timestamp,actual,predicted
2020-05-28 11:00:00,10.693,19.584777280901605
2020-05-28 11:15:00,10.622,19.295077679346356
2020-05-28 11:30:00,10.622,19.15194013984126
2020-05-28 11:45:00,10.693,19.131275899221173
2020-05-28 12:00:00,10.552,18.765801506047683
2020-05-28 12:15:00,10.482,18.888076101076553
2020-05-28 12:30:00,10.482,18.64928176738906
2020-05-28 12:45:00,10.622,18.55470005787019
2020-05-28 13:00:00,10.693,18.579513898100377
2020-05-28 13:15:00,11.044,18.59693302748663
2020-05-28 13:30:00,11.326,18.82355461523925
2020-05-28 13:45:00,11.326,18.69936077044603
2020-05-28 14:00:00,11.326,22.672308042052215
2020-05-28 14:15:00,11.678,22.690363033655782
2020-05-28 14:30:00,11.326,22.804580705134654
2020-05-28 14:45:00,11.678,22.69038976947511
2020-05-28 15:00:00,11.959,23.62488242705027
2020-05-28 15:15:00,11.889,23.81115253675875
2020-05-28 15:30:00,12.029,23.694670424749187
2020-05-28 15:45:00,11.678,23.687328532759803
2020-05-28 16:00:00,11.537,23.60977971695711
2020-05-28 16:15:00,11.537,23.667432577644085
2020-05-28 16:30:00,11.537,23.737015369207178
2020-05-28 16:45:00,11.678,23.761257548962554
2020-05-28 17:00:00,11.467,23.738216444607897
2020-05-28 17:15:00,11.748,23.65183794519731
2020-05-28 17:30:00,11.607,24.21638113091551
2020-05-28 17:45:00,11.537,24.229567311639947
2020-05-28 18:00:00,11.256,24.17570686131124
2020-05-28 18:15:00,11.185,24.294650288447908
2020-05-28 18:30:00,11.185,24.26577161061191
2020-05-28 18:45:00,10.833,24.35407163711712
2020-05-28 19:00:00,11.115,21.99288571392474
2020-05-28 19:15:00,10.904,21.96499360698296
2020-05-28 19:30:00,10.904,21.933487504806934
2020-05-28 19:45:00,10.833,21.819866014924123
2020-05-28 20:00:00,10.763,21.177804679432843
2020-05-28 20:15:00,10.833,21.20391994161633
2020-05-28 20:30:00,10.833,21.124567726805893
2020-05-28 20:45:00,10.622,20.848194871218134
2020-05-28 21:00:00,10.693,20.74310826689201
2020-05-28 21:15:00,10.622,20.538452951872273
2020-05-28 21:30:00,10.622,20.250395651424434
2020-05-28 21:45:00,10.763,20.232247901769615
2020-05-28 22:00:00,10.763,19.797621106431258
2020-05-28 22:15:00,10.693,19.417387064571663
2020-05-28 22:30:00,10.622,19.47206362788386
2020-05-28 22:45:00,10.763,23.130863519056497
2020-05-28 23:00:00,10.552,20.426201632194918
2020-05-28 23:15:00,10.482,20.501600591095283
2020-05-28 23:30:00,10.411,20.460147289870523
2020-05-28 23:45:00,10.693,20.61470553530123
2020-05-29 00:00:00,10.622,16.750887468379123
2020-05-29 00:15:00,10.482,16.683392742531517
2020-05-29 00:30:00,10.482,16.71610153300725
2020-05-29 00:45:00,10.622,16.683392742531517
2020-05-29 01:00:00,10.482,16.72249580725049
2020-05-29 01:15:00,10.482,16.700082238411785
2020-05-29 01:30:00,10.622,16.65651360454489
2020-05-29 01:45:00,10.693,16.78671774628688
2020-05-29 02:00:00,10.482,16.712610314435512
2020-05-29 02:15:00,10.552,16.76639882310802
2020-05-29 02:30:00,10.482,16.68315743506201
2020-05-29 02:45:00,10.482,16.78113420388213
2020-05-29 03:00:00,10.693,16.697843419609928
2020-05-29 03:15:00,10.622,16.75573130344679
2020-05-29 03:30:00,10.693,16.657754534626672
2020-05-29 03:45:00,10.833,16.750671102338135
2020-05-29 04:00:00,10.833,16.732034313101426
2020-05-29 04:15:00,10.833,16.717850219088017
2020-05-29 04:30:00,10.763,16.797262215376115
2020-05-29 04:45:00,10.693,16.806907901355416
2020-05-29 05:00:00,10.693,17.064123228503064
2020-05-29 05:15:00,10.622,17.07901186909477
2020-05-29 05:30:00,10.693,17.10529190540877
2020-05-29 05:45:00,10.833,17.064123228503064
2020-05-29 06:00:00,10.763,17.147605456240438
2020-05-29 06:15:00,10.833,17.106795782714592
2020-05-29 06:30:00,10.833,17.106795782714592
2020-05-29 06:45:00,10.833,17.097999832415372
2020-05-29 07:00:00,10.693,17.280181291386313
2020-05-29 07:15:00,10.693,17.238627226060867
2020-05-29 07:30:00,11.115,17.19534011822991
2020-05-29 08:15:00,11.607,17.440055350751813
2020-05-29 08:30:00,11.889,17.41259750561567
2020-05-29 08:45:00,12.029,17.424090645280803
2020-05-29 09:00:00,11.748,17.71883592043454
2020-05-29 09:15:00,11.889,17.728984739675372
2020-05-29 09:30:00,11.889,17.754251272065865
2020-05-29 09:45:00,11.748,17.736375971986895
2020-05-29 10:00:00,11.818,18.07909349369651
2020-05-29 10:15:00,12.029,18.06940120823708
2020-05-29 10:30:00,11.818,18.0596825373789
2020-05-29 10:45:00,11.818,18.053944785188097
2020-05-29 11:00:00,11.889,19.480904311487187
2020-05-29 11:15:00,12.1,19.420401638654198
2020-05-29 11:30:00,11.467,18.990136902095603
2020-05-29 11:45:00,11.748,18.84156170942812
2020-05-29 12:00:00,12.029,18.578555620630585
2020-05-29 12:15:00,11.818,18.44309375195121
2020-05-29 12:30:00,11.818,18.499347389739253
2020-05-29 12:45:00,11.748,18.52416805281895
2020-05-29 13:00:00,11.818,19.112960287518273
2020-05-29 13:15:00,11.889,18.92408962184356
2020-05-29 13:30:00,12.1,18.841753020255695
2020-05-29 13:45:00,12.24,22.11023686448396
2020-05-29 14:00:00,12.381,21.873577545283815
2020-05-29 14:15:00,12.381,21.64356223399594
2020-05-29 14:30:00,11.889,21.69925327050701
2020-05-29 14:45:00,11.748,21.670855248471494
2020-05-29 15:00:00,11.607,22.10970045291456
2020-05-29 15:15:00,11.678,23.33549882363099
2020-05-29 15:30:00,11.537,22.47267052139005
2020-05-29 15:45:00,11.678,22.444510805647763
2020-05-29 16:00:00,11.326,22.580860696520837
2020-05-29 16:15:00,11.396,22.332450187898555
2020-05-29 16:30:00,11.326,22.521430289521064
2020-05-29 16:45:00,11.256,22.515838132726028
2020-05-29 17:00:00,11.607,22.792569914819335
2020-05-29 17:15:00,11.467,22.722025780215322
2020-05-29 17:30:00,11.115,22.68145003038044
2020-05-29 17:45:00,10.763,22.715759898683164
2020-05-29 18:00:00,10.904,22.699450058137675
2020-05-29 18:15:00,10.833,22.666416494013006
2020-05-29 18:30:00,11.044,22.622236703713043
2020-05-29 18:45:00,10.904,22.556810127300995
2020-05-29 19:00:00,10.763,21.586060720315004
2020-05-29 19:15:00,10.833,21.521283145212674
2020-05-29 19:30:00,10.904,21.456659822291346
2020-05-29 19:45:00,10.693,21.193286107850287
2020-05-29 20:00:00,10.341,20.927849531163
2020-05-29 20:15:00,10.482,20.954395734308456
2020-05-29 20:45:00,9.567,21.082667847400273
2020-05-29 21:00:00,9.638,20.837379013299643
2020-05-29 21:15:00,9.778,20.87832975666762
2020-05-29 21:30:00,10.271,20.777131992023165
2020-05-29 21:45:00,9.989,20.901336771961674
2020-05-29 22:00:00,10.411,20.27998514308628
2020-05-29 22:15:00,10.341,20.541176485831567
2020-05-29 22:30:00,10.271,20.256125099403633
2020-05-29 22:45:00,10.13,19.842810768438728
2020-05-29 23:00:00,10.13,19.662083538831336
2020-05-29 23:15:00,10.271,20.311659299205225
2020-05-29 23:30:00,10.271,20.326850125310052
2020-05-29 23:45:00,10.763,20.290894450913008
2020-05-30 00:00:00,9.919,21.56943247334241
2020-05-30 00:15:00,10.482,21.534974705817522
2020-05-30 00:30:00,9.919,21.605861933654072
2020-05-30 00:45:00,10.06,21.512798446988615
2020-05-30 01:00:00,10.13,21.578266008900307
2020-05-30 01:15:00,9.919,21.605861933654072
2020-05-30 01:30:00,10.06,21.466116235127835
2020-05-30 01:45:00,9.849,21.45621080601436
2020-05-30 02:00:00,9.778,21.499599891246852
2020-05-30 02:15:00,9.849,21.51324051424489
2020-05-30 02:30:00,10.13,21.587082771923008
2020-05-30 02:45:00,10.13,21.63727459554733
2020-05-30 03:00:00,10.2,21.54248662820233
2020-05-30 03:15:00,10.271,21.64331587674654
2020-05-30 03:30:00,9.708,21.51729322318342
2020-05-30 03:45:00,9.919,21.566136057845963
2020-05-30 04:00:00,9.778,21.599840381059007
2020-05-30 04:15:00,10.06,21.6425568293213
2020-05-30 04:30:00,9.638,21.66652858880645
2020-05-30 04:45:00,9.567,21.712127530647155
2020-05-30 05:00:00,9.145,21.653978189585015
2020-05-30 05:15:00,9.426,21.806744597069557
2020-05-30 05:30:00,9.708,21.66174395146377
2020-05-30 05:45:00,10.2,21.80220481781519
2020-05-30 06:00:00,9.989,21.644195095278313
2020-05-30 06:15:00,9.919,21.609128779785923
2020-05-30 06:30:00,10.2,21.74787821216734
2020-05-30 06:45:00,10.482,21.73304852337124
2020-05-30 07:00:00,10.552,21.863320376113887
2020-05-30 07:15:00,10.271,21.717441991799554
2020-05-30 07:30:00,10.552,21.8163873579491
2020-05-30 07:45:00,10.552,21.7911899963736
2020-05-30 08:00:00,10.904,21.217446063166836
2020-05-30 08:15:00,10.833,21.228556311502885
2020-05-30 08:30:00,10.974,21.362867108152837
2020-05-30 08:45:00,11.256,21.331102260376422
2020-05-30 09:00:00,11.467,20.072439937768767
2020-05-30 09:15:00,11.467,19.955392849401044
2020-05-30 09:30:00,11.396,20.055239819753748
2020-05-30 09:45:00,11.678,20.0462770261584
2020-05-30 10:00:00,11.537,19.90813339195693
2020-05-30 10:15:00,11.537,19.803406439899454
2020-05-30 10:30:00,11.537,19.95227765997636
2020-05-30 10:45:00,11.678,19.91121416350916
2020-05-30 11:00:00,11.607,20.57894796016516
2020-05-30 11:15:00,11.467,20.472885984247092
2020-05-30 11:30:00,11.678,20.50840833565401
2020-05-30 11:45:00,11.889,20.343560846940644
2020-05-30 12:00:00,11.678,20.714259580106265
2020-05-30 12:15:00,11.818,20.818384152125322
2020-05-30 12:30:00,11.748,21.00448411117418
2020-05-30 12:45:00,11.537,20.846358839674874
2020-05-30 13:00:00,11.537,23.48022474733273
2020-05-30 13:15:00,11.537,22.665273123829483
2020-05-30 13:30:00,11.326,23.546801103249493
2020-05-30 13:45:00,11.537,22.685203530089172
2020-05-30 14:00:00,11.678,22.739450183360383
2020-05-30 14:15:00,11.326,22.881868570012486
2020-05-30 14:30:00,11.889,22.976169551692482
2020-05-30 14:45:00,11.607,22.983583070928578
2020-05-30 15:00:00,12.029,23.84340948767298
2020-05-30 15:15:00,12.029,24.298696087717193
2020-05-30 15:30:00,12.029,24.30717097707293
2020-05-30 15:45:00,11.607,24.297929270429716
2020-05-30 16:00:00,11.326,24.40262899328991
2020-05-30 16:15:00,11.256,24.314544895594786
2020-05-30 16:30:00,11.678,24.289306779963752
2020-05-30 16:45:00,11.256,24.12976263820041
2020-05-30 17:00:00,11.256,24.660551254244414
2020-05-30 17:15:00,11.185,24.658272155300775
2020-05-30 17:30:00,10.833,24.68888045402304
2020-05-30 17:45:00,10.974,24.824887016781176
2020-05-30 18:00:00,10.552,23.960216100567706
2020-05-30 18:15:00,10.482,23.98155453263269
2020-05-30 18:30:00,10.693,23.93266530399591
2020-05-30 18:45:00,10.693,23.832362985769613
2020-05-30 19:00:00,10.622,22.23919289154188
2020-05-30 19:15:00,10.552,22.048883411199945
2020-05-30 19:30:00,10.552,21.840204355301427
2020-05-30 19:45:00,11.115,21.82389586036722
2020-05-30 20:00:00,10.974,21.65274722391503
2020-05-30 20:15:00,10.552,21.580277365713634
2020-05-30 20:30:00,10.552,21.435734284247527
2020-05-30 20:45:00,10.341,21.49387403755154
2020-05-30 21:00:00,10.341,21.35694558358848
2020-05-30 21:15:00,10.482,20.9615738007239
2020-05-30 21:30:00,10.622,21.051007756233837
2020-05-30 22:00:00,10.13,20.518682312329883
2020-05-30 22:15:00,9.708,20.17908657106559
2020-05-30 22:30:00,9.567,20.765082991810008
2020-05-30 22:45:00,9.567,20.272807751239746
2020-05-30 23:15:00,10.13,21.62283204411815
2020-05-30 23:30:00,10.341,21.742003136863243
2020-05-30 23:45:00,10.411,21.765425478328872
2020-05-31 00:00:00,10.411,18.149412332285273
2020-05-31 00:15:00,10.411,18.125068800833464
2020-05-31 00:30:00,10.411,18.10929694129164
2020-05-31 00:45:00,10.411,18.1099830516822
2020-05-31 01:00:00,10.411,18.085997017915588
2020-05-31 01:15:00,10.411,18.0821145701334
2020-05-31 01:30:00,10.411,18.0821145701334
2020-05-31 01:45:00,10.411,18.098225331777662
2020-05-31 02:00:00,10.411,18.07243976954059
2020-05-31 02:15:00,10.411,18.07243976954059
2020-05-31 02:30:00,10.411,18.07243976954059
2020-05-31 02:45:00,10.411,18.07243976954059
2020-05-31 03:00:00,10.411,17.859720086713658
2020-05-31 03:15:00,10.411,17.859720086713658
2020-05-31 03:30:00,10.411,17.859720086713658
2020-05-31 03:45:00,10.411,17.859720086713658
2020-05-31 04:00:00,10.411,17.820516234596262
2020-05-31 04:15:00,10.411,17.820516234596262
2020-05-31 04:30:00,10.411,17.820516234596262
2020-05-31 04:45:00,10.411,17.820516234596262
2020-05-31 05:00:00,10.411,17.836982229304592
2020-05-31 05:15:00,10.411,17.836982229304592
2020-05-31 05:30:00,10.411,17.836982229304592
2020-05-31 05:45:00,10.411,17.836982229304592
2020-05-31 06:00:00,10.411,17.842346082572487
2020-05-31 06:15:00,10.411,17.842346082572487
2020-05-31 06:30:00,10.411,17.842346082572487
2020-05-31 06:45:00,10.411,17.842346082572487
2020-05-31 07:00:00,10.411,17.905623627140972
2020-05-31 07:15:00,10.411,17.905623627140972
2020-05-31 07:30:00,10.411,17.905623627140972
2020-05-31 07:45:00,10.411,17.905623627140972
2020-05-31 08:00:00,10.411,17.881150411520583
2020-05-31 08:15:00,10.411,17.881150411520583
2020-05-31 08:30:00,10.411,17.881150411520583
2020-05-31 08:45:00,10.411,17.881150411520583
2020-05-31 09:00:00,10.411,18.150829201213124
2020-05-31 09:15:00,10.411,18.150829201213124
2020-05-31 09:30:00,10.411,18.150829201213124
2020-05-31 09:45:00,10.411,18.150829201213124
2020-05-31 10:00:00,10.411,18.60097244392477
2020-05-31 10:15:00,10.411,18.60097244392477
2020-05-31 10:30:00,10.411,18.60097244392477
2020-05-31 10:45:00,10.411,18.60097244392477
2020-05-31 11:00:00,10.411,19.7363150440103
2020-05-31 11:15:00,10.411,19.7363150440103
2020-05-31 11:30:00,10.411,19.7363150440103
2020-05-31 11:45:00,10.411,19.7363150440103
2020-05-31 12:00:00,10.411,19.81922398468087
2020-05-31 12:15:00,10.411,19.81922398468087
2020-05-31 12:30:00,10.411,19.81922398468087
2020-05-31 12:45:00,10.411,19.81922398468087
2020-05-31 13:00:00,10.411,20.303441393852648
2020-05-31 13:15:00,10.411,20.303441393852648
2020-05-31 13:30:00,10.411,20.303441393852648
2020-05-31 13:45:00,10.411,20.303441393852648
2020-05-31 14:00:00,10.411,21.68925803746757
2020-05-31 14:15:00,10.411,21.68925803746757
2020-05-31 14:30:00,10.411,21.68925803746757
2020-05-31 14:45:00,10.411,21.68925803746757
2020-05-31 15:00:00,10.411,21.756987536440533
2020-05-31 15:15:00,10.411,21.756987536440533
2020-05-31 15:30:00,10.411,21.756987536440533
2020-05-31 15:45:00,10.411,21.756987536440533
2020-05-31 16:00:00,10.411,21.76243302274768
2020-05-31 16:15:00,10.411,21.76243302274768
2020-05-31 16:30:00,10.411,21.76243302274768
2020-05-31 16:45:00,10.411,21.76243302274768
2020-05-31 17:00:00,10.411,21.852254518353835
2020-05-31 17:15:00,10.411,21.852254518353835
2020-05-31 17:30:00,10.411,21.852254518353835
2020-05-31 17:45:00,10.411,21.852254518353835
2020-05-31 18:00:00,10.411,21.852254518353835
2020-05-31 18:15:00,10.411,21.852254518353835
2020-05-31 18:30:00,10.411,21.852254518353835
2020-05-31 18:45:00,10.411,21.852254518353835
2020-05-31 19:00:00,10.411,21.862168915583883
2020-05-31 19:15:00,10.411,21.862168915583883
2020-05-31 19:30:00,10.411,21.862168915583883
2020-05-31 19:45:00,10.411,21.862168915583883
2020-05-31 20:00:00,10.411,21.81911594047424
2020-05-31 20:15:00,10.411,21.81911594047424
2020-05-31 20:30:00,10.411,21.81911594047424
2020-05-31 20:45:00,10.411,21.81911594047424
2020-05-31 21:00:00,10.411,21.81911594047424
2020-05-31 21:15:00,10.411,21.81911594047424
2020-05-31 21:30:00,10.411,21.81911594047424
2020-05-31 21:45:00,10.411,21.81911594047424
2020-05-31 22:00:00,10.411,21.850399718352893
2020-05-31 22:15:00,10.411,21.850399718352893
2020-05-31 22:30:00,10.411,21.850399718352893
2020-05-31 22:45:00,10.411,21.850399718352893
2020-05-31 23:00:00,10.411,20.745435772706266
2020-05-31 23:15:00,10.411,20.745435772706266
2020-05-31 23:30:00,10.411,20.745435772706266
2020-05-31 23:45:00,10.411,20.745435772706266
2020-06-01 00:45:00,8.371,18.06757125097977
2020-06-01 01:30:00,8.512,18.04165443092061
2020-06-01 02:00:00,8.231,18.014383509652102
2020-06-01 02:15:00,8.442,18.08335234769321
2020-06-01 02:30:00,8.16,18.00704217772034
2020-06-01 02:45:00,8.16,18.06440196375105
2020-06-01 03:00:00,8.301,17.718158233429726
2020-06-01 03:15:00,8.371,17.813202815267797
2020-06-01 03:30:00,8.512,17.72636146536067
2020-06-01 03:45:00,8.371,17.713486633794012
2020-06-01 04:00:00,8.371,17.64042018455242
2020-06-01 04:15:00,8.442,17.76137061826391
2020-06-01 04:30:00,8.16,17.65443507534962
2020-06-01 04:45:00,8.301,17.686045420188773
2020-06-01 05:00:00,8.231,17.78711227998825
2020-06-01 05:15:00,8.231,17.70443464760532
2020-06-01 05:30:00,8.442,17.645758646755002
2020-06-01 05:45:00,8.512,17.72421119389373
2020-06-01 06:00:00,8.582,17.646034688368257
2020-06-01 06:15:00,8.864,17.599514607949132
2020-06-01 07:00:00,9.426,17.812858416723625
2020-06-01 07:30:00,10.411,17.727507813861774
2020-06-01 07:45:00,10.482,17.845585259985295
2020-06-01 08:00:00,10.833,18.096868478258624
2020-06-01 08:15:00,10.763,18.08604128368394
2020-06-01 08:30:00,10.693,18.049917095630562
2020-06-01 08:45:00,10.833,18.161777251274547
2020-06-01 09:00:00,10.482,18.321589532802154
2020-06-01 09:15:00,10.904,18.36096977276181
2020-06-01 09:30:00,10.552,18.30619581156972
2020-06-01 09:45:00,9.778,18.27818131810658
2020-06-01 10:00:00,9.778,18.588223008875293
2020-06-01 10:15:00,9.778,18.588223008875293
2020-06-01 10:30:00,9.638,18.640359517070635
2020-06-01 10:45:00,9.778,18.605782176419336
2020-06-01 11:00:00,9.849,19.417173203689206
2020-06-01 11:15:00,9.849,19.412540712672993
2020-06-01 11:30:00,9.708,19.42710360805274
2020-06-01 11:45:00,9.849,19.687589877778937
2020-06-01 12:00:00,9.919,19.4007522992929
2020-06-01 12:15:00,9.778,19.65136709671629
2020-06-01 12:30:00,10.2,19.661298167734728
2020-06-01 12:45:00,9.989,19.64166805686532
2020-06-01 13:00:00,10.411,20.02304587697413
2020-06-01 13:15:00,10.622,20.06457832700943
2020-06-01 13:30:00,10.622,19.84216367319728
2020-06-01 13:45:00,10.974,20.067329741950015
2020-06-01 14:00:00,10.904,20.48200412188148
2020-06-01 14:15:00,11.326,20.537038598051765
2020-06-01 14:30:00,11.326,20.489317435733792
2020-06-01 14:45:00,11.396,20.569920736597684
2020-06-01 15:00:00,11.678,20.49031937292626
2020-06-01 15:15:00,12.24,20.491482951695286
2020-06-01 15:30:00,12.029,20.58824388701252
2020-06-01 15:45:00,11.889,20.567777695944283
2020-06-01 16:00:00,12.029,20.498183362235558
2020-06-01 16:15:00,12.1,20.54376691754596
2020-06-01 16:30:00,12.029,20.50270646528541
2020-06-01 16:45:00,12.24,20.568295575878096
2020-06-01 17:00:00,11.889,20.553548818723794
2020-06-01 17:15:00,11.818,20.570437920388017
2020-06-01 17:30:00,11.889,20.714301647382904
2020-06-01 17:45:00,11.607,20.896566295666116
2020-06-01 18:00:00,11.326,20.64018225657707
2020-06-01 18:15:00,11.044,20.875906755885502
2020-06-01 18:30:00,11.044,20.95271159892236
2020-06-01 18:45:00,10.974,20.715549833418127
2020-06-01 19:00:00,10.904,20.292827230746603
2020-06-01 19:15:00,10.763,19.448529110662147
2020-06-01 19:30:00,10.693,19.444687319984496
2020-06-01 19:45:00,10.833,19.436460143084982
2020-06-01 20:00:00,10.833,18.91370420144484
2020-06-01 20:15:00,10.833,18.93264867424785
2020-06-01 20:30:00,10.482,18.92200024591372
2020-06-01 20:45:00,10.482,18.93264867424785
2020-06-01 21:00:00,10.482,18.7910472076011
2020-06-01 21:15:00,10.341,18.78186218628574
2020-06-01 21:30:00,10.552,18.812072450793305
2020-06-01 21:45:00,10.622,18.830569247101725
2020-06-01 22:00:00,10.411,18.392610582573276
2020-06-01 22:30:00,9.849,18.41140730389881
2020-06-01 22:45:00,10.341,20.048173556805615
2020-06-01 23:00:00,10.271,19.9276479158486
2020-06-01 23:15:00,10.13,19.865621128801436
2020-06-01 23:30:00,10.06,19.978938205223642
2020-06-01 23:45:00,9.989,20.109934231415348
2020-06-02 00:00:00,9.989,18.317352197514577
2020-06-02 00:15:00,10.13,18.27927362656806
2020-06-02 00:30:00,9.919,18.33268288350242
2020-06-02 00:45:00,9.778,18.322875988795246
2020-06-02 01:00:00,9.567,18.333906312443307
2020-06-02 01:15:00,9.145,18.349264585176016
2020-06-02 01:30:00,9.356,18.33628068199008
2020-06-02 01:45:00,9.426,18.396335012973623
2020-06-02 02:00:00,9.215,18.378514129037868
2020-06-02 02:15:00,9.497,17.767882206172455
2020-06-02 02:30:00,9.286,18.374220592477165
2020-06-02 02:45:00,9.215,18.466633847261427
2020-06-02 03:00:00,9.215,18.298292244768422
2020-06-02 03:15:00,9.004,18.36459499761145
2020-06-02 03:30:00,8.934,18.350141601734077
2020-06-02 03:45:00,8.653,18.38931226680522
2020-06-02 04:00:00,8.512,18.33794715425892
2020-06-02 04:15:00,8.512,18.392128136534723
2020-06-02 04:30:00,8.653,17.858408501320337
2020-06-02 04:45:00,9.004,18.272451141896777
2020-06-02 05:00:00,8.934,18.391385295169687
2020-06-02 05:15:00,8.723,18.393077932242356
