timestamp,actual,predicted
2020-06-21 12:00:00,1.1666195,1.3794839452642391
2020-06-21 12:15:00,1.1480646,1.4027006193137923
2020-06-21 12:30:00,1.1294687,1.4027006193137923
2020-06-21 12:45:00,1.1665592,1.4027006193137923
2020-06-21 13:00:00,1.2036484,1.3198359364191141
2020-06-21 13:15:00,1.2592698,1.4027006193137923
2020-06-21 13:30:00,1.3334647,1.4027006193137923
2020-06-21 13:45:00,1.3890799,1.4027006193137923
2020-06-21 14:00:00,1.4261584,1.4027006193137923
2020-06-21 14:15:00,1.4632347,1.4027006193137923
2020-06-21 14:30:00,1.5003089,1.4027006193137923
2020-06-21 14:45:00,1.5002722,1.3992410173898377
2020-06-21 15:00:00,1.4817024,1.4333450105187222
2020-06-21 15:15:00,1.4816246,1.4333450105187222
2020-06-21 15:30:00,1.4630564,1.4333450105187222
2020-06-21 15:45:00,1.425915,1.4027006193137923
2020-06-21 16:00:00,1.3888181,1.3794839452642391
2020-06-21 16:15:00,1.3331069,1.3992410173898377
2020-06-21 16:30:00,1.314547,1.4742001094103026
2020-06-21 16:45:00,1.2774142,1.4742001094103026
2020-06-21 17:00:00,1.2773888,1.3904627433612604
2020-06-21 17:15:00,1.2588317,1.3097980034442804
2020-06-21 17:30:00,1.2402337,1.3929777842243143
2020-06-21 17:45:00,1.2010362,1.3964373861482688
2020-06-21 18:00:00,1.1639091,1.3964373861482688
2020-06-21 18:15:00,1.1453148,1.2286590582523615
2020-06-21 18:30:00,1.1082323,1.3964373861482688
2020-06-21 18:45:00,1.1082137,1.1440826591165236
2020-06-21 19:00:00,1.07109,1.1203393572866627
2020-06-21 19:15:00,1.033968,1.1235243007303606
2020-06-21 19:30:00,1.0339519,1.1606427275360367
2020-06-21 19:45:00,0.9968312,1.2022532882634098
2020-06-21 20:00:00,0.97828484,0.964411505515667
2020-06-21 20:15:00,0.9596968,0.9420697727374249
2020-06-21 20:30:00,0.959683,0.964411505515667
2020-06-21 20:45:00,0.941138,0.9391590812701339
2020-06-21 21:00:00,0.92259324,0.9077994327277031
2020-06-21 21:15:00,0.9040071,0.8627857786247008
2020-06-21 21:30:00,0.88542104,0.9293595865204604
2020-06-21 21:45:00,0.8854092,0.8537412684872102
2020-06-21 22:00:00,0.86686575,0.7424661323284274
2020-06-21 22:15:00,0.84832305,0.7609160904866511
2020-06-21 22:30:00,0.8483121,0.9135239505696416
2020-06-21 22:45:00,0.8483011,0.9309450443557126
2020-06-21 23:00:00,0.84829015,0.8799015165254868
2020-06-21 23:15:00,0.8482792,0.8304266188750282
2020-06-21 23:30:00,0.8296942,0.909709976636107
2020-06-21 23:45:00,0.82968366,0.729409586210841
2020-06-22 00:00:00,0.8296732,0.34637678088947726
2020-06-22 00:15:00,0.8110885,0.3511582792628086
2020-06-22 00:30:00,0.8110784,0.474242766062354
2020-06-22 00:45:00,0.8110683,0.38157636375787923
2020-06-22 01:00:00,0.7925264,0.3742619679415525
2020-06-22 01:15:00,0.7739847,0.34759456744331046
2020-06-22 01:30:00,0.755401,0.34199987154825773
2020-06-22 01:45:00,0.7553921,0.5021571718247464
2020-06-22 02:00:00,0.71827674,0.5952808964074003
2020-06-22 02:15:00,0.681162,0.5161529503154759
2020-06-22 02:30:00,0.6811545,0.47383702713026565
2020-06-22 02:45:00,0.68114704,0.47900434388208096
2020-06-22 03:00:00,0.6811395,0.48970956149076156
2020-06-22 03:15:00,0.681132,0.5779595550989627
2020-06-22 03:30:00,0.6811245,0.501093624897284
2020-06-22 03:45:00,0.681117,0.44084795188577514
2020-06-22 04:00:00,0.6625767,0.3214365026116708
2020-06-22 04:15:00,0.6440369,0.44705996119028685
2020-06-22 04:30:00,0.64403003,0.5642522878240008
2020-06-22 04:45:00,0.6440232,0.5704919674699059
2020-06-22 05:00:00,0.6440163,0.6008798078748403
2020-06-22 05:15:00,0.625434,0.48825163595817833
2020-06-22 05:30:00,0.60685194,0.28943288095937236
2020-06-22 05:45:00,0.6068457,0.30862322145206594
2020-06-22 06:00:00,0.58830625,0.5032715640377101
2020-06-22 06:15:00,0.56976664,0.40978651467742033
2020-06-22 06:30:00,0.49554208,0.5985534298505996
2020-06-22 06:45:00,0.42131844,0.5985534298505996
2020-06-22 07:00:00,0.3842048,0.5738403462681687
2020-06-22 07:15:00,0.3656676,0.5983939814072181
2020-06-22 07:30:00,0.34708828,0.6010392563182217
2020-06-22 07:45:00,0.34708536,0.5970276728066849
2020-06-22 08:00:00,0.3285058,0.6188120321415739
2020-06-22 08:15:00,0.3285031,0.4835780207843314
2020-06-22 08:30:00,0.32850036,0.43283406717059136
2020-06-22 08:45:00,0.32849762,0.3513165657312158
2020-06-22 09:00:00,0.29142538,0.6011901050173427
2020-06-22 09:15:00,0.27284592,0.7114517294085416
2020-06-22 09:30:00,0.23577355,0.631315982226769
2020-06-22 09:45:00,0.23577167,0.7056142715840814
2020-06-22 10:00:00,0.23576981,1.0943912171322245
2020-06-22 10:15:00,0.19861257,1.1051704356755099
2020-06-22 10:30:00,0.18007548,1.112800107245925
2020-06-22 10:45:00,0.18007408,1.116192042735157
2020-06-22 11:00:00,0.16153689,1.1700796334919152
2020-06-22 11:15:00,0.18007158,1.2059441510896962
2020-06-22 11:30:00,0.19860625,1.1490817540275224
2020-06-22 11:45:00,0.1986047,1.2841048444811498
2020-06-22 12:00:00,0.21718186,1.2334486890513452
2020-06-22 12:15:00,0.21718015,1.2418443559804693
2020-06-22 12:30:00,0.21717843,1.2251407830364085
2020-06-22 12:45:00,0.18006088,1.3756648745388855
2020-06-22 13:00:00,0.14298573,1.4014015372050328
2020-06-22 13:15:00,0.10582604,1.4014015372050328
2020-06-22 13:30:00,0.10582524,1.4014015372050328
2020-06-22 13:45:00,0.08728714,1.4014015372050328
2020-06-22 14:00:00,0.068749055,1.4014015372050328
2020-06-22 14:15:00,0.06874854,1.4014015372050328
2020-06-22 14:30:00,0.08728572,1.4014015372050328
2020-06-22 14:45:00,0.124402955,1.4014015372050328
2020-06-22 15:00:00,0.16152033,1.4014015372050328
2020-06-22 15:15:00,0.16151908,1.4014015372050328
2020-06-22 15:30:00,0.16151783,1.4014015372050328
2020-06-22 15:45:00,0.14293599,1.4014015372050328
2020-06-22 16:00:00,0.12439622,1.4014015372050328
2020-06-22 16:15:00,0.124395266,1.4014015372050328
2020-06-22 16:30:00,0.12439432,1.4014015372050328
2020-06-22 16:45:00,0.12439337,1.2251407830364085
2020-06-22 17:00:00,0.08727207,1.2288343000661093
2020-06-22 17:15:00,0.06868983,1.3597108012062236
2020-06-22 17:30:00,0.050149962,1.2217156795596016
2020-06-22 17:45:00,0.031610094,1.1727335790890776
2020-06-22 18:00:00,0.03160986,1.1729853726404587
2020-06-22 18:15:00,0.013027645,1.1729853726404587
2020-06-22 18:30:00,0.013027547,1.3634765515306304
2020-06-22 18:45:00,0.031567495,1.2300235855745383
2020-06-22 19:00:00,0.05014965,1.1156982737854193
2020-06-22 19:15:00,0.08727229,1.2038970712236992
2020-06-22 19:30:00,0.08727163,1.3155812801046116
2020-06-22 19:45:00,0.12439438,1.3068622694981642
2020-06-22 20:00:00,0.124393426,0.9713609575586403
2020-06-22 20:15:00,0.12439248,0.9307366399219684
2020-06-22 20:30:00,0.16151592,0.9426334441036236
2020-06-22 20:45:00,0.16151468,0.9347000349955644
2020-06-22 21:00:00,0.16151343,0.8778334011018252
2020-06-22 21:15:00,0.14292856,0.8963534760049048
2020-06-22 21:30:00,0.10584419,0.8816450064381687
2020-06-22 21:45:00,0.10584339,0.904039148117832
2020-06-22 22:00:00,0.10584258,0.8584948138968875
2020-06-22 22:15:00,0.10584178,0.876261212372757
2020-06-22 22:30:00,0.10584097,0.876261212372757
2020-06-22 22:45:00,0.10584017,0.9102728951006911
2020-06-22 23:00:00,0.10583937,0.8570521278202445
2020-06-22 23:15:00,0.10583857,0.8688280184028574
2020-06-22 23:30:00,0.10583776,0.8430764023875472
2020-06-22 23:45:00,0.10583696,0.8463718726754517
2020-06-23 00:00:00,0.10583615,0.2712976190642466
2020-06-23 00:15:00,0.10583535,0.38196704078114074
2020-06-23 00:30:00,0.10583454,0.4720435421473458
2020-06-23 00:45:00,0.10583374,0.4720435421473458
2020-06-23 01:00:00,0.105832934,0.4720435421473458
2020-06-23 01:15:00,0.10583213,0.3585415815934136
2020-06-23 01:30:00,0.105831325,0.4459113304880284
2020-06-23 01:45:00,0.10583053,0.3610960149398982
2020-06-23 02:00:00,0.10582972,0.31144699988013086
2020-06-23 02:15:00,0.10582892,0.2710966700798977
2020-06-23 02:30:00,0.105828114,0.43093404031186106
2020-06-23 02:45:00,0.10582731,0.4459113304880284
2020-06-23 03:00:00,0.105826505,0.2607256861991596
2020-06-23 03:15:00,0.1058257,0.3763389457648355
2020-06-23 03:30:00,0.105824895,0.3763389457648355
2020-06-23 04:15:00,0.12436909,0.46611909680050423
2020-06-23 04:45:00,0.14291345,0.4370151407202722
2020-06-23 05:00:00,0.14291234,0.43923248318702585
2020-06-23 05:15:00,0.14291126,0.4207833320792048
2020-06-23 05:30:00,0.14291015,0.2198377844506109
2020-06-23 05:45:00,0.14290906,0.4063555524953231
2020-06-23 06:00:00,0.14290796,0.3519310556279051
2020-06-23 06:15:00,0.16149504,0.2374353939452654
2020-06-23 06:30:00,0.16149381,0.24806677487469758
2020-06-23 06:45:00,0.18003878,0.4362230678307464
2020-06-23 07:00:00,0.18003738,0.33174592805260356
2020-06-23 07:15:00,0.180036,0.44136917924382824
2020-06-23 07:30:00,0.1800346,0.6109445620738444
2020-06-23 07:45:00,0.19862218,0.42046068537383047
2020-06-23 08:00:00,0.21716769,0.3692818668163647
2020-06-23 08:15:00,0.23571302,0.41508640785495854
2020-06-23 08:30:00,0.25430053,0.28549291634746066
2020-06-23 08:45:00,0.27288818,0.30037003166264226
2020-06-23 09:00:00,0.30998084,0.31620426786180356
2020-06-23 09:15:00,0.34711576,0.5496822188685458
2020-06-23 09:30:00,0.3842504,0.5444194630697047
2020-06-23 09:45:00,0.42138505,0.7045264793580672
2020-06-23 10:00:00,0.4770674,1.1573431821285896
2020-06-23 10:15:00,0.5142435,1.165592053314837
2020-06-23 10:30:00,0.5327869,1.160870487019608
2020-06-23 10:45:00,0.56987816,1.1573431821285896
2020-06-23 11:00:00,0.62560207,1.3595480708304186
2020-06-23 11:15:00,0.69987386,1.3595480708304186
2020-06-23 11:30:00,0.77414435,1.3595480708304186
2020-06-23 11:45:00,0.829823,1.3525857938029984
2020-06-23 12:00:00,0.84840345,1.3131774614919298
2020-06-23 12:15:00,0.8483925,1.4014015372050328
2020-06-23 12:30:00,0.8297905,1.4014015372050328
2020-06-23 12:45:00,0.7926404,1.4014015372050328
2020-06-23 13:00:00,0.7926307,1.4014015372050328
2020-06-23 13:15:00,0.8112118,1.4014015372050328
2020-06-23 13:30:00,0.84829974,1.4104029685027113
2020-06-23 13:45:00,0.86687976,1.4014015372050328
2020-06-23 14:00:00,0.9040087,1.4014015372050328
2020-06-23 14:15:00,0.9411365,1.4014015372050328
2020-06-23 14:30:00,0.9411231,1.4014015372050328
2020-06-23 14:45:00,0.94110984,1.4014015372050328
2020-06-23 15:00:00,0.9410965,1.479691787857792
2020-06-23 15:15:00,0.90394294,1.4014015372050328
2020-06-23 15:30:00,0.8853392,1.3979419352810782
2020-06-23 15:45:00,0.86677814,1.4014015372050328
2020-06-23 16:00:00,0.86676675,1.4014015372050328
2020-06-23 16:15:00,0.8481642,1.4014015372050328
2020-06-23 16:30:00,0.8296039,1.4014015372050328
2020-06-23 16:45:00,0.8295934,1.4014015372050328
2020-06-23 17:00:00,0.82958287,1.3942499738831295
2020-06-23 17:15:00,0.8295724,1.397709575807084
2020-06-23 17:30:00,0.8295619,1.397709575807084
2020-06-23 17:45:00,0.82955134,1.386992691956199
2020-06-23 18:00:00,0.79239976,1.2424459554286686
2020-06-23 18:30:00,0.7552486,1.1693925866034272
2020-06-23 18:45:00,0.7552397,1.164128575133733
2020-06-23 19:00:00,0.7552308,1.1632223886167774
2020-06-23 19:15:00,0.71808034,1.1501848981725653
2020-06-23 19:30:00,0.68093055,1.2632350678651734
2020-06-23 19:45:00,0.68092304,1.2303959750834141
2020-06-23 20:00:00,0.6438158,0.9577804732830806
2020-06-23 20:15:00,0.643809,0.9741060675356459
2020-06-23 20:30:00,0.64380217,0.9741060675356459
2020-06-23 20:45:00,0.62520283,0.9589340704287024
2020-06-23 21:00:00,0.6066037,0.8926702017437794
2020-06-23 21:15:00,0.5880474,0.8926702017437794
2020-06-23 21:30:00,0.5880414,0.8948328644768394
2020-06-23 21:45:00,0.58803546,0.8940341248183776
2020-06-23 22:00:00,0.55088586,0.8662547255894969
2020-06-23 22:15:00,0.5508805,0.8639698222143288
2020-06-23 22:30:00,0.5323245,0.8587185624911327
2020-06-23 22:45:00,0.53231937,0.8556756765493344
2020-06-23 23:00:00,0.5137631,0.8606849716060965
2020-06-23 23:15:00,0.4951648,0.884471874886365
2020-06-23 23:30:00,0.4951602,0.8635102618223205
2020-06-23 23:45:00,0.47660446,0.8635102618223205
2020-06-24 00:00:00,0.4580063,0.6144776978817695
2020-06-24 00:15:00,0.45800215,0.6072493522157497
2020-06-24 00:30:00,0.45799798,0.6072493522157497
2020-06-24 00:45:00,0.43944213,0.6321260748340894
2020-06-24 01:00:00,0.42084414,0.6320099971727661
2020-06-24 01:15:00,0.4208404,0.6585432330672218
2020-06-24 01:30:00,0.40224227,0.6320099971727661
2020-06-24 01:45:00,0.40223876,0.6072493522157497
2020-06-24 02:00:00,0.38368297,0.6064357476158431
2020-06-24 02:15:00,0.3836797,0.6464441930858283
2020-06-24 02:30:00,0.36512387,0.6320099971727661
2020-06-24 02:45:00,0.34652588,0.6696738029509005
2020-06-24 03:00:00,0.346523,0.50184263604323
2020-06-24 03:15:00,0.34652007,0.5011709978163497
2020-06-24 03:30:00,0.34651715,0.6647805150347758
2020-06-24 03:45:00,0.32796097,0.6546843696729737
2020-06-24 04:00:00,0.30936274,0.6644214482500347
2020-06-24 04:15:00,0.3093602,0.665122221825703
2020-06-24 04:30:00,0.30935764,0.665122221825703
2020-06-24 04:45:00,0.3093551,0.665122221825703
2020-06-24 05:00:00,0.29075658,0.6582216421987538
2020-06-24 05:15:00,0.2907542,0.6582216421987538
2020-06-24 05:30:00,0.27219784,0.6582216421987538
2020-06-24 05:45:00,0.27219564,0.6582216421987538
2020-06-24 06:00:00,0.27219346,0.6561450521202982
2020-06-24 06:15:00,0.27219126,0.6582216421987538
2020-06-24 06:30:00,0.29078585,0.4790376159957235
2020-06-24 06:45:00,0.29078346,0.4227905648582738
2020-06-24 07:00:00,0.32789066,0.4204262245451799
2020-06-24 07:15:00,0.34648526,0.462641059003459
2020-06-24 07:30:00,0.3650796,0.6582216421987538
2020-06-24 07:45:00,0.42078435,0.6575208686230855
2020-06-24 08:00:00,0.47653106,0.47375428540717623
2020-06-24 08:15:00,0.5136374,0.30029693299370963
2020-06-24 08:30:00,0.5693836,0.4488894731779766
2020-06-24 08:45:00,0.6065313,0.4488894731779766
2020-06-24 09:00:00,0.6436367,0.7351319494603151
2020-06-24 09:15:00,0.69933915,0.7631083568659964
2020-06-24 09:30:00,0.75508344,0.7106532431103229
2020-06-24 09:45:00,0.8108268,0.7615799712509475
2020-06-24 10:00:00,0.8479289,1.1055054447544577
2020-06-24 10:15:00,0.8851143,1.1065111963675924
2020-06-24 10:30:00,0.8851025,1.1081186653039379
2020-06-24 10:45:00,0.9965115,1.0899753297727137
2020-06-24 11:00:00,1.0893613,1.3007470918347706
2020-06-24 11:15:00,1.1078997,1.3709770911031687
2020-06-24 11:30:00,1.1078812,1.3709770911031687
2020-06-24 11:45:00,1.1078626,1.3414392812472955
2020-06-24 12:00:00,1.1078441,1.4076215500291627
2020-06-24 12:15:00,1.1078256,1.4076215500291627
2020-06-24 12:30:00,1.1635593,1.4076215500291627
2020-06-24 12:45:00,1.1449828,1.4192282618027774
2020-06-24 13:00:00,1.107767,1.5069095195313347
2020-06-24 13:15:00,1.052039,1.4041619481052081
2020-06-24 13:30:00,1.0520223,1.4076215500291627
2020-06-24 13:45:00,1.0148941,1.745358201081695
2020-06-24 14:00:00,1.0148786,1.4041619481052081
2020-06-24 14:15:00,0.9962655,1.4494543580515653
2020-06-24 14:30:00,0.99625057,1.4164489871385448
2020-06-24 14:45:00,0.9962357,1.4076215500291627
2020-06-24 15:00:00,0.977665,1.4076215500291627
2020-06-24 15:15:00,0.9776507,1.4076215500291627
2020-06-24 15:30:00,0.97763634,1.4076215500291627
2020-06-24 15:45:00,0.99617785,1.4041619481052081
2020-06-24 16:00:00,0.996163,1.4041619481052081
2020-06-24 16:15:00,1.0147458,1.4041619481052081
2020-06-24 16:30:00,1.0332863,1.7474650635290956
2020-06-24 16:45:00,1.0332702,1.4013826734409756
2020-06-24 17:00:00,1.0146562,1.394341579953686
2020-06-24 17:15:00,0.9960853,1.394341579953686
2020-06-24 17:45:00,0.95895904,1.1905300368611758
2020-06-24 18:00:00,0.9589453,1.400469986707259
2020-06-24 18:15:00,0.9589315,1.1962500189886278
2020-06-24 18:30:00,0.9589177,1.1060519176217782
2020-06-24 18:45:00,0.9217077,1.1061593032519021
2020-06-24 19:00:00,0.9216949,1.0982632075864887
2020-06-24 19:15:00,0.8845706,1.0931489704289266
2020-06-24 19:30:00,0.8845588,1.1755426129651088
2020-06-24 19:45:00,0.8473509,1.3044194776963365
2020-06-24 20:00:00,0.84734,0.827197756561415
2020-06-24 20:15:00,0.8473291,0.827197756561415
2020-06-24 20:30:00,0.8473182,0.827197756561415
2020-06-24 20:45:00,0.81019497,0.835965140067948
2020-06-24 21:00:00,0.81018496,0.8079936104749877
2020-06-24 21:15:00,0.79157674,0.8026619350111832
2020-06-24 21:30:00,0.7729686,0.8079936104749877
2020-06-24 21:45:00,0.7729593,0.8048548422168263
2020-06-24 22:00:00,0.7358376,0.786226969058138
2020-06-24 22:15:00,0.7358291,0.785576295260089
2020-06-24 22:30:00,0.7358206,0.786226969058138
2020-06-24 22:45:00,0.7358121,0.7966052463173593
2020-06-24 23:00:00,0.7358036,0.8003408780072688
2020-06-24 23:15:00,0.73579514,0.7905996989528312
2020-06-24 23:30:00,0.7357866,0.7981820885846193
2020-06-24 23:45:00,0.73577815,0.8003408780072688
2020-06-25 00:00:00,0.7357696,0.414221272522237
2020-06-25 00:15:00,0.7357611,0.4147081307002389
2020-06-25 00:30:00,0.73575264,0.463245975352825
2020-06-25 00:45:00,0.7357441,0.45457296053270557
2020-06-25 01:00:00,0.73573565,0.4546983624883608
2020-06-25 01:15:00,0.73572713,0.43388171043336626
2020-06-25 01:30:00,0.6985196,0.4204181990965638
2020-06-25 01:45:00,0.69851184,0.4266871484182366
2020-06-25 02:00:00,0.69850403,0.4192004125427306
2020-06-25 02:15:00,0.6984962,0.5029534904524171
2020-06-25 02:30:00,0.6984885,0.43629761868556577
2020-06-25 02:45:00,0.69848067,0.4192004125427306
2020-06-25 03:00:00,0.6613578,0.4285432875380296
2020-06-25 03:15:00,0.66135067,0.5042631998440573
2020-06-25 03:30:00,0.6613436,0.587424361369475
2020-06-25 03:45:00,0.64273655,0.5418450891976356
2020-06-25 04:00:00,0.62417173,0.46279700255817074
2020-06-25 04:15:00,0.62416524,0.4035740585752349
2020-06-25 04:30:00,0.62415874,0.4927644043017792
2020-06-25 04:45:00,0.62415224,0.4899243026339896
2020-06-25 05:00:00,0.62414575,0.5249862006923081
2020-06-25 05:15:00,0.62413925,0.40865492590252805
2020-06-25 05:30:00,0.62413275,0.4249788481066198
2020-06-25 05:45:00,0.62412626,0.6547134876940981
2020-06-25 06:00:00,0.64272076,0.6460915078224317
2020-06-25 06:15:00,0.64271396,0.5187831649431734
2020-06-25 06:30:00,0.6612657,0.5149900587293622
2020-06-25 06:45:00,0.6798175,0.6465934037578039
2020-06-25 07:00:00,0.6983688,0.5253188352138517
2020-06-25 07:15:00,0.71696234,0.5215257290000405
2020-06-25 07:30:00,0.7355556,0.6547134876940981
2020-06-25 07:45:00,0.754106,0.6547134876940981
2020-06-25 08:00:00,0.77265644,0.6623987629598564
2020-06-25 08:15:00,0.8284094,0.6158258699758753
2020-06-25 08:30:00,0.84700054,0.5525009318412352
2020-06-25 08:45:00,0.8841082,0.47099784607381595
2020-06-25 09:00:00,0.9584181,0.5397964103997254
2020-06-25 09:15:00,1.0141668,0.6987409211730466
2020-06-25 09:30:00,1.0884312,0.746758951772522
2020-06-25 09:45:00,1.1441337,0.7489183644265034
2020-06-25 10:00:00,1.1998762,1.3927837252267665
2020-06-25 10:15:00,1.2927347,1.3267044132074257
2020-06-25 10:30:00,1.4042327,1.3927837252267665
2020-06-25 10:45:00,1.4784372,1.3662367814824776
2020-06-25 11:00:00,1.4970032,1.3927837252267665
2020-06-25 11:15:00,1.5712861,1.3927837252267665
2020-06-25 11:30:00,1.6270051,1.2338763266371737
2020-06-25 11:45:00,1.664077,1.3927837252267665
2020-06-25 12:00:00,1.6640723,1.4153063994593935
2020-06-25 12:15:00,1.701183,1.4153063994593935
2020-06-25 12:30:00,1.7568481,1.6698880022163738
2020-06-25 12:45:00,1.7939508,1.6554608067345198
2020-06-25 13:00:00,1.849607,1.4090675228712064
2020-06-25 13:15:00,1.8866588,1.428403916960319
2020-06-25 13:30:00,1.9237914,1.4743579180338995
2020-06-25 13:45:00,1.9608775,1.411846797535439
2020-06-25 14:00:00,2.0165148,1.411846797535439
2020-06-25 14:15:00,2.0164385,1.6465931461854253
2020-06-25 14:30:00,2.0349166,1.4743579180338995
2020-06-25 14:45:00,2.0348382,1.411846797535439
2020-06-25 15:15:00,2.0162063,1.4093317566723849
2020-06-25 15:30:00,2.0161297,1.411846797535439
2020-06-25 15:45:00,1.9603527,1.2766088625054945
2020-06-25 16:00:00,1.9416867,1.3905316281737945
2020-06-25 16:15:00,1.9230657,1.411846797535439
2020-06-25 16:30:00,1.88581,1.4153063994593935
2020-06-25 16:45:00,1.8857456,1.2846359731093941
2020-06-25 17:00:00,1.8671306,1.3395652022653508
2020-06-25 17:15:00,1.848475,1.2618647285362077
2020-06-25 17:30:00,1.8298638,1.2477555971409295
2020-06-25 17:45:00,1.8112543,1.2129601103610241
2020-06-25 18:00:00,1.7926464,1.2045387879436464
2020-06-25 18:15:00,1.755449,1.20330798104705
2020-06-25 18:30:00,1.7368041,1.22329508802937
2020-06-25 18:45:00,1.6996545,1.2046741113462538
2020-06-25 19:00:00,1.6624236,1.181812412818343
2020-06-25 19:15:00,1.6252804,1.2089022452016458
2020-06-25 19:30:00,1.5880554,1.208993303930751
2020-06-25 19:45:00,1.550918,1.204506548516908
2020-06-25 20:00:00,1.5136989,0.9546881946421485
2020-06-25 20:15:00,1.4951141,0.9663482496473107
