timestamp,actual,predicted
2020-02-27 00:15:00,16.909,13.535149
2020-02-27 04:30:00,15.1515,14.1284485
2020-02-27 06:00:00,14.492,13.890991
2020-02-27 07:45:00,14.053,16.185555
2020-02-27 11:00:00,23.9405,18.745914
2020-02-27 12:15:00,28.115,25.805817
2020-02-27 14:45:00,28.115,32.040897
2020-02-27 15:00:00,27.676,30.69418
2020-02-27 20:30:00,18.667,22.824461
2020-02-27 20:45:00,18.2275,22.756176
2020-02-27 21:45:00,16.909,16.964043
2020-02-28 01:30:00,16.25,17.229689
2020-02-28 02:00:00,16.25,15.900739
2020-02-28 10:15:00,14.9315,15.1980505
2020-02-28 11:45:00,16.4695,19.992737
2020-02-28 16:15:00,19.3265,20.444057
2020-02-28 16:45:00,19.546,20.216486
2020-02-28 23:00:00,15.591,14.879719
2020-02-28 23:45:00,15.811,14.033118
2020-03-01 00:00:00,15.811,13.612151
2020-03-01 00:30:00,15.811,15.194322
2020-03-01 01:00:00,16.25,14.397978
2020-03-01 02:00:00,16.25,13.2068615
2020-03-01 05:15:00,15.371,13.800529
2020-03-01 08:30:00,15.1515,13.649929
2020-03-01 09:00:00,16.25,13.800897
2020-03-01 11:30:00,19.3265,16.95361
2020-03-01 14:45:00,18.0075,17.765377
2020-03-01 16:00:00,17.1285,16.771484
2020-03-01 16:15:00,16.909,18.988195
2020-03-01 20:00:00,15.1515,17.4459
2020-03-01 23:15:00,14.2725,14.095814
2020-03-02 01:00:00,12.5145,16.057878
2020-03-02 03:15:00,9.878,12.9283085
2020-03-02 04:00:00,9.878,12.526724
2020-03-02 10:15:00,12.075,17.48639
2020-03-02 15:15:00,16.4695,19.620403
2020-03-02 15:30:00,16.6895,18.95199
2020-03-02 15:45:00,16.6895,19.196157
2020-03-02 16:00:00,16.6895,18.767918
2020-03-02 16:15:00,16.6895,18.016878
2020-03-02 17:00:00,16.4695,18.230667
2020-03-02 18:15:00,16.25,18.465008
2020-03-03 06:15:00,14.492,14.4129505
2020-03-03 08:45:00,14.9315,15.76306
2020-03-03 11:30:00,19.9855,20.095669
2020-03-03 11:45:00,20.8645,22.750929
2020-03-03 12:45:00,24.6,27.017223
2020-03-03 13:15:00,25.4785,27.606195
2020-03-03 13:30:00,25.698,28.238026
2020-03-03 14:00:00,26.357,30.14402
2020-03-03 15:00:00,28.335,32.24509
2020-03-03 16:30:00,27.8955,29.045744
2020-03-03 17:45:00,26.1375,30.008018
2020-03-03 18:45:00,24.8195,26.495697
2020-03-03 19:30:00,23.9405,22.034641
2020-03-03 23:00:00,22.1825,18.799728
2020-03-04 01:00:00,21.523,19.655733
2020-03-04 03:15:00,20.8645,17.93231
2020-03-04 06:45:00,20.645,17.544868
2020-03-04 14:00:00,36.6845,32.646217
2020-03-04 15:15:00,34.2675,33.670105
2020-03-04 16:30:00,32.51,32.50066
2020-03-04 20:15:00,21.084,25.186695
2020-03-04 23:30:00,15.1515,16.675076
2020-03-05 01:15:00,12.734,20.828924
2020-03-05 01:45:00,12.295,16.247705
2020-03-05 03:45:00,12.075,16.138168
2020-03-05 04:00:00,11.855,15.189848
2020-03-05 05:45:00,11.416,13.396149
2020-03-05 07:15:00,10.537,13.262931
2020-03-05 08:15:00,10.537,13.307819
2020-03-05 09:30:00,10.977,15.038887
2020-03-05 11:30:00,12.954,20.572893
2020-03-05 13:15:00,18.667,23.367682
2020-03-05 13:30:00,20.2055,23.781908
2020-03-05 17:00:00,22.622,21.333796
2020-03-05 17:30:00,21.9625,22.247728
2020-03-05 18:45:00,19.326,21.020662
2020-03-05 20:00:00,17.788,19.160831
2020-03-05 21:00:00,16.689,16.51129
2020-03-05 22:00:00,15.811,15.710569
2020-03-05 22:15:00,15.371,14.956768
2020-03-05 22:45:00,15.1515,14.87215
2020-03-06 01:30:00,13.174,14.967821
2020-03-06 02:45:00,12.5145,14.554441
2020-03-06 07:45:00,10.757,14.798458
2020-03-07 01:45:00,11.855,13.505875
2020-03-07 04:15:00,10.757,13.692457
2020-03-07 06:15:00,9.6585,13.035659
2020-03-07 07:15:00,9.4385,12.432182
2020-03-07 10:15:00,10.0975,15.169998
2020-03-07 10:30:00,10.0975,15.173405
2020-03-07 13:30:00,11.1965,15.314899
2020-03-07 13:45:00,11.1965,15.366422
2020-03-07 16:30:00,11.855,15.41981
2020-03-07 18:00:00,11.855,16.398235
2020-03-07 22:15:00,12.295,14.692089
2020-03-08 03:45:00,12.075,14.704751
2020-03-08 04:30:00,12.075,15.38479
2020-03-08 12:45:00,18.667,21.574192
2020-03-08 15:30:00,18.0075,15.879725
2020-03-08 16:30:00,17.788,16.175686
2020-03-08 19:15:00,16.6895,16.091778
2020-03-08 20:45:00,16.0305,16.041117
2020-03-08 21:30:00,15.371,15.398711
2020-03-09 01:00:00,12.734,12.882078
2020-03-09 04:30:00,9.878,12.119581
2020-03-09 05:00:00,9.4385,12.498142
2020-03-09 07:00:00,8.5595,12.320217
2020-03-09 07:30:00,8.5595,12.38228
2020-03-09 07:45:00,8.5595,12.577486
2020-03-09 10:45:00,16.689,17.001877
2020-03-09 15:15:00,25.259,19.29575
2020-03-09 20:45:00,15.811,16.577162
2020-03-09 22:00:00,14.492,16.33488
2020-03-10 08:15:00,11.416,12.530499
2020-03-10 09:15:00,14.053,14.291031
2020-03-10 11:00:00,21.084,23.052635
2020-03-10 11:30:00,22.622,25.261543
2020-03-10 11:45:00,23.0615,23.52404
2020-03-10 18:00:00,25.6985,28.026073
2020-03-10 19:45:00,22.1825,21.91864
2020-03-10 21:15:00,19.766,17.536802
2020-03-10 22:45:00,18.008,15.882559
2020-03-11 00:15:00,16.689,12.514069
2020-03-11 03:15:00,15.811,16.076912
2020-03-11 03:30:00,15.371,16.028017
2020-03-11 04:30:00,14.492,15.268005
2020-03-11 06:15:00,13.613,14.34954
2020-03-11 07:15:00,13.174,16.043499
2020-03-11 11:00:00,24.8195,26.766945
2020-03-11 12:00:00,28.994,30.549824
2020-03-11 19:00:00,27.236,29.126888
2020-03-11 19:30:00,26.357,31.10916
2020-03-11 23:30:00,22.622,21.237698
2020-03-12 01:00:00,21.963,21.042288
2020-03-12 02:15:00,20.205,17.19677
2020-03-12 09:00:00,20.205,21.313435
2020-03-12 11:00:00,28.335,21.720453
2020-03-12 13:00:00,33.608,29.345478
2020-03-12 18:00:00,33.6085,32.495037
2020-03-12 18:15:00,32.949,32.86325
2020-03-12 18:30:00,32.29,32.012093
2020-03-12 20:00:00,28.115,27.159126
2020-03-12 20:45:00,26.357,27.173193
2020-03-12 22:00:00,24.6,26.382534
2020-03-13 01:30:00,21.523,19.411373
2020-03-13 08:30:00,21.084,21.302593
2020-03-13 14:00:00,37.7835,31.818378
2020-03-13 16:30:00,37.344,32.07805
2020-03-13 16:45:00,36.904,31.187595
2020-03-13 17:00:00,36.465,31.099403
2020-03-13 17:30:00,35.586,30.991707
2020-03-13 20:15:00,29.873,27.600126
2020-03-13 20:30:00,29.434,26.796124
2020-03-13 23:15:00,25.918,22.161821
2020-03-14 01:15:00,24.6,17.169846
2020-03-14 02:00:00,24.16,20.079746
2020-03-14 08:15:00,23.281,21.568329
2020-03-14 13:45:00,29.4335,31.07872
2020-03-14 15:15:00,28.9945,25.461128
2020-03-14 17:00:00,27.456,29.720821
2020-03-14 21:45:00,26.1375,19.356106
2020-03-15 00:15:00,25.479,16.918846
2020-03-15 00:45:00,25.479,19.565027
2020-03-15 01:15:00,25.479,19.857662
2020-03-15 02:45:00,24.8195,20.782629
2020-03-15 03:30:00,24.6,19.445816
2020-03-15 06:45:00,24.16,19.207905
2020-03-15 10:00:00,26.577,22.032478
2020-03-15 12:15:00,30.0925,27.88047
2020-03-15 15:15:00,35.366,32.384094
2020-03-15 16:30:00,32.7295,32.190926
2020-03-15 21:45:00,16.25,21.665274
2020-03-16 02:45:00,12.734,12.591612
2020-03-16 07:00:00,11.416,12.186164
2020-03-16 11:45:00,12.954,18.91864
2020-03-16 12:30:00,13.833,15.294208
2020-03-16 13:00:00,14.2725,15.305051
2020-03-16 16:00:00,16.909,17.2491
2020-03-16 19:30:00,15.591,16.465244
2020-03-16 19:45:00,15.371,18.434992
2020-03-16 23:00:00,13.613,15.212433
2020-03-17 07:00:00,11.1965,13.547199
2020-03-17 07:45:00,12.075,14.776554
2020-03-17 10:45:00,18.667,20.894375
2020-03-17 11:45:00,21.3035,18.6977
2020-03-17 12:00:00,21.963,17.077171
2020-03-17 12:15:00,22.622,18.867432
2020-03-17 13:30:00,23.0615,20.11481
2020-03-17 14:15:00,23.0615,21.19522
2020-03-17 15:00:00,23.721,21.405354
2020-03-17 15:30:00,23.721,21.292294
2020-03-17 16:00:00,23.281,19.193857
2020-03-18 00:30:00,16.689,16.566536
2020-03-18 01:30:00,16.25,25.321453
2020-03-18 02:45:00,16.689,17.89062
2020-03-18 06:45:00,16.0305,16.466343
2020-03-18 12:00:00,17.3485,19.059723
2020-03-18 15:00:00,17.788,16.107128
2020-03-18 16:15:00,18.008,16.78084
2020-03-18 18:15:00,16.6895,14.562034
2020-03-18 21:15:00,16.25,14.953621
2020-03-18 21:30:00,16.0305,14.87764
2020-03-19 01:15:00,16.689,19.43273
2020-03-19 05:45:00,14.492,17.364904
2020-03-19 10:00:00,14.9315,13.968837
2020-03-19 11:00:00,15.1515,14.166305
2020-03-19 12:00:00,16.0305,17.6881
2020-03-19 13:45:00,16.909,16.877047
2020-03-19 14:15:00,16.909,17.178148
2020-03-19 16:00:00,16.909,17.135496
2020-03-19 16:45:00,16.689,17.379105
2020-03-19 22:15:00,15.371,13.694227
2020-03-19 22:30:00,15.371,13.658571
2020-03-20 02:45:00,13.833,17.167131
2020-03-20 03:15:00,13.3935,17.525333
2020-03-20 05:00:00,12.5145,16.904882
2020-03-20 09:00:00,12.075,14.657893
2020-03-20 11:00:00,11.6355,13.538563
2020-03-20 12:45:00,12.075,17.975872
2020-03-20 13:00:00,12.295,15.805783
2020-03-20 14:00:00,12.075,16.629683
2020-03-20 14:30:00,11.8555,16.843151
2020-03-20 14:45:00,11.8555,17.136135
2020-03-20 17:15:00,11.6355,16.137295
2020-03-20 21:30:00,9.878,14.041811
2020-03-20 22:15:00,10.3175,14.641943
2020-03-21 00:00:00,10.3175,14.943097
2020-03-21 00:30:00,10.5375,17.027431
2020-03-21 07:15:00,10.5375,17.704292
2020-03-21 08:15:00,11.196,19.770744
2020-03-21 08:30:00,11.196,23.026289
2020-03-21 09:45:00,13.1735,19.297434
2020-03-21 12:15:00,14.712,16.131737
2020-03-21 13:15:00,16.47,19.452042
2020-03-21 17:45:00,20.2055,18.006212
2020-03-21 19:15:00,18.2275,18.129978
2020-03-21 21:15:00,16.0305,16.551054
2020-03-21 22:45:00,14.2725,17.37521
2020-03-22 00:00:00,13.3935,18.130894
2020-03-22 00:30:00,12.954,20.977512
2020-03-22 01:30:00,12.075,19.253757
2020-03-22 01:45:00,12.075,18.810972
2020-03-22 13:30:00,27.0165,31.687166
2020-03-22 13:45:00,27.236,32.50672
2020-03-23 00:00:00,18.887,19.310078
2020-03-23 00:30:00,18.447,20.209335
2020-03-23 02:15:00,16.909,17.112663
2020-03-23 03:45:00,15.811,16.025513
2020-03-23 06:30:00,14.2725,15.483741
2020-03-23 07:15:00,14.2725,15.2079525
2020-03-23 18:15:00,29.6535,30.54369
2020-03-23 20:45:00,24.6,24.308773
2020-03-24 08:45:00,22.1825,26.610794
2020-03-24 09:00:00,22.842,25.65897
2020-03-24 11:45:00,29.214,30.940327
2020-03-24 12:00:00,29.873,32.7609
2020-03-24 15:00:00,36.6845,34.405373
2020-03-24 20:30:00,27.676,21.617748
2020-03-24 21:15:00,26.357,25.02016
2020-03-24 21:45:00,25.479,21.88681
2020-03-25 02:00:00,21.963,25.459923
2020-03-25 02:15:00,21.963,24.832193
2020-03-25 02:45:00,21.523,23.72404
2020-03-25 03:00:00,21.3035,23.553724
2020-03-25 03:45:00,21.084,23.635624
2020-03-25 10:30:00,28.115,28.211853
2020-03-25 12:00:00,30.7515,33.677082
2020-03-25 13:00:00,32.7295,33.22737
2020-03-25 14:30:00,35.586,32.332264
2020-03-25 17:00:00,33.828,32.69667
2020-03-25 17:30:00,32.949,33.154774
2020-03-25 20:30:00,27.236,27.943756
2020-03-25 20:45:00,27.236,27.761457
2020-03-26 02:15:00,22.402,21.21775
2020-03-26 03:45:00,21.3035,18.77735
2020-03-26 15:15:00,32.7295,35.149277
2020-03-26 21:45:00,25.918,27.77405
2020-03-26 22:45:00,25.039,27.092484
2020-03-26 23:00:00,25.039,26.109325
2020-03-27 00:45:00,24.16,21.502708
2020-03-27 01:45:00,23.721,25.237461
2020-03-27 02:15:00,23.281,23.580202
2020-03-27 07:00:00,21.084,20.157806
2020-03-27 07:45:00,21.963,22.028023
2020-03-27 08:45:00,23.501,23.639622
2020-03-27 10:30:00,29.6535,28.997066
2020-03-27 11:45:00,33.6085,32.747124
2020-03-27 15:00:00,38.4425,36.634693
2020-03-27 17:00:00,36.465,34.140476
2020-03-27 19:45:00,31.411,27.699211
2020-03-27 21:30:00,29.214,27.671993
2020-03-27 22:00:00,28.7745,28.003693
2020-03-28 01:15:00,26.577,23.702896
2020-03-28 02:15:00,26.1375,24.737225
2020-03-28 06:15:00,23.721,24.673796
2020-03-28 10:45:00,32.949,18.628368
2020-03-28 12:30:00,37.124,25.834911
2020-03-28 13:45:00,40.2,36.070038
2020-03-28 15:45:00,41.2985,37.38134
2020-03-28 18:30:00,36.465,32.5958
2020-03-28 20:15:00,32.07,26.07617
2020-03-28 21:00:00,30.752,29.265991
2020-03-28 21:45:00,29.6535,29.00947
2020-03-28 22:30:00,28.994,27.318747
2020-03-29 03:00:00,27.676,24.599453
2020-03-29 05:30:00,25.259,20.808908
2020-03-29 06:30:00,24.38,21.763569
2020-03-29 09:00:00,27.0165,21.368528
2020-03-29 09:30:00,28.115,17.383198
2020-03-29 10:00:00,30.0925,19.888275
2020-03-29 10:45:00,32.29,33.15773
2020-03-29 11:00:00,33.169,30.743896
2020-03-29 12:00:00,35.366,28.746668
2020-03-29 12:30:00,36.245,27.054012
2020-03-29 14:15:00,39.98,35.074394
2020-03-29 14:45:00,40.42,33.359238
2020-03-29 19:45:00,32.949,28.364597
2020-03-29 20:00:00,32.51,25.373238
2020-03-29 23:00:00,29.434,26.652172
2020-03-30 02:30:00,25.918,23.325396
2020-03-30 03:30:00,25.039,23.667599
2020-03-30 05:15:00,23.9405,23.726536
2020-03-30 06:00:00,23.721,23.419464
2020-03-30 09:00:00,24.16,24.784788
2020-03-30 10:45:00,25.6985,28.130495
2020-03-30 11:00:00,25.6985,27.499931
2020-03-30 11:15:00,25.6985,27.88598
2020-03-30 14:00:00,31.191,36.665348
2020-03-30 18:30:00,31.191,33.243526
2020-03-30 20:30:00,28.994,29.102814
2020-03-31 00:15:00,26.1375,24.252254
2020-03-31 00:30:00,26.1375,26.154139
2020-03-31 01:45:00,26.1375,28.179295
2020-03-31 05:15:00,26.1375,26.160309
2020-03-31 06:45:00,26.1375,25.900951
2020-03-31 09:30:00,26.1375,26.377602
2020-03-31 10:00:00,26.1375,26.303865
2020-03-31 12:45:00,26.1375,30.196918
2020-03-31 16:45:00,26.1375,31.778254
2020-03-31 19:15:00,26.1375,29.213287
2020-03-31 21:45:00,26.1375,29.255264
2020-04-01 04:45:00,24.6,25.640022
2020-04-01 05:45:00,24.38,25.421349
2020-04-01 06:30:00,24.16,25.38887
2020-04-01 07:30:00,24.6,27.127522
2020-04-01 11:30:00,37.344,26.351418
2020-04-01 11:45:00,38.223,26.978462
2020-04-01 12:00:00,38.8815,30.316154
2020-04-01 13:00:00,40.2005,33.882645
2020-04-01 17:30:00,39.102,34.31708
2020-04-01 19:15:00,36.245,33.045235
2020-04-02 04:45:00,30.0925,23.566185
2020-04-02 05:00:00,29.873,25.195084
2020-04-02 05:15:00,29.873,26.205196
2020-04-02 10:00:00,31.8505,27.449253
2020-04-02 11:00:00,34.4875,31.328506
2020-04-02 13:45:00,38.662,36.807247
2020-04-02 14:30:00,40.42,37.056644
2020-04-02 15:45:00,40.2,37.054413
2020-04-02 16:00:00,39.761,36.99812
2020-04-02 16:30:00,39.1015,36.832493
2020-04-02 18:00:00,36.6845,34.58618
2020-04-02 19:15:00,35.366,33.765564
2020-04-02 19:30:00,34.9265,33.276455
2020-04-02 22:00:00,32.949,31.44892
2020-04-02 23:15:00,32.07,30.222912
2020-04-03 01:30:00,30.312,26.75599
2020-04-03 02:00:00,30.0925,26.626926
2020-04-03 02:30:00,29.873,26.584425
2020-04-03 02:45:00,29.434,26.45581
2020-04-03 03:15:00,29.434,26.36311
2020-04-03 09:45:00,33.3885,31.412268
2020-04-03 13:00:00,42.3975,36.9345
2020-04-03 15:45:00,44.375,36.69913
2020-04-03 17:00:00,42.837,36.398983
2020-04-03 20:00:00,36.904,29.535889
2020-04-03 22:15:00,33.389,30.07885
2020-04-04 00:00:00,32.07,27.290188
2020-04-04 02:45:00,27.2365,25.442423
2020-04-04 05:15:00,23.501,24.975086
2020-04-04 05:45:00,23.0615,25.45899
2020-04-04 09:15:00,19.9855,23.309475
2020-04-04 10:00:00,19.766,20.343729
2020-04-04 12:15:00,19.9855,16.861372
2020-04-04 13:45:00,19.9855,22.473293
2020-04-04 17:45:00,19.1065,23.443092
2020-04-04 19:00:00,19.1065,19.67242
2020-04-04 20:15:00,19.1065,16.822884
2020-04-04 21:00:00,19.1065,19.347742
2020-04-04 22:15:00,18.667,23.718676
2020-04-04 22:45:00,18.667,21.866503
2020-04-05 00:45:00,18.667,19.94883
2020-04-05 01:00:00,18.667,17.795631
2020-04-05 04:30:00,17.568,21.803547
2020-04-05 05:00:00,17.568,20.517818
2020-04-05 08:00:00,17.129,19.189873
2020-04-05 11:15:00,13.613,19.115978
2020-04-05 12:45:00,12.954,15.936716
2020-04-05 13:00:00,12.954,16.02554
2020-04-05 13:15:00,12.734,15.920144
2020-04-05 16:30:00,11.416,20.861929
2020-04-05 16:45:00,11.1965,18.886799
2020-04-05 17:00:00,11.1965,18.755508
2020-04-05 17:30:00,11.1965,18.212715
2020-04-05 23:00:00,11.6355,13.7073
2020-04-06 02:00:00,11.636,17.390617
2020-04-06 05:00:00,12.954,23.144047
2020-04-06 05:45:00,12.954,21.784292
2020-04-06 07:00:00,13.1735,21.424536
2020-04-06 07:15:00,13.3935,22.537638
2020-04-06 07:30:00,13.3935,20.82235
2020-04-06 08:30:00,15.1515,23.545137
2020-04-06 09:45:00,18.0075,19.043056
2020-04-06 16:30:00,24.8195,28.43595
2020-04-06 18:45:00,21.084,25.387041
2020-04-06 20:00:00,19.546,23.879082
2020-04-06 20:45:00,18.8865,22.57396
2020-04-06 22:15:00,18.2275,23.883091
2020-04-07 00:15:00,17.3485,19.94738
2020-04-07 04:15:00,14.492,15.308277
2020-04-07 07:45:00,14.492,16.39183
2020-04-07 09:30:00,18.0075,19.139915
2020-04-07 10:45:00,21.963,17.533129
2020-04-07 11:00:00,22.4025,19.565258
2020-04-07 18:15:00,23.0615,25.79434
2020-04-07 19:45:00,20.205,27.073338
2020-04-07 20:45:00,18.447,21.838055
2020-04-07 21:30:00,17.568,20.799397
2020-04-07 23:45:00,15.591,18.979887
2020-04-08 01:15:00,14.712,15.625203
2020-04-08 04:30:00,14.053,15.905942
2020-04-08 08:45:00,17.5685,15.246574
2020-04-08 11:15:00,26.138,31.772991
2020-04-08 13:30:00,31.1915,36.02044
2020-04-08 18:30:00,29.214,33.37334
2020-04-08 22:15:00,25.6985,28.83859
2020-04-08 23:00:00,25.039,28.89688
2020-04-09 01:30:00,21.523,22.11887
2020-04-09 05:00:00,18.887,22.223324
2020-04-09 06:00:00,18.447,22.448107
2020-04-09 14:00:00,38.4425,36.677544
2020-04-09 18:45:00,34.4875,34.786774
2020-04-09 20:45:00,30.9715,31.54303
2020-04-09 21:00:00,30.9715,31.55906
2020-04-09 22:30:00,29.214,29.663342
2020-04-10 01:15:00,26.357,26.60704
2020-04-10 01:45:00,25.918,26.159136
2020-04-10 06:15:00,23.721,25.018024
2020-04-10 07:15:00,23.721,24.638384
2020-04-10 09:15:00,29.873,31.553293
2020-04-10 10:45:00,35.586,35.037773
2020-04-10 11:15:00,37.124,35.44557
2020-04-10 16:15:00,41.079,36.70408
2020-04-10 19:00:00,36.8795,34.484573
2020-04-10 20:30:00,33.8035,31.244566
2020-04-11 00:00:00,30.7275,28.640657
2020-04-11 00:45:00,30.5075,27.037876
2020-04-11 06:45:00,26.7725,26.285295
2020-04-11 09:15:00,31.6065,27.74299
2020-04-11 09:30:00,32.0455,27.869873
2020-04-11 11:30:00,36.88,35.040764
2020-04-11 13:15:00,39.7365,33.06017
2020-04-11 13:30:00,39.956,35.786343
2020-04-11 15:45:00,38.418,36.59704
2020-04-11 19:45:00,30.7275,28.123531
2020-04-12 00:30:00,26.9925,27.888447
2020-04-12 03:15:00,25.8935,25.451353
2020-04-12 04:00:00,25.674,25.286901
2020-04-12 05:00:00,25.674,25.643219
2020-04-12 05:30:00,25.4545,25.421726
2020-04-12 06:00:00,25.4545,25.810108
2020-04-12 06:15:00,25.4545,25.934834
2020-04-12 07:30:00,25.0145,26.831276
2020-04-12 07:45:00,25.0145,25.323477
2020-04-12 12:30:00,23.916,21.277098
2020-04-12 12:45:00,24.795,23.903065
2020-04-12 13:00:00,25.674,24.776703
2020-04-12 15:00:00,26.7725,28.310783
2020-04-12 16:30:00,26.333,30.777853
2020-04-12 17:15:00,25.8935,23.13258
2020-04-13 03:00:00,23.037,21.684687
2020-04-13 03:30:00,23.037,20.842737
2020-04-13 05:45:00,22.378,20.9762
2020-04-13 06:00:00,22.378,20.647007
2020-04-13 09:15:00,17.324,21.196312
2020-04-13 15:00:00,24.3555,29.58455
2020-04-13 15:45:00,24.3555,28.628334
2020-04-13 21:15:00,20.6205,21.123154
2020-04-13 22:00:00,19.7415,20.371271
2020-04-14 00:45:00,19.082,20.316792
2020-04-14 02:15:00,18.203,20.435946
2020-04-14 03:15:00,17.764,19.149677
2020-04-14 03:45:00,17.764,19.554993
2020-04-14 06:45:00,16.4455,20.92237
2020-04-14 08:30:00,16.2255,19.201372
2020-04-14 13:00:00,17.544,26.898603
2020-04-14 15:15:00,20.181,26.284916
2020-04-14 15:45:00,20.4005,26.299788
2020-04-14 16:45:00,19.302,28.45887
2020-04-14 17:15:00,18.862,27.865723
2020-04-14 18:30:00,18.6425,24.901182
2020-04-14 19:00:00,18.6425,24.475203
2020-04-14 20:45:00,18.8625,20.544361
2020-04-14 22:00:00,18.8625,19.638123
2020-04-14 22:15:00,18.6425,19.611124
2020-04-15 02:00:00,17.764,16.539623
2020-04-15 02:30:00,17.544,17.846806
2020-04-15 03:15:00,17.324,20.23533
2020-04-15 04:00:00,17.1045,20.416372
2020-04-15 04:15:00,16.885,19.783733
2020-04-15 06:45:00,15.5665,18.661177
2020-04-15 07:15:00,15.7865,17.96587
2020-04-15 08:45:00,19.5215,23.13425
2020-04-15 09:30:00,21.9385,25.553185
2020-04-15 13:15:00,32.705,31.892635
2020-04-15 15:00:00,36.001,34.578583
2020-04-15 15:15:00,36.001,33.982185
2020-04-15 17:45:00,30.508,28.882294
2020-04-15 18:15:00,29.629,28.583443
2020-04-15 19:30:00,26.333,26.62289
2020-04-15 19:45:00,25.4545,26.7828
2020-04-15 20:15:00,24.1355,27.392544
2020-04-15 22:00:00,21.0595,23.952154
2020-04-16 02:00:00,17.1045,14.800387
2020-04-16 03:00:00,16.665,13.383769
2020-04-16 03:45:00,16.2255,12.971746
2020-04-16 07:00:00,15.7865,15.935012
2020-04-16 10:15:00,23.037,26.297443
2020-04-16 11:00:00,24.5755,29.969452
2020-04-16 16:30:00,29.8485,34.93809
2020-04-16 20:15:00,23.2565,29.285717
2020-04-16 21:00:00,21.9385,26.981403
2020-04-17 03:15:00,17.9835,19.955564
2020-04-17 03:45:00,17.9835,19.917727
2020-04-17 06:45:00,17.544,20.72085
2020-04-17 07:30:00,18.203,21.1613
2020-04-17 08:45:00,21.0595,21.96289
2020-04-17 10:15:00,26.1135,28.146648
2020-04-17 10:30:00,26.9925,30.215027
2020-04-17 14:30:00,37.319,35.99037
2020-04-17 15:00:00,37.759,36.28668
2020-04-17 16:00:00,36.2205,35.702747
2020-04-17 17:00:00,34.463,35.584106
2020-04-17 17:15:00,34.0235,35.522568
2020-04-17 20:00:00,28.0905,28.416359
2020-04-17 20:15:00,27.6515,28.715483
2020-04-17 22:45:00,24.795,25.592896
2020-04-18 00:00:00,24.3555,25.038189
2020-04-18 02:00:00,23.4765,24.981865
2020-04-18 06:30:00,21.0595,24.66206
2020-04-18 16:15:00,38.198,37.161728
2020-04-18 16:45:00,37.539,37.13601
2020-04-18 17:45:00,36.001,36.775776
2020-04-18 18:45:00,34.2435,35.26455
2020-04-18 19:45:00,31.826,33.29609
2020-04-18 20:15:00,30.7275,32.951538
2020-04-18 20:45:00,29.8485,31.382435
2020-04-18 23:45:00,27.871,29.446463
2020-04-19 02:15:00,26.5525,25.577293
2020-04-19 11:45:00,38.1985,35.52034
2020-04-19 12:15:00,39.077,35.378265
2020-04-19 17:45:00,39.7365,36.26973
2020-04-19 18:15:00,38.8575,36.417755
2020-04-19 21:00:00,33.8035,31.257072
2020-04-20 00:00:00,31.3865,28.12397
2020-04-20 01:00:00,30.7275,28.426727
2020-04-20 01:30:00,30.288,25.515726
2020-04-20 04:00:00,28.9695,26.230894
2020-04-20 05:45:00,27.6515,26.202663
2020-04-20 06:45:00,27.212,27.263395
2020-04-20 11:30:00,37.9785,31.853582
2020-04-20 16:15:00,41.9335,38.826042
