timestamp,actual,predicted
2020-03-03 02:45:00,4.995,3.7548496284062085
2020-03-03 06:30:00,4.221,4.232131606006869
2020-03-03 06:45:00,4.291,4.018331627560899
2020-03-03 11:15:00,7.316,4.383036709577569
2020-03-03 11:30:00,7.457,4.564287123954858
2020-03-03 12:00:00,6.964,4.971520685983437
2020-03-03 14:45:00,7.738,5.764355506216639
2020-03-03 17:00:00,7.457,6.2159748584466366
2020-03-03 18:00:00,6.964,7.3909990148657325
2020-03-03 20:45:00,6.613,5.302349466590576
2020-03-03 21:00:00,6.191,5.4615254323070666
2020-03-03 21:30:00,6.05,6.681253303793803
2020-03-04 00:30:00,5.839,6.600245412060503
2020-03-04 02:15:00,5.135,6.4174265048644195
2020-03-04 03:00:00,5.135,6.401775944328191
2020-03-04 04:15:00,4.995,6.043731805254562
2020-03-04 04:30:00,4.995,6.186216117440736
2020-03-04 07:00:00,5.065,6.555897940902694
2020-03-04 08:45:00,6.261,6.986732237444797
2020-03-04 11:30:00,9.426,7.86296752320484
2020-03-04 12:45:00,9.215,9.46281025901238
2020-03-04 16:15:00,7.246,7.741319952736361
2020-03-04 17:45:00,5.417,6.02389553019461
2020-03-04 20:30:00,0.844,5.440146738608364
2020-03-04 21:45:00,2.884,6.263052497831353
2020-03-05 04:45:00,1.688,2.934403276535116
2020-03-05 06:30:00,2.673,4.4756512609895065
2020-03-05 08:15:00,1.337,4.755381158137065
2020-03-05 11:15:00,3.588,3.9586440617856153
2020-03-05 13:15:00,4.502,5.082614550907187
2020-03-05 15:00:00,4.854,5.269916948719274
2020-03-06 03:15:00,2.04,3.3771897376527824
2020-03-06 05:00:00,1.97,4.185192253184201
2020-03-06 09:15:00,1.688,4.45315098337898
2020-03-06 11:00:00,1.829,7.681879076023667
2020-03-06 11:15:00,2.181,8.913278106089333
2020-03-06 11:45:00,2.392,8.533283980639945
2020-03-06 12:00:00,2.251,7.327482007448199
2020-03-06 12:45:00,2.181,5.939852430216589
2020-03-06 13:30:00,2.181,6.290030662096575
2020-03-06 16:15:00,2.814,5.4909112868560905
2020-03-06 18:00:00,2.814,4.92385966957559
2020-03-06 18:15:00,2.673,5.420330093166075
2020-03-07 00:00:00,1.97,5.83287517134878
2020-03-07 00:45:00,1.899,5.0059249868395055
2020-03-07 06:15:00,0.0,3.8528937866199926
2020-03-07 09:00:00,-0.563,3.4905893227574274
2020-03-07 19:30:00,2.462,3.603368041061963
2020-03-08 01:45:00,2.603,3.792273168784176
2020-03-08 04:00:00,3.799,4.048128009537696
2020-03-08 04:15:00,4.01,4.081581443845241
2020-03-08 11:00:00,4.15,4.436571343322749
2020-03-08 12:30:00,4.502,5.6743175607420095
2020-03-08 13:45:00,5.135,6.075506143116248
2020-03-08 17:30:00,4.502,5.299290987971518
2020-03-09 01:15:00,5.206,5.152902925593933
2020-03-09 04:00:00,4.15,4.254619895007567
2020-03-09 06:00:00,3.799,4.195860006853102
2020-03-09 07:30:00,4.502,4.372344817098565
2020-03-09 09:15:00,4.573,4.691011291178981
2020-03-09 23:00:00,4.784,6.1186406961398205
2020-03-10 02:45:00,4.643,5.264503324811813
2020-03-10 07:00:00,4.573,4.622295679037775
2020-03-10 11:00:00,6.472,7.038943105743959
2020-03-10 12:00:00,6.542,7.198806920248751
2020-03-10 18:15:00,8.512,7.363965001222575
2020-03-10 18:45:00,8.09,7.268832257966342
2020-03-11 01:00:00,6.824,7.153189359173807
2020-03-11 03:45:00,6.402,6.7415883573270685
2020-03-11 07:00:00,5.628,6.182581296625551
2020-03-11 07:45:00,5.839,6.308609112711864
2020-03-11 14:00:00,10.341,9.366295394002362
2020-03-11 15:00:00,9.919,9.277450266612185
2020-03-11 16:15:00,9.919,9.088901313816102
2020-03-11 18:15:00,8.864,8.694835906839852
2020-03-11 20:45:00,7.949,7.6807626039131005
2020-03-12 00:00:00,8.02,7.8137271060415525
2020-03-12 01:45:00,7.597,7.973602102323588
2020-03-12 03:15:00,7.738,7.427839463404079
2020-03-12 06:30:00,7.527,7.678849666160108
2020-03-12 11:00:00,8.723,8.715617124204096
2020-03-12 16:15:00,10.622,9.721823020577416
2020-03-13 01:00:00,8.723,8.094060500089023
2020-03-13 02:15:00,9.004,8.348510244771571
2020-03-13 11:15:00,11.115,8.559893807407182
2020-03-13 12:45:00,11.326,9.818522829474883
2020-03-13 13:30:00,12.451,9.962769567932424
2020-03-13 17:45:00,12.592,10.099105199589534
2020-03-13 19:00:00,11.889,9.432727464976612
2020-03-13 23:45:00,10.763,8.703719408163506
2020-03-14 03:00:00,10.763,8.532420426410493
2020-03-14 04:45:00,10.622,8.671597428948939
2020-03-14 07:45:00,9.989,9.091031220680856
2020-03-14 11:45:00,10.904,9.541031951931698
2020-03-14 12:45:00,10.411,9.896634744604004
2020-03-14 14:15:00,10.552,9.831977497003196
2020-03-14 16:30:00,9.919,9.858597078029623
2020-03-14 17:15:00,10.06,9.679943748731237
2020-03-14 22:00:00,9.567,9.187898740190786
2020-03-15 00:30:00,9.778,7.066457964538014
2020-03-15 02:30:00,9.567,7.521691232673391
2020-03-15 06:30:00,9.708,8.774724356901991
2020-03-15 09:45:00,10.13,7.976418335520369
2020-03-15 10:30:00,9.356,8.672927503867205
2020-03-15 11:00:00,9.708,8.935909963617712
2020-03-15 13:45:00,10.482,8.800014676974117
2020-03-15 14:15:00,10.833,8.774254475128766
2020-03-15 15:15:00,11.044,8.520309761022887
2020-03-15 17:30:00,11.748,7.508860150376128
2020-03-15 22:30:00,1.618,6.289501392076881
2020-03-15 23:15:00,2.04,5.356659266218892
2020-03-16 00:45:00,2.181,4.51944415242861
2020-03-16 01:00:00,2.251,4.541868673124082
2020-03-16 01:45:00,2.04,4.505897951220487
2020-03-16 03:45:00,3.588,4.809108112995323
2020-03-16 05:00:00,3.166,4.9465861618234985
2020-03-16 09:00:00,2.11,4.848698568906451
2020-03-16 13:15:00,3.869,5.960482459470555
2020-03-16 17:00:00,4.502,5.475974241008867
2020-03-16 17:45:00,4.573,5.404215758788934
2020-03-16 21:45:00,5.065,4.665532692367902
2020-03-17 01:00:00,3.166,4.419620690096277
2020-03-17 04:00:00,2.814,4.4142580396625615
2020-03-17 04:30:00,2.814,4.4142580396625615
2020-03-17 11:30:00,4.854,5.852540311703219
2020-03-17 12:00:00,5.135,6.251942998607862
2020-03-17 14:45:00,6.402,6.221734693191843
2020-03-17 21:15:00,5.276,6.188687649288746
2020-03-17 21:30:00,5.628,5.949864639847521
2020-03-18 04:30:00,3.728,5.644098672283343
2020-03-18 05:45:00,5.206,5.978879689268646
2020-03-18 11:15:00,6.964,6.226800909996135
2020-03-18 12:45:00,7.809,6.2886150733230295
2020-03-18 13:15:00,6.894,6.308023868040078
2020-03-18 19:30:00,3.939,5.702879976868699
2020-03-18 22:45:00,5.839,5.034285579795057
2020-03-19 01:15:00,6.402,4.91362167472493
2020-03-19 01:30:00,6.331,4.874126931395978
2020-03-19 05:45:00,5.839,5.0571890996606355
2020-03-19 07:00:00,4.854,5.198668240014942
2020-03-19 07:30:00,4.713,5.226855942483741
2020-03-19 09:15:00,5.557,5.4114214498652125
2020-03-19 12:30:00,5.628,5.520149971513178
2020-03-19 13:15:00,5.346,5.768942045600982
2020-03-19 19:15:00,3.658,4.9651195572989595
2020-03-19 21:00:00,4.573,5.047029769420441
2020-03-20 06:30:00,3.799,5.34498437190796
2020-03-20 07:15:00,3.447,5.288651635918876
2020-03-20 07:30:00,3.306,5.274855693630954
2020-03-20 09:00:00,3.728,5.323332148186064
2020-03-20 15:30:00,3.095,5.136077258100016
2020-03-20 17:30:00,1.899,4.638065847680062
2020-03-20 20:15:00,2.532,4.804534536786421
2020-03-20 20:45:00,3.236,4.880627619392872
2020-03-21 01:30:00,2.744,4.9148407489062755
2020-03-21 06:00:00,3.939,4.905073227781601
2020-03-21 09:00:00,3.166,4.836507579068106
2020-03-21 15:30:00,6.964,6.747532101652259
2020-03-22 00:45:00,6.331,6.435692451380152
2020-03-22 02:45:00,6.613,6.3741053454840575
2020-03-22 03:30:00,6.261,6.398517530027474
2020-03-22 04:15:00,6.191,6.153580254049459
2020-03-22 06:15:00,6.05,5.2289605771755685
2020-03-22 08:30:00,7.457,5.761727815296323
2020-03-22 08:45:00,7.668,5.8799833951887175
2020-03-22 10:00:00,8.512,6.574627021556025
2020-03-22 12:00:00,8.16,7.176325220875124
2020-03-22 13:15:00,9.286,7.438551845117847
2020-03-22 13:45:00,8.864,7.4315487570568255
2020-03-22 16:45:00,8.16,7.191726106867554
2020-03-22 23:45:00,8.371,6.551109311451455
2020-03-23 01:00:00,8.16,6.638834381606191
2020-03-23 01:15:00,8.371,6.619247261795749
2020-03-23 08:45:00,8.864,6.6507350939998595
2020-03-23 09:45:00,9.989,6.56495234033558
2020-03-23 12:45:00,10.13,10.248542326718269
2020-03-23 14:15:00,12.029,11.916508305786499
2020-03-23 23:30:00,9.286,9.467669179818978
2020-03-24 07:00:00,10.622,9.354601727033716
2020-03-24 10:15:00,10.06,9.879220684626613
2020-03-24 13:30:00,11.185,11.733708771601792
2020-03-24 14:30:00,12.24,11.910148940872453
2020-03-24 16:45:00,13.085,12.363993930004693
2020-03-24 18:15:00,12.522,11.974170799081811
2020-03-24 20:30:00,11.467,11.316047181395737
2020-03-24 21:45:00,10.974,10.700433877545583
2020-03-25 00:00:00,10.693,10.271951597111745
2020-03-25 05:00:00,10.693,10.135037788088612
2020-03-25 07:45:00,10.341,10.12829775263476
2020-03-25 12:45:00,10.482,10.634393027582613
2020-03-25 14:45:00,10.974,10.853583537977672
2020-03-25 15:45:00,10.693,10.796494295560745
2020-03-25 17:45:00,11.396,11.071024255149599
2020-03-25 21:15:00,10.271,10.922310002389963
2020-03-25 23:30:00,10.482,10.535063479562133
2020-03-25 23:45:00,10.06,10.37802791837684
2020-03-26 00:15:00,10.271,10.242537540020667
2020-03-26 04:15:00,10.622,10.390440004112907
2020-03-26 04:30:00,10.833,10.278169658693525
2020-03-26 05:15:00,10.763,10.4149501451569
2020-03-26 05:30:00,10.693,10.43460942174798
2020-03-26 08:30:00,11.607,10.91056998625797
2020-03-26 09:45:00,11.326,10.55787670579551
2020-03-26 10:45:00,10.833,10.47902680256066
2020-03-26 11:15:00,10.482,10.655087099292478
2020-03-26 13:30:00,13.436,12.407349766223588
2020-03-26 14:30:00,13.366,12.585879904008154
2020-03-27 03:45:00,10.622,10.468489732951689
2020-03-27 14:00:00,13.014,12.562599897125803
2020-03-27 15:00:00,13.085,12.741004646594432
2020-03-27 16:30:00,13.436,13.128288002760595
2020-03-27 18:15:00,12.381,12.072642843190767
2020-03-27 21:15:00,10.271,10.652053924264985
2020-03-28 02:15:00,8.864,9.129998996037303
2020-03-28 03:45:00,8.723,9.040507537962467
2020-03-28 09:00:00,9.989,9.694416124717211
2020-03-28 15:45:00,12.944,10.661432583233807
2020-03-28 16:45:00,12.874,11.650269449536454
2020-03-29 06:45:00,8.16,8.422926907405904
2020-03-29 07:15:00,8.231,8.44358445443829
2020-03-29 11:30:00,8.864,8.845403339887607
2020-03-29 12:15:00,9.075,9.132637995769691
2020-03-29 13:30:00,10.2,9.848832926767146
2020-03-29 18:00:00,9.638,9.606269668430466
2020-03-29 19:15:00,9.356,9.135078021748097
2020-03-29 21:30:00,7.949,8.212861880409351
2020-03-29 22:45:00,7.597,7.874319397379691
2020-03-30 00:00:00,6.613,7.69479209543452
2020-03-30 03:00:00,6.12,6.230948717931151
2020-03-30 09:30:00,6.261,6.549808013288993
2020-03-30 10:15:00,6.402,6.540935109957357
2020-03-30 12:00:00,6.331,7.15939472422688
2020-03-30 19:00:00,5.768,7.010236021502399
2020-03-30 19:30:00,6.191,6.993547799110671
2020-03-30 20:00:00,6.331,6.920265860233754
2020-03-30 22:00:00,6.261,6.659750809315879
2020-03-30 23:00:00,5.979,6.588994375067389
2020-03-30 23:45:00,5.768,6.140210952895363
2020-03-31 03:45:00,5.768,6.048856876595388
2020-03-31 08:30:00,5.768,6.011742467237934
2020-03-31 10:45:00,5.768,6.174732894283266
2020-03-31 11:30:00,5.768,6.222386724983884
2020-03-31 16:30:00,5.768,5.874828684773216
2020-03-31 17:30:00,5.768,5.877977416258461
2020-03-31 19:00:00,5.768,5.880177415749835
2020-03-31 20:00:00,5.768,5.9007032489415305
2020-03-31 21:30:00,5.768,5.935577068681346
2020-03-31 22:00:00,5.768,5.959027645498894
2020-03-31 23:00:00,5.768,6.219479693972589
2020-04-01 00:45:00,9.215,6.6719469692444395
2020-04-01 08:15:00,10.482,10.079459009232194
2020-04-01 20:00:00,10.693,11.378645927290329
2020-04-01 20:15:00,10.622,11.373391985214482
2020-04-02 02:00:00,10.482,10.026558171970043
2020-04-02 03:30:00,10.411,9.86872751355778
2020-04-02 09:00:00,10.552,10.469368721931414
2020-04-02 10:00:00,10.482,10.647512262532555
2020-04-02 10:30:00,10.2,10.613530473122344
2020-04-02 14:30:00,12.17,12.537995404498078
2020-04-02 17:00:00,12.029,12.677644996679517
2020-04-02 18:00:00,11.256,12.165792929874142
2020-04-02 20:45:00,10.341,10.64581538561646
2020-04-03 06:15:00,9.286,9.867082509695935
2020-04-03 06:30:00,9.426,9.935692279699266
2020-04-03 07:30:00,9.638,10.128641276558993
2020-04-03 08:45:00,10.271,10.352439078214342
2020-04-03 09:45:00,11.326,10.671146296635767
2020-04-03 12:15:00,11.185,11.216477142450353
2020-04-03 15:15:00,13.647,12.861602742710236
2020-04-03 19:00:00,12.17,11.343257117826134
2020-04-04 02:45:00,8.512,7.903463562900402
2020-04-04 03:30:00,7.386,7.028340129892186
2020-04-04 04:45:00,6.894,6.807699181155987
2020-04-04 08:00:00,5.346,5.822739569848283
2020-04-04 09:45:00,4.995,5.502386214839829
2020-04-04 16:15:00,4.362,4.301583289884793
2020-04-04 19:00:00,3.658,4.152593578057045
2020-04-04 20:00:00,3.799,4.117247582028583
2020-04-04 20:30:00,3.939,4.2433602167896245
2020-04-04 21:15:00,3.799,4.1944322813586705
2020-04-05 01:15:00,3.728,4.272412592176149
2020-04-05 05:30:00,4.08,3.9527875832920634
2020-04-05 08:30:00,2.673,2.3778126649461786
2020-04-05 14:15:00,-0.985,-0.2592443251530911
2020-04-05 17:30:00,1.548,0.7035975658091898
2020-04-05 18:45:00,0.844,0.91101401930773
2020-04-06 03:00:00,1.97,1.902425408275748
2020-04-06 05:45:00,1.055,2.6800301330794905
2020-04-06 09:45:00,1.548,6.627084737996316
2020-04-06 11:45:00,3.869,4.457201420687382
2020-04-06 14:00:00,4.995,5.50437500504946
2020-04-06 17:45:00,5.487,6.202973389751132
2020-04-06 18:45:00,5.276,5.99498205414261
2020-04-06 19:45:00,5.487,5.867705462814322
2020-04-06 21:15:00,4.854,6.035557245581566
2020-04-06 21:30:00,4.854,5.752403151418165
2020-04-07 02:45:00,4.291,5.014523801270089
2020-04-07 09:00:00,3.728,5.792256864496342
2020-04-07 16:45:00,5.909,7.479018281240058
2020-04-07 18:00:00,6.05,6.170542249472737
2020-04-07 20:30:00,4.924,5.809495128245315
2020-04-07 21:15:00,5.065,5.52365160308841
2020-04-07 22:15:00,4.854,5.452487888621671
2020-04-08 07:30:00,5.698,5.429168216263753
2020-04-08 14:45:00,7.527,7.440704813733211
2020-04-08 20:45:00,8.16,8.126122362241208
2020-04-08 21:00:00,7.879,8.090075800697218
2020-04-09 02:30:00,7.738,8.239478760713427
2020-04-09 04:00:00,7.457,8.431861392083503
2020-04-09 04:45:00,7.175,8.028358885216294
2020-04-09 10:30:00,9.778,9.94218351549396
2020-04-09 11:45:00,9.075,10.107970128593475
2020-04-09 21:00:00,9.708,11.171018185529103
2020-04-09 23:30:00,8.723,10.505637814561565
2020-04-10 05:00:00,8.582,8.975908510790912
2020-04-10 08:00:00,9.919,9.78073099200099
2020-04-10 18:30:00,11.467,11.841609481921152
2020-04-11 02:00:00,10.552,9.95899842684844
2020-04-11 03:15:00,10.622,10.301353712411563
2020-04-11 10:30:00,10.13,10.14383097088946
2020-04-11 17:00:00,9.778,10.645692452199297
2020-04-11 18:00:00,9.426,10.467497202606616
2020-04-11 18:30:00,9.075,10.08990781236372
2020-04-11 18:45:00,8.864,9.983032782247653
2020-04-12 00:00:00,6.964,9.7015199198079
2020-04-12 02:45:00,6.261,7.409717071527688
2020-04-12 04:00:00,6.402,7.177135056988135
2020-04-12 06:15:00,5.768,8.698295172641533
2020-04-12 06:45:00,5.839,8.812484443387367
2020-04-12 07:00:00,5.628,8.886896602144336
2020-04-12 08:15:00,5.909,8.085681250233696
2020-04-12 08:30:00,5.839,8.635830414519676
2020-04-12 10:30:00,6.331,7.620901535820398
2020-04-12 11:15:00,6.05,8.58053536436683
2020-04-12 13:45:00,6.261,8.158674326165508
2020-04-12 14:30:00,6.472,7.223912248370659
2020-04-12 15:15:00,6.683,7.631856001304454
2020-04-12 16:30:00,6.05,7.5607246375639106
2020-04-12 17:00:00,5.768,7.35736705164937
2020-04-12 19:30:00,5.135,6.2678787716889275
2020-04-12 20:30:00,4.995,5.905304389513682
2020-04-13 09:30:00,4.15,6.95785335978289
2020-04-13 11:15:00,4.643,8.760402221772837
2020-04-13 16:15:00,4.643,6.26577743987886
2020-04-13 17:15:00,6.12,6.688553797766086
2020-04-13 18:15:00,4.01,6.109684840373294
2020-04-13 19:15:00,3.377,5.366566238849235
2020-04-13 20:15:00,4.15,4.9843248700499005
2020-04-14 02:00:00,4.15,10.084929839297894
2020-04-14 03:00:00,4.643,10.090947587444322
2020-04-14 04:45:00,4.502,8.755694955783742
2020-04-14 07:30:00,4.573,11.220773964096422
2020-04-14 07:45:00,4.432,11.325057243421623
2020-04-14 10:15:00,4.291,13.498955098760243
2020-04-14 15:00:00,4.432,8.601278116602995
2020-04-14 16:00:00,5.346,10.477950009801265
2020-04-14 16:30:00,5.276,9.672975903714706
2020-04-15 03:00:00,4.854,10.037373136632878
2020-04-15 03:30:00,4.995,9.88335691700227
2020-04-15 04:00:00,5.135,9.546811169314148
2020-04-15 04:15:00,5.206,9.179057178659896
2020-04-15 04:45:00,5.206,9.612726602732096
2020-04-15 08:15:00,4.995,9.584476720217532
2020-04-15 11:45:00,6.613,9.945019896227045
2020-04-15 18:45:00,8.02,11.066590117324074
2020-04-16 01:00:00,6.472,8.584162573897979
2020-04-16 03:15:00,6.402,9.15879253205005
2020-04-16 15:30:00,8.442,10.925578186357745
2020-04-16 18:00:00,7.738,12.088283752654654
2020-04-16 18:15:00,7.527,11.644544630735792
2020-04-17 01:00:00,6.261,10.486578252554517
2020-04-17 05:00:00,5.768,7.8563670123029095
2020-04-17 06:15:00,5.909,8.043500047580427
2020-04-17 10:30:00,8.16,9.903878983237096
2020-04-17 20:15:00,8.301,12.223015515106189
2020-04-18 04:15:00,7.386,9.19441333892669
2020-04-18 06:15:00,7.175,9.299623344945593
2020-04-18 08:45:00,8.793,9.687912419676513
2020-04-18 09:15:00,8.864,10.253203933956563
2020-04-18 11:45:00,9.356,13.931295979788171
2020-04-18 21:00:00,9.356,12.432270650913066
2020-04-18 22:00:00,9.004,12.060272539586757
2020-04-19 03:45:00,8.16,9.887025771622183
2020-04-19 06:15:00,7.457,9.94709221742807
2020-04-19 09:30:00,9.778,10.876496585049846
2020-04-19 16:30:00,13.085,11.82325153912129
2020-04-19 20:45:00,9.497,10.989008372552577
2020-04-20 03:15:00,8.09,10.29228662119209
2020-04-20 06:00:00,8.371,10.00920637744367
2020-04-20 07:30:00,9.004,10.131594487261772
2020-04-20 12:00:00,10.341,13.656279847265417
2020-04-20 13:45:00,12.381,14.198117731630122
2020-04-20 15:15:00,13.366,13.430794300819533
2020-04-20 16:00:00,13.436,13.708557829420608
2020-04-20 16:15:00,13.507,13.813723707977415
2020-04-20 23:30:00,11.115,12.261641277414066
2020-04-21 00:45:00,10.974,11.843722453457016
2020-04-21 01:00:00,10.904,11.940254369092422
2020-04-21 01:45:00,11.256,11.895604259445935
2020-04-21 07:15:00,10.271,10.772131306701121
2020-04-21 09:30:00,10.693,11.64711190585627
2020-04-21 12:15:00,11.044,12.344115771867937
2020-04-21 19:30:00,9.497,11.548464023256098
2020-04-22 05:30:00,8.934,10.22998652612897
2020-04-22 07:00:00,8.512,10.338063457229934
2020-04-22 08:45:00,10.13,10.321417277138602
2020-04-22 12:30:00,9.708,13.38148027709435
2020-04-22 14:30:00,9.426,11.290930421637187
2020-04-22 16:15:00,10.341,10.899639914367587
2020-04-22 18:45:00,10.341,11.150737081471867
2020-04-22 19:00:00,9.989,11.414616247153992
2020-04-22 21:00:00,8.442,12.619681764931821
2020-04-22 22:30:00,7.457,13.65291673165856
2020-04-23 00:15:00,6.613,13.381731453773423
2020-04-23 05:15:00,4.995,8.021755774601097
2020-04-23 05:30:00,5.065,8.094206319727524
2020-04-23 06:45:00,4.643,8.438864053978486
2020-04-23 07:15:00,4.784,8.428670494588323
2020-04-23 08:30:00,3.588,8.244151321400146
2020-04-23 08:45:00,4.01,8.683324537780887
2020-04-23 11:00:00,3.166,8.608266774798663
2020-04-23 14:00:00,3.236,11.242000216287597
2020-04-23 14:15:00,3.377,11.233094973825407
2020-04-23 14:30:00,3.377,10.726024722907686
2020-04-23 15:00:00,3.728,10.747633505349132
2020-04-23 23:30:00,5.206,12.962467342746574
2020-04-24 00:30:00,6.402,12.897359452179703
2020-04-24 02:30:00,5.979,8.598539530827393
2020-04-24 04:30:00,6.753,8.44415626572367
2020-04-24 06:00:00,6.753,8.67770191839232
2020-04-24 12:30:00,7.175,10.380761119658933
2020-04-24 13:00:00,8.02,11.591232435303823
2020-04-24 14:00:00,8.16,11.950757834995844
2020-04-24 22:00:00,7.386,13.061943383255139
2020-04-24 22:45:00,7.527,13.05645002080002
2020-04-25 00:30:00,7.738,11.891585794314226
2020-04-25 02:45:00,7.879,11.674516298639439
2020-04-25 05:15:00,7.668,11.01811729510612
2020-04-25 07:00:00,9.075,10.811392242254803
2020-04-25 10:00:00,9.497,10.83344955775464
2020-04-25 12:15:00,9.215,11.493293552117581
2020-04-25 12:45:00,8.934,11.98693317159825
2020-04-25 15:00:00,10.2,13.488118341025153
2020-04-25 19:00:00,9.426,14.241975238641624
2020-04-25 19:15:00,9.075,14.367654505086355
2020-04-25 23:45:00,8.653,12.366685220383422
2020-04-26 05:15:00,9.286,11.367388744144714
2020-04-26 05:30:00,9.426,11.457837921139976
2020-04-26 08:45:00,9.778,10.794065524753316
2020-04-26 11:15:00,10.482,11.222485915261597
2020-04-26 12:15:00,10.833,11.842952826266924
2020-04-26 18:30:00,10.13,12.803126194358349
2020-04-27 00:45:00,9.567,13.370494494132386
2020-04-27 01:30:00,9.989,12.839126225641495
2020-04-27 04:30:00,9.919,11.734339222091302
2020-04-27 06:15:00,9.708,11.013937075703462
2020-04-27 07:00:00,10.341,10.933759275207363
2020-04-27 08:00:00,11.185,10.992055093906048
2020-04-27 10:15:00,11.607,11.96012247421864
2020-04-27 11:00:00,11.326,12.602462569444926
2020-04-27 12:15:00,12.1,15.679571237563437
2020-04-27 12:45:00,12.451,15.939030789230344
2020-04-27 19:45:00,11.678,14.419953845518636
2020-04-27 20:00:00,11.678,14.440324466786624
2020-04-27 20:15:00,11.467,14.157610577800067
2020-04-27 20:30:00,11.256,14.2298444601111
2020-04-27 20:45:00,11.185,14.927286350267583
2020-04-27 22:30:00,11.185,15.010926591639752
