timestamp,actual,predicted
2020-06-20 15:45:00,40.1025,47.128067
2020-06-20 16:00:00,40.1025,47.17263
2020-06-20 16:15:00,39.883,47.45462
2020-06-20 16:30:00,39.663,47.69629
2020-06-20 16:45:00,39.443,47.84929
2020-06-20 17:00:00,39.443,47.74411
2020-06-20 17:15:00,39.2235,47.878613
2020-06-20 17:30:00,39.004,47.730896
2020-06-20 17:45:00,38.784,47.771587
2020-06-20 18:00:00,38.564,47.715015
2020-06-20 18:15:00,38.3445,47.452126
2020-06-20 18:30:00,38.125,47.324253
2020-06-20 18:45:00,37.9055,47.027042
2020-06-20 19:00:00,37.686,46.90257
2020-06-20 19:15:00,37.466,46.725487
2020-06-20 19:30:00,37.246,46.558044
2020-06-20 19:45:00,37.0265,46.391483
2020-06-20 20:00:00,36.587,46.188416
2020-06-20 20:15:00,36.587,45.96982
2020-06-20 20:30:00,36.587,45.836025
2020-06-20 20:45:00,36.1475,45.64733
2020-06-20 21:00:00,36.1475,45.565178
2020-06-20 21:15:00,35.708,45.353622
2020-06-20 21:30:00,35.488,45.077156
2020-06-20 21:45:00,35.2685,44.829475
2020-06-20 22:00:00,35.049,44.45249
2020-06-20 22:15:00,34.609,44.1945
2020-06-20 22:30:00,34.609,43.934406
2020-06-20 22:45:00,34.17,43.709316
2020-06-20 23:00:00,34.17,43.445793
2020-06-20 23:15:00,34.17,43.272957
2020-06-20 23:30:00,33.95,42.889782
2020-06-20 23:45:00,33.73,42.542423
2020-06-21 00:00:00,33.73,42.280243
2020-06-21 00:15:00,33.73,42.024967
2020-06-21 00:30:00,33.5105,41.701206
2020-06-21 00:45:00,33.291,41.318237
2020-06-21 01:00:00,33.291,41.00308
2020-06-21 01:15:00,33.291,40.72581
2020-06-21 01:30:00,33.0715,40.2628
2020-06-21 01:45:00,32.852,39.934124
2020-06-21 02:00:00,32.852,39.52521
2020-06-21 02:15:00,32.632,39.060867
2020-06-21 02:30:00,32.412,38.6828
2020-06-21 02:45:00,32.412,38.166027
2020-06-21 03:00:00,32.412,37.85455
2020-06-21 03:15:00,32.1925,37.49605
2020-06-21 03:30:00,31.973,37.29803
2020-06-21 03:45:00,31.973,37.08161
2020-06-21 04:00:00,31.533,36.970055
2020-06-21 04:15:00,31.533,36.86089
2020-06-21 04:30:00,31.3135,36.75102
2020-06-21 04:45:00,31.094,36.603333
2020-06-21 05:00:00,30.874,36.45964
2020-06-21 05:15:00,30.654,36.39435
2020-06-21 05:30:00,30.654,36.252415
2020-06-21 05:45:00,30.654,36.200382
2020-06-21 06:00:00,30.4345,36.052197
2020-06-21 06:15:00,30.4345,35.866352
2020-06-21 06:30:00,30.4345,35.843285
2020-06-21 06:45:00,30.4345,35.999107
2020-06-21 07:00:00,30.654,35.98759
2020-06-21 07:15:00,31.094,35.97841
2020-06-21 07:30:00,31.533,35.736065
2020-06-21 07:45:00,32.1925,35.59646
2020-06-21 08:00:00,32.852,35.625305
2020-06-21 08:15:00,33.0715,35.827442
2020-06-21 08:30:00,33.5105,36.179234
2020-06-21 08:45:00,33.95,36.5375
2020-06-21 09:00:00,34.3895,36.822895
2020-06-21 09:15:00,34.829,37.200077
2020-06-21 09:30:00,35.2685,37.561306
2020-06-21 09:45:00,35.708,38.110935
2020-06-21 10:00:00,36.367,38.55987
2020-06-21 10:15:00,36.807,38.955544
2020-06-21 10:30:00,36.807,39.54034
2020-06-21 10:45:00,37.246,39.965317
2020-06-21 11:00:00,38.3445,40.366676
2020-06-21 11:15:00,39.2235,40.53496
2020-06-21 11:30:00,39.883,40.679367
2020-06-21 11:45:00,40.542,40.621563
2020-06-21 12:00:00,40.542,40.674118
2020-06-21 12:15:00,40.3225,40.606544
2020-06-21 12:30:00,40.1025,40.611607
2020-06-21 12:45:00,40.542,40.70571
2020-06-21 13:00:00,40.9815,40.873432
2020-06-21 13:15:00,41.6405,41.18648
2020-06-21 13:30:00,42.5195,41.448166
2020-06-21 13:45:00,43.1785,41.72437
2020-06-21 14:00:00,43.618,41.771107
2020-06-21 14:15:00,44.0575,41.850662
2020-06-21 14:30:00,44.497,41.918144
2020-06-21 14:45:00,44.497,42.011116
2020-06-21 15:00:00,44.2775,42.07135
2020-06-21 15:15:00,44.277,42.025692
2020-06-21 15:30:00,44.0575,41.806225
2020-06-21 15:45:00,43.618,41.714653
2020-06-21 16:00:00,43.179,41.76263
2020-06-21 16:15:00,42.5195,41.723904
2020-06-21 16:30:00,42.3,41.606945
2020-06-21 16:45:00,41.8605,41.252445
2020-06-21 17:00:00,41.8605,41.04711
2020-06-21 17:15:00,41.641,40.82333
2020-06-21 17:30:00,41.421,40.678997
2020-06-21 17:45:00,40.957,40.54053
2020-06-21 18:00:00,40.5175,40.296238
2020-06-21 18:15:00,40.2975,39.941216
2020-06-21 18:30:00,39.8585,39.752766
2020-06-21 18:45:00,39.8585,39.695187
2020-06-21 19:00:00,39.419,39.45286
2020-06-21 19:15:00,38.9795,39.19717
2020-06-21 19:30:00,38.9795,38.97257
2020-06-21 19:45:00,38.54,38.901802
2020-06-21 20:00:00,38.3205,38.899334
2020-06-21 20:15:00,38.1005,38.845818
2020-06-21 20:30:00,38.1005,38.79556
2020-06-21 20:45:00,37.881,38.852688
2020-06-21 21:00:00,37.6615,38.85536
2020-06-21 21:15:00,37.4415,38.79401
2020-06-21 21:30:00,37.2215,38.695084
2020-06-21 21:45:00,37.2215,38.68817
2020-06-21 22:00:00,37.002,38.68235
2020-06-21 22:15:00,36.7825,38.674923
2020-06-21 22:30:00,36.7825,38.61281
2020-06-21 22:45:00,36.7825,38.6556
2020-06-21 23:00:00,36.7825,38.717308
2020-06-21 23:15:00,36.7825,38.817696
2020-06-21 23:30:00,36.5625,38.806328
2020-06-21 23:45:00,36.5625,38.84069
2020-06-22 00:00:00,36.5625,38.752216
2020-06-22 00:15:00,36.3425,38.72325
2020-06-22 00:30:00,36.3425,38.696285
2020-06-22 00:45:00,36.3425,38.5205
2020-06-22 01:00:00,36.123,38.469597
2020-06-22 01:15:00,35.9035,38.439312
2020-06-22 01:30:00,35.6835,38.3819
2020-06-22 01:45:00,35.6835,38.35736
2020-06-22 02:00:00,35.244,38.31453
2020-06-22 02:15:00,34.8045,38.28807
2020-06-22 02:30:00,34.8045,38.2549
2020-06-22 02:45:00,34.8045,38.251198
2020-06-22 03:00:00,34.8045,38.22271
2020-06-22 03:15:00,34.8045,38.244217
2020-06-22 03:30:00,34.8045,38.297817
2020-06-22 03:45:00,34.8045,38.2857
2020-06-22 04:00:00,34.585,38.370163
2020-06-22 04:15:00,34.3655,38.416847
2020-06-22 04:30:00,34.3655,38.43795
2020-06-22 04:45:00,34.3655,38.43491
2020-06-22 05:00:00,34.3655,38.3484
2020-06-22 05:15:00,34.1455,38.3144
2020-06-22 05:30:00,33.9255,38.254402
2020-06-22 05:45:00,33.9255,38.163513
2020-06-22 06:00:00,33.706,38.077095
2020-06-22 06:15:00,33.4865,37.899563
2020-06-22 06:30:00,32.6075,37.848557
2020-06-22 06:45:00,31.7285,37.72261
2020-06-22 07:00:00,31.289,37.606865
2020-06-22 07:15:00,31.0695,37.485138
2020-06-22 07:30:00,30.8495,37.35591
2020-06-22 07:45:00,30.8495,37.26859
2020-06-22 08:00:00,30.6295,37.056572
2020-06-22 08:15:00,30.6295,36.83071
2020-06-22 08:30:00,30.6295,36.843315
2020-06-22 08:45:00,30.6295,36.857483
2020-06-22 09:00:00,30.1905,36.832653
2020-06-22 09:15:00,29.9705,36.87765
2020-06-22 09:30:00,29.5315,37.066124
2020-06-22 09:45:00,29.5315,37.098206
2020-06-22 10:00:00,29.5315,37.208275
2020-06-22 10:15:00,29.0915,37.32862
2020-06-22 10:30:00,28.872,37.56701
2020-06-22 10:45:00,28.872,37.825035
2020-06-22 11:00:00,28.6525,38.11868
2020-06-22 11:15:00,28.872,38.420685
2020-06-22 11:30:00,29.0915,38.532215
2020-06-22 11:45:00,29.0915,38.610306
2020-06-22 12:00:00,29.3115,38.734005
2020-06-22 12:15:00,29.3115,38.820717
2020-06-22 12:30:00,29.3115,38.96211
2020-06-22 12:45:00,28.872,39.0315
2020-06-22 13:00:00,28.433,39.32859
2020-06-22 13:15:00,27.993,39.55263
2020-06-22 13:30:00,27.993,39.693214
2020-06-22 13:45:00,27.7735,39.82567
2020-06-22 14:00:00,27.554,39.970478
2020-06-22 14:15:00,27.554,40.138226
2020-06-22 14:30:00,27.7735,40.30012
2020-06-22 14:45:00,28.213,40.344444
2020-06-22 15:00:00,28.6525,40.47497
2020-06-22 15:15:00,28.6525,40.518272
2020-06-22 15:30:00,28.6525,40.632683
2020-06-22 15:45:00,28.4325,40.726917
2020-06-22 16:00:00,28.213,40.732597
2020-06-22 16:15:00,28.213,40.73634
2020-06-22 16:30:00,28.213,40.66853
2020-06-22 16:45:00,28.213,40.69086
2020-06-22 17:00:00,27.7735,40.595196
2020-06-22 17:15:00,27.5535,40.583675
2020-06-22 17:30:00,27.334,40.623886
2020-06-22 17:45:00,27.1145,40.624306
2020-06-22 18:00:00,27.1145,40.542393
2020-06-22 18:15:00,26.8945,40.49768
2020-06-22 18:30:00,26.8945,40.49093
2020-06-22 18:45:00,27.114,40.36792
2020-06-22 19:00:00,27.334,40.336468
2020-06-22 19:15:00,27.7735,40.28807
2020-06-22 19:30:00,27.7735,40.210606
2020-06-22 19:45:00,28.213,40.201065
2020-06-22 20:00:00,28.213,40.17742
2020-06-22 20:15:00,28.213,40.16137
2020-06-22 20:30:00,28.6525,40.190056
2020-06-22 20:45:00,28.6525,40.182625
2020-06-22 21:00:00,28.6525,40.35756
2020-06-22 21:15:00,28.4325,40.37889
2020-06-22 21:30:00,27.9935,40.511143
2020-06-22 21:45:00,27.9935,40.655674
2020-06-22 22:00:00,27.9935,40.863796
2020-06-22 22:15:00,27.9935,41.12657
2020-06-22 22:30:00,27.9935,41.341587
2020-06-22 22:45:00,27.9935,41.401684
2020-06-22 23:00:00,27.9935,41.509903
2020-06-22 23:15:00,27.9935,41.496212
2020-06-22 23:30:00,27.9935,41.503986
2020-06-22 23:45:00,27.9935,41.58692
2020-06-23 00:00:00,27.9935,41.57756
2020-06-23 00:15:00,27.9935,41.58537
2020-06-23 00:30:00,27.9935,41.50869
2020-06-23 00:45:00,27.9935,41.47612
2020-06-23 01:00:00,27.9935,41.49327
2020-06-23 01:15:00,27.9935,41.486126
2020-06-23 01:30:00,27.9935,41.416187
2020-06-23 01:45:00,27.9935,41.330433
2020-06-23 02:00:00,27.9935,41.24425
2020-06-23 02:15:00,27.9935,41.022015
2020-06-23 02:30:00,27.9935,40.819866
2020-06-23 02:45:00,27.9935,40.605114
2020-06-23 03:00:00,27.9935,40.401775
2020-06-23 03:15:00,27.9935,40.187897
2020-06-23 03:30:00,27.9935,39.97896
2020-06-23 03:45:00,28.213,39.699867
2020-06-23 04:00:00,28.213,39.53796
2020-06-23 04:15:00,28.213,39.380554
2020-06-23 04:30:00,28.4325,39.15051
2020-06-23 04:45:00,28.4325,38.774143
2020-06-23 05:00:00,28.4325,38.3521
2020-06-23 05:15:00,28.4325,37.883347
2020-06-23 05:30:00,28.4325,37.514343
2020-06-23 05:45:00,28.4325,37.216248
2020-06-23 06:00:00,28.4325,36.8411
2020-06-23 06:15:00,28.6525,36.5325
2020-06-23 06:30:00,28.6525,36.141827
2020-06-23 06:45:00,28.872,35.730274
2020-06-23 07:00:00,28.872,35.552624
2020-06-23 07:15:00,28.872,35.182346
2020-06-23 07:30:00,28.872,35.018745
2020-06-23 07:45:00,29.092,35.114918
2020-06-23 08:00:00,29.3115,35.25662
2020-06-23 08:15:00,29.531,35.3732
2020-06-23 08:30:00,29.751,35.56658
2020-06-23 08:45:00,29.971,35.94617
2020-06-23 09:00:00,30.41,36.22487
2020-06-23 09:15:00,30.8495,36.64937
2020-06-23 09:30:00,31.289,36.870934
2020-06-23 09:45:00,31.7285,37.32354
2020-06-23 10:00:00,32.3875,37.657352
2020-06-23 10:15:00,32.8275,38.061226
2020-06-23 10:30:00,33.047,38.445328
2020-06-23 10:45:00,33.486,38.86812
2020-06-23 11:00:00,34.1455,39.308163
2020-06-23 11:15:00,35.0245,39.779327
2020-06-23 11:30:00,35.9035,40.161224
2020-06-23 11:45:00,36.5625,40.550987
2020-06-23 12:00:00,36.7825,40.848892
2020-06-23 12:15:00,36.7825,41.192646
2020-06-23 12:30:00,36.5625,41.561485
2020-06-23 12:45:00,36.123,41.821774
2020-06-23 13:00:00,36.123,42.092583
2020-06-23 13:15:00,36.343,42.467857
2020-06-23 13:30:00,36.782,42.844433
2020-06-23 13:45:00,37.002,43.170547
2020-06-23 14:00:00,37.4415,43.484108
2020-06-23 14:15:00,37.881,43.70011
2020-06-23 14:30:00,37.881,43.859848
2020-06-23 14:45:00,37.881,44.049767
2020-06-23 15:00:00,37.881,44.28343
2020-06-23 15:15:00,37.4415,44.534237
2020-06-23 15:30:00,37.2215,44.627613
2020-06-23 15:45:00,37.002,44.69418
2020-06-23 16:00:00,37.002,44.68811
2020-06-23 16:15:00,36.782,44.69725
2020-06-23 16:30:00,36.5625,44.56871
2020-06-23 16:45:00,36.5625,44.479755
2020-06-23 17:00:00,36.5625,44.410557
2020-06-23 17:15:00,36.5625,44.3369
2020-06-23 17:30:00,36.5625,44.22247
2020-06-23 17:45:00,36.5625,44.16015
2020-06-23 18:00:00,36.123,44.12001
2020-06-23 18:15:00,35.903,43.99379
2020-06-23 18:30:00,35.6835,43.96899
2020-06-23 18:45:00,35.6835,43.822414
2020-06-23 19:00:00,35.6835,43.810043
2020-06-23 19:15:00,35.244,43.833897
2020-06-23 19:30:00,34.8045,43.91603
2020-06-23 19:45:00,34.8045,43.92758
2020-06-23 20:00:00,34.3655,43.99195
2020-06-23 20:15:00,34.3655,44.032486
2020-06-23 20:30:00,34.3655,44.04353
2020-06-23 20:45:00,34.1455,44.094753
2020-06-23 21:00:00,33.9255,44.082165
2020-06-23 21:15:00,33.706,44.06684
2020-06-23 21:30:00,33.706,44.02315
2020-06-23 21:45:00,33.706,43.97053
2020-06-23 22:00:00,33.2665,43.966103
2020-06-23 22:15:00,33.2665,44.03863
2020-06-23 22:30:00,33.047,43.979847
2020-06-23 22:45:00,33.047,43.955788
2020-06-23 23:00:00,32.8275,43.84587
2020-06-23 23:15:00,32.6075,43.663406
2020-06-23 23:30:00,32.6075,43.571266
2020-06-23 23:45:00,32.388,43.36256
2020-06-24 00:00:00,32.168,43.236107
2020-06-24 00:15:00,32.168,42.89145
2020-06-24 00:30:00,32.168,42.636124
2020-06-24 00:45:00,31.9485,42.39476
2020-06-24 01:00:00,31.7285,42.150486
2020-06-24 01:15:00,31.7285,41.86721
2020-06-24 01:30:00,31.5085,41.600616
2020-06-24 01:45:00,31.5085,41.38763
2020-06-24 02:00:00,31.289,41.157356
2020-06-24 02:15:00,31.289,40.835636
2020-06-24 02:30:00,31.0695,40.517876
2020-06-24 02:45:00,30.8495,40.145554
2020-06-24 03:00:00,30.8495,39.73731
2020-06-24 03:15:00,30.8495,39.32795
2020-06-24 03:30:00,30.8495,38.87431
2020-06-24 03:45:00,30.63,38.440605
2020-06-24 04:00:00,30.41,37.993904
2020-06-24 04:15:00,30.41,37.583637
2020-06-24 04:30:00,30.41,37.224567
2020-06-24 04:45:00,30.41,36.940975
2020-06-24 05:00:00,30.19,36.68906
2020-06-24 05:15:00,30.19,36.49302
2020-06-24 05:30:00,29.9705,36.366283
2020-06-24 05:45:00,29.9705,36.252007
2020-06-24 06:00:00,29.9705,36.094135
2020-06-24 06:15:00,29.9705,35.944256
2020-06-24 06:30:00,30.1905,35.81875
2020-06-24 06:45:00,30.1905,35.644066
2020-06-24 07:00:00,30.6295,35.409157
2020-06-24 07:15:00,30.8495,35.188904
2020-06-24 07:30:00,31.0695,35.013588
2020-06-24 07:45:00,31.7285,35.0485
2020-06-24 08:00:00,32.388,35.0769
2020-06-24 08:15:00,32.827,35.166855
2020-06-24 08:30:00,33.4865,35.34256
2020-06-24 08:45:00,33.926,35.487503
2020-06-24 09:00:00,34.365,35.61046
2020-06-24 09:15:00,35.024,35.828804
2020-06-24 09:30:00,35.6835,36.04737
2020-06-24 09:45:00,36.343,36.341908
2020-06-24 10:00:00,36.782,36.633488
2020-06-24 10:15:00,37.222,36.948456
2020-06-24 10:30:00,37.222,37.244175
2020-06-24 10:45:00,38.54,37.4579
2020-06-24 11:00:00,39.6385,37.686325
2020-06-24 11:15:00,39.858,37.85854
2020-06-24 11:30:00,39.858,37.999504
2020-06-24 11:45:00,39.858,38.08639
2020-06-24 12:00:00,39.858,38.16394
2020-06-24 12:15:00,39.858,38.21517
2020-06-24 12:30:00,40.5175,38.43325
2020-06-24 12:45:00,40.298,38.86339
2020-06-24 13:00:00,39.858,39.28468
2020-06-24 13:15:00,39.199,39.706333
2020-06-24 13:30:00,39.199,40.19927
2020-06-24 13:45:00,38.76,40.57382
2020-06-24 14:00:00,38.76,40.824924
2020-06-24 14:15:00,38.54,41.054115
2020-06-24 14:30:00,38.54,41.38559
2020-06-24 14:45:00,38.54,41.645977
2020-06-24 15:00:00,38.3205,41.845634
2020-06-24 15:15:00,38.3205,42.22507
2020-06-24 15:30:00,38.3205,42.45665
2020-06-24 15:45:00,38.54,42.69364
2020-06-24 16:00:00,38.54,42.797665
2020-06-24 16:15:00,38.76,42.82736
2020-06-24 16:30:00,38.9795,42.85984
2020-06-24 16:45:00,38.9795,42.760387
2020-06-24 17:00:00,38.7595,42.534317
2020-06-24 17:15:00,38.54,42.36407
2020-06-24 17:30:00,38.54,42.230156
2020-06-24 17:45:00,38.101,42.195087
2020-06-24 18:00:00,38.101,41.96049
2020-06-24 18:15:00,38.101,41.657524
2020-06-24 18:30:00,38.101,41.65262
2020-06-24 18:45:00,37.661,41.687668
2020-06-24 19:00:00,37.661,41.722843
2020-06-24 19:15:00,37.222,41.544807
2020-06-24 19:30:00,37.222,41.39947
2020-06-24 19:45:00,36.782,41.33842
2020-06-24 20:00:00,36.782,41.35333
2020-06-24 20:15:00,36.782,41.317253
2020-06-24 20:30:00,36.782,41.21232
2020-06-24 20:45:00,36.343,41.28765
2020-06-24 21:00:00,36.343,41.38108
2020-06-24 21:15:00,36.123,41.09187
2020-06-24 21:30:00,35.903,40.76362
2020-06-24 21:45:00,35.903,40.381626
2020-06-24 22:00:00,35.464,40.156075
2020-06-24 22:15:00,35.464,40.01886
2020-06-24 22:30:00,35.464,39.85397
2020-06-24 22:45:00,35.464,39.733437
2020-06-24 23:00:00,35.464,39.77141
2020-06-24 23:15:00,35.464,39.800056
2020-06-24 23:30:00,35.464,39.70861
2020-06-24 23:45:00,35.464,39.647884
2020-06-25 00:00:00,35.464,39.603916
2020-06-25 00:15:00,35.464,39.45559
2020-06-25 00:30:00,35.464,39.31184
2020-06-25 00:45:00,35.464,39.365486
2020-06-25 01:00:00,35.464,39.267593
2020-06-25 01:15:00,35.464,39.18863
2020-06-25 01:30:00,35.024,39.094845
2020-06-25 01:45:00,35.024,38.997078
2020-06-25 02:00:00,35.024,38.838604
2020-06-25 02:15:00,35.024,38.617813
2020-06-25 02:30:00,35.024,38.449196
2020-06-25 02:45:00,35.024,38.141
2020-06-25 03:00:00,34.585,37.944107
2020-06-25 03:15:00,34.585,37.600567
2020-06-25 03:30:00,34.585,37.27086
2020-06-25 03:45:00,34.365,36.88784
2020-06-25 04:00:00,34.1455,36.730423
2020-06-25 04:15:00,34.1455,36.53768
2020-06-25 04:30:00,34.1455,36.418987
2020-06-25 04:45:00,34.1455,36.12971
2020-06-25 05:00:00,34.1455,35.899864
2020-06-25 05:15:00,34.1455,35.619522
2020-06-25 05:30:00,34.1455,35.156254
2020-06-25 05:45:00,34.1455,34.81364
2020-06-25 06:00:00,34.3655,34.55732
2020-06-25 06:15:00,34.3655,34.16146
2020-06-25 06:30:00,34.585,33.794163
2020-06-25 06:45:00,34.8045,33.527134
2020-06-25 07:00:00,35.024,33.221786
2020-06-25 07:15:00,35.244,32.982903
2020-06-25 07:30:00,35.464,32.766254
2020-06-25 07:45:00,35.6835,32.658535
2020-06-25 08:00:00,35.903,32.56016
2020-06-25 08:15:00,36.5625,32.55321
2020-06-25 08:30:00,36.7825,32.557156
2020-06-25 08:45:00,37.2215,32.628708
2020-06-25 09:00:00,38.1005,32.637054
2020-06-25 09:15:00,38.76,32.750607
2020-06-25 09:30:00,39.6385,32.758633
2020-06-25 09:45:00,40.2975,32.982594
2020-06-25 10:00:00,40.957,33.215652
2020-06-25 10:15:00,42.0555,33.469128
2020-06-25 10:30:00,43.3745,33.74794
2020-06-25 10:45:00,44.2525,34.13434
2020-06-25 11:00:00,44.4725,34.507427
2020-06-25 11:15:00,45.3515,34.9011
2020-06-25 11:30:00,46.011,35.215736
2020-06-25 11:45:00,46.45,35.591396
2020-06-25 12:00:00,46.4505,36.0381
2020-06-25 12:15:00,46.89,36.394966
2020-06-25 12:30:00,47.549,36.78579
2020-06-25 12:45:00,47.9885,37.313198
2020-06-25 13:00:00,48.6475,37.77687
2020-06-25 13:15:00,49.0865,38.21852
2020-06-25 13:30:00,49.5265,38.696404
2020-06-25 13:45:00,49.966,39.081703
2020-06-25 14:00:00,50.625,39.433975
2020-06-25 14:15:00,50.625,39.731243
2020-06-25 14:30:00,50.8445,39.891808
2020-06-25 14:45:00,50.8445,40.110504
2020-06-25 15:00:00,50.625,40.277267
2020-06-25 15:15:00,50.625,40.512165
2020-06-25 15:30:00,50.625,40.794376
2020-06-25 15:45:00,49.966,40.974934
2020-06-25 16:00:00,49.746,41.111366
2020-06-25 16:15:00,49.5265,41.287624
2020-06-25 16:30:00,49.0865,41.22305
2020-06-25 16:45:00,49.0865,41.132824
2020-06-25 17:00:00,48.867,41.187668
2020-06-25 17:15:00,48.647,41.22947
2020-06-25 17:30:00,48.4275,41.299442
2020-06-25 17:45:00,48.208,41.286488
2020-06-25 18:00:00,47.9885,41.30757
2020-06-25 18:15:00,47.549,41.38153
2020-06-25 18:30:00,47.329,41.31786
2020-06-25 18:45:00,46.89,41.359276
2020-06-25 19:00:00,46.45,41.37593
2020-06-25 19:15:00,46.011,41.380558
2020-06-25 19:30:00,45.571,41.43821
2020-06-25 19:45:00,45.132,41.512783
2020-06-25 20:00:00,44.692,41.544407
2020-06-25 20:15:00,44.4725,41.60407
2020-06-25 20:30:00,44.033,41.59867
2020-06-25 20:45:00,43.8135,41.565224
2020-06-25 21:00:00,43.8135,41.604836
2020-06-25 21:15:00,43.3495,41.549488
2020-06-25 21:30:00,43.3495,41.510883
2020-06-25 21:45:00,43.13,41.41551
2020-06-25 22:00:00,42.9105,41.356052
2020-06-25 22:15:00,42.9105,41.334885
2020-06-25 22:30:00,42.6905,41.288235
2020-06-25 22:45:00,42.4705,41.229687
2020-06-25 23:00:00,42.4705,41.263397
2020-06-25 23:15:00,42.4705,41.197304
2020-06-25 23:30:00,42.251,41.114452
2020-06-25 23:45:00,42.251,41.086136
2020-06-26 00:00:00,42.251,41.056625
2020-06-26 00:15:00,42.031,41.031643
2020-06-26 00:30:00,41.8115,40.946053
2020-06-26 00:45:00,41.8115,40.73252
2020-06-26 01:00:00,41.8115,40.555016
2020-06-26 01:15:00,41.372,40.40796
2020-06-26 01:30:00,41.372,40.201035
2020-06-26 01:45:00,41.372,40.095016
2020-06-26 02:00:00,40.9325,39.920094
2020-06-26 02:15:00,40.9325,39.73026
2020-06-26 02:30:00,40.493,39.408432
2020-06-26 02:45:00,40.493,39.00395
2020-06-26 03:00:00,40.493,38.53985
2020-06-26 03:15:00,40.2735,38.31114
2020-06-26 03:30:00,40.2735,38.11284
2020-06-26 03:45:00,40.0535,37.858772
2020-06-26 04:00:00,40.0535,37.626736
2020-06-26 04:15:00,40.0535,37.38049
2020-06-26 04:30:00,39.834,37.194096
2020-06-26 04:45:00,39.834,36.834053
2020-06-26 05:00:00,39.6145,36.418293
2020-06-26 05:15:00,39.6145,36.08438
2020-06-26 05:30:00,39.6145,35.71589
2020-06-26 05:45:00,39.6145,35.31024
2020-06-26 06:00:00,39.6145,34.77777
2020-06-26 06:15:00,39.6145,34.419685
2020-06-26 06:30:00,39.6145,34.06475
2020-06-26 06:45:00,39.6145,33.744846
2020-06-26 07:00:00,39.6145,33.32694
2020-06-26 07:15:00,40.0535,33.069202
2020-06-26 07:30:00,40.0535,32.844887
2020-06-26 07:45:00,40.7125,32.684513
2020-06-26 08:00:00,41.1525,32.46955
2020-06-26 08:15:00,41.372,32.30407
2020-06-26 08:30:00,41.592,32.280346
2020-06-26 08:45:00,42.031,32.25566
2020-06-26 09:00:00,42.6905,32.44563
2020-06-26 09:15:00,43.13,32.870564
2020-06-26 09:30:00,43.5695,33.166855
2020-06-26 09:45:00,44.2285,33.472343
2020-06-26 10:00:00,44.448,33.73607
2020-06-26 10:15:00,44.888,34.198772
2020-06-26 10:30:00,45.547,34.506733
2020-06-26 10:45:00,46.206,34.835358
2020-06-26 11:00:00,46.6455,35.341106
2020-06-26 11:15:00,46.6455,35.870712
2020-06-26 11:30:00,46.6455,36.404762
2020-06-26 11:45:00,46.206,36.772438
