timestamp,actual,predicted
2020-06-01 16:15:00,12.1,17.659233
2020-06-01 16:30:00,12.029,17.650688
2020-06-01 16:45:00,12.24,17.868319
2020-06-01 17:00:00,11.889,18.053047
2020-06-01 17:15:00,11.818,18.257677
2020-06-01 17:30:00,11.889,18.549658
2020-06-01 17:45:00,11.607,18.165155
2020-06-01 18:00:00,11.326,17.590214
2020-06-01 18:15:00,11.044,17.158514
2020-06-01 18:30:00,11.044,16.485823
2020-06-01 18:45:00,10.974,16.145363
2020-06-01 19:00:00,10.904,15.951789
2020-06-01 19:15:00,10.763,15.575348
2020-06-01 19:30:00,10.693,15.243187
2020-06-01 19:45:00,10.833,15.889261
2020-06-01 20:00:00,10.833,16.009253
2020-06-01 20:15:00,10.833,15.44028
2020-06-01 20:30:00,10.482,15.151037
2020-06-01 20:45:00,10.482,14.845477
2020-06-01 21:00:00,10.482,14.892762
2020-06-01 21:15:00,10.341,14.954577
2020-06-01 21:30:00,10.552,15.213657
2020-06-01 21:45:00,10.622,15.149276
2020-06-01 22:00:00,10.411,14.751909
2020-06-01 22:15:00,9.919,15.360555
2020-06-01 22:30:00,9.849,15.527546
2020-06-01 22:45:00,10.341,15.7717
2020-06-01 23:00:00,10.271,16.004984
2020-06-01 23:15:00,10.13,17.042988
2020-06-01 23:30:00,10.06,17.39384
2020-06-01 23:45:00,9.989,17.878439
2020-06-02 00:00:00,9.989,18.375284
2020-06-02 00:15:00,10.13,18.737392
2020-06-02 00:30:00,9.919,18.75569
2020-06-02 00:45:00,9.778,19.397615
2020-06-02 01:00:00,9.567,19.408026
2020-06-02 01:15:00,9.145,19.203829
2020-06-02 01:30:00,9.356,19.307272
2020-06-02 01:45:00,9.426,18.880352
2020-06-02 02:00:00,9.215,18.525034
2020-06-02 02:15:00,9.497,18.183805
2020-06-02 02:30:00,9.286,17.864101
2020-06-02 02:45:00,9.215,17.600657
2020-06-02 03:00:00,9.215,17.462358
2020-06-02 03:15:00,9.004,17.082539
2020-06-02 03:30:00,8.934,16.789099
2020-06-02 03:45:00,8.653,16.712242
2020-06-02 04:00:00,8.512,16.50446
2020-06-02 04:15:00,8.512,16.422867
2020-06-02 04:30:00,8.653,16.433594
2020-06-02 04:45:00,9.004,16.24238
2020-06-02 05:00:00,8.934,16.058996
2020-06-02 05:15:00,8.723,16.14779
2020-06-02 05:30:00,8.934,16.206387
2020-06-02 05:45:00,8.793,16.225016
2020-06-02 06:00:00,8.934,16.466812
2020-06-02 06:15:00,8.723,16.467148
2020-06-02 06:30:00,8.723,16.521698
2020-06-02 06:45:00,8.442,16.556826
2020-06-02 07:00:00,8.653,16.856905
2020-06-02 07:15:00,8.723,16.892916
2020-06-02 07:30:00,8.723,17.520958
2020-06-02 07:45:00,8.723,17.913025
2020-06-02 08:00:00,8.723,18.552286
2020-06-02 08:15:00,8.793,18.874598
2020-06-02 08:30:00,8.582,19.200975
2020-06-02 08:45:00,8.793,19.690931
2020-06-02 09:00:00,8.723,19.865736
2020-06-02 09:15:00,9.004,20.270395
2020-06-02 09:30:00,9.145,20.253176
2020-06-02 09:45:00,9.215,20.094143
2020-06-02 10:00:00,9.215,20.1582
2020-06-02 10:15:00,9.497,20.160032
2020-06-02 10:30:00,9.567,20.093952
2020-06-02 10:45:00,9.849,20.179993
2020-06-02 11:00:00,9.638,20.22653
2020-06-02 11:15:00,9.919,20.425617
2020-06-02 11:30:00,9.849,20.637394
2020-06-02 11:45:00,10.06,20.815413
2020-06-02 12:00:00,10.482,20.947123
2020-06-02 12:15:00,10.341,21.085646
2020-06-02 12:30:00,10.622,21.228745
2020-06-02 12:45:00,10.341,21.464703
2020-06-02 13:00:00,10.2,21.93166
2020-06-02 13:15:00,9.989,21.896797
2020-06-02 13:30:00,10.482,22.290657
2020-06-02 13:45:00,10.271,22.297384
2020-06-02 14:00:00,10.341,22.500113
2020-06-02 14:15:00,10.763,22.262655
2020-06-02 14:30:00,10.693,22.311882
2020-06-02 14:45:00,10.904,21.940788
2020-06-02 15:00:00,10.2,22.113653
2020-06-02 15:15:00,10.341,22.254496
2020-06-02 15:30:00,10.552,22.218428
2020-06-02 15:45:00,10.904,22.517973
2020-06-02 16:00:00,11.115,22.482855
2020-06-02 16:15:00,10.833,22.34145
2020-06-02 16:30:00,10.622,22.650955
2020-06-02 16:45:00,10.622,23.427729
2020-06-02 17:00:00,10.482,23.680565
2020-06-02 17:15:00,10.2,23.73083
2020-06-02 17:30:00,10.06,24.139433
2020-06-02 17:45:00,9.849,24.028952
2020-06-02 18:00:00,10.06,23.599422
2020-06-02 18:15:00,9.849,23.263355
2020-06-02 18:30:00,9.778,22.834951
2020-06-02 18:45:00,9.778,22.438457
2020-06-02 19:00:00,9.567,22.333452
2020-06-02 19:15:00,9.638,21.854906
2020-06-02 19:30:00,9.708,21.753931
2020-06-02 19:45:00,9.778,21.54135
2020-06-02 20:00:00,9.426,21.121214
2020-06-02 20:15:00,9.638,20.58584
2020-06-02 20:30:00,9.638,20.078722
2020-06-02 20:45:00,9.778,19.57488
2020-06-02 21:00:00,9.567,18.892056
2020-06-02 21:15:00,9.778,18.592737
2020-06-02 21:30:00,9.778,18.267866
2020-06-02 21:45:00,9.919,17.89954
2020-06-02 22:00:00,9.849,17.659224
2020-06-02 22:15:00,9.919,17.894014
2020-06-02 22:30:00,9.849,18.212938
2020-06-02 22:45:00,9.567,18.06695
2020-06-02 23:00:00,9.638,18.037464
2020-06-02 23:15:00,9.215,17.79653
2020-06-02 23:30:00,9.286,17.73814
2020-06-02 23:45:00,9.497,17.929434
2020-06-03 00:00:00,9.286,18.262028
2020-06-03 00:15:00,9.567,18.311152
2020-06-03 00:30:00,9.849,18.450195
2020-06-03 00:45:00,9.426,18.646358
2020-06-03 01:00:00,9.497,18.8203
2020-06-03 01:15:00,9.426,18.96872
2020-06-03 01:30:00,9.426,18.957891
2020-06-03 01:45:00,9.638,18.973557
2020-06-03 02:00:00,9.497,18.741001
2020-06-03 02:15:00,9.638,18.774595
2020-06-03 02:30:00,9.567,18.440481
2020-06-03 02:45:00,9.638,18.285652
2020-06-03 03:00:00,9.638,18.266417
2020-06-03 03:15:00,9.567,17.82228
2020-06-03 03:30:00,9.497,17.707396
2020-06-03 03:45:00,9.708,17.595945
2020-06-03 04:00:00,9.567,17.351551
2020-06-03 04:15:00,9.567,17.278221
2020-06-03 04:30:00,9.497,17.24547
2020-06-03 04:45:00,9.567,17.085161
2020-06-03 05:00:00,9.849,17.044058
2020-06-03 05:15:00,9.778,16.817724
2020-06-03 05:30:00,9.497,16.689283
2020-06-03 05:45:00,9.497,16.68174
2020-06-03 06:00:00,9.567,16.876371
2020-06-03 06:15:00,9.426,16.711205
2020-06-03 06:30:00,9.286,16.982283
2020-06-03 06:45:00,9.638,17.129229
2020-06-03 07:00:00,9.356,17.251476
2020-06-03 07:15:00,9.286,17.195408
2020-06-03 07:30:00,9.426,17.313276
2020-06-03 07:45:00,9.215,17.560865
2020-06-03 08:00:00,9.426,17.73123
2020-06-03 08:15:00,8.934,17.60057
2020-06-03 08:30:00,9.215,17.840403
2020-06-03 08:45:00,9.497,17.874588
2020-06-03 09:00:00,9.638,17.865881
2020-06-03 09:15:00,9.919,18.048594
2020-06-03 09:30:00,9.849,17.818998
2020-06-03 09:45:00,9.778,17.809204
2020-06-03 10:00:00,9.919,17.710299
2020-06-03 10:15:00,10.13,17.742853
2020-06-03 10:30:00,10.271,18.002123
2020-06-03 10:45:00,10.271,17.739996
2020-06-03 11:00:00,10.622,17.569685
2020-06-03 11:15:00,10.482,17.731916
2020-06-03 11:30:00,10.622,17.248854
2020-06-03 11:45:00,11.044,17.492197
2020-06-03 12:00:00,10.693,17.46552
2020-06-03 12:15:00,10.974,17.16047
2020-06-03 12:30:00,11.044,17.125214
2020-06-03 12:45:00,11.115,16.871508
2020-06-03 13:00:00,10.974,16.418526
2020-06-03 13:15:00,11.256,16.879507
2020-06-03 13:30:00,11.678,16.34365
2020-06-03 13:45:00,11.678,16.626448
2020-06-03 14:00:00,12.24,16.822598
2020-06-03 14:15:00,12.311,17.435703
2020-06-03 14:30:00,12.874,17.376143
2020-06-03 14:45:00,12.522,17.982082
2020-06-03 15:00:00,12.662,18.209352
2020-06-03 15:15:00,13.085,18.491896
2020-06-03 15:30:00,13.296,19.802055
2020-06-03 15:45:00,13.436,20.67828
2020-06-03 16:00:00,13.436,21.17401
2020-06-03 16:15:00,13.225,21.499132
2020-06-03 16:30:00,13.296,21.94644
2020-06-03 16:45:00,13.366,21.654339
2020-06-03 17:00:00,13.085,22.559385
2020-06-03 17:15:00,12.803,22.84567
2020-06-03 17:30:00,12.451,23.295855
2020-06-03 17:45:00,12.24,23.090286
2020-06-03 18:00:00,11.678,22.984283
2020-06-03 18:15:00,11.396,22.22757
2020-06-03 18:30:00,11.537,21.974386
2020-06-03 18:45:00,11.185,21.519148
2020-06-03 19:00:00,11.044,21.344347
2020-06-03 19:15:00,10.693,20.44595
2020-06-03 19:30:00,10.763,20.388433
2020-06-03 19:45:00,10.763,20.234432
2020-06-03 20:00:00,10.552,19.90819
2020-06-03 20:15:00,10.552,19.328814
2020-06-03 20:30:00,9.989,18.96256
2020-06-03 20:45:00,9.919,18.565443
2020-06-03 21:00:00,9.567,18.23319
2020-06-03 21:15:00,9.497,18.28573
2020-06-03 21:30:00,9.497,18.050797
2020-06-03 21:45:00,9.286,18.426144
2020-06-03 22:00:00,9.426,18.325958
2020-06-03 22:15:00,9.426,18.302141
2020-06-03 22:30:00,9.145,18.02154
2020-06-03 22:45:00,8.934,18.186808
2020-06-03 23:00:00,8.723,17.676592
2020-06-03 23:15:00,8.653,18.02415
2020-06-03 23:30:00,8.723,17.902992
2020-06-03 23:45:00,8.723,17.85845
2020-06-04 00:00:00,8.442,17.355417
2020-06-04 00:15:00,8.723,17.596186
2020-06-04 00:30:00,8.934,17.454977
2020-06-04 00:45:00,9.075,17.726368
2020-06-04 01:00:00,9.215,17.652485
2020-06-04 01:15:00,9.075,17.942894
2020-06-04 01:30:00,9.215,17.876596
2020-06-04 01:45:00,9.286,17.714872
2020-06-04 02:00:00,9.426,17.721956
2020-06-04 02:15:00,9.497,17.743156
2020-06-04 02:30:00,9.708,18.162212
2020-06-04 02:45:00,9.497,18.387918
2020-06-04 03:00:00,9.638,18.636238
2020-06-04 03:15:00,9.426,18.826014
2020-06-04 03:30:00,9.638,19.445967
2020-06-04 03:45:00,9.567,19.429123
2020-06-04 04:00:00,9.708,19.755136
2020-06-04 04:15:00,9.215,20.360983
2020-06-04 04:30:00,9.426,21.051802
2020-06-04 04:45:00,9.426,21.475918
2020-06-04 05:00:00,9.426,21.363085
2020-06-04 05:15:00,9.215,21.5642
2020-06-04 05:30:00,9.075,21.311277
2020-06-04 05:45:00,9.075,21.440647
2020-06-04 06:00:00,9.567,21.372335
2020-06-04 06:15:00,9.567,21.13628
2020-06-04 06:30:00,9.778,20.87802
2020-06-04 06:45:00,9.919,20.976065
2020-06-04 07:00:00,9.778,21.136164
2020-06-04 07:15:00,9.919,21.047369
2020-06-04 07:30:00,10.622,20.985773
2020-06-04 07:45:00,10.693,21.072573
2020-06-04 08:00:00,10.763,21.157213
2020-06-04 08:15:00,10.693,20.956633
2020-06-04 08:30:00,10.552,20.909346
2020-06-04 08:45:00,10.904,20.849483
2020-06-04 09:00:00,11.185,20.907408
2020-06-04 09:15:00,10.833,21.065672
2020-06-04 09:30:00,11.326,20.4156
2020-06-04 09:45:00,10.833,19.807652
2020-06-04 10:00:00,11.185,19.115463
2020-06-04 10:15:00,11.326,18.73773
2020-06-04 10:30:00,11.396,18.381865
2020-06-04 10:45:00,11.185,18.037905
2020-06-04 11:00:00,11.185,17.70336
2020-06-04 11:15:00,10.904,17.756445
2020-06-04 11:30:00,11.256,17.854427
2020-06-04 11:45:00,11.537,17.943167
2020-06-04 12:00:00,11.818,17.902626
2020-06-04 12:15:00,11.396,17.966856
2020-06-04 12:30:00,11.326,18.333689
2020-06-04 12:45:00,11.607,18.972227
2020-06-04 13:00:00,11.678,19.667225
2020-06-04 13:15:00,11.607,19.844679
2020-06-04 13:30:00,11.748,19.75081
2020-06-04 13:45:00,11.326,19.886316
2020-06-04 14:00:00,12.24,20.21808
2020-06-04 14:15:00,12.381,20.365402
2020-06-04 14:30:00,12.029,20.11925
2020-06-04 14:45:00,12.1,19.779943
2020-06-04 15:00:00,12.381,19.52336
2020-06-04 15:15:00,11.748,19.551115
2020-06-04 15:30:00,11.748,19.671896
2020-06-04 15:45:00,12.029,20.015951
2020-06-04 16:00:00,11.607,20.073395
2020-06-04 16:15:00,11.467,20.493721
2020-06-04 16:30:00,11.467,20.997656
2020-06-04 16:45:00,11.185,21.282778
2020-06-04 17:00:00,10.763,21.2141
2020-06-04 17:15:00,10.833,21.264666
2020-06-04 17:30:00,10.341,21.401567
2020-06-04 17:45:00,9.919,22.089228
2020-06-04 18:00:00,10.06,22.533564
2020-06-04 18:15:00,10.2,23.345648
2020-06-04 18:30:00,10.13,23.303377
2020-06-04 18:45:00,9.567,23.305502
2020-06-04 19:00:00,9.638,23.245962
2020-06-04 19:15:00,9.778,23.437449
2020-06-04 19:30:00,9.708,23.578232
2020-06-04 19:45:00,9.849,23.615065
2020-06-04 20:00:00,9.708,23.286306
2020-06-04 20:15:00,10.06,23.341166
2020-06-04 20:30:00,10.06,23.077972
2020-06-04 20:45:00,9.989,22.206196
2020-06-04 21:00:00,9.849,22.010338
2020-06-04 21:15:00,9.919,21.901148
2020-06-04 21:30:00,10.2,21.59628
2020-06-04 21:45:00,10.13,21.04557
2020-06-04 22:00:00,10.271,20.768486
2020-06-04 22:15:00,10.271,20.685297
2020-06-04 22:30:00,10.13,20.244215
2020-06-04 22:45:00,10.06,20.034002
2020-06-04 23:00:00,10.13,19.841675
2020-06-04 23:15:00,9.849,20.02529
2020-06-04 23:30:00,9.849,19.780382
2020-06-04 23:45:00,9.919,19.832903
2020-06-05 00:00:00,9.919,19.761538
2020-06-05 00:15:00,9.919,19.816845
2020-06-05 00:30:00,9.919,19.743013
2020-06-05 00:45:00,9.849,19.640585
2020-06-05 01:00:00,9.638,19.57786
2020-06-05 01:15:00,9.497,19.684322
2020-06-05 01:30:00,9.708,19.690668
2020-06-05 01:45:00,9.497,19.540487
2020-06-05 02:00:00,9.426,19.31219
2020-06-05 02:15:00,9.426,19.087341
2020-06-05 02:30:00,9.778,18.954288
2020-06-05 02:45:00,9.849,18.900885
2020-06-05 03:00:00,9.708,18.935862
2020-06-05 03:15:00,9.919,19.167784
2020-06-05 03:30:00,9.849,19.488424
2020-06-05 03:45:00,9.989,19.477055
2020-06-05 04:00:00,9.919,19.033945
2020-06-05 04:15:00,9.919,18.7646
2020-06-05 04:30:00,9.919,18.827597
2020-06-05 04:45:00,9.849,18.38864
2020-06-05 05:00:00,9.849,18.196178
2020-06-05 05:15:00,9.849,17.778803
2020-06-05 05:30:00,9.638,17.624353
2020-06-05 05:45:00,9.778,17.77782
2020-06-05 06:00:00,9.849,17.74978
2020-06-05 06:15:00,9.919,17.665499
2020-06-05 06:30:00,10.06,17.878454
2020-06-05 06:45:00,10.2,18.268404
2020-06-05 07:00:00,10.06,18.66191
2020-06-05 07:15:00,9.778,18.924917
2020-06-05 07:30:00,9.919,19.20418
2020-06-05 07:45:00,9.989,19.480844
2020-06-05 08:00:00,9.919,19.992731
2020-06-05 08:15:00,10.13,20.35606
2020-06-05 08:30:00,9.638,20.178217
2020-06-05 08:45:00,9.989,20.033806
2020-06-05 09:00:00,10.13,19.87214
2020-06-05 09:15:00,9.567,19.808271
2020-06-05 09:30:00,9.638,19.789911
2020-06-05 09:45:00,9.919,19.87605
2020-06-05 10:00:00,9.849,19.978952
2020-06-05 10:15:00,9.989,19.506777
2020-06-05 10:30:00,9.919,19.331318
2020-06-05 10:45:00,10.13,18.941442
2020-06-05 11:00:00,9.919,18.683275
2020-06-05 11:15:00,9.708,18.384886
2020-06-05 11:30:00,9.567,18.38539
2020-06-05 11:45:00,9.919,18.782087
2020-06-05 12:00:00,9.778,19.159054
2020-06-05 12:15:00,9.778,19.295555
2020-06-05 12:30:00,9.919,19.33627
2020-06-05 12:45:00,10.271,19.709505
2020-06-05 13:00:00,10.13,20.043528
2020-06-05 13:15:00,10.763,20.16848
2020-06-05 13:30:00,10.693,20.443312
2020-06-05 13:45:00,10.622,20.686083
2020-06-05 14:00:00,10.763,20.648375
2020-06-05 14:15:00,10.763,20.835577
2020-06-05 14:30:00,10.833,20.798841
2020-06-05 14:45:00,10.974,20.855665
2020-06-05 15:00:00,10.904,21.196611
2020-06-05 15:15:00,10.904,21.332447
2020-06-05 15:30:00,10.904,21.504038
2020-06-05 15:45:00,10.833,21.697958
2020-06-05 16:00:00,10.974,21.914331
2020-06-05 16:15:00,10.482,22.089823
2020-06-05 16:30:00,10.271,22.529612
2020-06-05 16:45:00,10.833,23.06548
2020-06-05 17:00:00,10.833,23.71959
2020-06-05 17:15:00,10.904,23.802805
2020-06-05 17:30:00,10.552,23.751635
2020-06-05 17:45:00,10.482,23.593822
2020-06-05 18:00:00,10.271,23.501728
2020-06-05 18:15:00,10.622,23.536562
2020-06-05 18:30:00,9.989,23.56888
2020-06-05 18:45:00,9.708,23.266754
2020-06-05 19:00:00,9.567,23.123001
2020-06-05 19:15:00,9.708,22.80768
2020-06-05 19:30:00,9.426,22.681921
2020-06-05 19:45:00,9.356,22.410055
2020-06-05 20:00:00,9.286,22.463167
2020-06-05 20:15:00,9.286,22.491114
2020-06-05 20:30:00,9.286,22.540516
2020-06-05 20:45:00,9.215,22.551882
2020-06-05 21:00:00,9.215,22.400656
2020-06-05 21:15:00,9.215,22.13986
2020-06-05 21:30:00,9.075,21.74143
2020-06-05 21:45:00,9.145,21.718647
2020-06-05 22:00:00,8.934,21.641403
2020-06-05 22:15:00,8.864,21.335238
2020-06-05 22:30:00,8.653,21.1515
2020-06-05 22:45:00,8.723,21.14294
2020-06-05 23:00:00,8.934,21.319853
2020-06-05 23:15:00,8.723,21.592451
2020-06-05 23:30:00,8.793,21.735712
2020-06-05 23:45:00,8.723,21.743887
2020-06-06 00:00:00,8.582,21.7631
2020-06-06 00:15:00,8.582,21.741848
2020-06-06 00:30:00,8.723,21.623423
2020-06-06 00:45:00,8.723,21.516111
2020-06-06 01:00:00,8.582,21.36722
2020-06-06 01:15:00,8.723,21.177217
2020-06-06 01:30:00,8.371,21.169352
2020-06-06 01:45:00,8.582,20.928982
2020-06-06 02:00:00,8.582,20.7923
2020-06-06 02:15:00,8.723,20.605467
2020-06-06 02:30:00,8.371,20.46007
2020-06-06 02:45:00,8.512,20.273245
2020-06-06 03:00:00,8.512,20.279509
2020-06-06 03:15:00,8.582,20.094973
2020-06-06 03:30:00,8.371,19.95992
2020-06-06 03:45:00,8.16,19.943657
2020-06-06 04:00:00,8.371,19.666897
2020-06-06 04:15:00,8.16,19.487843
2020-06-06 04:30:00,8.16,19.295797
2020-06-06 04:45:00,8.231,18.951029
2020-06-06 05:00:00,8.16,18.655886
2020-06-06 05:15:00,8.02,18.488657
2020-06-06 05:30:00,8.09,18.14302
2020-06-06 05:45:00,8.301,18.221785
2020-06-06 06:00:00,8.512,18.19267
2020-06-06 06:15:00,8.442,18.225561
2020-06-06 06:30:00,9.004,18.303335
2020-06-06 06:45:00,9.215,18.37163
2020-06-06 07:00:00,9.497,18.627146
2020-06-06 07:15:00,9.778,18.821642
2020-06-06 07:30:00,9.919,18.982681
2020-06-06 07:45:00,9.919,19.124395
2020-06-06 08:00:00,10.2,19.313833
2020-06-06 08:15:00,10.552,19.622206
2020-06-06 08:30:00,10.13,19.695473
2020-06-06 08:45:00,10.2,19.787886
2020-06-06 09:00:00,10.271,19.92626
2020-06-06 09:15:00,9.919,20.060547
2020-06-06 09:30:00,10.06,20.220724
2020-06-06 09:45:00,10.13,20.35027
2020-06-06 10:00:00,9.989,20.477139
2020-06-06 10:15:00,10.2,20.47473
2020-06-06 10:30:00,10.06,20.523977
2020-06-06 10:45:00,10.13,20.700752
2020-06-06 11:00:00,10.13,20.847609
2020-06-06 11:15:00,10.06,20.988817
2020-06-06 11:30:00,10.271,21.006063
2020-06-06 11:45:00,10.271,21.037424
2020-06-06 12:00:00,10.06,21.066414
2020-06-06 12:15:00,10.2,21.101213
2020-06-06 12:30:00,10.271,21.235224
2020-06-06 12:45:00,10.974,21.337942
2020-06-06 13:00:00,10.552,21.565224
2020-06-06 13:15:00,11.115,21.798067
2020-06-06 13:30:00,11.607,22.3115
2020-06-06 13:45:00,11.537,22.494802
2020-06-06 14:00:00,12.029,22.93762
2020-06-06 14:15:00,11.678,22.9933
2020-06-06 14:30:00,12.311,23.256136
2020-06-06 14:45:00,12.592,23.363138
2020-06-06 15:00:00,13.155,23.446447
2020-06-06 15:15:00,13.225,23.65941
2020-06-06 15:30:00,13.647,23.835592
2020-06-06 15:45:00,13.014,24.43561
2020-06-06 16:00:00,13.296,24.486433
2020-06-06 16:15:00,13.296,24.585493
2020-06-06 16:30:00,13.225,24.70979
2020-06-06 16:45:00,13.296,24.750261
2020-06-06 17:00:00,12.944,24.645742
2020-06-06 17:15:00,12.451,24.37914
2020-06-06 17:30:00,12.662,24.187258
2020-06-06 17:45:00,13.085,23.847744
2020-06-06 18:00:00,13.225,23.145689
2020-06-06 18:15:00,12.451,22.317167
2020-06-06 18:30:00,11.889,21.809095
2020-06-06 18:45:00,11.256,21.507378
2020-06-06 19:00:00,11.396,21.346552
2020-06-06 19:15:00,11.256,20.911047
2020-06-06 19:30:00,11.044,20.78362
2020-06-06 19:45:00,10.904,20.57194
2020-06-06 20:00:00,10.904,20.518066
2020-06-06 20:15:00,11.044,20.345598
2020-06-06 20:30:00,11.044,20.02211
2020-06-06 20:45:00,11.185,19.986425
2020-06-06 21:00:00,11.044,20.017302
2020-06-06 21:15:00,10.833,19.828506
2020-06-06 21:30:00,10.693,19.569565
2020-06-06 21:45:00,10.763,19.759539
2020-06-06 22:00:00,10.552,19.310476
2020-06-06 22:15:00,10.482,19.211704
2020-06-06 22:30:00,10.482,18.945868
2020-06-06 22:45:00,10.341,18.741695
2020-06-06 23:00:00,10.271,18.481104
2020-06-06 23:15:00,10.13,18.672926
2020-06-06 23:30:00,9.919,18.387518
2020-06-06 23:45:00,9.919,18.493868
2020-06-07 00:00:00,9.778,18.412222
2020-06-07 00:15:00,9.708,18.450386
2020-06-07 00:30:00,9.778,18.2564
2020-06-07 00:45:00,10.13,18.174433
2020-06-07 01:00:00,10.13,18.23007
2020-06-07 01:15:00,9.919,18.232603
2020-06-07 01:30:00,10.2,18.29326
2020-06-07 01:45:00,9.989,18.110195
2020-06-07 02:00:00,10.13,18.228346
2020-06-07 02:15:00,10.2,18.131678
2020-06-07 02:30:00,9.919,18.201298
2020-06-07 02:45:00,9.778,18.140476
2020-06-07 03:00:00,9.849,17.92623
2020-06-07 03:15:00,9.919,17.960794
2020-06-07 03:30:00,10.2,17.964329
2020-06-07 03:45:00,10.13,17.99428
2020-06-07 04:00:00,9.989,18.013803
2020-06-07 04:15:00,9.919,18.27667
2020-06-07 04:30:00,10.06,18.30792
2020-06-07 04:45:00,9.919,18.409155
2020-06-07 05:00:00,9.919,18.478872
2020-06-07 05:15:00,9.708,18.17647
2020-06-07 05:30:00,9.708,17.72426
2020-06-07 05:45:00,9.708,17.871449
2020-06-07 06:00:00,10.13,17.918474
2020-06-07 06:15:00,10.271,18.139576
2020-06-07 06:30:00,10.271,18.536915
2020-06-07 06:45:00,10.341,18.668388
2020-06-07 07:00:00,10.482,18.880651
2020-06-07 07:15:00,10.271,18.769793
2020-06-07 07:30:00,10.482,19.258526
2020-06-07 07:45:00,10.482,19.3585
2020-06-07 08:00:00,10.693,19.644434
2020-06-07 08:15:00,10.552,19.792517
2020-06-07 08:30:00,10.482,19.833818
2020-06-07 08:45:00,10.693,19.861717
2020-06-07 09:00:00,10.833,19.742432
2020-06-07 09:15:00,10.622,19.777832
2020-06-07 09:30:00,11.044,19.765753
2020-06-07 09:45:00,11.256,18.802631
2020-06-07 10:00:00,11.115,17.759668
2020-06-07 10:15:00,11.607,17.223673
2020-06-07 10:30:00,11.537,16.786514
2020-06-07 10:45:00,11.607,16.86234
2020-06-07 11:00:00,11.537,16.734957
2020-06-07 11:15:00,11.607,17.114395
2020-06-07 11:30:00,11.537,17.628553
2020-06-07 11:45:00,11.467,18.13576
2020-06-07 12:00:00,11.959,18.645658
2020-06-07 12:15:00,12.029,19.186514
2020-06-07 12:30:00,12.029,19.904934
2020-06-07 12:45:00,11.748,20.79944
2020-06-07 13:00:00,12.029,21.272825
2020-06-07 13:15:00,12.381,21.513174
2020-06-07 13:30:00,12.381,21.937647
2020-06-07 13:45:00,12.944,22.072748
2020-06-07 14:00:00,12.803,22.177866
2020-06-07 14:15:00,12.733,22.138868
2020-06-07 14:30:00,12.592,22.192003
2020-06-07 14:45:00,12.381,22.17258
2020-06-07 15:00:00,12.733,21.931547
2020-06-07 15:15:00,12.24,21.483294
2020-06-07 15:30:00,12.311,21.219606
