timestamp,actual,predicted
2020-06-08 02:45:00,10.2,20.006588
2020-06-08 03:00:00,10.06,19.460924
2020-06-08 03:15:00,9.989,19.11038
2020-06-08 03:30:00,9.778,18.60671
2020-06-08 03:45:00,9.708,18.61498
2020-06-08 04:00:00,9.989,18.50007
2020-06-08 04:15:00,10.13,18.543665
2020-06-08 04:30:00,10.06,18.44345
2020-06-08 04:45:00,9.919,18.411192
2020-06-08 05:00:00,9.708,18.41861
2020-06-08 05:15:00,9.778,18.416632
2020-06-08 05:30:00,9.497,18.487007
2020-06-08 05:45:00,9.426,18.588964
2020-06-08 06:00:00,9.426,18.500591
2020-06-08 06:15:00,9.497,18.472296
2020-06-08 06:30:00,9.567,18.532578
2020-06-08 06:45:00,9.567,18.596325
2020-06-08 07:00:00,9.778,18.800705
2020-06-08 07:15:00,9.778,18.912548
2020-06-08 07:30:00,9.849,19.153801
2020-06-08 07:45:00,9.919,19.342422
2020-06-08 08:00:00,10.13,19.464413
2020-06-08 08:15:00,10.271,19.479729
2020-06-08 08:30:00,9.708,19.332312
2020-06-08 08:45:00,9.919,19.175873
2020-06-08 09:00:00,10.2,19.114613
2020-06-08 09:15:00,10.06,19.093933
2020-06-08 09:30:00,9.849,18.933134
2020-06-08 09:45:00,9.849,18.942562
2020-06-08 10:00:00,10.06,18.870264
2020-06-08 10:15:00,10.271,18.573635
2020-06-08 10:30:00,10.2,18.57271
2020-06-08 10:45:00,10.271,18.715704
2020-06-08 11:00:00,10.341,18.755842
2020-06-08 11:15:00,10.13,18.943184
2020-06-08 11:30:00,10.13,19.164837
2020-06-08 11:45:00,9.919,19.567831
2020-06-08 12:00:00,10.13,19.678127
2020-06-08 12:15:00,9.919,19.823427
2020-06-08 12:30:00,10.06,20.19942
2020-06-08 12:45:00,10.2,20.4161
2020-06-08 13:00:00,9.919,20.424376
2020-06-08 13:15:00,10.13,20.23095
2020-06-08 13:30:00,9.989,20.052063
2020-06-08 13:45:00,10.13,19.930542
2020-06-08 14:00:00,10.2,19.897297
2020-06-08 14:15:00,10.482,19.928856
2020-06-08 14:30:00,10.271,19.930315
2020-06-08 14:45:00,10.271,19.91794
2020-06-08 15:00:00,10.341,19.883238
2020-06-08 15:15:00,10.341,19.937025
2020-06-08 15:30:00,10.341,19.90123
2020-06-08 15:45:00,10.482,19.98473
2020-06-08 16:00:00,10.13,19.85103
2020-06-08 16:15:00,10.271,20.345669
2020-06-08 16:30:00,9.778,20.676346
2020-06-08 16:45:00,9.919,20.425995
2020-06-08 17:00:00,9.919,20.68746
2020-06-08 17:15:00,9.778,20.713493
2020-06-08 17:30:00,9.497,20.233858
2020-06-08 17:45:00,9.426,20.495209
2020-06-08 18:00:00,8.934,21.001295
2020-06-08 18:15:00,9.426,20.428432
2020-06-08 18:30:00,9.638,20.202286
2020-06-08 18:45:00,9.426,20.123474
2020-06-08 19:00:00,9.004,20.231565
2020-06-08 19:15:00,9.145,20.25457
2020-06-08 19:30:00,9.215,20.359987
2020-06-08 19:45:00,9.145,20.52909
2020-06-08 20:00:00,9.356,20.547195
2020-06-08 20:15:00,9.075,20.455162
2020-06-08 20:30:00,8.864,20.377028
2020-06-08 20:45:00,8.864,20.362785
2020-06-08 21:00:00,8.864,20.36552
2020-06-08 21:15:00,8.723,20.288616
2020-06-08 21:30:00,8.653,20.403946
2020-06-08 21:45:00,8.864,20.378159
2020-06-08 22:00:00,9.075,20.238258
2020-06-08 22:15:00,9.145,20.383947
2020-06-08 22:30:00,8.864,20.441345
2020-06-08 22:45:00,9.075,20.353336
2020-06-08 23:00:00,8.723,20.140406
2020-06-08 23:15:00,8.723,20.726933
2020-06-08 23:30:00,8.653,20.83797
2020-06-08 23:45:00,8.442,20.390427
2020-06-09 00:00:00,8.864,20.232698
2020-06-09 00:15:00,9.075,20.36023
2020-06-09 00:30:00,9.075,20.61552
2020-06-09 00:45:00,8.864,20.377676
2020-06-09 01:00:00,8.864,20.270554
2020-06-09 01:15:00,8.371,20.224247
2020-06-09 01:30:00,8.512,20.552784
2020-06-09 01:45:00,8.02,20.678127
2020-06-09 02:00:00,8.301,21.40056
2020-06-09 02:15:00,7.809,21.35955
2020-06-09 02:30:00,8.02,21.129921
2020-06-09 02:45:00,8.16,20.14629
2020-06-09 03:00:00,8.02,19.075012
2020-06-09 03:15:00,8.09,18.677528
2020-06-09 03:30:00,8.16,18.410122
2020-06-09 03:45:00,8.02,18.488459
2020-06-09 04:00:00,8.02,18.402365
2020-06-09 04:15:00,7.738,18.376925
2020-06-09 04:30:00,8.09,18.400333
2020-06-09 04:45:00,7.879,18.359644
2020-06-09 05:00:00,8.16,18.210379
2020-06-09 05:15:00,7.949,18.253914
2020-06-09 05:30:00,8.09,18.30434
2020-06-09 05:45:00,7.949,18.350864
2020-06-09 06:00:00,8.16,18.23049
2020-06-09 06:15:00,8.231,18.21661
2020-06-09 06:30:00,8.02,18.424267
2020-06-09 06:45:00,8.09,18.51926
2020-06-09 07:00:00,8.16,18.30134
2020-06-09 07:15:00,8.442,18.32813
2020-06-09 07:30:00,8.301,18.355185
2020-06-09 07:45:00,8.723,18.358034
2020-06-09 08:00:00,8.512,18.58728
2020-06-09 08:15:00,8.02,18.220629
2020-06-09 08:30:00,8.02,18.517694
2020-06-09 08:45:00,8.371,18.986671
2020-06-09 09:00:00,8.442,19.158728
2020-06-09 09:15:00,8.371,18.556686
2020-06-09 09:30:00,8.301,18.789228
2020-06-09 09:45:00,8.231,18.592299
2020-06-09 10:00:00,6.824,18.70308
2020-06-09 10:15:00,6.05,19.168999
2020-06-09 10:30:00,5.557,19.355179
2020-06-09 10:45:00,3.377,19.739956
2020-06-09 11:00:00,3.025,19.553955
2020-06-09 11:15:00,2.744,19.996311
2020-06-09 11:30:00,2.251,19.943283
2020-06-09 11:45:00,4.01,20.169449
2020-06-09 12:00:00,4.15,20.257744
2020-06-09 12:15:00,2.814,20.350586
2020-06-09 12:30:00,2.814,20.227325
2020-06-09 12:45:00,2.884,19.988867
2020-06-09 13:00:00,3.939,19.876825
2020-06-09 13:15:00,4.221,19.81862
2020-06-09 13:30:00,4.713,19.808563
2020-06-09 13:45:00,4.784,19.796333
2020-06-09 14:00:00,4.784,19.788397
2020-06-09 14:15:00,5.346,19.783497
2020-06-09 14:30:00,5.768,19.716343
2020-06-09 14:45:00,5.839,19.728779
2020-06-09 15:00:00,5.768,19.669134
2020-06-09 15:15:00,5.698,19.698456
2020-06-09 15:30:00,5.768,19.890675
2020-06-09 15:45:00,6.05,20.069906
2020-06-09 16:00:00,6.683,20.050556
2020-06-09 16:15:00,6.683,20.07164
2020-06-09 16:30:00,6.613,20.336128
2020-06-09 16:45:00,6.613,20.505354
2020-06-09 17:00:00,6.894,20.883213
2020-06-09 17:15:00,7.105,20.871052
2020-06-09 17:30:00,6.964,20.403633
2020-06-09 17:45:00,6.964,20.414795
2020-06-09 18:00:00,7.035,20.349356
2020-06-09 18:15:00,6.894,19.700546
2020-06-09 18:30:00,6.472,19.45287
2020-06-09 18:45:00,6.472,19.332554
2020-06-09 19:00:00,6.402,19.35774
2020-06-09 19:15:00,6.402,19.153252
2020-06-09 19:30:00,6.402,19.062412
2020-06-09 19:45:00,6.331,19.13085
2020-06-09 20:00:00,6.331,19.357159
2020-06-09 20:15:00,6.402,19.14228
2020-06-09 20:30:00,6.261,19.117968
2020-06-09 20:45:00,5.979,19.108376
2020-06-09 21:00:00,6.05,19.051128
2020-06-09 21:15:00,6.191,19.097702
2020-06-09 21:30:00,6.613,19.002636
2020-06-09 21:45:00,6.824,18.942852
2020-06-09 22:00:00,6.894,18.98529
2020-06-09 22:15:00,6.824,19.108225
2020-06-09 22:30:00,7.105,19.269735
2020-06-09 22:45:00,7.457,19.279442
2020-06-09 23:00:00,7.246,19.063995
2020-06-09 23:15:00,6.964,19.039822
2020-06-09 23:30:00,6.753,19.186512
2020-06-09 23:45:00,6.261,19.442554
2020-06-10 00:00:00,6.261,19.393196
2020-06-10 00:15:00,6.261,19.57843
2020-06-10 00:30:00,6.824,19.555088
2020-06-10 00:45:00,6.753,19.503143
2020-06-10 01:00:00,6.824,19.93919
2020-06-10 01:15:00,7.105,20.203321
2020-06-10 01:30:00,7.035,20.212128
2020-06-10 01:45:00,7.246,20.427769
2020-06-10 02:00:00,7.316,21.198648
2020-06-10 02:15:00,7.386,21.858818
2020-06-10 02:30:00,7.527,22.676517
2020-06-10 02:45:00,7.386,23.252033
2020-06-10 03:00:00,7.668,23.166952
2020-06-10 03:15:00,7.668,23.269918
2020-06-10 03:30:00,7.105,23.716969
2020-06-10 03:45:00,7.316,23.946278
2020-06-10 04:00:00,7.738,24.046982
2020-06-10 04:15:00,7.457,23.382683
2020-06-10 04:30:00,7.386,22.51611
2020-06-10 04:45:00,7.457,21.629917
2020-06-10 05:00:00,7.457,20.82429
2020-06-10 05:15:00,7.457,20.355175
2020-06-10 05:30:00,7.386,20.47981
2020-06-10 05:45:00,7.527,21.258923
2020-06-10 06:00:00,7.668,21.819572
2020-06-10 06:15:00,8.02,21.75447
2020-06-10 06:30:00,7.879,21.694569
2020-06-10 06:45:00,8.16,21.895916
2020-06-10 07:00:00,8.02,21.452168
2020-06-10 07:15:00,7.879,21.621346
2020-06-10 07:30:00,8.231,20.651566
2020-06-10 07:45:00,8.512,20.744024
2020-06-10 08:00:00,8.301,20.521564
2020-06-10 08:15:00,8.301,20.366444
2020-06-10 08:30:00,8.371,21.382683
2020-06-10 08:45:00,8.02,21.200089
2020-06-10 09:00:00,8.16,21.252565
2020-06-10 09:15:00,8.16,21.214527
2020-06-10 09:30:00,8.02,20.502808
2020-06-10 09:45:00,8.02,20.326157
2020-06-10 10:00:00,8.09,19.99876
2020-06-10 10:15:00,8.16,20.521423
2020-06-10 10:30:00,8.16,21.430323
2020-06-10 10:45:00,8.16,22.803736
2020-06-10 11:00:00,8.09,23.74226
2020-06-10 11:15:00,8.371,24.20035
2020-06-10 11:30:00,8.371,24.041016
2020-06-10 11:45:00,8.512,23.488514
2020-06-10 12:00:00,8.371,22.752535
2020-06-10 12:15:00,8.582,22.213362
2020-06-10 12:30:00,8.934,21.485958
2020-06-10 12:45:00,8.864,20.8867
2020-06-10 13:00:00,8.934,20.456066
2020-06-10 13:15:00,8.934,20.210129
2020-06-10 13:30:00,9.426,20.073648
2020-06-10 13:45:00,9.215,19.896624
2020-06-10 14:00:00,9.426,19.550339
2020-06-10 14:15:00,9.567,19.262112
2020-06-10 14:30:00,9.075,19.053568
2020-06-10 14:45:00,9.004,19.008793
2020-06-10 15:00:00,9.567,19.175272
2020-06-10 15:15:00,9.426,19.277943
2020-06-10 15:30:00,9.638,19.509869
2020-06-10 15:45:00,9.497,19.550175
2020-06-10 16:00:00,9.989,19.643873
2020-06-10 16:15:00,9.778,19.676996
2020-06-10 16:30:00,9.567,19.605898
2020-06-10 16:45:00,9.638,19.735247
2020-06-10 17:00:00,9.286,19.622921
2020-06-10 17:15:00,8.793,20.440914
2020-06-10 17:30:00,9.286,20.176838
2020-06-10 17:45:00,9.286,19.93303
2020-06-10 18:00:00,9.286,19.839
2020-06-10 18:15:00,8.864,19.648119
2020-06-10 18:30:00,9.075,19.280807
2020-06-10 18:45:00,9.215,19.489826
2020-06-10 19:00:00,9.145,20.097645
2020-06-10 19:15:00,8.934,20.142708
2020-06-10 19:30:00,9.004,19.889565
2020-06-10 19:45:00,8.653,19.790848
2020-06-10 20:00:00,8.442,19.858227
2020-06-10 20:15:00,8.723,19.760143
2020-06-10 20:30:00,8.512,19.794697
2020-06-10 20:45:00,8.371,19.4917
2020-06-10 21:00:00,8.723,19.463745
2020-06-10 21:15:00,8.723,19.400621
2020-06-10 21:30:00,8.512,19.58775
2020-06-10 21:45:00,8.371,19.496557
2020-06-10 22:00:00,8.442,19.473877
2020-06-10 22:15:00,8.371,19.107248
2020-06-10 22:30:00,8.231,19.051208
2020-06-10 22:45:00,7.879,18.977743
2020-06-10 23:00:00,8.231,18.958828
2020-06-10 23:15:00,7.949,18.843704
2020-06-10 23:30:00,7.809,18.906662
2020-06-10 23:45:00,7.668,19.018902
2020-06-11 00:00:00,8.301,19.148426
2020-06-11 00:15:00,8.442,19.110346
2020-06-11 00:30:00,7.879,18.816605
2020-06-11 00:45:00,7.879,18.826797
2020-06-11 01:00:00,7.879,19.045488
2020-06-11 01:15:00,7.809,19.100075
2020-06-11 01:30:00,7.949,19.493847
2020-06-11 01:45:00,7.809,19.672396
2020-06-11 02:00:00,7.809,20.139118
2020-06-11 02:15:00,8.16,20.385923
2020-06-11 02:30:00,8.02,20.631224
2020-06-11 02:45:00,8.16,21.716248
2020-06-11 03:00:00,7.809,22.412754
2020-06-11 03:15:00,7.738,23.1898
2020-06-11 03:30:00,8.16,23.652048
2020-06-11 03:45:00,8.09,23.974133
2020-06-11 04:00:00,7.949,24.292118
2020-06-11 04:15:00,8.16,25.350216
2020-06-11 04:30:00,8.02,26.697237
2020-06-11 04:45:00,8.02,27.677738
2020-06-11 05:00:00,7.949,27.156849
2020-06-11 05:15:00,7.597,26.004354
2020-06-11 05:30:00,7.879,24.262707
2020-06-11 05:45:00,7.597,22.593616
2020-06-11 06:00:00,8.16,21.293682
2020-06-11 06:15:00,8.231,20.750343
2020-06-11 06:30:00,8.582,20.245941
2020-06-11 06:45:00,8.723,20.165314
2020-06-11 07:00:00,8.512,20.591896
2020-06-11 07:15:00,8.512,21.142399
2020-06-11 07:30:00,8.512,21.357265
2020-06-11 07:45:00,8.582,21.36361
2020-06-11 08:00:00,9.075,21.305653
2020-06-11 08:15:00,9.004,21.974186
2020-06-11 08:30:00,8.934,21.850624
2020-06-11 08:45:00,9.286,21.418571
2020-06-11 09:00:00,9.075,21.500137
2020-06-11 09:15:00,9.004,21.565157
2020-06-11 09:30:00,8.934,21.558475
2020-06-11 09:45:00,9.004,21.35733
2020-06-11 10:00:00,9.004,20.859213
2020-06-11 10:15:00,8.864,20.506947
2020-06-11 10:30:00,9.075,20.176258
2020-06-11 10:45:00,9.075,20.012955
2020-06-11 11:00:00,9.075,19.922295
2020-06-11 11:15:00,9.075,19.816765
2020-06-11 11:30:00,9.145,19.66541
2020-06-11 11:45:00,9.567,19.297075
2020-06-11 12:00:00,9.567,18.995205
2020-06-11 12:15:00,9.567,18.930065
2020-06-11 12:30:00,9.778,18.928795
2020-06-11 12:45:00,10.13,19.011171
2020-06-11 13:00:00,10.2,19.13948
2020-06-11 13:15:00,10.482,19.424425
2020-06-11 13:30:00,10.271,19.554865
2020-06-11 13:45:00,10.833,19.689838
2020-06-11 14:00:00,11.044,19.73563
2020-06-11 14:15:00,10.904,19.720547
2020-06-11 14:30:00,11.537,19.693304
2020-06-11 14:45:00,11.607,19.70154
2020-06-11 15:00:00,12.029,19.712036
2020-06-11 15:15:00,12.17,19.699612
2020-06-11 15:30:00,12.1,19.86901
2020-06-11 15:45:00,12.17,19.876139
2020-06-11 16:00:00,12.17,19.857872
2020-06-11 16:15:00,12.029,19.877655
2020-06-11 16:30:00,12.17,19.907372
2020-06-11 16:45:00,12.381,20.027431
2020-06-11 17:00:00,12.311,20.107569
2020-06-11 17:15:00,11.889,20.217602
2020-06-11 17:30:00,11.326,20.213757
2020-06-11 17:45:00,10.904,20.119991
2020-06-11 18:00:00,10.552,20.103226
2020-06-11 18:15:00,10.482,20.078846
2020-06-11 18:30:00,10.693,20.107998
2020-06-11 18:45:00,10.693,20.03551
2020-06-11 19:00:00,10.904,20.159035
2020-06-11 19:15:00,10.482,19.797562
2020-06-11 19:30:00,10.2,19.80481
2020-06-11 19:45:00,10.271,20.11771
2020-06-11 20:00:00,10.271,19.821985
2020-06-11 20:15:00,10.06,19.702744
2020-06-11 20:30:00,10.13,20.05412
2020-06-11 20:45:00,10.13,19.851974
2020-06-11 21:00:00,10.271,19.887123
2020-06-11 21:15:00,10.2,19.941383
2020-06-11 21:30:00,10.13,19.682995
2020-06-11 21:45:00,9.778,19.823132
2020-06-11 22:00:00,9.778,19.816761
2020-06-11 22:15:00,9.849,19.826805
2020-06-11 22:30:00,9.849,19.821327
2020-06-11 22:45:00,9.708,19.957031
2020-06-11 23:00:00,9.849,19.81297
2020-06-11 23:15:00,10.13,20.111423
2020-06-11 23:30:00,9.919,20.094936
2020-06-11 23:45:00,10.13,20.070063
2020-06-12 00:00:00,10.06,20.170517
2020-06-12 00:15:00,9.778,20.193302
2020-06-12 00:30:00,9.638,20.26988
2020-06-12 00:45:00,9.849,20.031576
2020-06-12 01:00:00,9.778,19.933224
2020-06-12 01:15:00,9.778,19.831297
2020-06-12 01:30:00,9.708,20.309105
2020-06-12 01:45:00,9.426,21.080036
2020-06-12 02:00:00,9.497,21.779243
2020-06-12 02:15:00,9.638,22.432667
2020-06-12 02:30:00,9.497,23.237415
2020-06-12 02:45:00,9.778,23.345966
2020-06-12 03:00:00,9.849,23.21796
2020-06-12 03:15:00,9.497,22.474098
2020-06-12 03:30:00,9.778,22.455986
2020-06-12 03:45:00,9.778,22.009861
2020-06-12 04:00:00,9.708,21.689014
2020-06-12 04:15:00,9.638,21.821684
2020-06-12 04:30:00,9.638,21.758263
2020-06-12 04:45:00,9.356,21.5792
2020-06-12 05:00:00,9.497,21.70815
2020-06-12 05:15:00,9.215,21.975563
2020-06-12 05:30:00,9.356,21.939953
2020-06-12 05:45:00,9.145,21.87185
2020-06-12 06:00:00,9.567,21.574484
2020-06-12 06:15:00,9.778,20.421366
2020-06-12 06:30:00,10.13,19.735195
2020-06-12 06:45:00,10.13,18.950926
2020-06-12 07:00:00,10.341,18.931793
2020-06-12 07:15:00,10.693,19.213125
2020-06-12 07:30:00,10.763,18.748137
2020-06-12 07:45:00,10.622,18.579042
2020-06-12 08:00:00,10.411,18.552483
2020-06-12 08:15:00,10.2,18.616587
2020-06-12 08:30:00,10.341,18.51576
2020-06-12 08:45:00,10.552,18.662643
2020-06-12 09:00:00,10.622,18.476017
2020-06-12 09:15:00,10.341,18.56528
2020-06-12 09:30:00,10.482,18.971115
2020-06-12 09:45:00,10.06,18.758692
2020-06-12 10:00:00,10.271,18.922745
2020-06-12 10:15:00,10.482,18.608702
2020-06-12 10:30:00,10.622,18.616888
2020-06-12 10:45:00,10.622,18.671782
2020-06-12 11:00:00,10.341,19.139246
2020-06-12 11:15:00,10.271,19.65389
2020-06-12 11:30:00,10.271,20.0121
2020-06-12 11:45:00,10.552,20.4624
2020-06-12 12:00:00,10.833,20.635098
2020-06-12 12:15:00,10.974,20.791107
2020-06-12 12:30:00,11.396,21.149448
2020-06-12 12:45:00,11.326,21.070412
2020-06-12 13:00:00,11.537,20.795784
2020-06-12 13:15:00,12.029,20.570143
2020-06-12 13:30:00,11.889,20.484373
2020-06-12 13:45:00,11.678,20.372875
2020-06-12 14:00:00,12.1,20.322557
2020-06-12 14:15:00,13.085,20.283539
2020-06-12 14:30:00,12.944,20.185093
2020-06-12 14:45:00,13.085,20.109423
2020-06-12 15:00:00,13.577,20.120235
2020-06-12 15:15:00,13.858,20.378532
2020-06-12 15:30:00,14.21,20.712963
2020-06-12 15:45:00,14.351,20.844488
2020-06-12 16:00:00,14.28,21.068756
2020-06-12 16:15:00,14.491,21.16642
2020-06-12 16:30:00,14.421,21.489609
2020-06-12 16:45:00,14.069,21.66553
2020-06-12 17:00:00,13.507,21.613537
2020-06-12 17:15:00,13.296,22.438126
2020-06-12 17:30:00,13.718,25.00212
2020-06-12 17:45:00,13.718,25.74475
2020-06-12 18:00:00,13.929,25.645569
2020-06-12 18:15:00,13.225,24.086954
2020-06-12 18:30:00,12.24,22.768595
2020-06-12 18:45:00,12.029,22.175873
2020-06-12 19:00:00,12.029,22.109701
2020-06-12 19:15:00,11.748,22.268684
2020-06-12 19:30:00,11.818,22.119976
2020-06-12 19:45:00,11.748,21.971848
2020-06-12 20:00:00,11.678,22.415745
2020-06-12 20:15:00,11.467,22.839233
2020-06-12 20:30:00,11.326,22.524822
2020-06-12 20:45:00,10.974,22.173803
2020-06-12 21:00:00,11.044,22.2301
2020-06-12 21:15:00,11.044,22.431553
2020-06-12 21:30:00,10.833,22.34943
2020-06-12 21:45:00,10.833,22.523418
2020-06-12 22:00:00,10.904,22.372503
2020-06-12 22:15:00,10.833,22.289684
2020-06-12 22:30:00,11.115,22.147182
2020-06-12 22:45:00,11.115,21.79191
2020-06-12 23:00:00,11.185,21.596945
2020-06-12 23:15:00,11.044,21.38377
2020-06-12 23:30:00,10.974,21.40024
2020-06-12 23:45:00,10.904,21.510765
2020-06-13 00:00:00,11.185,21.392479
2020-06-13 00:15:00,11.044,21.528004
2020-06-13 00:30:00,10.833,21.841824
2020-06-13 00:45:00,10.833,21.20266
2020-06-13 01:00:00,10.763,20.67407
2020-06-13 01:15:00,10.974,20.624233
2020-06-13 01:30:00,10.904,20.934357
2020-06-13 01:45:00,11.044,21.481466
2020-06-13 02:00:00,10.904,21.692429
2020-06-13 02:15:00,10.833,21.529999
2020-06-13 02:30:00,10.833,21.01836
2020-06-13 02:45:00,11.044,20.0479
2020-06-13 03:00:00,10.833,19.569221
2020-06-13 03:15:00,10.833,19.189758
2020-06-13 03:30:00,10.833,18.847021
2020-06-13 03:45:00,10.833,18.53054
2020-06-13 04:00:00,10.833,18.55435
2020-06-13 04:15:00,10.833,18.589914
2020-06-13 04:30:00,10.904,18.648588
2020-06-13 04:45:00,10.974,18.611544
2020-06-13 05:00:00,10.622,18.538536
2020-06-13 05:15:00,10.2,18.499506
2020-06-13 05:30:00,10.13,18.64671
2020-06-13 05:45:00,10.622,18.666117
2020-06-13 06:00:00,10.974,19.000782
2020-06-13 06:15:00,11.185,19.248186
2020-06-13 06:30:00,11.537,19.487719
2020-06-13 06:45:00,11.256,19.469917
2020-06-13 07:00:00,11.467,19.399036
2020-06-13 07:15:00,11.326,19.797806
2020-06-13 07:30:00,11.678,20.058376
2020-06-13 07:45:00,11.748,20.121696
2020-06-13 08:00:00,11.818,20.07931
2020-06-13 08:15:00,11.678,20.146431
2020-06-13 08:30:00,11.678,20.361645
2020-06-13 08:45:00,11.607,20.099545
2020-06-13 09:00:00,11.185,19.966343
2020-06-13 09:15:00,11.115,19.910727
2020-06-13 09:30:00,11.467,19.875229
2020-06-13 09:45:00,11.467,21.132973
2020-06-13 10:00:00,11.185,20.736515
2020-06-13 10:15:00,11.044,21.10998
2020-06-13 10:30:00,11.537,21.023706
2020-06-13 10:45:00,11.607,21.903234
2020-06-13 11:00:00,11.537,23.20269
2020-06-13 11:15:00,11.818,24.011131
2020-06-13 11:30:00,11.396,24.5041
2020-06-13 11:45:00,11.678,24.702541
2020-06-13 12:00:00,11.326,24.792557
2020-06-13 12:15:00,11.818,25.347782
2020-06-13 12:30:00,11.889,25.949339
2020-06-13 12:45:00,12.311,27.406319
2020-06-13 13:00:00,12.311,28.658709
2020-06-13 13:15:00,12.874,30.02088
2020-06-13 13:30:00,13.155,31.214523
2020-06-13 13:45:00,13.225,31.831818
2020-06-13 14:00:00,13.296,31.948536
2020-06-13 14:15:00,13.647,31.954184
2020-06-13 14:30:00,13.225,31.939266
2020-06-13 14:45:00,13.718,31.907867
2020-06-13 15:00:00,14.14,31.677559
2020-06-13 15:15:00,14.21,31.790522
2020-06-13 15:30:00,14.351,31.941402
2020-06-13 15:45:00,14.632,32.030373
2020-06-13 16:00:00,14.351,32.03254
2020-06-13 16:15:00,14.28,32.060543
2020-06-13 16:30:00,14.28,32.12511
2020-06-13 16:45:00,14.21,32.149498
2020-06-13 17:00:00,13.647,32.15113
2020-06-13 17:15:00,13.507,32.145668
2020-06-13 17:30:00,13.085,32.149147
2020-06-13 17:45:00,12.662,32.150368
2020-06-13 18:00:00,12.592,32.148453
2020-06-13 18:15:00,12.17,32.10367
2020-06-13 18:30:00,11.678,32.0887
2020-06-13 18:45:00,11.748,32.08445
2020-06-13 19:00:00,11.678,32.10309
2020-06-13 19:15:00,11.185,32.10403
2020-06-13 19:30:00,10.974,32.120296
2020-06-13 19:45:00,11.115,32.10657
2020-06-13 20:00:00,10.904,32.129524
2020-06-13 20:15:00,10.904,32.13045
2020-06-13 20:30:00,10.833,32.132244
2020-06-13 20:45:00,10.622,32.125614
2020-06-13 21:00:00,10.693,32.13932
2020-06-13 21:15:00,10.763,32.130325
2020-06-13 21:30:00,10.974,32.108696
2020-06-13 21:45:00,10.833,32.1106
2020-06-13 22:00:00,10.552,32.1281
2020-06-13 22:15:00,10.763,32.133682
2020-06-13 22:30:00,10.552,32.13249
2020-06-13 22:45:00,10.482,32.120274
2020-06-13 23:00:00,10.552,32.051662
2020-06-13 23:15:00,10.552,32.073223
2020-06-13 23:30:00,10.552,32.12063
2020-06-13 23:45:00,10.622,32.08914
2020-06-14 00:00:00,10.904,32.10106
2020-06-14 00:15:00,10.904,32.14239
2020-06-14 00:30:00,10.904,32.144066
2020-06-14 00:45:00,10.833,32.14199
2020-06-14 01:00:00,10.904,32.01982
2020-06-14 01:15:00,10.833,32.002495
2020-06-14 01:30:00,10.833,32.045544
2020-06-14 01:45:00,10.833,31.762125
2020-06-14 02:00:00,10.693,30.290062
2020-06-14 02:15:00,10.833,29.63934
2020-06-14 02:30:00,10.763,27.85683
2020-06-14 02:45:00,10.833,25.9626
2020-06-14 03:00:00,10.974,24.422504
2020-06-14 03:15:00,10.974,23.195066
