timestamp,actual,predicted
2020-06-18 06:00:00,9.215,16.250168929253395
2020-06-18 06:15:00,8.934,16.635048248149065
2020-06-18 06:30:00,9.215,16.692187395796616
2020-06-18 06:45:00,9.075,16.747280543523143
2020-06-18 07:00:00,9.286,16.73939868874664
2020-06-18 07:15:00,9.075,16.796752343317518
2020-06-18 07:30:00,9.426,16.97038502809967
2020-06-18 07:45:00,9.356,16.817254163570073
2020-06-18 08:00:00,9.145,16.968858084019704
2020-06-18 08:15:00,9.215,16.997422006224706
2020-06-18 08:30:00,9.426,16.770078002233518
2020-06-18 08:45:00,9.426,16.620993458395
2020-06-18 09:00:00,9.778,16.547468585067204
2020-06-18 09:15:00,9.708,16.434560883628528
2020-06-18 09:30:00,9.778,16.109705637749165
2020-06-18 09:45:00,9.849,16.34130173080412
2020-06-18 10:00:00,9.989,16.411793385170192
2020-06-18 10:15:00,10.13,16.598917802624655
2020-06-18 10:30:00,10.271,16.5001905442173
2020-06-18 10:45:00,10.271,16.798212132299014
2020-06-18 11:00:00,10.06,16.897920035392268
2020-06-18 11:15:00,10.482,17.243515267915118
2020-06-18 11:30:00,10.552,17.728634462117213
2020-06-18 11:45:00,10.622,18.271741631945964
2020-06-18 12:00:00,10.833,18.52224980635074
2020-06-18 12:15:00,10.904,18.961505252423446
2020-06-18 12:30:00,11.044,19.521776590455318
2020-06-18 12:45:00,11.326,20.328367055124595
2020-06-18 13:00:00,11.185,20.63775296336563
2020-06-18 13:15:00,11.396,21.09044205127889
2020-06-18 13:30:00,11.396,21.391933883589957
2020-06-18 13:45:00,11.889,21.42419453991773
2020-06-18 14:00:00,11.959,21.431482941768255
2020-06-18 14:15:00,11.818,21.407135451568994
2020-06-18 14:30:00,12.522,21.5193469003409
2020-06-18 14:45:00,12.381,19.775486107459827
2020-06-18 15:00:00,13.085,19.727607985628477
2020-06-18 15:15:00,13.085,19.639415948613816
2020-06-18 15:30:00,12.733,19.78416442613461
2020-06-18 15:45:00,12.803,19.849830540147817
2020-06-18 16:00:00,11.959,19.70477201278461
2020-06-18 16:15:00,12.1,19.962468050718936
2020-06-18 16:30:00,12.1,19.822961796180266
2020-06-18 16:45:00,12.1,20.0035512595387
2020-06-18 17:00:00,12.029,20.06911455069048
2020-06-18 17:15:00,11.748,19.877410210125902
2020-06-18 17:30:00,11.818,19.929788859250323
2020-06-18 17:45:00,12.029,20.455677953958403
2020-06-18 18:00:00,12.029,20.898601756618955
2020-06-18 18:15:00,12.029,20.885109439392615
2020-06-18 18:30:00,11.748,20.928211347752892
2020-06-18 18:45:00,11.818,20.767648249668145
2020-06-18 19:00:00,11.818,20.595739544230256
2020-06-18 19:15:00,11.326,20.228076139472723
2020-06-18 19:30:00,11.185,19.8548355306616
2020-06-18 19:45:00,10.763,19.418905777901024
2020-06-18 20:00:00,10.622,19.096726832102043
2020-06-18 20:15:00,10.552,18.953962364555274
2020-06-18 20:30:00,10.271,18.683365733782637
2020-06-18 20:45:00,10.13,18.54959569069005
2020-06-18 21:00:00,10.2,18.267293504486425
2020-06-18 21:15:00,10.2,18.30587208535057
2020-06-18 21:30:00,10.13,18.269899534266298
2020-06-18 21:45:00,10.271,18.18422212682607
2020-06-18 22:00:00,10.13,18.11691432448265
2020-06-18 22:15:00,10.271,18.16160155762729
2020-06-18 22:30:00,10.271,18.12930300457522
2020-06-18 22:45:00,10.06,18.020391814887198
2020-06-18 23:00:00,10.271,18.015805534377286
2020-06-18 23:15:00,9.849,17.354950095077243
2020-06-18 23:30:00,9.567,17.044005680549443
2020-06-18 23:45:00,9.638,16.87284733280536
2020-06-19 00:00:00,9.778,16.799205504264417
2020-06-19 00:15:00,9.567,16.77887110418355
2020-06-19 00:30:00,9.567,16.836972058469964
2020-06-19 00:45:00,9.426,16.738294079307458
2020-06-19 01:00:00,9.215,16.57650421911781
2020-06-19 01:15:00,9.215,16.51662316683828
2020-06-19 01:30:00,9.215,16.398872284908098
2020-06-19 01:45:00,9.426,16.39579412576116
2020-06-19 02:00:00,9.215,16.447739150625605
2020-06-19 02:15:00,9.215,16.37192478375244
2020-06-19 02:30:00,9.215,16.36227591540895
2020-06-19 02:45:00,9.215,16.38304605369327
2020-06-19 03:00:00,9.075,16.372145523487045
2020-06-19 03:15:00,9.004,16.258930493727323
2020-06-19 03:30:00,9.004,16.33888745380561
2020-06-19 03:45:00,9.004,16.249303877127613
2020-06-19 04:00:00,9.004,16.321356436230573
2020-06-19 04:15:00,9.075,16.30210918404082
2020-06-19 04:30:00,9.356,16.33013199774866
2020-06-19 04:45:00,9.356,16.18939206459045
2020-06-19 05:00:00,9.145,16.147906938937247
2020-06-19 05:15:00,9.004,16.125400662853345
2020-06-19 05:30:00,8.864,16.077358502313086
2020-06-19 05:45:00,9.215,16.833509770283374
2020-06-19 06:00:00,9.638,17.124399451280656
2020-06-19 06:15:00,9.497,17.64986353655065
2020-06-19 06:30:00,9.708,17.889605766800518
2020-06-19 06:45:00,9.497,18.162858841486006
2020-06-19 07:00:00,9.497,18.352066749438553
2020-06-19 07:15:00,9.567,18.49404496881046
2020-06-19 07:30:00,9.567,18.50710372769869
2020-06-19 07:45:00,9.356,18.52219860354819
2020-06-19 08:00:00,9.075,18.50545553676844
2020-06-19 08:15:00,9.145,18.659514221414195
2020-06-19 08:30:00,9.286,18.729108782920413
2020-06-19 08:45:00,9.356,18.80227592995236
2020-06-19 09:00:00,9.356,18.945677831330254
2020-06-19 09:15:00,9.567,19.05072451072457
2020-06-19 09:30:00,9.567,19.137620260682002
2020-06-19 09:45:00,9.849,19.2836801724338
2020-06-19 10:00:00,9.778,19.3574956456309
2020-06-19 10:15:00,10.13,19.427286896602105
2020-06-19 10:30:00,10.13,19.569024394138943
2020-06-19 10:45:00,10.13,19.685194860176313
2020-06-19 11:00:00,9.849,19.72285811972338
2020-06-19 11:15:00,9.989,19.74942890138048
2020-06-19 11:30:00,9.778,19.881104714243545
2020-06-19 11:45:00,9.638,19.910499137562848
2020-06-19 12:00:00,10.13,20.08848556295803
2020-06-19 12:15:00,9.778,20.254204468866202
2020-06-19 12:30:00,10.13,20.473153525618144
2020-06-19 12:45:00,9.849,20.54079605469135
2020-06-19 13:00:00,9.778,20.679917385425174
2020-06-19 13:15:00,9.426,20.634521480360153
2020-06-19 13:30:00,9.215,20.708270098846867
2020-06-19 13:45:00,5.839,20.63715280563639
2020-06-19 14:00:00,5.557,20.685113194322856
2020-06-19 14:15:00,5.487,20.783027543570302
2020-06-19 14:30:00,5.698,20.80186578141259
2020-06-19 14:45:00,4.995,20.790812740785523
2020-06-19 15:00:00,5.628,20.83352112237979
2020-06-19 15:15:00,4.995,20.71986476019757
2020-06-19 15:30:00,5.206,20.579047748576247
2020-06-19 15:45:00,4.924,20.51116132076522
2020-06-19 16:00:00,4.643,20.470588381098214
2020-06-19 16:15:00,6.261,20.570161052209645
2020-06-19 16:30:00,6.683,20.45579694007475
2020-06-19 16:45:00,5.417,20.624898462889753
2020-06-19 17:00:00,5.276,20.666264151906027
2020-06-19 17:15:00,6.05,20.77181525214758
2020-06-19 17:30:00,6.261,20.642385724367443
2020-06-19 17:45:00,6.824,20.43032776892709
2020-06-19 18:00:00,6.683,20.472459248670894
2020-06-19 18:15:00,6.472,20.07295144889537
2020-06-19 18:30:00,6.402,19.874944228663583
2020-06-19 18:45:00,6.753,19.96051574591233
2020-06-19 19:00:00,6.753,20.083446335532923
2020-06-19 19:15:00,6.613,20.006022568070637
2020-06-19 19:30:00,6.894,19.727736471205564
2020-06-19 19:45:00,6.964,19.66034301396865
2020-06-19 20:00:00,7.105,19.561251902125733
2020-06-19 20:15:00,5.135,19.466654686699474
2020-06-19 20:30:00,4.854,19.42307028947872
2020-06-19 20:45:00,4.573,19.347693895744595
2020-06-19 21:00:00,4.573,19.291897115942177
2020-06-19 21:15:00,4.643,19.255774440210317
2020-06-19 21:30:00,5.065,19.04425917760938
2020-06-19 21:45:00,5.417,18.944936218257602
2020-06-19 22:00:00,5.135,19.007328965830894
2020-06-19 22:15:00,5.557,19.216618330018512
2020-06-19 22:30:00,5.417,19.284098459013368
2020-06-19 22:45:00,6.191,19.176576473926055
2020-06-19 23:00:00,5.909,19.219438724082995
2020-06-19 23:15:00,6.191,19.137744423785033
2020-06-19 23:30:00,6.613,19.204153130247622
2020-06-19 23:45:00,6.964,18.968890016724593
2020-06-20 00:00:00,6.542,18.882486063138344
2020-06-20 00:15:00,6.613,18.932833201313358
2020-06-20 00:30:00,6.964,18.93588236561699
2020-06-20 00:45:00,7.246,18.939938298092592
2020-06-20 01:00:00,7.316,18.922298610780892
2020-06-20 01:15:00,7.386,18.9289311215646
2020-06-20 01:30:00,7.105,18.80662930440339
2020-06-20 01:45:00,7.035,18.836997766458346
2020-06-20 02:00:00,6.964,18.732067325883417
2020-06-20 02:15:00,7.246,18.737484068746433
2020-06-20 02:30:00,7.316,18.58127259198135
2020-06-20 02:45:00,6.964,18.576620844476913
2020-06-20 03:00:00,7.105,18.652172136681497
2020-06-20 03:15:00,7.316,18.498385345515313
2020-06-20 03:30:00,7.316,18.5448222800289
2020-06-20 03:45:00,7.316,18.611476772152763
2020-06-20 04:00:00,7.105,18.764173885727658
2020-06-20 04:15:00,7.105,19.042830397417802
2020-06-20 04:30:00,7.035,19.130474586642244
2020-06-20 04:45:00,7.175,19.10416843072101
2020-06-20 05:00:00,7.105,19.12482933771488
2020-06-20 05:15:00,7.386,18.952140455031685
2020-06-20 05:30:00,7.035,18.852502602425037
2020-06-20 05:45:00,6.894,18.789388486355968
2020-06-20 06:00:00,7.316,18.933263229936586
2020-06-20 06:15:00,7.316,19.01074053634239
2020-06-20 06:30:00,7.316,19.105578453793793
2020-06-20 06:45:00,7.316,19.105524745829197
2020-06-20 07:00:00,7.457,19.25469492435437
2020-06-20 07:15:00,7.457,19.363037731000073
2020-06-20 07:30:00,7.316,19.408601202958565
2020-06-20 07:45:00,7.386,19.573175530371874
2020-06-20 08:00:00,7.105,19.608022089098995
2020-06-20 08:15:00,6.964,19.57089374558463
2020-06-20 08:30:00,7.105,19.647135520862317
2020-06-20 08:45:00,7.035,19.62742938175924
2020-06-20 09:00:00,7.457,19.64569885380166
2020-06-20 09:15:00,7.809,19.69412826156142
2020-06-20 09:30:00,7.738,19.78291852749328
2020-06-20 09:45:00,7.668,19.835946681259156
2020-06-20 10:00:00,8.09,19.865565335948837
2020-06-20 10:15:00,7.597,19.834961418060907
2020-06-20 10:30:00,7.668,19.838536845162746
2020-06-20 10:45:00,8.16,19.811775222820973
2020-06-20 11:00:00,8.09,19.73878249088578
2020-06-20 11:15:00,8.371,19.68049566329028
2020-06-20 11:30:00,8.16,19.598616896858037
2020-06-20 11:45:00,8.16,19.658081193639948
2020-06-20 12:00:00,8.512,19.711764362695735
2020-06-20 12:15:00,8.442,19.79935031614791
2020-06-20 12:30:00,8.723,19.98165489589986
2020-06-20 12:45:00,8.582,20.00580668125104
2020-06-20 13:00:00,8.371,20.181283710909284
2020-06-20 13:15:00,8.231,20.672691537657496
2020-06-20 13:30:00,8.512,21.273676421052937
2020-06-20 13:45:00,8.442,21.55096756558196
2020-06-20 14:00:00,8.934,21.68160951839406
2020-06-20 14:15:00,8.864,21.64847077914955
2020-06-20 14:30:00,8.934,21.56229388336146
2020-06-20 14:45:00,8.864,21.45592670423484
2020-06-20 15:00:00,8.723,21.35738571279554
2020-06-20 15:15:00,8.723,21.34064690849692
2020-06-20 15:30:00,8.723,21.32819199198584
2020-06-20 15:45:00,8.723,21.28823121400629
2020-06-20 16:00:00,8.864,21.265848992224598
2020-06-20 16:15:00,9.004,21.203429085655635
2020-06-20 16:30:00,9.215,21.10230899349757
2020-06-20 16:45:00,9.215,21.125845121368233
2020-06-20 17:00:00,9.286,21.172310532648392
2020-06-20 17:15:00,9.215,21.08974011969402
2020-06-20 17:30:00,9.356,21.054642797475086
2020-06-20 17:45:00,9.145,20.840745985377986
2020-06-20 18:00:00,9.145,20.675995926280823
2020-06-20 18:15:00,9.215,20.654414584896863
2020-06-20 18:30:00,9.286,20.38652344609732
2020-06-20 18:45:00,9.286,20.53488660243286
2020-06-20 19:00:00,9.286,20.06174485811324
2020-06-20 19:15:00,9.215,20.07571132273769
2020-06-20 19:30:00,9.215,19.714577578796465
2020-06-20 19:45:00,9.215,19.50943863320386
2020-06-20 20:00:00,9.215,19.272581083506008
2020-06-20 20:15:00,8.864,19.258737450105006
2020-06-20 20:30:00,8.934,19.16489302775572
2020-06-20 20:45:00,9.004,19.089504906340895
2020-06-20 21:00:00,8.653,19.041488254187723
2020-06-20 21:15:00,8.723,18.935369911648262
2020-06-20 21:30:00,8.934,18.883102436935587
2020-06-20 21:45:00,8.723,18.757034747101084
2020-06-20 22:00:00,8.723,18.619045563209934
2020-06-20 22:15:00,8.793,18.625120650200316
2020-06-20 22:30:00,8.653,18.74701373149806
2020-06-20 22:45:00,8.934,18.825212729836775
2020-06-20 23:00:00,9.004,18.786245642023378
2020-06-20 23:15:00,8.864,18.8531107361399
2020-06-20 23:30:00,8.934,18.87085829722199
2020-06-20 23:45:00,8.864,18.892155722168578
2020-06-21 00:00:00,9.004,18.854814594625182
2020-06-21 00:15:00,8.582,18.777170981772763
2020-06-21 00:30:00,8.723,18.93040543985056
2020-06-21 00:45:00,9.004,18.90604814630353
2020-06-21 01:00:00,8.934,18.84400371239644
2020-06-21 01:15:00,9.075,18.648707612337866
2020-06-21 01:30:00,8.723,18.609403413169943
2020-06-21 01:45:00,8.723,18.66668119995671
2020-06-21 02:00:00,8.582,18.737683777075354
2020-06-21 02:15:00,8.442,18.74992968748089
2020-06-21 02:30:00,8.512,18.778157109026633
2020-06-21 02:45:00,8.512,18.754338534865788
2020-06-21 03:00:00,8.371,18.656217723968403
2020-06-21 03:15:00,8.653,18.58826474666261
2020-06-21 03:30:00,8.723,18.52902363546446
2020-06-21 03:45:00,8.512,18.596514882287064
2020-06-21 04:00:00,8.512,18.647082441971815
2020-06-21 04:15:00,8.512,18.759633913223094
2020-06-21 04:30:00,8.582,18.71173853201185
2020-06-21 04:45:00,8.442,18.606282023324752
2020-06-21 05:00:00,8.512,18.786235790785483
2020-06-21 05:15:00,8.512,18.839771288810617
2020-06-21 05:30:00,8.442,18.87197313310745
2020-06-21 05:45:00,8.582,18.951130604062453
2020-06-21 06:00:00,8.864,18.940792166996495
2020-06-21 06:15:00,8.512,18.91111863071831
2020-06-21 06:30:00,8.512,18.98562652544472
2020-06-21 06:45:00,8.653,19.029895813822222
2020-06-21 07:00:00,8.301,19.179708197279187
2020-06-21 07:15:00,8.371,19.144192757940495
2020-06-21 07:30:00,8.653,19.210878144258725
2020-06-21 07:45:00,8.371,19.350283159135795
2020-06-21 08:00:00,8.864,19.40666336756311
2020-06-21 08:15:00,8.864,19.42888060739413
2020-06-21 08:30:00,8.512,19.362944823786844
2020-06-21 08:45:00,8.371,19.404554644994025
2020-06-21 09:00:00,8.512,19.498112274515158
2020-06-21 09:15:00,8.231,19.4989631333282
2020-06-21 09:30:00,8.442,19.456583780618683
2020-06-21 09:45:00,8.371,19.50488935484032
2020-06-21 10:00:00,8.371,19.491762465896443
2020-06-21 10:15:00,8.442,19.52061055463952
2020-06-21 10:30:00,8.231,19.448643884772437
2020-06-21 10:45:00,8.442,19.517408099189208
2020-06-21 11:00:00,8.512,19.438177250349437
2020-06-21 11:15:00,8.442,19.49002890891385
2020-06-21 11:30:00,8.442,19.374416166225163
2020-06-21 11:45:00,8.582,19.255831281743884
2020-06-21 12:00:00,8.442,19.38057878872985
2020-06-21 12:15:00,8.442,19.55770213439953
2020-06-21 12:30:00,8.512,19.711684202692048
2020-06-21 12:45:00,8.512,19.769330102486553
2020-06-21 13:00:00,8.864,20.003052100031038
2020-06-21 13:15:00,8.723,20.262246476847167
2020-06-21 13:30:00,9.286,20.651686117056464
2020-06-21 13:45:00,9.286,20.92277931117105
2020-06-21 14:00:00,9.567,21.132152315410963
2020-06-21 14:15:00,9.567,21.060129065944658
2020-06-21 14:30:00,9.778,20.965828359732978
2020-06-21 14:45:00,9.778,20.996867091369193
2020-06-21 15:00:00,9.919,20.907252633922024
2020-06-21 15:15:00,9.849,20.872256765822968
2020-06-21 15:30:00,9.778,20.89044872139485
2020-06-21 15:45:00,9.567,20.7892707856012
2020-06-21 16:00:00,10.06,20.845127072293607
2020-06-21 16:15:00,9.919,20.898788282169868
2020-06-21 16:30:00,9.919,20.787805467852188
2020-06-21 16:45:00,10.271,20.8627651503901
2020-06-21 17:00:00,9.849,20.896369911747595
2020-06-21 17:15:00,9.638,20.92408249891326
2020-06-21 17:30:00,9.567,20.90464291493748
2020-06-21 17:45:00,9.708,20.721801456999263
2020-06-21 18:00:00,9.638,20.452547469139663
2020-06-21 18:15:00,9.708,20.27994551832169
2020-06-21 18:30:00,9.567,20.1017151652072
2020-06-21 18:45:00,9.426,19.8274617164773
2020-06-21 19:00:00,9.004,19.635147714644948
2020-06-21 19:15:00,8.653,19.431901697057576
2020-06-21 19:30:00,8.934,19.03770450419374
2020-06-21 19:45:00,8.723,19.07086849821775
2020-06-21 20:00:00,8.653,19.016790808194347
2020-06-21 20:15:00,8.512,18.98198836852919
2020-06-21 20:30:00,8.582,18.955103279864694
2020-06-21 20:45:00,8.723,19.116800059400394
2020-06-21 21:00:00,8.371,19.083935877679416
2020-06-21 21:15:00,8.582,19.00870169833954
2020-06-21 21:30:00,8.371,19.026350391929927
2020-06-21 21:45:00,8.512,19.061745650255354
2020-06-21 22:00:00,8.16,19.057043425915502
2020-06-21 22:15:00,8.231,19.06999150362874
2020-06-21 22:30:00,8.301,19.027728341048352
2020-06-21 22:45:00,8.301,18.992906206634725
2020-06-21 23:00:00,8.09,19.04966866679317
2020-06-21 23:15:00,8.02,19.100929558728595
2020-06-21 23:30:00,8.09,19.0972137764065
2020-06-21 23:45:00,8.231,19.164957650333168
2020-06-22 00:00:00,8.231,19.14108789508267
2020-06-22 00:15:00,8.16,19.122751269800975
2020-06-22 00:30:00,8.442,19.19143248110274
2020-06-22 00:45:00,8.301,19.101696003595197
2020-06-22 01:00:00,8.371,19.156151353077536
2020-06-22 01:15:00,8.371,19.13685419179838
2020-06-22 01:30:00,8.231,19.12624166392244
2020-06-22 01:45:00,8.231,19.138526253681025
2020-06-22 02:00:00,8.16,19.111661292229538
2020-06-22 02:15:00,8.02,19.180282452068777
2020-06-22 02:30:00,8.301,19.226692204916464
2020-06-22 02:45:00,8.231,19.163711757980543
2020-06-22 03:00:00,8.02,19.144389617043874
2020-06-22 03:15:00,7.879,19.16475486379969
2020-06-22 03:30:00,7.879,19.199141149834976
2020-06-22 03:45:00,7.879,19.12563456865176
2020-06-22 04:00:00,7.809,19.039161461270957
2020-06-22 04:15:00,8.02,19.113350693230792
2020-06-22 04:30:00,7.879,18.975967944451746
2020-06-22 04:45:00,7.668,18.902866271465452
2020-06-22 05:00:00,7.668,18.94895617039503
2020-06-22 05:15:00,7.527,18.85992159279018
2020-06-22 05:30:00,5.768,18.76231705164687
2020-06-22 05:45:00,5.698,18.647439512062963
2020-06-22 06:00:00,5.628,18.673067120851844
2020-06-22 06:15:00,5.909,18.736519954509948
2020-06-22 06:30:00,6.894,18.851307724838662
2020-06-22 06:45:00,7.316,18.845975629914147
2020-06-22 07:00:00,7.035,19.0822746793061
2020-06-22 07:15:00,7.105,19.143777845346712
2020-06-22 07:30:00,6.472,19.112930398145515
2020-06-22 07:45:00,5.346,19.307680408734573
2020-06-22 08:00:00,4.854,19.401978429337102
2020-06-22 08:15:00,4.854,19.451552372983137
2020-06-22 08:30:00,4.995,19.574160647924156
2020-06-22 08:45:00,6.05,19.605469171433874
2020-06-22 09:00:00,6.683,19.64318396542679
2020-06-22 09:15:00,5.628,19.777545233912004
2020-06-22 09:30:00,6.191,19.751972178086323
2020-06-22 09:45:00,6.472,19.751623812143464
2020-06-22 10:00:00,6.402,19.737412313517414
2020-06-22 10:15:00,6.613,19.749651357477877
2020-06-22 10:30:00,6.753,19.781611844272433
2020-06-22 10:45:00,6.753,19.832422854401194
2020-06-22 11:00:00,6.753,19.809493766728004
2020-06-22 11:15:00,5.487,19.832465855373755
2020-06-22 11:30:00,3.799,19.975295993512834
2020-06-22 11:45:00,3.306,19.810475889908233
2020-06-22 12:00:00,3.658,19.725995102459535
2020-06-22 12:15:00,3.869,19.671591148134212
2020-06-22 12:30:00,3.095,19.670008857256615
2020-06-22 12:45:00,3.377,19.49547550954876
2020-06-22 13:00:00,3.658,19.6898533143493
2020-06-22 13:15:00,3.025,19.846214960380703
2020-06-22 13:30:00,3.095,20.300393681289336
2020-06-22 13:45:00,3.306,20.328249591300914
2020-06-22 14:00:00,4.15,20.628428177581448
2020-06-22 14:15:00,4.502,20.649012145821928
2020-06-22 14:30:00,3.869,20.70093088114825
2020-06-22 14:45:00,3.658,20.739529437337918
2020-06-22 15:00:00,4.643,20.699193388873823
