timestamp,actual,predicted
2020-02-08 20:45:00,2.884,3.2253828
2020-02-08 21:30:00,2.884,2.783092
2020-02-08 22:00:00,2.814,3.1688824
2020-02-09 00:30:00,2.744,4.5350914
2020-02-09 00:45:00,2.955,3.5090084
2020-02-09 02:30:00,2.814,3.1774235
2020-02-09 03:45:00,3.095,2.9943864
2020-02-09 04:30:00,3.095,3.08798
2020-02-09 09:30:00,3.728,3.2114344
2020-02-09 12:00:00,5.698,4.158917
2020-02-09 14:30:00,5.628,4.3971334
2020-02-09 16:00:00,5.768,6.523584
2020-02-09 17:45:00,5.839,4.639378
2020-02-09 18:15:00,5.698,4.5147715
2020-02-09 20:45:00,5.628,5.2480946
2020-02-09 23:00:00,5.768,4.4279394
2020-02-10 00:45:00,5.979,5.2567105
2020-02-10 03:00:00,5.698,4.6977835
2020-02-10 06:15:00,2.884,0.64391464
2020-02-10 08:30:00,2.884,-0.006754935
2020-02-10 09:15:00,2.392,-0.00765568
2020-02-10 11:00:00,2.251,0.7067999
2020-02-10 15:00:00,3.236,4.12613
2020-02-10 16:45:00,4.15,3.3583615
2020-02-10 17:15:00,4.08,3.350133
2020-02-10 19:15:00,3.588,2.593669
2020-02-10 21:30:00,4.08,2.7221565
2020-02-10 22:45:00,1.548,1.5203114
2020-02-10 23:30:00,1.829,1.0144854
2020-02-10 23:45:00,2.392,1.1412392
2020-02-11 01:30:00,4.15,2.967013
2020-02-11 03:15:00,3.658,2.3878188
2020-02-11 04:30:00,3.236,3.124896
2020-02-11 05:30:00,3.095,3.630259
2020-02-11 08:30:00,4.291,2.3343208
2020-02-11 14:15:00,3.517,3.3539886
2020-02-11 22:15:00,3.728,3.1584077
2020-02-11 23:30:00,3.025,2.5665727
2020-02-12 00:00:00,3.095,2.3732748
2020-02-12 01:00:00,3.095,1.9704359
2020-02-12 06:30:00,2.744,1.7133276
2020-02-12 09:00:00,1.759,-0.19438988
2020-02-12 12:30:00,1.337,2.0908265
2020-02-12 13:00:00,1.899,2.7528324
2020-02-12 14:45:00,2.955,3.4601755
2020-02-12 15:45:00,2.181,3.7426486
2020-02-12 17:30:00,2.181,3.3794482
2020-02-12 18:15:00,2.744,3.0001
2020-02-12 19:15:00,3.236,3.6342444
2020-02-13 00:15:00,4.15,2.9822354
2020-02-13 00:45:00,4.432,2.146587
2020-02-13 03:30:00,3.588,2.9313653
2020-02-13 05:00:00,3.447,2.929322
2020-02-13 05:15:00,3.236,2.9323804
2020-02-13 07:15:00,2.955,2.8338118
2020-02-13 07:45:00,3.447,2.705145
2020-02-13 08:15:00,4.08,2.532605
2020-02-13 12:45:00,4.995,3.160799
2020-02-13 13:45:00,5.768,3.521554
2020-02-13 19:15:00,6.261,3.9136767
2020-02-13 19:30:00,6.472,3.902956
2020-02-13 23:15:00,6.613,4.374202
2020-02-14 00:15:00,6.402,3.832837
2020-02-14 05:30:00,5.557,4.141648
2020-02-14 10:30:00,7.316,4.5229397
2020-02-14 15:00:00,7.457,7.742144
2020-02-14 16:00:00,7.457,8.639657
2020-02-14 18:00:00,6.402,4.200027
2020-02-14 22:15:00,7.527,6.218095
2020-02-15 04:15:00,3.447,3.4068756
2020-02-15 06:00:00,3.447,3.0479667
2020-02-15 12:00:00,2.814,4.5747876
2020-02-15 12:30:00,2.955,4.6098137
2020-02-15 17:15:00,3.166,2.747373
2020-02-15 18:15:00,2.532,3.6519237
2020-02-15 18:30:00,2.673,3.895331
2020-02-15 18:45:00,2.462,3.9631958
2020-02-15 19:15:00,2.814,4.3282285
2020-02-15 23:00:00,3.306,4.64917
2020-02-16 02:15:00,3.236,4.3912535
2020-02-16 03:15:00,3.306,4.91746
2020-02-16 05:45:00,3.588,3.8831754
2020-02-16 09:15:00,3.306,4.3410487
2020-02-16 12:15:00,5.417,5.9049616
2020-02-16 12:30:00,5.206,6.0070577
2020-02-16 17:30:00,5.276,5.286615
2020-02-16 17:45:00,5.487,4.856203
2020-02-16 20:15:00,5.065,4.0931435
2020-02-16 21:30:00,5.135,5.4298296
2020-02-16 21:45:00,5.206,5.3710594
2020-02-16 22:00:00,4.924,5.451496
2020-02-16 22:15:00,4.995,5.3866224
2020-02-17 03:45:00,4.643,4.2341204
2020-02-17 04:45:00,4.15,3.7717586
2020-02-17 08:45:00,1.759,4.7174444
2020-02-17 10:00:00,2.181,2.6123095
2020-02-17 15:00:00,4.221,2.9522176
2020-02-17 15:45:00,4.15,3.2729268
2020-02-17 18:45:00,2.603,1.3825877
2020-02-17 22:15:00,2.532,2.813312
2020-02-18 02:00:00,2.251,3.3348083
2020-02-18 06:00:00,2.251,3.5605502
2020-02-18 08:30:00,4.643,3.6749797
2020-02-18 09:00:00,4.854,4.4930162
2020-02-18 12:15:00,4.221,5.608085
2020-02-18 13:15:00,4.432,5.50058
2020-02-18 15:30:00,2.321,3.557173
2020-02-18 20:15:00,2.11,3.147409
2020-02-18 22:00:00,2.04,3.0728526
2020-02-19 01:30:00,2.955,1.850822
2020-02-19 04:15:00,3.236,2.1410086
2020-02-19 05:15:00,3.236,1.7028103
2020-02-19 06:15:00,3.236,1.2119257
2020-02-19 14:45:00,3.166,4.5205355
2020-02-19 15:30:00,3.166,3.9072127
2020-02-19 16:15:00,2.955,2.657946
2020-02-19 16:30:00,2.955,2.4632044
2020-02-19 17:45:00,2.955,2.3697183
2020-02-19 19:15:00,3.377,2.3176246
2020-02-19 20:00:00,3.306,3.1091614
2020-02-19 21:15:00,3.799,3.9535327
2020-02-19 22:00:00,3.447,4.059517
2020-02-19 22:45:00,3.588,3.7945228
2020-02-19 23:30:00,3.588,3.223859
2020-02-20 00:15:00,3.869,2.077834
2020-02-20 01:45:00,3.447,4.303999
2020-02-20 02:00:00,3.447,4.195419
2020-02-20 03:45:00,3.447,4.3212433
2020-02-20 05:00:00,3.517,3.3267984
2020-02-20 06:30:00,2.603,2.796271
2020-02-20 07:15:00,2.251,3.063593
2020-02-20 07:30:00,2.532,3.117837
2020-02-20 08:15:00,2.744,3.6301067
2020-02-20 09:00:00,2.673,3.746274
2020-02-20 09:15:00,2.462,4.0273952
2020-02-20 12:00:00,0.0,3.7484064
2020-02-20 13:45:00,0.0,2.8395362
2020-02-20 14:00:00,0.0,2.828436
2020-02-20 19:15:00,0.0,2.1555054
2020-02-20 20:30:00,0.915,3.8337731
2020-02-20 23:45:00,2.673,3.3786707
2020-02-21 07:30:00,2.744,2.7591128
2020-02-21 10:15:00,3.166,3.9401379
2020-02-21 11:30:00,2.673,3.725692
2020-02-21 12:30:00,2.744,3.8056407
2020-02-21 15:30:00,3.236,3.1556678
2020-02-21 16:30:00,3.166,2.7768345
2020-02-21 18:00:00,3.236,3.2731977
2020-02-21 19:45:00,4.221,4.725641
2020-02-21 21:00:00,5.346,4.9964895
2020-02-21 23:45:00,5.206,4.0954976
2020-02-22 01:30:00,5.065,3.8273928
2020-02-22 03:45:00,4.924,3.970745
2020-02-22 04:00:00,4.924,3.9309673
2020-02-22 04:30:00,5.135,3.7920334
2020-02-22 07:30:00,4.924,2.4585743
2020-02-22 08:00:00,5.206,2.8367934
2020-02-22 12:00:00,4.924,4.037125
2020-02-22 14:00:00,5.557,3.0496378
2020-02-22 14:30:00,4.784,2.8303494
2020-02-22 14:45:00,4.854,2.9627147
2020-02-22 15:00:00,4.784,3.5579133
2020-02-22 16:00:00,4.432,4.9829135
2020-02-22 18:15:00,5.346,4.184304
2020-02-22 18:45:00,4.854,3.4151776
2020-02-22 19:15:00,4.643,3.4478478
2020-02-22 21:15:00,5.206,4.0412836
2020-02-22 21:45:00,5.276,4.049886
2020-02-22 22:45:00,5.839,4.5295844
2020-02-23 00:00:00,5.698,5.008171
2020-02-23 04:15:00,4.854,4.4380617
2020-02-23 05:00:00,4.502,4.2049527
2020-02-23 10:00:00,5.839,5.340992
2020-02-23 10:45:00,5.628,5.708053
2020-02-23 12:00:00,5.628,4.8016343
2020-02-23 12:15:00,5.909,5.0086436
2020-02-23 13:00:00,4.854,5.3489413
2020-02-23 14:45:00,7.316,5.9037213
2020-02-23 15:45:00,6.964,6.81612
2020-02-23 19:15:00,6.824,4.890194
2020-02-23 19:45:00,6.613,4.7643213
2020-02-23 20:45:00,5.557,4.408093
2020-02-23 23:00:00,5.135,4.6001387
2020-02-24 01:15:00,4.784,5.5229316
2020-02-24 02:15:00,5.065,5.587412
2020-02-24 03:00:00,4.924,5.513522
2020-02-24 03:45:00,4.713,5.2073317
2020-02-24 10:15:00,6.472,4.408223
2020-02-24 10:45:00,5.487,5.503626
2020-02-24 11:00:00,5.206,5.4181147
2020-02-24 12:15:00,4.221,5.9809237
2020-02-24 18:15:00,5.417,5.7805014
2020-02-24 20:45:00,5.346,6.3582
2020-02-24 21:45:00,5.206,6.069597
2020-02-25 00:45:00,3.939,5.363659
2020-02-25 03:45:00,3.517,4.3547993
2020-02-25 06:45:00,3.306,1.8868699
2020-02-25 10:15:00,3.447,6.0890713
2020-02-25 12:00:00,5.206,4.9506397
2020-02-25 12:15:00,5.065,4.936459
2020-02-25 12:30:00,4.713,5.3848825
2020-02-25 13:00:00,4.995,6.149268
2020-02-25 17:15:00,5.698,5.8906236
2020-02-26 01:45:00,4.502,4.596389
2020-02-26 03:30:00,4.713,4.476263
2020-02-26 04:30:00,4.573,3.6591225
2020-02-26 08:30:00,5.206,7.371537
2020-02-26 12:30:00,5.909,9.166049
2020-02-26 14:15:00,8.442,8.432826
2020-02-26 15:00:00,8.16,9.980358
2020-02-26 19:15:00,7.316,7.0884457
2020-02-26 19:30:00,6.613,6.1993933
2020-02-26 21:30:00,5.909,5.897771
2020-02-26 22:30:00,5.839,6.353759
2020-02-26 23:00:00,5.839,6.2503557
2020-02-27 00:00:00,5.698,4.872177
2020-02-27 02:15:00,5.698,4.499387
2020-02-27 02:45:00,5.206,4.467176
2020-02-27 03:00:00,5.346,4.3153667
2020-02-27 05:45:00,5.346,4.0823054
2020-02-27 06:15:00,5.065,4.4886937
2020-02-27 07:00:00,5.135,4.6511784
2020-02-27 21:00:00,1.829,4.0526037
2020-02-28 00:15:00,3.025,4.227005
2020-02-28 02:30:00,3.306,2.721952
2020-02-28 05:15:00,2.884,2.4478855
2020-02-28 07:00:00,3.025,1.046922
2020-02-28 08:30:00,1.266,0.44311053
2020-02-28 09:00:00,1.266,1.0728967
2020-02-28 09:15:00,1.477,0.9338544
2020-02-28 12:45:00,3.166,2.5538678
2020-02-28 15:30:00,4.15,5.531173
2020-02-28 20:00:00,5.276,6.0195866
2020-02-28 21:45:00,5.417,5.7720833
2020-03-01 01:45:00,5.698,6.3410997
2020-03-01 02:00:00,5.628,6.2369814
2020-03-01 02:45:00,6.12,5.5498977
2020-03-01 03:45:00,5.206,4.2785263
2020-03-01 05:30:00,5.206,5.159675
2020-03-01 06:15:00,5.698,5.46774
2020-03-01 06:30:00,5.417,5.6275578
2020-03-01 09:30:00,4.573,6.79109
2020-03-01 09:45:00,4.573,5.925475
2020-03-01 10:30:00,4.502,7.2973795
2020-03-01 11:30:00,4.502,8.277428
2020-03-01 17:45:00,2.603,4.1662116
2020-03-01 18:00:00,2.955,4.2257404
2020-03-01 21:00:00,2.11,1.6494462
2020-03-01 22:15:00,2.673,3.2473283
2020-03-02 00:00:00,2.181,3.905921
2020-03-02 03:15:00,0.0,2.2851067
2020-03-02 03:45:00,0.0,0.9734854
2020-03-02 07:00:00,1.688,3.31009
2020-03-02 07:15:00,1.829,3.4858108
2020-03-02 10:00:00,2.321,2.6070466
2020-03-02 13:30:00,3.095,5.944143
2020-03-02 18:45:00,4.362,5.3633933
2020-03-02 22:30:00,4.573,4.287862
2020-03-03 00:45:00,1.337,0.36047643
2020-03-03 03:45:00,5.276,4.506051
2020-03-03 06:00:00,4.221,3.1728907
2020-03-03 06:15:00,4.291,2.8011165
2020-03-03 10:15:00,5.909,6.674863
2020-03-03 10:30:00,6.331,7.135619
2020-03-03 11:00:00,6.824,6.7354913
2020-03-03 11:15:00,7.316,6.5824494
2020-03-03 12:00:00,6.964,8.421723
2020-03-03 13:00:00,7.597,7.152828
2020-03-03 13:30:00,7.527,8.473305
2020-03-03 21:30:00,6.05,6.305954
2020-03-03 22:15:00,5.979,6.1939883
2020-03-03 23:15:00,5.417,3.654706
2020-03-04 01:15:00,5.417,4.5159144
2020-03-04 09:30:00,7.105,5.700835
2020-03-04 10:45:00,9.004,6.321349
2020-03-04 11:00:00,9.145,7.339033
2020-03-04 13:15:00,9.356,9.578878
2020-03-04 14:15:00,9.075,10.332117
2020-03-04 18:15:00,4.854,5.3772955
2020-03-04 18:45:00,4.784,4.675048
2020-03-04 19:15:00,3.447,4.0390077
2020-03-04 19:45:00,1.829,2.8972764
2020-03-04 20:00:00,1.548,2.467492
2020-03-05 00:30:00,0.774,2.7026086
2020-03-05 02:00:00,1.97,1.9199
2020-03-05 04:00:00,1.407,2.5084846
2020-03-05 05:15:00,1.829,1.8669925
2020-03-05 06:15:00,2.532,4.1145782
2020-03-05 06:30:00,2.673,4.8451324
2020-03-05 07:00:00,2.532,3.285283
2020-03-05 10:00:00,2.884,3.1089723
2020-03-05 12:30:00,4.08,6.2064314
2020-03-05 13:00:00,3.939,7.8083076
2020-03-05 13:45:00,4.854,8.5565
2020-03-05 14:45:00,4.924,7.3430166
2020-03-05 18:45:00,4.643,8.072038
2020-03-05 22:45:00,3.025,8.416054
2020-03-05 23:00:00,3.025,8.618533
2020-03-06 02:00:00,2.392,5.4813313
2020-03-06 03:45:00,1.899,4.423856
2020-03-06 04:15:00,2.11,4.582227
2020-03-06 08:30:00,1.407,5.6212177
2020-03-06 09:30:00,1.829,5.3881073
2020-03-06 11:15:00,2.181,3.2026746
2020-03-06 12:30:00,2.673,2.011901
2020-03-06 14:00:00,2.532,6.6095705
2020-03-06 14:30:00,2.884,5.8727555
2020-03-06 15:00:00,3.025,6.0731745
2020-03-06 16:45:00,2.603,5.558371
2020-03-06 17:30:00,2.955,5.9825277
2020-03-06 18:15:00,2.673,6.193631
2020-03-06 19:30:00,1.407,6.8614016
2020-03-06 21:00:00,1.477,4.00485
2020-03-06 22:30:00,1.899,2.9413838
2020-03-07 01:00:00,1.899,5.601126
2020-03-07 05:00:00,-0.915,3.2711825
2020-03-07 10:15:00,-0.633,2.1296513
2020-03-07 12:45:00,0.844,7.7443094
2020-03-07 19:45:00,1.829,2.593999
2020-03-07 21:30:00,2.392,1.3011742
2020-03-07 23:30:00,2.955,1.7932
2020-03-07 23:45:00,3.025,2.3847237
2020-03-08 00:15:00,2.884,3.4756403
2020-03-08 01:30:00,3.166,3.934173
2020-03-08 02:00:00,2.744,4.0244737
2020-03-08 03:30:00,3.447,4.222199
2020-03-08 05:30:00,4.08,4.3185673
2020-03-08 07:00:00,4.01,5.3278236
2020-03-08 07:45:00,3.658,5.726831
2020-03-08 09:30:00,4.01,6.1941566
2020-03-08 09:45:00,3.095,4.6183596
2020-03-08 11:00:00,4.15,4.4792204
2020-03-08 11:15:00,4.15,5.1913357
2020-03-08 12:00:00,4.502,5.469179
2020-03-08 13:15:00,4.924,5.6004143
2020-03-08 14:00:00,5.417,3.9686441
2020-03-08 15:30:00,4.291,4.701273
2020-03-08 17:45:00,4.713,3.8371181
2020-03-08 23:15:00,4.573,4.938595
2020-03-08 23:30:00,4.924,5.7434587
2020-03-09 00:15:00,4.784,5.5275526
2020-03-09 02:30:00,5.276,4.0549984
2020-03-09 05:30:00,3.939,5.2002726
2020-03-09 08:00:00,4.643,5.5832644
2020-03-09 14:45:00,6.824,8.740761
2020-03-09 20:15:00,5.417,4.7769384
2020-03-09 21:00:00,5.135,6.818941
2020-03-09 21:30:00,5.206,5.5179796
2020-03-09 23:00:00,4.784,6.2052937
2020-03-09 23:45:00,4.713,5.8156605
2020-03-10 05:45:00,4.502,4.047106
2020-03-10 07:00:00,4.573,5.1821995
2020-03-10 07:30:00,4.924,5.7306986
2020-03-10 12:30:00,6.894,9.463101
2020-03-10 13:00:00,7.246,10.106022
2020-03-10 18:00:00,8.864,8.721502
2020-03-10 19:15:00,7.809,7.487007
2020-03-11 04:15:00,6.472,6.2775373
2020-03-11 05:00:00,6.331,5.72104
2020-03-11 06:00:00,6.613,5.799699
2020-03-11 09:00:00,5.698,6.5552235
2020-03-11 10:30:00,6.683,7.4154215
2020-03-11 12:45:00,8.16,8.459989
2020-03-11 13:00:00,8.301,8.212212
2020-03-11 14:00:00,10.341,9.093769
2020-03-11 15:00:00,9.919,9.345009
2020-03-11 19:15:00,8.371,7.3939676
2020-03-11 19:45:00,8.301,6.350685
2020-03-11 22:00:00,7.527,5.6267724
2020-03-12 00:15:00,8.02,6.9230804
2020-03-12 04:45:00,8.02,7.0049744
2020-03-12 07:30:00,7.527,7.7117987
2020-03-12 12:00:00,9.004,7.099321
2020-03-12 13:00:00,9.356,7.535476
2020-03-12 14:00:00,10.552,9.4986315
2020-03-12 15:30:00,10.13,9.238322
2020-03-12 15:45:00,10.482,8.902692
2020-03-12 16:45:00,11.115,12.124708
2020-03-12 20:30:00,9.778,11.910105
2020-03-13 01:15:00,8.723,7.031142
2020-03-13 04:15:00,8.653,5.1735935
2020-03-13 05:00:00,8.723,5.8101788
2020-03-13 05:15:00,8.512,6.2588997
2020-03-13 05:45:00,8.723,5.934308
2020-03-13 06:15:00,8.653,4.906439
2020-03-13 08:45:00,8.653,6.197212
2020-03-13 10:30:00,10.974,3.3605633
2020-03-13 13:30:00,12.451,6.918807
2020-03-13 13:45:00,13.085,6.6271324
2020-03-13 16:30:00,11.256,6.503192
2020-03-13 18:30:00,11.818,8.920544
2020-03-13 21:45:00,10.763,9.553954
2020-03-14 00:30:00,10.833,10.133209
2020-03-14 01:00:00,10.482,8.418295
2020-03-14 01:30:00,10.552,9.448899
2020-03-14 05:15:00,10.271,9.200948
2020-03-14 11:45:00,10.904,2.9868588
2020-03-14 13:30:00,10.552,5.6555552
2020-03-14 16:45:00,9.919,9.885729
2020-03-15 01:30:00,9.215,9.814019
2020-03-15 04:00:00,9.638,9.991718
2020-03-15 04:30:00,9.497,9.87709
2020-03-15 04:45:00,9.497,9.991803
2020-03-15 05:00:00,9.778,9.821986
2020-03-15 06:00:00,9.919,9.19283
2020-03-15 07:15:00,9.849,9.552071
2020-03-15 08:00:00,10.13,9.3386135
2020-03-15 13:00:00,10.833,12.355287
2020-03-15 14:00:00,10.904,11.726486
2020-03-15 16:30:00,11.818,8.377199
2020-03-15 23:45:00,2.532,6.598419
2020-03-16 00:30:00,2.181,7.0953827
2020-03-16 01:15:00,2.181,4.823329
2020-03-16 08:15:00,2.04,5.820915
2020-03-16 10:00:00,2.11,1.913207
2020-03-16 11:30:00,3.447,3.0441499
2020-03-16 12:45:00,3.799,6.1968536
2020-03-16 13:00:00,4.01,4.3515334
2020-03-16 14:30:00,4.01,6.1227083
2020-03-16 14:45:00,4.15,4.23445
2020-03-16 15:00:00,3.869,6.0108614
2020-03-16 17:00:00,4.502,4.98868
2020-03-16 17:15:00,4.573,5.176914
2020-03-16 18:45:00,5.065,5.424552
2020-03-16 19:30:00,5.065,4.9325175
2020-03-16 21:00:00,5.346,5.542571
2020-03-17 02:45:00,2.884,4.760893
2020-03-17 03:00:00,3.025,4.8790503
2020-03-17 03:30:00,2.884,4.9200935
2020-03-17 04:00:00,2.814,4.91251
2020-03-17 04:45:00,2.673,4.9761257
2020-03-17 09:15:00,3.306,5.674493
2020-03-17 09:45:00,3.939,5.9416723
2020-03-17 10:45:00,4.291,8.320741
2020-03-17 13:00:00,5.276,8.691569
2020-03-17 15:15:00,6.824,6.1296263
2020-03-17 19:45:00,5.417,6.7044106
2020-03-17 20:00:00,5.487,6.396334
2020-03-18 03:30:00,6.12,8.257996
2020-03-18 05:15:00,3.447,8.321485
2020-03-18 08:15:00,7.879,8.405502
2020-03-18 10:45:00,8.09,7.2573547
2020-03-18 13:45:00,5.839,8.878245
2020-03-18 15:30:00,5.909,9.925245
2020-03-18 16:30:00,4.995,8.992177
2020-03-18 17:00:00,5.417,7.931918
2020-03-18 20:15:00,5.346,5.2941775
2020-03-19 01:15:00,6.402,4.2122097
2020-03-19 02:30:00,5.065,5.135148
2020-03-19 03:45:00,4.924,3.9231062
2020-03-19 04:15:00,3.447,5.3381767
2020-03-19 08:15:00,4.784,7.0332546
2020-03-19 10:15:00,5.276,5.4142027
2020-03-19 12:45:00,5.346,7.71651
2020-03-19 14:30:00,5.979,7.898146
2020-03-19 15:30:00,4.784,9.999788
2020-03-19 19:00:00,3.869,6.8254013
2020-03-19 19:30:00,4.08,6.2222385
2020-03-19 20:00:00,4.643,5.5388846
2020-03-19 20:15:00,4.713,5.6751394
2020-03-19 21:30:00,5.065,5.323928
2020-03-20 00:00:00,3.095,6.6087723
2020-03-20 02:30:00,4.15,4.3163815
2020-03-20 03:30:00,4.221,4.3669014
2020-03-20 05:30:00,3.799,5.8495026
2020-03-20 08:30:00,2.462,8.468601
2020-03-20 09:30:00,3.377,7.963131
2020-03-20 11:15:00,3.728,7.1585217
2020-03-20 12:15:00,3.447,6.391268
2020-03-20 12:30:00,3.166,6.677217
2020-03-20 14:30:00,3.517,7.001583
2020-03-20 17:30:00,1.899,5.5229387
2020-03-20 19:15:00,2.392,4.7169886
2020-03-20 22:00:00,3.377,3.4318314
2020-03-20 23:00:00,3.377,1.5378714
2020-03-21 00:00:00,3.447,6.033264
2020-03-21 01:30:00,2.744,4.4852953
2020-03-21 02:45:00,4.15,4.0473356
2020-03-21 03:30:00,3.236,3.6483612
2020-03-21 03:45:00,4.01,2.8982754
2020-03-21 05:45:00,4.08,3.7892647
2020-03-21 07:30:00,4.08,5.226525
2020-03-21 11:00:00,5.206,4.2815866
2020-03-21 15:30:00,6.964,8.179457
2020-03-21 16:30:00,6.613,8.114036
2020-03-21 18:00:00,6.894,7.57002
2020-03-21 20:00:00,6.753,9.329375
2020-03-21 20:45:00,6.753,9.018788
2020-03-22 00:00:00,6.613,7.360364
2020-03-22 00:15:00,6.753,7.319251
2020-03-22 03:15:00,6.05,5.6526346
2020-03-22 07:30:00,6.542,6.4753914
2020-03-22 11:00:00,7.457,11.243813
2020-03-22 14:30:00,9.638,9.070705
2020-03-22 19:15:00,8.723,8.096089
2020-03-22 21:15:00,8.653,7.2142262
2020-03-22 21:45:00,8.512,5.884361
2020-03-22 23:15:00,8.16,6.4231853
2020-03-23 01:00:00,8.16,7.3935966
2020-03-23 02:15:00,8.371,7.158284
2020-03-23 04:45:00,8.371,7.303323
2020-03-23 06:00:00,8.16,7.411957
2020-03-23 06:15:00,7.949,7.4543486
2020-03-23 07:15:00,9.075,7.4571733
2020-03-23 08:15:00,8.723,8.280496
2020-03-23 09:00:00,8.231,7.6533184
2020-03-23 14:00:00,11.607,11.731706
2020-03-23 15:15:00,12.662,12.499771
2020-03-23 18:00:00,12.029,8.146451
2020-03-23 18:15:00,11.678,8.208044
2020-03-23 19:00:00,10.833,7.50126
2020-03-23 20:00:00,10.622,7.912587
2020-03-23 21:45:00,9.215,6.583259
2020-03-23 22:45:00,9.426,7.417338
2020-03-24 03:45:00,9.286,8.205211
2020-03-24 05:15:00,9.215,8.348892
2020-03-24 10:15:00,10.06,6.9115324
2020-03-24 10:45:00,10.271,7.820466
2020-03-24 11:00:00,10.271,8.593699
2020-03-24 11:15:00,10.13,8.788786
2020-03-24 11:30:00,10.622,9.540374
2020-03-24 12:00:00,10.693,9.173953
2020-03-24 12:15:00,10.482,9.50225
2020-03-24 12:30:00,10.341,10.150051
2020-03-24 13:30:00,11.185,12.682515
2020-03-24 15:15:00,12.662,12.953421
2020-03-24 15:30:00,12.592,12.999421
2020-03-24 19:45:00,11.678,8.943454
2020-03-24 20:45:00,11.256,9.395156
2020-03-25 01:30:00,9.426,7.3236575
2020-03-25 01:45:00,9.286,7.2891464
2020-03-25 05:15:00,10.622,8.204182
2020-03-25 11:00:00,9.989,10.895826
2020-03-25 12:15:00,10.833,10.208982
2020-03-25 15:30:00,10.974,12.307604
2020-03-25 16:00:00,10.833,12.096622
2020-03-25 16:30:00,11.044,12.003639
2020-03-25 16:45:00,10.833,11.783259
2020-03-25 17:15:00,11.326,11.759698
2020-03-25 20:30:00,10.763,9.455146
2020-03-25 21:00:00,10.552,9.279204
2020-03-25 21:15:00,10.271,8.955242
2020-03-26 00:30:00,10.341,8.728666
2020-03-26 04:30:00,10.833,9.609869
2020-03-26 06:45:00,10.482,8.784961
2020-03-26 09:00:00,10.622,8.397448
2020-03-26 11:30:00,10.552,10.657572
2020-03-26 12:30:00,11.537,11.571763
2020-03-26 12:45:00,11.678,12.07591
2020-03-26 13:30:00,13.436,12.700476
2020-03-26 16:00:00,13.788,12.7595625
2020-03-26 18:45:00,12.451,9.1221075
2020-03-26 19:45:00,11.678,8.374083
2020-03-27 00:15:00,10.482,8.945862
2020-03-27 01:00:00,10.693,10.180326
2020-03-27 02:00:00,10.341,7.731332
2020-03-27 04:00:00,10.482,9.545758
2020-03-27 06:30:00,10.482,7.0964823
2020-03-27 08:45:00,11.678,8.375471
2020-03-27 09:00:00,11.044,7.78745
2020-03-27 13:45:00,13.296,13.678195
2020-03-27 15:45:00,13.085,13.2881775
2020-03-27 16:30:00,13.436,11.990042
2020-03-27 17:45:00,13.507,10.682414
2020-03-27 18:15:00,12.381,9.766052
2020-03-27 19:15:00,11.256,7.940016
2020-03-27 22:00:00,10.2,10.279701
2020-03-27 23:00:00,9.708,10.942688
2020-03-27 23:15:00,9.426,10.016192
2020-03-28 01:15:00,8.864,9.209694
2020-03-28 02:45:00,9.215,9.707859
2020-03-28 05:30:00,8.512,8.364154
2020-03-28 06:30:00,8.582,8.529927
2020-03-28 09:30:00,10.974,10.459168
2020-03-28 11:15:00,10.341,8.097285
2020-03-28 11:45:00,10.13,10.583905
2020-03-28 15:00:00,12.592,13.000887
2020-03-28 15:45:00,12.944,13.593246
2020-03-28 16:00:00,13.085,12.75564
2020-03-28 17:00:00,13.085,11.591557
2020-03-29 00:15:00,9.145,9.298534
2020-03-29 05:45:00,8.371,9.898617
2020-03-29 08:15:00,8.582,9.87643
2020-03-29 09:30:00,8.512,10.188761
2020-03-29 11:15:00,8.723,10.140022
2020-03-29 14:45:00,10.271,11.489197
2020-03-29 15:15:00,10.552,12.906374
2020-03-29 15:45:00,10.271,12.804653
2020-03-29 17:15:00,10.13,10.7915325
2020-03-29 18:30:00,9.567,9.731184
2020-03-29 20:00:00,9.426,9.087592
2020-03-29 22:45:00,7.597,9.5362
2020-03-30 01:30:00,6.331,7.5508213
2020-03-30 02:00:00,6.472,7.414628
2020-03-30 03:30:00,6.12,7.445404
2020-03-30 04:00:00,6.12,6.841113
2020-03-30 04:45:00,5.909,6.9540195
2020-03-30 05:45:00,4.995,7.353031
2020-03-30 08:00:00,5.557,7.2378807
2020-03-30 09:45:00,6.331,7.1698856
2020-03-30 10:45:00,6.12,8.470301
2020-03-30 13:00:00,7.035,8.361084
2020-03-30 13:30:00,6.964,9.583886
2020-03-30 15:30:00,6.894,10.203452
2020-03-30 18:15:00,6.472,9.750957
2020-03-30 19:30:00,6.191,9.098772
2020-03-30 20:00:00,6.331,9.316401
2020-03-30 21:00:00,6.402,8.617451
2020-03-30 22:30:00,6.12,7.087756
2020-03-31 03:30:00,5.768,8.018396
2020-03-31 03:45:00,5.768,7.751631
2020-03-31 08:15:00,5.768,7.9912653
2020-03-31 09:00:00,5.768,7.4043036
2020-03-31 11:00:00,5.768,7.476122
2020-03-31 12:15:00,5.768,7.4125338
2020-03-31 16:00:00,5.768,6.909807
2020-03-31 16:30:00,5.768,6.675232
2020-03-31 17:15:00,5.768,6.3433495
2020-03-31 18:15:00,5.768,5.8585396
2020-03-31 18:30:00,5.768,5.7340107
2020-03-31 20:45:00,5.768,4.9630804
