timestamp,actual,predicted
2020-05-24 11:15:00,31.362,35.917355
2020-05-24 11:30:00,31.362,36.44115
2020-05-24 11:45:00,31.582,36.513985
2020-05-24 12:00:00,31.802,36.620735
2020-05-24 12:15:00,32.461,36.86957
2020-05-24 12:30:00,33.5595,37.19411
2020-05-24 12:45:00,34.878,37.42419
2020-05-24 13:00:00,35.9765,37.23876
2020-05-24 13:15:00,36.6355,37.565285
2020-05-24 13:30:00,37.0755,37.816147
2020-05-24 13:45:00,37.734,38.021297
2020-05-24 14:00:00,38.3935,38.160816
2020-05-24 14:15:00,38.833,38.278084
2020-05-24 14:30:00,39.2725,38.304462
2020-05-24 14:45:00,39.4925,38.17098
2020-05-24 15:00:00,39.4925,38.18527
2020-05-24 15:15:00,39.0525,38.12164
2020-05-24 15:30:00,38.833,38.04757
2020-05-24 15:45:00,38.1735,38.041004
2020-05-24 16:00:00,37.7345,37.83988
2020-05-24 16:15:00,37.5145,38.027805
2020-05-24 16:30:00,37.295,38.312077
2020-05-24 16:45:00,36.8555,37.864674
2020-05-24 17:00:00,36.6355,37.76184
2020-05-24 17:15:00,36.1965,37.89995
2020-05-24 17:30:00,35.9765,37.809723
2020-05-24 17:45:00,35.9765,37.65096
2020-05-24 18:00:00,35.537,37.76213
2020-05-24 18:15:00,35.537,36.808254
2020-05-24 18:30:00,35.0975,36.200283
2020-05-24 18:45:00,34.878,35.918415
2020-05-24 19:00:00,34.878,36.141247
2020-05-24 19:15:00,34.878,35.764286
2020-05-24 19:30:00,34.658,35.776363
2020-05-24 19:45:00,34.658,35.508152
2020-05-24 20:00:00,34.4385,35.76967
2020-05-24 20:15:00,34.219,34.959057
2020-05-24 20:30:00,34.219,34.9147
2020-05-24 20:45:00,33.779,34.917004
2020-05-24 21:00:00,33.779,35.161198
2020-05-24 21:15:00,33.779,34.5827
2020-05-24 21:30:00,33.779,34.375416
2020-05-24 21:45:00,33.5595,34.124638
2020-05-24 22:00:00,33.34,34.31817
2020-05-24 22:15:00,33.34,33.44495
2020-05-24 22:30:00,33.34,33.04168
2020-05-24 22:45:00,33.34,32.775276
2020-05-24 23:00:00,32.461,33.22985
2020-05-24 23:15:00,31.8015,32.899323
2020-05-24 23:30:00,30.703,32.401207
2020-05-24 23:45:00,30.2635,31.96051
2020-05-25 00:00:00,29.824,31.750126
2020-05-25 00:15:00,29.6045,31.36858
2020-05-25 00:30:00,29.6045,31.072994
2020-05-25 00:45:00,29.3845,30.653286
2020-05-25 01:00:00,29.3845,30.633202
2020-05-25 01:15:00,29.3845,30.317305
2020-05-25 01:30:00,29.3845,30.001312
2020-05-25 01:45:00,29.3845,30.001026
2020-05-25 02:00:00,29.3845,30.121687
2020-05-25 02:15:00,29.3845,29.922928
2020-05-25 02:30:00,29.3845,29.69342
2020-05-25 02:45:00,29.3845,29.559689
2020-05-25 03:00:00,29.6045,29.44931
2020-05-25 03:15:00,29.6045,29.289986
2020-05-25 03:30:00,29.6045,29.370441
2020-05-25 03:45:00,29.6045,29.462866
2020-05-25 04:00:00,29.6045,29.516886
2020-05-25 04:15:00,29.6045,29.495886
2020-05-25 04:30:00,29.6045,29.497952
2020-05-25 04:45:00,29.6045,29.594193
2020-05-25 05:00:00,29.6045,29.60335
2020-05-25 05:15:00,29.6045,29.727013
2020-05-25 05:30:00,29.6045,29.786673
2020-05-25 05:45:00,29.6045,29.712044
2020-05-25 06:00:00,29.6045,29.593063
2020-05-25 06:15:00,29.6045,29.726727
2020-05-25 06:30:00,29.6045,29.831768
2020-05-25 06:45:00,29.6045,29.955147
2020-05-25 07:00:00,29.824,29.93155
2020-05-25 07:15:00,29.824,30.01113
2020-05-25 07:30:00,30.2635,30.11763
2020-05-25 07:45:00,30.2635,30.118063
2020-05-25 08:00:00,30.4835,30.193384
2020-05-25 08:15:00,30.703,30.502817
2020-05-25 08:30:00,30.703,30.58236
2020-05-25 08:45:00,30.703,30.66759
2020-05-25 09:00:00,30.9225,30.692364
2020-05-25 09:15:00,31.3625,31.381472
2020-05-25 09:30:00,31.8015,31.605106
2020-05-25 09:45:00,31.8015,32.061256
2020-05-25 10:00:00,31.8015,32.157322
2020-05-25 10:15:00,31.8015,33.652687
2020-05-25 10:30:00,31.8015,34.363564
2020-05-25 10:45:00,31.8015,35.34083
2020-05-25 11:00:00,31.582,35.58869
2020-05-25 11:15:00,31.582,36.178753
2020-05-25 11:30:00,31.362,36.35216
2020-05-25 11:45:00,31.362,36.53178
2020-05-25 12:00:00,31.362,36.608658
2020-05-25 12:15:00,31.362,36.700996
2020-05-25 12:30:00,31.582,36.736828
2020-05-25 12:45:00,31.802,36.919315
2020-05-25 13:00:00,32.241,36.908646
2020-05-25 13:15:00,32.681,37.14517
2020-05-25 13:30:00,33.34,37.57735
2020-05-25 13:45:00,33.779,37.859386
2020-05-25 14:00:00,34.219,37.894566
2020-05-25 14:15:00,34.219,37.852047
2020-05-25 14:30:00,34.219,37.99346
2020-05-25 14:45:00,33.999,37.86704
2020-05-25 15:00:00,33.779,37.589596
2020-05-25 15:15:00,33.779,37.49959
2020-05-25 15:30:00,33.779,37.57368
2020-05-25 15:45:00,33.5595,37.607136
2020-05-25 16:00:00,33.34,37.297054
2020-05-25 16:15:00,33.12,37.382137
2020-05-25 16:30:00,33.12,37.55221
2020-05-25 16:45:00,33.12,37.274395
2020-05-25 17:00:00,33.12,37.272022
2020-05-25 17:15:00,33.12,37.313732
2020-05-25 17:30:00,32.9005,37.427677
2020-05-25 17:45:00,31.362,37.569378
2020-05-25 18:00:00,29.385,37.64488
2020-05-25 18:15:00,28.2865,36.936638
2020-05-25 18:30:00,28.0665,36.292927
2020-05-25 18:45:00,27.627,35.99978
2020-05-25 19:00:00,26.9675,36.064068
2020-05-25 19:15:00,26.748,35.815113
2020-05-25 19:30:00,26.748,35.86579
2020-05-25 19:45:00,26.748,35.760826
2020-05-25 20:00:00,27.1875,35.92259
2020-05-25 20:15:00,27.1875,35.49834
2020-05-25 20:30:00,27.1875,35.25443
2020-05-25 20:45:00,27.1875,34.961933
2020-05-25 21:00:00,27.1875,35.193058
2020-05-25 21:15:00,27.1875,34.90845
2020-05-25 21:30:00,27.1875,34.87889
2020-05-25 21:45:00,27.1875,34.62687
2020-05-25 22:00:00,27.1875,34.413074
2020-05-25 22:15:00,26.968,33.963753
2020-05-25 22:30:00,26.968,34.287502
2020-05-25 22:45:00,26.748,34.083405
2020-05-25 23:00:00,26.528,33.9848
2020-05-25 23:15:00,26.528,33.276745
2020-05-25 23:30:00,26.528,33.484234
2020-05-25 23:45:00,26.528,33.46229
2020-05-26 00:00:00,26.528,33.127117
2020-05-26 00:15:00,26.528,32.31033
2020-05-26 00:30:00,26.528,32.169476
2020-05-26 00:45:00,26.528,32.17195
2020-05-26 01:00:00,26.748,31.657507
2020-05-26 01:15:00,26.748,31.077236
2020-05-26 01:30:00,26.748,30.9487
2020-05-26 01:45:00,26.748,30.83915
2020-05-26 02:00:00,26.9675,30.631199
2020-05-26 02:15:00,27.1875,30.264967
2020-05-26 02:30:00,27.1875,29.962456
2020-05-26 02:45:00,27.1875,29.716997
2020-05-26 03:00:00,27.1875,29.560371
2020-05-26 03:15:00,27.1875,29.449768
2020-05-26 03:30:00,27.1875,29.481882
2020-05-26 03:45:00,27.1875,29.51515
2020-05-26 04:00:00,27.1875,29.665752
2020-05-26 04:15:00,27.1875,29.895199
2020-05-26 04:30:00,27.1875,29.902647
2020-05-26 04:45:00,27.1875,29.821833
2020-05-26 05:00:00,27.1875,29.790068
2020-05-26 05:15:00,27.1875,29.833763
2020-05-26 05:30:00,27.1875,29.547802
2020-05-26 05:45:00,27.1875,29.37449
2020-05-26 06:00:00,27.1875,29.850784
2020-05-26 06:15:00,27.407,29.927456
2020-05-26 06:30:00,27.407,29.836767
2020-05-26 06:45:00,27.407,30.068789
2020-05-26 07:00:00,27.407,30.037096
2020-05-26 07:15:00,27.627,30.22684
2020-05-26 07:30:00,27.627,30.381107
2020-05-26 07:45:00,27.627,30.495968
2020-05-26 08:00:00,27.627,30.564016
2020-05-26 08:15:00,27.847,31.055176
2020-05-26 08:30:00,28.0665,31.074036
2020-05-26 08:45:00,28.286,31.348057
2020-05-26 09:00:00,28.506,31.408548
2020-05-26 09:15:00,28.506,32.514606
2020-05-26 09:30:00,28.7255,32.778355
2020-05-26 09:45:00,28.945,33.79292
2020-05-26 10:00:00,28.945,34.046974
2020-05-26 10:15:00,28.945,35.117867
2020-05-26 10:30:00,29.385,35.324963
2020-05-26 10:45:00,29.385,35.733463
2020-05-26 11:00:00,29.385,35.772533
2020-05-26 11:15:00,29.824,36.287346
2020-05-26 11:30:00,29.824,36.44026
2020-05-26 11:45:00,30.2635,36.508213
2020-05-26 12:00:00,30.2635,36.42851
2020-05-26 12:15:00,30.703,36.647217
2020-05-26 12:30:00,30.703,36.74868
2020-05-26 12:45:00,31.1425,36.712597
2020-05-26 13:00:00,31.582,36.69918
2020-05-26 13:15:00,32.0215,37.057087
2020-05-26 13:30:00,32.2415,37.227413
2020-05-26 13:45:00,32.461,37.298748
2020-05-26 14:00:00,32.6805,37.243027
2020-05-26 14:15:00,32.6805,37.308254
2020-05-26 14:30:00,33.1205,37.255474
2020-05-26 14:45:00,33.1205,37.063313
2020-05-26 15:00:00,33.34,37.04333
2020-05-26 15:15:00,33.5595,37.047092
2020-05-26 15:30:00,33.5595,37.09455
2020-05-26 15:45:00,33.5595,37.11319
2020-05-26 16:00:00,33.34,37.124516
2020-05-26 16:15:00,33.34,37.135277
2020-05-26 16:30:00,33.34,37.149067
2020-05-26 16:45:00,33.34,37.238293
2020-05-26 17:00:00,33.34,37.228
2020-05-26 17:15:00,33.34,37.14445
2020-05-26 17:30:00,33.34,37.130238
2020-05-26 17:45:00,33.12,37.229446
2020-05-26 18:00:00,32.9005,37.3947
2020-05-26 18:15:00,32.9005,35.99979
2020-05-26 18:30:00,32.9005,34.281418
2020-05-26 18:45:00,32.681,33.764645
2020-05-26 19:00:00,32.461,33.48671
2020-05-26 19:15:00,32.461,33.294308
2020-05-26 19:30:00,32.241,33.212296
2020-05-26 19:45:00,32.241,33.261673
2020-05-26 20:00:00,32.0215,33.288437
2020-05-26 20:15:00,31.802,33.24356
2020-05-26 20:30:00,31.802,33.142746
2020-05-26 20:45:00,31.802,33.266506
2020-05-26 21:00:00,31.802,33.078793
2020-05-26 21:15:00,31.582,32.97503
2020-05-26 21:30:00,31.582,32.943336
2020-05-26 21:45:00,31.582,32.92049
2020-05-26 22:00:00,31.582,32.926323
2020-05-26 22:15:00,31.582,32.776104
2020-05-26 22:30:00,31.582,32.847534
2020-05-26 22:45:00,31.582,32.763157
2020-05-26 23:00:00,31.582,32.852985
2020-05-26 23:15:00,31.1425,32.62608
2020-05-26 23:30:00,31.1425,32.77284
2020-05-26 23:45:00,31.1425,32.611732
2020-05-27 00:00:00,31.1425,32.725163
2020-05-27 00:15:00,31.1425,32.326378
2020-05-27 00:30:00,30.703,32.503433
2020-05-27 00:45:00,30.703,32.440926
2020-05-27 01:00:00,30.703,32.53435
2020-05-27 01:15:00,30.703,32.23859
2020-05-27 01:30:00,30.703,32.30344
2020-05-27 01:45:00,30.703,32.10913
2020-05-27 02:00:00,30.483,32.118134
2020-05-27 02:15:00,30.483,31.255783
2020-05-27 02:30:00,30.483,30.766552
2020-05-27 02:45:00,30.2635,30.185612
2020-05-27 03:00:00,30.2635,29.931335
2020-05-27 03:15:00,30.2635,29.611168
2020-05-27 03:30:00,30.2635,29.496536
2020-05-27 03:45:00,30.2635,29.320301
2020-05-27 04:00:00,30.2635,29.339954
2020-05-27 04:15:00,30.2635,29.262568
2020-05-27 04:30:00,30.2635,29.260273
2020-05-27 04:45:00,30.2635,29.232346
2020-05-27 05:00:00,30.044,29.216423
2020-05-27 05:15:00,30.044,29.251099
2020-05-27 05:30:00,30.044,29.208057
2020-05-27 05:45:00,30.044,29.228155
2020-05-27 06:00:00,30.044,29.2029
2020-05-27 06:15:00,30.044,29.357235
2020-05-27 06:30:00,30.044,29.338076
2020-05-27 06:45:00,30.044,29.378687
2020-05-27 07:00:00,30.044,29.386282
2020-05-27 07:15:00,30.2635,29.688183
2020-05-27 07:30:00,30.2635,29.741753
2020-05-27 07:45:00,30.2635,29.738455
2020-05-27 08:00:00,30.2635,29.76909
2020-05-27 08:15:00,30.2635,30.494371
2020-05-27 08:30:00,29.824,30.427647
2020-05-27 08:45:00,29.6045,30.767784
2020-05-27 09:00:00,29.6045,30.768515
2020-05-27 09:15:00,29.6045,31.792004
2020-05-27 09:30:00,29.824,31.965572
2020-05-27 09:45:00,29.824,32.55611
2020-05-27 10:00:00,29.824,32.37557
2020-05-27 10:15:00,30.2635,32.983204
2020-05-27 10:30:00,30.4835,32.992325
2020-05-27 10:45:00,30.9225,33.25532
2020-05-27 11:00:00,31.1425,32.977013
2020-05-27 11:15:00,31.3625,33.738544
2020-05-27 11:30:00,31.8015,33.831272
2020-05-27 11:45:00,32.2415,33.5903
2020-05-27 12:00:00,32.461,33.58349
2020-05-27 12:15:00,32.6805,33.75421
2020-05-27 12:30:00,33.1205,33.901093
2020-05-27 12:45:00,33.5595,33.945084
2020-05-27 13:00:00,34.219,33.96888
2020-05-27 13:15:00,34.8775,34.403603
2020-05-27 13:30:00,35.0975,34.75433
2020-05-27 13:45:00,35.3175,34.68905
2020-05-27 14:00:00,35.7565,34.6043
2020-05-27 14:15:00,35.7565,34.584644
2020-05-27 14:30:00,36.6355,34.510803
2020-05-27 14:45:00,37.7345,34.50166
2020-05-27 15:00:00,38.174,34.540257
2020-05-27 15:15:00,38.3935,34.574688
2020-05-27 15:30:00,38.3935,34.91479
2020-05-27 15:45:00,38.613,35.175606
2020-05-27 16:00:00,38.613,35.027683
2020-05-27 16:15:00,38.613,34.856625
2020-05-27 16:30:00,38.613,34.77107
2020-05-27 16:45:00,39.053,34.691288
2020-05-27 17:00:00,39.053,34.864025
2020-05-27 17:15:00,39.053,34.862545
2020-05-27 17:30:00,39.053,34.925823
2020-05-27 17:45:00,38.613,34.970486
2020-05-27 18:00:00,38.3935,34.815254
2020-05-27 18:15:00,38.174,33.619408
2020-05-27 18:30:00,37.7345,33.166733
2020-05-27 18:45:00,37.515,32.913918
2020-05-27 19:00:00,37.075,33.251648
2020-05-27 19:15:00,36.8555,33.172276
2020-05-27 19:30:00,36.416,33.500633
2020-05-27 19:45:00,35.9765,33.142113
2020-05-27 20:00:00,35.757,33.310486
2020-05-27 20:15:00,35.317,32.800545
2020-05-27 20:30:00,35.0975,32.97441
2020-05-27 20:45:00,34.878,32.81512
2020-05-27 21:00:00,34.658,33.118748
2020-05-27 21:15:00,34.4385,32.79086
2020-05-27 21:30:00,34.219,32.94483
2020-05-27 21:45:00,33.999,32.785748
2020-05-27 22:00:00,33.5595,33.19123
2020-05-27 22:15:00,33.34,32.654522
2020-05-27 22:30:00,33.12,33.02724
2020-05-27 22:45:00,32.9005,32.84433
2020-05-27 23:00:00,32.681,33.122665
2020-05-27 23:15:00,32.461,32.592552
2020-05-27 23:30:00,32.241,32.63777
2020-05-27 23:45:00,32.0215,31.992657
2020-05-28 00:00:00,32.0215,32.326878
2020-05-28 00:15:00,32.0215,31.73675
2020-05-28 00:30:00,31.582,32.083992
2020-05-28 00:45:00,31.582,31.79112
2020-05-28 01:00:00,31.582,31.761782
2020-05-28 01:15:00,31.362,31.238245
2020-05-28 01:30:00,31.1425,31.22811
2020-05-28 01:45:00,31.1425,31.03297
2020-05-28 02:00:00,31.1425,30.845955
2020-05-28 02:15:00,30.923,30.15103
2020-05-28 02:30:00,30.703,29.725317
2020-05-28 02:45:00,30.703,29.354197
2020-05-28 03:00:00,30.703,29.187174
2020-05-28 03:15:00,30.703,29.116003
2020-05-28 03:30:00,30.703,28.962456
2020-05-28 03:45:00,30.483,29.08358
2020-05-28 04:00:00,30.2635,28.991766
2020-05-28 04:15:00,30.2635,29.06569
2020-05-28 04:30:00,30.2635,28.931816
2020-05-28 04:45:00,30.2635,29.004242
2020-05-28 05:00:00,30.2635,28.92886
2020-05-28 05:15:00,30.044,28.916113
2020-05-28 05:30:00,29.824,28.817385
2020-05-28 05:45:00,29.824,28.863781
2020-05-28 06:00:00,29.824,28.939362
2020-05-28 06:15:00,29.824,29.121683
2020-05-28 06:30:00,29.824,29.074497
2020-05-28 06:45:00,30.2635,29.099098
2020-05-28 07:00:00,30.2635,29.054783
2020-05-28 07:15:00,30.703,29.243526
2020-05-28 07:30:00,30.923,29.203253
2020-05-28 07:45:00,31.362,29.230207
2020-05-28 08:00:00,31.802,29.254744
2020-05-28 08:15:00,32.241,29.58063
2020-05-28 08:30:00,32.681,29.59376
2020-05-28 08:45:00,33.12,29.711842
2020-05-28 09:00:00,33.5595,29.665092
2020-05-28 09:15:00,33.779,30.301765
2020-05-28 09:30:00,33.999,30.27146
2020-05-28 09:45:00,34.219,30.859756
2020-05-28 10:00:00,34.4385,30.802605
2020-05-28 10:15:00,34.878,32.02574
2020-05-28 10:30:00,35.0975,32.359657
2020-05-28 10:45:00,35.0975,32.93515
2020-05-28 11:00:00,35.537,32.75786
2020-05-28 11:15:00,35.537,33.367653
2020-05-28 11:30:00,36.196,33.477825
2020-05-28 11:45:00,37.075,33.981575
2020-05-28 12:00:00,37.7345,33.984417
2020-05-28 12:15:00,37.7345,34.515358
2020-05-28 12:30:00,38.174,35.019512
2020-05-28 12:45:00,38.3935,34.897903
2020-05-28 13:00:00,38.3935,34.55396
2020-05-28 13:15:00,38.3935,35.03088
2020-05-28 13:30:00,38.3935,35.715317
2020-05-28 13:45:00,38.613,35.840687
2020-05-28 14:00:00,38.613,35.816406
2020-05-28 14:15:00,38.613,36.0991
2020-05-28 14:30:00,38.833,36.40047
2020-05-28 14:45:00,39.053,36.204502
2020-05-28 15:00:00,39.053,35.941643
2020-05-28 15:15:00,39.053,35.971577
2020-05-28 15:30:00,39.053,35.846516
2020-05-28 15:45:00,39.053,35.56549
2020-05-28 16:00:00,39.053,35.656597
2020-05-28 16:15:00,39.053,35.899418
2020-05-28 16:30:00,39.053,35.91633
2020-05-28 16:45:00,39.053,35.738873
2020-05-28 17:00:00,39.053,35.663532
2020-05-28 17:15:00,39.053,35.80798
2020-05-28 17:30:00,38.833,35.9221
2020-05-28 17:45:00,38.613,35.953106
2020-05-28 18:00:00,38.174,36.10723
2020-05-28 18:15:00,37.954,34.69849
2020-05-28 18:30:00,37.7345,33.9132
2020-05-28 18:45:00,37.515,33.320133
2020-05-28 19:00:00,37.075,33.83376
2020-05-28 19:15:00,36.8555,33.41839
2020-05-28 19:30:00,36.636,33.482853
2020-05-28 19:45:00,36.416,33.232693
2020-05-28 20:00:00,36.196,33.343838
2020-05-28 20:15:00,35.9765,33.159958
2020-05-28 20:30:00,35.757,33.232944
2020-05-28 20:45:00,35.757,33.195972
2020-05-28 21:00:00,35.537,33.336628
2020-05-28 21:15:00,35.317,33.089504
2020-05-28 21:30:00,35.0975,32.944576
2020-05-28 21:45:00,34.878,32.909912
2020-05-28 22:00:00,34.878,33.002293
2020-05-28 22:15:00,34.658,32.58696
2020-05-28 22:30:00,34.658,32.540234
2020-05-28 22:45:00,34.658,32.3314
2020-05-28 23:00:00,34.4385,32.18374
2020-05-28 23:15:00,34.4385,31.82734
2020-05-28 23:30:00,34.219,31.594646
2020-05-28 23:45:00,34.219,31.178974
2020-05-29 00:00:00,33.999,31.049389
2020-05-29 00:15:00,33.999,30.491093
2020-05-29 00:30:00,33.779,30.229557
2020-05-29 00:45:00,33.779,29.93013
2020-05-29 01:00:00,33.779,29.716665
2020-05-29 01:15:00,33.5595,29.611048
2020-05-29 01:30:00,33.34,29.335194
2020-05-29 01:45:00,33.34,29.52142
2020-05-29 02:00:00,33.34,29.342491
2020-05-29 02:15:00,33.34,29.139303
2020-05-29 02:30:00,33.12,28.948477
2020-05-29 02:45:00,32.9005,28.920238
2020-05-29 03:00:00,32.9005,28.846594
2020-05-29 03:15:00,32.9005,28.777676
2020-05-29 03:30:00,32.9005,28.653362
2020-05-29 03:45:00,32.9005,28.697271
2020-05-29 04:00:00,32.9005,28.615768
2020-05-29 04:15:00,32.681,28.6445
2020-05-29 04:30:00,32.681,28.558783
2020-05-29 04:45:00,32.461,28.610691
2020-05-29 05:00:00,32.461,28.530214
2020-05-29 05:15:00,32.461,28.645527
2020-05-29 05:30:00,32.461,28.520008
2020-05-29 05:45:00,32.461,28.661648
2020-05-29 06:00:00,32.461,28.562763
2020-05-29 06:15:00,32.461,28.802887
2020-05-29 06:30:00,32.461,28.69572
2020-05-29 06:45:00,32.461,28.860455
2020-05-29 07:00:00,32.461,28.698969
2020-05-29 07:15:00,32.9005,29.012833
2020-05-29 07:30:00,32.9005,28.967175
2020-05-29 07:45:00,33.12,29.054178
2020-05-29 08:00:00,33.34,29.096191
2020-05-29 08:15:00,33.779,29.375774
2020-05-29 08:30:00,34.219,29.474844
2020-05-29 08:45:00,34.219,29.53276
2020-05-29 09:00:00,34.658,29.55496
2020-05-29 09:15:00,34.8775,30.109592
2020-05-29 09:30:00,35.0975,30.222147
2020-05-29 09:45:00,35.0975,30.251638
2020-05-29 10:00:00,35.0975,30.249939
2020-05-29 10:15:00,35.0975,31.260305
2020-05-29 10:30:00,34.878,31.88027
2020-05-29 10:45:00,34.878,32.482853
2020-05-29 11:00:00,35.317,32.673405
2020-05-29 11:15:00,35.537,34.224457
2020-05-29 11:30:00,35.757,35.032078
2020-05-29 11:45:00,36.196,35.301945
2020-05-29 12:00:00,36.196,35.33309
2020-05-29 12:15:00,36.196,35.719486
2020-05-29 12:30:00,36.196,35.973404
2020-05-29 12:45:00,36.636,36.073406
2020-05-29 13:00:00,36.636,36.063084
2020-05-29 13:15:00,36.636,36.33649
2020-05-29 13:30:00,36.8555,36.802887
2020-05-29 13:45:00,37.075,37.00606
2020-05-29 14:00:00,37.075,37.03937
2020-05-29 14:15:00,37.075,37.10751
2020-05-29 14:30:00,37.515,37.32059
2020-05-29 14:45:00,37.515,37.490658
2020-05-29 15:00:00,37.7345,37.473602
2020-05-29 15:15:00,37.7345,37.52769
2020-05-29 15:30:00,37.7345,37.56435
2020-05-29 15:45:00,37.7345,37.570404
2020-05-29 16:00:00,37.7345,37.631798
2020-05-29 16:15:00,37.7345,37.495136
2020-05-29 16:30:00,37.7345,37.522266
2020-05-29 16:45:00,37.515,37.76974
2020-05-29 17:00:00,37.295,37.62543
2020-05-29 17:15:00,37.295,37.459812
2020-05-29 17:30:00,37.075,37.444912
2020-05-29 17:45:00,37.075,37.445545
2020-05-29 18:00:00,36.8555,37.66391
2020-05-29 18:15:00,36.636,36.68001
2020-05-29 18:30:00,36.636,35.185375
2020-05-29 18:45:00,36.416,34.728535
2020-05-29 19:00:00,36.196,35.079517
2020-05-29 19:15:00,35.9765,34.747993
2020-05-29 19:30:00,35.9765,34.678524
2020-05-29 19:45:00,35.757,34.408478
2020-05-29 20:00:00,35.537,34.567432
2020-05-29 20:15:00,35.537,34.0377
2020-05-29 20:30:00,35.0975,34.05296
2020-05-29 20:45:00,34.658,34.14809
2020-05-29 21:00:00,34.658,33.916775
2020-05-29 21:15:00,34.219,33.4048
2020-05-29 21:30:00,33.779,33.44265
2020-05-29 21:45:00,33.779,33.504826
2020-05-29 22:00:00,33.779,34.079185
2020-05-29 22:15:00,33.779,34.015343
2020-05-29 22:30:00,33.779,33.548885
2020-05-29 22:45:00,33.779,32.902515
2020-05-29 23:00:00,33.779,32.2677
2020-05-29 23:15:00,33.779,31.787777
2020-05-29 23:30:00,33.779,31.335636
2020-05-29 23:45:00,33.779,30.818901
2020-05-30 00:00:00,33.779,30.563242
2020-05-30 00:15:00,33.779,30.018215
2020-05-30 00:30:00,33.779,29.912851
2020-05-30 00:45:00,33.34,29.801098
2020-05-30 01:00:00,33.34,29.715912
2020-05-30 01:15:00,33.34,29.466206
2020-05-30 01:30:00,32.681,29.26719
2020-05-30 01:45:00,32.0215,29.26336
2020-05-30 02:00:00,31.582,29.11797
2020-05-30 02:15:00,31.362,29.072166
2020-05-30 02:30:00,31.582,28.813835
2020-05-30 02:45:00,31.582,28.682404
2020-05-30 03:00:00,31.802,28.606485
2020-05-30 03:15:00,31.802,28.55478
2020-05-30 03:30:00,31.802,28.626236
2020-05-30 03:45:00,32.0215,28.511862
2020-05-30 04:00:00,32.0215,28.577984
2020-05-30 04:15:00,32.0215,28.492643
2020-05-30 04:30:00,32.0215,28.57278
2020-05-30 04:45:00,32.0215,28.484549
2020-05-30 05:00:00,32.0215,28.531101
2020-05-30 05:15:00,32.0215,28.49789
2020-05-30 05:30:00,32.0215,28.558376
2020-05-30 05:45:00,32.0215,28.564665
2020-05-30 06:00:00,32.0215,28.60533
2020-05-30 06:15:00,32.0215,28.691721
2020-05-30 06:30:00,32.2415,28.654009
2020-05-30 06:45:00,32.461,28.83636
2020-05-30 07:00:00,32.461,28.68154
2020-05-30 07:15:00,32.6805,29.128899
