timestamp,actual,predicted
2020-05-22 17:30:00,25.869,28.020542
2020-05-22 17:45:00,25.869,27.18063
2020-05-22 18:00:00,25.869,29.78502
2020-05-22 18:15:00,25.869,28.99084
2020-05-22 18:30:00,25.869,29.606924
2020-05-22 18:45:00,25.869,27.826286
2020-05-22 19:00:00,26.0885,28.875772
2020-05-22 19:15:00,26.0885,27.997496
2020-05-22 19:30:00,26.0885,23.963274
2020-05-22 19:45:00,26.3085,22.842995
2020-05-22 20:00:00,26.5285,17.053528
2020-05-22 20:15:00,26.5285,16.570223
2020-05-22 20:30:00,26.5285,18.039467
2020-05-22 20:45:00,26.5285,23.0613
2020-05-22 21:00:00,26.5285,25.102062
2020-05-22 21:15:00,26.5285,25.993458
2020-05-22 21:30:00,26.5285,26.911358
2020-05-22 21:45:00,26.9675,26.866703
2020-05-22 22:00:00,26.9675,27.49276
2020-05-22 22:15:00,26.9675,28.170889
2020-05-22 22:30:00,26.9675,26.823536
2020-05-22 22:45:00,26.9675,27.167295
2020-05-22 23:00:00,26.9675,27.591452
2020-05-22 23:15:00,26.9675,26.735388
2020-05-22 23:30:00,26.9675,27.27609
2020-05-22 23:45:00,26.9675,27.432644
2020-05-23 00:00:00,26.9675,26.936169
2020-05-23 00:15:00,26.9675,26.52204
2020-05-23 00:30:00,26.9675,31.314602
2020-05-23 00:45:00,26.9675,28.970007
2020-05-23 01:00:00,26.748,29.38163
2020-05-23 01:15:00,26.748,29.583338
2020-05-23 01:30:00,26.748,28.854355
2020-05-23 01:45:00,26.748,28.841015
2020-05-23 02:00:00,26.748,28.712788
2020-05-23 02:15:00,26.5285,28.379421
2020-05-23 02:30:00,26.3085,28.57756
2020-05-23 02:45:00,26.3085,28.379143
2020-05-23 03:00:00,25.869,28.268667
2020-05-23 03:15:00,25.869,28.132542
2020-05-23 03:30:00,25.43,27.355963
2020-05-23 03:45:00,25.43,27.285297
2020-05-23 04:00:00,25.43,27.197544
2020-05-23 04:15:00,24.99,27.142145
2020-05-23 04:30:00,24.99,27.514772
2020-05-23 04:45:00,24.7705,27.514961
2020-05-23 05:00:00,24.551,27.910625
2020-05-23 05:15:00,24.551,27.746902
2020-05-23 05:30:00,24.551,27.742882
2020-05-23 05:45:00,24.551,27.922005
2020-05-23 06:00:00,24.331,27.519825
2020-05-23 06:15:00,24.331,28.116419
2020-05-23 06:30:00,24.331,27.842607
2020-05-23 06:45:00,24.551,28.508362
2020-05-23 07:00:00,24.551,28.960182
2020-05-23 07:15:00,24.99,27.679642
2020-05-23 07:30:00,25.6495,28.475609
2020-05-23 07:45:00,26.089,28.634983
2020-05-23 08:00:00,26.748,29.263855
2020-05-23 08:15:00,27.627,30.21209
2020-05-23 08:30:00,28.286,31.74877
2020-05-23 08:45:00,29.165,33.2307
2020-05-23 09:00:00,29.824,33.893646
2020-05-23 09:15:00,30.703,34.75821
2020-05-23 09:30:00,31.582,35.695858
2020-05-23 09:45:00,32.2415,36.11098
2020-05-23 10:00:00,33.12,35.86806
2020-05-23 10:15:00,34.2185,35.921703
2020-05-23 10:30:00,35.3175,32.037033
2020-05-23 10:45:00,36.1965,30.244734
2020-05-23 11:00:00,37.0755,32.510067
2020-05-23 11:15:00,37.954,35.123337
2020-05-23 11:30:00,38.613,35.97637
2020-05-23 11:45:00,38.833,37.37547
2020-05-23 12:00:00,38.833,37.709824
2020-05-23 12:15:00,39.2725,37.632427
2020-05-23 12:30:00,39.2725,38.294846
2020-05-23 12:45:00,39.9315,38.50763
2020-05-23 13:00:00,40.5905,38.571922
2020-05-23 13:15:00,41.0305,41.241478
2020-05-23 13:30:00,41.6895,42.481083
2020-05-23 13:45:00,41.909,43.299488
2020-05-23 14:00:00,42.129,43.79181
2020-05-23 14:15:00,42.129,43.914635
2020-05-23 14:30:00,42.129,43.63392
2020-05-23 14:45:00,42.3485,43.40457
2020-05-23 15:00:00,42.3485,43.407364
2020-05-23 15:15:00,42.3485,43.356976
2020-05-23 15:30:00,41.909,43.085365
2020-05-23 15:45:00,41.0305,42.81523
2020-05-23 16:00:00,40.3715,43.034595
2020-05-23 16:15:00,39.712,42.18914
2020-05-23 16:30:00,39.2725,41.72888
2020-05-23 16:45:00,38.613,41.053112
2020-05-23 17:00:00,38.174,40.108536
2020-05-23 17:15:00,37.734,39.333454
2020-05-23 17:30:00,37.295,38.63128
2020-05-23 17:45:00,36.8555,37.78325
2020-05-23 18:00:00,36.6355,36.66626
2020-05-23 18:15:00,36.1965,36.717697
2020-05-23 18:30:00,35.9765,36.216618
2020-05-23 18:45:00,35.537,35.714325
2020-05-23 19:00:00,35.0975,35.198856
2020-05-23 19:15:00,34.4385,35.23183
2020-05-23 19:30:00,33.7795,33.95574
2020-05-23 19:45:00,33.12,33.3171
2020-05-23 20:00:00,32.681,32.69555
2020-05-23 20:15:00,32.241,32.097366
2020-05-23 20:30:00,31.802,30.024326
2020-05-23 20:45:00,31.1425,29.710999
2020-05-23 21:00:00,30.703,31.253405
2020-05-23 21:15:00,30.2635,33.433563
2020-05-23 21:30:00,29.824,33.741882
2020-05-23 21:45:00,29.6045,33.498505
2020-05-23 22:00:00,29.165,33.793777
2020-05-23 22:15:00,28.945,34.30179
2020-05-23 22:30:00,28.7255,33.449398
2020-05-23 22:45:00,28.506,33.821434
2020-05-23 23:00:00,28.286,34.50783
2020-05-23 23:15:00,28.0665,34.696724
2020-05-23 23:30:00,27.847,34.964497
2020-05-23 23:45:00,27.627,34.175976
2020-05-24 00:00:00,27.407,33.619434
2020-05-24 00:15:00,27.1875,32.883236
2020-05-24 00:30:00,27.1875,31.705734
2020-05-24 00:45:00,26.968,30.994297
2020-05-24 01:00:00,26.748,31.353188
2020-05-24 01:15:00,26.748,32.728733
2020-05-24 01:30:00,26.528,32.434708
2020-05-24 01:45:00,26.528,32.14826
2020-05-24 02:00:00,26.3085,31.712044
2020-05-24 02:15:00,26.3085,30.976997
2020-05-24 02:30:00,26.089,31.039795
2020-05-24 02:45:00,25.869,31.267544
2020-05-24 03:00:00,25.869,31.334677
2020-05-24 03:15:00,25.869,31.592411
2020-05-24 03:30:00,25.43,30.910238
2020-05-24 03:45:00,25.43,29.750645
2020-05-24 04:00:00,25.43,29.90836
2020-05-24 04:15:00,25.21,30.258163
2020-05-24 04:30:00,24.99,30.273216
2020-05-24 04:45:00,24.99,30.733118
2020-05-24 05:00:00,24.7705,30.711605
2020-05-24 05:15:00,24.7705,29.93906
2020-05-24 05:30:00,24.551,30.036186
2020-05-24 05:45:00,24.551,30.236885
2020-05-24 06:00:00,24.551,30.516857
2020-05-24 06:15:00,24.551,30.018286
2020-05-24 06:30:00,24.99,29.802946
2020-05-24 06:45:00,25.21,30.924507
2020-05-24 07:00:00,25.6495,31.374176
2020-05-24 07:15:00,26.089,32.281258
2020-05-24 07:30:00,26.968,32.10315
2020-05-24 07:45:00,27.407,32.66817
2020-05-24 08:00:00,27.847,33.39505
2020-05-24 08:15:00,28.5055,33.18978
2020-05-24 08:30:00,28.9455,33.322365
2020-05-24 08:45:00,29.6045,34.08821
2020-05-24 09:00:00,30.2635,34.9746
2020-05-24 09:15:00,30.923,36.310345
2020-05-24 09:30:00,31.582,36.484833
2020-05-24 09:45:00,32.241,36.62832
2020-05-24 10:00:00,32.461,37.049347
2020-05-24 10:15:00,32.461,37.668625
2020-05-24 10:30:00,32.461,37.83638
2020-05-24 10:45:00,32.241,37.992928
2020-05-24 11:00:00,31.582,38.342247
2020-05-24 11:15:00,31.362,39.273277
2020-05-24 11:30:00,31.362,40.457657
2020-05-24 11:45:00,31.582,43.228706
2020-05-24 12:00:00,31.802,44.122475
2020-05-24 12:15:00,32.461,41.766052
2020-05-24 12:30:00,33.5595,45.94703
2020-05-24 12:45:00,34.878,45.969727
2020-05-24 13:00:00,35.9765,42.827713
2020-05-24 13:15:00,36.6355,45.803326
2020-05-24 13:30:00,37.0755,45.396362
2020-05-24 13:45:00,37.734,45.375523
2020-05-24 14:00:00,38.3935,44.852093
2020-05-24 14:15:00,38.833,44.509842
2020-05-24 14:30:00,39.2725,43.594364
2020-05-24 14:45:00,39.4925,43.40336
2020-05-24 15:00:00,39.4925,43.35054
2020-05-24 15:15:00,39.0525,43.712753
2020-05-24 15:30:00,38.833,43.29978
2020-05-24 15:45:00,38.1735,42.818836
2020-05-24 16:00:00,37.7345,42.94275
2020-05-24 16:15:00,37.5145,43.121906
2020-05-24 16:30:00,37.295,42.626747
2020-05-24 16:45:00,36.8555,42.693844
2020-05-24 17:00:00,36.6355,42.542397
2020-05-24 17:15:00,36.1965,40.89817
2020-05-24 17:30:00,35.9765,40.19574
2020-05-24 17:45:00,35.9765,39.361217
2020-05-24 18:00:00,35.537,39.46063
2020-05-24 18:15:00,35.537,39.49049
2020-05-24 18:30:00,35.0975,39.302513
2020-05-24 18:45:00,34.878,39.09559
2020-05-24 19:00:00,34.878,40.176453
2020-05-24 19:15:00,34.878,39.339706
2020-05-24 19:30:00,34.658,37.735825
2020-05-24 19:45:00,34.658,37.46393
2020-05-24 20:00:00,34.4385,36.962124
2020-05-24 20:15:00,34.219,36.54547
2020-05-24 20:30:00,34.219,36.628265
2020-05-24 20:45:00,33.779,37.662804
2020-05-24 21:00:00,33.779,38.532463
2020-05-24 21:15:00,33.779,39.091274
2020-05-24 21:30:00,33.779,39.570038
2020-05-24 21:45:00,33.5595,39.5396
2020-05-24 22:00:00,33.34,39.196846
2020-05-24 22:15:00,33.34,38.66517
2020-05-24 22:30:00,33.34,38.277542
2020-05-24 22:45:00,33.34,37.94912
2020-05-24 23:00:00,32.461,36.97852
2020-05-24 23:15:00,31.8015,37.199738
2020-05-24 23:30:00,30.703,37.20478
2020-05-24 23:45:00,30.2635,36.66835
2020-05-25 00:00:00,29.824,36.385803
2020-05-25 00:15:00,29.6045,35.767754
2020-05-25 00:30:00,29.6045,35.27727
2020-05-25 00:45:00,29.3845,33.088104
2020-05-25 01:00:00,29.3845,32.98949
2020-05-25 01:15:00,29.3845,33.283184
2020-05-25 01:30:00,29.3845,33.060387
2020-05-25 01:45:00,29.3845,32.883553
2020-05-25 02:00:00,29.3845,33.005672
2020-05-25 02:15:00,29.3845,32.495842
2020-05-25 02:30:00,29.3845,32.44933
2020-05-25 02:45:00,29.3845,31.861168
2020-05-25 03:00:00,29.6045,31.277803
2020-05-25 03:15:00,29.6045,32.19966
2020-05-25 03:30:00,29.6045,31.080662
2020-05-25 03:45:00,29.6045,31.287487
2020-05-25 04:00:00,29.6045,32.45304
2020-05-25 04:15:00,29.6045,32.05031
2020-05-25 04:30:00,29.6045,31.97649
2020-05-25 04:45:00,29.6045,32.112278
2020-05-25 05:00:00,29.6045,31.57154
2020-05-25 05:15:00,29.6045,31.170876
2020-05-25 05:30:00,29.6045,30.706095
2020-05-25 05:45:00,29.6045,30.159483
2020-05-25 06:00:00,29.6045,30.55436
2020-05-25 06:15:00,29.6045,30.733192
2020-05-25 06:30:00,29.6045,30.799913
2020-05-25 06:45:00,29.6045,31.788967
2020-05-25 07:00:00,29.824,32.116764
2020-05-25 07:15:00,29.824,32.286316
2020-05-25 07:30:00,30.2635,33.184902
2020-05-25 07:45:00,30.2635,31.951485
2020-05-25 08:00:00,30.4835,31.831345
2020-05-25 08:15:00,30.703,33.16433
2020-05-25 08:30:00,30.703,32.352627
2020-05-25 08:45:00,30.703,34.411556
2020-05-25 09:00:00,30.9225,34.47071
2020-05-25 09:15:00,31.3625,33.22452
2020-05-25 09:30:00,31.8015,33.35624
2020-05-25 09:45:00,31.8015,33.50533
2020-05-25 10:00:00,31.8015,34.26013
2020-05-25 10:15:00,31.8015,34.14619
2020-05-25 10:30:00,31.8015,34.429398
2020-05-25 10:45:00,31.8015,36.58361
2020-05-25 11:00:00,31.582,38.839638
2020-05-25 11:15:00,31.582,39.606583
2020-05-25 11:30:00,31.362,39.527496
2020-05-25 11:45:00,31.362,40.822636
2020-05-25 12:00:00,31.362,41.250504
2020-05-25 12:15:00,31.362,40.209045
2020-05-25 12:30:00,31.582,40.289337
2020-05-25 12:45:00,31.802,40.288704
2020-05-25 13:00:00,32.241,41.456444
2020-05-25 13:15:00,32.681,41.809273
2020-05-25 13:30:00,33.34,42.10555
2020-05-25 13:45:00,33.779,42.6128
2020-05-25 14:00:00,34.219,43.065136
2020-05-25 14:15:00,34.219,42.498463
2020-05-25 14:30:00,34.219,41.317047
2020-05-25 14:45:00,33.999,42.318085
2020-05-25 15:00:00,33.779,41.64743
2020-05-25 15:15:00,33.779,40.612534
2020-05-25 15:30:00,33.779,40.886864
2020-05-25 15:45:00,33.5595,41.332092
2020-05-25 16:00:00,33.34,42.30111
2020-05-25 16:15:00,33.12,42.731537
2020-05-25 16:30:00,33.12,41.668736
2020-05-25 16:45:00,33.12,41.66734
2020-05-25 17:00:00,33.12,40.517857
2020-05-25 17:15:00,33.12,40.962624
2020-05-25 17:30:00,32.9005,40.025436
2020-05-25 17:45:00,31.362,41.174065
2020-05-25 18:00:00,29.385,44.194366
2020-05-25 18:15:00,28.2865,42.53409
2020-05-25 18:30:00,28.0665,42.399757
2020-05-25 18:45:00,27.627,41.458282
2020-05-25 19:00:00,26.9675,41.04249
2020-05-25 19:15:00,26.748,40.119625
2020-05-25 19:30:00,26.748,38.144714
2020-05-25 19:45:00,26.748,38.398373
2020-05-25 20:00:00,27.1875,39.089172
2020-05-25 20:15:00,27.1875,38.550995
2020-05-25 20:30:00,27.1875,38.39498
2020-05-25 20:45:00,27.1875,39.43311
2020-05-25 21:00:00,27.1875,39.230217
2020-05-25 21:15:00,27.1875,39.449078
2020-05-25 21:30:00,27.1875,39.28224
2020-05-25 21:45:00,27.1875,37.969585
2020-05-25 22:00:00,27.1875,36.83163
2020-05-25 22:15:00,26.968,36.76591
2020-05-25 22:30:00,26.968,36.27183
2020-05-25 22:45:00,26.748,36.65521
2020-05-25 23:00:00,26.528,37.19091
2020-05-25 23:15:00,26.528,36.4947
2020-05-25 23:30:00,26.528,36.081333
2020-05-25 23:45:00,26.528,34.723137
2020-05-26 00:00:00,26.528,34.5019
2020-05-26 00:15:00,26.528,34.755432
2020-05-26 00:30:00,26.528,32.672794
2020-05-26 00:45:00,26.528,31.488798
2020-05-26 01:00:00,26.748,32.370747
2020-05-26 01:15:00,26.748,32.94595
2020-05-26 01:30:00,26.748,32.458416
2020-05-26 01:45:00,26.748,32.18168
2020-05-26 02:00:00,26.9675,31.52074
2020-05-26 02:15:00,27.1875,31.431387
2020-05-26 02:30:00,27.1875,31.749279
2020-05-26 02:45:00,27.1875,31.613766
2020-05-26 03:00:00,27.1875,31.276215
2020-05-26 03:15:00,27.1875,30.813614
2020-05-26 03:30:00,27.1875,30.772594
2020-05-26 03:45:00,27.1875,30.345005
2020-05-26 04:00:00,27.1875,30.051598
2020-05-26 04:15:00,27.1875,29.829992
2020-05-26 04:30:00,27.1875,29.825178
2020-05-26 04:45:00,27.1875,29.724367
2020-05-26 05:00:00,27.1875,29.264942
2020-05-26 05:15:00,27.1875,29.789217
2020-05-26 05:30:00,27.1875,29.283564
2020-05-26 05:45:00,27.1875,31.163433
2020-05-26 06:00:00,27.1875,32.317307
2020-05-26 06:15:00,27.407,32.68851
2020-05-26 06:30:00,27.407,33.058823
2020-05-26 06:45:00,27.407,32.686985
2020-05-26 07:00:00,27.407,33.564766
2020-05-26 07:15:00,27.627,34.23655
2020-05-26 07:30:00,27.627,33.879864
2020-05-26 07:45:00,27.627,33.42727
2020-05-26 08:00:00,27.627,33.25769
2020-05-26 08:15:00,27.847,33.32959
2020-05-26 08:30:00,28.0665,33.721207
2020-05-26 08:45:00,28.286,34.71847
2020-05-26 09:00:00,28.506,34.727898
2020-05-26 09:15:00,28.506,34.48273
2020-05-26 09:30:00,28.7255,33.382076
2020-05-26 09:45:00,28.945,34.00573
2020-05-26 10:00:00,28.945,34.898056
2020-05-26 10:15:00,28.945,35.20814
2020-05-26 10:30:00,29.385,35.81466
2020-05-26 10:45:00,29.385,36.56832
2020-05-26 11:00:00,29.385,36.433113
2020-05-26 11:15:00,29.824,36.169323
2020-05-26 11:30:00,29.824,36.706223
2020-05-26 11:45:00,30.2635,37.55686
2020-05-26 12:00:00,30.2635,37.910664
2020-05-26 12:15:00,30.703,38.2782
2020-05-26 12:30:00,30.703,38.184036
2020-05-26 12:45:00,31.1425,37.832794
2020-05-26 13:00:00,31.582,38.36917
2020-05-26 13:15:00,32.0215,38.767128
2020-05-26 13:30:00,32.2415,39.280678
2020-05-26 13:45:00,32.461,37.78663
2020-05-26 14:00:00,32.6805,37.882656
2020-05-26 14:15:00,32.6805,37.888496
2020-05-26 14:30:00,33.1205,36.841606
2020-05-26 14:45:00,33.1205,36.27946
2020-05-26 15:00:00,33.34,36.543877
2020-05-26 15:15:00,33.5595,37.066628
2020-05-26 15:30:00,33.5595,36.16158
2020-05-26 15:45:00,33.5595,36.67045
2020-05-26 16:00:00,33.34,36.97751
2020-05-26 16:15:00,33.34,39.125237
2020-05-26 16:30:00,33.34,40.324554
2020-05-26 16:45:00,33.34,41.37564
2020-05-26 17:00:00,33.34,42.85872
2020-05-26 17:15:00,33.34,43.117363
2020-05-26 17:30:00,33.34,43.24997
2020-05-26 17:45:00,33.12,42.545776
2020-05-26 18:00:00,32.9005,39.81727
2020-05-26 18:15:00,32.9005,39.488983
2020-05-26 18:30:00,32.9005,36.325844
2020-05-26 18:45:00,32.681,33.510796
2020-05-26 19:00:00,32.461,36.027576
2020-05-26 19:15:00,32.461,35.907097
2020-05-26 19:30:00,32.241,33.58221
2020-05-26 19:45:00,32.241,33.74713
2020-05-26 20:00:00,32.0215,34.265057
2020-05-26 20:15:00,31.802,32.744118
2020-05-26 20:30:00,31.802,32.468174
2020-05-26 20:45:00,31.802,32.19467
2020-05-26 21:00:00,31.802,32.698647
2020-05-26 21:15:00,31.582,32.693474
2020-05-26 21:30:00,31.582,32.603516
2020-05-26 21:45:00,31.582,33.856434
2020-05-26 22:00:00,31.582,34.100307
2020-05-26 22:15:00,31.582,33.204018
2020-05-26 22:30:00,31.582,32.622437
2020-05-26 22:45:00,31.582,32.816578
2020-05-26 23:00:00,31.582,32.280247
2020-05-26 23:15:00,31.1425,33.29653
2020-05-26 23:30:00,31.1425,33.217175
2020-05-26 23:45:00,31.1425,33.443672
2020-05-27 00:00:00,31.1425,32.834385
2020-05-27 00:15:00,31.1425,31.04903
2020-05-27 00:30:00,30.703,31.51122
2020-05-27 00:45:00,30.703,29.212845
2020-05-27 01:00:00,30.703,29.29906
2020-05-27 01:15:00,30.703,29.980389
2020-05-27 01:30:00,30.703,29.898659
2020-05-27 01:45:00,30.703,29.639404
2020-05-27 02:00:00,30.483,29.564991
2020-05-27 02:15:00,30.483,29.16998
2020-05-27 02:30:00,30.483,29.215202
2020-05-27 02:45:00,30.2635,28.37202
2020-05-27 03:00:00,30.2635,28.6824
2020-05-27 03:15:00,30.2635,27.918304
2020-05-27 03:30:00,30.2635,27.660995
2020-05-27 03:45:00,30.2635,28.062386
2020-05-27 04:00:00,30.2635,27.0357
2020-05-27 04:15:00,30.2635,27.28983
2020-05-27 04:30:00,30.2635,26.699865
2020-05-27 04:45:00,30.2635,26.081347
2020-05-27 05:00:00,30.044,27.134178
2020-05-27 05:15:00,30.044,26.485237
2020-05-27 05:30:00,30.044,26.580257
2020-05-27 05:45:00,30.044,26.708918
2020-05-27 06:00:00,30.044,26.439375
2020-05-27 06:15:00,30.044,27.290054
2020-05-27 06:30:00,30.044,27.517906
2020-05-27 06:45:00,30.044,27.839663
2020-05-27 07:00:00,30.044,27.866587
2020-05-27 07:15:00,30.2635,28.112068
2020-05-27 07:30:00,30.2635,28.865429
2020-05-27 07:45:00,30.2635,28.96381
2020-05-27 08:00:00,30.2635,29.454369
2020-05-27 08:15:00,30.2635,28.422281
2020-05-27 08:30:00,29.824,27.024075
2020-05-27 08:45:00,29.6045,27.287445
2020-05-27 09:00:00,29.6045,26.850863
2020-05-27 09:15:00,29.6045,26.992699
2020-05-27 09:30:00,29.824,28.559536
2020-05-27 09:45:00,29.824,27.574125
2020-05-27 10:00:00,29.824,27.90175
2020-05-27 10:15:00,30.2635,27.692936
2020-05-27 10:30:00,30.4835,26.91109
2020-05-27 10:45:00,30.9225,26.63034
2020-05-27 11:00:00,31.1425,26.116123
2020-05-27 11:15:00,31.3625,26.09533
2020-05-27 11:30:00,31.8015,26.411606
2020-05-27 11:45:00,32.2415,27.474457
2020-05-27 12:00:00,32.461,27.870125
2020-05-27 12:15:00,32.6805,27.664703
2020-05-27 12:30:00,33.1205,28.245506
2020-05-27 12:45:00,33.5595,28.695293
2020-05-27 13:00:00,34.219,28.06425
2020-05-27 13:15:00,34.8775,27.941313
2020-05-27 13:30:00,35.0975,28.747726
2020-05-27 13:45:00,35.3175,27.481127
2020-05-27 14:00:00,35.7565,27.166569
2020-05-27 14:15:00,35.7565,27.987158
2020-05-27 14:30:00,36.6355,26.26245
2020-05-27 14:45:00,37.7345,26.175953
2020-05-27 15:00:00,38.174,26.546047
2020-05-27 15:15:00,38.3935,26.236982
2020-05-27 15:30:00,38.3935,25.47873
2020-05-27 15:45:00,38.613,26.930174
2020-05-27 16:00:00,38.613,27.545929
2020-05-27 16:15:00,38.613,27.69875
2020-05-27 16:30:00,38.613,26.896656
2020-05-27 16:45:00,39.053,27.230186
2020-05-27 17:00:00,39.053,27.735914
2020-05-27 17:15:00,39.053,26.666267
2020-05-27 17:30:00,39.053,27.630386
2020-05-27 17:45:00,38.613,27.28415
2020-05-27 18:00:00,38.3935,26.763077
2020-05-27 18:15:00,38.174,27.823496
2020-05-27 18:30:00,37.7345,26.678677
2020-05-27 18:45:00,37.515,27.326157
2020-05-27 19:00:00,37.075,26.615524
2020-05-27 19:15:00,36.8555,26.495127
2020-05-27 19:30:00,36.416,26.406713
2020-05-27 19:45:00,35.9765,25.027729
2020-05-27 20:00:00,35.757,25.9267
2020-05-27 20:15:00,35.317,25.727573
2020-05-27 20:30:00,35.0975,26.419138
2020-05-27 20:45:00,34.878,26.11596
2020-05-27 21:00:00,34.658,25.675432
2020-05-27 21:15:00,34.4385,26.157818
2020-05-27 21:30:00,34.219,25.954252
2020-05-27 21:45:00,33.999,25.6099
2020-05-27 22:00:00,33.5595,26.01856
2020-05-27 22:15:00,33.34,25.266537
2020-05-27 22:30:00,33.12,24.891827
2020-05-27 22:45:00,32.9005,24.696213
2020-05-27 23:00:00,32.681,23.690228
2020-05-27 23:15:00,32.461,24.06549
2020-05-27 23:30:00,32.241,23.933641
2020-05-27 23:45:00,32.0215,23.988586
2020-05-28 00:00:00,32.0215,23.969896
2020-05-28 00:15:00,32.0215,23.761623
2020-05-28 00:30:00,31.582,25.60417
2020-05-28 00:45:00,31.582,26.29686
2020-05-28 01:00:00,31.582,28.165398
2020-05-28 01:15:00,31.362,29.112091
2020-05-28 01:30:00,31.1425,29.102766
2020-05-28 01:45:00,31.1425,28.976734
2020-05-28 02:00:00,31.1425,28.914066
2020-05-28 02:15:00,30.923,27.97794
2020-05-28 02:30:00,30.703,28.342415
2020-05-28 02:45:00,30.703,28.400993
2020-05-28 03:00:00,30.703,28.13285
2020-05-28 03:15:00,30.703,27.948193
2020-05-28 03:30:00,30.703,27.414185
2020-05-28 03:45:00,30.483,27.494843
2020-05-28 04:00:00,30.2635,27.373644
2020-05-28 04:15:00,30.2635,26.777103
2020-05-28 04:30:00,30.2635,24.98222
2020-05-28 04:45:00,30.2635,19.436325
2020-05-28 05:00:00,30.2635,18.912872
2020-05-28 05:15:00,30.044,20.43774
2020-05-28 05:30:00,29.824,23.192677
2020-05-28 05:45:00,29.824,25.858444
2020-05-28 06:00:00,29.824,26.669994
2020-05-28 06:15:00,29.824,26.988945
2020-05-28 06:30:00,29.824,27.240477
2020-05-28 06:45:00,30.2635,27.353577
2020-05-28 07:00:00,30.2635,27.732544
2020-05-28 07:15:00,30.703,27.97905
2020-05-28 07:30:00,30.923,27.417076
2020-05-28 07:45:00,31.362,28.462124
2020-05-28 08:00:00,31.802,27.707685
2020-05-28 08:15:00,32.241,26.329546
2020-05-28 08:30:00,32.681,26.233677
2020-05-28 08:45:00,33.12,25.015991
2020-05-28 09:00:00,33.5595,24.75948
2020-05-28 09:15:00,33.779,26.380703
2020-05-28 09:30:00,33.999,26.13796
2020-05-28 09:45:00,34.219,26.80849
2020-05-28 10:00:00,34.4385,28.05735
2020-05-28 10:15:00,34.878,26.878345
2020-05-28 10:30:00,35.0975,26.196884
2020-05-28 10:45:00,35.0975,26.514053
2020-05-28 11:00:00,35.537,26.109955
2020-05-28 11:15:00,35.537,26.739365
2020-05-28 11:30:00,36.196,28.243488
2020-05-28 11:45:00,37.075,28.932354
2020-05-28 12:00:00,37.7345,28.509872
2020-05-28 12:15:00,37.7345,27.805912
2020-05-28 12:30:00,38.174,28.070599
2020-05-28 12:45:00,38.3935,29.714838
2020-05-28 13:00:00,38.3935,29.349781
