timestamp,actual,predicted
2020-03-20 20:30:00,10.5375,11.327022
2020-03-20 21:45:00,10.0975,11.952374
2020-03-20 23:00:00,10.3175,11.245574
2020-03-20 23:30:00,10.3175,11.241374
2020-03-21 02:15:00,10.3175,11.933821
2020-03-21 02:30:00,10.3175,11.942637
2020-03-21 03:15:00,9.878,11.187022
2020-03-21 06:00:00,10.3175,11.103315
2020-03-21 08:30:00,11.196,13.214136
2020-03-21 11:15:00,14.2725,20.178427
2020-03-21 11:45:00,14.2725,19.157598
2020-03-21 15:45:00,20.425,24.622461
2020-03-21 18:45:00,19.1065,19.039513
2020-03-21 21:15:00,16.0305,16.77009
2020-03-22 00:30:00,12.954,14.672835
2020-03-22 05:15:00,10.3175,11.457681
2020-03-22 07:15:00,9.878,14.924294
2020-03-22 09:45:00,16.4695,17.483694
2020-03-22 10:00:00,17.788,18.145004
2020-03-22 11:00:00,21.5235,19.016483
2020-03-22 11:45:00,23.501,21.770214
2020-03-22 13:00:00,26.138,24.543114
2020-03-22 15:00:00,27.456,27.53828
2020-03-22 20:00:00,21.084,20.203773
2020-03-23 07:30:00,14.492,13.885591
2020-03-23 07:45:00,15.371,14.480464
2020-03-23 08:30:00,17.129,16.142948
2020-03-23 08:45:00,17.568,17.158901
2020-03-23 09:30:00,20.205,19.027618
2020-03-23 10:15:00,24.16,20.172508
2020-03-23 13:15:00,33.1685,28.08174
2020-03-23 13:30:00,33.828,28.568935
2020-03-23 19:30:00,26.797,27.277843
2020-03-23 21:00:00,24.16,25.540005
2020-03-23 21:15:00,23.721,25.20402
2020-03-23 23:00:00,22.1825,23.69507
2020-03-24 00:30:00,21.523,22.326336
2020-03-24 01:15:00,21.084,21.861565
2020-03-24 08:45:00,22.1825,20.855965
2020-03-24 11:30:00,28.555,28.555553
2020-03-24 13:30:00,33.389,33.006783
2020-03-25 04:45:00,20.205,20.91019
2020-03-25 05:45:00,19.766,20.142328
2020-03-25 10:30:00,28.115,27.808475
2020-03-25 12:30:00,31.8505,32.024918
2020-03-25 12:45:00,32.29,30.997261
2020-03-25 14:45:00,36.025,33.771988
2020-03-25 15:00:00,36.465,34.102646
2020-03-25 17:00:00,33.828,32.08486
2020-03-26 01:00:00,23.281,20.247742
2020-03-26 02:30:00,22.1825,19.502052
2020-03-26 02:45:00,21.963,19.576698
2020-03-26 04:15:00,21.084,20.561678
2020-03-26 14:30:00,33.389,33.459656
2020-03-26 15:30:00,32.7295,33.117256
2020-03-26 17:00:00,33.169,30.340187
2020-03-26 23:00:00,25.039,24.194801
2020-03-27 02:15:00,23.281,21.301403
2020-03-27 03:15:00,23.281,21.44836
2020-03-27 10:00:00,27.6755,23.613956
2020-03-27 11:30:00,32.949,27.729132
2020-03-27 11:45:00,33.6085,29.088717
2020-03-27 14:30:00,37.7835,33.051853
2020-03-27 14:45:00,38.4425,35.13513
2020-03-27 15:15:00,38.4425,37.197952
2020-03-27 15:30:00,38.2225,37.13089
2020-03-27 19:45:00,31.411,30.789299
2020-03-27 22:00:00,28.7745,28.19989
2020-03-27 23:45:00,27.456,26.518223
2020-03-28 04:00:00,25.039,23.807827
2020-03-28 05:45:00,24.16,22.463663
2020-03-28 06:15:00,23.721,22.408823
2020-03-28 11:45:00,35.8055,35.27419
2020-03-28 14:30:00,42.3975,39.789253
2020-03-28 16:30:00,40.2,38.10306
2020-03-28 17:00:00,39.1015,37.070595
2020-03-28 18:30:00,36.465,32.727627
2020-03-28 18:45:00,35.8055,32.36514
2020-03-28 19:30:00,33.828,31.436909
2020-03-28 22:00:00,29.434,28.807724
2020-03-28 23:30:00,28.555,27.531466
2020-03-29 03:45:00,27.236,24.592304
2020-03-29 05:45:00,25.039,21.954025
2020-03-29 09:15:00,27.456,25.350819
2020-03-29 10:00:00,30.0925,27.306396
2020-03-29 11:30:00,34.2675,30.236555
2020-03-29 12:30:00,36.245,33.410328
2020-03-29 20:00:00,32.51,28.191664
2020-03-29 23:45:00,28.555,23.902786
2020-03-30 00:30:00,27.8955,23.217281
2020-03-30 01:00:00,27.456,23.773571
2020-03-30 02:15:00,26.357,22.58358
2020-03-30 06:00:00,23.721,19.235409
2020-03-30 08:00:00,23.0615,19.577324
2020-03-30 10:00:00,25.259,21.863613
2020-03-30 10:15:00,25.479,22.972445
2020-03-30 10:30:00,25.6985,23.962921
2020-03-30 15:15:00,34.4875,30.660019
2020-03-30 16:30:00,34.2675,33.669304
2020-03-30 18:15:00,31.631,30.496048
2020-03-30 20:45:00,28.555,29.267815
2020-03-31 00:15:00,26.1375,25.214348
2020-03-31 00:45:00,26.1375,25.325539
2020-03-31 02:30:00,26.1375,24.86379
2020-03-31 04:30:00,26.1375,23.390547
2020-03-31 10:15:00,26.1375,22.79462
2020-03-31 10:30:00,26.1375,23.05043
2020-03-31 20:15:00,26.1375,24.45305
2020-03-31 22:15:00,26.1375,24.118858
2020-04-01 01:30:00,26.797,24.127838
2020-04-01 02:30:00,25.918,23.912569
2020-04-01 05:30:00,24.6,22.411465
2020-04-01 06:30:00,24.16,21.83728
2020-04-01 07:45:00,25.039,22.221407
2020-04-01 09:00:00,28.335,23.525959
2020-04-01 09:45:00,31.191,26.047045
2020-04-01 11:30:00,37.344,31.650139
2020-04-01 14:45:00,43.2765,38.698
2020-04-01 16:15:00,40.6395,38.84276
2020-04-01 20:15:00,34.9265,34.107376
2020-04-01 23:00:00,32.7295,30.33253
2020-04-02 01:45:00,31.411,29.601
2020-04-02 02:00:00,31.191,29.645575
2020-04-02 03:15:00,30.532,29.333607
2020-04-02 03:30:00,30.532,28.979836
2020-04-02 06:30:00,29.6535,26.230259
2020-04-02 07:30:00,29.6535,27.122072
2020-04-02 08:00:00,29.6535,27.9164
2020-04-02 09:45:00,31.411,31.643414
2020-04-02 13:30:00,38.4425,38.94921
2020-04-02 14:15:00,39.9805,38.189064
2020-04-02 15:30:00,40.42,37.71077
2020-04-02 22:00:00,32.949,31.129753
2020-04-02 22:30:00,32.29,30.768562
2020-04-03 02:45:00,29.434,27.866262
2020-04-03 06:00:00,27.676,26.827545
2020-04-03 10:00:00,34.487,31.312769
2020-04-03 10:45:00,37.124,33.792755
2020-04-03 13:30:00,43.496,39.189026
2020-04-03 15:45:00,44.375,42.230995
2020-04-03 18:15:00,40.859,40.161293
2020-04-03 18:30:00,40.42,39.448006
2020-04-03 19:45:00,37.5635,35.35027
2020-04-03 20:30:00,36.025,34.13211
2020-04-03 23:30:00,32.51,27.206394
2020-04-03 23:45:00,32.29,25.270855
2020-04-04 00:30:00,31.411,24.114815
2020-04-04 05:45:00,23.0615,20.617558
2020-04-04 07:00:00,21.743,19.614824
2020-04-04 11:15:00,19.766,19.909628
2020-04-04 11:30:00,19.766,20.874504
2020-04-04 11:45:00,19.766,20.616478
2020-04-04 13:15:00,19.9855,20.49269
2020-04-04 13:30:00,19.9855,20.334114
2020-04-04 18:00:00,19.1065,19.789867
2020-04-04 19:00:00,19.1065,19.671656
2020-04-04 19:15:00,19.1065,19.579899
2020-04-04 22:15:00,18.667,19.341888
2020-04-04 23:15:00,18.667,18.61802
2020-04-04 23:30:00,18.667,18.825756
2020-04-05 02:30:00,18.2275,17.90177
2020-04-05 03:45:00,17.788,16.962612
2020-04-05 08:15:00,17.129,12.906347
2020-04-05 11:15:00,13.613,12.879245
2020-04-05 11:45:00,13.174,13.979848
2020-04-05 13:00:00,12.954,12.518448
2020-04-05 13:45:00,12.5145,11.370933
2020-04-05 14:30:00,12.075,9.464669
2020-04-05 16:30:00,11.416,8.2830925
2020-04-05 17:45:00,11.1965,8.308676
2020-04-05 18:00:00,11.1965,8.373869
2020-04-05 19:15:00,11.1965,8.963142
2020-04-05 20:30:00,11.1965,7.790613
2020-04-05 21:00:00,11.1965,7.702482
2020-04-05 21:45:00,11.6355,7.4479213
2020-04-05 23:30:00,11.8555,6.7715473
2020-04-06 00:30:00,11.8555,7.3759236
2020-04-06 01:30:00,11.636,7.7461267
2020-04-06 04:45:00,12.954,9.307337
2020-04-06 05:00:00,12.954,9.324393
2020-04-06 09:00:00,16.4695,19.853085
2020-04-06 14:30:00,26.138,32.009243
2020-04-06 16:15:00,24.8195,31.519886
2020-04-06 17:15:00,23.9405,30.509258
2020-04-06 19:00:00,20.6445,27.532158
2020-04-06 23:15:00,17.788,21.309639
2020-04-07 00:45:00,16.909,19.451612
2020-04-07 07:00:00,13.3935,18.166317
2020-04-07 07:45:00,14.492,21.13488
2020-04-07 09:45:00,18.667,24.26298
2020-04-07 11:15:00,22.842,26.933632
2020-04-07 11:30:00,23.2815,26.818378
2020-04-07 14:30:00,27.456,26.918709
2020-04-07 15:00:00,27.676,26.26888
2020-04-07 17:00:00,25.2585,23.324024
2020-04-07 18:45:00,21.963,21.193327
2020-04-07 19:45:00,20.205,19.520817
2020-04-07 22:15:00,16.689,16.728315
2020-04-08 00:30:00,14.932,14.924433
2020-04-08 00:45:00,14.932,14.813546
2020-04-08 03:00:00,14.492,14.417335
2020-04-08 04:15:00,14.053,14.189343
2020-04-08 07:15:00,13.833,17.61784
2020-04-08 09:15:00,18.8865,21.099964
2020-04-08 10:00:00,22.1825,23.059086
2020-04-08 10:30:00,23.9405,25.077948
2020-04-08 12:00:00,27.8955,26.98983
2020-04-08 12:15:00,28.335,28.151758
2020-04-08 12:45:00,29.4335,28.51524
2020-04-08 13:00:00,30.3125,28.767073
2020-04-08 14:45:00,34.048,32.51039
2020-04-08 15:15:00,34.2675,32.836506
2020-04-08 20:00:00,27.236,28.41439
2020-04-08 21:00:00,26.357,27.736927
2020-04-08 23:30:00,24.16,25.94986
2020-04-09 01:30:00,21.523,24.04123
2020-04-09 01:45:00,21.084,23.551514
2020-04-09 05:45:00,18.447,18.4959
2020-04-09 06:00:00,18.447,18.417786
2020-04-09 09:00:00,23.9405,22.925432
2020-04-09 09:45:00,27.236,24.785389
2020-04-09 13:45:00,38.003,34.2481
2020-04-09 14:00:00,38.4425,37.24074
2020-04-09 16:00:00,38.882,35.137794
2020-04-09 18:30:00,34.9265,33.786453
2020-04-10 00:00:00,28.115,28.976639
2020-04-10 00:45:00,27.236,28.479008
2020-04-10 03:15:00,25.4785,28.513191
2020-04-10 06:15:00,23.721,27.668472
2020-04-10 09:30:00,30.9715,31.449024
2020-04-10 10:30:00,34.9265,35.149155
2020-04-10 11:15:00,37.124,38.50803
2020-04-10 12:00:00,38.442,41.56391
2020-04-10 12:30:00,38.662,41.978355
2020-04-10 13:30:00,40.2,44.703056
2020-04-10 14:45:00,42.3975,46.288788
2020-04-10 16:15:00,41.079,44.12722
2020-04-10 18:30:00,37.7585,39.955414
2020-04-10 19:00:00,36.8795,38.32621
2020-04-10 19:45:00,35.3415,36.23853
2020-04-10 21:45:00,32.2655,31.832907
2020-04-11 00:00:00,30.7275,27.202179
2020-04-11 01:30:00,30.288,26.077755
2020-04-11 07:00:00,26.7725,21.736732
2020-04-11 10:00:00,33.8035,28.243456
2020-04-11 11:15:00,36.6605,29.946033
2020-04-11 11:30:00,36.88,30.47598
2020-04-11 13:15:00,39.7365,32.106987
2020-04-11 15:00:00,39.297,32.398
2020-04-11 15:45:00,38.418,32.493145
2020-04-11 17:15:00,35.342,29.377464
2020-04-11 18:15:00,33.1445,28.356766
2020-04-11 20:00:00,30.288,26.321428
2020-04-11 22:45:00,28.0905,24.775276
2020-04-12 00:15:00,27.212,23.318935
2020-04-12 05:15:00,25.674,19.55244
2020-04-12 07:45:00,25.0145,20.033081
2020-04-12 10:45:00,24.795,20.09767
2020-04-12 11:30:00,22.598,19.74391
2020-04-12 14:45:00,26.7725,23.951527
2020-04-12 15:00:00,26.7725,24.12785
2020-04-12 16:45:00,26.113,25.701107
2020-04-12 17:15:00,25.8935,24.861214
2020-04-12 18:00:00,25.8935,24.688787
2020-04-12 20:15:00,24.1355,23.139408
2020-04-12 21:00:00,24.1355,23.12648
2020-04-13 02:30:00,23.2565,22.919554
2020-04-13 04:30:00,22.598,22.602516
2020-04-13 05:30:00,22.598,22.484638
2020-04-13 06:15:00,22.158,21.776703
2020-04-13 10:30:00,19.3015,19.251816
2020-04-13 13:30:00,23.4765,21.16346
2020-04-13 17:15:00,24.3555,23.93494
2020-04-13 20:45:00,20.6205,22.441666
2020-04-14 02:45:00,17.764,19.000252
2020-04-14 03:15:00,17.764,18.860403
2020-04-14 04:15:00,17.764,18.434402
2020-04-14 05:00:00,17.764,17.96186
2020-04-14 08:45:00,16.2255,17.486742
2020-04-14 09:00:00,16.2255,17.745813
2020-04-14 09:45:00,16.2255,18.208393
2020-04-14 15:45:00,20.4005,22.954576
2020-04-14 20:15:00,18.8625,22.742908
2020-04-14 21:30:00,18.8625,21.633564
2020-04-15 01:45:00,17.764,19.06182
2020-04-15 02:00:00,17.764,18.86116
2020-04-15 05:15:00,16.2255,18.321661
2020-04-15 06:15:00,15.5665,18.205347
2020-04-15 07:00:00,15.5665,18.406284
2020-04-15 09:00:00,20.4005,22.328238
2020-04-15 09:15:00,21.2795,23.228142
2020-04-15 09:30:00,21.9385,23.946018
2020-04-15 12:45:00,31.8265,31.396223
2020-04-15 15:00:00,36.001,33.448505
2020-04-15 19:15:00,26.992,24.428978
2020-04-16 00:30:00,18.4225,18.97317
2020-04-16 02:00:00,17.1045,18.39415
2020-04-16 04:00:00,16.006,17.743994
2020-04-16 04:15:00,15.7865,17.701057
2020-04-16 06:15:00,15.3465,17.048105
2020-04-16 15:30:00,29.629,27.383274
2020-04-16 17:30:00,28.75,25.779593
2020-04-16 18:45:00,26.7725,23.834711
2020-04-16 22:45:00,19.961,20.911545
2020-04-17 00:00:00,19.5215,19.983004
2020-04-17 01:45:00,18.8625,17.56012
2020-04-17 02:45:00,18.4225,17.7925
2020-04-17 10:45:00,27.871,28.180561
2020-04-17 15:45:00,36.8795,36.82146
2020-04-17 18:45:00,30.5075,29.85593
2020-04-17 20:45:00,26.7725,26.215256
2020-04-17 23:00:00,24.795,24.87485
2020-04-18 01:15:00,23.6965,23.470522
2020-04-18 03:15:00,22.8175,22.747152
2020-04-18 03:30:00,22.8175,22.54336
2020-04-18 07:00:00,21.2795,21.989199
2020-04-18 08:45:00,24.795,25.036667
2020-04-18 09:00:00,25.4545,25.028618
2020-04-18 12:30:00,34.9025,32.347855
2020-04-18 15:00:00,39.517,35.197388
2020-04-18 16:30:00,37.759,34.123997
2020-04-18 17:00:00,37.319,33.625496
2020-04-18 18:00:00,35.5615,33.217484
2020-04-19 00:30:00,27.6515,26.299377
2020-04-19 03:30:00,25.0145,23.646732
2020-04-19 04:00:00,24.5755,22.190075
2020-04-19 06:45:00,23.037,21.568123
2020-04-19 07:30:00,24.3555,22.218727
2020-04-19 09:30:00,29.629,24.115742
2020-04-19 11:45:00,38.1985,29.505434
2020-04-19 14:30:00,43.472,35.34261
2020-04-19 21:00:00,33.8035,29.215065
2020-04-19 23:00:00,32.2655,27.458328
2020-04-19 23:45:00,31.826,27.219122
2020-04-20 02:00:00,30.0685,26.512669
2020-04-20 02:15:00,29.849,26.460014
2020-04-20 02:45:00,29.849,25.979649
2020-04-20 03:30:00,29.1895,25.144138
2020-04-20 03:45:00,29.1895,24.87079
2020-04-20 07:45:00,28.75,23.857946
2020-04-20 08:00:00,29.1895,24.29145
2020-04-20 10:00:00,33.8035,30.346645
2020-04-20 12:30:00,38.6375,36.520626
2020-04-20 14:30:00,42.1535,40.35987
2020-04-20 15:30:00,41.494,39.736237
2020-04-20 16:00:00,41.9335,39.6199
2020-04-20 19:00:00,38.418,34.59214
2020-04-20 22:45:00,33.804,30.754349
2020-04-21 00:15:00,32.925,30.316555
2020-04-21 02:15:00,32.2655,29.545475
2020-04-21 03:45:00,31.606,28.148209
2020-04-21 07:45:00,30.288,28.32173
2020-04-21 08:15:00,30.5075,28.912622
2020-04-21 08:45:00,30.7275,29.649723
2020-04-21 11:30:00,33.364,33.46115
2020-04-21 12:15:00,33.364,34.10904
2020-04-22 01:00:00,29.629,30.38403
2020-04-22 01:15:00,29.629,30.371202
2020-04-22 02:45:00,29.849,29.465506
2020-04-22 05:45:00,26.7725,27.490793
2020-04-22 08:30:00,26.5525,28.590343
2020-04-22 11:30:00,32.046,35.682377
2020-04-22 12:15:00,33.584,37.0231
2020-04-22 16:15:00,36.4405,38.63479
2020-04-22 17:45:00,35.7815,37.341316
2020-04-22 20:15:00,33.3645,33.623962
2020-04-22 23:30:00,31.6065,30.68569
2020-04-23 05:45:00,27.4315,28.087183
2020-04-23 06:00:00,27.212,28.058062
2020-04-23 08:45:00,24.3555,29.56683
2020-04-23 09:00:00,23.916,29.712955
2020-04-23 11:45:00,21.499,31.941025
2020-04-23 15:30:00,20.6205,30.076841
2020-04-23 22:15:00,21.2795,27.389671
2020-04-24 03:00:00,21.719,23.453571
2020-04-24 08:45:00,21.499,25.97007
2020-04-24 10:00:00,24.1355,28.319286
2020-04-24 10:30:00,25.0145,28.260838
2020-04-24 11:00:00,25.8935,28.4306
2020-04-24 13:30:00,27.432,30.160135
2020-04-24 16:30:00,26.992,32.402172
2020-04-24 17:00:00,26.992,31.60473
2020-04-24 22:45:00,21.9385,25.45383
2020-04-25 00:00:00,21.499,25.575857
2020-04-25 03:30:00,20.6205,25.218937
2020-04-25 05:30:00,20.1805,24.45131
2020-04-25 09:45:00,27.6515,29.422989
2020-04-25 11:45:00,34.902,35.24659
2020-04-25 14:00:00,37.0995,39.067642
2020-04-25 16:00:00,37.9785,38.43063
2020-04-25 17:30:00,35.122,35.777847
2020-04-25 19:30:00,30.7275,32.207623
2020-04-25 21:15:00,27.6515,29.652706
2020-04-25 21:30:00,27.6515,29.58715
2020-04-25 23:30:00,26.333,27.853285
2020-04-26 00:30:00,26.113,27.765003
2020-04-26 01:45:00,25.674,26.968811
2020-04-26 02:00:00,25.674,26.660923
2020-04-26 02:15:00,25.4545,26.47255
2020-04-26 05:15:00,25.0145,22.220592
2020-04-26 05:45:00,25.0145,22.286026
2020-04-26 07:45:00,25.2345,23.541851
2020-04-26 14:15:00,37.7585,39.644077
2020-04-26 16:00:00,36.66,37.331657
2020-04-26 16:15:00,36.4405,37.19678
2020-04-26 19:45:00,31.6065,30.620476
2020-04-26 20:30:00,30.5075,29.735218
2020-04-26 22:00:00,28.9695,28.476425
2020-04-26 22:15:00,28.75,28.37091
2020-04-27 01:30:00,26.333,26.047468
2020-04-27 03:00:00,25.0145,24.519293
2020-04-27 03:45:00,24.5755,23.687244
2020-04-27 05:00:00,23.6965,22.88693
2020-04-27 06:00:00,23.2565,22.528957
2020-04-27 15:30:00,42.1535,40.42707
2020-04-27 18:30:00,37.3195,36.0969
2020-04-27 20:45:00,32.4855,33.85937
2020-04-27 22:30:00,30.288,31.777803
2020-04-28 03:00:00,27.6515,28.893116
2020-04-28 06:00:00,25.674,27.463802
2020-04-28 06:30:00,25.674,27.128649
2020-04-28 10:45:00,35.5615,36.18586
2020-04-28 12:30:00,38.638,37.98793
2020-04-28 17:00:00,40.615,38.389343
2020-04-29 00:30:00,30.7275,32.24064
2020-04-29 04:00:00,29.1895,29.432316
2020-04-29 04:15:00,28.9695,29.283405
2020-04-29 09:45:00,33.584,34.02346
2020-04-29 10:45:00,36.2205,36.59664
2020-04-29 11:45:00,38.1985,37.992214
2020-04-29 12:30:00,39.5165,39.286873
2020-04-29 13:00:00,40.6155,40.42513
2020-04-29 15:00:00,39.956,41.244835
2020-04-29 15:45:00,39.077,40.730583
2020-04-29 17:00:00,37.9785,39.195854
2020-04-29 17:45:00,37.539,38.868843
2020-04-29 19:30:00,35.7815,36.76567
2020-04-29 20:00:00,35.3415,36.1643
2020-04-29 21:00:00,34.463,35.65612
2020-04-29 21:15:00,34.0235,35.52761
2020-04-29 21:30:00,34.0235,35.103287
2020-04-29 22:30:00,32.9245,33.806942
2020-04-29 23:45:00,32.4855,32.158443
2020-04-30 00:15:00,32.2655,31.439054
2020-04-30 00:30:00,32.0455,31.438213
2020-04-30 09:00:00,32.9245,31.654419
2020-04-30 10:15:00,35.5615,34.828735
2020-04-30 10:30:00,36.4405,35.14734
2020-04-30 12:45:00,41.2745,39.99673
2020-04-30 13:00:00,41.494,40.473686
2020-04-30 15:30:00,41.494,40.58715
2020-05-01 00:45:00,34.2435,30.244568
2020-05-01 01:00:00,34.0235,30.12455
2020-05-01 06:45:00,31.6065,26.896723
2020-05-01 07:15:00,32.2655,27.817846
2020-05-01 10:00:00,35.3415,32.166485
2020-05-01 11:00:00,36.66,34.10963
2020-05-01 12:15:00,37.7585,38.246407
2020-05-01 14:00:00,38.1985,42.102036
2020-05-01 15:15:00,40.1755,42.657608
2020-05-01 15:30:00,40.1755,42.83345
2020-05-01 15:45:00,40.1755,42.424107
2020-05-01 20:00:00,31.6065,35.180496
2020-05-01 20:30:00,31.3865,34.491417
2020-05-01 21:45:00,31.3865,32.94503
2020-05-02 01:15:00,30.7275,30.04467
2020-05-02 02:00:00,30.7275,30.078568
2020-05-02 03:00:00,30.288,29.868433
2020-05-02 04:30:00,30.288,29.358467
2020-05-02 06:45:00,30.0685,28.269066
2020-05-02 12:15:00,35.7815,37.61731
2020-05-02 14:45:00,38.418,40.305878
2020-05-02 18:15:00,34.2435,33.0869
2020-05-02 18:45:00,33.584,32.03096
2020-05-03 00:00:00,28.0905,27.313461
2020-05-03 01:30:00,26.333,26.491808
2020-05-03 05:15:00,22.378,24.542166
2020-05-03 06:00:00,21.9385,24.5778
2020-05-03 06:45:00,22.378,23.665424
2020-05-03 12:00:00,36.88,34.950897
2020-05-03 14:00:00,40.6155,37.336475
2020-05-03 15:30:00,41.2745,37.175343
2020-05-03 17:00:00,38.198,34.69631
2020-05-03 21:00:00,30.7275,30.385132
2020-05-03 21:15:00,30.288,30.247517
2020-05-03 21:30:00,30.0685,29.935547
2020-05-03 22:00:00,29.4095,29.515987
2020-05-03 22:45:00,28.5305,28.880043
2020-05-03 23:15:00,28.0905,28.605316
2020-05-04 00:00:00,27.212,28.14395
2020-05-04 03:30:00,24.3555,25.743465
2020-05-04 07:45:00,25.2345,25.645407
2020-05-04 10:45:00,35.1225,33.93014
2020-05-04 16:15:00,39.517,38.20399
2020-05-05 01:00:00,31.3865,30.262638
2020-05-05 01:15:00,31.3865,30.027496
2020-05-05 02:45:00,30.288,28.157242
2020-05-05 08:00:00,25.015,27.293041
2020-05-05 14:00:00,28.75,31.849525
2020-05-05 15:15:00,28.75,33.728256
2020-05-05 15:30:00,29.1895,33.61084
2020-05-05 16:00:00,29.1895,34.3421
2020-05-05 16:30:00,29.849,34.576828
2020-05-05 17:15:00,30.5075,33.66574
2020-05-05 18:30:00,30.5075,31.79294
2020-05-05 20:45:00,30.5075,30.645788
2020-05-05 22:15:00,30.7275,30.148712
2020-05-06 02:30:00,29.849,28.649725
2020-05-06 05:30:00,28.75,27.261442
2020-05-06 08:00:00,30.288,27.330523
2020-05-06 10:45:00,29.629,30.070778
2020-05-06 13:15:00,27.6515,33.160057
2020-05-06 14:45:00,28.75,34.172215
2020-05-06 21:00:00,29.1895,29.57333
2020-05-06 21:45:00,28.9695,30.01516
2020-05-06 23:00:00,28.5305,28.908691
2020-05-06 23:30:00,28.0905,28.2914
2020-05-07 00:00:00,27.4315,28.01831
2020-05-07 07:00:00,25.4545,27.841854
2020-05-07 07:45:00,25.4545,27.748146
2020-05-07 08:15:00,25.2345,28.33997
2020-05-07 09:15:00,25.4545,29.382664
2020-05-07 09:30:00,25.4545,29.530914
2020-05-07 10:00:00,25.8935,29.875816
2020-05-07 10:45:00,26.1135,30.021942
2020-05-07 12:15:00,26.333,30.791168
2020-05-07 15:30:00,27.6515,33.564907
2020-05-07 19:00:00,27.6515,30.539293
2020-05-07 19:45:00,27.6515,29.903637
2020-05-07 21:15:00,27.212,28.48554
2020-05-08 00:15:00,26.5525,27.920431
2020-05-08 02:30:00,26.333,27.638182
2020-05-08 04:30:00,26.333,27.98134
2020-05-08 05:00:00,26.333,27.807623
2020-05-08 06:45:00,25.8935,26.60291
2020-05-08 10:15:00,30.7275,28.902931
2020-05-08 10:30:00,31.167,29.333382
2020-05-08 12:00:00,36.66,32.631767
2020-05-08 18:45:00,35.5615,33.69694
2020-05-08 23:45:00,27.6515,29.115948
2020-05-09 00:00:00,27.212,28.91138
2020-05-09 07:00:00,22.5975,27.486877
2020-05-09 07:45:00,24.3555,28.03548
2020-05-09 10:45:00,35.3415,35.211662
2020-05-09 11:15:00,36.66,36.487415
2020-05-09 14:30:00,42.373,39.330517
2020-05-09 18:30:00,34.2435,34.57163
2020-05-10 00:15:00,27.6515,28.530802
2020-05-10 00:45:00,27.212,28.063343
2020-05-10 02:30:00,25.8935,26.55014
2020-05-10 02:45:00,25.8935,26.299725
2020-05-10 04:15:00,25.0145,24.952557
2020-05-10 04:45:00,24.5755,24.983795
2020-05-10 11:00:00,30.7275,32.599915
2020-05-10 11:45:00,31.6065,34.376213
2020-05-10 13:15:00,33.1445,36.995018
2020-05-10 15:30:00,37.9785,36.25405
2020-05-10 16:30:00,35.781,35.354477
2020-05-10 18:00:00,32.9245,33.656483
2020-05-10 18:15:00,32.4855,33.363922
2020-05-10 22:45:00,28.5305,28.866806
2020-05-10 23:45:00,27.871,28.092186
2020-05-11 01:30:00,27.4315,27.064205
2020-05-11 06:15:00,25.8935,24.840498
2020-05-11 09:45:00,29.1895,31.914968
2020-05-11 10:00:00,29.629,32.67609
2020-05-11 12:45:00,31.3865,38.052322
