timestamp,actual,predicted
2020-04-01 19:45:00,35.586,28.368488
2020-04-01 20:15:00,34.9265,26.701057
2020-04-02 02:45:00,30.9715,22.547565
2020-04-02 06:30:00,29.6535,21.458263
2020-04-02 06:45:00,29.6535,21.740574
2020-04-02 07:15:00,29.6535,23.508095
2020-04-02 12:30:00,36.9045,32.611855
2020-04-02 13:30:00,38.4425,33.523132
2020-04-02 14:30:00,40.42,32.943596
2020-04-02 16:30:00,39.1015,32.20018
2020-04-02 18:15:00,36.4645,29.597176
2020-04-02 21:15:00,33.6085,26.666178
2020-04-02 22:00:00,32.949,26.744638
2020-04-02 23:00:00,32.29,25.309845
2020-04-03 00:45:00,31.191,22.963945
2020-04-03 05:15:00,28.115,21.832321
2020-04-03 06:00:00,27.676,21.844606
2020-04-03 08:30:00,29.873,24.543259
2020-04-03 09:45:00,33.3885,27.263924
2020-04-03 10:45:00,37.124,29.218021
2020-04-03 13:30:00,43.496,33.13922
2020-04-03 17:30:00,42.3975,30.456705
2020-04-03 18:15:00,40.859,28.061201
2020-04-03 19:30:00,38.003,26.479834
2020-04-03 23:45:00,32.29,23.175365
2020-04-04 02:00:00,28.5545,21.913225
2020-04-04 04:15:00,25.0395,21.551792
2020-04-04 04:45:00,24.38,21.399
2020-04-04 05:00:00,23.9405,22.076538
2020-04-04 07:30:00,21.3035,19.814783
2020-04-04 10:00:00,19.766,21.957932
2020-04-04 10:45:00,19.766,23.61081
2020-04-04 19:15:00,19.1065,27.067938
2020-04-04 19:30:00,19.1065,27.173088
2020-04-04 22:15:00,18.667,23.49305
2020-04-04 22:45:00,18.667,23.378456
2020-04-05 02:00:00,18.447,21.012753
2020-04-05 03:45:00,17.788,20.42672
2020-04-05 05:45:00,17.568,19.670639
2020-04-05 07:00:00,17.3485,18.676357
2020-04-05 10:00:00,15.371,21.801182
2020-04-05 10:15:00,15.1515,21.88285
2020-04-05 11:45:00,13.174,23.933527
2020-04-05 12:30:00,12.954,24.682125
2020-04-05 13:45:00,12.5145,26.012783
2020-04-05 15:30:00,11.8555,27.759058
2020-04-05 17:30:00,11.1965,27.585651
2020-04-05 19:15:00,11.1965,22.339314
2020-04-05 20:30:00,11.1965,20.840763
2020-04-05 22:15:00,11.6355,20.247417
2020-04-05 23:15:00,11.6355,19.850117
2020-04-05 23:30:00,11.8555,19.282412
2020-04-06 01:00:00,11.8555,18.680502
2020-04-06 01:30:00,11.636,18.51106
2020-04-06 04:00:00,12.954,18.534206
2020-04-06 04:15:00,12.954,18.67087
2020-04-06 06:30:00,12.954,19.233864
2020-04-06 09:45:00,18.0075,19.51074
2020-04-06 12:45:00,25.4785,27.48143
2020-04-06 13:30:00,26.1375,27.434639
2020-04-06 15:15:00,25.4785,28.890781
2020-04-06 18:45:00,21.084,23.533733
2020-04-06 21:30:00,18.2275,20.683971
2020-04-06 22:00:00,18.2275,19.489594
2020-04-06 23:30:00,17.788,19.184622
2020-04-07 00:00:00,17.5685,17.675848
2020-04-07 00:45:00,16.909,17.89467
2020-04-07 03:15:00,15.371,18.152105
2020-04-07 07:00:00,13.3935,18.4428
2020-04-07 10:45:00,21.963,24.897213
2020-04-07 17:00:00,25.2585,26.874489
2020-04-07 19:30:00,20.645,27.478992
2020-04-07 22:00:00,17.129,27.133324
2020-04-08 00:15:00,15.371,24.142258
2020-04-08 02:30:00,14.492,22.717903
2020-04-08 05:15:00,13.3935,19.713335
2020-04-08 10:00:00,22.1825,27.982208
2020-04-08 11:00:00,25.259,29.736582
2020-04-08 11:45:00,27.2365,30.415253
2020-04-08 12:15:00,28.335,32.10188
2020-04-08 14:00:00,32.7295,33.806305
2020-04-08 14:45:00,34.048,33.746826
2020-04-08 16:00:00,33.389,33.933933
2020-04-08 18:30:00,29.214,28.70544
2020-04-09 01:30:00,21.523,24.276457
2020-04-09 01:45:00,21.084,24.056702
2020-04-09 04:45:00,19.326,22.630663
2020-04-09 07:45:00,19.7655,25.645658
2020-04-09 10:00:00,28.335,29.787954
2020-04-09 12:15:00,34.707,32.876255
2020-04-09 13:45:00,38.003,34.047596
2020-04-09 14:15:00,39.3215,34.06471
2020-04-09 15:00:00,39.9805,33.84768
2020-04-09 15:15:00,39.9805,33.885582
2020-04-09 20:30:00,31.411,29.70359
2020-04-09 23:00:00,29.214,26.354298
2020-04-09 23:15:00,28.7745,26.196596
2020-04-09 23:30:00,28.7745,26.106121
2020-04-10 06:00:00,23.721,23.774673
2020-04-10 07:15:00,23.721,23.169203
2020-04-10 09:45:00,32.07,28.764719
2020-04-10 10:15:00,34.048,29.275871
2020-04-10 11:15:00,37.124,30.953123
2020-04-10 12:00:00,38.442,32.485508
2020-04-10 13:45:00,41.079,33.238655
2020-04-10 14:45:00,42.3975,33.252247
2020-04-10 18:15:00,38.1985,27.153557
2020-04-10 18:45:00,37.3195,26.659521
2020-04-10 23:15:00,30.9475,24.197826
2020-04-11 00:30:00,30.5075,23.046814
2020-04-11 01:00:00,30.5075,22.975296
2020-04-11 01:30:00,30.288,23.48045
2020-04-11 01:45:00,30.0685,23.574638
2020-04-11 08:15:00,28.9695,25.460917
2020-04-11 09:45:00,32.9245,26.210167
2020-04-11 10:30:00,34.902,27.212963
2020-04-11 11:15:00,36.6605,27.598082
2020-04-11 13:30:00,39.956,29.97367
2020-04-11 13:45:00,39.956,29.904661
2020-04-11 17:30:00,34.902,31.919079
2020-04-11 18:15:00,33.1445,29.525248
2020-04-11 20:30:00,29.629,25.69086
2020-04-11 21:15:00,28.9695,25.125494
2020-04-11 23:15:00,27.6515,24.27809
2020-04-12 01:30:00,26.5525,23.991272
2020-04-12 02:45:00,26.1135,23.405054
2020-04-12 04:45:00,25.674,23.484926
2020-04-12 06:15:00,25.4545,23.434498
2020-04-12 07:00:00,25.0145,21.32868
2020-04-12 10:00:00,25.674,22.435104
2020-04-12 13:00:00,25.674,25.875505
2020-04-12 15:45:00,26.333,31.576733
2020-04-12 17:00:00,25.8935,33.124916
2020-04-12 17:45:00,25.8935,32.528606
2020-04-12 19:30:00,25.0145,27.18045
2020-04-12 21:30:00,23.916,24.663473
2020-04-13 00:45:00,23.2565,23.664215
2020-04-13 05:30:00,22.598,22.12563
2020-04-13 06:00:00,22.378,22.333954
2020-04-13 11:30:00,21.2795,22.284292
2020-04-13 16:00:00,24.3555,34.428074
2020-04-13 16:45:00,24.3555,34.39884
2020-04-13 21:15:00,20.6205,24.018768
2020-04-13 23:15:00,19.961,21.650986
2020-04-13 23:45:00,19.3015,20.14526
2020-04-14 02:15:00,18.203,15.481287
2020-04-14 02:30:00,18.203,15.411799
2020-04-14 04:30:00,17.764,15.526884
2020-04-14 06:15:00,16.4455,18.137209
2020-04-14 08:15:00,16.4455,17.040485
2020-04-14 09:00:00,16.2255,17.738323
2020-04-14 09:15:00,16.2255,17.069696
2020-04-14 09:45:00,16.2255,18.351273
2020-04-14 17:15:00,18.862,28.512568
2020-04-14 17:30:00,18.862,29.184498
2020-04-14 18:45:00,18.6425,26.920609
2020-04-14 20:45:00,18.8625,25.889107
2020-04-15 01:15:00,17.9835,20.971207
2020-04-15 02:00:00,17.764,22.062246
2020-04-15 02:45:00,17.544,21.50639
2020-04-15 05:45:00,15.7865,21.325119
2020-04-15 08:30:00,18.8625,24.177551
2020-04-15 09:15:00,21.2795,25.33934
2020-04-15 10:15:00,25.4545,26.513412
2020-04-15 11:45:00,29.8485,28.154514
2020-04-15 14:15:00,35.342,25.591589
2020-04-15 15:45:00,34.902,25.275223
2020-04-15 16:45:00,32.705,24.862331
2020-04-15 17:30:00,31.167,23.69101
2020-04-15 17:45:00,30.508,23.175503
2020-04-15 18:00:00,30.068,22.753044
2020-04-15 18:45:00,28.3105,21.614567
2020-04-16 01:30:00,17.544,15.393328
2020-04-16 02:00:00,17.1045,15.590659
2020-04-16 04:15:00,15.7865,15.41424
2020-04-16 05:00:00,15.5665,15.81659
2020-04-16 05:30:00,15.3465,15.88012
2020-04-16 06:15:00,15.3465,15.498462
2020-04-16 08:15:00,17.9835,19.225256
2020-04-16 08:30:00,18.6425,19.587177
2020-04-16 08:45:00,19.3015,20.517836
2020-04-16 17:00:00,29.4095,30.664375
2020-04-17 00:15:00,19.5215,21.9413
2020-04-17 04:30:00,17.7635,23.45745
2020-04-17 06:45:00,17.544,24.0189
2020-04-17 07:00:00,17.544,23.406658
2020-04-17 11:00:00,28.9695,30.66587
2020-04-17 13:15:00,34.2435,33.872063
2020-04-17 18:15:00,31.826,29.473175
2020-04-17 21:30:00,25.674,25.184708
2020-04-18 02:15:00,23.2565,22.756348
2020-04-18 03:15:00,22.8175,22.543476
2020-04-18 04:30:00,21.9385,22.871948
2020-04-18 04:45:00,21.9385,22.441433
2020-04-18 06:15:00,21.0595,22.932625
2020-04-18 07:00:00,21.2795,23.362873
2020-04-18 11:45:00,34.0235,32.95149
2020-04-18 15:30:00,39.517,36.54717
2020-04-18 16:45:00,37.539,34.656868
2020-04-18 17:45:00,36.001,34.47543
2020-04-18 19:15:00,32.9245,28.893719
2020-04-18 21:45:00,28.75,24.974716
2020-04-18 22:00:00,28.5305,24.963024
2020-04-18 23:45:00,27.871,24.021502
2020-04-19 01:45:00,26.7725,22.971283
2020-04-19 02:15:00,26.5525,22.595531
2020-04-19 13:15:00,40.8345,35.477783
2020-04-19 13:45:00,42.373,35.489483
2020-04-19 15:45:00,42.8125,36.700756
2020-04-19 18:00:00,39.297,31.592304
2020-04-19 18:45:00,37.7585,31.614548
2020-04-19 19:45:00,35.7815,28.314146
2020-04-19 22:30:00,32.4855,24.870865
2020-04-19 22:45:00,32.4855,24.94363
2020-04-19 23:45:00,31.826,24.634926
2020-04-20 01:15:00,30.5075,23.405771
2020-04-20 01:45:00,30.288,23.432474
2020-04-20 02:00:00,30.0685,23.395014
2020-04-20 07:00:00,27.212,22.913124
2020-04-20 08:30:00,30.0685,24.115734
2020-04-20 10:30:00,35.5615,28.186884
2020-04-20 12:45:00,38.8575,34.922012
2020-04-20 14:45:00,41.9335,36.64066
2020-04-20 15:00:00,41.494,36.709858
2020-04-20 16:45:00,41.9335,35.047546
2020-04-20 18:15:00,39.517,30.988598
2020-04-20 18:45:00,38.6375,31.633636
2020-04-20 19:00:00,38.418,31.562717
2020-04-20 20:45:00,36.001,30.702627
2020-04-20 23:15:00,33.584,26.65585
2020-04-21 03:00:00,31.606,25.105055
2020-04-21 05:00:00,30.508,25.335241
2020-04-21 05:45:00,30.288,25.257944
2020-04-21 07:00:00,29.849,24.671398
2020-04-21 08:30:00,30.7275,26.350187
2020-04-21 09:15:00,31.167,27.216373
2020-04-21 09:30:00,31.3865,28.11589
2020-04-21 11:30:00,33.364,31.894497
2020-04-21 14:45:00,34.683,34.447037
2020-04-21 18:30:00,30.5075,29.589176
2020-04-21 20:15:00,30.7275,30.43161
2020-04-21 23:30:00,30.7275,27.847399
2020-04-22 01:15:00,29.629,26.924826
2020-04-22 02:30:00,29.849,26.454548
2020-04-22 07:00:00,26.113,26.03866
2020-04-22 10:45:00,29.849,31.327868
2020-04-22 12:15:00,33.584,33.716454
2020-04-22 14:45:00,35.122,33.976864
2020-04-22 15:00:00,35.5615,34.124744
2020-04-22 16:15:00,36.4405,33.70607
2020-04-22 19:45:00,33.8035,31.119505
2020-04-22 21:00:00,32.9245,30.75471
2020-04-22 23:30:00,31.6065,27.425667
2020-04-23 01:15:00,30.288,26.60829
2020-04-23 05:15:00,27.6515,26.343521
2020-04-23 06:00:00,27.212,26.095692
2020-04-23 07:45:00,26.1135,27.227942
2020-04-23 08:00:00,25.2345,27.437088
2020-04-23 08:30:00,24.3555,28.412155
2020-04-23 09:45:00,22.8175,30.167381
2020-04-23 10:15:00,22.378,30.425549
2020-04-23 12:15:00,21.0595,33.39929
2020-04-23 14:30:00,20.6205,34.293037
2020-04-23 15:30:00,20.6205,36.13043
2020-04-23 16:00:00,20.6205,32.780697
2020-04-23 20:00:00,21.0595,28.915392
2020-04-23 21:30:00,21.0595,27.511147
2020-04-23 22:15:00,21.2795,26.342642
2020-04-24 00:45:00,21.9385,24.927738
2020-04-24 01:00:00,21.9385,25.276535
2020-04-24 03:00:00,21.719,23.924831
2020-04-24 04:15:00,21.9385,24.313808
2020-04-24 09:00:00,21.9385,28.607956
2020-04-24 13:15:00,27.432,35.140415
2020-04-24 15:15:00,27.432,36.84339
2020-04-24 15:30:00,27.432,36.71075
2020-04-24 16:15:00,27.212,34.572166
2020-04-24 16:45:00,26.992,32.218895
2020-04-24 18:00:00,26.7725,31.691263
2020-04-24 18:15:00,26.5525,32.269123
2020-04-24 21:00:00,23.2565,26.64632
2020-04-24 21:30:00,22.8175,26.204681
2020-04-24 22:00:00,22.378,25.764101
2020-04-25 02:45:00,21.0595,22.99231
2020-04-25 03:00:00,21.0595,23.147943
2020-04-25 07:00:00,20.6205,24.037594
2020-04-25 07:45:00,21.719,26.142326
2020-04-25 08:15:00,22.8175,26.45483
2020-04-25 11:00:00,33.1445,32.37861
2020-04-25 11:15:00,33.584,33.04302
2020-04-25 12:30:00,34.243,35.544044
2020-04-25 14:15:00,37.539,36.873386
2020-04-25 17:30:00,35.122,36.321987
2020-04-25 18:15:00,33.584,34.405846
2020-04-25 19:45:00,30.288,30.789303
2020-04-25 20:45:00,28.5305,27.415306
2020-04-25 21:00:00,28.0905,26.780472
2020-04-25 21:15:00,27.6515,26.813938
2020-04-26 00:45:00,25.8935,23.70796
2020-04-26 01:15:00,25.8935,23.37763
2020-04-26 01:30:00,25.8935,23.477226
2020-04-26 02:00:00,25.674,23.141552
2020-04-26 02:30:00,25.4545,22.78988
2020-04-26 03:00:00,25.4545,22.836391
2020-04-26 05:30:00,25.0145,23.00196
2020-04-26 05:45:00,25.0145,23.107433
2020-04-26 08:30:00,25.8935,27.024012
2020-04-26 09:00:00,26.5525,27.407387
2020-04-26 09:15:00,26.9925,28.021994
2020-04-26 11:00:00,29.8485,32.898983
2020-04-26 15:30:00,36.8795,37.13976
2020-04-26 19:45:00,31.6065,31.103
2020-04-26 20:15:00,30.9475,30.465307
2020-04-27 07:15:00,23.6965,25.453178
2020-04-27 09:30:00,30.5075,30.063942
2020-04-27 10:45:00,35.5615,31.864807
2020-04-27 11:00:00,36.6605,32.44348
2020-04-27 16:30:00,41.2745,36.626884
2020-04-27 18:15:00,38.1985,34.105194
2020-04-27 18:30:00,37.3195,33.288425
2020-04-27 18:45:00,36.8795,33.00028
2020-04-27 21:30:00,31.167,30.051132
2020-04-28 02:30:00,28.0905,26.37798
2020-04-28 03:45:00,26.9925,26.246403
2020-04-28 05:45:00,25.8935,26.28981
2020-04-28 09:45:00,32.485,30.176235
2020-04-28 10:45:00,35.5615,31.4179
2020-04-28 11:15:00,37.0995,31.964756
2020-04-28 11:30:00,37.3195,32.51783
2020-04-29 04:15:00,28.9695,26.906178
2020-04-29 05:15:00,28.3105,27.087988
2020-04-29 05:45:00,28.0905,26.71601
2020-04-29 08:00:00,29.1895,27.994068
2020-04-29 11:15:00,37.539,32.21631
2020-04-29 11:30:00,37.7585,32.639767
2020-04-29 12:15:00,39.077,33.55435
2020-04-29 15:00:00,39.956,35.084156
2020-04-29 15:30:00,39.297,35.731804
2020-04-29 16:15:00,38.418,35.059803
2020-04-29 16:45:00,38.418,33.906853
2020-04-29 17:00:00,37.9785,33.703533
2020-04-29 17:30:00,37.7585,33.55249
2020-04-29 21:15:00,34.0235,30.618729
2020-04-30 00:30:00,32.0455,27.462708
2020-04-30 01:45:00,31.167,27.578949
2020-04-30 02:30:00,30.9475,27.323507
2020-04-30 07:45:00,30.7275,28.27782
2020-04-30 14:15:00,42.593,34.79667
2020-04-30 23:30:00,34.463,28.278576
2020-05-01 00:45:00,34.2435,27.006472
2020-05-01 01:00:00,34.0235,26.5789
2020-05-01 02:15:00,33.584,25.448696
2020-05-01 04:00:00,32.4855,25.657907
2020-05-01 06:45:00,31.6065,27.298122
2020-05-01 13:45:00,38.1985,35.627827
2020-05-01 14:00:00,38.1985,36.085766
2020-05-01 19:00:00,33.3645,31.357944
2020-05-01 21:30:00,31.3865,29.585674
2020-05-02 01:00:00,30.7275,25.358742
2020-05-02 02:30:00,30.288,24.206245
2020-05-02 07:15:00,30.0685,27.365725
2020-05-02 09:15:00,30.7275,30.346634
2020-05-02 14:15:00,38.198,37.090622
2020-05-02 14:30:00,38.418,36.4786
2020-05-02 15:15:00,37.9785,37.060947
2020-05-02 20:45:00,30.7275,30.552242
2020-05-02 22:15:00,29.4095,30.206427
2020-05-02 22:30:00,29.1895,29.839523
2020-05-03 01:45:00,25.8935,23.721333
2020-05-03 02:30:00,25.0145,23.546288
2020-05-03 05:15:00,22.378,23.560453
2020-05-03 07:00:00,22.5975,25.517597
2020-05-03 11:30:00,35.781,33.082565
2020-05-03 15:15:00,41.2745,37.1896
2020-05-03 16:45:00,38.8575,35.89739
2020-05-03 17:30:00,37.9785,35.00058
2020-05-03 21:00:00,30.7275,30.628262
2020-05-03 21:30:00,30.0685,29.458
2020-05-03 23:15:00,28.0905,25.81744
2020-05-03 23:45:00,27.6515,25.013924
2020-05-04 00:00:00,27.212,25.132862
2020-05-04 02:15:00,25.4545,23.604694
2020-05-04 03:00:00,24.5755,23.801447
2020-05-04 05:00:00,23.4765,23.597008
2020-05-04 06:45:00,23.2565,27.282364
2020-05-04 10:45:00,35.1225,31.489326
2020-05-04 11:00:00,35.781,31.646774
2020-05-04 12:30:00,37.759,36.590805
2020-05-04 15:15:00,40.615,37.26869
2020-05-04 16:30:00,39.077,36.680195
2020-05-04 20:30:00,34.0235,30.55597
2020-05-05 15:15:00,28.75,36.57073
2020-05-05 16:15:00,29.629,36.130184
2020-05-05 17:30:00,30.5075,34.109306
2020-05-05 19:30:00,30.5075,31.665354
2020-05-05 20:45:00,30.5075,31.173294
2020-05-05 22:00:00,30.5075,30.776281
2020-05-05 22:45:00,30.9475,30.264078
2020-05-05 23:45:00,30.288,29.319286
2020-05-06 01:00:00,29.629,28.412287
2020-05-06 02:00:00,29.629,27.386723
2020-05-06 03:45:00,29.4095,26.987696
2020-05-06 06:00:00,28.75,27.491932
2020-05-06 06:45:00,29.1895,27.87064
2020-05-06 07:00:00,29.629,28.148514
2020-05-06 07:15:00,29.849,28.503206
2020-05-06 07:30:00,30.0685,28.664623
2020-05-06 09:00:00,30.288,29.774311
2020-05-06 09:30:00,30.0685,30.476074
2020-05-06 09:45:00,29.8485,30.4603
2020-05-06 10:00:00,29.629,30.55214
2020-05-06 11:00:00,29.629,31.277855
2020-05-06 11:30:00,29.1895,32.339115
2020-05-06 13:15:00,27.6515,34.597706
2020-05-06 14:45:00,28.75,34.722717
2020-05-06 15:00:00,28.75,35.140423
2020-05-06 15:30:00,29.1895,35.049545
2020-05-06 16:45:00,30.0685,33.087658
2020-05-06 17:45:00,29.4095,33.05402
2020-05-06 18:30:00,29.629,32.394646
2020-05-06 19:15:00,29.629,31.747078
2020-05-06 20:15:00,29.629,31.338089
2020-05-06 21:00:00,29.1895,31.001486
2020-05-07 00:00:00,27.4315,28.59773
2020-05-07 00:30:00,26.9925,27.994123
2020-05-07 02:00:00,26.333,27.351254
2020-05-07 06:30:00,25.4545,27.750757
2020-05-07 07:00:00,25.4545,28.39328
2020-05-07 07:45:00,25.4545,29.043041
2020-05-07 08:15:00,25.2345,29.113306
2020-05-07 09:15:00,25.4545,29.986246
2020-05-07 10:45:00,26.1135,31.44246
2020-05-07 12:15:00,26.333,34.83874
2020-05-07 15:00:00,27.6515,35.939922
2020-05-07 15:45:00,27.6515,36.748234
2020-05-07 16:00:00,27.6515,36.52017
2020-05-07 17:30:00,27.871,32.02854
2020-05-07 17:45:00,27.871,31.562696
2020-05-07 19:00:00,27.6515,31.715864
2020-05-07 19:45:00,27.6515,31.219284
2020-05-07 20:45:00,27.212,30.890919
2020-05-07 22:00:00,26.7725,30.46147
2020-05-07 22:30:00,26.7725,29.967123
2020-05-07 23:45:00,26.7725,28.70359
2020-05-08 00:30:00,26.333,27.454544
2020-05-08 01:45:00,26.333,26.649103
2020-05-08 02:45:00,26.333,26.808077
2020-05-08 07:00:00,25.8935,29.195196
2020-05-08 09:00:00,28.5305,30.305544
2020-05-08 10:00:00,30.288,30.463995
2020-05-08 12:30:00,37.539,35.026306
2020-05-08 15:30:00,41.9335,36.944874
2020-05-08 16:15:00,40.6155,35.31166
2020-05-08 16:45:00,39.297,35.2173
2020-05-08 18:45:00,35.5615,32.773792
2020-05-08 23:45:00,27.6515,29.334673
2020-05-09 00:15:00,26.9925,28.509188
2020-05-09 02:45:00,24.5755,26.490139
2020-05-09 07:00:00,22.5975,29.428284
2020-05-09 09:15:00,29.4095,31.670315
2020-05-09 10:15:00,32.9245,34.25551
2020-05-09 10:30:00,34.463,34.475094
2020-05-09 11:00:00,36.2205,35.98431
2020-05-09 14:45:00,42.593,38.481495
2020-05-09 17:45:00,35.5615,37.7081
2020-05-09 23:30:00,27.871,29.394714
2020-05-10 01:45:00,26.333,25.992165
2020-05-10 02:45:00,25.8935,25.056374
2020-05-10 04:15:00,25.0145,24.739544
2020-05-10 05:15:00,24.5755,25.163517
2020-05-10 06:15:00,24.1355,26.373661
2020-05-10 06:45:00,24.1355,28.587553
2020-05-10 10:00:00,27.871,31.44522
2020-05-10 11:45:00,31.6065,36.01073
2020-05-10 13:00:00,32.2655,37.108395
2020-05-10 14:00:00,35.5615,37.269444
2020-05-10 15:00:00,37.759,37.928585
2020-05-10 16:15:00,36.4405,37.344276
2020-05-10 16:45:00,35.342,37.293144
2020-05-10 18:45:00,31.6065,34.330093
2020-05-10 22:30:00,28.5305,28.882143
2020-05-10 23:15:00,28.3105,27.573532
2020-05-11 00:15:00,27.871,26.477413
2020-05-11 00:45:00,27.4315,26.136913
2020-05-11 01:00:00,27.4315,26.079018
2020-05-11 03:30:00,26.7725,24.437864
2020-05-11 08:45:00,27.651,29.88448
2020-05-11 09:15:00,28.75,30.652163
2020-05-11 10:00:00,29.629,31.585014
2020-05-11 12:00:00,30.5075,36.924637
2020-05-11 13:30:00,32.9245,37.607502
2020-05-11 14:45:00,35.7815,37.50993
2020-05-11 16:45:00,36.001,37.36227
2020-05-11 17:15:00,35.5615,37.03501
2020-05-11 19:45:00,34.0235,33.59853
2020-05-11 23:15:00,32.9245,30.05669
2020-05-12 04:00:00,29.1895,28.683922
2020-05-12 08:45:00,26.553,29.838898
2020-05-12 09:45:00,27.212,30.75697
2020-05-12 10:00:00,27.6515,30.822601
2020-05-12 13:00:00,30.9475,37.18175
2020-05-12 14:00:00,32.0455,37.32805
2020-05-12 15:30:00,32.2655,37.41894
2020-05-12 17:30:00,32.046,36.60789
2020-05-12 19:45:00,31.167,32.401752
2020-05-13 00:00:00,28.5305,29.845474
2020-05-13 04:15:00,27.212,28.87753
2020-05-13 07:00:00,26.9925,28.535141
2020-05-13 10:15:00,35.3415,30.710194
2020-05-13 15:00:00,44.5705,36.962296
2020-05-13 17:45:00,41.274,35.613693
2020-05-13 18:15:00,40.6155,35.235973
2020-05-13 21:00:00,36.001,31.64009
2020-05-13 22:00:00,34.6825,30.4892
2020-05-14 00:45:00,33.3645,29.698843
2020-05-14 02:30:00,32.705,28.797857
2020-05-14 03:15:00,32.485,29.064959
2020-05-14 04:15:00,32.2655,29.003803
2020-05-14 08:45:00,35.342,30.497116
2020-05-14 10:00:00,38.198,31.842419
2020-05-14 11:15:00,41.9335,35.19213
2020-05-14 12:00:00,42.8125,36.558826
2020-05-14 13:00:00,43.911,37.75452
2020-05-14 17:00:00,44.79,37.3661
2020-05-14 18:30:00,43.6915,36.466816
2020-05-14 18:45:00,43.252,36.18986
2020-05-14 21:30:00,40.1755,33.00487
2020-05-14 22:00:00,39.956,32.434425
2020-05-15 01:00:00,38.8575,30.111115
2020-05-15 05:15:00,36.44,29.835812
2020-05-15 11:30:00,46.987,37.644848
2020-05-15 11:45:00,47.207,37.919254
2020-05-15 12:30:00,47.4265,39.43947
2020-05-15 14:45:00,48.3055,41.206318
2020-05-15 15:30:00,48.3055,42.377285
2020-05-15 16:45:00,47.866,42.06289
2020-05-15 17:15:00,47.427,41.899113
2020-05-15 21:30:00,42.593,34.155823
2020-05-15 22:30:00,42.153,33.603607
2020-05-15 23:45:00,41.714,33.013855
2020-05-16 01:45:00,40.835,29.908722
2020-05-16 02:45:00,40.6155,29.787357
2020-05-16 03:00:00,40.6155,29.520786
2020-05-16 05:45:00,39.956,28.394203
2020-05-16 06:00:00,39.956,28.18591
2020-05-16 06:30:00,39.956,29.88493
2020-05-16 07:00:00,39.956,29.688116
2020-05-16 15:30:00,50.0635,39.691036
2020-05-16 16:00:00,49.4045,42.30955
2020-05-16 16:15:00,48.965,42.448307
2020-05-16 21:00:00,44.131,35.218193
2020-05-17 01:00:00,40.6155,31.481419
2020-05-17 01:15:00,40.1755,29.880028
2020-05-17 02:15:00,38.8575,30.55287
2020-05-17 07:00:00,30.5075,28.993395
2020-05-17 07:15:00,30.7275,30.004723
2020-05-17 13:00:00,41.0545,37.661415
2020-05-17 14:15:00,43.032,37.72548
2020-05-17 14:30:00,43.252,37.813835
