timestamp,actual,predicted
2020-03-31 10:00:00,5.768,6.795369
2020-03-31 15:30:00,5.768,6.067911
2020-03-31 16:00:00,5.768,6.0282383
2020-03-31 16:30:00,5.768,6.2773466
2020-03-31 16:45:00,5.768,6.308675
2020-03-31 19:00:00,5.768,6.6643286
2020-03-31 21:00:00,5.768,6.764042
2020-04-01 01:00:00,9.215,7.2891817
2020-04-01 03:45:00,9.215,8.356043
2020-04-01 04:15:00,9.286,7.979966
2020-04-01 07:30:00,10.06,9.205884
2020-04-01 08:00:00,10.2,9.443728
2020-04-01 09:00:00,10.693,9.47817
2020-04-01 09:15:00,10.693,9.045666
2020-04-01 13:30:00,11.326,12.072465
2020-04-01 15:15:00,12.662,15.825095
2020-04-01 22:30:00,10.622,9.845068
2020-04-01 22:45:00,10.13,9.17787
2020-04-02 05:15:00,10.271,9.122716
2020-04-02 09:15:00,10.271,10.062122
2020-04-02 11:00:00,10.13,10.469972
2020-04-02 12:30:00,10.974,11.580173
2020-04-02 13:30:00,12.029,14.099598
2020-04-02 14:15:00,12.24,16.02267
2020-04-02 15:15:00,12.17,16.808239
2020-04-02 16:15:00,12.24,16.57619
2020-04-02 19:30:00,10.622,11.114331
2020-04-02 19:45:00,10.482,10.887658
2020-04-02 20:00:00,10.552,10.92591
2020-04-02 22:00:00,10.341,10.496688
2020-04-02 23:15:00,9.356,11.356588
2020-04-03 00:30:00,9.426,10.552592
2020-04-03 02:15:00,9.075,9.049593
2020-04-03 02:30:00,9.004,9.404718
2020-04-03 02:45:00,9.004,10.061819
2020-04-03 03:00:00,9.145,9.999177
2020-04-03 04:30:00,9.215,10.299126
2020-04-03 05:30:00,9.778,10.33028
2020-04-03 07:15:00,9.708,10.222782
2020-04-03 08:30:00,10.271,10.181771
2020-04-03 09:45:00,11.326,10.842327
2020-04-03 11:30:00,11.185,10.762531
2020-04-03 13:45:00,12.522,13.705678
2020-04-03 16:00:00,13.436,15.207125
2020-04-03 19:00:00,12.17,11.6917515
2020-04-04 02:45:00,8.512,6.6005
2020-04-04 03:30:00,7.386,6.0645437
2020-04-04 03:45:00,6.753,6.687478
2020-04-04 06:00:00,6.613,6.6243143
2020-04-04 06:30:00,5.909,6.3106856
2020-04-04 10:15:00,5.206,4.4079847
2020-04-04 10:30:00,5.065,4.4250593
2020-04-04 11:45:00,5.557,5.1747613
2020-04-04 13:15:00,4.784,6.472533
2020-04-04 15:45:00,4.15,4.5323935
2020-04-04 16:00:00,4.221,4.4434614
2020-04-04 19:30:00,3.728,4.4628334
2020-04-04 21:00:00,3.799,5.245556
2020-04-04 22:15:00,3.939,5.2542934
2020-04-04 22:45:00,3.799,6.109741
2020-04-05 01:00:00,3.799,5.5149364
2020-04-05 01:30:00,3.799,6.821335
2020-04-05 01:45:00,3.939,4.4059806
2020-04-05 02:45:00,3.799,4.7890086
2020-04-05 04:30:00,3.658,4.9131145
2020-04-05 09:00:00,0.422,5.264478
2020-04-05 10:00:00,0.0,9.138573
2020-04-05 10:30:00,-0.563,7.8449087
2020-04-05 11:15:00,-0.844,6.1011972
2020-04-05 12:30:00,-0.774,5.51666
2020-04-05 12:45:00,0.0,5.3051524
2020-04-05 13:15:00,0.0,4.085374
2020-04-05 13:30:00,-0.492,4.3501425
2020-04-05 14:00:00,-0.633,3.7179055
2020-04-05 15:00:00,-0.915,3.2447693
2020-04-05 15:45:00,-0.844,3.4283552
2020-04-05 19:30:00,0.492,2.5796227
2020-04-05 22:30:00,0.844,3.1246061
2020-04-05 23:15:00,1.829,2.6535642
2020-04-06 00:15:00,1.126,5.27119
2020-04-06 03:15:00,1.829,1.5127792
2020-04-06 12:30:00,4.432,6.918123
2020-04-06 17:45:00,5.487,18.562265
2020-04-06 19:15:00,5.417,4.9945526
2020-04-06 22:00:00,5.276,5.158307
2020-04-06 22:45:00,4.432,4.689782
2020-04-07 02:30:00,3.728,6.196432
2020-04-07 03:00:00,4.221,6.429225
2020-04-07 04:15:00,4.15,6.3188686
2020-04-07 06:15:00,3.728,7.3960814
2020-04-07 06:45:00,4.573,7.4859924
2020-04-07 08:15:00,4.15,7.5522017
2020-04-07 08:30:00,4.502,7.075283
2020-04-07 15:00:00,4.995,6.8893228
2020-04-07 16:15:00,5.417,5.216744
2020-04-07 18:45:00,5.698,10.207294
2020-04-07 19:30:00,5.557,7.5667124
2020-04-08 00:00:00,4.573,9.663109
2020-04-08 02:15:00,4.502,10.878807
2020-04-08 02:30:00,4.573,12.976233
2020-04-08 02:45:00,4.643,11.261475
2020-04-08 08:45:00,5.698,10.768228
2020-04-08 12:45:00,5.909,8.795039
2020-04-08 14:15:00,7.246,8.659587
2020-04-08 14:45:00,7.527,8.666725
2020-04-08 15:30:00,7.738,11.423949
2020-04-08 18:15:00,7.457,17.716265
2020-04-08 19:30:00,8.16,14.65196
2020-04-08 21:00:00,7.879,8.926479
2020-04-09 00:45:00,7.668,11.588079
2020-04-09 05:15:00,7.386,9.4329195
2020-04-09 09:15:00,8.723,10.212407
2020-04-09 09:45:00,9.778,11.131392
2020-04-09 11:30:00,9.145,11.4500475
2020-04-09 15:30:00,11.607,12.829833
2020-04-09 17:00:00,12.451,14.17444
2020-04-09 18:45:00,10.833,14.753575
2020-04-10 00:00:00,8.864,9.897208
2020-04-10 03:15:00,8.723,9.664103
2020-04-10 04:15:00,8.442,9.818964
2020-04-10 05:15:00,8.864,10.073144
2020-04-10 05:45:00,9.004,9.933133
2020-04-10 08:00:00,9.919,9.869278
2020-04-10 08:30:00,10.271,10.070849
2020-04-10 11:45:00,8.934,12.819231
2020-04-10 14:45:00,10.622,12.66826
2020-04-10 16:00:00,11.185,12.6601
2020-04-10 19:00:00,11.607,14.578598
2020-04-10 19:15:00,11.256,14.651617
2020-04-10 22:45:00,10.833,13.586291
2020-04-11 03:00:00,10.411,9.973031
2020-04-11 14:15:00,10.974,14.923771
2020-04-11 16:45:00,10.271,14.152317
2020-04-11 21:45:00,7.527,14.326683
2020-04-11 23:00:00,6.964,14.051473
2020-04-11 23:45:00,7.105,9.760883
2020-04-12 00:00:00,6.964,10.389463
2020-04-12 02:00:00,6.613,9.953879
2020-04-12 04:15:00,6.05,9.978721
2020-04-12 06:00:00,5.768,9.231819
2020-04-12 11:15:00,6.05,11.76803
2020-04-12 11:45:00,6.261,13.065962
2020-04-12 12:30:00,6.331,13.840399
2020-04-12 14:45:00,6.402,6.6886644
2020-04-12 15:45:00,6.402,6.923669
2020-04-12 18:15:00,5.487,9.395527
2020-04-12 18:45:00,5.206,9.1478195
2020-04-12 20:30:00,4.995,8.590157
2020-04-13 02:45:00,5.065,11.351086
2020-04-13 09:45:00,4.15,9.844123
2020-04-13 10:30:00,4.291,12.498209
2020-04-13 12:30:00,4.713,7.1914644
2020-04-13 15:15:00,5.276,5.8107357
2020-04-13 16:45:00,5.487,7.9212093
2020-04-13 18:45:00,3.447,7.835066
2020-04-13 20:45:00,4.502,8.0155945
2020-04-13 23:30:00,3.025,10.671698
2020-04-14 00:15:00,4.643,12.261533
2020-04-14 00:30:00,5.135,12.108639
2020-04-14 03:45:00,5.065,10.456926
2020-04-14 04:45:00,4.502,9.893981
2020-04-14 07:15:00,4.784,10.021058
2020-04-14 09:30:00,3.658,11.106656
2020-04-14 10:30:00,4.502,12.156301
2020-04-14 11:00:00,3.799,12.960587
2020-04-14 12:00:00,3.799,11.094198
2020-04-14 15:15:00,4.924,5.3626547
2020-04-14 16:15:00,5.206,5.4958014
2020-04-14 18:00:00,5.417,7.1604843
2020-04-14 19:45:00,4.995,6.9628315
2020-04-14 22:30:00,4.502,9.471367
2020-04-14 22:45:00,4.432,10.643228
2020-04-15 00:00:00,4.854,10.422792
2020-04-15 01:45:00,4.643,11.004105
2020-04-15 03:45:00,5.065,10.640293
2020-04-15 04:00:00,5.135,10.839588
2020-04-15 05:15:00,5.065,10.976572
2020-04-15 07:45:00,4.854,11.008969
2020-04-15 11:45:00,6.613,13.613566
2020-04-15 12:45:00,6.753,13.86841
2020-04-15 13:45:00,7.949,13.03561
2020-04-15 19:15:00,7.316,9.396929
2020-04-15 19:30:00,7.316,8.844515
2020-04-15 21:00:00,6.261,8.515084
2020-04-15 21:30:00,5.979,8.652969
2020-04-15 23:00:00,6.05,11.572553
2020-04-15 23:30:00,6.402,12.5596485
2020-04-16 00:00:00,6.824,12.297146
2020-04-16 00:30:00,6.753,12.004686
2020-04-16 01:45:00,6.402,14.287612
2020-04-16 12:30:00,7.105,13.697413
2020-04-16 13:45:00,7.949,15.215494
2020-04-16 15:15:00,8.442,15.012915
2020-04-16 15:30:00,8.442,15.085452
2020-04-16 19:00:00,7.668,14.984684
2020-04-16 19:15:00,7.527,15.039205
2020-04-16 22:00:00,6.894,13.46197
2020-04-17 01:00:00,6.261,9.141304
2020-04-17 02:00:00,6.261,9.362864
2020-04-17 03:15:00,6.05,9.410218
2020-04-17 09:00:00,8.16,10.385021
2020-04-17 16:15:00,11.326,13.8821945
2020-04-17 19:45:00,8.231,13.984377
2020-04-17 23:00:00,7.668,13.195318
2020-04-18 00:30:00,7.316,12.859041
2020-04-18 07:00:00,7.738,9.01444
2020-04-18 12:00:00,9.286,13.299486
2020-04-18 15:30:00,11.748,12.948334
2020-04-18 18:15:00,11.256,13.669811
2020-04-18 22:00:00,9.004,14.056717
2020-04-19 03:00:00,8.231,9.486429
2020-04-19 04:45:00,7.668,9.152798
2020-04-19 06:45:00,7.738,9.233534
2020-04-19 07:00:00,8.09,9.282576
2020-04-19 08:45:00,8.723,9.036321
2020-04-19 09:30:00,9.778,11.104039
2020-04-19 12:30:00,10.341,13.184612
2020-04-19 13:30:00,12.17,13.320818
2020-04-19 16:30:00,13.085,15.667763
2020-04-19 16:45:00,12.522,15.581736
2020-04-19 18:45:00,10.763,15.83889
2020-04-19 21:45:00,9.004,8.472068
2020-04-19 22:45:00,8.653,8.469531
2020-04-19 23:00:00,8.512,10.3224945
2020-04-19 23:15:00,8.582,11.490125
2020-04-20 00:15:00,8.723,10.0797
2020-04-20 01:15:00,8.864,11.799536
2020-04-20 02:45:00,9.075,10.163299
2020-04-20 03:45:00,8.16,11.798882
2020-04-20 07:30:00,9.004,11.108889
2020-04-20 10:45:00,9.778,14.940549
2020-04-20 12:45:00,11.185,14.246811
2020-04-20 14:45:00,12.381,15.697989
2020-04-20 21:45:00,10.622,10.008866
2020-04-20 23:15:00,11.044,13.762358
2020-04-21 01:00:00,10.904,9.580038
2020-04-21 01:15:00,11.185,9.22317
2020-04-21 02:30:00,10.833,9.515797
2020-04-21 08:30:00,10.341,9.894125
2020-04-21 09:00:00,10.622,10.431177
2020-04-21 09:45:00,10.904,12.272392
2020-04-21 10:45:00,10.552,15.052454
2020-04-21 11:30:00,10.904,15.693314
2020-04-21 14:00:00,9.778,6.489906
2020-04-21 15:30:00,9.919,7.410514
2020-04-21 17:45:00,9.215,14.855184
2020-04-21 18:45:00,9.567,11.701214
2020-04-21 20:15:00,9.145,10.331077
2020-04-22 01:00:00,9.708,14.602694
2020-04-22 02:00:00,9.638,10.193798
2020-04-22 07:30:00,9.215,10.347954
2020-04-22 10:30:00,9.778,15.23984
2020-04-22 14:15:00,9.638,15.17296
2020-04-22 17:00:00,10.271,15.1498785
2020-04-22 17:15:00,10.622,14.433495
2020-04-22 17:45:00,10.622,14.808194
2020-04-22 18:00:00,10.06,14.803791
2020-04-22 18:45:00,10.341,14.75686
2020-04-22 20:00:00,8.371,14.666282
2020-04-22 20:30:00,8.371,14.394004
2020-04-22 23:30:00,6.894,13.3336525
2020-04-23 00:00:00,6.753,12.623234
2020-04-23 00:30:00,6.683,10.674839
2020-04-23 01:15:00,6.12,13.583164
2020-04-23 04:45:00,5.206,9.515593
2020-04-23 05:45:00,4.995,9.238825
2020-04-23 07:30:00,4.713,10.200993
2020-04-23 13:15:00,2.884,15.013729
2020-04-23 13:45:00,3.025,15.122094
2020-04-23 14:30:00,3.377,14.889825
2020-04-23 18:30:00,5.346,13.1088505
2020-04-23 18:45:00,5.276,13.075565
2020-04-23 19:00:00,5.557,13.105067
2020-04-23 20:30:00,4.784,12.784174
2020-04-23 21:30:00,6.261,12.414721
2020-04-24 02:45:00,6.191,8.635134
2020-04-24 03:00:00,6.261,8.485937
2020-04-24 03:15:00,6.331,9.241722
2020-04-24 03:30:00,6.331,8.698353
2020-04-24 09:30:00,6.331,9.486945
2020-04-24 12:15:00,7.668,14.909281
2020-04-24 12:45:00,8.02,14.605928
2020-04-24 16:30:00,8.371,12.961393
2020-04-24 18:15:00,8.02,12.9440155
2020-04-24 19:30:00,7.879,12.73755
2020-04-24 20:00:00,7.809,13.06319
2020-04-24 21:15:00,7.738,12.30937
2020-04-24 23:30:00,7.316,11.827326
2020-04-25 04:00:00,6.542,8.819825
2020-04-25 07:15:00,8.864,11.582983
2020-04-25 09:15:00,8.864,12.248257
2020-04-25 10:15:00,9.004,12.666651
2020-04-25 13:30:00,9.426,17.252495
2020-04-25 15:15:00,10.833,18.118736
2020-04-25 15:30:00,10.693,18.802938
2020-04-25 17:45:00,10.341,14.979253
2020-04-25 18:45:00,9.638,12.5316
2020-04-26 01:15:00,9.286,9.259692
2020-04-26 04:45:00,9.638,9.087074
2020-04-26 05:15:00,9.286,9.19591
2020-04-26 10:45:00,10.552,11.376686
2020-04-26 11:15:00,10.482,11.405739
2020-04-26 11:30:00,10.06,11.656955
2020-04-26 12:00:00,10.833,11.707597
2020-04-26 13:15:00,10.974,14.415894
2020-04-26 13:45:00,11.185,14.853457
2020-04-26 14:00:00,11.115,15.9763565
2020-04-26 14:45:00,10.763,15.255549
2020-04-26 16:45:00,11.467,18.280584
2020-04-26 21:00:00,10.13,15.464943
2020-04-27 00:00:00,9.778,14.053113
2020-04-27 00:15:00,9.708,13.475413
2020-04-27 00:30:00,9.638,12.942089
2020-04-27 01:00:00,9.919,12.843704
2020-04-27 01:15:00,10.06,14.605825
2020-04-27 01:30:00,9.989,12.285555
2020-04-27 05:00:00,9.638,9.664913
2020-04-27 06:15:00,9.708,9.585579
2020-04-27 10:45:00,11.115,16.492252
2020-04-27 13:00:00,12.733,18.512484
2020-04-27 16:00:00,14.21,18.340532
2020-04-27 18:30:00,12.874,15.302452
2020-04-27 22:30:00,11.185,14.146835
2020-04-28 01:30:00,10.833,10.71651
2020-04-28 01:45:00,10.833,12.456228
2020-04-28 02:00:00,10.974,11.92269
2020-04-28 02:15:00,10.552,11.230709
2020-04-28 04:00:00,9.567,10.74628
2020-04-28 04:45:00,9.567,10.429308
2020-04-28 06:15:00,9.497,10.65738
2020-04-28 06:30:00,9.286,10.306288
2020-04-28 07:30:00,9.778,10.016769
2020-04-28 09:00:00,10.06,13.334507
2020-04-28 13:45:00,12.522,15.567622
2020-04-28 17:15:00,13.014,16.305809
2020-04-28 21:30:00,10.833,12.539684
2020-04-28 23:45:00,10.904,12.474775
2020-04-29 00:15:00,11.185,13.504216
2020-04-29 01:15:00,11.396,15.158377
2020-04-29 02:00:00,11.607,13.147083
2020-04-29 02:15:00,11.467,10.821693
2020-04-29 08:30:00,12.381,10.633564
2020-04-29 11:30:00,12.311,13.845857
2020-04-29 13:15:00,12.381,14.518259
2020-04-29 13:45:00,12.662,15.705359
2020-04-29 14:00:00,12.803,14.455924
2020-04-29 14:15:00,12.592,15.3929205
2020-04-29 15:45:00,12.803,15.598545
2020-04-29 16:45:00,13.366,15.818233
2020-04-29 17:15:00,13.014,16.137234
2020-04-29 19:00:00,12.733,14.795681
2020-04-29 20:45:00,12.24,13.186495
2020-04-29 21:00:00,12.451,13.025163
2020-04-29 23:00:00,12.381,12.716309
2020-04-29 23:30:00,12.592,13.32272
2020-04-30 02:00:00,12.1,10.432561
2020-04-30 03:30:00,12.029,11.51996
2020-04-30 06:30:00,12.874,12.252548
2020-04-30 10:45:00,13.718,11.969836
2020-04-30 12:45:00,15.054,13.556973
2020-04-30 14:45:00,15.476,15.101771
2020-04-30 17:15:00,15.758,14.384542
2020-04-30 20:00:00,13.577,13.651456
2020-04-30 20:45:00,13.296,13.940239
2020-04-30 21:15:00,13.225,13.842424
2020-05-01 00:45:00,13.436,10.637181
2020-05-01 03:00:00,13.436,9.280364
2020-05-01 03:45:00,13.014,10.984505
2020-05-01 04:00:00,13.085,11.642557
2020-05-01 07:15:00,13.999,11.555496
2020-05-01 08:00:00,14.069,10.814505
2020-05-01 09:00:00,13.436,10.847125
2020-05-01 11:45:00,12.662,12.004488
2020-05-01 13:30:00,12.24,12.562768
2020-05-01 14:15:00,13.014,12.355957
2020-05-01 15:00:00,13.507,12.114011
2020-05-01 15:15:00,13.858,12.188311
2020-05-01 17:00:00,13.647,12.412763
2020-05-01 17:30:00,13.225,11.834372
2020-05-01 20:00:00,8.02,10.279224
2020-05-01 21:45:00,10.763,11.173693
2020-05-02 00:15:00,10.341,11.598369
2020-05-02 00:45:00,10.622,13.173143
2020-05-02 01:00:00,10.341,11.497482
2020-05-02 02:15:00,9.778,10.920893
2020-05-02 06:00:00,10.13,10.459555
2020-05-02 06:15:00,9.849,10.501557
2020-05-02 07:45:00,9.075,10.656713
2020-05-02 08:15:00,9.919,10.705194
2020-05-02 08:30:00,9.849,10.746003
2020-05-02 13:15:00,10.06,11.019009
2020-05-02 17:00:00,10.622,10.746502
2020-05-02 18:45:00,10.271,10.311799
2020-05-02 19:30:00,10.13,10.183199
2020-05-02 23:15:00,8.02,10.155731
2020-05-03 02:45:00,8.442,10.175969
2020-05-03 04:30:00,8.371,9.048071
2020-05-03 05:15:00,8.231,9.727819
2020-05-03 06:30:00,9.286,9.211151
2020-05-03 09:30:00,9.075,10.783219
2020-05-03 10:00:00,9.497,10.92317
2020-05-03 10:45:00,9.497,11.0690565
2020-05-03 14:15:00,11.748,11.684012
2020-05-03 15:00:00,12.944,11.698162
2020-05-03 16:15:00,13.718,11.556051
2020-05-03 16:30:00,13.296,11.691669
2020-05-03 16:45:00,13.296,11.6199255
2020-05-03 21:00:00,11.326,10.764145
2020-05-03 22:00:00,10.974,10.650923
2020-05-03 23:30:00,10.622,10.814514
2020-05-04 00:15:00,10.271,10.882984
2020-05-04 03:30:00,10.271,13.171463
2020-05-04 04:00:00,10.2,13.025092
2020-05-04 04:15:00,10.341,13.459013
2020-05-04 10:15:00,11.467,11.246862
2020-05-04 10:30:00,11.607,11.16306
2020-05-04 15:15:00,15.054,12.109304
2020-05-04 17:00:00,13.788,11.501104
2020-05-04 18:30:00,13.085,9.60606
2020-05-04 18:45:00,13.225,11.983713
2020-05-05 01:30:00,12.311,11.112451
2020-05-05 05:30:00,10.271,11.924654
2020-05-05 06:15:00,11.044,12.339896
2020-05-05 06:30:00,11.044,12.109127
2020-05-05 07:45:00,9.567,12.340422
2020-05-05 09:00:00,6.683,12.01749
2020-05-05 11:15:00,9.989,10.999636
2020-05-05 13:30:00,11.185,13.145752
2020-05-05 13:45:00,11.326,13.018034
2020-05-05 15:15:00,11.396,12.920319
2020-05-05 22:30:00,11.607,12.638302
2020-05-05 23:45:00,11.467,10.192463
2020-05-06 00:00:00,11.748,10.418238
2020-05-06 02:00:00,12.24,11.006275
2020-05-06 09:30:00,11.326,10.450016
2020-05-06 12:00:00,7.105,10.504066
2020-05-06 13:30:00,7.316,10.386876
2020-05-06 19:00:00,8.934,9.501999
2020-05-06 20:30:00,7.316,9.511702
2020-05-07 00:00:00,7.949,10.628261
2020-05-07 01:45:00,7.809,10.361598
2020-05-07 04:00:00,8.09,12.956193
2020-05-07 05:15:00,8.653,11.7908325
2020-05-07 13:30:00,8.512,10.213735
2020-05-07 16:00:00,7.386,10.466587
2020-05-07 17:30:00,7.668,12.784496
2020-05-07 19:45:00,9.075,16.668802
2020-05-07 20:15:00,9.075,16.867565
2020-05-07 20:30:00,8.864,16.590511
2020-05-07 20:45:00,8.864,16.390503
2020-05-07 21:15:00,9.075,15.892645
2020-05-08 00:45:00,8.301,14.601967
2020-05-08 01:00:00,8.02,11.210631
2020-05-08 02:30:00,7.809,8.781462
2020-05-08 04:30:00,7.246,9.939311
2020-05-08 04:45:00,7.316,9.904058
2020-05-08 07:15:00,5.909,14.78735
2020-05-08 08:15:00,7.879,16.956356
2020-05-08 10:00:00,8.301,10.669991
2020-05-08 10:15:00,8.16,10.604474
2020-05-08 20:30:00,9.778,12.5145
2020-05-09 00:15:00,8.442,12.171138
2020-05-09 01:30:00,8.09,11.269035
2020-05-09 05:30:00,7.035,10.363639
2020-05-09 05:45:00,7.105,10.393284
2020-05-09 07:15:00,7.949,10.44215
2020-05-09 18:15:00,12.029,12.199674
2020-05-09 19:00:00,11.607,12.709097
2020-05-09 21:00:00,9.708,15.004399
2020-05-09 23:00:00,8.723,15.893444
2020-05-10 00:00:00,7.949,16.997927
2020-05-10 01:15:00,7.316,11.968383
2020-05-10 02:30:00,6.753,10.712335
2020-05-10 02:45:00,6.894,10.734709
2020-05-10 03:30:00,6.542,10.710789
2020-05-10 07:00:00,6.402,10.76803
2020-05-10 08:00:00,6.613,10.805702
2020-05-10 10:45:00,7.105,12.713193
2020-05-10 11:15:00,7.386,11.382564
2020-05-10 12:30:00,8.301,13.528578
2020-05-10 14:30:00,9.778,17.228062
2020-05-10 15:15:00,9.919,19.024658
2020-05-10 15:45:00,9.989,18.752552
2020-05-10 17:45:00,9.849,16.804615
2020-05-10 23:15:00,7.809,16.690134
2020-05-11 01:15:00,7.668,14.311033
2020-05-11 02:30:00,7.668,13.357528
2020-05-11 03:00:00,7.738,11.041108
2020-05-11 03:45:00,7.738,12.443233
2020-05-11 04:45:00,8.02,11.935389
2020-05-11 05:00:00,8.301,12.602295
2020-05-11 05:45:00,8.371,13.2700405
2020-05-11 10:00:00,10.482,17.457355
2020-05-11 10:45:00,10.904,17.783197
2020-05-11 17:30:00,10.622,17.461828
2020-05-11 18:15:00,10.693,17.735928
2020-05-11 22:15:00,11.889,16.656105
2020-05-11 23:30:00,11.748,15.371374
2020-05-12 04:45:00,9.356,11.182342
2020-05-12 11:45:00,10.833,15.076065
2020-05-12 16:45:00,10.763,16.529144
2020-05-12 22:00:00,10.13,15.625885
2020-05-12 22:15:00,10.13,15.373047
2020-05-12 22:45:00,10.411,16.503277
2020-05-13 05:00:00,9.989,9.730637
2020-05-13 06:30:00,10.693,9.393299
2020-05-13 07:00:00,10.833,10.007648
2020-05-13 08:45:00,11.537,11.751595
2020-05-13 09:00:00,11.326,10.30232
2020-05-13 09:30:00,11.537,11.797892
2020-05-13 10:15:00,11.678,14.703352
2020-05-13 10:30:00,11.818,14.659502
2020-05-13 12:15:00,12.592,15.900436
2020-05-13 12:45:00,12.874,16.785378
2020-05-13 15:45:00,15.265,17.748379
2020-05-13 21:00:00,12.944,13.568287
2020-05-14 01:30:00,12.451,13.20989
2020-05-14 02:30:00,12.592,12.605629
2020-05-14 03:15:00,12.733,13.195639
2020-05-14 03:45:00,12.733,13.436393
2020-05-14 07:00:00,12.451,13.761105
2020-05-14 07:15:00,12.733,12.920296
2020-05-14 08:30:00,13.155,11.657049
2020-05-14 10:30:00,14.562,15.520145
2020-05-14 11:00:00,14.703,17.271734
2020-05-14 13:30:00,14.491,15.248268
2020-05-14 17:45:00,17.094,17.16085
2020-05-14 18:00:00,16.18,16.957352
2020-05-14 21:15:00,15.406,15.085476
2020-05-14 21:30:00,15.406,15.028328
2020-05-14 23:00:00,14.703,14.467226
2020-05-14 23:30:00,14.421,14.43023
2020-05-15 05:00:00,14.14,14.303665
2020-05-15 05:30:00,14.069,14.09171
2020-05-15 08:45:00,16.461,13.679378
2020-05-15 11:15:00,14.351,15.539727
2020-05-15 12:45:00,14.491,17.420387
2020-05-15 13:15:00,15.054,17.582191
2020-05-15 13:30:00,14.984,17.03024
2020-05-15 14:15:00,15.758,16.791327
2020-05-15 19:00:00,16.883,18.305431
2020-05-16 01:00:00,16.25,14.5757675
2020-05-16 01:15:00,16.18,14.730849
2020-05-16 02:15:00,16.25,14.699801
2020-05-16 03:15:00,16.391,14.5942335
2020-05-16 04:00:00,16.25,14.927362
2020-05-16 05:30:00,16.532,14.97957
2020-05-16 05:45:00,16.672,14.887057
2020-05-16 06:00:00,16.883,14.905205
2020-05-16 08:45:00,15.054,15.382261
2020-05-16 17:30:00,15.758,17.545204
2020-05-16 19:00:00,15.547,16.945976
2020-05-16 21:00:00,16.039,16.707106
2020-05-17 04:45:00,8.653,14.975985
2020-05-17 05:15:00,10.271,15.160154
2020-05-17 06:30:00,11.467,15.391787
2020-05-17 08:00:00,8.09,15.771566
2020-05-17 09:45:00,12.311,17.275585
2020-05-17 12:15:00,12.944,18.179853
2020-05-17 12:30:00,12.592,16.564999
2020-05-17 13:00:00,13.014,16.536865
2020-05-17 13:45:00,13.718,16.346363
2020-05-17 14:30:00,13.788,17.445333
2020-05-17 14:45:00,13.858,17.306553
2020-05-17 16:45:00,13.929,17.144302
2020-05-17 18:30:00,14.14,16.825119
2020-05-17 19:00:00,13.788,16.741104
2020-05-17 20:15:00,13.436,16.6096
2020-05-18 00:30:00,12.944,13.948528
2020-05-18 03:30:00,13.085,11.898922
2020-05-18 07:00:00,12.944,12.074165
2020-05-18 08:00:00,12.874,11.932376
2020-05-18 09:30:00,12.451,11.711178
2020-05-18 17:00:00,8.09,14.104568
2020-05-18 19:45:00,5.909,13.535513
2020-05-19 00:15:00,8.653,13.181232
2020-05-19 02:30:00,8.16,9.613437
2020-05-19 02:45:00,8.512,9.358046
2020-05-19 05:15:00,7.879,9.475971
2020-05-19 05:45:00,7.668,9.660404
2020-05-19 09:00:00,7.105,11.054721
2020-05-19 12:00:00,7.809,12.481708
2020-05-19 13:45:00,8.02,13.329809
2020-05-19 17:30:00,6.964,12.567884
2020-05-19 18:30:00,7.386,12.711
2020-05-19 21:00:00,7.386,15.001904
2020-05-19 23:15:00,6.964,13.363435
2020-05-20 00:45:00,7.246,8.889542
2020-05-20 01:45:00,6.824,8.777121
2020-05-20 02:00:00,6.964,8.986923
2020-05-20 02:30:00,7.035,8.887548
2020-05-20 03:15:00,6.753,9.028592
2020-05-20 03:45:00,6.683,8.90193
2020-05-20 07:30:00,6.894,10.67474
2020-05-20 07:45:00,7.246,10.395307
2020-05-20 09:15:00,7.316,10.915826
2020-05-20 10:15:00,6.964,11.112882
2020-05-20 10:45:00,7.457,11.244409
2020-05-20 11:30:00,7.105,11.165306
2020-05-20 15:45:00,6.05,11.76362
2020-05-20 17:45:00,5.698,11.776016
