timestamp,actual,predicted
2020-02-18 05:00:00,3.799,6.2695217
2020-02-18 06:00:00,2.251,6.5765343
2020-02-18 09:00:00,4.854,6.805855
2020-02-18 13:15:00,4.432,7.585901
2020-02-18 15:30:00,2.321,5.718937
2020-02-18 20:15:00,2.11,3.342191
2020-02-18 20:30:00,2.181,3.3215828
2020-02-18 22:00:00,2.04,3.223401
2020-02-19 04:15:00,3.236,5.730063
2020-02-19 06:15:00,3.236,6.2191577
2020-02-19 13:30:00,1.97,6.1380115
2020-02-19 15:30:00,3.166,5.57493
2020-02-19 16:15:00,2.955,4.991268
2020-02-19 16:30:00,2.955,4.7850275
2020-02-19 19:15:00,3.377,3.5818381
2020-02-19 20:00:00,3.306,3.4436488
2020-02-19 21:30:00,3.658,3.3088956
2020-02-19 22:00:00,3.447,3.3002877
2020-02-19 22:45:00,3.588,3.2455254
2020-02-19 23:30:00,3.588,3.187629
2020-02-20 00:15:00,3.869,3.1322157
2020-02-20 00:45:00,3.517,3.702371
2020-02-20 01:45:00,3.447,4.936744
2020-02-20 02:15:00,3.658,5.114186
2020-02-20 06:30:00,2.603,6.2716837
2020-02-20 07:15:00,2.251,6.3301883
2020-02-20 11:30:00,0.0,6.1638966
2020-02-20 14:00:00,0.0,5.796205
2020-02-20 19:45:00,0.0,3.5140932
2020-02-20 20:30:00,0.915,3.417517
2020-02-20 21:15:00,2.04,3.4042246
2020-02-20 21:30:00,1.97,3.3755157
2020-02-20 22:15:00,2.11,3.307261
2020-02-20 23:45:00,2.673,3.204319
2020-02-21 03:30:00,2.744,5.49892
2020-02-21 07:30:00,2.744,6.52028
2020-02-21 10:15:00,3.166,7.005656
2020-02-21 10:45:00,3.025,7.1225657
2020-02-21 11:30:00,2.673,7.289269
2020-02-21 12:30:00,2.744,7.354268
2020-02-21 16:30:00,3.166,5.148724
2020-02-21 17:00:00,3.166,4.9510794
2020-02-21 17:30:00,3.166,4.62641
2020-02-21 18:00:00,3.236,4.4508023
2020-02-21 19:30:00,3.939,3.6522548
2020-02-21 23:45:00,5.206,3.1620464
2020-02-22 01:30:00,5.065,5.784736
2020-02-22 03:15:00,5.135,6.2764564
2020-02-22 04:00:00,4.924,6.430074
2020-02-22 07:30:00,4.924,6.9926977
2020-02-22 08:00:00,5.206,7.0058885
2020-02-22 08:30:00,5.557,7.0152063
2020-02-22 14:00:00,5.557,7.205445
2020-02-22 14:45:00,4.854,6.2378435
2020-02-22 15:00:00,4.784,6.2769065
2020-02-22 16:00:00,4.432,6.6633425
2020-02-22 18:15:00,5.346,6.793854
2020-02-22 18:45:00,4.854,6.4864607
2020-02-22 19:15:00,4.643,6.0377283
2020-02-22 20:15:00,4.573,5.0254693
2020-02-22 21:15:00,5.206,4.1201534
2020-02-22 21:45:00,5.276,3.8708103
2020-02-23 00:00:00,5.698,4.1259637
2020-02-23 04:15:00,4.854,6.867895
2020-02-23 05:30:00,4.643,7.084089
2020-02-23 05:45:00,4.573,7.121124
2020-02-23 06:00:00,4.221,7.1651587
2020-02-23 10:45:00,5.628,7.480121
2020-02-23 12:00:00,5.628,6.508108
2020-02-23 12:15:00,5.909,6.2032304
2020-02-23 15:00:00,6.894,4.9017706
2020-02-23 19:15:00,6.824,7.355579
2020-02-23 19:45:00,6.613,7.1728854
2020-02-23 21:00:00,5.768,6.291517
2020-02-23 23:00:00,5.135,5.461672
2020-02-24 01:15:00,4.784,6.784869
2020-02-24 02:45:00,4.924,6.8749623
2020-02-24 03:00:00,4.924,6.902255
2020-02-24 03:45:00,4.713,6.987825
2020-02-24 09:45:00,6.402,8.002829
2020-02-24 10:45:00,5.487,8.22365
2020-02-24 11:00:00,5.206,8.276891
2020-02-24 12:15:00,4.221,8.49816
2020-02-24 13:00:00,4.362,8.605026
2020-02-24 15:15:00,4.643,8.861242
2020-02-24 18:30:00,5.628,8.333223
2020-02-24 20:45:00,5.346,7.274531
2020-02-24 21:45:00,5.206,6.965725
2020-02-24 23:00:00,4.643,6.7956996
2020-02-25 04:00:00,3.306,7.0521593
2020-02-25 06:30:00,3.728,7.387428
2020-02-25 06:45:00,3.306,7.4238257
2020-02-25 10:15:00,3.447,8.039681
2020-02-25 12:00:00,5.206,8.33334
2020-02-25 13:00:00,4.995,8.407203
2020-02-25 14:30:00,5.276,8.56846
2020-02-25 17:00:00,5.557,8.391689
2020-02-25 17:15:00,5.698,8.293118
2020-02-25 21:45:00,5.206,6.4233975
2020-02-26 04:45:00,4.502,6.28055
2020-02-26 08:30:00,5.206,7.25279
2020-02-26 09:30:00,5.417,7.6603684
2020-02-26 12:30:00,5.909,7.119205
2020-02-26 14:15:00,8.442,6.503911
2020-02-26 15:15:00,8.301,6.225964
2020-02-26 18:45:00,7.527,8.304975
2020-02-26 19:15:00,7.316,8.212067
2020-02-26 19:30:00,6.613,8.043417
2020-02-26 20:30:00,6.12,7.636188
2020-02-26 22:15:00,5.909,7.173789
2020-02-26 23:00:00,5.839,7.237792
2020-02-27 00:00:00,5.698,6.9557214
2020-02-27 02:15:00,5.698,6.7535505
2020-02-27 03:00:00,5.346,6.809148
2020-02-27 03:45:00,5.135,6.80055
2020-02-27 13:00:00,7.457,7.6843657
2020-02-27 21:00:00,1.829,7.5761023
2020-02-28 02:15:00,3.588,6.6639647
2020-02-28 02:30:00,3.306,6.6059456
2020-02-28 03:30:00,3.306,6.68712
2020-02-28 06:00:00,3.095,6.95164
2020-02-28 08:30:00,1.266,7.196309
2020-02-28 15:30:00,4.15,7.729455
2020-02-28 20:00:00,5.276,6.8128204
2020-02-28 21:45:00,5.417,6.6434774
2020-03-01 02:30:00,5.909,7.6431866
2020-03-01 02:45:00,6.12,7.56088
2020-03-01 05:30:00,5.206,7.855099
2020-03-01 06:15:00,5.698,8.043707
2020-03-01 08:00:00,4.362,8.309006
2020-03-01 09:30:00,4.573,8.323259
2020-03-01 10:30:00,4.502,8.334625
2020-03-01 11:30:00,4.502,8.164337
2020-03-01 18:00:00,2.955,6.6758943
2020-03-01 20:00:00,2.744,6.7738748
2020-03-01 21:00:00,2.11,6.808627
2020-03-02 00:00:00,2.181,4.7867017
2020-03-02 03:45:00,0.0,7.2610793
2020-03-02 10:45:00,2.321,8.883232
2020-03-02 12:30:00,3.166,9.385946
2020-03-02 13:30:00,3.095,9.518376
2020-03-02 18:00:00,4.15,8.657333
2020-03-02 18:45:00,4.362,8.467714
2020-03-02 22:30:00,4.573,5.634865
2020-03-03 00:45:00,1.337,6.072798
2020-03-03 03:45:00,5.276,7.022209
2020-03-03 06:00:00,4.221,7.3952823
2020-03-03 06:15:00,4.291,7.3304625
2020-03-03 10:30:00,6.331,8.0774355
2020-03-03 12:00:00,6.964,7.9484262
2020-03-03 12:30:00,7.175,8.139627
2020-03-03 13:30:00,7.527,8.101274
2020-03-03 18:15:00,6.613,8.266387
2020-03-03 21:30:00,6.05,7.634075
2020-03-03 22:15:00,5.979,7.7410655
2020-03-03 23:15:00,5.417,7.67613
2020-03-04 01:15:00,5.417,7.614737
2020-03-04 07:45:00,5.417,7.6858797
2020-03-04 09:30:00,7.105,8.173388
2020-03-04 11:00:00,9.145,8.264973
2020-03-04 13:15:00,9.356,7.544541
2020-03-04 13:45:00,9.004,7.7722754
2020-03-04 14:30:00,8.16,8.181484
2020-03-04 15:45:00,7.597,8.22678
2020-03-04 19:30:00,1.899,7.8606153
2020-03-04 19:45:00,1.829,7.654941
2020-03-04 20:30:00,0.844,7.3509197
2020-03-05 03:15:00,2.04,6.7963104
2020-03-05 04:00:00,1.407,6.636149
2020-03-05 06:15:00,2.532,7.265113
2020-03-05 06:30:00,2.673,7.503456
2020-03-05 07:00:00,2.532,7.6063232
2020-03-05 09:45:00,3.025,6.7562103
2020-03-05 11:00:00,3.588,7.1942086
2020-03-05 12:30:00,4.08,7.16739
2020-03-05 13:45:00,4.854,6.7274213
2020-03-05 14:45:00,4.924,6.5175037
2020-03-05 17:15:00,4.432,7.34168
2020-03-05 18:45:00,4.643,7.036706
2020-03-05 23:00:00,3.025,6.049898
2020-03-06 02:00:00,2.392,6.209949
2020-03-06 03:45:00,1.899,5.92125
2020-03-06 04:00:00,2.11,5.909564
2020-03-06 04:15:00,2.11,5.987511
2020-03-06 05:00:00,1.97,6.2734246
2020-03-06 08:30:00,1.407,7.242228
2020-03-06 09:30:00,1.829,7.4441147
2020-03-06 11:15:00,2.181,7.3245463
2020-03-06 13:30:00,2.181,8.475022
2020-03-06 14:00:00,2.532,8.336603
2020-03-06 15:00:00,3.025,7.8696194
2020-03-06 18:15:00,2.673,8.344384
2020-03-06 19:30:00,1.407,8.466758
2020-03-06 19:45:00,1.829,8.295426
2020-03-07 05:00:00,-0.915,6.5921035
2020-03-07 06:45:00,0.0,7.6327734
2020-03-07 07:30:00,-0.844,7.915431
2020-03-07 10:15:00,-0.633,7.293807
2020-03-07 12:45:00,0.844,7.194698
2020-03-07 13:00:00,0.633,7.1365924
2020-03-07 20:00:00,2.181,6.586168
2020-03-07 21:30:00,2.392,6.1221943
2020-03-07 23:45:00,3.025,5.2193103
2020-03-08 00:15:00,2.884,4.84867
2020-03-08 05:30:00,4.08,6.4445963
2020-03-08 07:45:00,3.658,6.0932994
2020-03-08 08:45:00,3.236,6.601985
2020-03-08 09:15:00,3.306,6.534746
2020-03-08 09:30:00,4.01,6.68838
2020-03-08 09:45:00,3.095,6.8579288
2020-03-08 11:00:00,4.15,7.0627747
2020-03-08 11:15:00,4.15,7.242268
2020-03-08 13:15:00,4.924,7.205808
2020-03-08 15:15:00,4.291,7.722143
2020-03-08 15:30:00,4.291,7.787204
2020-03-08 17:45:00,4.713,7.7092686
2020-03-08 23:30:00,4.924,5.104022
2020-03-09 02:00:00,4.924,7.3957133
2020-03-09 02:30:00,5.276,7.2005644
2020-03-09 05:30:00,3.939,7.186908
2020-03-09 08:00:00,4.643,7.4953575
2020-03-09 10:15:00,5.698,8.051833
2020-03-09 21:30:00,5.206,6.2882123
2020-03-09 23:45:00,4.713,5.0230103
2020-03-10 02:00:00,4.643,7.6481757
2020-03-10 04:00:00,4.643,7.4678497
2020-03-10 05:45:00,4.502,7.5777483
2020-03-10 06:30:00,4.291,7.41433
2020-03-10 09:45:00,6.894,8.116647
2020-03-10 11:45:00,6.261,8.024308
2020-03-10 13:15:00,8.371,7.873975
2020-03-10 13:30:00,9.075,7.7697306
2020-03-10 19:15:00,7.809,8.02695
2020-03-10 20:30:00,6.964,7.3183985
2020-03-10 23:00:00,6.402,5.789439
2020-03-11 01:45:00,6.964,6.7417874
2020-03-11 02:30:00,6.894,6.688783
2020-03-11 03:00:00,6.894,6.7597303
2020-03-11 04:15:00,6.472,6.820771
2020-03-11 05:00:00,6.331,6.6915975
2020-03-11 06:00:00,6.613,6.647553
2020-03-11 06:30:00,6.824,6.629086
2020-03-11 10:30:00,6.683,7.9358416
2020-03-11 12:45:00,8.16,8.471405
2020-03-11 13:00:00,8.301,8.366116
2020-03-11 14:45:00,9.919,7.913988
2020-03-11 15:00:00,9.919,7.7882037
2020-03-11 19:15:00,8.371,7.997105
2020-03-11 22:30:00,7.386,6.3956804
2020-03-12 00:15:00,8.02,4.6291122
2020-03-12 02:45:00,7.668,6.468966
2020-03-12 04:30:00,7.949,6.2546687
2020-03-12 05:15:00,7.809,6.298487
2020-03-12 07:30:00,7.527,6.3985877
2020-03-12 12:00:00,9.004,8.074966
2020-03-12 13:00:00,9.356,8.228321
2020-03-12 14:15:00,10.271,6.9961605
2020-03-12 15:45:00,10.482,8.021234
2020-03-12 16:30:00,10.411,8.086175
2020-03-12 16:45:00,11.115,7.9708543
2020-03-12 18:30:00,10.13,9.04242
2020-03-12 20:30:00,9.778,8.541102
2020-03-13 01:15:00,8.723,6.7923846
2020-03-13 05:15:00,8.512,6.70728
2020-03-13 05:45:00,8.723,6.703676
2020-03-13 06:15:00,8.653,6.470871
2020-03-13 06:30:00,8.582,6.464731
2020-03-13 08:45:00,8.653,7.5415244
2020-03-13 10:30:00,10.974,8.16143
2020-03-13 13:45:00,13.085,8.184225
2020-03-13 14:30:00,12.874,8.377794
2020-03-13 16:30:00,11.256,8.762308
2020-03-13 17:15:00,12.451,8.655921
2020-03-13 19:15:00,11.678,7.8947005
2020-03-13 20:15:00,11.044,7.1173368
2020-03-13 22:45:00,10.833,5.6345763
2020-03-14 00:30:00,10.833,5.6462703
2020-03-14 01:00:00,10.482,6.2619457
2020-03-14 01:30:00,10.552,6.8853927
2020-03-14 03:00:00,10.763,6.560163
2020-03-14 05:30:00,10.13,6.954218
2020-03-14 11:45:00,10.904,8.681078
2020-03-14 13:30:00,10.552,8.803199
2020-03-14 15:15:00,10.552,8.508282
2020-03-14 17:00:00,10.2,8.823233
2020-03-14 21:00:00,9.497,8.092444
2020-03-15 01:30:00,9.215,7.4132457
2020-03-15 04:00:00,9.638,6.927019
2020-03-15 04:30:00,9.497,6.9146733
2020-03-15 04:45:00,9.497,6.8828235
2020-03-15 05:15:00,9.778,7.0460896
2020-03-15 07:15:00,9.849,7.303336
2020-03-15 13:00:00,10.833,8.863587
2020-03-15 14:00:00,10.904,8.469566
2020-03-15 16:30:00,11.818,9.087485
2020-03-15 18:45:00,8.653,8.658869
2020-03-15 22:30:00,1.618,7.9363832
2020-03-15 23:45:00,2.532,5.8637
2020-03-16 00:30:00,2.181,6.522121
2020-03-16 01:15:00,2.181,7.9824815
2020-03-16 03:00:00,2.603,7.3209634
2020-03-16 04:00:00,3.377,7.558022
2020-03-16 11:30:00,3.447,9.309586
2020-03-16 12:45:00,3.799,9.857769
2020-03-16 13:00:00,4.01,9.807471
2020-03-16 15:00:00,3.869,9.867857
2020-03-16 17:00:00,4.502,9.607045
2020-03-16 17:15:00,4.573,9.501173
2020-03-16 18:45:00,5.065,9.189624
2020-03-16 19:00:00,4.995,9.2076
2020-03-16 19:30:00,5.065,8.739434
2020-03-16 20:45:00,5.487,8.013818
2020-03-16 21:00:00,5.346,7.9465156
2020-03-16 22:45:00,4.924,7.1791124
2020-03-17 02:45:00,2.884,8.350933
2020-03-17 03:00:00,3.025,8.55596
2020-03-17 03:15:00,3.025,8.540173
2020-03-17 04:00:00,2.814,8.31531
2020-03-17 04:45:00,2.673,8.284298
2020-03-17 06:45:00,2.532,8.295603
2020-03-17 09:15:00,3.306,8.747084
2020-03-17 09:45:00,3.939,8.700828
2020-03-17 15:15:00,6.824,10.06052
2020-03-17 19:45:00,5.417,8.692356
2020-03-18 03:30:00,6.12,7.179025
2020-03-18 09:30:00,5.979,8.853988
2020-03-18 15:30:00,5.909,10.202411
2020-03-18 16:30:00,4.995,10.285411
2020-03-18 17:00:00,5.417,10.039286
2020-03-18 20:15:00,5.346,8.656716
2020-03-19 01:15:00,6.402,8.342587
2020-03-19 03:45:00,4.924,7.876543
2020-03-19 05:30:00,5.628,7.35584
2020-03-19 05:45:00,5.839,7.4411654
2020-03-19 07:45:00,4.643,7.2936764
2020-03-19 08:15:00,4.784,7.276146
2020-03-19 10:15:00,5.276,8.772639
2020-03-19 12:45:00,5.346,9.436063
2020-03-19 14:30:00,5.979,9.689605
2020-03-19 15:30:00,4.784,9.4144945
2020-03-19 19:00:00,3.869,9.009886
2020-03-19 20:15:00,4.713,8.492347
2020-03-19 20:30:00,5.065,8.340217
2020-03-19 21:30:00,5.065,7.896649
2020-03-20 00:00:00,3.095,6.0945187
2020-03-20 03:30:00,4.221,7.0445557
2020-03-20 05:30:00,3.799,6.943394
2020-03-20 08:30:00,2.462,7.2274647
2020-03-20 09:30:00,3.377,8.08823
2020-03-20 10:30:00,3.869,8.892197
2020-03-20 11:15:00,3.728,8.969988
2020-03-20 12:15:00,3.447,9.290777
2020-03-20 12:30:00,3.166,9.208299
2020-03-20 16:30:00,2.884,9.586193
2020-03-20 17:30:00,1.899,9.029353
2020-03-20 19:15:00,2.392,9.021151
2020-03-20 22:00:00,3.377,7.724469
2020-03-20 23:00:00,3.377,7.656912
2020-03-21 00:00:00,3.447,6.257819
2020-03-21 01:30:00,2.744,8.512778
2020-03-21 03:30:00,3.236,8.565079
2020-03-21 05:45:00,4.08,8.398792
2020-03-21 07:30:00,4.08,8.213241
2020-03-21 11:15:00,5.276,9.218917
2020-03-21 15:30:00,6.964,9.326977
2020-03-21 16:30:00,6.613,9.653464
2020-03-21 18:00:00,6.894,9.669115
2020-03-21 18:45:00,6.964,9.199993
2020-03-21 20:00:00,6.753,8.798292
2020-03-21 20:45:00,6.753,8.461173
2020-03-22 00:00:00,6.613,6.473635
2020-03-22 03:15:00,6.05,8.527652
2020-03-22 03:30:00,6.261,8.587561
2020-03-22 11:00:00,7.457,8.42113
2020-03-22 14:30:00,9.638,9.799704
2020-03-22 16:30:00,7.809,10.113353
2020-03-22 19:15:00,8.723,9.344052
2020-03-22 23:15:00,8.16,7.749487
2020-03-22 23:45:00,8.371,7.4287143
2020-03-23 00:45:00,8.442,7.7859817
2020-03-23 01:00:00,8.16,7.878
2020-03-23 02:15:00,8.371,7.949055
2020-03-23 03:00:00,8.723,8.017005
2020-03-23 06:00:00,8.16,7.572275
2020-03-23 06:15:00,7.949,7.6155753
2020-03-23 08:15:00,8.723,7.866946
2020-03-23 09:00:00,8.231,8.583376
2020-03-23 10:00:00,9.919,9.466684
2020-03-23 15:15:00,12.662,9.459468
2020-03-23 20:00:00,10.622,9.00212
2020-03-23 22:45:00,9.426,7.8980246
2020-03-23 23:45:00,8.934,7.060949
2020-03-24 10:15:00,10.06,8.95762
2020-03-24 11:00:00,10.271,9.765197
2020-03-24 11:15:00,10.13,9.913587
2020-03-24 12:00:00,10.693,10.4127655
2020-03-24 12:15:00,10.482,10.42689
2020-03-24 12:30:00,10.341,10.557604
2020-03-24 13:30:00,11.185,9.67637
2020-03-24 15:00:00,12.733,9.595495
2020-03-24 15:15:00,12.662,9.753688
2020-03-24 15:30:00,12.592,9.793085
2020-03-24 19:45:00,11.678,9.469819
2020-03-24 21:00:00,11.115,8.511772
2020-03-25 05:30:00,10.341,8.019019
2020-03-25 12:15:00,10.833,10.408034
2020-03-25 12:30:00,10.833,10.654385
2020-03-25 16:00:00,10.833,10.425157
2020-03-25 16:30:00,11.044,10.566103
2020-03-25 16:45:00,10.833,10.627791
2020-03-25 17:15:00,11.326,10.5207815
2020-03-25 20:30:00,10.763,8.700079
2020-03-25 21:00:00,10.552,8.53317
2020-03-25 23:45:00,10.06,7.4965444
2020-03-26 01:45:00,10.622,8.102868
2020-03-26 02:45:00,10.833,7.641724
2020-03-26 06:15:00,10.693,7.177592
2020-03-26 09:00:00,10.622,7.80006
2020-03-26 12:00:00,11.115,8.671005
2020-03-26 12:30:00,11.537,8.866678
2020-03-26 12:45:00,11.678,8.928416
2020-03-26 18:45:00,12.451,9.867702
2020-03-26 19:45:00,11.678,9.553147
2020-03-26 23:30:00,10.693,7.161162
2020-03-27 04:00:00,10.482,8.144389
2020-03-27 04:45:00,10.482,7.97041
2020-03-27 08:45:00,11.678,8.315471
2020-03-27 09:00:00,11.044,8.646296
2020-03-27 15:45:00,13.085,9.958171
2020-03-27 16:15:00,13.296,10.120412
2020-03-27 16:30:00,13.436,10.149176
2020-03-27 19:15:00,11.256,9.895739
2020-03-27 21:00:00,10.482,8.60571
2020-03-27 22:00:00,10.2,7.831642
2020-03-27 23:00:00,9.708,7.747469
2020-03-27 23:15:00,9.426,7.640874
2020-03-28 05:30:00,8.512,8.380591
2020-03-28 06:30:00,8.582,7.916127
2020-03-28 09:30:00,10.974,8.9841385
2020-03-28 11:00:00,10.341,9.533591
2020-03-28 11:15:00,10.341,9.604952
2020-03-28 11:45:00,10.13,9.481175
2020-03-28 13:30:00,11.396,9.560184
2020-03-28 14:15:00,12.1,9.498066
2020-03-28 15:00:00,12.592,9.4632
2020-03-28 15:45:00,12.944,9.740541
2020-03-28 16:00:00,13.085,9.788131
2020-03-28 17:00:00,13.085,10.239341
2020-03-28 17:45:00,12.451,9.987774
2020-03-29 00:15:00,9.145,7.552799
2020-03-29 00:45:00,9.004,8.361305
2020-03-29 01:15:00,9.145,9.242748
2020-03-29 04:00:00,9.075,7.9723287
2020-03-29 05:45:00,8.371,7.742422
2020-03-29 09:30:00,8.512,8.6356735
2020-03-29 11:15:00,8.723,9.665142
2020-03-29 14:15:00,10.13,9.542678
2020-03-29 14:45:00,10.271,9.89529
2020-03-29 15:15:00,10.552,10.355132
2020-03-29 15:45:00,10.271,10.7427025
2020-03-29 20:00:00,9.426,9.991949
2020-03-30 04:45:00,5.909,7.8562927
2020-03-30 05:45:00,4.995,7.913255
2020-03-30 07:15:00,5.135,8.1695175
2020-03-30 08:00:00,5.557,8.176911
2020-03-30 10:30:00,6.05,9.565086
2020-03-30 10:45:00,6.12,9.70925
2020-03-30 13:00:00,7.035,11.570258
2020-03-30 13:30:00,6.964,11.79265
2020-03-30 20:00:00,6.331,9.917887
2020-03-30 20:15:00,6.402,9.678396
2020-03-30 21:00:00,6.402,9.480649
2020-03-31 03:45:00,5.768,8.057449
2020-03-31 09:00:00,5.768,8.374799
2020-03-31 10:45:00,5.768,8.548092
2020-03-31 12:15:00,5.768,8.591901
2020-03-31 16:00:00,5.768,8.295551
2020-03-31 16:30:00,5.768,8.213169
2020-03-31 17:30:00,5.768,8.0256195
2020-04-01 00:45:00,9.215,6.3757153
2020-04-01 01:00:00,9.215,6.3186436
2020-04-01 02:45:00,8.864,8.352054
2020-04-01 03:45:00,9.215,8.590456
2020-04-01 05:30:00,9.215,8.848711
2020-04-01 07:30:00,10.06,9.014717
2020-04-01 12:45:00,11.326,10.927722
2020-04-01 13:30:00,11.326,11.137125
2020-04-01 13:45:00,10.904,11.038498
2020-04-01 15:00:00,12.944,11.008808
2020-04-01 15:15:00,12.662,11.180232
2020-04-01 20:30:00,10.622,11.558123
2020-04-01 22:45:00,10.13,10.029452
2020-04-02 03:00:00,10.833,8.206946
2020-04-02 09:15:00,10.271,9.888698
2020-04-02 11:00:00,10.13,10.5314045
2020-04-02 13:30:00,12.029,11.326196
2020-04-02 14:45:00,12.24,11.94297
2020-04-02 15:15:00,12.17,12.396806
2020-04-02 15:45:00,12.24,12.462533
2020-04-02 17:00:00,12.029,12.601866
2020-04-02 17:30:00,11.115,12.699813
2020-04-02 19:30:00,10.622,12.513832
2020-04-02 19:45:00,10.482,12.373862
2020-04-02 21:30:00,10.2,11.22102
2020-04-02 22:00:00,10.341,11.131028
2020-04-02 23:15:00,9.356,9.997197
2020-04-03 00:00:00,9.426,8.733569
2020-04-03 01:45:00,9.145,9.785694
2020-04-03 02:30:00,9.004,9.372011
2020-04-03 03:00:00,9.145,9.109326
2020-04-03 04:30:00,9.215,8.841737
2020-04-03 05:30:00,9.778,8.619047
2020-04-03 08:00:00,9.849,9.059747
2020-04-03 08:30:00,10.271,9.434721
2020-04-03 12:15:00,11.185,11.608755
2020-04-03 15:45:00,13.507,12.275524
2020-04-03 16:00:00,13.436,12.491966
2020-04-04 03:30:00,7.386,9.647403
2020-04-04 06:00:00,6.613,9.123806
2020-04-04 06:30:00,5.909,9.476375
2020-04-04 08:00:00,5.346,10.247814
2020-04-04 09:00:00,5.065,10.77703
2020-04-04 10:15:00,5.206,13.168289
2020-04-04 10:30:00,5.065,13.498864
2020-04-04 19:15:00,3.588,12.690052
2020-04-04 19:30:00,3.728,12.5754385
2020-04-04 22:45:00,3.799,10.527286
2020-04-05 00:45:00,4.01,10.924027
2020-04-05 01:30:00,3.799,11.209177
2020-04-05 01:45:00,3.939,11.316389
2020-04-05 02:45:00,3.799,10.530479
2020-04-05 04:15:00,3.799,10.990043
2020-04-05 04:30:00,3.658,10.689484
2020-04-05 06:30:00,3.939,10.565258
2020-04-05 08:00:00,3.095,11.21591
2020-04-05 10:00:00,0.0,12.013616
2020-04-05 10:30:00,-0.563,12.13505
2020-04-05 12:45:00,0.0,12.472256
2020-04-05 13:15:00,0.0,12.63902
2020-04-05 13:30:00,-0.492,12.646364
2020-04-05 14:00:00,-0.633,12.68645
2020-04-05 22:30:00,0.844,11.35529
2020-04-06 00:15:00,1.126,9.84405
2020-04-06 03:15:00,1.829,12.743215
2020-04-06 04:30:00,1.618,12.445287
2020-04-06 16:00:00,5.346,11.238562
2020-04-06 17:45:00,5.487,13.894111
2020-04-06 19:15:00,5.417,13.510255
2020-04-06 22:00:00,5.276,11.7813015
2020-04-06 22:30:00,4.995,11.638363
2020-04-07 00:00:00,4.502,9.924144
2020-04-07 00:45:00,4.502,11.082683
2020-04-07 01:00:00,4.221,11.40878
2020-04-07 02:30:00,3.728,10.485275
2020-04-07 06:15:00,3.728,10.182843
2020-04-07 06:45:00,4.573,10.503796
2020-04-07 08:15:00,4.15,9.690806
2020-04-07 08:30:00,4.502,9.77002
2020-04-07 16:15:00,5.417,8.968606
2020-04-08 02:15:00,4.502,11.549211
2020-04-08 02:30:00,4.573,11.015339
2020-04-08 03:15:00,4.854,10.505632
2020-04-08 04:45:00,4.291,9.439401
2020-04-08 11:15:00,5.417,10.429807
2020-04-08 11:30:00,5.417,9.86901
2020-04-08 13:30:00,6.683,9.372746
2020-04-08 14:15:00,7.246,9.471914
2020-04-08 14:45:00,7.527,9.668082
2020-04-08 15:30:00,7.738,10.257453
2020-04-08 17:30:00,7.738,14.117511
2020-04-08 18:15:00,7.457,13.040015
2020-04-08 21:00:00,7.879,11.640023
2020-04-09 00:15:00,7.386,8.953114
2020-04-09 00:45:00,7.668,10.367051
2020-04-09 09:15:00,8.723,11.564272
2020-04-09 09:45:00,9.778,12.165286
2020-04-09 16:45:00,12.733,12.498315
2020-04-09 17:00:00,12.451,12.494726
2020-04-09 18:45:00,10.833,12.246823
2020-04-09 23:30:00,8.723,10.874405
2020-04-09 23:45:00,8.864,10.310221
2020-04-10 00:00:00,8.864,9.535598
2020-04-10 03:00:00,8.723,10.062375
2020-04-10 03:45:00,8.512,9.40851
2020-04-10 04:15:00,8.442,9.455422
2020-04-10 04:45:00,8.512,9.308447
2020-04-10 05:45:00,9.004,9.611313
2020-04-10 08:00:00,9.919,9.221569
2020-04-10 08:30:00,10.271,10.629112
2020-04-10 11:45:00,8.934,12.41547
2020-04-10 14:45:00,10.622,12.02154
2020-04-10 16:00:00,11.185,12.27662
2020-04-10 16:30:00,11.326,12.288666
2020-04-10 17:30:00,11.396,12.466667
2020-04-10 20:00:00,11.185,11.984573
2020-04-10 22:45:00,10.833,10.850288
2020-04-11 03:00:00,10.411,10.858786
2020-04-11 06:45:00,10.271,9.595072
2020-04-11 14:15:00,10.974,12.319138
2020-04-11 18:15:00,9.145,12.295195
2020-04-12 04:15:00,6.05,11.737444
2020-04-12 04:45:00,5.909,11.668695
2020-04-12 07:30:00,5.909,11.718861
2020-04-12 08:00:00,5.909,11.663005
2020-04-12 09:15:00,6.261,11.758957
2020-04-12 11:15:00,6.05,12.454263
2020-04-12 11:45:00,6.261,12.39593
2020-04-12 12:30:00,6.331,12.253896
2020-04-12 14:45:00,6.402,12.0638485
2020-04-12 15:15:00,6.683,12.056377
2020-04-12 15:45:00,6.402,12.020701
2020-04-12 18:00:00,5.628,12.069245
2020-04-12 18:45:00,5.206,12.070192
2020-04-12 19:45:00,5.065,12.015496
2020-04-12 20:30:00,4.995,11.853784
2020-04-13 02:15:00,4.713,11.871435
2020-04-13 02:45:00,5.065,11.838733
2020-04-13 04:00:00,4.854,11.450521
2020-04-13 07:00:00,4.573,11.092943
2020-04-13 12:15:00,4.713,12.476896
