timestamp,actual,predicted
2020-02-24 15:15:00,21.9625,23.271214
2020-02-24 15:45:00,21.5235,22.389889
2020-02-24 17:00:00,20.425,21.279417
2020-02-24 19:00:00,19.9855,19.284155
2020-02-24 20:30:00,19.546,19.452381
2020-02-24 21:00:00,19.326,19.760643
2020-02-25 00:45:00,17.129,17.819458
2020-02-25 01:15:00,17.129,16.913599
2020-02-25 02:45:00,16.689,17.947926
2020-02-25 08:15:00,14.492,16.464424
2020-02-25 09:30:00,15.591,15.081476
2020-02-25 15:00:00,21.9625,25.510006
2020-02-25 15:15:00,22.1825,25.635094
2020-02-25 20:30:00,17.788,18.412231
2020-02-25 21:00:00,17.129,18.290215
2020-02-26 05:45:00,10.3175,11.84284
2020-02-26 07:30:00,10.098,11.565652
2020-02-26 08:00:00,10.757,13.192059
2020-02-26 09:15:00,13.833,14.424136
2020-02-26 11:15:00,20.2055,21.518103
2020-02-26 17:00:00,25.918,28.850523
2020-02-26 19:00:00,22.1825,24.382858
2020-02-27 00:15:00,16.909,16.32902
2020-02-27 16:45:00,25.479,29.664833
2020-02-27 20:45:00,18.2275,17.712395
2020-02-27 21:45:00,16.909,17.928726
2020-02-27 23:45:00,16.4695,18.38908
2020-02-28 01:30:00,16.25,14.562633
2020-02-28 10:15:00,14.9315,16.97907
2020-02-28 10:30:00,14.9315,16.832842
2020-02-28 14:30:00,18.008,21.285866
2020-02-28 15:30:00,18.447,21.616325
2020-02-28 16:15:00,19.3265,21.331331
2020-02-28 16:45:00,19.546,20.539917
2020-02-28 23:00:00,15.591,15.556169
2020-02-28 23:45:00,15.811,14.707449
2020-03-01 00:00:00,15.811,14.850829
2020-03-01 01:00:00,16.25,14.381388
2020-03-01 06:15:00,14.492,14.287399
2020-03-01 09:00:00,16.25,15.28557
2020-03-01 11:15:00,19.546,17.19888
2020-03-01 16:00:00,17.1285,15.453018
2020-03-01 20:00:00,15.1515,14.45859
2020-03-01 21:00:00,14.712,13.410768
2020-03-01 23:15:00,14.2725,15.20784
2020-03-02 03:30:00,9.878,11.676306
2020-03-02 04:00:00,9.878,11.141206
2020-03-02 10:15:00,12.075,10.47884
2020-03-02 12:00:00,13.833,15.401242
2020-03-02 14:45:00,16.0305,19.047781
2020-03-02 15:15:00,16.4695,19.041914
2020-03-02 15:45:00,16.6895,18.896975
2020-03-02 16:00:00,16.6895,18.824936
2020-03-02 16:15:00,16.6895,18.68759
2020-03-02 17:00:00,16.4695,17.912413
2020-03-03 00:30:00,14.712,14.869917
2020-03-03 03:45:00,13.613,14.594254
2020-03-03 06:15:00,14.492,13.762828
2020-03-03 11:15:00,19.1065,20.275862
2020-03-03 13:15:00,25.4785,25.396788
2020-03-03 13:30:00,25.698,25.320747
2020-03-03 13:45:00,25.918,25.978909
2020-03-03 14:00:00,26.357,26.389133
2020-03-03 15:00:00,28.335,26.588047
2020-03-03 16:15:00,28.115,27.275896
2020-03-03 18:45:00,24.8195,24.34002
2020-03-03 19:30:00,23.9405,22.468994
2020-03-03 23:00:00,22.1825,19.717205
2020-03-04 01:00:00,21.523,16.373041
2020-03-04 01:45:00,21.3035,18.433514
2020-03-04 03:15:00,20.8645,17.90323
2020-03-04 06:45:00,20.645,17.00929
2020-03-04 08:15:00,20.425,17.322607
2020-03-04 11:45:00,30.752,28.084433
2020-03-04 12:45:00,33.828,32.29778
2020-03-04 14:00:00,36.6845,33.8614
2020-03-04 15:15:00,34.2675,32.75042
2020-03-04 15:30:00,33.828,32.356197
2020-03-04 16:30:00,32.51,30.72944
2020-03-04 20:15:00,21.084,19.494991
2020-03-04 22:45:00,15.811,17.738998
2020-03-05 01:15:00,12.734,15.679803
2020-03-05 03:45:00,12.075,12.461688
2020-03-05 04:00:00,11.855,11.708492
2020-03-05 05:45:00,11.416,10.6514635
2020-03-05 07:15:00,10.537,10.724115
2020-03-05 08:15:00,10.537,12.196838
2020-03-05 09:00:00,10.537,13.973141
2020-03-05 09:30:00,10.977,15.279997
2020-03-05 13:30:00,20.2055,24.67927
2020-03-05 15:15:00,24.8195,25.546616
2020-03-05 17:00:00,22.622,23.163916
2020-03-05 21:00:00,16.689,16.319506
2020-03-05 22:00:00,15.811,16.326904
2020-03-05 22:30:00,15.371,16.617071
2020-03-06 01:30:00,13.174,13.650014
2020-03-06 02:45:00,12.5145,13.073534
2020-03-06 07:45:00,10.757,12.034771
2020-03-06 16:00:00,16.4695,21.557495
2020-03-06 22:30:00,12.075,16.009129
2020-03-06 23:30:00,11.6355,11.31492
2020-03-07 03:30:00,11.1965,11.924587
2020-03-07 04:00:00,10.757,11.42333
2020-03-07 04:15:00,10.757,11.534608
2020-03-07 06:15:00,9.6585,9.94937
2020-03-07 10:15:00,10.0975,14.92697
2020-03-07 10:30:00,10.0975,14.06521
2020-03-07 11:15:00,10.0975,10.057611
2020-03-07 13:15:00,10.9765,13.5469475
2020-03-07 13:30:00,11.1965,13.741688
2020-03-07 13:45:00,11.1965,13.647413
2020-03-07 17:45:00,11.855,15.806259
2020-03-07 21:45:00,12.295,15.360352
2020-03-08 03:45:00,12.075,15.527812
2020-03-08 12:45:00,18.667,24.108152
2020-03-08 14:00:00,18.887,21.086876
2020-03-08 16:30:00,17.788,21.97042
2020-03-08 20:45:00,16.0305,17.511047
2020-03-08 21:15:00,15.591,16.713045
2020-03-08 21:30:00,15.371,16.581087
2020-03-09 05:00:00,9.4385,9.872222
2020-03-09 06:45:00,8.5595,8.74633
2020-03-09 10:15:00,15.1515,14.362952
2020-03-09 10:45:00,16.689,15.9387665
2020-03-09 13:15:00,22.4025,18.733631
2020-03-09 14:00:00,23.721,20.418262
2020-03-09 15:15:00,25.259,20.766489
2020-03-09 20:45:00,15.811,15.875109
2020-03-09 22:30:00,14.2725,14.045032
2020-03-10 04:45:00,11.855,11.382819
2020-03-10 07:30:00,10.3175,11.047419
2020-03-10 08:15:00,11.416,11.391977
2020-03-10 09:15:00,14.053,12.861158
2020-03-10 11:00:00,21.084,17.039461
2020-03-10 11:45:00,23.0615,17.917732
2020-03-10 18:00:00,25.6985,22.413698
2020-03-10 21:15:00,19.766,18.6927
2020-03-10 22:45:00,18.008,17.26302
2020-03-11 03:15:00,15.811,16.13438
2020-03-11 04:30:00,14.492,15.116579
2020-03-11 04:45:00,14.492,14.829899
2020-03-11 06:15:00,13.613,14.63873
2020-03-11 10:30:00,22.8415,19.110304
2020-03-11 11:00:00,24.8195,19.736439
2020-03-11 12:00:00,28.994,25.369179
2020-03-11 13:45:00,32.7295,27.01942
2020-03-11 19:30:00,26.357,22.209251
2020-03-11 20:15:00,24.8195,18.678726
2020-03-11 23:30:00,22.622,18.465277
2020-03-12 03:30:00,18.667,16.87106
2020-03-12 09:00:00,20.205,18.069052
2020-03-12 11:00:00,28.335,28.221687
2020-03-12 12:00:00,31.411,31.868301
2020-03-12 13:00:00,33.608,34.619144
2020-03-12 18:00:00,33.6085,28.641756
2020-03-12 18:30:00,32.29,23.492746
2020-03-12 20:00:00,28.115,22.917479
2020-03-12 20:45:00,26.357,20.965141
2020-03-12 22:00:00,24.6,21.060242
2020-03-12 23:15:00,23.281,20.610786
2020-03-13 05:15:00,19.766,19.265024
2020-03-13 08:30:00,21.084,17.225395
2020-03-13 14:00:00,37.7835,29.207909
2020-03-13 16:30:00,37.344,26.66946
2020-03-13 17:00:00,36.465,24.941746
2020-03-13 18:00:00,34.9265,22.984964
2020-03-13 20:30:00,29.434,19.13256
2020-03-14 01:15:00,24.6,18.450916
2020-03-14 02:00:00,24.16,17.989471
2020-03-14 05:00:00,23.501,16.894175
2020-03-14 10:45:00,25.479,21.496874
2020-03-14 11:00:00,25.6985,21.682638
2020-03-14 12:30:00,27.0165,22.129345
2020-03-14 13:30:00,28.9945,24.726915
2020-03-14 17:00:00,27.456,24.837887
2020-03-14 18:30:00,27.2365,24.141155
2020-03-15 00:45:00,25.479,18.654215
2020-03-15 01:15:00,25.479,16.512297
2020-03-15 01:30:00,25.259,16.54697
2020-03-15 04:30:00,24.38,16.783184
2020-03-15 06:45:00,24.16,17.580318
2020-03-15 12:15:00,30.0925,27.860268
2020-03-15 16:30:00,32.7295,30.06655
2020-03-15 21:45:00,16.25,21.483547
2020-03-15 23:00:00,14.712,19.067764
2020-03-16 02:00:00,12.954,12.546617
2020-03-16 02:45:00,12.734,12.231474
2020-03-16 06:00:00,12.075,11.629876
2020-03-16 07:00:00,11.416,11.866983
2020-03-16 11:45:00,12.954,16.818275
2020-03-16 14:30:00,15.1515,18.657274
2020-03-16 15:00:00,15.811,21.88536
2020-03-16 16:00:00,16.909,21.937439
2020-03-16 16:30:00,16.909,22.8559
2020-03-16 19:45:00,15.371,19.248487
2020-03-16 21:45:00,14.492,17.513878
2020-03-16 22:30:00,14.2725,15.635038
2020-03-16 22:45:00,14.053,15.455034
2020-03-17 00:00:00,12.954,13.708766
2020-03-17 07:00:00,11.1965,11.893385
2020-03-17 07:45:00,12.075,13.6671715
2020-03-17 10:45:00,18.667,15.508376
2020-03-17 11:30:00,20.6445,17.380827
2020-03-17 12:15:00,22.622,19.692368
2020-03-17 13:30:00,23.0615,23.517128
2020-03-17 16:00:00,23.281,24.512691
2020-03-17 18:45:00,20.8645,20.699776
2020-03-17 20:15:00,19.9855,20.445831
2020-03-17 23:00:00,19.1065,18.269804
2020-03-18 01:00:00,16.4695,17.044767
2020-03-18 02:45:00,16.689,18.283398
2020-03-18 03:45:00,17.129,16.252293
2020-03-18 06:45:00,16.0305,14.221996
2020-03-18 12:00:00,17.3485,18.20866
2020-03-18 15:00:00,17.788,24.760315
2020-03-18 16:00:00,18.008,24.352055
2020-03-18 16:15:00,18.008,23.132938
2020-03-19 02:15:00,16.0305,15.183308
2020-03-19 02:45:00,15.811,14.418071
2020-03-19 05:45:00,14.492,12.882449
2020-03-19 10:00:00,14.9315,18.709461
2020-03-19 12:00:00,16.0305,21.351332
2020-03-19 12:30:00,16.0305,23.664093
2020-03-19 13:15:00,16.4695,24.811306
2020-03-19 13:45:00,16.909,26.721523
2020-03-19 15:00:00,17.129,27.211723
2020-03-19 16:00:00,16.909,22.490463
2020-03-19 19:00:00,16.25,20.246126
2020-03-19 21:00:00,15.371,16.195953
2020-03-19 22:00:00,15.371,16.831102
2020-03-19 22:45:00,15.591,15.109086
2020-03-20 02:45:00,13.833,17.918554
2020-03-20 03:30:00,13.3935,17.755074
2020-03-20 04:45:00,12.7345,17.578108
2020-03-20 07:15:00,11.855,16.134123
2020-03-20 09:00:00,12.075,17.650024
2020-03-20 10:45:00,11.6355,22.97812
2020-03-20 12:45:00,12.075,22.798473
2020-03-20 13:00:00,12.295,23.536026
2020-03-20 14:00:00,12.075,21.535337
2020-03-20 14:15:00,11.8555,21.24994
2020-03-20 14:30:00,11.8555,21.156345
2020-03-20 22:15:00,10.3175,15.890479
2020-03-21 00:00:00,10.3175,15.235859
2020-03-21 00:30:00,10.5375,18.249502
2020-03-21 07:15:00,10.5375,16.669403
2020-03-21 08:00:00,10.9765,17.422924
2020-03-21 18:45:00,19.1065,20.62721
2020-03-21 19:15:00,18.2275,19.551453
2020-03-22 00:30:00,12.954,22.81002
2020-03-22 01:45:00,12.075,15.176559
2020-03-22 07:15:00,9.878,16.345762
2020-03-22 11:30:00,23.0615,27.553879
2020-03-22 13:45:00,27.236,29.007305
2020-03-22 15:00:00,27.456,27.373966
2020-03-22 21:15:00,19.766,22.96825
2020-03-22 22:15:00,19.326,22.086464
2020-03-23 00:00:00,18.887,21.9842
2020-03-23 03:45:00,15.811,15.01271
2020-03-23 05:00:00,14.932,15.530489
2020-03-23 05:15:00,14.932,14.956554
2020-03-23 09:30:00,20.205,20.136375
2020-03-23 18:15:00,29.6535,26.741446
2020-03-23 20:45:00,24.6,24.276981
2020-03-23 23:45:00,21.963,19.683264
2020-03-24 02:30:00,20.425,16.465292
2020-03-24 02:45:00,20.425,16.230476
2020-03-24 04:45:00,19.9855,17.434626
2020-03-24 08:45:00,22.1825,18.853668
2020-03-24 09:00:00,22.842,19.096321
2020-03-24 10:00:00,24.38,22.652256
2020-03-24 15:00:00,36.6845,35.859573
2020-03-24 18:45:00,31.411,20.911802
2020-03-24 21:15:00,26.357,19.662197
2020-03-24 21:45:00,25.479,22.056824
2020-03-24 22:45:00,24.6,21.216433
2020-03-25 02:00:00,21.963,23.500587
2020-03-25 02:15:00,21.963,23.112843
2020-03-25 02:45:00,21.523,22.725124
2020-03-25 03:00:00,21.3035,22.700253
2020-03-25 03:45:00,21.084,22.481281
2020-03-25 05:45:00,19.766,21.305908
2020-03-25 10:30:00,28.115,26.547348
2020-03-25 10:45:00,28.7745,25.07757
2020-03-25 12:00:00,30.7515,30.696161
2020-03-25 13:30:00,33.3885,33.588757
2020-03-25 16:00:00,35.8055,33.03303
2020-03-25 17:00:00,33.828,31.53468
2020-03-25 17:30:00,32.949,30.573055
2020-03-25 20:30:00,27.236,26.739555
2020-03-26 02:15:00,22.402,22.143036
2020-03-26 06:15:00,19.9855,20.015255
2020-03-26 07:15:00,19.546,19.634737
2020-03-26 14:15:00,33.6085,33.474953
2020-03-26 19:45:00,28.994,26.199186
2020-03-26 21:45:00,25.918,25.995745
2020-03-26 22:45:00,25.039,24.687677
2020-03-26 23:00:00,25.039,24.995464
2020-03-27 00:45:00,24.16,23.104662
2020-03-27 02:15:00,23.281,21.304996
2020-03-27 07:00:00,21.084,20.851608
2020-03-27 07:45:00,21.963,21.323078
2020-03-27 09:15:00,24.8195,24.200756
2020-03-27 10:30:00,29.6535,28.768589
2020-03-27 15:45:00,37.7835,34.24307
2020-03-27 19:45:00,31.411,32.23876
2020-03-27 21:30:00,29.214,31.223072
2020-03-27 23:30:00,27.456,29.143944
2020-03-28 01:15:00,26.577,23.891865
2020-03-28 02:15:00,26.1375,22.99028
2020-03-28 10:45:00,32.949,32.95429
2020-03-28 15:30:00,41.958,33.975826
2020-03-28 18:30:00,36.465,33.266693
2020-03-28 19:45:00,32.949,33.365765
2020-03-28 20:15:00,32.07,31.653254
2020-03-28 21:00:00,30.752,29.037342
2020-03-29 04:30:00,26.357,29.303654
2020-03-29 09:00:00,27.0165,28.313906
2020-03-29 10:00:00,30.0925,29.177446
2020-03-29 10:45:00,32.29,35.632057
2020-03-29 11:00:00,33.169,35.496635
2020-03-29 12:00:00,35.366,35.820507
2020-03-29 12:30:00,36.245,36.439106
2020-03-29 13:15:00,37.7835,38.780506
2020-03-29 14:15:00,39.98,42.57841
2020-03-29 16:30:00,37.344,35.32726
2020-03-29 21:45:00,30.752,30.207785
2020-03-30 02:15:00,26.357,24.997644
2020-03-30 02:45:00,25.6985,24.810652
2020-03-30 03:30:00,25.039,25.750872
2020-03-30 05:15:00,23.9405,23.558153
2020-03-30 11:00:00,25.6985,19.939148
2020-03-30 14:00:00,31.191,35.702244
2020-03-30 16:00:00,34.2675,34.527637
2020-03-30 17:30:00,32.7295,32.07078
2020-03-30 18:15:00,31.631,30.364048
2020-03-30 18:30:00,31.191,28.837313
2020-03-30 20:30:00,28.994,25.934994
2020-03-30 22:15:00,27.0165,24.62641
2020-03-31 00:15:00,26.1375,21.836826
2020-03-31 00:30:00,26.1375,24.789085
2020-03-31 05:15:00,26.1375,25.156736
2020-03-31 09:30:00,26.1375,25.579168
2020-03-31 10:00:00,26.1375,26.223072
2020-03-31 11:30:00,26.1375,27.676992
2020-03-31 16:45:00,26.1375,30.66933
2020-03-31 17:00:00,26.1375,30.48782
2020-03-31 19:30:00,26.1375,27.530293
2020-03-31 21:15:00,26.1375,26.52555
2020-03-31 21:45:00,26.1375,25.868967
2020-03-31 22:00:00,26.1375,25.458305
2020-03-31 23:30:00,26.1375,23.222034
2020-04-01 04:30:00,24.8195,23.601606
2020-04-01 04:45:00,24.6,22.562153
2020-04-01 05:45:00,24.38,21.3738
2020-04-01 07:30:00,24.6,22.987968
2020-04-01 13:00:00,40.2005,37.118244
2020-04-01 14:30:00,43.2765,37.878735
2020-04-01 14:45:00,43.2765,38.243843
2020-04-01 15:30:00,41.5185,37.759968
2020-04-01 17:00:00,39.98,35.199802
2020-04-01 21:30:00,33.6085,32.036472
2020-04-01 21:45:00,33.6085,31.704155
2020-04-02 02:15:00,30.9715,26.997128
2020-04-02 04:30:00,30.0925,27.352188
2020-04-02 11:00:00,34.4875,34.197666
2020-04-02 12:15:00,36.6845,39.452953
2020-04-02 14:30:00,40.42,40.04218
2020-04-02 15:15:00,40.859,40.250286
2020-04-02 16:00:00,39.761,39.364834
2020-04-02 16:30:00,39.1015,39.015606
2020-04-02 17:00:00,38.003,38.28242
2020-04-02 22:00:00,32.949,32.514294
2020-04-02 23:15:00,32.07,30.488262
2020-04-03 01:30:00,30.312,28.433815
2020-04-03 03:15:00,29.434,27.268707
2020-04-03 11:00:00,37.7835,36.453354
2020-04-03 13:00:00,42.3975,42.010075
2020-04-03 14:45:00,45.034,43.70042
2020-04-03 15:15:00,45.2535,44.18359
2020-04-03 17:00:00,42.837,41.769115
2020-04-03 18:15:00,40.859,38.90248
2020-04-03 20:00:00,36.904,34.0666
2020-04-03 22:15:00,33.389,32.816257
2020-04-04 00:00:00,32.07,31.608107
2020-04-04 05:15:00,23.501,24.552105
2020-04-04 05:45:00,23.0615,23.869432
2020-04-04 09:15:00,19.9855,22.205658
2020-04-04 13:45:00,19.9855,20.890652
2020-04-04 20:15:00,19.1065,17.957497
2020-04-04 21:00:00,19.1065,19.513668
2020-04-04 22:15:00,18.667,18.490513
2020-04-04 22:45:00,18.667,17.84467
2020-04-05 00:45:00,18.667,23.220173
2020-04-05 01:00:00,18.667,21.957712
2020-04-05 05:00:00,17.568,19.281406
2020-04-05 08:00:00,17.129,17.468197
2020-04-05 11:15:00,13.613,16.083748
2020-04-05 12:45:00,12.954,14.466888
2020-04-05 13:00:00,12.954,14.52878
2020-04-05 13:15:00,12.734,14.969974
2020-04-05 15:30:00,11.8555,15.979151
2020-04-05 16:30:00,11.416,15.70538
2020-04-05 16:45:00,11.1965,15.84823
2020-04-05 17:00:00,11.1965,15.476998
2020-04-05 17:30:00,11.1965,14.254087
2020-04-05 19:15:00,11.1965,13.590134
2020-04-05 23:15:00,11.6355,12.873465
2020-04-06 02:00:00,11.636,16.63574
2020-04-06 02:45:00,12.075,17.651257
2020-04-06 05:45:00,12.954,16.571444
2020-04-06 07:15:00,13.3935,17.440264
2020-04-06 09:00:00,16.4695,19.502007
2020-04-06 09:45:00,18.0075,21.435722
2020-04-06 11:30:00,22.8415,22.56066
2020-04-06 14:15:00,26.577,22.447487
2020-04-06 18:15:00,21.9625,22.354937
2020-04-06 18:30:00,21.304,21.890602
2020-04-06 19:45:00,19.7655,20.439552
2020-04-06 23:15:00,17.788,25.484457
2020-04-07 00:15:00,17.3485,24.519192
2020-04-07 04:15:00,14.492,15.368755
2020-04-07 07:45:00,14.492,17.163088
2020-04-07 11:00:00,22.4025,18.480446
2020-04-07 12:00:00,23.9405,23.404491
2020-04-07 20:15:00,19.326,25.681494
2020-04-07 20:45:00,18.447,25.53503
2020-04-07 21:30:00,17.568,25.520376
2020-04-08 01:15:00,14.712,23.343195
2020-04-08 02:00:00,14.492,22.431637
2020-04-08 02:45:00,14.492,21.298971
2020-04-08 04:15:00,14.053,20.121746
2020-04-08 04:30:00,14.053,19.664904
2020-04-08 08:45:00,17.5685,20.597355
2020-04-08 11:15:00,26.138,26.867214
2020-04-08 12:15:00,28.335,27.962385
2020-04-08 19:45:00,27.456,28.306763
2020-04-08 21:00:00,26.357,29.019276
2020-04-08 21:30:00,26.1375,27.237381
2020-04-08 22:15:00,25.6985,23.394394
2020-04-08 23:00:00,25.039,23.25755
2020-04-09 01:30:00,21.523,25.624931
2020-04-09 02:00:00,21.084,24.806442
2020-04-09 05:00:00,18.887,22.635826
2020-04-09 06:00:00,18.447,22.316818
2020-04-09 08:30:00,22.1825,24.681713
2020-04-09 09:45:00,27.236,24.886192
2020-04-09 14:00:00,38.4425,36.058044
2020-04-09 16:30:00,38.003,36.422245
2020-04-09 20:30:00,31.411,29.334698
2020-04-09 21:00:00,30.9715,29.61369
2020-04-10 06:15:00,23.721,23.66323
2020-04-10 09:15:00,29.873,27.674683
2020-04-10 10:15:00,34.048,25.105967
2020-04-10 11:00:00,36.4645,32.78913
2020-04-10 14:15:00,41.958,39.66003
2020-04-10 15:00:00,42.3975,39.48435
2020-04-10 16:15:00,41.079,37.62604
2020-04-10 19:00:00,36.8795,36.43717
2020-04-10 20:30:00,33.8035,32.718834
2020-04-10 21:45:00,32.2655,28.79921
2020-04-10 23:30:00,30.9475,27.14611
2020-04-11 00:45:00,30.5075,30.630291
2020-04-11 03:30:00,28.75,25.762754
2020-04-11 06:45:00,26.7725,25.59182
2020-04-11 08:15:00,28.9695,25.625576
2020-04-11 09:15:00,31.6065,28.077454
2020-04-11 13:15:00,39.7365,37.758617
2020-04-11 13:30:00,39.956,37.5849
2020-04-11 15:30:00,38.8575,37.193466
2020-04-11 15:45:00,38.418,36.859417
2020-04-11 21:00:00,28.9695,28.314423
2020-04-11 22:45:00,28.0905,27.997604
2020-04-12 00:30:00,26.9925,28.734673
2020-04-12 04:00:00,25.674,24.254509
2020-04-12 04:15:00,25.674,25.05769
2020-04-12 05:00:00,25.674,23.961319
2020-04-12 05:30:00,25.4545,24.730003
2020-04-12 06:00:00,25.4545,24.99619
2020-04-12 06:15:00,25.4545,24.374088
2020-04-12 07:30:00,25.0145,25.078598
2020-04-12 07:45:00,25.0145,24.630913
2020-04-12 12:30:00,23.916,29.516766
2020-04-12 12:45:00,24.795,31.121475
2020-04-12 13:00:00,25.674,31.585644
2020-04-12 14:45:00,26.7725,31.796562
2020-04-12 17:15:00,25.8935,29.645115
2020-04-12 19:00:00,25.2345,27.91816
2020-04-13 00:00:00,23.2565,25.426636
2020-04-13 01:00:00,23.2565,24.14622
2020-04-13 02:15:00,23.2565,24.10665
2020-04-13 03:00:00,23.037,21.702635
2020-04-13 03:15:00,23.037,21.577362
2020-04-13 03:30:00,23.037,21.38142
2020-04-13 04:45:00,22.598,20.87057
2020-04-13 05:45:00,22.378,19.961754
2020-04-13 06:00:00,22.378,19.23713
2020-04-13 08:30:00,17.764,18.637562
2020-04-13 08:45:00,17.764,20.423191
2020-04-13 10:00:00,17.764,25.276913
2020-04-13 10:30:00,19.3015,26.50655
2020-04-13 11:00:00,20.4005,26.15254
2020-04-13 13:15:00,23.4765,20.044838
2020-04-13 15:45:00,24.3555,22.66392
2020-04-14 00:30:00,19.082,23.371273
2020-04-14 00:45:00,19.082,18.201796
2020-04-14 02:15:00,18.203,18.91282
2020-04-14 03:15:00,17.764,17.086567
2020-04-14 03:30:00,17.764,17.618744
2020-04-14 03:45:00,17.764,17.700016
2020-04-14 06:45:00,16.4455,21.91443
2020-04-14 08:30:00,16.2255,20.146984
2020-04-14 13:00:00,17.544,20.39228
2020-04-14 14:45:00,19.302,26.838268
2020-04-14 17:00:00,18.862,21.391138
2020-04-14 17:15:00,18.862,22.36438
2020-04-14 19:00:00,18.6425,17.224348
2020-04-15 02:00:00,17.764,20.258793
2020-04-15 04:00:00,17.1045,18.016485
2020-04-15 05:30:00,16.006,16.36512
2020-04-15 06:45:00,15.5665,15.496128
2020-04-15 09:30:00,21.9385,21.917423
2020-04-15 13:30:00,33.584,25.897137
2020-04-15 14:45:00,36.001,25.346418
2020-04-15 15:30:00,35.5615,25.099298
2020-04-15 17:45:00,30.508,22.818512
2020-04-15 18:15:00,29.629,21.350801
2020-04-15 19:00:00,27.871,18.358727
2020-04-15 19:30:00,26.333,19.998405
2020-04-15 20:15:00,24.1355,20.232437
2020-04-15 21:30:00,21.9385,18.969002
2020-04-15 22:00:00,21.0595,18.232487
2020-04-15 22:45:00,20.1805,17.576462
2020-04-16 01:15:00,17.764,16.2618
2020-04-16 02:00:00,17.1045,15.437043
2020-04-16 02:30:00,16.885,15.051753
2020-04-16 03:45:00,16.2255,14.340203
2020-04-16 07:00:00,15.7865,15.5782795
2020-04-16 10:15:00,23.037,20.813524
2020-04-16 11:00:00,24.5755,22.671473
2020-04-16 12:30:00,26.7725,25.703423
2020-04-16 13:15:00,27.651,25.798378
2020-04-16 19:45:00,24.1355,26.606369
2020-04-16 20:15:00,23.2565,21.78767
2020-04-16 20:30:00,22.8175,20.599697
2020-04-17 03:15:00,17.9835,23.100254
2020-04-17 03:45:00,17.9835,23.48089
2020-04-17 06:45:00,17.544,22.420677
2020-04-17 07:15:00,17.7635,23.41397
2020-04-17 08:45:00,21.0595,24.900572
2020-04-17 10:15:00,26.1135,24.03798
2020-04-17 10:30:00,26.9925,25.634323
2020-04-17 12:00:00,31.387,32.051353
2020-04-17 15:00:00,37.759,31.445679
2020-04-17 16:00:00,36.2205,31.973082
2020-04-17 17:00:00,34.463,30.195768
2020-04-17 17:15:00,34.0235,30.531904
2020-04-17 20:15:00,27.6515,27.093504
2020-04-17 23:00:00,24.795,25.55273
2020-04-17 23:45:00,24.5755,24.436695
2020-04-18 00:00:00,24.3555,24.55716
2020-04-18 04:15:00,21.9385,23.370274
2020-04-18 05:00:00,21.499,22.796946
2020-04-18 05:45:00,21.279,22.253597
2020-04-18 12:15:00,34.902,35.48801
2020-04-18 16:45:00,37.539,35.891323
2020-04-18 17:45:00,36.001,34.543262
2020-04-18 18:45:00,34.2435,33.413433
2020-04-19 02:45:00,25.8935,23.675253
2020-04-19 12:15:00,39.077,33.621326
2020-04-19 17:15:00,40.3955,42.24419
2020-04-19 21:00:00,33.8035,30.318756
2020-04-20 00:00:00,31.3865,28.063993
2020-04-20 01:00:00,30.7275,24.139652
