timestamp,actual,predicted
2020-02-20 16:15:00,9.6585,12.572873
2020-02-20 18:00:00,8.999,11.037702
2020-02-20 19:15:00,8.5595,10.626774
2020-02-20 20:00:00,8.5595,11.176441
2020-02-20 22:15:00,8.3395,11.94998
2020-02-21 00:45:00,8.999,12.341237
2020-02-21 03:30:00,9.658,13.547929
2020-02-21 05:15:00,9.4385,10.11135
2020-02-21 11:15:00,11.1965,15.692054
2020-02-21 12:15:00,11.6355,11.669856
2020-02-21 12:30:00,11.6355,11.924332
2020-02-21 15:30:00,11.855,15.659154
2020-02-22 00:45:00,11.6355,12.961203
2020-02-22 09:30:00,12.075,12.554148
2020-02-22 09:45:00,12.5145,12.327169
2020-02-22 10:45:00,15.1515,13.782538
2020-02-22 14:15:00,19.766,20.177038
2020-02-22 17:30:00,18.2275,20.196974
2020-02-22 17:45:00,17.788,20.664324
2020-02-22 18:00:00,17.568,20.383883
2020-02-22 20:00:00,14.712,15.500628
2020-02-22 21:15:00,13.3935,12.784971
2020-02-23 02:30:00,10.3175,10.134372
2020-02-23 03:00:00,9.878,8.851727
2020-02-23 05:15:00,8.999,10.479572
2020-02-23 06:45:00,8.5595,12.139072
2020-02-23 12:00:00,20.6445,15.808268
2020-02-23 14:00:00,24.16,23.184347
2020-02-23 15:00:00,25.698,23.68709
2020-02-23 15:30:00,25.6985,23.953583
2020-02-23 16:30:00,24.38,22.990309
2020-02-23 18:00:00,22.622,21.304651
2020-02-23 18:30:00,21.523,19.777227
2020-02-24 01:15:00,16.25,17.16288
2020-02-24 05:45:00,15.811,17.120121
2020-02-24 07:30:00,15.371,15.346803
2020-02-24 08:30:00,15.371,14.120807
2020-02-24 09:45:00,16.0305,16.002924
2020-02-24 14:00:00,21.743,19.030657
2020-02-24 15:15:00,21.9625,19.148579
2020-02-24 15:45:00,21.5235,19.769388
2020-02-24 17:00:00,20.425,20.488623
2020-02-24 18:30:00,19.9855,18.305153
2020-02-24 19:00:00,19.9855,17.247076
2020-02-24 20:30:00,19.546,18.052572
2020-02-24 21:00:00,19.326,17.562735
2020-02-25 08:15:00,14.492,15.763289
2020-02-25 09:30:00,15.591,13.827886
2020-02-25 11:15:00,18.2275,17.487852
2020-02-25 15:00:00,21.9625,19.598444
2020-02-25 15:30:00,22.402,19.316967
2020-02-25 16:15:00,22.1825,19.581299
2020-02-25 17:30:00,21.084,18.173319
2020-02-25 20:30:00,17.788,15.351107
2020-02-25 21:00:00,17.129,15.264974
2020-02-25 21:15:00,16.689,15.811908
2020-02-26 03:15:00,11.6355,12.220241
2020-02-26 06:30:00,10.3175,11.332694
2020-02-26 07:30:00,10.098,12.202882
2020-02-26 08:00:00,10.757,11.687095
2020-02-26 09:15:00,13.833,17.653044
2020-02-26 11:15:00,20.2055,15.0660095
2020-02-26 16:00:00,27.456,21.466642
2020-02-26 17:00:00,25.918,19.277739
2020-02-27 00:15:00,16.909,11.986384
2020-02-27 04:30:00,15.1515,12.937268
2020-02-27 06:00:00,14.492,13.510141
2020-02-27 07:45:00,14.053,12.017802
2020-02-27 11:00:00,23.9405,19.130856
2020-02-27 12:15:00,28.115,20.88453
2020-02-27 14:45:00,28.115,26.128496
2020-02-27 15:00:00,27.676,26.391758
2020-02-27 20:30:00,18.667,14.211732
2020-02-27 20:45:00,18.2275,13.377759
2020-02-27 21:45:00,16.909,11.904543
2020-02-28 01:30:00,16.25,14.607107
2020-02-28 02:00:00,16.25,15.298427
2020-02-28 10:15:00,14.9315,11.937718
2020-02-28 11:45:00,16.4695,13.109917
2020-02-28 16:15:00,19.3265,16.01504
2020-02-28 16:45:00,19.546,15.764383
2020-02-28 23:00:00,15.591,13.187486
2020-02-28 23:45:00,15.811,12.516746
2020-03-01 00:00:00,15.811,12.964507
2020-03-01 00:30:00,15.811,14.3487215
2020-03-01 01:00:00,16.25,15.1026535
2020-03-01 02:00:00,16.25,14.374156
2020-03-01 05:15:00,15.371,13.729162
2020-03-01 08:30:00,15.1515,14.556739
2020-03-01 09:00:00,16.25,15.302445
2020-03-01 11:30:00,19.3265,22.256659
2020-03-01 14:45:00,18.0075,20.055346
2020-03-01 16:00:00,17.1285,15.992232
2020-03-01 16:15:00,16.909,18.823996
2020-03-01 20:00:00,15.1515,14.12252
2020-03-01 23:15:00,14.2725,14.1905155
2020-03-02 01:00:00,12.5145,14.257117
2020-03-02 03:15:00,9.878,11.531817
2020-03-02 04:00:00,9.878,10.12401
2020-03-02 10:15:00,12.075,13.480233
2020-03-02 15:15:00,16.4695,17.470423
2020-03-02 15:30:00,16.6895,17.792158
2020-03-02 15:45:00,16.6895,17.906069
2020-03-02 16:00:00,16.6895,17.400736
2020-03-02 16:15:00,16.6895,17.401941
2020-03-02 17:00:00,16.4695,17.314856
2020-03-02 18:15:00,16.25,16.495811
2020-03-03 06:15:00,14.492,14.433366
2020-03-03 08:45:00,14.9315,17.781336
2020-03-03 11:30:00,19.9855,27.167284
2020-03-03 11:45:00,20.8645,27.002945
2020-03-03 12:45:00,24.6,26.853952
2020-03-03 13:15:00,25.4785,26.62403
2020-03-03 13:30:00,25.698,27.605837
2020-03-03 14:00:00,26.357,26.928772
2020-03-03 15:00:00,28.335,29.857496
2020-03-03 16:30:00,27.8955,27.78691
2020-03-03 17:45:00,26.1375,27.741419
2020-03-03 18:45:00,24.8195,28.975718
2020-03-03 19:30:00,23.9405,26.973352
2020-03-03 23:00:00,22.1825,21.485075
2020-03-04 01:00:00,21.523,21.152212
2020-03-04 03:15:00,20.8645,20.535845
2020-03-04 06:45:00,20.645,22.117212
2020-03-04 14:00:00,36.6845,38.122925
2020-03-04 15:15:00,34.2675,38.387123
2020-03-04 16:30:00,32.51,35.857468
2020-03-04 20:15:00,21.084,27.08511
2020-03-04 23:30:00,15.1515,18.172188
2020-03-05 01:15:00,12.734,17.024733
2020-03-05 01:45:00,12.295,14.710767
2020-03-05 03:45:00,12.075,14.026502
2020-03-05 04:00:00,11.855,14.14148
2020-03-05 05:45:00,11.416,11.391506
2020-03-05 07:15:00,10.537,13.904089
2020-03-05 08:15:00,10.537,15.607795
2020-03-05 09:30:00,10.977,13.977786
2020-03-05 11:30:00,12.954,17.202707
2020-03-05 13:15:00,18.667,22.430056
2020-03-05 13:30:00,20.2055,23.543348
2020-03-05 17:00:00,22.622,25.878424
2020-03-05 17:30:00,21.9625,25.100897
2020-03-05 18:45:00,19.326,25.273726
2020-03-05 20:00:00,17.788,21.390287
2020-03-05 21:00:00,16.689,16.191889
2020-03-05 22:00:00,15.811,15.819997
2020-03-05 22:15:00,15.371,15.469905
2020-03-05 22:45:00,15.1515,15.510995
2020-03-06 01:30:00,13.174,14.543852
2020-03-06 02:45:00,12.5145,14.343282
2020-03-06 07:45:00,10.757,12.273955
2020-03-07 01:45:00,11.855,14.9956045
2020-03-07 04:15:00,10.757,15.319926
2020-03-07 06:15:00,9.6585,10.180385
2020-03-07 07:15:00,9.4385,9.916707
2020-03-07 10:15:00,10.0975,12.648328
2020-03-07 10:30:00,10.0975,12.4644985
2020-03-07 13:30:00,11.1965,13.728442
2020-03-07 13:45:00,11.1965,13.811302
2020-03-07 16:30:00,11.855,14.130182
2020-03-07 18:00:00,11.855,13.605952
2020-03-07 22:15:00,12.295,13.359673
2020-03-08 03:45:00,12.075,15.570365
2020-03-08 04:30:00,12.075,16.530148
2020-03-08 12:45:00,18.667,18.47186
2020-03-08 15:30:00,18.0075,19.969856
2020-03-08 16:30:00,17.788,18.490978
2020-03-08 19:15:00,16.6895,16.214094
2020-03-08 20:45:00,16.0305,14.529614
2020-03-08 21:30:00,15.371,14.740508
2020-03-09 01:00:00,12.734,10.985543
2020-03-09 04:30:00,9.878,10.366639
2020-03-09 05:00:00,9.4385,10.138791
2020-03-09 07:00:00,8.5595,9.138946
2020-03-09 07:30:00,8.5595,9.721572
2020-03-09 07:45:00,8.5595,9.907769
2020-03-09 10:45:00,16.689,17.22151
2020-03-09 15:15:00,25.259,23.221855
2020-03-09 20:45:00,15.811,13.559941
2020-03-09 22:00:00,14.492,13.284249
2020-03-10 08:15:00,11.416,10.528666
2020-03-10 09:15:00,14.053,15.165086
2020-03-10 11:00:00,21.084,21.713018
2020-03-10 11:30:00,22.622,21.69559
2020-03-10 11:45:00,23.0615,20.935724
2020-03-10 18:00:00,25.6985,27.816599
2020-03-10 19:45:00,22.1825,26.208586
2020-03-10 21:15:00,19.766,22.305218
2020-03-10 22:45:00,18.008,20.508177
2020-03-11 00:15:00,16.689,16.086676
2020-03-11 03:15:00,15.811,13.934451
2020-03-11 03:30:00,15.371,14.6441965
2020-03-11 04:30:00,14.492,13.995912
2020-03-11 06:15:00,13.613,12.882414
2020-03-11 07:15:00,13.174,14.090756
2020-03-11 11:00:00,24.8195,26.858555
2020-03-11 12:00:00,28.994,29.190058
2020-03-11 19:00:00,27.236,26.60889
2020-03-11 19:30:00,26.357,26.041372
2020-03-11 23:30:00,22.622,23.886637
2020-03-12 01:00:00,21.963,19.801563
2020-03-12 02:15:00,20.205,18.65926
2020-03-12 09:00:00,20.205,17.23548
2020-03-12 11:00:00,28.335,30.378328
2020-03-12 13:00:00,33.608,29.993963
2020-03-12 18:00:00,33.6085,27.891338
2020-03-12 18:15:00,32.949,24.955267
2020-03-12 18:30:00,32.29,23.377203
2020-03-12 20:00:00,28.115,23.939768
2020-03-12 20:45:00,26.357,23.768337
2020-03-12 22:00:00,24.6,21.90793
2020-03-13 01:30:00,21.523,20.139542
2020-03-13 08:30:00,21.084,17.097017
2020-03-13 14:00:00,37.7835,26.093834
2020-03-13 16:30:00,37.344,24.920568
2020-03-13 16:45:00,36.904,24.509817
2020-03-13 17:00:00,36.465,24.185873
2020-03-13 17:30:00,35.586,22.75519
2020-03-13 20:15:00,29.873,21.967085
2020-03-13 20:30:00,29.434,21.908617
2020-03-13 23:15:00,25.918,17.777632
2020-03-14 01:15:00,24.6,13.461231
2020-03-14 02:00:00,24.16,16.331678
2020-03-14 08:15:00,23.281,14.929429
2020-03-14 13:45:00,29.4335,15.9983425
2020-03-14 15:15:00,28.9945,23.209757
2020-03-14 17:00:00,27.456,15.976296
2020-03-14 21:45:00,26.1375,14.175606
2020-03-15 00:15:00,25.479,13.714983
2020-03-15 00:45:00,25.479,14.322142
2020-03-15 01:15:00,25.479,15.122166
2020-03-15 02:45:00,24.8195,16.487293
2020-03-15 03:30:00,24.6,16.293472
2020-03-15 06:45:00,24.16,18.115648
2020-03-15 10:00:00,26.577,20.168146
2020-03-15 12:15:00,30.0925,20.931335
2020-03-15 15:15:00,35.366,24.244833
2020-03-15 16:30:00,32.7295,24.435804
2020-03-15 21:45:00,16.25,16.538095
2020-03-16 02:45:00,12.734,14.442765
2020-03-16 07:00:00,11.416,12.778121
2020-03-16 11:45:00,12.954,20.211996
2020-03-16 12:30:00,13.833,15.559159
2020-03-16 13:00:00,14.2725,15.300895
2020-03-16 16:00:00,16.909,19.4405
2020-03-16 19:30:00,15.591,15.335052
2020-03-16 19:45:00,15.371,14.864228
2020-03-16 23:00:00,13.613,14.191294
2020-03-17 07:00:00,11.1965,10.299074
2020-03-17 07:45:00,12.075,11.189282
2020-03-17 10:45:00,18.667,14.246231
2020-03-17 11:45:00,21.3035,16.498503
2020-03-17 12:00:00,21.963,16.543985
2020-03-17 12:15:00,22.622,16.123888
2020-03-17 13:30:00,23.0615,21.10796
2020-03-17 14:15:00,23.0615,21.97015
2020-03-17 15:00:00,23.721,22.311666
2020-03-17 15:30:00,23.721,23.322895
2020-03-17 16:00:00,23.281,23.057158
2020-03-18 00:30:00,16.689,14.987327
2020-03-18 01:30:00,16.25,18.605675
2020-03-18 02:45:00,16.689,18.335398
2020-03-18 06:45:00,16.0305,17.93184
2020-03-18 12:00:00,17.3485,21.145164
2020-03-18 15:00:00,17.788,28.596401
2020-03-18 16:15:00,18.008,26.730976
2020-03-18 18:15:00,16.6895,20.701458
2020-03-18 21:15:00,16.25,16.725426
2020-03-18 21:30:00,16.0305,16.79816
2020-03-19 01:15:00,16.689,21.027924
2020-03-19 05:45:00,14.492,15.619136
2020-03-19 10:00:00,14.9315,19.439802
2020-03-19 11:00:00,15.1515,21.933525
2020-03-19 12:00:00,16.0305,20.461622
2020-03-19 13:45:00,16.909,22.571285
2020-03-19 14:15:00,16.909,23.036087
2020-03-19 16:00:00,16.909,21.950285
2020-03-19 16:45:00,16.689,21.40552
2020-03-19 22:15:00,15.371,19.897726
2020-03-19 22:30:00,15.371,20.70202
2020-03-20 02:45:00,13.833,16.776495
2020-03-20 03:15:00,13.3935,16.374266
2020-03-20 05:00:00,12.5145,15.909406
2020-03-20 09:00:00,12.075,16.988173
2020-03-20 11:00:00,11.6355,21.21956
2020-03-20 12:45:00,12.075,23.679533
2020-03-20 13:00:00,12.295,24.485521
2020-03-20 14:00:00,12.075,26.130098
2020-03-20 14:30:00,11.8555,26.484283
2020-03-20 14:45:00,11.8555,26.600525
2020-03-20 17:15:00,11.6355,23.322748
2020-03-20 21:30:00,9.878,19.248331
2020-03-20 22:15:00,10.3175,19.463068
2020-03-21 00:00:00,10.3175,20.430609
2020-03-21 00:30:00,10.5375,21.374125
2020-03-21 07:15:00,10.5375,15.733289
2020-03-21 08:15:00,11.196,16.422731
2020-03-21 08:30:00,11.196,16.456709
2020-03-21 09:45:00,13.1735,15.84849
2020-03-21 12:15:00,14.712,22.385727
2020-03-21 13:15:00,16.47,19.603449
2020-03-21 17:45:00,20.2055,17.743256
2020-03-21 19:15:00,18.2275,17.699259
2020-03-21 21:15:00,16.0305,18.452414
2020-03-21 22:45:00,14.2725,15.772294
2020-03-22 00:00:00,13.3935,15.500341
2020-03-22 00:30:00,12.954,17.270761
2020-03-22 01:30:00,12.075,21.86183
2020-03-22 01:45:00,12.075,17.416517
2020-03-22 13:30:00,27.0165,27.886965
2020-03-22 13:45:00,27.236,29.948103
2020-03-23 00:00:00,18.887,18.214119
2020-03-23 00:30:00,18.447,20.411732
2020-03-23 02:15:00,16.909,19.099224
2020-03-23 03:45:00,15.811,16.644833
2020-03-23 06:30:00,14.2725,16.05787
2020-03-23 07:15:00,14.2725,15.567158
2020-03-23 18:15:00,29.6535,28.454123
2020-03-23 20:45:00,24.6,25.020433
2020-03-24 08:45:00,22.1825,16.039185
2020-03-24 09:00:00,22.842,17.164686
2020-03-24 11:45:00,29.214,27.050016
2020-03-24 12:00:00,29.873,27.587397
2020-03-24 15:00:00,36.6845,34.61111
2020-03-24 20:30:00,27.676,22.38888
2020-03-24 21:15:00,26.357,16.97405
2020-03-24 21:45:00,25.479,19.446772
2020-03-25 02:00:00,21.963,21.45364
2020-03-25 02:15:00,21.963,20.729807
2020-03-25 02:45:00,21.523,20.025644
2020-03-25 03:00:00,21.3035,20.081587
2020-03-25 03:45:00,21.084,19.180758
2020-03-25 10:30:00,28.115,26.970324
2020-03-25 12:00:00,30.7515,30.211409
2020-03-25 13:00:00,32.7295,33.822914
2020-03-25 14:30:00,35.586,34.106888
2020-03-25 17:00:00,33.828,35.153145
2020-03-25 17:30:00,32.949,32.984516
2020-03-25 20:30:00,27.236,26.00312
2020-03-25 20:45:00,27.236,26.066916
2020-03-26 02:15:00,22.402,20.593313
2020-03-26 03:45:00,21.3035,19.198679
2020-03-26 15:15:00,32.7295,32.58156
2020-03-26 21:45:00,25.918,25.48578
2020-03-26 22:45:00,25.039,24.579678
2020-03-26 23:00:00,25.039,24.790722
2020-03-27 00:45:00,24.16,22.16483
2020-03-27 01:45:00,23.721,19.545765
2020-03-27 02:15:00,23.281,19.435629
2020-03-27 07:00:00,21.084,20.636515
2020-03-27 07:45:00,21.963,22.233286
2020-03-27 08:45:00,23.501,25.055174
2020-03-27 10:30:00,29.6535,30.28073
2020-03-27 11:45:00,33.6085,28.693338
2020-03-27 15:00:00,38.4425,35.23443
2020-03-27 17:00:00,36.465,31.325064
2020-03-27 19:45:00,31.411,25.147192
2020-03-27 21:30:00,29.214,27.777815
2020-03-27 22:00:00,28.7745,28.960472
2020-03-28 01:15:00,26.577,21.059002
2020-03-28 02:15:00,26.1375,19.587976
2020-03-28 06:15:00,23.721,19.048746
2020-03-28 10:45:00,32.949,31.185326
2020-03-28 12:30:00,37.124,34.579185
2020-03-28 13:45:00,40.2,36.86451
2020-03-28 15:45:00,41.2985,35.623856
2020-03-28 18:30:00,36.465,34.473442
2020-03-28 20:15:00,32.07,27.839884
2020-03-28 21:00:00,30.752,29.245672
2020-03-28 21:45:00,29.6535,30.34025
2020-03-28 22:30:00,28.994,29.026396
2020-03-29 03:00:00,27.676,27.094442
2020-03-29 05:30:00,25.259,21.140425
2020-03-29 06:30:00,24.38,20.76618
2020-03-29 09:00:00,27.0165,23.339796
2020-03-29 09:30:00,28.115,26.6538
2020-03-29 10:00:00,30.0925,27.875551
2020-03-29 10:45:00,32.29,31.029886
2020-03-29 11:00:00,33.169,31.043215
2020-03-29 12:00:00,35.366,31.56104
2020-03-29 12:30:00,36.245,30.97721
2020-03-29 14:15:00,39.98,37.4362
2020-03-29 14:45:00,40.42,35.802475
2020-03-29 19:45:00,32.949,30.473148
2020-03-29 20:00:00,32.51,29.33271
2020-03-29 23:00:00,29.434,24.60138
2020-03-30 02:30:00,25.918,27.933165
2020-03-30 03:30:00,25.039,27.095278
2020-03-30 05:15:00,23.9405,23.835619
2020-03-30 06:00:00,23.721,23.008913
2020-03-30 09:00:00,24.16,22.377138
2020-03-30 10:45:00,25.6985,28.559269
2020-03-30 11:00:00,25.6985,26.634104
2020-03-30 11:15:00,25.6985,21.571375
2020-03-30 14:00:00,31.191,32.78808
2020-03-30 18:30:00,31.191,24.618032
2020-03-30 20:30:00,28.994,27.80602
2020-03-31 00:15:00,26.1375,23.963402
2020-03-31 00:30:00,26.1375,23.982412
2020-03-31 01:45:00,26.1375,26.378914
2020-03-31 05:15:00,26.1375,25.044596
2020-03-31 06:45:00,26.1375,25.788607
2020-03-31 09:30:00,26.1375,23.605717
2020-03-31 10:00:00,26.1375,22.967718
2020-03-31 12:45:00,26.1375,25.745443
2020-03-31 16:45:00,26.1375,24.842669
2020-03-31 19:15:00,26.1375,23.150835
2020-03-31 21:45:00,26.1375,25.614777
2020-04-01 04:45:00,24.6,23.599092
2020-04-01 05:45:00,24.38,21.595371
2020-04-01 06:30:00,24.16,21.489338
2020-04-01 07:30:00,24.6,23.085165
2020-04-01 11:30:00,37.344,38.712708
2020-04-01 11:45:00,38.223,37.635834
2020-04-01 12:00:00,38.8815,38.512775
2020-04-01 13:00:00,40.2005,42.39364
2020-04-01 17:30:00,39.102,41.25463
2020-04-01 19:15:00,36.245,38.857956
2020-04-02 04:45:00,30.0925,22.579462
2020-04-02 05:00:00,29.873,23.312948
2020-04-02 05:15:00,29.873,23.692236
2020-04-02 10:00:00,31.8505,33.196274
2020-04-02 11:00:00,34.4875,35.13639
2020-04-02 13:45:00,38.662,43.794945
2020-04-02 14:30:00,40.42,44.592796
2020-04-02 15:45:00,40.2,43.678623
2020-04-02 16:00:00,39.761,43.132065
2020-04-02 16:30:00,39.1015,42.64833
2020-04-02 18:00:00,36.6845,39.56848
2020-04-02 19:15:00,35.366,37.94998
2020-04-02 19:30:00,34.9265,38.400005
2020-04-02 22:00:00,32.949,37.584763
2020-04-02 23:15:00,32.07,36.420998
2020-04-03 01:30:00,30.312,24.50899
2020-04-03 02:00:00,30.0925,23.732792
2020-04-03 02:30:00,29.873,23.307587
2020-04-03 02:45:00,29.434,23.28442
2020-04-03 03:15:00,29.434,22.904333
2020-04-03 09:45:00,33.3885,35.46742
2020-04-03 13:00:00,42.3975,47.181892
2020-04-03 15:45:00,44.375,48.842804
2020-04-03 17:00:00,42.837,47.325268
2020-04-03 20:00:00,36.904,36.88164
2020-04-03 22:15:00,33.389,37.48823
2020-04-04 00:00:00,32.07,43.223408
2020-04-04 02:45:00,27.2365,24.328802
2020-04-04 05:15:00,23.501,20.693857
2020-04-04 05:45:00,23.0615,20.958807
2020-04-04 09:15:00,19.9855,22.73052
2020-04-04 10:00:00,19.766,19.245173
2020-04-04 12:15:00,19.9855,21.628176
2020-04-04 13:45:00,19.9855,22.144503
2020-04-04 17:45:00,19.1065,20.799892
2020-04-04 19:00:00,19.1065,20.324827
2020-04-04 20:15:00,19.1065,20.003359
2020-04-04 21:00:00,19.1065,20.160883
2020-04-04 22:15:00,18.667,18.473146
2020-04-04 22:45:00,18.667,18.117334
2020-04-05 00:45:00,18.667,18.933107
2020-04-05 01:00:00,18.667,16.219135
2020-04-05 04:30:00,17.568,18.702015
2020-04-05 05:00:00,17.568,18.336845
2020-04-05 08:00:00,17.129,18.10536
2020-04-05 11:15:00,13.613,11.79835
2020-04-05 12:45:00,12.954,13.227107
2020-04-05 13:00:00,12.954,13.073644
2020-04-05 13:15:00,12.734,13.293817
2020-04-05 16:30:00,11.416,12.194903
2020-04-05 16:45:00,11.1965,12.324788
2020-04-05 17:00:00,11.1965,11.810857
2020-04-05 17:30:00,11.1965,12.176612
2020-04-05 23:00:00,11.6355,11.619294
2020-04-06 02:00:00,11.636,20.553965
2020-04-06 05:00:00,12.954,17.427336
2020-04-06 05:45:00,12.954,17.052727
2020-04-06 07:00:00,13.1735,19.02159
2020-04-06 07:15:00,13.3935,18.943209
2020-04-06 07:30:00,13.3935,19.647322
2020-04-06 08:30:00,15.1515,20.999147
2020-04-06 09:45:00,18.0075,27.16236
2020-04-06 16:30:00,24.8195,23.91032
2020-04-06 18:45:00,21.084,23.182386
2020-04-06 20:00:00,19.546,22.818827
2020-04-06 20:45:00,18.8865,23.034027
2020-04-06 22:15:00,18.2275,26.083906
2020-04-07 00:15:00,17.3485,24.173723
2020-04-07 04:15:00,14.492,15.837645
2020-04-07 07:45:00,14.492,15.756538
2020-04-07 09:30:00,18.0075,18.774412
2020-04-07 10:45:00,21.963,20.321218
2020-04-07 11:00:00,22.4025,22.421162
2020-04-07 18:15:00,23.0615,24.722502
2020-04-07 19:45:00,20.205,24.188084
2020-04-07 20:45:00,18.447,22.264193
2020-04-07 21:30:00,17.568,21.513468
2020-04-07 23:45:00,15.591,19.068674
2020-04-08 01:15:00,14.712,23.998625
2020-04-08 04:30:00,14.053,19.995802
2020-04-08 08:45:00,17.5685,20.112059
2020-04-08 11:15:00,26.138,27.518368
2020-04-08 13:30:00,31.1915,34.88997
2020-04-08 18:30:00,29.214,30.575083
2020-04-08 22:15:00,25.6985,29.261425
2020-04-08 23:00:00,25.039,27.338585
2020-04-09 01:30:00,21.523,27.32594
2020-04-09 05:00:00,18.887,23.843287
2020-04-09 06:00:00,18.447,23.968166
2020-04-09 14:00:00,38.4425,36.374863
2020-04-09 18:45:00,34.4875,33.353912
2020-04-09 20:45:00,30.9715,31.170198
2020-04-09 21:00:00,30.9715,30.809711
2020-04-09 22:30:00,29.214,29.650154
2020-04-10 01:15:00,26.357,27.466314
2020-04-10 01:45:00,25.918,26.216154
2020-04-10 06:15:00,23.721,23.220434
2020-04-10 07:15:00,23.721,23.79858
2020-04-10 09:15:00,29.873,25.754974
2020-04-10 10:45:00,35.586,35.083523
2020-04-10 11:15:00,37.124,37.316574
2020-04-10 16:15:00,41.079,46.002003
2020-04-10 19:00:00,36.8795,40.844604
2020-04-10 20:30:00,33.8035,37.115208
2020-04-11 00:00:00,30.7275,31.915148
2020-04-11 00:45:00,30.5075,22.052128
2020-04-11 06:45:00,26.7725,24.006868
2020-04-11 09:15:00,31.6065,31.748978
2020-04-11 09:30:00,32.0455,32.47018
2020-04-11 11:30:00,36.88,36.409115
2020-04-11 13:15:00,39.7365,38.052345
2020-04-11 13:30:00,39.956,38.0549
2020-04-11 15:45:00,38.418,38.19657
2020-04-11 19:45:00,30.7275,29.909784
2020-04-12 00:30:00,26.9925,33.63842
2020-04-12 03:15:00,25.8935,26.585958
2020-04-12 04:00:00,25.674,27.447613
2020-04-12 05:00:00,25.674,25.475555
2020-04-12 05:30:00,25.4545,24.390795
2020-04-12 06:00:00,25.4545,25.267164
2020-04-12 06:15:00,25.4545,24.318684
2020-04-12 07:30:00,25.0145,24.553995
2020-04-12 07:45:00,25.0145,25.328121
2020-04-12 12:30:00,23.916,25.635988
2020-04-12 12:45:00,24.795,27.228767
2020-04-12 13:00:00,25.674,27.781443
2020-04-12 15:00:00,26.7725,27.069082
2020-04-12 16:30:00,26.333,24.001932
2020-04-12 17:15:00,25.8935,27.775557
2020-04-13 03:00:00,23.037,22.318127
2020-04-13 03:30:00,23.037,21.321186
2020-04-13 05:45:00,22.378,19.647089
2020-04-13 06:00:00,22.378,19.338453
2020-04-13 09:15:00,17.324,21.411104
2020-04-13 15:00:00,24.3555,25.15619
2020-04-13 15:45:00,24.3555,25.105536
2020-04-13 21:15:00,20.6205,21.809704
2020-04-13 22:00:00,19.7415,21.027178
2020-04-14 00:45:00,19.082,15.870809
2020-04-14 02:15:00,18.203,18.99977
2020-04-14 03:15:00,17.764,18.411785
2020-04-14 03:45:00,17.764,18.180742
2020-04-14 06:45:00,16.4455,19.432161
2020-04-14 08:30:00,16.2255,17.81763
2020-04-14 13:00:00,17.544,23.656687
2020-04-14 15:15:00,20.181,22.903656
2020-04-14 15:45:00,20.4005,23.059198
2020-04-14 16:45:00,19.302,23.85879
2020-04-14 17:15:00,18.862,22.530157
2020-04-14 18:30:00,18.6425,22.211561
2020-04-14 19:00:00,18.6425,21.801258
2020-04-14 20:45:00,18.8625,19.945837
2020-04-14 22:00:00,18.8625,19.753393
2020-04-14 22:15:00,18.6425,19.98352
2020-04-15 02:00:00,17.764,19.310633
2020-04-15 02:30:00,17.544,18.61165
2020-04-15 03:15:00,17.324,17.628445
