timestamp,actual,predicted
2020-05-29 09:30:00,11.889,22.202772
2020-05-29 09:45:00,11.748,22.259403
2020-05-29 10:00:00,11.818,22.316042
2020-05-29 10:15:00,12.029,22.373783
2020-05-29 10:30:00,11.818,22.43444
2020-05-29 10:45:00,11.818,22.49944
2020-05-29 11:00:00,11.889,22.570557
2020-05-29 11:15:00,12.1,22.64899
2020-05-29 11:30:00,11.467,22.735409
2020-05-29 11:45:00,11.748,22.829077
2020-05-29 12:00:00,12.029,22.929962
2020-05-29 12:15:00,11.818,23.037418
2020-05-29 12:30:00,11.818,23.149666
2020-05-29 12:45:00,11.748,23.264782
2020-05-29 13:00:00,11.818,23.380558
2020-05-29 13:15:00,11.889,23.494999
2020-05-29 13:30:00,12.1,23.605518
2020-05-29 13:45:00,12.24,23.709354
2020-05-29 14:00:00,12.381,23.804506
2020-05-29 14:15:00,12.381,23.888805
2020-05-29 14:30:00,11.889,23.960583
2020-05-29 14:45:00,11.748,24.018324
2020-05-29 15:00:00,11.607,24.059643
2020-05-29 15:15:00,11.678,24.085815
2020-05-29 15:30:00,11.537,24.097218
2020-05-29 15:45:00,11.678,24.092442
2020-05-29 16:00:00,11.326,24.071869
2020-05-29 16:15:00,11.396,24.03717
2020-05-29 16:30:00,11.326,23.98795
2020-05-29 16:45:00,11.256,23.926216
2020-05-29 17:00:00,11.607,23.85384
2020-05-29 17:15:00,11.467,23.77188
2020-05-29 17:30:00,11.115,23.682194
2020-05-29 17:45:00,10.763,23.58557
2020-05-29 18:00:00,10.904,23.486042
2020-05-29 18:15:00,10.833,23.384817
2020-05-29 18:30:00,11.044,23.282734
2020-05-29 18:45:00,10.904,23.182823
2020-05-29 19:00:00,10.763,23.085403
2020-05-29 19:15:00,10.833,22.99245
2020-05-29 19:30:00,10.904,22.905987
2020-05-29 19:45:00,10.693,22.827885
2020-05-29 20:00:00,10.341,22.756926
2020-05-29 20:15:00,10.482,22.693214
2020-05-29 20:30:00,9.426,22.637672
2020-05-29 20:45:00,9.567,22.589287
2020-05-29 21:00:00,9.638,22.545948
2020-05-29 21:15:00,9.778,22.507877
2020-05-29 21:30:00,10.271,22.472797
2020-05-29 21:45:00,9.989,22.43925
2020-05-29 22:00:00,10.411,22.407082
2020-05-29 22:15:00,10.341,22.37408
2020-05-29 22:30:00,10.271,22.339474
2020-05-29 22:45:00,10.13,22.30465
2020-05-29 23:00:00,10.13,22.267803
2020-05-29 23:15:00,10.271,22.230179
2020-05-29 23:30:00,10.271,22.191105
2020-05-29 23:45:00,10.763,22.15395
2020-05-30 00:00:00,9.919,22.117748
2020-05-30 00:15:00,10.482,22.08371
2020-05-30 00:30:00,9.919,22.053509
2020-05-30 00:45:00,10.06,22.0262
2020-05-30 01:00:00,10.13,22.003006
2020-05-30 01:15:00,9.919,21.98359
2020-05-30 01:30:00,10.06,21.968285
2020-05-30 01:45:00,9.849,21.954878
2020-05-30 02:00:00,9.778,21.94241
2020-05-30 02:15:00,9.849,21.92995
2020-05-30 02:30:00,10.13,21.915466
2020-05-30 02:45:00,10.13,21.898586
2020-05-30 03:00:00,10.2,21.878716
2020-05-30 03:15:00,10.271,21.854511
2020-05-30 03:30:00,9.708,21.826263
2020-05-30 03:45:00,9.919,21.794415
2020-05-30 04:00:00,9.778,21.760244
2020-05-30 04:15:00,10.06,21.724796
2020-05-30 04:30:00,9.638,21.690315
2020-05-30 04:45:00,9.567,21.658821
2020-05-30 05:00:00,9.145,21.632862
2020-05-30 05:15:00,9.426,21.614655
2020-05-30 05:30:00,9.708,21.605057
2020-05-30 05:45:00,10.2,21.606678
2020-05-30 06:00:00,9.989,21.618668
2020-05-30 06:15:00,9.919,21.642357
2020-05-30 06:30:00,10.2,21.677853
2020-05-30 06:45:00,10.482,21.724144
2020-05-30 07:00:00,10.552,21.78028
2020-05-30 07:15:00,10.271,21.843513
2020-05-30 07:30:00,10.552,21.91283
2020-05-30 07:45:00,10.552,21.986107
2020-05-30 08:00:00,10.904,22.059818
2020-05-30 08:15:00,10.833,22.134144
2020-05-30 08:30:00,10.974,22.206692
2020-05-30 08:45:00,11.256,22.277016
2020-05-30 09:00:00,11.467,22.344719
2020-05-30 09:15:00,11.467,22.409678
2020-05-30 09:30:00,11.396,22.472034
2020-05-30 09:45:00,11.678,22.533949
2020-05-30 10:00:00,11.537,22.596628
2020-05-30 10:15:00,11.537,22.660305
2020-05-30 10:30:00,11.537,22.726845
2020-05-30 10:45:00,11.678,22.797867
2020-05-30 11:00:00,11.607,22.874756
2020-05-30 11:15:00,11.467,22.959026
2020-05-30 11:30:00,11.678,23.050518
2020-05-30 11:45:00,11.889,23.148964
2020-05-30 12:00:00,11.678,23.254738
2020-05-30 12:15:00,11.818,23.366934
2020-05-30 12:30:00,11.748,23.48355
2020-05-30 12:45:00,11.537,23.603386
2020-05-30 13:00:00,11.537,23.723446
2020-05-30 13:15:00,11.537,23.841978
2020-05-30 13:30:00,11.326,23.95647
2020-05-30 13:45:00,11.537,24.064487
2020-05-30 14:00:00,11.678,24.163467
2020-05-30 14:15:00,11.326,24.251568
2020-05-30 14:30:00,11.889,24.32676
2020-05-30 14:45:00,11.607,24.387985
2020-05-30 15:00:00,12.029,24.43433
2020-05-30 15:15:00,12.029,24.464619
2020-05-30 15:30:00,12.029,24.479973
2020-05-30 15:45:00,11.607,24.479424
2020-05-30 16:00:00,11.326,24.463123
2020-05-30 16:15:00,11.256,24.432583
2020-05-30 16:30:00,11.678,24.387836
2020-05-30 16:45:00,11.256,24.330818
2020-05-30 17:00:00,11.256,24.262352
2020-05-30 17:15:00,11.185,24.185253
2020-05-30 17:30:00,10.833,24.099873
2020-05-30 17:45:00,10.974,24.008562
2020-05-30 18:00:00,10.552,23.913685
2020-05-30 18:15:00,10.482,23.81771
2020-05-30 18:30:00,10.693,23.720837
2020-05-30 18:45:00,10.693,23.625729
2020-05-30 19:00:00,10.622,23.53304
2020-05-30 19:15:00,10.552,23.44516
2020-05-30 19:30:00,10.552,23.363106
2020-05-30 19:45:00,11.115,23.28801
2020-05-30 20:00:00,10.974,23.22091
2020-05-30 20:15:00,10.552,23.16164
2020-05-30 20:30:00,10.552,23.109688
2020-05-30 20:45:00,10.341,23.06422
2020-05-30 21:00:00,10.341,23.025162
2020-05-30 21:15:00,10.482,22.990711
2020-05-30 21:30:00,10.622,22.960018
2020-05-30 21:45:00,10.622,22.929548
2020-05-30 22:00:00,10.13,22.900398
2020-05-30 22:15:00,9.708,22.870476
2020-05-30 22:30:00,9.567,22.839495
2020-05-30 22:45:00,9.567,22.807478
2020-05-30 23:00:00,9.919,22.774792
2020-05-30 23:15:00,10.13,22.740639
2020-05-30 23:30:00,10.341,22.70665
2020-05-30 23:45:00,10.411,22.673876
2020-05-31 00:00:00,10.411,22.641094
2020-05-31 00:15:00,10.411,22.611153
2020-05-31 00:30:00,10.411,22.584095
2020-05-31 00:45:00,10.411,22.56052
2020-05-31 01:00:00,10.411,22.540092
2020-05-31 01:15:00,10.411,22.524696
2020-05-31 01:30:00,10.411,22.51181
2020-05-31 01:45:00,10.411,22.50013
2020-05-31 02:00:00,10.411,22.489311
2020-05-31 02:15:00,10.411,22.478924
2020-05-31 02:30:00,10.411,22.46728
2020-05-31 02:45:00,10.411,22.451939
2020-05-31 03:00:00,10.411,22.433762
2020-05-31 03:15:00,10.411,22.410118
2020-05-31 03:30:00,10.411,22.38277
2020-05-31 03:45:00,10.411,22.352314
2020-05-31 04:00:00,10.411,22.319172
2020-05-31 04:15:00,10.411,22.28544
2020-05-31 04:30:00,10.411,22.252926
2020-05-31 04:45:00,10.411,22.223171
2020-05-31 05:00:00,10.411,22.19949
2020-05-31 05:15:00,10.411,22.182884
2020-05-31 05:30:00,10.411,22.176014
2020-05-31 05:45:00,10.411,22.179348
2020-05-31 06:00:00,10.411,22.193382
2020-05-31 06:15:00,10.411,22.219067
2020-05-31 06:30:00,10.411,22.255955
2020-05-31 06:45:00,10.411,22.3041
2020-05-31 07:00:00,10.411,22.361485
2020-05-31 07:15:00,10.411,22.426216
2020-05-31 07:30:00,10.411,22.495861
2020-05-31 07:45:00,10.411,22.56974
2020-05-31 08:00:00,10.411,22.644283
2020-05-31 08:15:00,10.411,22.719135
2020-05-31 08:30:00,10.411,22.792286
2020-05-31 08:45:00,10.411,22.86266
2020-05-31 09:00:00,10.411,22.930206
2020-05-31 09:15:00,10.411,22.994904
2020-05-31 09:30:00,10.411,23.05743
2020-05-31 09:45:00,10.411,23.119076
2020-05-31 10:00:00,10.411,23.18154
2020-05-31 10:15:00,10.411,23.245247
2020-05-31 10:30:00,10.411,23.312206
2020-05-31 10:45:00,10.411,23.383457
2020-05-31 11:00:00,10.411,23.46072
2020-05-31 11:15:00,10.411,23.544628
2020-05-31 11:30:00,10.411,23.63588
2020-05-31 11:45:00,10.411,23.735144
2020-05-31 12:00:00,10.411,23.841564
2020-05-31 12:15:00,10.411,23.954098
2020-05-31 12:30:00,10.411,24.071495
2020-05-31 12:45:00,10.411,24.19178
2020-05-31 13:00:00,10.411,24.312798
2020-05-31 13:15:00,10.411,24.432049
2020-05-31 13:30:00,10.411,24.547283
2020-05-31 13:45:00,10.411,24.656021
2020-05-31 14:00:00,10.411,24.755772
2020-05-31 14:15:00,10.411,24.844555
2020-05-31 14:30:00,10.411,24.920624
2020-05-31 14:45:00,10.411,24.982555
2020-05-31 15:00:00,10.411,25.029545
2020-05-31 15:15:00,10.411,25.059372
2020-05-31 15:30:00,10.411,25.074402
2020-05-31 15:45:00,10.411,25.073664
2020-05-31 16:00:00,10.411,25.057545
2020-05-31 16:15:00,10.411,25.026989
2020-05-31 16:30:00,10.411,24.982906
2020-05-31 16:45:00,10.411,24.926338
2020-05-31 17:00:00,10.411,24.857506
2020-05-31 17:15:00,10.411,24.780602
2020-05-31 17:30:00,10.411,24.696173
2020-05-31 17:45:00,10.411,24.605644
2020-05-31 18:00:00,10.411,24.511497
2020-05-31 18:15:00,10.411,24.415321
2020-05-31 18:30:00,10.411,24.318504
2020-05-31 18:45:00,10.411,24.223768
2020-05-31 19:00:00,10.411,24.131
2020-05-31 19:15:00,10.411,24.042864
2020-05-31 19:30:00,10.411,23.962238
2020-05-31 19:45:00,10.411,23.888237
2020-05-31 20:00:00,10.411,23.82119
2020-05-31 20:15:00,10.411,23.761925
2020-05-31 20:30:00,10.411,23.709394
2020-05-31 20:45:00,10.411,23.664452
2020-05-31 21:00:00,10.411,23.625702
2020-05-31 21:15:00,10.411,23.590637
2020-05-31 21:30:00,10.411,23.55994
2020-05-31 21:45:00,10.411,23.530457
2020-05-31 22:00:00,10.411,23.501831
2020-05-31 22:15:00,10.411,23.472637
2020-05-31 22:30:00,10.411,23.442062
2020-05-31 22:45:00,10.411,23.409565
2020-05-31 23:00:00,10.411,23.376019
2020-05-31 23:15:00,10.411,23.340546
2020-05-31 23:30:00,10.411,23.305443
2020-05-31 23:45:00,10.411,23.270733
2020-06-01 00:00:00,8.512,23.237553
2020-06-01 00:15:00,8.301,23.206755
2020-06-01 00:30:00,8.371,23.178116
2020-06-01 00:45:00,8.371,23.153421
2020-06-01 01:00:00,8.512,23.133175
2020-06-01 01:15:00,8.442,23.116497
2020-06-01 01:30:00,8.512,23.103039
2020-06-01 01:45:00,8.371,23.091759
2020-06-01 02:00:00,8.231,23.081566
2020-06-01 02:15:00,8.442,23.070251
2020-06-01 02:30:00,8.16,23.056984
2020-06-01 02:45:00,8.16,23.041294
2020-06-01 03:00:00,8.301,23.022095
2020-06-01 03:15:00,8.371,22.996956
2020-06-01 03:30:00,8.512,22.968103
2020-06-01 03:45:00,8.371,22.935337
2020-06-01 04:00:00,8.371,22.900673
2020-06-01 04:15:00,8.442,22.865025
2020-06-01 04:30:00,8.16,22.831093
2020-06-01 04:45:00,8.301,22.800323
2020-06-01 05:00:00,8.231,22.774769
2020-06-01 05:15:00,8.231,22.756351
2020-06-01 05:30:00,8.442,22.746803
2020-06-01 05:45:00,8.512,22.74701
2020-06-01 06:00:00,8.582,22.759235
2020-06-01 06:15:00,8.864,22.782745
2020-06-01 06:30:00,9.145,22.817295
2020-06-01 06:45:00,9.567,22.86266
2020-06-01 07:00:00,9.426,22.917545
2020-06-01 07:15:00,10.06,22.9803
2020-06-01 07:30:00,10.411,23.049149
2020-06-01 07:45:00,10.482,23.120255
2020-06-01 08:00:00,10.833,23.193485
2020-06-01 08:15:00,10.763,23.266487
2020-06-01 08:30:00,10.693,23.337357
2020-06-01 08:45:00,10.833,23.406212
2020-06-01 09:00:00,10.482,23.471996
2020-06-01 09:15:00,10.904,23.535118
2020-06-01 09:30:00,10.552,23.595726
2020-06-01 09:45:00,9.778,23.656067
2020-06-01 10:00:00,9.778,23.717417
2020-06-01 10:15:00,9.778,23.779682
2020-06-01 10:30:00,9.638,23.84473
2020-06-01 10:45:00,9.778,23.914406
2020-06-01 11:00:00,9.849,23.990005
2020-06-01 11:15:00,9.849,24.072319
2020-06-01 11:30:00,9.708,24.162113
2020-06-01 11:45:00,9.849,24.259415
2020-06-01 12:00:00,9.919,24.364136
2020-06-01 12:15:00,9.778,24.474968
2020-06-01 12:30:00,10.2,24.590652
2020-06-01 12:45:00,9.989,24.709461
2020-06-01 13:00:00,10.411,24.828821
2020-06-01 13:15:00,10.622,24.946867
2020-06-01 13:30:00,10.622,25.060944
2020-06-01 13:45:00,10.974,25.168339
2020-06-01 14:00:00,10.904,25.266975
2020-06-01 14:15:00,11.326,25.354668
2020-06-01 14:30:00,11.326,25.429798
2020-06-01 14:45:00,11.396,25.49094
2020-06-01 15:00:00,11.678,25.5369
2020-06-01 15:15:00,12.24,25.566904
2020-06-01 15:30:00,12.029,25.581299
2020-06-01 15:45:00,11.889,25.579166
2020-06-01 16:00:00,12.029,25.562284
2020-06-01 16:15:00,12.1,25.529888
2020-06-01 16:30:00,12.029,25.48336
2020-06-01 16:45:00,12.24,25.423473
2020-06-01 17:00:00,11.889,25.352997
2020-06-01 17:15:00,11.818,25.276049
2020-06-01 17:30:00,11.889,25.1899
2020-06-01 17:45:00,11.607,25.09711
2020-06-01 18:00:00,11.326,25.001095
2020-06-01 18:15:00,11.044,24.902905
2020-06-01 18:30:00,11.044,24.804045
2020-06-01 18:45:00,10.974,24.70625
2020-06-01 19:00:00,10.904,24.611664
2020-06-01 19:15:00,10.763,24.521633
2020-06-01 19:30:00,10.693,24.43763
2020-06-01 19:45:00,10.833,24.36092
2020-06-01 20:00:00,10.833,24.29165
2020-06-01 20:15:00,10.833,24.230103
2020-06-01 20:30:00,10.482,24.175629
2020-06-01 20:45:00,10.482,24.127762
2020-06-01 21:00:00,10.482,24.085922
2020-06-01 21:15:00,10.341,24.048351
2020-06-01 21:30:00,10.552,24.01434
2020-06-01 21:45:00,10.622,23.981766
2020-06-01 22:00:00,10.411,23.950058
2020-06-01 22:15:00,9.919,23.918015
2020-06-01 22:30:00,9.849,23.88488
2020-06-01 22:45:00,10.341,23.850372
2020-06-01 23:00:00,10.271,23.814192
2020-06-01 23:15:00,10.13,23.777351
2020-06-01 23:30:00,10.06,23.740437
2020-06-01 23:45:00,9.989,23.7039
2020-06-02 00:00:00,9.989,23.668964
2020-06-02 00:15:00,10.13,23.63678
2020-06-02 00:30:00,9.919,23.608118
2020-06-02 00:45:00,9.778,23.582867
2020-06-02 01:00:00,9.567,23.56173
2020-06-02 01:15:00,9.145,23.544434
2020-06-02 01:30:00,9.356,23.529995
2020-06-02 01:45:00,9.426,23.518093
2020-06-02 02:00:00,9.215,23.506927
2020-06-02 02:15:00,9.497,23.495487
2020-06-02 02:30:00,9.286,23.482471
2020-06-02 02:45:00,9.215,23.466331
2020-06-02 03:00:00,9.215,23.44664
2020-06-02 03:15:00,9.004,23.422775
2020-06-02 03:30:00,8.934,23.394943
2020-06-02 03:45:00,8.653,23.363533
2020-06-02 04:00:00,8.512,23.329739
2020-06-02 04:15:00,8.512,23.295261
2020-06-02 04:30:00,8.653,23.261898
2020-06-02 04:45:00,9.004,23.231567
2020-06-02 05:00:00,8.934,23.206758
2020-06-02 05:15:00,8.723,23.18932
2020-06-02 05:30:00,8.934,23.180937
2020-06-02 05:45:00,8.793,23.18325
2020-06-02 06:00:00,8.934,23.197243
2020-06-02 06:15:00,8.723,23.22303
2020-06-02 06:30:00,8.723,23.259483
2020-06-02 06:45:00,8.442,23.306625
2020-06-02 07:00:00,8.653,23.362843
2020-06-02 07:15:00,8.723,23.426167
2020-06-02 07:30:00,8.723,23.49504
2020-06-02 07:45:00,8.723,23.567307
2020-06-02 08:00:00,8.723,23.64059
2020-06-02 08:15:00,8.793,23.7136
2020-06-02 08:30:00,8.582,23.784523
2020-06-02 08:45:00,8.793,23.85318
2020-06-02 09:00:00,8.723,23.918377
2020-06-02 09:15:00,9.004,23.981083
2020-06-02 09:30:00,9.145,24.041946
2020-06-02 09:45:00,9.215,24.101986
2020-06-02 10:00:00,9.215,24.162312
2020-06-02 10:15:00,9.497,24.224174
2020-06-02 10:30:00,9.567,24.288864
2020-06-02 10:45:00,9.849,24.35802
2020-06-02 11:00:00,9.638,24.432869
2020-06-02 11:15:00,9.919,24.514729
2020-06-02 11:30:00,9.849,24.604252
2020-06-02 11:45:00,10.06,24.701477
2020-06-02 12:00:00,10.482,24.80607
2020-06-02 12:15:00,10.341,24.916962
2020-06-02 12:30:00,10.622,25.032948
2020-06-02 12:45:00,10.341,25.151981
2020-06-02 13:00:00,10.2,25.271887
2020-06-02 13:15:00,9.989,25.390282
2020-06-02 13:30:00,10.482,25.50463
2020-06-02 13:45:00,10.271,25.612587
2020-06-02 14:00:00,10.341,25.71164
2020-06-02 14:15:00,10.763,25.7999
2020-06-02 14:30:00,10.693,25.8755
2020-06-02 14:45:00,10.904,25.936943
2020-06-02 15:00:00,10.2,25.983116
2020-06-02 15:15:00,10.341,26.013449
2020-06-02 15:30:00,10.552,26.027184
2020-06-02 15:45:00,10.904,26.024677
2020-06-02 16:00:00,11.115,26.006336
2020-06-02 16:15:00,10.833,25.97282
2020-06-02 16:30:00,10.622,25.924973
2020-06-02 16:45:00,10.622,25.864155
2020-06-02 17:00:00,10.482,25.791695
2020-06-02 17:15:00,10.2,25.708973
2020-06-02 17:30:00,10.06,25.618572
2020-06-02 17:45:00,9.849,25.522415
2020-06-02 18:00:00,10.06,25.42212
2020-06-02 18:15:00,9.849,25.321507
2020-06-02 18:30:00,9.778,25.220055
2020-06-02 18:45:00,9.778,25.119106
2020-06-02 19:00:00,9.567,25.0219
2020-06-02 19:15:00,9.638,24.929232
2020-06-02 19:30:00,9.708,24.840881
2020-06-02 19:45:00,9.778,24.760399
2020-06-02 20:00:00,9.426,24.688091
2020-06-02 20:15:00,9.638,24.62276
2020-06-02 20:30:00,9.638,24.565931
2020-06-02 20:45:00,9.778,24.514908
2020-06-02 21:00:00,9.567,24.469282
2020-06-02 21:15:00,9.778,24.427315
2020-06-02 21:30:00,9.778,24.38942
2020-06-02 21:45:00,9.919,24.353146
2020-06-02 22:00:00,9.849,24.316883
2020-06-02 22:15:00,9.919,24.279806
2020-06-02 22:30:00,9.849,24.242874
2020-06-02 22:45:00,9.567,24.203548
2020-06-02 23:00:00,9.638,24.163326
2020-06-02 23:15:00,9.215,24.12287
2020-06-02 23:30:00,9.286,24.081902
2020-06-02 23:45:00,9.497,24.039278
2020-06-03 00:00:00,9.286,23.999962
2020-06-03 00:15:00,9.567,23.963326
2020-06-03 00:30:00,9.849,23.929253
2020-06-03 00:45:00,9.426,23.898426
2020-06-03 01:00:00,9.497,23.87167
2020-06-03 01:15:00,9.426,23.848934
2020-06-03 01:30:00,9.426,23.829842
2020-06-03 01:45:00,9.638,23.812416
2020-06-03 02:00:00,9.497,23.796265
2020-06-03 02:15:00,9.638,23.77924
2020-06-03 02:30:00,9.567,23.760464
2020-06-03 02:45:00,9.638,23.738644
2020-06-03 03:00:00,9.638,23.714205
2020-06-03 03:15:00,9.567,23.684998
2020-06-03 03:30:00,9.497,23.652771
2020-06-03 03:45:00,9.708,23.61763
2020-06-03 04:00:00,9.567,23.58052
2020-06-03 04:15:00,9.567,23.542433
2020-06-03 04:30:00,9.497,23.505747
2020-06-03 04:45:00,9.567,23.472687
2020-06-03 05:00:00,9.849,23.44461
2020-06-03 05:15:00,9.778,23.424286
2020-06-03 05:30:00,9.497,23.41359
2020-06-03 05:45:00,9.497,23.412397
2020-06-03 06:00:00,9.567,23.422283
2020-06-03 06:15:00,9.426,23.444744
2020-06-03 06:30:00,9.286,23.477638
2020-06-03 06:45:00,9.638,23.521427
2020-06-03 07:00:00,9.356,23.57417
2020-06-03 07:15:00,9.286,23.634323
2020-06-03 07:30:00,9.426,23.699715
2020-06-03 07:45:00,9.215,23.768723
2020-06-03 08:00:00,9.426,23.838768
2020-06-03 08:15:00,8.934,23.90834
2020-06-03 08:30:00,9.215,23.975498
2020-06-03 08:45:00,9.497,24.04044
2020-06-03 09:00:00,9.638,24.102108
2020-06-03 09:15:00,9.919,24.161016
2020-06-03 09:30:00,9.849,24.217674
2020-06-03 09:45:00,9.778,24.272827
2020-06-03 10:00:00,9.919,24.328726
2020-06-03 10:15:00,10.13,24.385666
2020-06-03 10:30:00,10.271,24.445095
2020-06-03 10:45:00,10.271,24.508812
2020-06-03 11:00:00,10.622,24.57822
2020-06-03 11:15:00,10.482,24.654387
2020-06-03 11:30:00,10.622,24.73815
2020-06-03 11:45:00,11.044,24.829075
2020-06-03 12:00:00,10.693,24.927155
2020-06-03 12:15:00,10.974,25.031631
2020-06-03 12:30:00,11.044,25.140644
2020-06-03 12:45:00,11.115,25.252544
2020-06-03 13:00:00,10.974,25.365227
2020-06-03 13:15:00,11.256,25.47647
2020-06-03 13:30:00,11.678,25.583675
2020-06-03 13:45:00,11.678,25.684174
2020-06-03 14:00:00,12.24,25.775995
2020-06-03 14:15:00,12.311,25.857141
2020-06-03 14:30:00,12.874,25.925438
2020-06-03 14:45:00,12.522,25.979477
2020-06-03 15:00:00,12.662,26.018658
2020-06-03 15:15:00,13.085,26.042013
2020-06-03 15:30:00,13.296,26.048817
2020-06-03 15:45:00,13.436,26.040382
2020-06-03 16:00:00,13.436,26.016754
2020-06-03 16:15:00,13.225,25.978203
2020-06-03 16:30:00,13.296,25.925941
2020-06-03 16:45:00,13.366,25.860744
2020-06-03 17:00:00,13.085,25.784298
2020-06-03 17:15:00,12.803,25.699036
2020-06-03 17:30:00,12.451,25.60639
2020-06-03 17:45:00,12.24,25.507912
2020-06-03 18:00:00,11.678,25.40533
2020-06-03 18:15:00,11.396,25.301214
2020-06-03 18:30:00,11.537,25.19626
2020-06-03 18:45:00,11.185,25.092705
2020-06-03 19:00:00,11.044,24.991861
2020-06-03 19:15:00,10.693,24.895912
2020-06-03 19:30:00,10.763,24.805664
2020-06-03 19:45:00,10.763,24.723324
2020-06-03 20:00:00,10.552,24.648304
2020-06-03 20:15:00,10.552,24.580996
2020-06-03 20:30:00,9.989,24.519943
2020-06-03 20:45:00,9.919,24.467442
2020-06-03 21:00:00,9.567,24.420727
2020-06-03 21:15:00,9.497,24.377178
2020-06-03 21:30:00,9.497,24.33794
2020-06-03 21:45:00,9.286,24.300377
2020-06-03 22:00:00,9.426,24.263294
2020-06-03 22:15:00,9.426,24.226654
2020-06-03 22:30:00,9.145,24.18871
2020-06-03 22:45:00,8.934,24.148407
2020-06-03 23:00:00,8.723,24.106678
2020-06-03 23:15:00,8.653,24.064377
2020-06-03 23:30:00,8.723,24.022438
2020-06-03 23:45:00,8.723,23.98067
2020-06-04 00:00:00,8.442,23.940498
2020-06-04 00:15:00,8.723,23.90269
2020-06-04 00:30:00,8.934,23.867697
2020-06-04 00:45:00,9.075,23.836235
2020-06-04 01:00:00,9.215,23.808146
2020-06-04 01:15:00,9.075,23.784142
2020-06-04 01:30:00,9.215,23.762741
2020-06-04 01:45:00,9.286,23.744144
2020-06-04 02:00:00,9.426,23.726025
2020-06-04 02:15:00,9.497,23.707726
2020-06-04 02:30:00,9.708,23.687386
2020-06-04 02:45:00,9.497,23.66454
2020-06-04 03:00:00,9.638,23.637798
2020-06-04 03:15:00,9.426,23.605766
2020-06-04 03:30:00,9.638,23.570557
2020-06-04 03:45:00,9.567,23.53173
2020-06-04 04:00:00,9.708,23.490273
2020-06-04 04:15:00,9.215,23.448307
2020-06-04 04:30:00,9.426,23.406855
2020-06-04 04:45:00,9.426,23.368752
2020-06-04 05:00:00,9.426,23.335426
2020-06-04 05:15:00,9.215,23.30935
2020-06-04 05:30:00,9.075,23.293373
2020-06-04 05:45:00,9.075,23.286743
2020-06-04 06:00:00,9.567,23.290714
2020-06-04 06:15:00,9.567,23.306164
2020-06-04 06:30:00,9.778,23.333302
2020-06-04 06:45:00,9.919,23.370445
2020-06-04 07:00:00,9.778,23.416763
2020-06-04 07:15:00,9.919,23.470303
2020-06-04 07:30:00,10.622,23.529915
2020-06-04 07:45:00,10.693,23.592936
2020-06-04 08:00:00,10.763,23.657946
2020-06-04 08:15:00,10.693,23.721737
2020-06-04 08:30:00,10.552,23.784298
2020-06-04 08:45:00,10.904,23.843895
2020-06-04 09:00:00,11.185,23.901236
2020-06-04 09:15:00,10.833,23.956013
2020-06-04 09:30:00,11.326,24.008156
2020-06-04 09:45:00,10.833,24.059517
2020-06-04 10:00:00,11.185,24.111168
2020-06-04 10:15:00,11.326,24.1641
2020-06-04 10:30:00,11.396,24.220024
2020-06-04 10:45:00,11.185,24.28011
2020-06-04 11:00:00,11.185,24.345943
2020-06-04 11:15:00,10.904,24.418734
2020-06-04 11:30:00,11.256,24.498999
2020-06-04 11:45:00,11.537,24.586864
2020-06-04 12:00:00,11.818,24.682095
2020-06-04 12:15:00,11.396,24.783583
2020-06-04 12:30:00,11.326,24.890026
2020-06-04 12:45:00,11.607,24.999908
2020-06-04 13:00:00,11.678,25.11079
2020-06-04 13:15:00,11.607,25.220129
2020-06-04 13:30:00,11.748,25.325539
2020-06-04 13:45:00,11.326,25.424496
2020-06-04 14:00:00,12.24,25.514769
2020-06-04 14:15:00,12.381,25.594269
2020-06-04 14:30:00,12.029,25.661276
2020-06-04 14:45:00,12.1,25.714378
2020-06-04 15:00:00,12.381,25.752563
2020-06-04 15:15:00,11.748,25.77407
2020-06-04 15:30:00,11.748,25.7813
2020-06-04 15:45:00,12.029,25.771893
2020-06-04 16:00:00,11.607,25.746902
2020-06-04 16:15:00,11.467,25.707699
2020-06-04 16:30:00,11.467,25.65403
2020-06-04 16:45:00,11.185,25.588614
2020-06-04 17:00:00,10.763,25.511852
2020-06-04 17:15:00,10.833,25.425278
2020-06-04 17:30:00,10.341,25.332336
2020-06-04 17:45:00,9.919,25.234447
