timestamp,actual,predicted
2020-06-19 08:45:00,9.356,28.889214
2020-06-19 09:00:00,9.356,28.96106
2020-06-19 09:15:00,9.567,29.03545
2020-06-19 09:30:00,9.567,29.149124
2020-06-19 09:45:00,9.849,29.119019
2020-06-19 10:00:00,9.778,29.239925
2020-06-19 10:15:00,10.13,29.241232
2020-06-19 10:30:00,10.13,29.331049
2020-06-19 10:45:00,10.13,29.392754
2020-06-19 11:00:00,9.849,29.432453
2020-06-19 11:15:00,9.989,29.462936
2020-06-19 11:30:00,9.778,29.580755
2020-06-19 11:45:00,9.638,29.7445
2020-06-19 12:00:00,10.13,30.005222
2020-06-19 12:15:00,9.778,30.380943
2020-06-19 12:30:00,10.13,30.69151
2020-06-19 12:45:00,9.849,30.724823
2020-06-19 13:00:00,9.778,30.704037
2020-06-19 13:15:00,9.426,30.691483
2020-06-19 13:30:00,9.215,30.689964
2020-06-19 13:45:00,5.839,30.689089
2020-06-19 14:00:00,5.557,30.62312
2020-06-19 14:15:00,5.487,30.19115
2020-06-19 14:30:00,5.698,29.74701
2020-06-19 14:45:00,4.995,29.308937
2020-06-19 15:00:00,5.628,28.308609
2020-06-19 15:15:00,4.995,27.094456
2020-06-19 15:30:00,5.206,26.18653
2020-06-19 15:45:00,4.924,25.821264
2020-06-19 16:00:00,4.643,25.45229
2020-06-19 16:15:00,6.261,24.835155
2020-06-19 16:30:00,6.683,23.99976
2020-06-19 16:45:00,5.417,23.351421
2020-06-19 17:00:00,5.276,22.879345
2020-06-19 17:15:00,6.05,22.589756
2020-06-19 17:30:00,6.261,21.840584
2020-06-19 17:45:00,6.824,21.338974
2020-06-19 18:00:00,6.683,20.91029
2020-06-19 18:15:00,6.472,20.981356
2020-06-19 18:30:00,6.402,21.065779
2020-06-19 18:45:00,6.753,20.557804
2020-06-19 19:00:00,6.753,20.531925
2020-06-19 19:15:00,6.613,20.878353
2020-06-19 19:30:00,6.894,21.130571
2020-06-19 19:45:00,6.964,22.310347
2020-06-19 20:00:00,7.105,23.79893
2020-06-19 20:15:00,5.135,25.572945
2020-06-19 20:30:00,4.854,26.935503
2020-06-19 20:45:00,4.573,27.689814
2020-06-19 21:00:00,4.573,27.982666
2020-06-19 21:15:00,4.643,27.895477
2020-06-19 21:30:00,5.065,28.055176
2020-06-19 21:45:00,5.417,28.544632
2020-06-19 22:00:00,5.135,28.89016
2020-06-19 22:15:00,5.557,29.0502
2020-06-19 22:30:00,5.417,29.120724
2020-06-19 22:45:00,6.191,29.065693
2020-06-19 23:00:00,5.909,28.998144
2020-06-19 23:15:00,6.191,28.836227
2020-06-19 23:30:00,6.613,28.73455
2020-06-19 23:45:00,6.964,28.607925
2020-06-20 00:00:00,6.542,28.439018
2020-06-20 00:15:00,6.613,28.195402
2020-06-20 00:30:00,6.964,27.913666
2020-06-20 00:45:00,7.246,27.696552
2020-06-20 01:00:00,7.316,27.440025
2020-06-20 01:15:00,7.386,27.208311
2020-06-20 01:30:00,7.105,27.543392
2020-06-20 01:45:00,7.035,27.886059
2020-06-20 02:00:00,6.964,28.0021
2020-06-20 02:15:00,7.246,27.989037
2020-06-20 02:30:00,7.316,28.063194
2020-06-20 02:45:00,6.964,28.154238
2020-06-20 03:00:00,7.105,28.210808
2020-06-20 03:15:00,7.316,28.184933
2020-06-20 03:30:00,7.316,28.317875
2020-06-20 03:45:00,7.316,27.9259
2020-06-20 04:00:00,7.105,27.837658
2020-06-20 04:15:00,7.105,28.046629
2020-06-20 04:30:00,7.035,27.890806
2020-06-20 04:45:00,7.175,27.830126
2020-06-20 05:00:00,7.105,27.683374
2020-06-20 05:15:00,7.386,27.411282
2020-06-20 05:30:00,7.035,27.612743
2020-06-20 05:45:00,6.894,27.693407
2020-06-20 06:00:00,7.316,27.633741
2020-06-20 06:15:00,7.316,27.244411
2020-06-20 06:30:00,7.316,26.740967
2020-06-20 06:45:00,7.316,26.566032
2020-06-20 07:00:00,7.457,26.48797
2020-06-20 07:15:00,7.457,26.553223
2020-06-20 07:30:00,7.316,26.92395
2020-06-20 07:45:00,7.386,26.980549
2020-06-20 08:00:00,7.105,27.118835
2020-06-20 08:15:00,6.964,27.099274
2020-06-20 08:30:00,7.105,27.298569
2020-06-20 08:45:00,7.035,27.53741
2020-06-20 09:00:00,7.457,27.557125
2020-06-20 09:15:00,7.809,27.867756
2020-06-20 09:30:00,7.738,28.139353
2020-06-20 09:45:00,7.668,28.05634
2020-06-20 10:00:00,8.09,27.915691
2020-06-20 10:15:00,7.597,28.006222
2020-06-20 10:30:00,7.668,28.11963
2020-06-20 10:45:00,8.16,28.25616
2020-06-20 11:00:00,8.09,28.2625
2020-06-20 11:15:00,8.371,28.45157
2020-06-20 11:30:00,8.16,28.443506
2020-06-20 11:45:00,8.16,28.438148
2020-06-20 12:00:00,8.512,28.506266
2020-06-20 12:15:00,8.442,28.745907
2020-06-20 12:30:00,8.723,29.019192
2020-06-20 12:45:00,8.582,29.168592
2020-06-20 13:00:00,8.371,29.270699
2020-06-20 13:15:00,8.231,29.269943
2020-06-20 13:30:00,8.512,29.322695
2020-06-20 13:45:00,8.442,29.339706
2020-06-20 14:00:00,8.934,29.345959
2020-06-20 14:15:00,8.864,29.355188
2020-06-20 14:30:00,8.934,29.367876
2020-06-20 14:45:00,8.864,29.36712
2020-06-20 15:00:00,8.723,29.347336
2020-06-20 15:15:00,8.723,28.642174
2020-06-20 15:30:00,8.723,27.501707
2020-06-20 15:45:00,8.723,26.431667
2020-06-20 16:00:00,8.864,25.855988
2020-06-20 16:15:00,9.004,25.421715
2020-06-20 16:30:00,9.215,25.103315
2020-06-20 16:45:00,9.215,24.74218
2020-06-20 17:00:00,9.286,23.98703
2020-06-20 17:15:00,9.215,22.681309
2020-06-20 17:30:00,9.356,21.764215
2020-06-20 17:45:00,9.145,20.968838
2020-06-20 18:00:00,9.145,20.869045
2020-06-20 18:15:00,9.215,20.491795
2020-06-20 18:30:00,9.286,20.547712
2020-06-20 18:45:00,9.286,19.989742
2020-06-20 19:00:00,9.286,20.420216
2020-06-20 19:15:00,9.215,19.636795
2020-06-20 19:30:00,9.215,20.477455
2020-06-20 19:45:00,9.215,19.8833
2020-06-20 20:00:00,9.215,20.475904
2020-06-20 20:15:00,8.864,20.513931
2020-06-20 20:30:00,8.934,20.366209
2020-06-20 20:45:00,9.004,20.350115
2020-06-20 21:00:00,8.653,20.307056
2020-06-20 21:15:00,8.723,19.675394
2020-06-20 21:30:00,8.934,20.459335
2020-06-20 21:45:00,8.723,19.921444
2020-06-20 22:00:00,8.723,19.94006
2020-06-20 22:15:00,8.793,20.335663
2020-06-20 22:30:00,8.653,20.330196
2020-06-20 22:45:00,8.934,20.273174
2020-06-20 23:00:00,9.004,20.497925
2020-06-20 23:15:00,8.864,20.502478
2020-06-20 23:30:00,8.934,20.906607
2020-06-20 23:45:00,8.864,21.097101
2020-06-21 00:00:00,9.004,21.363758
2020-06-21 00:15:00,8.582,21.957302
2020-06-21 00:30:00,8.723,23.259027
2020-06-21 00:45:00,9.004,24.688435
2020-06-21 01:00:00,8.934,26.025326
2020-06-21 01:15:00,9.075,26.81047
2020-06-21 01:30:00,8.723,27.252956
2020-06-21 01:45:00,8.723,27.631584
2020-06-21 02:00:00,8.582,27.940128
2020-06-21 02:15:00,8.442,28.160622
2020-06-21 02:30:00,8.512,28.44133
2020-06-21 02:45:00,8.512,28.572407
2020-06-21 03:00:00,8.371,28.561
2020-06-21 03:15:00,8.653,28.173595
2020-06-21 03:30:00,8.723,27.930782
2020-06-21 03:45:00,8.512,27.330498
2020-06-21 04:00:00,8.512,27.465996
2020-06-21 04:15:00,8.512,28.010147
2020-06-21 04:30:00,8.582,28.076223
2020-06-21 04:45:00,8.442,27.855953
2020-06-21 05:00:00,8.512,27.898674
2020-06-21 05:15:00,8.512,28.191212
2020-06-21 05:30:00,8.442,28.410994
2020-06-21 05:45:00,8.582,28.418774
2020-06-21 06:00:00,8.864,28.35271
2020-06-21 06:15:00,8.512,27.773241
2020-06-21 06:30:00,8.512,27.059341
2020-06-21 06:45:00,8.653,26.745415
2020-06-21 07:00:00,8.301,26.879414
2020-06-21 07:15:00,8.371,27.09869
2020-06-21 07:30:00,8.653,27.470911
2020-06-21 07:45:00,8.371,27.636568
2020-06-21 08:00:00,8.864,27.481167
2020-06-21 08:15:00,8.864,27.472084
2020-06-21 08:30:00,8.512,27.623407
2020-06-21 08:45:00,8.371,27.744347
2020-06-21 09:00:00,8.512,27.958435
2020-06-21 09:15:00,8.231,28.141579
2020-06-21 09:30:00,8.442,28.281803
2020-06-21 09:45:00,8.371,28.420038
2020-06-21 10:00:00,8.371,28.417747
2020-06-21 10:15:00,8.442,28.362392
2020-06-21 10:30:00,8.231,28.637497
2020-06-21 10:45:00,8.442,28.67041
2020-06-21 11:00:00,8.512,28.756132
2020-06-21 11:15:00,8.442,28.85741
2020-06-21 11:30:00,8.442,28.921177
2020-06-21 11:45:00,8.582,29.04191
2020-06-21 12:00:00,8.442,29.139244
2020-06-21 12:15:00,8.442,29.233435
2020-06-21 12:30:00,8.512,29.298443
2020-06-21 12:45:00,8.512,29.317102
2020-06-21 13:00:00,8.864,29.330074
2020-06-21 13:15:00,8.723,29.020805
2020-06-21 13:30:00,9.286,27.885529
2020-06-21 13:45:00,9.286,26.7226
2020-06-21 14:00:00,9.567,26.227036
2020-06-21 14:15:00,9.567,25.989075
2020-06-21 14:30:00,9.778,25.595665
2020-06-21 14:45:00,9.778,25.313095
2020-06-21 15:00:00,9.919,24.603088
2020-06-21 15:15:00,9.849,23.540825
2020-06-21 15:30:00,9.778,22.747997
2020-06-21 15:45:00,9.567,22.183578
2020-06-21 16:00:00,10.06,21.777008
2020-06-21 16:15:00,9.919,21.65942
2020-06-21 16:30:00,9.919,21.495121
2020-06-21 16:45:00,10.271,21.425001
2020-06-21 17:00:00,9.849,21.257206
2020-06-21 17:15:00,9.638,21.55536
2020-06-21 17:30:00,9.567,21.606453
2020-06-21 17:45:00,9.708,21.347597
2020-06-21 18:00:00,9.638,21.04611
2020-06-21 18:15:00,9.708,21.432
2020-06-21 18:30:00,9.567,21.685326
2020-06-21 18:45:00,9.426,21.912457
2020-06-21 19:00:00,9.004,22.125141
2020-06-21 19:15:00,8.653,22.23268
2020-06-21 19:30:00,8.934,21.989391
2020-06-21 19:45:00,8.723,22.057766
2020-06-21 20:00:00,8.653,22.001844
2020-06-21 20:15:00,8.512,21.709446
2020-06-21 20:30:00,8.582,21.282856
2020-06-21 20:45:00,8.723,20.833271
2020-06-21 21:00:00,8.371,20.57227
2020-06-21 21:15:00,8.582,20.517723
2020-06-21 21:30:00,8.371,20.343971
2020-06-21 21:45:00,8.512,20.842821
2020-06-21 22:00:00,8.16,20.760342
2020-06-21 22:15:00,8.231,20.260551
2020-06-21 22:30:00,8.301,20.71579
2020-06-21 22:45:00,8.301,20.771595
2020-06-21 23:00:00,8.09,20.73716
2020-06-21 23:15:00,8.02,20.915855
2020-06-21 23:30:00,8.09,20.850416
2020-06-21 23:45:00,8.231,21.254494
2020-06-22 00:00:00,8.231,21.308655
2020-06-22 00:15:00,8.16,21.241442
2020-06-22 00:30:00,8.442,21.16304
2020-06-22 00:45:00,8.301,21.379803
2020-06-22 01:00:00,8.371,21.853355
2020-06-22 01:15:00,8.371,22.691189
2020-06-22 01:30:00,8.231,23.7389
2020-06-22 01:45:00,8.231,24.677557
2020-06-22 02:00:00,8.16,25.284382
2020-06-22 02:15:00,8.02,25.163363
2020-06-22 02:30:00,8.301,24.845255
2020-06-22 02:45:00,8.231,24.480778
2020-06-22 03:00:00,8.02,24.17892
2020-06-22 03:15:00,7.879,23.4145
2020-06-22 03:30:00,7.879,23.211853
2020-06-22 03:45:00,7.879,22.91328
2020-06-22 04:00:00,7.809,22.40997
2020-06-22 04:15:00,8.02,21.88541
2020-06-22 04:30:00,7.879,21.63131
2020-06-22 04:45:00,7.668,21.08785
2020-06-22 05:00:00,7.668,20.810778
2020-06-22 05:15:00,7.527,20.651138
2020-06-22 05:30:00,5.768,20.765263
2020-06-22 05:45:00,5.698,21.579805
2020-06-22 06:00:00,5.628,21.779943
2020-06-22 06:15:00,5.909,21.664375
2020-06-22 06:30:00,6.894,21.668095
2020-06-22 06:45:00,7.316,21.706896
2020-06-22 07:00:00,7.035,23.108963
2020-06-22 07:15:00,7.105,24.085506
2020-06-22 07:30:00,6.472,25.419373
2020-06-22 07:45:00,5.346,26.171616
2020-06-22 08:00:00,4.854,26.63422
2020-06-22 08:15:00,4.854,27.256119
2020-06-22 08:30:00,4.995,27.728966
2020-06-22 08:45:00,6.05,28.160738
2020-06-22 09:00:00,6.683,28.516308
2020-06-22 09:15:00,5.628,28.747496
2020-06-22 09:30:00,6.191,29.06311
2020-06-22 09:45:00,6.472,28.910992
2020-06-22 10:00:00,6.402,28.654697
2020-06-22 10:15:00,6.613,28.863865
2020-06-22 10:30:00,6.753,28.932549
2020-06-22 10:45:00,6.753,28.891403
2020-06-22 11:00:00,6.753,28.7707
2020-06-22 11:15:00,5.487,28.899818
2020-06-22 11:30:00,3.799,29.006908
2020-06-22 11:45:00,3.306,29.018347
2020-06-22 12:00:00,3.658,29.02695
2020-06-22 12:15:00,3.869,29.043083
2020-06-22 12:30:00,3.095,29.15909
2020-06-22 12:45:00,3.377,29.28291
2020-06-22 13:00:00,3.658,29.22018
2020-06-22 13:15:00,3.025,29.286495
2020-06-22 13:30:00,3.095,29.349607
2020-06-22 13:45:00,3.306,29.325691
2020-06-22 14:00:00,4.15,29.263577
2020-06-22 14:15:00,4.502,29.261988
2020-06-22 14:30:00,3.869,29.224527
2020-06-22 14:45:00,3.658,29.130627
2020-06-22 15:00:00,4.643,28.87667
2020-06-22 15:15:00,4.221,28.528408
2020-06-22 15:30:00,5.065,28.191547
2020-06-22 15:45:00,5.628,27.835037
2020-06-22 16:00:00,5.979,27.160757
2020-06-22 16:15:00,5.979,26.468628
2020-06-22 16:30:00,5.979,26.024935
2020-06-22 16:45:00,4.854,25.711754
2020-06-22 17:00:00,4.362,25.291395
2020-06-22 17:15:00,4.502,25.002964
2020-06-22 17:30:00,4.643,24.547283
2020-06-22 17:45:00,5.276,24.14835
2020-06-22 18:00:00,4.643,23.52599
2020-06-22 18:15:00,4.713,22.828035
2020-06-22 18:30:00,5.346,22.458252
2020-06-22 18:45:00,5.487,22.183098
2020-06-22 19:00:00,5.839,21.903164
2020-06-22 19:15:00,5.909,21.605373
2020-06-22 19:30:00,5.909,21.552547
2020-06-22 19:45:00,5.979,21.386463
2020-06-22 20:00:00,5.909,20.983574
2020-06-22 20:15:00,5.979,20.783346
2020-06-22 20:30:00,6.12,20.704107
2020-06-22 20:45:00,6.05,20.677952
2020-06-22 21:00:00,5.979,20.679775
2020-06-22 21:15:00,5.909,20.606503
2020-06-22 21:30:00,6.05,20.731445
2020-06-22 21:45:00,5.698,20.484833
2020-06-22 22:00:00,5.839,20.88393
2020-06-22 22:15:00,5.839,20.705917
2020-06-22 22:30:00,5.628,21.113308
2020-06-22 22:45:00,5.839,21.146305
2020-06-22 23:00:00,5.839,21.76865
2020-06-22 23:15:00,5.628,22.09517
2020-06-22 23:30:00,5.276,21.96845
2020-06-22 23:45:00,5.346,21.844412
2020-06-23 00:00:00,5.346,21.684404
2020-06-23 00:15:00,5.206,21.10654
2020-06-23 00:30:00,5.276,21.238365
2020-06-23 00:45:00,5.487,21.155949
2020-06-23 01:00:00,5.417,21.629917
2020-06-23 01:15:00,5.487,21.812756
2020-06-23 01:30:00,5.487,23.072998
2020-06-23 01:45:00,5.417,24.195906
2020-06-23 02:00:00,5.417,25.303387
2020-06-23 02:15:00,5.417,25.50349
2020-06-23 02:30:00,5.346,25.768223
2020-06-23 02:45:00,5.487,25.778559
2020-06-23 03:00:00,5.768,26.03938
2020-06-23 03:15:00,5.839,25.650587
2020-06-23 03:30:00,5.768,26.374508
2020-06-23 03:45:00,5.909,26.385601
2020-06-23 04:00:00,5.909,26.833939
2020-06-23 04:15:00,6.261,26.94112
2020-06-23 04:30:00,6.191,26.87461
2020-06-23 04:45:00,6.05,26.97652
2020-06-23 05:00:00,6.261,27.021366
2020-06-23 05:15:00,6.331,27.23095
2020-06-23 05:30:00,6.402,27.488392
2020-06-23 05:45:00,6.472,27.365208
2020-06-23 06:00:00,6.683,27.41482
2020-06-23 06:15:00,6.753,27.437374
2020-06-23 06:30:00,6.542,27.36874
2020-06-23 06:45:00,6.683,27.346523
2020-06-23 07:00:00,6.472,27.231848
2020-06-23 07:15:00,6.542,27.20353
2020-06-23 07:30:00,6.542,27.298958
2020-06-23 07:45:00,6.613,27.177584
2020-06-23 08:00:00,6.402,27.41727
2020-06-23 08:15:00,6.402,27.609632
2020-06-23 08:30:00,6.613,27.674488
2020-06-23 08:45:00,6.753,27.690521
2020-06-23 09:00:00,6.964,27.82642
2020-06-23 09:15:00,7.035,28.015022
2020-06-23 09:30:00,6.964,28.129883
2020-06-23 09:45:00,7.597,27.996252
2020-06-23 10:00:00,7.527,28.061699
2020-06-23 10:15:00,7.879,28.233139
2020-06-23 10:30:00,8.09,28.213646
2020-06-23 10:45:00,7.879,28.265995
2020-06-23 11:00:00,7.738,28.147799
2020-06-23 11:15:00,7.809,28.25509
2020-06-23 11:30:00,7.597,28.197495
2020-06-23 11:45:00,7.668,28.39982
2020-06-23 12:00:00,7.809,28.542288
2020-06-23 12:15:00,7.668,28.593616
2020-06-23 12:30:00,7.809,28.88668
2020-06-23 12:45:00,7.879,29.006603
2020-06-23 13:00:00,7.668,29.090427
2020-06-23 13:15:00,7.738,29.166994
2020-06-23 13:30:00,7.949,29.134153
2020-06-23 13:45:00,8.02,29.082254
2020-06-23 14:00:00,8.16,29.076378
2020-06-23 14:15:00,7.738,28.99364
2020-06-23 14:30:00,8.02,28.857178
2020-06-23 14:45:00,7.949,28.588743
2020-06-23 15:00:00,7.809,28.343529
2020-06-23 15:15:00,7.879,26.983067
2020-06-23 15:30:00,7.809,26.158152
2020-06-23 15:45:00,7.949,25.64559
2020-06-23 16:00:00,8.16,24.883411
2020-06-23 16:15:00,8.02,23.936104
2020-06-23 16:30:00,7.949,22.979263
2020-06-23 16:45:00,8.02,22.354416
2020-06-23 17:00:00,7.809,22.350105
2020-06-23 17:15:00,7.879,22.018314
2020-06-23 17:30:00,8.16,21.750317
2020-06-23 17:45:00,8.301,21.399612
2020-06-23 18:00:00,8.301,21.044186
2020-06-23 18:15:00,8.16,20.68951
2020-06-23 18:30:00,8.16,20.52718
2020-06-23 18:45:00,8.09,20.363474
2020-06-23 19:00:00,8.02,20.28203
2020-06-23 19:15:00,8.09,20.330809
2020-06-23 19:30:00,7.527,20.11399
2020-06-23 19:45:00,7.809,20.330587
2020-06-23 20:00:00,7.668,20.1342
2020-06-23 20:15:00,7.457,20.652956
2020-06-23 20:30:00,7.316,19.988941
2020-06-23 20:45:00,7.316,20.494522
2020-06-23 21:00:00,7.386,20.55331
2020-06-23 21:15:00,7.386,20.746132
2020-06-23 21:30:00,7.386,20.315464
2020-06-23 21:45:00,7.316,20.887497
2020-06-23 22:00:00,7.316,19.905037
2020-06-23 22:15:00,7.316,20.558363
2020-06-23 22:30:00,7.035,20.336044
2020-06-23 22:45:00,6.964,20.206795
2020-06-23 23:00:00,7.175,20.587568
2020-06-23 23:15:00,7.105,20.273165
2020-06-23 23:30:00,6.753,20.491678
2020-06-23 23:45:00,7.105,20.496004
2020-06-24 00:00:00,6.894,20.61647
2020-06-24 00:15:00,6.824,20.19756
2020-06-24 00:30:00,6.683,20.79813
2020-06-24 00:45:00,6.753,20.956482
2020-06-24 01:00:00,6.613,21.315392
2020-06-24 01:15:00,6.683,21.46053
2020-06-24 01:30:00,6.613,22.988157
2020-06-24 01:45:00,6.402,24.17508
2020-06-24 02:00:00,6.402,25.58089
2020-06-24 02:15:00,6.402,26.13528
2020-06-24 02:30:00,6.331,26.496292
2020-06-24 02:45:00,6.472,26.731823
2020-06-24 03:00:00,6.542,27.000181
2020-06-24 03:15:00,6.683,27.347038
2020-06-24 03:30:00,6.683,27.563581
2020-06-24 03:45:00,6.964,27.787563
2020-06-24 04:00:00,6.964,28.066397
2020-06-24 04:15:00,6.753,28.269306
2020-06-24 04:30:00,6.964,28.394688
2020-06-24 04:45:00,6.964,28.51894
2020-06-24 05:00:00,6.894,28.575182
2020-06-24 05:15:00,7.035,28.64943
2020-06-24 05:30:00,7.035,28.17808
2020-06-24 05:45:00,6.964,27.629087
2020-06-24 06:00:00,7.457,27.348198
2020-06-24 06:15:00,7.316,27.442566
2020-06-24 06:30:00,7.527,27.368694
2020-06-24 06:45:00,7.668,27.286533
2020-06-24 07:00:00,7.457,27.459213
2020-06-24 07:15:00,8.02,27.538975
2020-06-24 07:30:00,8.09,27.854288
2020-06-24 07:45:00,8.16,27.852028
2020-06-24 08:00:00,8.442,28.021309
2020-06-24 08:15:00,8.512,27.929396
2020-06-24 08:30:00,8.512,27.931847
2020-06-24 08:45:00,8.231,28.171982
2020-06-24 09:00:00,7.949,28.23569
2020-06-24 09:15:00,8.09,28.253944
2020-06-24 09:30:00,8.301,28.326973
2020-06-24 09:45:00,8.371,28.339851
2020-06-24 10:00:00,8.512,28.32908
2020-06-24 10:15:00,8.231,28.582975
2020-06-24 10:30:00,8.371,28.736277
2020-06-24 10:45:00,8.653,28.924366
2020-06-24 11:00:00,9.004,28.996223
2020-06-24 11:15:00,9.426,29.026415
2020-06-24 11:30:00,9.567,28.991581
2020-06-24 11:45:00,9.497,28.941933
2020-06-24 12:00:00,9.286,28.970306
2020-06-24 12:15:00,9.286,29.063265
2020-06-24 12:30:00,9.215,29.163044
2020-06-24 12:45:00,9.286,29.174324
2020-06-24 13:00:00,9.215,29.138758
2020-06-24 13:15:00,9.215,28.819704
2020-06-24 13:30:00,9.286,28.495731
2020-06-24 13:45:00,9.286,27.809416
2020-06-24 14:00:00,9.286,26.81209
2020-06-24 14:15:00,9.426,26.298185
2020-06-24 14:30:00,9.286,25.821028
2020-06-24 14:45:00,9.497,25.603184
2020-06-24 15:00:00,9.356,24.994251
2020-06-24 15:15:00,9.075,24.490873
2020-06-24 15:30:00,9.215,23.525768
2020-06-24 15:45:00,9.567,22.60727
2020-06-24 16:00:00,9.497,22.070587
2020-06-24 16:15:00,9.708,22.173992
2020-06-24 16:30:00,9.567,22.292496
2020-06-24 16:45:00,9.426,22.2682
2020-06-24 17:00:00,9.215,22.218344
2020-06-24 17:15:00,9.356,22.175922
2020-06-24 17:30:00,9.286,21.44495
2020-06-24 17:45:00,9.215,21.036888
2020-06-24 18:00:00,9.145,21.009811
2020-06-24 18:15:00,9.004,21.001492
2020-06-24 18:30:00,9.145,20.952768
2020-06-24 18:45:00,9.215,20.319115
2020-06-24 19:00:00,9.075,20.438643
2020-06-24 19:15:00,8.864,20.599525
2020-06-24 19:30:00,8.723,20.039434
2020-06-24 19:45:00,8.653,20.401302
2020-06-24 20:00:00,8.864,20.578014
2020-06-24 20:15:00,8.512,20.376625
2020-06-24 20:30:00,8.512,20.65982
2020-06-24 20:45:00,8.723,20.230183
2020-06-24 21:00:00,8.371,20.142433
2020-06-24 21:15:00,8.371,20.514257
2020-06-24 21:30:00,8.371,20.287647
2020-06-24 21:45:00,8.371,20.60728
2020-06-24 22:00:00,8.371,20.689121
2020-06-24 22:15:00,8.371,20.633045
2020-06-24 22:30:00,8.442,20.74517
2020-06-24 22:45:00,8.371,20.833187
2020-06-24 23:00:00,8.512,21.134756
2020-06-24 23:15:00,8.582,21.257425
2020-06-24 23:30:00,8.723,21.337156
2020-06-24 23:45:00,8.582,21.530535
2020-06-25 00:00:00,8.723,21.913046
2020-06-25 00:15:00,8.582,22.448189
2020-06-25 00:30:00,8.723,23.329254
2020-06-25 00:45:00,8.723,24.321789
2020-06-25 01:00:00,9.004,25.447525
2020-06-25 01:15:00,9.215,26.150368
2020-06-25 01:30:00,9.075,26.849373
2020-06-25 01:45:00,9.426,27.36666
2020-06-25 02:00:00,9.567,27.738556
2020-06-25 02:15:00,9.778,28.0089
2020-06-25 02:30:00,9.426,28.377075
2020-06-25 02:45:00,9.497,28.718994
2020-06-25 03:00:00,9.567,28.86456
2020-06-25 03:15:00,9.215,28.85418
2020-06-25 03:30:00,8.582,28.612423
2020-06-25 03:45:00,8.723,28.418293
2020-06-25 04:00:00,8.512,28.48766
2020-06-25 04:15:00,8.864,28.80994
2020-06-25 04:30:00,8.723,28.555017
2020-06-25 04:45:00,8.723,27.942654
2020-06-25 05:00:00,8.653,27.231987
2020-06-25 05:15:00,8.653,27.781904
2020-06-25 05:30:00,8.864,27.903618
2020-06-25 05:45:00,8.864,27.878014
2020-06-25 06:00:00,8.934,27.818916
2020-06-25 06:15:00,9.215,27.839111
2020-06-25 06:30:00,9.075,27.743324
2020-06-25 06:45:00,9.286,27.733597
2020-06-25 07:00:00,9.567,27.942213
2020-06-25 07:15:00,10.341,28.089449
2020-06-25 07:30:00,10.622,28.312141
2020-06-25 07:45:00,10.482,28.333849
2020-06-25 08:00:00,10.974,28.431208
2020-06-25 08:15:00,11.044,28.561432
2020-06-25 08:30:00,11.396,28.818708
2020-06-25 08:45:00,11.185,28.984243
2020-06-25 09:00:00,11.467,29.079412
2020-06-25 09:15:00,11.044,29.133226
2020-06-25 09:30:00,11.256,29.14076
2020-06-25 09:45:00,11.467,29.196583
