timestamp,actual,predicted
2020-02-14 06:15:00,5.346,4.104097
2020-02-14 12:00:00,6.753,5.4567413
2020-02-14 12:15:00,6.613,5.5058737
2020-02-14 13:00:00,7.668,5.5040007
2020-02-14 18:30:00,6.753,6.4363546
2020-02-14 20:30:00,7.316,5.9008408
2020-02-14 21:00:00,7.316,5.988776
2020-02-15 01:15:00,5.557,4.9650774
2020-02-15 05:15:00,3.447,4.5856037
2020-02-15 06:15:00,3.095,3.8106346
2020-02-15 08:30:00,3.095,3.839799
2020-02-15 09:30:00,3.166,4.112138
2020-02-15 11:45:00,2.884,4.7037563
2020-02-15 20:00:00,3.025,4.6808043
2020-02-15 20:45:00,3.306,4.5453563
2020-02-15 21:15:00,3.166,4.696145
2020-02-16 00:30:00,3.447,4.4186244
2020-02-16 02:30:00,3.306,4.167658
2020-02-16 02:45:00,3.447,4.189971
2020-02-16 08:00:00,3.095,3.7550278
2020-02-16 10:00:00,3.377,4.497611
2020-02-16 12:00:00,5.135,6.4180155
2020-02-16 12:15:00,5.417,6.6749964
2020-02-16 14:00:00,5.698,9.241221
2020-02-16 15:00:00,5.698,9.625695
2020-02-16 15:15:00,5.979,9.72755
2020-02-16 17:00:00,5.206,7.6196303
2020-02-16 17:15:00,5.065,7.6389027
2020-02-16 19:45:00,4.924,7.0391984
2020-02-16 21:30:00,5.135,6.889391
2020-02-16 22:00:00,4.924,6.3151455
2020-02-16 22:45:00,4.995,6.157837
2020-02-17 03:30:00,4.854,5.1785383
2020-02-17 06:00:00,3.377,3.926065
2020-02-17 08:15:00,2.181,3.6340933
2020-02-17 08:30:00,1.759,3.4612012
2020-02-17 09:15:00,2.04,3.0306287
2020-02-17 13:15:00,3.799,4.2508097
2020-02-17 13:30:00,3.939,4.0548916
2020-02-17 17:15:00,3.236,4.4577208
2020-02-17 19:00:00,2.603,3.8054705
2020-02-17 19:15:00,2.673,3.8941174
2020-02-17 20:15:00,2.532,2.8609848
2020-02-17 20:30:00,2.532,2.6167994
2020-02-17 21:00:00,2.532,2.285616
2020-02-17 21:15:00,2.181,2.2169123
2020-02-17 21:45:00,2.181,2.294414
2020-02-18 01:00:00,2.181,1.9616178
2020-02-18 02:45:00,2.321,2.7173305
2020-02-18 05:45:00,3.447,3.2826943
2020-02-18 08:30:00,4.643,4.262195
2020-02-18 10:45:00,4.643,3.9101515
2020-02-18 11:30:00,5.417,3.583096
2020-02-18 11:45:00,5.628,3.552824
2020-02-18 12:00:00,4.643,3.2863321
2020-02-18 13:15:00,4.432,3.1994228
2020-02-18 16:45:00,1.548,4.5933714
2020-02-18 18:00:00,2.04,4.6946564
2020-02-18 20:30:00,2.181,3.211474
2020-02-18 20:45:00,1.688,3.115263
2020-02-18 22:30:00,1.618,2.6903267
2020-02-18 23:30:00,2.181,2.2043815
2020-02-19 08:45:00,1.759,2.6246362
2020-02-19 10:00:00,0.563,2.572619
2020-02-19 11:30:00,1.477,2.8472624
2020-02-19 12:45:00,2.04,2.5673866
2020-02-19 14:45:00,3.166,2.960145
2020-02-19 15:45:00,3.095,3.3549547
2020-02-19 16:15:00,2.955,3.5166388
2020-02-19 17:30:00,2.884,4.731225
2020-02-19 18:30:00,3.588,4.3870125
2020-02-19 19:00:00,3.517,3.9182634
2020-02-20 00:00:00,3.799,3.9122963
2020-02-20 04:00:00,3.236,4.8600645
2020-02-20 08:15:00,2.744,2.1249676
2020-02-20 09:15:00,2.462,2.2258615
2020-02-20 10:00:00,1.97,2.8731527
2020-02-20 10:15:00,1.829,2.8746328
2020-02-20 13:45:00,0.0,0.73318374
2020-02-20 15:15:00,0.0,1.5998067
2020-02-20 15:45:00,0.0,1.7437676
2020-02-20 19:30:00,-0.633,3.0891085
2020-02-20 23:00:00,2.321,4.047112
2020-02-21 00:00:00,2.532,4.0321493
2020-02-21 01:45:00,2.532,4.6371865
2020-02-21 07:30:00,2.744,5.131012
2020-02-21 07:45:00,2.603,5.063289
2020-02-21 10:00:00,2.744,5.282212
2020-02-21 13:00:00,2.744,4.582823
2020-02-21 13:45:00,2.532,4.1788893
2020-02-21 14:30:00,2.884,5.658086
2020-02-21 15:15:00,3.166,6.158971
2020-02-21 16:30:00,3.166,7.625268
2020-02-21 17:00:00,3.166,7.4640455
2020-02-21 18:15:00,3.517,7.4737697
2020-02-22 00:15:00,5.065,5.33024
2020-02-22 00:45:00,5.557,5.456776
2020-02-22 01:00:00,5.487,5.5476604
2020-02-22 02:45:00,5.276,5.450304
2020-02-22 03:00:00,4.854,5.7279243
2020-02-22 04:00:00,4.924,5.798994
2020-02-22 04:45:00,5.135,5.75078
2020-02-22 05:45:00,4.854,5.1671033
2020-02-22 10:00:00,4.643,5.5284395
2020-02-22 11:30:00,5.206,5.887477
2020-02-22 12:00:00,4.924,5.705571
2020-02-22 13:00:00,4.362,4.692191
2020-02-22 13:45:00,5.346,4.607295
2020-02-22 14:45:00,4.854,4.726804
2020-02-22 17:45:00,4.643,5.5739822
2020-02-23 02:15:00,5.206,4.9470677
2020-02-23 03:15:00,4.924,5.0531583
2020-02-23 04:00:00,4.502,4.8773656
2020-02-23 08:00:00,4.854,4.0142927
2020-02-23 09:00:00,4.643,3.9449997
2020-02-23 14:45:00,7.316,7.347501
2020-02-23 15:15:00,6.824,6.577298
2020-02-23 16:30:00,6.824,5.450823
2020-02-23 17:00:00,7.105,6.5998716
2020-02-23 19:45:00,6.613,6.7229977
2020-02-24 02:15:00,5.065,5.226939
2020-02-24 02:30:00,4.924,5.0522265
2020-02-24 02:45:00,4.924,4.937501
2020-02-24 03:45:00,4.713,4.4194374
2020-02-24 06:15:00,5.417,4.7265797
2020-02-24 06:30:00,5.346,4.51697
2020-02-24 15:30:00,4.573,6.605606
2020-02-24 18:45:00,5.839,7.251382
2020-02-24 19:15:00,5.628,6.9620605
2020-02-24 20:15:00,5.065,5.066226
2020-02-24 21:15:00,5.487,4.598862
2020-02-24 21:45:00,5.206,4.649637
2020-02-24 23:15:00,4.221,4.223639
2020-02-24 23:30:00,4.502,4.341955
2020-02-25 02:00:00,3.306,3.907567
2020-02-25 02:15:00,3.306,3.987948
2020-02-25 03:45:00,3.517,4.262119
2020-02-25 05:15:00,2.532,5.1912546
2020-02-25 08:15:00,3.588,5.584632
2020-02-25 12:00:00,5.206,5.768466
2020-02-25 12:30:00,4.713,6.001069
2020-02-25 13:45:00,4.995,6.708296
2020-02-25 14:45:00,5.417,6.515199
2020-02-25 19:15:00,4.784,5.296675
2020-02-25 20:00:00,5.346,5.281947
2020-02-25 20:45:00,5.276,5.3023925
2020-02-25 22:30:00,4.995,4.9213696
2020-02-26 01:45:00,4.502,5.5671234
2020-02-26 05:45:00,4.291,5.3046637
2020-02-26 07:15:00,4.713,4.8172684
2020-02-26 09:30:00,5.417,5.9048605
2020-02-26 21:30:00,5.909,5.6319604
2020-02-26 22:30:00,5.839,5.233384
2020-02-27 03:45:00,5.135,6.0127935
2020-02-27 04:15:00,5.557,5.506534
2020-02-27 07:00:00,5.135,4.8625026
2020-02-27 10:00:00,5.346,5.1252575
2020-02-27 13:30:00,7.175,7.802601
2020-02-27 20:15:00,2.744,5.164091
2020-02-27 20:30:00,2.04,4.3075843
2020-02-27 21:15:00,1.618,4.696118
2020-02-27 23:00:00,2.392,3.9575973
2020-02-28 00:15:00,3.025,5.0036283
2020-02-28 01:45:00,3.588,7.126237
2020-02-28 02:30:00,3.306,7.0093966
2020-02-28 05:45:00,2.884,7.0992646
2020-02-28 07:00:00,3.025,5.192834
2020-02-28 07:30:00,2.603,5.264622
2020-02-28 14:45:00,3.799,4.848185
2020-02-28 15:45:00,4.221,5.1967077
2020-02-28 22:00:00,5.698,5.8590536
2020-02-28 22:45:00,6.12,6.0143037
2020-02-28 23:00:00,5.979,6.120272
2020-03-01 01:00:00,5.346,5.8393393
2020-03-01 02:15:00,5.628,5.180929
2020-03-01 02:45:00,6.12,5.0630827
2020-03-01 03:15:00,5.628,5.060794
2020-03-01 03:30:00,5.417,6.0395393
2020-03-01 03:45:00,5.206,5.2401934
2020-03-01 04:45:00,5.979,5.5521398
2020-03-01 05:30:00,5.206,5.7564106
2020-03-01 06:15:00,5.698,5.3827434
2020-03-01 08:00:00,4.362,4.0695286
2020-03-01 10:15:00,4.291,3.3638763
2020-03-01 10:30:00,4.502,3.6229458
2020-03-01 14:00:00,3.236,2.3399181
2020-03-01 17:45:00,2.603,3.8291903
2020-03-01 19:00:00,2.462,4.252381
2020-03-01 21:30:00,2.532,3.1937933
2020-03-01 23:15:00,2.321,1.967224
2020-03-02 03:00:00,-0.492,2.3413205
2020-03-02 05:00:00,2.04,4.9341345
2020-03-02 05:15:00,2.04,5.087469
2020-03-02 05:30:00,2.04,5.0194025
2020-03-02 06:15:00,1.97,5.3594575
2020-03-02 09:30:00,2.11,3.7475214
2020-03-02 10:15:00,2.321,3.9546962
2020-03-02 10:30:00,2.532,4.0856924
2020-03-02 16:45:00,3.869,4.480374
2020-03-02 18:15:00,4.15,4.377807
2020-03-02 20:00:00,4.15,3.676353
2020-03-02 20:30:00,4.221,4.3156385
2020-03-03 01:00:00,1.477,3.5942183
2020-03-03 02:30:00,4.502,4.4770465
2020-03-03 04:00:00,5.065,4.6457577
2020-03-03 06:30:00,4.221,5.531173
2020-03-03 07:30:00,4.502,5.74921
2020-03-03 08:00:00,4.643,6.296946
2020-03-03 09:15:00,5.839,5.6814156
2020-03-03 10:15:00,5.909,5.440195
2020-03-03 12:15:00,7.175,6.438939
2020-03-03 13:00:00,7.597,6.2869787
2020-03-03 15:00:00,7.668,5.9550223
2020-03-03 16:15:00,7.457,5.63793
2020-03-03 17:30:00,6.964,5.4143696
2020-03-03 19:15:00,6.261,5.1577992
2020-03-03 22:15:00,5.979,4.426942
2020-03-04 00:00:00,5.909,5.725161
2020-03-04 01:45:00,5.206,5.919856
2020-03-04 03:30:00,4.995,5.4395785
2020-03-04 05:15:00,4.784,4.2410994
2020-03-04 09:15:00,6.472,4.029882
2020-03-04 12:00:00,9.708,7.5061684
2020-03-04 16:15:00,7.246,8.895796
2020-03-04 17:00:00,6.613,8.624516
2020-03-04 17:15:00,5.979,8.832434
2020-03-04 17:30:00,5.346,8.851463
2020-03-04 18:45:00,4.784,5.5389423
2020-03-04 20:00:00,1.548,4.518474
2020-03-04 22:30:00,1.266,4.5464234
2020-03-04 23:30:00,1.337,4.4889545
2020-03-05 00:00:00,0.774,4.13769
2020-03-05 00:45:00,0.492,4.041668
2020-03-05 03:00:00,2.251,3.3924809
2020-03-05 07:45:00,1.829,4.7797008
2020-03-05 09:15:00,2.392,3.5358644
2020-03-05 12:30:00,4.08,5.0490365
2020-03-05 18:30:00,5.065,2.236423
2020-03-05 19:00:00,4.713,2.3373833
2020-03-06 01:30:00,2.673,1.9258989
2020-03-06 01:45:00,2.603,1.3490313
2020-03-06 09:15:00,1.688,3.368804
2020-03-06 11:30:00,2.532,3.202044
2020-03-06 14:45:00,3.095,2.973137
2020-03-06 16:45:00,2.603,2.8852568
2020-03-06 21:00:00,1.477,2.8791294
2020-03-06 21:45:00,1.126,1.6802734
2020-03-07 01:00:00,1.899,2.5038977
2020-03-07 01:15:00,1.548,2.6513658
2020-03-07 03:30:00,-0.492,1.6037616
2020-03-07 10:45:00,0.844,2.796176
2020-03-07 19:15:00,1.97,1.408449
2020-03-08 00:00:00,2.673,0.94867647
2020-03-08 02:00:00,2.744,1.5203508
2020-03-08 05:30:00,4.08,3.2872972
2020-03-08 08:45:00,3.236,3.1447659
2020-03-08 09:30:00,4.01,3.546924
2020-03-08 15:30:00,4.291,6.140207
2020-03-08 22:00:00,4.713,6.7910323
2020-03-08 23:15:00,4.573,6.485431
2020-03-09 01:00:00,5.206,6.0365534
2020-03-09 01:15:00,5.206,5.9700084
2020-03-09 01:45:00,4.854,5.910538
2020-03-09 02:30:00,5.276,5.1866455
2020-03-09 02:45:00,5.206,5.4837313
2020-03-09 05:30:00,3.939,5.0270023
2020-03-09 06:15:00,3.728,4.7447114
2020-03-09 11:30:00,5.768,6.907332
2020-03-09 12:45:00,4.995,7.0219474
2020-03-09 14:45:00,6.824,8.091998
2020-03-09 16:00:00,6.964,8.427634
2020-03-09 16:45:00,6.753,8.919135
2020-03-09 17:00:00,7.035,8.182265
2020-03-10 02:45:00,4.643,4.255309
2020-03-10 07:30:00,4.924,5.6229897
2020-03-10 08:30:00,5.487,6.8502846
2020-03-10 13:00:00,7.246,7.9885015
2020-03-10 16:15:00,9.286,9.095744
2020-03-10 17:15:00,9.778,8.25645
2020-03-11 01:45:00,6.964,8.713891
2020-03-11 03:45:00,6.402,8.160722
2020-03-11 04:00:00,6.331,7.6140294
2020-03-11 05:15:00,6.191,7.957306
2020-03-11 06:15:00,6.824,8.274228
2020-03-11 07:15:00,5.628,8.698506
2020-03-11 07:30:00,5.557,7.8209825
2020-03-11 08:45:00,5.839,8.774428
2020-03-11 09:15:00,6.261,8.080245
2020-03-11 13:00:00,8.301,7.4100814
2020-03-11 14:30:00,10.482,9.021209
2020-03-11 23:30:00,7.879,8.512561
2020-03-12 01:15:00,7.809,7.740994
2020-03-12 01:45:00,7.597,7.6886272
2020-03-12 11:00:00,8.723,9.383996
2020-03-12 15:30:00,10.13,10.34518
2020-03-12 15:45:00,10.482,10.437006
2020-03-12 16:30:00,10.411,10.610016
2020-03-12 17:00:00,11.185,10.635052
2020-03-12 22:45:00,9.286,10.508775
2020-03-13 00:30:00,8.934,10.274135
2020-03-13 01:30:00,9.075,10.686578
2020-03-13 03:30:00,8.723,10.428792
2020-03-13 06:45:00,8.582,10.145785
2020-03-13 09:15:00,9.567,10.429024
2020-03-13 13:45:00,13.085,10.716075
2020-03-14 04:00:00,10.763,9.348899
2020-03-14 06:15:00,10.622,9.146203
2020-03-14 07:00:00,10.2,8.949986
2020-03-14 07:30:00,10.271,8.926135
2020-03-14 07:45:00,9.989,9.907136
2020-03-14 09:30:00,10.622,10.376536
2020-03-14 10:00:00,10.763,11.145205
2020-03-14 11:00:00,10.763,11.77389
2020-03-14 13:45:00,10.974,11.985633
2020-03-14 14:00:00,10.622,10.995023
2020-03-14 15:15:00,10.552,10.340997
2020-03-14 19:30:00,9.778,10.030305
2020-03-14 22:30:00,9.426,9.859792
2020-03-14 23:15:00,9.356,9.486152
2020-03-15 00:45:00,9.567,10.021363
2020-03-15 05:45:00,9.989,9.380658
2020-03-15 06:30:00,9.708,8.762021
2020-03-15 08:00:00,10.13,9.272841
2020-03-15 08:30:00,10.13,9.354777
2020-03-15 10:45:00,9.567,10.908418
2020-03-15 11:30:00,10.06,9.748232
2020-03-15 12:30:00,10.622,10.2788105
2020-03-15 21:00:00,0.985,6.6754417
2020-03-16 01:30:00,2.181,5.5268164
2020-03-16 03:45:00,3.588,5.488202
2020-03-16 04:45:00,3.025,5.6648197
2020-03-16 05:00:00,3.166,5.9907484
2020-03-16 05:30:00,3.025,6.247348
2020-03-16 05:45:00,3.025,5.9210825
2020-03-16 06:00:00,3.306,5.7676625
2020-03-16 08:15:00,2.04,6.347801
2020-03-16 10:45:00,2.603,6.7449646
2020-03-16 11:45:00,3.306,6.4341745
2020-03-16 12:00:00,3.658,6.789875
2020-03-16 13:30:00,3.588,5.629626
2020-03-16 17:45:00,4.573,8.6977415
2020-03-16 19:45:00,4.995,7.885439
2020-03-16 21:00:00,5.346,7.1300297
2020-03-16 21:15:00,5.346,6.4864874
2020-03-16 22:00:00,4.924,5.722239
2020-03-17 12:00:00,5.135,5.9173594
2020-03-17 13:30:00,5.768,6.32329
2020-03-17 15:45:00,6.12,6.676282
2020-03-17 17:45:00,5.839,6.495056
2020-03-17 18:00:00,5.768,6.656967
2020-03-17 19:45:00,5.417,5.7738686
2020-03-18 03:30:00,6.12,6.1336393
2020-03-18 04:00:00,4.924,5.836096
2020-03-18 07:00:00,7.738,4.6791005
2020-03-18 08:00:00,8.09,5.3172903
2020-03-18 09:00:00,7.105,5.7378445
2020-03-18 14:45:00,5.276,7.82121
2020-03-18 16:15:00,5.206,7.8887873
2020-03-18 17:45:00,5.698,6.988601
2020-03-19 01:15:00,6.402,7.191848
2020-03-19 03:00:00,4.854,7.2675905
2020-03-19 05:00:00,4.362,8.029098
2020-03-19 09:00:00,5.276,6.202034
2020-03-19 11:45:00,5.768,6.1712084
2020-03-19 12:15:00,5.628,6.131142
2020-03-19 13:45:00,5.417,5.7058372
2020-03-19 15:15:00,5.135,6.033513
2020-03-19 15:45:00,4.854,5.170303
2020-03-19 19:00:00,3.869,3.1072798
2020-03-19 19:30:00,4.08,2.972427
2020-03-19 21:45:00,5.065,4.216595
2020-03-19 23:30:00,4.291,5.5263996
2020-03-20 04:00:00,4.291,5.795596
2020-03-20 06:00:00,4.432,4.757636
2020-03-20 08:15:00,2.814,4.476769
2020-03-20 09:00:00,3.728,5.4098024
2020-03-20 09:30:00,3.377,5.278832
2020-03-20 09:45:00,3.728,5.215358
2020-03-20 10:00:00,4.15,6.1385865
2020-03-20 12:00:00,3.869,6.1553545
2020-03-20 13:00:00,3.447,7.445407
2020-03-20 16:15:00,2.603,6.053205
2020-03-20 23:30:00,2.603,6.4115644
2020-03-21 00:45:00,2.814,5.8216863
2020-03-21 01:45:00,2.884,5.116329
2020-03-21 04:00:00,3.869,6.0189238
2020-03-21 04:30:00,4.15,6.6715198
2020-03-21 05:00:00,4.08,6.9465394
2020-03-21 07:45:00,4.362,7.839416
2020-03-21 08:30:00,3.588,7.4130473
2020-03-21 11:00:00,5.206,7.696456
2020-03-21 12:45:00,5.768,8.400202
2020-03-21 16:15:00,7.105,10.03313
2020-03-21 17:00:00,6.402,9.668309
2020-03-21 17:15:00,6.261,9.27251
2020-03-21 18:30:00,6.753,8.767112
2020-03-21 19:15:00,7.035,8.936036
2020-03-22 00:15:00,6.753,7.6953344
2020-03-22 01:00:00,6.331,7.770205
2020-03-22 01:15:00,6.472,7.072176
2020-03-22 05:30:00,6.683,7.266777
2020-03-22 06:15:00,6.05,6.685508
2020-03-22 07:30:00,6.542,7.4812193
2020-03-22 08:45:00,7.668,7.449503
2020-03-22 10:30:00,8.02,8.050205
2020-03-22 11:00:00,7.457,7.851678
2020-03-22 11:15:00,7.527,8.027143
2020-03-22 13:30:00,9.215,10.147789
2020-03-22 14:00:00,9.004,9.685776
2020-03-22 15:00:00,8.512,10.106291
2020-03-22 16:30:00,7.809,10.589362
2020-03-22 18:00:00,9.708,10.127015
2020-03-22 19:15:00,8.723,9.0899
2020-03-22 19:30:00,8.653,9.049649
2020-03-22 21:00:00,8.371,7.981605
2020-03-23 03:30:00,8.442,7.3191066
2020-03-23 04:00:00,8.301,7.2957144
2020-03-23 04:30:00,7.879,7.140039
2020-03-23 05:15:00,8.16,7.2706466
2020-03-23 07:00:00,8.231,7.3720145
2020-03-23 08:00:00,8.582,7.7698345
2020-03-23 10:15:00,10.271,8.439388
2020-03-23 12:45:00,10.13,9.039091
2020-03-24 01:15:00,9.708,9.041625
2020-03-24 01:45:00,10.06,8.948504
2020-03-24 03:45:00,9.286,10.314834
2020-03-24 06:45:00,9.778,8.634051
2020-03-24 08:30:00,9.778,10.429999
2020-03-24 09:45:00,9.919,10.725153
2020-03-24 10:15:00,10.06,9.992345
2020-03-24 11:00:00,10.271,10.657427
2020-03-24 11:45:00,10.693,10.860738
2020-03-24 14:15:00,12.029,12.491496
2020-03-24 16:30:00,13.085,12.489172
2020-03-24 17:30:00,13.085,12.234064
2020-03-24 18:45:00,12.1,12.594472
2020-03-24 23:45:00,10.552,10.334094
2020-03-25 01:15:00,9.497,10.417021
2020-03-25 03:00:00,10.552,10.162169
2020-03-25 05:45:00,10.622,10.401445
2020-03-25 06:15:00,10.482,10.679137
2020-03-25 07:15:00,10.2,10.798724
2020-03-25 09:30:00,10.341,11.388756
2020-03-25 14:15:00,10.622,12.867888
2020-03-25 17:45:00,11.396,10.877053
2020-03-25 19:15:00,10.482,10.001664
2020-03-25 20:30:00,10.763,9.789273
2020-03-25 21:30:00,10.271,9.370383
2020-03-25 22:00:00,10.482,9.332124
2020-03-25 23:15:00,10.482,9.670248
2020-03-26 02:30:00,10.763,9.586569
2020-03-26 15:30:00,13.858,11.97687
2020-03-26 16:00:00,13.788,11.497032
2020-03-26 20:30:00,11.818,11.595941
2020-03-26 23:00:00,10.833,11.382268
2020-03-27 01:00:00,10.693,12.393336
2020-03-27 02:00:00,10.341,10.728235
2020-03-27 08:00:00,11.326,9.794799
2020-03-27 12:00:00,11.537,12.526952
2020-03-27 12:15:00,11.467,13.489822
2020-03-27 19:15:00,11.256,12.57949
2020-03-27 21:45:00,10.411,9.158347
2020-03-27 23:45:00,9.426,8.572517
2020-03-28 06:15:00,8.301,9.775146
2020-03-28 06:45:00,8.512,9.573418
2020-03-28 08:15:00,9.849,10.563083
2020-03-28 10:15:00,11.115,9.469774
2020-03-28 11:00:00,10.341,9.94926
2020-03-28 14:45:00,12.592,11.67168
2020-03-28 16:00:00,13.085,11.31354
2020-03-28 17:30:00,12.733,11.864452
2020-03-28 18:00:00,12.24,11.124383
2020-03-28 20:00:00,10.904,9.892381
2020-03-28 20:45:00,10.2,11.067718
2020-03-28 23:00:00,9.567,10.231292
2020-03-28 23:30:00,9.567,10.323701
2020-03-29 02:30:00,9.567,9.426686
2020-03-29 03:15:00,9.567,9.560275
2020-03-29 06:30:00,8.02,9.149976
2020-03-29 07:30:00,8.442,8.901288
2020-03-29 08:30:00,8.723,8.769204
2020-03-29 08:45:00,8.442,9.142459
2020-03-29 09:15:00,8.653,8.684102
2020-03-29 10:00:00,9.145,8.85493
2020-03-29 15:30:00,10.411,12.350762
2020-03-29 16:15:00,10.06,12.078425
2020-03-29 17:15:00,10.13,12.209262
2020-03-29 22:00:00,7.809,8.9256315
2020-03-29 22:45:00,7.597,8.7631445
2020-03-30 04:30:00,6.05,8.491239
2020-03-30 06:45:00,5.065,6.4580774
2020-03-30 09:00:00,5.768,7.254401
2020-03-30 13:30:00,6.964,9.499368
2020-03-30 13:45:00,6.964,10.3931
2020-03-30 14:30:00,7.457,10.642083
2020-03-30 20:00:00,6.331,7.0410085
2020-03-31 03:45:00,5.768,7.643203
2020-03-31 04:15:00,5.768,8.012174
2020-03-31 05:45:00,5.768,8.217215
2020-03-31 09:15:00,5.768,6.8422947
2020-03-31 11:00:00,5.768,6.7393684
2020-03-31 13:15:00,5.768,9.791296
2020-03-31 14:45:00,5.768,10.152335
2020-03-31 15:45:00,5.768,10.376249
2020-03-31 16:30:00,5.768,9.586389
2020-03-31 20:00:00,5.768,8.688474
2020-03-31 21:15:00,5.768,8.252241
2020-03-31 23:30:00,5.768,9.483811
2020-04-01 03:15:00,8.723,9.759978
2020-04-01 03:30:00,8.934,9.325353
2020-04-01 04:45:00,9.567,9.048871
2020-04-01 08:30:00,10.833,10.787551
2020-04-01 09:15:00,10.693,11.580827
2020-04-01 10:00:00,11.115,12.20573
2020-04-01 12:15:00,11.256,12.904847
2020-04-01 12:30:00,11.326,13.291803
2020-04-01 14:15:00,11.818,13.647134
2020-04-01 16:00:00,12.733,13.790999
2020-04-01 17:15:00,11.818,14.398927
2020-04-01 18:30:00,11.185,13.28304
2020-04-02 02:15:00,10.271,10.896245
2020-04-02 02:30:00,10.833,11.861678
2020-04-02 05:45:00,10.06,11.470512
2020-04-02 07:45:00,9.919,10.827685
2020-04-02 10:45:00,10.13,11.452373
2020-04-02 11:00:00,10.13,11.374694
2020-04-02 14:00:00,12.029,11.873768
2020-04-02 15:45:00,12.24,10.248878
2020-04-02 16:45:00,11.607,11.914556
2020-04-02 18:30:00,10.693,11.236325
2020-04-02 19:15:00,10.552,11.161472
2020-04-02 21:15:00,10.13,11.851079
2020-04-03 01:00:00,9.356,11.630626
2020-04-03 02:00:00,9.215,11.855809
2020-04-03 03:00:00,9.145,11.17406
2020-04-03 03:45:00,9.286,11.174028
2020-04-03 07:15:00,9.708,11.01394
2020-04-03 07:45:00,9.778,10.869163
2020-04-03 08:15:00,10.06,10.745965
2020-04-03 10:45:00,11.044,12.106161
2020-04-03 11:00:00,11.326,12.722672
2020-04-03 11:30:00,11.185,12.639634
2020-04-03 12:15:00,11.185,12.841076
2020-04-03 14:15:00,13.155,12.452716
2020-04-03 14:45:00,13.014,11.2667265
2020-04-03 16:45:00,13.999,12.085408
2020-04-03 17:15:00,13.085,12.61794
2020-04-03 20:00:00,11.607,12.146822
2020-04-03 21:45:00,11.326,9.875515
2020-04-04 01:15:00,8.582,8.200028
2020-04-04 04:15:00,6.753,7.1027718
2020-04-04 05:15:00,6.683,7.1745133
2020-04-04 07:15:00,5.276,5.588279
2020-04-04 07:45:00,5.417,5.6614795
2020-04-04 08:15:00,5.346,5.3139772
2020-04-04 12:30:00,4.995,7.157991
2020-04-04 14:45:00,4.08,6.0039654
2020-04-04 15:15:00,4.221,5.5967817
2020-04-04 19:00:00,3.658,5.1039133
2020-04-04 21:00:00,3.799,3.7703424
2020-04-04 22:45:00,3.799,3.1176157
2020-04-04 23:15:00,3.869,2.9592571
2020-04-05 01:30:00,3.799,1.1419724
2020-04-05 02:15:00,3.869,1.925809
2020-04-05 03:00:00,3.799,1.6937078
2020-04-05 04:30:00,3.658,1.8937136
2020-04-05 09:15:00,0.0,1.2860044
2020-04-05 13:15:00,0.0,0.47413862
2020-04-05 20:45:00,1.759,1.1999477
2020-04-05 22:30:00,0.844,0.6841649
2020-04-06 03:30:00,2.181,-0.35537207
2020-04-06 03:45:00,2.321,-0.4412017
2020-04-06 04:00:00,2.392,-1.2576182
2020-04-06 08:00:00,1.055,2.937705
2020-04-06 08:30:00,1.899,2.2609258
2020-04-06 15:15:00,5.417,7.0489073
2020-04-06 16:30:00,5.768,6.4136467
2020-04-06 18:15:00,5.346,6.90737
2020-04-06 18:30:00,5.487,7.0185637
2020-04-06 19:00:00,5.346,5.689787
2020-04-06 20:30:00,4.713,5.5707765
2020-04-06 23:15:00,4.502,5.5720367
2020-04-07 02:45:00,4.291,6.5408983
2020-04-07 03:45:00,3.939,6.89091
2020-04-07 05:00:00,4.15,6.923432
2020-04-07 05:30:00,3.939,5.348936
2020-04-07 06:30:00,4.221,5.4715533
2020-04-07 16:15:00,5.417,5.305208
2020-04-07 18:00:00,6.05,6.54039
2020-04-07 18:45:00,5.698,6.8223414
2020-04-07 21:00:00,4.924,9.751539
2020-04-07 22:00:00,4.854,9.00908
2020-04-08 01:00:00,4.713,5.6027846
2020-04-08 01:15:00,4.502,6.897185
2020-04-08 02:00:00,4.502,5.6993003
2020-04-08 05:30:00,4.432,5.3751993
2020-04-08 08:15:00,5.487,7.8093395
2020-04-08 08:30:00,5.206,8.204866
2020-04-08 13:00:00,6.261,5.051528
2020-04-08 13:45:00,6.894,5.8498535
2020-04-08 15:15:00,7.668,7.8449125
2020-04-08 18:30:00,7.738,8.526677
2020-04-08 20:45:00,8.16,5.681691
2020-04-08 21:30:00,7.597,5.7105155
2020-04-08 22:15:00,7.668,6.3169966
2020-04-08 23:00:00,7.246,8.454643
2020-04-09 00:15:00,7.386,8.286591
2020-04-09 01:00:00,7.668,6.883458
2020-04-09 02:00:00,7.738,8.223038
2020-04-09 02:15:00,7.738,8.1377325
2020-04-09 05:45:00,7.316,7.463166
2020-04-09 07:45:00,9.075,8.967991
2020-04-09 10:30:00,9.778,9.300429
2020-04-09 12:00:00,9.286,8.979278
2020-04-09 13:15:00,10.482,8.432921
2020-04-09 14:00:00,11.326,7.621275
2020-04-09 18:30:00,10.974,12.0943365
2020-04-09 20:00:00,9.919,10.7462
