timestamp,actual,predicted
2020-06-19 13:30:00,41.8605,44.972637
2020-06-19 13:45:00,41.641,45.46842
2020-06-19 14:00:00,40.9815,45.563305
2020-06-19 14:15:00,39.663,45.586643
2020-06-19 14:30:00,37.9055,45.58504
2020-06-19 14:45:00,37.246,45.58514
2020-06-19 15:00:00,36.807,45.57217
2020-06-19 15:15:00,36.807,45.549747
2020-06-19 15:30:00,36.367,45.55773
2020-06-19 15:45:00,36.367,45.520264
2020-06-19 16:00:00,36.367,45.529804
2020-06-19 16:15:00,35.708,45.54576
2020-06-19 16:30:00,35.049,45.581707
2020-06-19 16:45:00,34.609,45.589092
2020-06-19 17:00:00,34.17,45.5899
2020-06-19 17:15:00,33.73,45.503605
2020-06-19 17:30:00,33.291,45.292233
2020-06-19 17:45:00,32.852,43.81498
2020-06-19 18:00:00,32.1925,40.901794
2020-06-19 18:15:00,31.5335,39.973095
2020-06-19 18:30:00,31.0935,40.261024
2020-06-19 18:45:00,30.6545,39.898632
2020-06-19 19:00:00,30.4345,40.565815
2020-06-19 19:15:00,30.2145,40.374306
2020-06-19 19:30:00,30.2145,38.995113
2020-06-19 19:45:00,30.4345,39.057255
2020-06-19 20:00:00,30.654,39.9078
2020-06-19 20:15:00,30.874,39.482403
2020-06-19 20:30:00,31.094,39.873886
2020-06-19 20:45:00,31.094,39.851032
2020-06-19 21:00:00,31.094,40.429485
2020-06-19 21:15:00,31.094,42.786488
2020-06-19 21:30:00,31.094,44.97205
2020-06-19 21:45:00,31.094,45.45199
2020-06-19 22:00:00,31.094,45.57638
2020-06-19 22:15:00,31.094,45.546543
2020-06-19 22:30:00,31.094,44.675873
2020-06-19 22:45:00,31.094,42.99858
2020-06-19 23:00:00,31.3135,42.905807
2020-06-19 23:15:00,31.533,45.448963
2020-06-19 23:30:00,31.753,45.59042
2020-06-19 23:45:00,31.973,45.50086
2020-06-20 00:00:00,32.1925,44.837383
2020-06-20 00:15:00,32.1925,43.334366
2020-06-20 00:30:00,32.1925,42.12991
2020-06-20 00:45:00,31.973,41.31827
2020-06-20 01:00:00,31.973,41.090546
2020-06-20 01:15:00,31.973,41.29302
2020-06-20 01:30:00,31.973,41.01517
2020-06-20 01:45:00,31.973,40.81361
2020-06-20 02:00:00,31.973,41.36338
2020-06-20 02:15:00,31.753,40.435566
2020-06-20 02:30:00,31.753,39.11752
2020-06-20 02:45:00,31.753,39.822506
2020-06-20 03:00:00,31.753,39.709644
2020-06-20 03:15:00,31.9725,38.786285
2020-06-20 03:30:00,31.9725,39.212437
2020-06-20 03:45:00,32.1925,40.01006
2020-06-20 04:00:00,32.1925,40.270107
2020-06-20 04:15:00,32.1925,39.705185
2020-06-20 04:30:00,32.1925,39.147507
2020-06-20 04:45:00,32.1925,39.3714
2020-06-20 05:00:00,32.1925,39.23718
2020-06-20 05:15:00,32.412,38.066097
2020-06-20 05:30:00,32.412,38.51485
2020-06-20 05:45:00,32.632,40.73186
2020-06-20 06:00:00,32.632,41.15587
2020-06-20 06:15:00,32.632,40.099308
2020-06-20 06:30:00,32.632,38.611126
2020-06-20 06:45:00,32.632,39.556202
2020-06-20 07:00:00,32.632,40.970303
2020-06-20 07:15:00,32.632,39.95156
2020-06-20 07:30:00,32.852,40.25836
2020-06-20 07:45:00,32.852,40.421333
2020-06-20 08:00:00,33.291,39.71479
2020-06-20 08:15:00,33.291,38.565845
2020-06-20 08:30:00,33.73,38.652336
2020-06-20 08:45:00,33.73,37.970135
2020-06-20 09:00:00,34.17,37.857548
2020-06-20 09:15:00,34.17,37.600166
2020-06-20 09:30:00,34.609,34.546898
2020-06-20 09:45:00,34.829,33.762196
2020-06-20 10:00:00,35.049,32.459362
2020-06-20 10:15:00,35.2685,33.216846
2020-06-20 10:30:00,35.488,33.678352
2020-06-20 10:45:00,35.488,32.62506
2020-06-20 11:00:00,35.488,32.89751
2020-06-20 11:15:00,35.708,32.781574
2020-06-20 11:30:00,35.928,33.674644
2020-06-20 11:45:00,36.367,33.76577
2020-06-20 12:00:00,36.587,33.802425
2020-06-20 12:15:00,37.0265,33.752483
2020-06-20 12:30:00,37.466,33.864548
2020-06-20 12:45:00,38.3445,34.371872
2020-06-20 13:00:00,38.5645,34.29062
2020-06-20 13:15:00,38.784,33.96532
2020-06-20 13:30:00,38.784,34.17991
2020-06-20 13:45:00,38.784,34.970627
2020-06-20 14:00:00,39.2235,35.78058
2020-06-20 14:15:00,39.2235,36.31247
2020-06-20 14:30:00,39.2235,36.89888
2020-06-20 14:45:00,39.2235,36.115894
2020-06-20 15:00:00,39.883,35.82077
2020-06-20 15:15:00,40.1025,36.70567
2020-06-20 15:30:00,40.1025,35.99582
2020-06-20 15:45:00,40.1025,35.41317
2020-06-20 16:00:00,40.1025,35.114132
2020-06-20 16:15:00,39.883,35.500694
2020-06-20 16:30:00,39.663,35.107075
2020-06-20 16:45:00,39.443,34.766037
2020-06-20 17:00:00,39.443,35.255516
2020-06-20 17:15:00,39.2235,36.472652
2020-06-20 17:30:00,39.004,36.883904
2020-06-20 17:45:00,38.784,39.17973
2020-06-20 18:00:00,38.564,42.256786
2020-06-20 18:15:00,38.3445,42.497326
2020-06-20 18:30:00,38.125,40.75558
2020-06-20 18:45:00,37.9055,41.66431
2020-06-20 19:00:00,37.686,43.106956
2020-06-20 19:15:00,37.466,40.36684
2020-06-20 19:30:00,37.246,38.30731
2020-06-20 19:45:00,37.0265,38.330914
2020-06-20 20:00:00,36.587,39.22161
2020-06-20 20:15:00,36.587,40.260586
2020-06-20 20:30:00,36.587,40.02354
2020-06-20 20:45:00,36.1475,40.94634
2020-06-20 21:00:00,36.1475,41.189915
2020-06-20 21:15:00,35.708,40.109943
2020-06-20 21:30:00,35.488,41.05705
2020-06-20 21:45:00,35.2685,42.793705
2020-06-20 22:00:00,35.049,43.552746
2020-06-20 22:15:00,34.609,42.836323
2020-06-20 22:30:00,34.609,42.635956
2020-06-20 22:45:00,34.17,43.314556
2020-06-20 23:00:00,34.17,43.119297
2020-06-20 23:15:00,34.17,42.5324
2020-06-20 23:30:00,33.95,42.065434
2020-06-20 23:45:00,33.73,40.267117
2020-06-21 00:00:00,33.73,39.724644
2020-06-21 00:15:00,33.73,39.196117
2020-06-21 00:30:00,33.5105,39.394012
2020-06-21 00:45:00,33.291,39.170834
2020-06-21 01:00:00,33.291,39.74023
2020-06-21 01:15:00,33.291,38.98205
2020-06-21 01:30:00,33.0715,37.924587
2020-06-21 01:45:00,32.852,38.16467
2020-06-21 02:00:00,32.852,37.528286
2020-06-21 02:15:00,32.632,37.052593
2020-06-21 02:30:00,32.412,34.93028
2020-06-21 02:45:00,32.412,33.226482
2020-06-21 03:00:00,32.412,32.703453
2020-06-21 03:15:00,32.1925,31.930683
2020-06-21 03:30:00,31.973,33.447388
2020-06-21 03:45:00,31.973,32.819855
2020-06-21 04:00:00,31.533,32.93199
2020-06-21 04:15:00,31.533,34.16894
2020-06-21 04:30:00,31.3135,33.141865
2020-06-21 04:45:00,31.094,31.58589
2020-06-21 05:00:00,30.874,31.490839
2020-06-21 05:15:00,30.654,32.257732
2020-06-21 05:30:00,30.654,32.797367
2020-06-21 05:45:00,30.654,32.85531
2020-06-21 06:00:00,30.4345,33.039505
2020-06-21 06:15:00,30.4345,32.952717
2020-06-21 06:30:00,30.4345,34.74928
2020-06-21 06:45:00,30.4345,36.713867
2020-06-21 07:00:00,30.654,37.425972
2020-06-21 07:15:00,31.094,36.190685
2020-06-21 07:30:00,31.533,36.866787
2020-06-21 07:45:00,32.1925,38.127453
2020-06-21 08:00:00,32.852,38.19451
2020-06-21 08:15:00,33.0715,37.717785
2020-06-21 08:30:00,33.5105,37.04469
2020-06-21 08:45:00,33.95,38.179707
2020-06-21 09:00:00,34.3895,38.70541
2020-06-21 09:15:00,34.829,38.864925
2020-06-21 09:30:00,35.2685,39.358936
2020-06-21 09:45:00,35.708,38.542545
2020-06-21 10:00:00,36.367,38.23748
2020-06-21 10:15:00,36.807,38.96252
2020-06-21 10:30:00,36.807,38.747272
2020-06-21 10:45:00,37.246,37.856632
2020-06-21 11:00:00,38.3445,38.296005
2020-06-21 11:15:00,39.2235,38.955994
2020-06-21 11:30:00,39.883,39.055504
2020-06-21 11:45:00,40.542,39.344406
2020-06-21 12:00:00,40.542,40.383976
2020-06-21 12:15:00,40.3225,41.686657
2020-06-21 12:30:00,40.1025,41.863743
2020-06-21 12:45:00,40.542,41.862427
2020-06-21 13:00:00,40.9815,42.04912
2020-06-21 13:15:00,41.6405,42.392944
2020-06-21 13:30:00,42.5195,41.530285
2020-06-21 13:45:00,43.1785,42.126644
2020-06-21 14:00:00,43.618,42.701
2020-06-21 14:15:00,44.0575,42.52499
2020-06-21 14:30:00,44.497,42.66721
2020-06-21 14:45:00,44.497,40.973927
2020-06-21 15:00:00,44.2775,39.437042
2020-06-21 15:15:00,44.277,41.56551
2020-06-21 15:30:00,44.0575,42.400547
2020-06-21 15:45:00,43.618,42.09077
2020-06-21 16:00:00,43.179,42.878124
2020-06-21 16:15:00,42.5195,41.01771
2020-06-21 16:30:00,42.3,40.826736
2020-06-21 16:45:00,41.8605,42.797016
2020-06-21 17:00:00,41.8605,44.696697
2020-06-21 17:15:00,41.641,45.30801
2020-06-21 17:30:00,41.421,45.183697
2020-06-21 17:45:00,40.957,43.83874
2020-06-21 18:00:00,40.5175,42.944965
2020-06-21 18:15:00,40.2975,43.4711
2020-06-21 18:30:00,39.8585,42.485577
2020-06-21 18:45:00,39.8585,41.40211
2020-06-21 19:00:00,39.419,41.44781
2020-06-21 19:15:00,38.9795,40.542393
2020-06-21 19:30:00,38.9795,38.557217
2020-06-21 19:45:00,38.54,38.585262
2020-06-21 20:00:00,38.3205,38.64117
2020-06-21 20:15:00,38.1005,39.786175
2020-06-21 20:30:00,38.1005,41.491325
2020-06-21 20:45:00,37.881,41.79399
2020-06-21 21:00:00,37.6615,42.829594
2020-06-21 21:15:00,37.4415,42.285645
2020-06-21 21:30:00,37.2215,42.964024
2020-06-21 21:45:00,37.2215,41.98406
2020-06-21 22:00:00,37.002,41.5939
2020-06-21 22:15:00,36.7825,41.43803
2020-06-21 22:30:00,36.7825,40.745358
2020-06-21 22:45:00,36.7825,40.99899
2020-06-21 23:00:00,36.7825,41.426224
2020-06-21 23:15:00,36.7825,41.835224
2020-06-21 23:30:00,36.5625,41.05822
2020-06-21 23:45:00,36.5625,40.702114
2020-06-22 00:00:00,36.5625,40.167423
2020-06-22 00:15:00,36.3425,40.15981
2020-06-22 00:30:00,36.3425,39.85429
2020-06-22 00:45:00,36.3425,39.938953
2020-06-22 01:00:00,36.123,39.72195
2020-06-22 01:15:00,35.9035,39.18703
2020-06-22 01:30:00,35.6835,39.153957
2020-06-22 01:45:00,35.6835,38.701412
2020-06-22 02:00:00,35.244,39.003773
2020-06-22 02:15:00,34.8045,38.17881
2020-06-22 02:30:00,34.8045,37.01621
2020-06-22 02:45:00,34.8045,37.5939
2020-06-22 03:00:00,34.8045,38.17461
2020-06-22 03:15:00,34.8045,38.315525
2020-06-22 03:30:00,34.8045,37.659595
2020-06-22 03:45:00,34.8045,36.119133
2020-06-22 04:00:00,34.585,36.494614
2020-06-22 04:15:00,34.3655,37.70516
2020-06-22 04:30:00,34.3655,38.3225
2020-06-22 04:45:00,34.3655,37.895687
2020-06-22 05:00:00,34.3655,37.47658
2020-06-22 05:15:00,34.1455,37.489433
2020-06-22 05:30:00,33.9255,35.066753
2020-06-22 05:45:00,33.9255,35.883396
2020-06-22 06:00:00,33.706,38.202908
2020-06-22 06:15:00,33.4865,38.641365
2020-06-22 06:30:00,32.6075,38.417805
2020-06-22 06:45:00,31.7285,39.32397
2020-06-22 07:00:00,31.289,37.827465
2020-06-22 07:15:00,31.0695,37.51515
2020-06-22 07:30:00,30.8495,37.080032
2020-06-22 07:45:00,30.8495,36.828495
2020-06-22 08:00:00,30.6295,36.323895
2020-06-22 08:15:00,30.6295,36.482315
2020-06-22 08:30:00,30.6295,36.67612
2020-06-22 08:45:00,30.6295,37.417675
2020-06-22 09:00:00,30.1905,38.148968
2020-06-22 09:15:00,29.9705,38.26177
2020-06-22 09:30:00,29.5315,37.683865
2020-06-22 09:45:00,29.5315,36.531025
2020-06-22 10:00:00,29.5315,37.29246
2020-06-22 10:15:00,29.0915,37.85954
2020-06-22 10:30:00,28.872,37.39649
2020-06-22 10:45:00,28.872,37.310905
2020-06-22 11:00:00,28.6525,37.7307
2020-06-22 11:15:00,28.872,37.79963
2020-06-22 11:30:00,29.0915,38.027042
2020-06-22 11:45:00,29.0915,38.10542
2020-06-22 12:00:00,29.3115,37.966377
2020-06-22 12:15:00,29.3115,37.76427
2020-06-22 12:30:00,29.3115,38.193462
2020-06-22 12:45:00,28.872,38.168243
2020-06-22 13:00:00,28.433,38.078358
2020-06-22 13:15:00,27.993,38.040485
2020-06-22 13:30:00,27.993,37.94021
2020-06-22 13:45:00,27.7735,37.62311
2020-06-22 14:00:00,27.554,37.515415
2020-06-22 14:15:00,27.554,38.07584
2020-06-22 14:30:00,27.7735,37.608086
2020-06-22 14:45:00,28.213,36.977028
2020-06-22 15:00:00,28.6525,36.76013
2020-06-22 15:15:00,28.6525,36.960476
2020-06-22 15:30:00,28.6525,36.82241
2020-06-22 15:45:00,28.4325,36.01973
2020-06-22 16:00:00,28.213,35.68053
2020-06-22 16:15:00,28.213,35.96125
2020-06-22 16:30:00,28.213,36.204178
2020-06-22 16:45:00,28.213,36.315598
2020-06-22 17:00:00,27.7735,37.3216
2020-06-22 17:15:00,27.5535,38.03826
2020-06-22 17:30:00,27.334,38.218334
2020-06-22 17:45:00,27.1145,38.37898
2020-06-22 18:00:00,27.1145,38.74837
2020-06-22 18:15:00,26.8945,38.33536
2020-06-22 18:30:00,26.8945,37.94023
2020-06-22 18:45:00,27.114,37.988873
2020-06-22 19:00:00,27.334,38.16628
2020-06-22 19:15:00,27.7735,37.893764
2020-06-22 19:30:00,27.7735,36.587826
2020-06-22 19:45:00,28.213,35.772953
2020-06-22 20:00:00,28.213,37.843792
2020-06-22 20:15:00,28.213,40.062492
2020-06-22 20:30:00,28.6525,39.747265
2020-06-22 20:45:00,28.6525,40.469814
2020-06-22 21:00:00,28.6525,40.35445
2020-06-22 21:15:00,28.4325,40.470257
2020-06-22 21:30:00,27.9935,40.142506
2020-06-22 21:45:00,27.9935,39.60024
2020-06-22 22:00:00,27.9935,40.018063
2020-06-22 22:15:00,27.9935,39.75462
2020-06-22 22:30:00,27.9935,39.230362
2020-06-22 22:45:00,27.9935,39.170383
2020-06-22 23:00:00,27.9935,39.054543
2020-06-22 23:15:00,27.9935,39.601467
2020-06-22 23:30:00,27.9935,39.08913
2020-06-22 23:45:00,27.9935,38.24058
2020-06-23 00:00:00,27.9935,37.68883
2020-06-23 00:15:00,27.9935,37.40894
2020-06-23 00:30:00,27.9935,37.934383
2020-06-23 00:45:00,27.9935,38.05557
2020-06-23 01:00:00,27.9935,37.85429
2020-06-23 01:15:00,27.9935,37.645767
2020-06-23 01:30:00,27.9935,37.703754
2020-06-23 01:45:00,27.9935,37.155094
2020-06-23 02:00:00,27.9935,36.27625
2020-06-23 02:15:00,27.9935,35.7516
2020-06-23 02:30:00,27.9935,36.463627
2020-06-23 02:45:00,27.9935,37.02962
2020-06-23 03:00:00,27.9935,35.72708
2020-06-23 03:15:00,27.9935,35.600307
2020-06-23 03:30:00,27.9935,35.76917
2020-06-23 03:45:00,28.213,36.596962
2020-06-23 04:00:00,28.213,36.32795
2020-06-23 04:15:00,28.213,35.168232
2020-06-23 04:30:00,28.4325,34.031544
2020-06-23 04:45:00,28.4325,32.55013
2020-06-23 05:00:00,28.4325,33.04544
2020-06-23 05:15:00,28.4325,35.058445
2020-06-23 05:30:00,28.4325,34.81895
2020-06-23 05:45:00,28.4325,34.74469
2020-06-23 06:00:00,28.4325,35.74749
2020-06-23 06:15:00,28.6525,35.68905
2020-06-23 06:30:00,28.6525,34.715668
2020-06-23 06:45:00,28.872,37.320553
2020-06-23 07:00:00,28.872,37.414608
2020-06-23 07:15:00,28.872,36.975727
2020-06-23 07:30:00,28.872,37.435123
2020-06-23 07:45:00,29.092,34.93242
2020-06-23 08:00:00,29.3115,34.583576
2020-06-23 08:15:00,29.531,35.394123
2020-06-23 08:30:00,29.751,36.363228
2020-06-23 08:45:00,29.971,37.121723
2020-06-23 09:00:00,30.41,36.58979
2020-06-23 09:15:00,30.8495,36.43024
2020-06-23 09:30:00,31.289,36.9434
2020-06-23 09:45:00,31.7285,37.026573
2020-06-23 10:00:00,32.3875,36.955193
2020-06-23 10:15:00,32.8275,37.42586
2020-06-23 10:30:00,33.047,37.269794
2020-06-23 10:45:00,33.486,37.23608
2020-06-23 11:00:00,34.1455,37.415684
2020-06-23 11:15:00,35.0245,37.613956
2020-06-23 11:30:00,35.9035,37.496876
2020-06-23 11:45:00,36.5625,38.830013
2020-06-23 12:00:00,36.7825,39.40546
2020-06-23 12:15:00,36.7825,38.41239
2020-06-23 12:30:00,36.5625,38.6918
2020-06-23 12:45:00,36.123,38.159588
2020-06-23 13:00:00,36.123,38.289757
2020-06-23 13:15:00,36.343,38.6236
2020-06-23 13:30:00,36.782,38.6343
2020-06-23 13:45:00,37.002,38.428783
2020-06-23 14:00:00,37.4415,38.203365
2020-06-23 14:15:00,37.881,36.980274
2020-06-23 14:30:00,37.881,35.885128
2020-06-23 14:45:00,37.881,36.96388
2020-06-23 15:00:00,37.881,38.290386
2020-06-23 15:15:00,37.4415,38.100224
2020-06-23 15:30:00,37.2215,37.56943
2020-06-23 15:45:00,37.002,36.944954
2020-06-23 16:00:00,37.002,37.212063
2020-06-23 16:15:00,36.782,37.216526
2020-06-23 16:30:00,36.5625,36.60143
2020-06-23 16:45:00,36.5625,36.270603
2020-06-23 17:00:00,36.5625,36.323708
2020-06-23 17:15:00,36.5625,37.245358
2020-06-23 17:30:00,36.5625,38.910305
2020-06-23 17:45:00,36.5625,39.293365
2020-06-23 18:00:00,36.123,39.19071
2020-06-23 18:15:00,35.903,38.833424
2020-06-23 18:30:00,35.6835,39.127865
2020-06-23 18:45:00,35.6835,38.747173
2020-06-23 19:00:00,35.6835,38.303104
2020-06-23 19:15:00,35.244,38.25452
2020-06-23 19:30:00,34.8045,38.08016
2020-06-23 19:45:00,34.8045,38.098507
2020-06-23 20:00:00,34.3655,38.483173
2020-06-23 20:15:00,34.3655,40.374332
2020-06-23 20:30:00,34.3655,40.13338
2020-06-23 20:45:00,34.1455,39.958065
2020-06-23 21:00:00,33.9255,40.062588
2020-06-23 21:15:00,33.706,40.225063
2020-06-23 21:30:00,33.706,40.68966
2020-06-23 21:45:00,33.706,40.745224
2020-06-23 22:00:00,33.2665,40.13916
2020-06-23 22:15:00,33.2665,40.292355
2020-06-23 22:30:00,33.047,38.81757
2020-06-23 22:45:00,33.047,39.48204
2020-06-23 23:00:00,32.8275,39.64606
2020-06-23 23:15:00,32.6075,39.73536
2020-06-23 23:30:00,32.6075,39.030704
2020-06-23 23:45:00,32.388,37.917084
2020-06-24 00:00:00,32.168,39.16127
2020-06-24 00:15:00,32.168,38.46197
2020-06-24 00:30:00,32.168,37.76667
2020-06-24 00:45:00,31.9485,37.838535
2020-06-24 01:00:00,31.7285,38.447132
2020-06-24 01:15:00,31.7285,38.175404
2020-06-24 01:30:00,31.5085,38.327583
2020-06-24 01:45:00,31.5085,38.320087
2020-06-24 02:00:00,31.289,37.996693
2020-06-24 02:15:00,31.289,38.719772
2020-06-24 02:30:00,31.0695,38.092556
2020-06-24 02:45:00,30.8495,38.134937
2020-06-24 03:00:00,30.8495,38.01158
2020-06-24 03:15:00,30.8495,37.463123
2020-06-24 03:30:00,30.8495,37.571095
2020-06-24 03:45:00,30.63,38.3462
2020-06-24 04:00:00,30.41,37.73737
2020-06-24 04:15:00,30.41,37.539146
2020-06-24 04:30:00,30.41,37.522747
2020-06-24 04:45:00,30.41,37.105778
2020-06-24 05:00:00,30.19,36.084843
2020-06-24 05:15:00,30.19,35.90387
2020-06-24 05:30:00,29.9705,32.853394
2020-06-24 05:45:00,29.9705,31.32019
2020-06-24 06:00:00,29.9705,32.27376
2020-06-24 06:15:00,29.9705,35.05903
2020-06-24 06:30:00,30.1905,30.010176
2020-06-24 06:45:00,30.1905,29.423876
2020-06-24 07:00:00,30.6295,31.926807
2020-06-24 07:15:00,30.8495,37.64573
2020-06-24 07:30:00,31.0695,39.095284
2020-06-24 07:45:00,31.7285,38.30547
2020-06-24 08:00:00,32.388,38.09477
2020-06-24 08:15:00,32.827,37.858585
2020-06-24 08:30:00,33.4865,38.06389
2020-06-24 08:45:00,33.926,38.78246
2020-06-24 09:00:00,34.365,39.670418
2020-06-24 09:15:00,35.024,38.902325
2020-06-24 09:30:00,35.6835,38.244556
2020-06-24 09:45:00,36.343,38.082615
2020-06-24 10:00:00,36.782,39.790134
2020-06-24 10:15:00,37.222,40.22923
2020-06-24 10:30:00,37.222,39.617046
2020-06-24 10:45:00,38.54,38.016895
2020-06-24 11:00:00,39.6385,38.06593
2020-06-24 11:15:00,39.858,38.47327
2020-06-24 11:30:00,39.858,38.79204
2020-06-24 11:45:00,39.858,40.74284
2020-06-24 12:00:00,39.858,41.220142
2020-06-24 12:15:00,39.858,40.729618
2020-06-24 12:30:00,40.5175,41.442356
2020-06-24 12:45:00,40.298,41.03845
2020-06-24 13:00:00,39.858,40.948048
2020-06-24 13:15:00,39.199,41.980137
2020-06-24 13:30:00,39.199,42.69492
2020-06-24 13:45:00,38.76,41.85756
2020-06-24 14:00:00,38.76,39.626263
2020-06-24 14:15:00,38.54,41.014072
2020-06-24 14:30:00,38.54,41.214382
2020-06-24 14:45:00,38.54,40.312847
2020-06-24 15:00:00,38.3205,40.53789
2020-06-24 15:15:00,38.3205,39.022564
2020-06-24 15:30:00,38.3205,38.433872
2020-06-24 15:45:00,38.54,38.310104
2020-06-24 16:00:00,38.54,39.39188
2020-06-24 16:15:00,38.76,40.91225
2020-06-24 16:30:00,38.9795,42.299366
2020-06-24 16:45:00,38.9795,43.282204
2020-06-24 17:00:00,38.7595,43.148647
2020-06-24 17:15:00,38.54,44.054607
2020-06-24 17:30:00,38.54,42.906322
2020-06-24 17:45:00,38.101,43.222668
2020-06-24 18:00:00,38.101,41.11341
2020-06-24 18:15:00,38.101,40.715252
2020-06-24 18:30:00,38.101,41.038208
2020-06-24 18:45:00,37.661,39.735104
2020-06-24 19:00:00,37.661,38.924038
2020-06-24 19:15:00,37.222,38.671276
2020-06-24 19:30:00,37.222,38.665836
2020-06-24 19:45:00,36.782,38.732944
2020-06-24 20:00:00,36.782,39.649673
2020-06-24 20:15:00,36.782,42.06999
2020-06-24 20:30:00,36.782,43.332127
2020-06-24 20:45:00,36.343,43.280437
2020-06-24 21:00:00,36.343,43.020756
2020-06-24 21:15:00,36.123,41.08191
2020-06-24 21:30:00,35.903,42.491985
2020-06-24 21:45:00,35.903,42.963985
2020-06-24 22:00:00,35.464,42.599377
2020-06-24 22:15:00,35.464,42.014576
2020-06-24 22:30:00,35.464,42.5014
2020-06-24 22:45:00,35.464,42.63768
2020-06-24 23:00:00,35.464,43.117733
2020-06-24 23:15:00,35.464,41.26787
2020-06-24 23:30:00,35.464,41.021854
2020-06-24 23:45:00,35.464,41.582577
2020-06-25 00:00:00,35.464,40.680283
2020-06-25 00:15:00,35.464,39.811665
2020-06-25 00:30:00,35.464,40.409557
2020-06-25 00:45:00,35.464,39.654186
2020-06-25 01:00:00,35.464,39.05753
2020-06-25 01:15:00,35.464,38.64372
2020-06-25 01:30:00,35.024,38.593594
2020-06-25 01:45:00,35.024,38.79105
2020-06-25 02:00:00,35.024,39.015717
2020-06-25 02:15:00,35.024,39.083813
2020-06-25 02:30:00,35.024,39.238316
2020-06-25 02:45:00,35.024,38.494358
2020-06-25 03:00:00,34.585,38.311848
2020-06-25 03:15:00,34.585,38.011997
2020-06-25 03:30:00,34.585,38.8532
2020-06-25 03:45:00,34.365,38.62195
2020-06-25 04:00:00,34.1455,37.687508
2020-06-25 04:15:00,34.1455,36.664444
2020-06-25 04:30:00,34.1455,36.59653
2020-06-25 04:45:00,34.1455,37.194057
2020-06-25 05:00:00,34.1455,37.3327
2020-06-25 05:15:00,34.1455,37.589413
2020-06-25 05:30:00,34.1455,36.43949
2020-06-25 05:45:00,34.1455,37.464184
2020-06-25 06:00:00,34.3655,37.527332
2020-06-25 06:15:00,34.3655,36.406364
2020-06-25 06:30:00,34.585,36.366276
2020-06-25 06:45:00,34.8045,37.616478
2020-06-25 07:00:00,35.024,38.009235
2020-06-25 07:15:00,35.244,35.58782
2020-06-25 07:30:00,35.464,36.15843
2020-06-25 07:45:00,35.6835,37.580463
2020-06-25 08:00:00,35.903,34.99402
2020-06-25 08:15:00,36.5625,34.64625
2020-06-25 08:30:00,36.7825,35.96568
2020-06-25 08:45:00,37.2215,35.93726
2020-06-25 09:00:00,38.1005,37.04297
2020-06-25 09:15:00,38.76,37.527718
2020-06-25 09:30:00,39.6385,38.05662
2020-06-25 09:45:00,40.2975,39.28742
