timestamp,actual,predicted
2020-05-28 03:45:00,9.778,16.540375
2020-05-28 04:00:00,9.708,16.741299
2020-05-28 04:15:00,9.145,16.634533
2020-05-28 04:30:00,9.426,16.813477
2020-05-28 04:45:00,9.778,16.597528
2020-05-28 05:00:00,9.919,16.719433
2020-05-28 05:15:00,10.13,16.777317
2020-05-28 05:30:00,10.482,16.62429
2020-05-28 05:45:00,10.271,16.85888
2020-05-28 06:00:00,10.2,17.373047
2020-05-28 06:15:00,10.482,17.476639
2020-05-28 06:30:00,10.482,17.450436
2020-05-28 06:45:00,10.552,16.594725
2020-05-28 07:00:00,10.974,16.56609
2020-05-28 07:15:00,10.904,16.27493
2020-05-28 07:30:00,10.482,17.446522
2020-05-28 07:45:00,10.2,17.764294
2020-05-28 08:00:00,10.482,18.201054
2020-05-28 08:15:00,10.552,18.419685
2020-05-28 08:30:00,10.482,18.697157
2020-05-28 08:45:00,10.271,18.374493
2020-05-28 09:00:00,10.411,18.358028
2020-05-28 09:15:00,10.341,18.276104
2020-05-28 09:30:00,10.13,18.618229
2020-05-28 09:45:00,10.2,18.447691
2020-05-28 10:00:00,10.271,18.435318
2020-05-28 10:15:00,10.482,18.973938
2020-05-28 10:30:00,10.2,19.375114
2020-05-28 10:45:00,10.552,19.624054
2020-05-28 11:00:00,10.693,19.704506
2020-05-28 11:15:00,10.622,19.698318
2020-05-28 11:30:00,10.622,19.91542
2020-05-28 11:45:00,10.693,20.130554
2020-05-28 12:00:00,10.552,20.462238
2020-05-28 12:15:00,10.482,20.61483
2020-05-28 12:30:00,10.482,20.6744
2020-05-28 12:45:00,10.622,20.924294
2020-05-28 13:00:00,10.693,20.773026
2020-05-28 13:15:00,11.044,20.268066
2020-05-28 13:30:00,11.326,20.07454
2020-05-28 13:45:00,11.326,20.306602
2020-05-28 14:00:00,11.326,20.270504
2020-05-28 14:15:00,11.678,20.249485
2020-05-28 14:30:00,11.326,20.198368
2020-05-28 14:45:00,11.678,19.846678
2020-05-28 15:00:00,11.959,20.758781
2020-05-28 15:15:00,11.889,20.624744
2020-05-28 15:30:00,12.029,20.452461
2020-05-28 15:45:00,11.678,20.664314
2020-05-28 16:00:00,11.537,21.236546
2020-05-28 16:15:00,11.537,20.799458
2020-05-28 16:30:00,11.537,20.714634
2020-05-28 16:45:00,11.678,21.058628
2020-05-28 17:00:00,11.467,20.694496
2020-05-28 17:15:00,11.748,20.470669
2020-05-28 17:30:00,11.607,20.273674
2020-05-28 17:45:00,11.537,20.425219
2020-05-28 18:00:00,11.256,20.324558
2020-05-28 18:15:00,11.185,20.31211
2020-05-28 18:30:00,11.185,20.324991
2020-05-28 18:45:00,10.833,20.320858
2020-05-28 19:00:00,11.115,20.388187
2020-05-28 19:15:00,10.904,20.352457
2020-05-28 19:30:00,10.904,19.993046
2020-05-28 19:45:00,10.833,19.988945
2020-05-28 20:00:00,10.763,19.761417
2020-05-28 20:15:00,10.833,19.59439
2020-05-28 20:30:00,10.833,19.28069
2020-05-28 20:45:00,10.622,19.165852
2020-05-28 21:00:00,10.693,19.134602
2020-05-28 21:15:00,10.622,19.034344
2020-05-28 21:30:00,10.622,18.70496
2020-05-28 21:45:00,10.763,18.200298
2020-05-28 22:00:00,10.763,17.586016
2020-05-28 22:15:00,10.693,17.216686
2020-05-28 22:30:00,10.622,16.921984
2020-05-28 22:45:00,10.763,18.459892
2020-05-28 23:00:00,10.552,19.107288
2020-05-28 23:15:00,10.482,18.753826
2020-05-28 23:30:00,10.411,18.446682
2020-05-28 23:45:00,10.693,18.680012
2020-05-29 00:00:00,10.622,17.957987
2020-05-29 00:15:00,10.482,18.082716
2020-05-29 00:30:00,10.482,18.50234
2020-05-29 00:45:00,10.622,18.835617
2020-05-29 01:00:00,10.482,19.097279
2020-05-29 01:15:00,10.482,19.124851
2020-05-29 01:30:00,10.622,19.446701
2020-05-29 01:45:00,10.693,20.053616
2020-05-29 02:00:00,10.482,18.62614
2020-05-29 02:15:00,10.552,18.843563
2020-05-29 02:30:00,10.482,19.114677
2020-05-29 02:45:00,10.482,18.450302
2020-05-29 03:00:00,10.693,18.521206
2020-05-29 03:15:00,10.622,18.359642
2020-05-29 03:30:00,10.693,18.679123
2020-05-29 03:45:00,10.833,18.978657
2020-05-29 04:00:00,10.833,20.041302
2020-05-29 04:15:00,10.833,19.172497
2020-05-29 04:30:00,10.763,20.38813
2020-05-29 04:45:00,10.693,19.077686
2020-05-29 05:00:00,10.693,19.134089
2020-05-29 05:15:00,10.622,20.529572
2020-05-29 05:30:00,10.693,18.35652
2020-05-29 05:45:00,10.833,18.018333
2020-05-29 06:00:00,10.763,17.647346
2020-05-29 06:15:00,10.833,17.791447
2020-05-29 06:30:00,10.833,18.803823
2020-05-29 06:45:00,10.833,18.540257
2020-05-29 07:00:00,10.693,18.207512
2020-05-29 07:15:00,10.693,17.508474
2020-05-29 07:30:00,11.115,17.771103
2020-05-29 07:45:00,11.326,18.958393
2020-05-29 08:00:00,11.678,17.85556
2020-05-29 08:15:00,11.607,17.736515
2020-05-29 08:30:00,11.889,18.05394
2020-05-29 08:45:00,12.029,18.025604
2020-05-29 09:00:00,11.748,18.358334
2020-05-29 09:15:00,11.889,18.263197
2020-05-29 09:30:00,11.889,18.50259
2020-05-29 09:45:00,11.748,18.948816
2020-05-29 10:00:00,11.818,18.65596
2020-05-29 10:15:00,12.029,18.880306
2020-05-29 10:30:00,11.818,18.80412
2020-05-29 10:45:00,11.818,18.862791
2020-05-29 11:00:00,11.889,18.919113
2020-05-29 11:15:00,12.1,19.089104
2020-05-29 11:30:00,11.467,19.265076
2020-05-29 11:45:00,11.748,19.121952
2020-05-29 12:00:00,12.029,19.724815
2020-05-29 12:15:00,11.818,19.922298
2020-05-29 12:30:00,11.818,20.034761
2020-05-29 12:45:00,11.748,19.440742
2020-05-29 13:00:00,11.818,20.168718
2020-05-29 13:15:00,11.889,19.700352
2020-05-29 13:30:00,12.1,19.393711
2020-05-29 13:45:00,12.24,19.80048
2020-05-29 14:00:00,12.381,20.00246
2020-05-29 14:15:00,12.381,19.786316
2020-05-29 14:30:00,11.889,19.728241
2020-05-29 14:45:00,11.748,20.620483
2020-05-29 15:00:00,11.607,20.713799
2020-05-29 15:15:00,11.678,20.570988
2020-05-29 15:30:00,11.537,20.05462
2020-05-29 15:45:00,11.678,20.038733
2020-05-29 16:00:00,11.326,19.32539
2020-05-29 16:15:00,11.396,19.45578
2020-05-29 16:30:00,11.326,19.576626
2020-05-29 16:45:00,11.256,19.480238
2020-05-29 17:00:00,11.607,19.640461
2020-05-29 17:15:00,11.467,19.885674
2020-05-29 17:30:00,11.115,19.905891
2020-05-29 17:45:00,10.763,19.58149
2020-05-29 18:00:00,10.904,19.825298
2020-05-29 18:15:00,10.833,19.758785
2020-05-29 18:30:00,11.044,19.930016
2020-05-29 18:45:00,10.904,19.892715
2020-05-29 19:00:00,10.763,19.90215
2020-05-29 19:15:00,10.833,19.868282
2020-05-29 19:30:00,10.904,19.757256
2020-05-29 19:45:00,10.693,19.717026
2020-05-29 20:00:00,10.341,20.024746
2020-05-29 20:15:00,10.482,19.942245
2020-05-29 20:30:00,9.426,19.826237
2020-05-29 20:45:00,9.567,19.533825
2020-05-29 21:00:00,9.638,19.462162
2020-05-29 21:15:00,9.778,19.609777
2020-05-29 21:30:00,10.271,19.49141
2020-05-29 21:45:00,9.989,18.940725
2020-05-29 22:00:00,10.411,18.26391
2020-05-29 22:15:00,10.341,19.461178
2020-05-29 22:30:00,10.271,18.913734
2020-05-29 22:45:00,10.13,18.424824
2020-05-29 23:00:00,10.13,18.978224
2020-05-29 23:15:00,10.271,19.719446
2020-05-29 23:30:00,10.271,19.041767
2020-05-29 23:45:00,10.763,18.775095
2020-05-30 00:00:00,9.919,18.75393
2020-05-30 00:15:00,10.482,18.539688
2020-05-30 00:30:00,9.919,19.54687
2020-05-30 00:45:00,10.06,19.86792
2020-05-30 01:00:00,10.13,21.450424
2020-05-30 01:15:00,9.919,19.841858
2020-05-30 01:30:00,10.06,17.96231
2020-05-30 01:45:00,9.849,19.259636
2020-05-30 02:00:00,9.778,18.40274
2020-05-30 02:15:00,9.849,18.932598
2020-05-30 02:30:00,10.13,20.06889
2020-05-30 02:45:00,10.13,21.179768
2020-05-30 03:00:00,10.2,19.403824
2020-05-30 03:15:00,10.271,19.785217
2020-05-30 03:30:00,9.708,19.14299
2020-05-30 03:45:00,9.919,18.268303
2020-05-30 04:00:00,9.778,18.670992
2020-05-30 04:15:00,10.06,19.025976
2020-05-30 04:30:00,9.638,18.488129
2020-05-30 04:45:00,9.567,18.238758
2020-05-30 05:00:00,9.145,18.438461
2020-05-30 05:15:00,9.426,18.07447
2020-05-30 05:30:00,9.708,18.302624
2020-05-30 05:45:00,10.2,18.288422
2020-05-30 06:00:00,9.989,18.133942
2020-05-30 06:15:00,9.919,17.803322
2020-05-30 06:30:00,10.2,18.066399
2020-05-30 06:45:00,10.482,18.10171
2020-05-30 07:00:00,10.552,18.513336
2020-05-30 07:15:00,10.271,17.440384
2020-05-30 07:30:00,10.552,17.346521
2020-05-30 07:45:00,10.552,17.276606
2020-05-30 08:00:00,10.904,17.133232
2020-05-30 08:15:00,10.833,17.205906
2020-05-30 08:30:00,10.974,17.931309
2020-05-30 08:45:00,11.256,18.331371
2020-05-30 09:00:00,11.467,18.823093
2020-05-30 09:15:00,11.467,18.67374
2020-05-30 09:30:00,11.396,18.976456
2020-05-30 09:45:00,11.678,19.555836
2020-05-30 10:00:00,11.537,19.81222
2020-05-30 10:15:00,11.537,19.639717
2020-05-30 10:30:00,11.537,19.777044
2020-05-30 10:45:00,11.678,19.359554
2020-05-30 11:00:00,11.607,19.178059
2020-05-30 11:15:00,11.467,18.987701
2020-05-30 11:30:00,11.678,19.195396
2020-05-30 11:45:00,11.889,19.507664
2020-05-30 12:00:00,11.678,19.655678
2020-05-30 12:15:00,11.818,20.244114
2020-05-30 12:30:00,11.748,20.085419
2020-05-30 12:45:00,11.537,20.300537
2020-05-30 13:00:00,11.537,20.795654
2020-05-30 13:15:00,11.537,20.758755
2020-05-30 13:30:00,11.326,20.756586
2020-05-30 13:45:00,11.537,20.727959
2020-05-30 14:00:00,11.678,19.906673
2020-05-30 14:15:00,11.326,20.12233
2020-05-30 14:30:00,11.889,20.159536
2020-05-30 14:45:00,11.607,20.339264
2020-05-30 15:00:00,12.029,20.887913
2020-05-30 15:15:00,12.029,20.646431
2020-05-30 15:30:00,12.029,20.685621
2020-05-30 15:45:00,11.607,20.666647
2020-05-30 16:00:00,11.326,20.747196
2020-05-30 16:15:00,11.256,20.400366
2020-05-30 16:30:00,11.678,20.853931
2020-05-30 16:45:00,11.256,20.412735
2020-05-30 17:00:00,11.256,20.348877
2020-05-30 17:15:00,11.185,20.324852
2020-05-30 17:30:00,10.833,20.2919
2020-05-30 17:45:00,10.974,20.319057
2020-05-30 18:00:00,10.552,20.313423
2020-05-30 18:15:00,10.482,20.28189
2020-05-30 18:30:00,10.693,20.293968
2020-05-30 18:45:00,10.693,20.29809
2020-05-30 19:00:00,10.622,20.299667
2020-05-30 19:15:00,10.552,20.345345
2020-05-30 19:30:00,10.552,20.309238
2020-05-30 19:45:00,11.115,20.350185
2020-05-30 20:00:00,10.974,20.297878
2020-05-30 20:15:00,10.552,20.246971
2020-05-30 20:30:00,10.552,20.237068
2020-05-30 20:45:00,10.341,20.292782
2020-05-30 21:00:00,10.341,20.269104
2020-05-30 21:15:00,10.482,20.38358
2020-05-30 21:30:00,10.622,20.000336
2020-05-30 21:45:00,10.622,19.285694
2020-05-30 22:00:00,10.13,19.10432
2020-05-30 22:15:00,9.708,18.605818
2020-05-30 22:30:00,9.567,18.384068
2020-05-30 22:45:00,9.567,18.39449
2020-05-30 23:00:00,9.919,18.20961
2020-05-30 23:15:00,10.13,18.474491
2020-05-30 23:30:00,10.341,18.306898
2020-05-30 23:45:00,10.411,18.37024
2020-05-31 00:00:00,10.411,18.569958
2020-05-31 00:15:00,10.411,18.751482
2020-05-31 00:30:00,10.411,19.916595
2020-05-31 00:45:00,10.411,19.144367
2020-05-31 01:00:00,10.411,18.603176
2020-05-31 01:15:00,10.411,18.072182
2020-05-31 01:30:00,10.411,18.110386
2020-05-31 01:45:00,10.411,18.200531
2020-05-31 02:00:00,10.411,18.081146
2020-05-31 02:15:00,10.411,18.229435
2020-05-31 02:30:00,10.411,18.449198
2020-05-31 02:45:00,10.411,18.679668
2020-05-31 03:00:00,10.411,18.176392
2020-05-31 03:15:00,10.411,18.15425
2020-05-31 03:30:00,10.411,18.13816
2020-05-31 03:45:00,10.411,18.139729
2020-05-31 04:00:00,10.411,18.007639
2020-05-31 04:15:00,10.411,17.982552
2020-05-31 04:30:00,10.411,17.982956
2020-05-31 04:45:00,10.411,17.97751
2020-05-31 05:00:00,10.411,17.950052
2020-05-31 05:15:00,10.411,17.909351
2020-05-31 05:30:00,10.411,17.928133
2020-05-31 05:45:00,10.411,17.931555
2020-05-31 06:00:00,10.411,17.934868
2020-05-31 06:15:00,10.411,17.859322
2020-05-31 06:30:00,10.411,17.89344
2020-05-31 06:45:00,10.411,17.902456
2020-05-31 07:00:00,10.411,17.916298
2020-05-31 07:15:00,10.411,17.77274
2020-05-31 07:30:00,10.411,17.818363
2020-05-31 07:45:00,10.411,17.838432
2020-05-31 08:00:00,10.411,17.859413
2020-05-31 08:15:00,10.411,17.6089
2020-05-31 08:30:00,10.411,17.654324
2020-05-31 08:45:00,10.411,17.704617
2020-05-31 09:00:00,10.411,17.76181
2020-05-31 09:15:00,10.411,17.416111
2020-05-31 09:30:00,10.411,17.447147
2020-05-31 09:45:00,10.411,17.59259
2020-05-31 10:00:00,10.411,17.936256
2020-05-31 10:15:00,10.411,17.812952
2020-05-31 10:30:00,10.411,17.841473
2020-05-31 10:45:00,10.411,18.167114
2020-05-31 11:00:00,10.411,18.913013
2020-05-31 11:15:00,10.411,19.03632
2020-05-31 11:30:00,10.411,19.106525
2020-05-31 11:45:00,10.411,19.671806
2020-05-31 12:00:00,10.411,20.342684
2020-05-31 12:15:00,10.411,20.42443
2020-05-31 12:30:00,10.411,20.59803
2020-05-31 12:45:00,10.411,21.245617
2020-05-31 13:00:00,10.411,21.581715
2020-05-31 13:15:00,10.411,21.61979
2020-05-31 13:30:00,10.411,22.013485
2020-05-31 13:45:00,10.411,22.828312
2020-05-31 14:00:00,10.411,22.985985
2020-05-31 14:15:00,10.411,23.009632
2020-05-31 14:30:00,10.411,23.429108
2020-05-31 14:45:00,10.411,24.48096
2020-05-31 15:00:00,10.411,24.643768
2020-05-31 15:15:00,10.411,24.621624
2020-05-31 15:30:00,10.411,24.884464
2020-05-31 15:45:00,10.411,25.729263
2020-05-31 16:00:00,10.411,25.942833
2020-05-31 16:15:00,10.411,25.884048
2020-05-31 16:30:00,10.411,25.94485
2020-05-31 16:45:00,10.411,26.3116
2020-05-31 17:00:00,10.411,26.471336
2020-05-31 17:15:00,10.411,26.332817
2020-05-31 17:30:00,10.411,26.171108
2020-05-31 17:45:00,10.411,25.974514
2020-05-31 18:00:00,10.411,25.813602
2020-05-31 18:15:00,10.411,25.637524
2020-05-31 18:30:00,10.411,25.216526
2020-05-31 18:45:00,10.411,24.345173
2020-05-31 19:00:00,10.411,23.670277
2020-05-31 19:15:00,10.411,23.615211
2020-05-31 19:30:00,10.411,23.273563
2020-05-31 19:45:00,10.411,22.32277
2020-05-31 20:00:00,10.411,22.058914
2020-05-31 20:15:00,10.411,22.072746
2020-05-31 20:30:00,10.411,21.943218
2020-05-31 20:45:00,10.411,21.488764
2020-05-31 21:00:00,10.411,21.465855
2020-05-31 21:15:00,10.411,21.476242
2020-05-31 21:30:00,10.411,21.34415
2020-05-31 21:45:00,10.411,21.007004
2020-05-31 22:00:00,10.411,21.070122
2020-05-31 22:15:00,10.411,21.076395
2020-05-31 22:30:00,10.411,20.847752
2020-05-31 22:45:00,10.411,20.425983
2020-05-31 23:00:00,10.411,20.452969
2020-05-31 23:15:00,10.411,20.457954
2020-05-31 23:30:00,10.411,20.20375
2020-05-31 23:45:00,10.411,19.72088
2020-06-01 00:00:00,8.512,19.618744
2020-06-01 00:15:00,8.301,19.621971
2020-06-01 00:30:00,8.371,19.42165
2020-06-01 00:45:00,8.371,19.608952
2020-06-01 01:00:00,8.512,18.393667
2020-06-01 01:15:00,8.442,18.370304
2020-06-01 01:30:00,8.512,18.255226
2020-06-01 01:45:00,8.371,18.205574
2020-06-01 02:00:00,8.231,18.0994
2020-06-01 02:15:00,8.442,18.151344
2020-06-01 02:30:00,8.16,18.197544
2020-06-01 02:45:00,8.16,18.12151
2020-06-01 03:00:00,8.301,18.087399
2020-06-01 03:15:00,8.371,18.074299
2020-06-01 03:30:00,8.512,18.065504
2020-06-01 03:45:00,8.371,18.039677
2020-06-01 04:00:00,8.371,17.448952
2020-06-01 04:15:00,8.442,18.03573
2020-06-01 04:30:00,8.16,17.981644
2020-06-01 04:45:00,8.301,17.93938
2020-06-01 05:00:00,8.231,17.979553
2020-06-01 05:15:00,8.231,17.951565
2020-06-01 05:30:00,8.442,17.985495
2020-06-01 05:45:00,8.512,17.965986
2020-06-01 06:00:00,8.582,17.923206
2020-06-01 06:15:00,8.864,17.784687
2020-06-01 06:30:00,9.145,17.774506
2020-06-01 06:45:00,9.567,17.782671
2020-06-01 07:00:00,9.426,17.708897
2020-06-01 07:15:00,10.06,16.830036
2020-06-01 07:30:00,10.411,17.33471
2020-06-01 07:45:00,10.482,17.768133
2020-06-01 08:00:00,10.833,18.079506
2020-06-01 08:15:00,10.763,18.625626
2020-06-01 08:30:00,10.693,19.133476
2020-06-01 08:45:00,10.833,19.72438
2020-06-01 09:00:00,10.482,19.960693
2020-06-01 09:15:00,10.904,20.247253
2020-06-01 09:30:00,10.552,20.367859
2020-06-01 09:45:00,9.778,20.255716
2020-06-01 10:00:00,9.778,20.291805
2020-06-01 10:15:00,9.778,20.27842
2020-06-01 10:30:00,9.638,20.49464
2020-06-01 10:45:00,9.778,20.710491
2020-06-01 11:00:00,9.849,20.762836
2020-06-01 11:15:00,9.849,20.890533
2020-06-01 11:30:00,9.708,21.058977
2020-06-01 11:45:00,9.849,21.195415
2020-06-01 12:00:00,9.919,21.353218
2020-06-01 12:15:00,9.778,21.455902
2020-06-01 12:30:00,10.2,21.519672
2020-06-01 12:45:00,9.989,21.545197
2020-06-01 13:00:00,10.411,21.512188
2020-06-01 13:15:00,10.622,21.484833
2020-06-01 13:30:00,10.622,21.480907
2020-06-01 13:45:00,10.974,21.499449
2020-06-01 14:00:00,10.904,21.497541
2020-06-01 14:15:00,11.326,21.478851
2020-06-01 14:30:00,11.326,21.484661
2020-06-01 14:45:00,11.396,21.350174
2020-06-01 15:00:00,11.678,21.249752
2020-06-01 15:15:00,12.24,21.528263
2020-06-01 15:30:00,12.029,21.468784
2020-06-01 15:45:00,11.889,21.530083
2020-06-01 16:00:00,12.029,21.095915
2020-06-01 16:15:00,12.1,21.41079
2020-06-01 16:30:00,12.029,21.33616
2020-06-01 16:45:00,12.24,21.293213
2020-06-01 17:00:00,11.889,21.33627
2020-06-01 17:15:00,11.818,21.216747
2020-06-01 17:30:00,11.889,21.076279
2020-06-01 17:45:00,11.607,20.125797
2020-06-01 18:00:00,11.326,19.42889
2020-06-01 18:15:00,11.044,19.474178
2020-06-01 18:30:00,11.044,19.241547
2020-06-01 18:45:00,10.974,19.271816
2020-06-01 19:00:00,10.904,19.21828
2020-06-01 19:15:00,10.763,19.073637
2020-06-01 19:30:00,10.693,18.564384
2020-06-01 19:45:00,10.833,18.213167
2020-06-01 20:00:00,10.833,17.95374
2020-06-01 20:15:00,10.833,18.027103
2020-06-01 20:30:00,10.482,17.932365
2020-06-01 20:45:00,10.482,17.950954
2020-06-01 21:00:00,10.482,17.970562
2020-06-01 21:15:00,10.341,17.986256
2020-06-01 21:30:00,10.552,17.917873
2020-06-01 21:45:00,10.622,18.021126
2020-06-01 22:00:00,10.411,18.024193
2020-06-01 22:15:00,9.919,17.919846
2020-06-01 22:30:00,9.849,17.978415
2020-06-01 22:45:00,10.341,18.057983
2020-06-01 23:00:00,10.271,17.856426
2020-06-01 23:15:00,10.13,17.74104
2020-06-01 23:30:00,10.06,17.586334
2020-06-01 23:45:00,9.989,17.614017
2020-06-02 00:00:00,9.989,18.391567
2020-06-02 00:15:00,10.13,17.777393
2020-06-02 00:30:00,9.919,17.364296
2020-06-02 00:45:00,9.778,17.785976
2020-06-02 01:00:00,9.567,17.725716
2020-06-02 01:15:00,9.145,18.075827
2020-06-02 01:30:00,9.356,18.0373
2020-06-02 01:45:00,9.426,18.038345
2020-06-02 02:00:00,9.215,18.046307
2020-06-02 02:15:00,9.497,17.101093
2020-06-02 02:30:00,9.286,17.105778
2020-06-02 02:45:00,9.215,17.346874
2020-06-02 03:00:00,9.215,17.764511
2020-06-02 03:15:00,9.004,17.751492
2020-06-02 03:30:00,8.934,18.012661
2020-06-02 03:45:00,8.653,17.99385
2020-06-02 04:00:00,8.512,17.854393
2020-06-02 04:15:00,8.512,17.95662
2020-06-02 04:30:00,8.653,17.981556
2020-06-02 04:45:00,9.004,17.953716
2020-06-02 05:00:00,8.934,17.953678
2020-06-02 05:15:00,8.723,17.926456
2020-06-02 05:30:00,8.934,17.92337
2020-06-02 05:45:00,8.793,17.996063
2020-06-02 06:00:00,8.934,17.905148
2020-06-02 06:15:00,8.723,17.815926
2020-06-02 06:30:00,8.723,17.664112
2020-06-02 06:45:00,8.442,17.888433
2020-06-02 07:00:00,8.653,17.78381
2020-06-02 07:15:00,8.723,17.547894
2020-06-02 07:30:00,8.723,17.130993
2020-06-02 07:45:00,8.723,17.230198
2020-06-02 08:00:00,8.723,17.261982
2020-06-02 08:15:00,8.793,17.17425
2020-06-02 08:30:00,8.582,17.74232
2020-06-02 08:45:00,8.793,17.886707
2020-06-02 09:00:00,8.723,18.236526
2020-06-02 09:15:00,9.004,18.310062
2020-06-02 09:30:00,9.145,18.681292
2020-06-02 09:45:00,9.215,18.686363
2020-06-02 10:00:00,9.215,19.191109
2020-06-02 10:15:00,9.497,19.396126
2020-06-02 10:30:00,9.567,19.357067
2020-06-02 10:45:00,9.849,19.848932
2020-06-02 11:00:00,9.638,19.831234
2020-06-02 11:15:00,9.919,19.763962
2020-06-02 11:30:00,9.849,20.153236
2020-06-02 11:45:00,10.06,20.383839
2020-06-02 12:00:00,10.482,20.2948
2020-06-02 12:15:00,10.341,20.537952
2020-06-02 12:30:00,10.622,20.44218
2020-06-02 12:45:00,10.341,20.774206
2020-06-02 13:00:00,10.2,20.477943
2020-06-02 13:15:00,9.989,20.182808
2020-06-02 13:30:00,10.482,19.900013
2020-06-02 13:45:00,10.271,19.94344
2020-06-02 14:00:00,10.341,19.598927
2020-06-02 14:15:00,10.763,19.118546
2020-06-02 14:30:00,10.693,19.454594
2020-06-02 14:45:00,10.904,20.050425
2020-06-02 15:00:00,10.2,20.024445
2020-06-02 15:15:00,10.341,19.335976
2020-06-02 15:30:00,10.552,19.950798
2020-06-02 15:45:00,10.904,20.594543
2020-06-02 16:00:00,11.115,20.635284
2020-06-02 16:15:00,10.833,20.671366
2020-06-02 16:30:00,10.622,20.436142
2020-06-02 16:45:00,10.622,20.346361
2020-06-02 17:00:00,10.482,20.758224
2020-06-02 17:15:00,10.2,20.910774
2020-06-02 17:30:00,10.06,20.838993
2020-06-02 17:45:00,9.849,20.26141
2020-06-02 18:00:00,10.06,19.675419
2020-06-02 18:15:00,9.849,18.86155
2020-06-02 18:30:00,9.778,18.256277
2020-06-02 18:45:00,9.778,17.951283
2020-06-02 19:00:00,9.567,17.415909
2020-06-02 19:15:00,9.638,17.389832
2020-06-02 19:30:00,9.708,17.45501
2020-06-02 19:45:00,9.778,17.601639
2020-06-02 20:00:00,9.426,17.503574
2020-06-02 20:15:00,9.638,17.625328
2020-06-02 20:30:00,9.638,17.57951
2020-06-02 20:45:00,9.778,17.55516
2020-06-02 21:00:00,9.567,17.564957
2020-06-02 21:15:00,9.778,17.510273
2020-06-02 21:30:00,9.778,17.620539
2020-06-02 21:45:00,9.919,17.573917
2020-06-02 22:00:00,9.849,17.454685
2020-06-02 22:15:00,9.919,17.258015
2020-06-02 22:30:00,9.849,17.096563
2020-06-02 22:45:00,9.567,17.143196
2020-06-02 23:00:00,9.638,17.180248
2020-06-02 23:15:00,9.215,17.328957
2020-06-02 23:30:00,9.286,17.26567
2020-06-02 23:45:00,9.497,17.150005
2020-06-03 00:00:00,9.286,17.526608
2020-06-03 00:15:00,9.567,17.415058
2020-06-03 00:30:00,9.849,17.101782
2020-06-03 00:45:00,9.426,17.65665
2020-06-03 01:00:00,9.497,17.739372
2020-06-03 01:15:00,9.426,17.858488
2020-06-03 01:30:00,9.426,17.900562
2020-06-03 01:45:00,9.638,17.859413
2020-06-03 02:00:00,9.497,17.897717
2020-06-03 02:15:00,9.638,17.806309
2020-06-03 02:30:00,9.567,17.873034
2020-06-03 02:45:00,9.638,17.872555
2020-06-03 03:00:00,9.638,17.778103
2020-06-03 03:15:00,9.567,17.882359
2020-06-03 03:30:00,9.497,17.868156
2020-06-03 03:45:00,9.708,17.813221
2020-06-03 04:00:00,9.567,17.843327
