timestamp,actual,predicted
2020-04-23 01:00:00,30.5075,28.06467
2020-04-23 04:15:00,28.0905,26.30919
2020-04-23 05:30:00,27.4315,26.241179
2020-04-23 08:00:00,25.2345,26.957647
2020-04-23 08:15:00,25.0145,27.31689
2020-04-23 09:00:00,23.916,27.983507
2020-04-23 09:45:00,22.8175,29.271399
2020-04-23 10:00:00,22.8175,29.688751
2020-04-23 13:30:00,20.6205,32.280632
2020-04-23 14:00:00,20.6205,33.536755
2020-04-23 16:45:00,21.0595,32.797653
2020-04-23 17:45:00,21.2795,31.00005
2020-04-23 18:30:00,21.499,31.361122
2020-04-24 00:00:00,21.9385,27.849035
2020-04-24 02:15:00,22.158,27.262623
2020-04-24 02:30:00,22.158,27.323654
2020-04-24 13:00:00,27.6515,33.342407
2020-04-24 14:30:00,27.432,34.103897
2020-04-24 15:45:00,27.212,34.473083
2020-04-24 19:45:00,24.5755,30.20149
2020-04-24 22:00:00,22.378,29.857399
2020-04-25 03:15:00,20.6205,26.754414
2020-04-25 03:45:00,20.6205,26.915867
2020-04-25 04:45:00,20.1805,26.713705
2020-04-25 08:15:00,22.8175,26.650208
2020-04-25 09:15:00,26.1135,26.577911
2020-04-25 10:15:00,29.8485,31.157448
2020-04-25 15:15:00,38.6375,36.806866
2020-04-25 18:30:00,33.1445,34.33998
2020-04-25 19:45:00,30.288,32.114353
2020-04-25 20:00:00,29.8485,31.799976
2020-04-25 20:15:00,29.4095,30.953726
2020-04-26 00:00:00,26.333,29.12989
2020-04-26 01:30:00,25.8935,26.799084
2020-04-26 04:00:00,25.4545,26.631433
2020-04-26 06:30:00,25.0145,26.573977
2020-04-26 06:45:00,25.0145,26.641098
2020-04-26 12:15:00,32.9245,35.22004
2020-04-26 13:45:00,36.8795,37.122864
2020-04-26 14:00:00,37.3195,36.82494
2020-04-26 14:45:00,37.7585,37.115192
2020-04-26 15:30:00,36.8795,36.895515
2020-04-26 15:45:00,36.66,36.744205
2020-04-26 19:30:00,31.826,32.91867
2020-04-26 20:30:00,30.5075,31.563763
2020-04-26 21:15:00,29.8485,31.034897
2020-04-27 07:15:00,23.6965,27.31004
2020-04-27 09:30:00,30.5075,31.973846
2020-04-27 11:45:00,38.198,35.553253
2020-04-27 14:45:00,42.8125,40.51591
2020-04-27 15:00:00,42.373,39.803623
2020-04-27 17:15:00,39.956,37.588608
2020-04-27 22:15:00,30.5075,32.062172
2020-04-27 22:45:00,29.8485,31.105469
2020-04-27 23:30:00,29.4095,29.86506
2020-04-28 04:00:00,26.9925,27.542149
2020-04-28 08:15:00,28.091,27.848843
2020-04-28 08:45:00,29.849,29.187744
2020-04-28 09:30:00,31.826,30.077557
2020-04-28 16:45:00,41.0545,37.490208
2020-04-28 22:30:00,32.9245,31.28423
2020-04-29 02:00:00,29.8485,28.132496
2020-04-29 02:30:00,29.8485,27.701147
2020-04-29 03:30:00,29.4095,27.56231
2020-04-29 09:45:00,33.584,30.158768
2020-04-29 13:15:00,41.0545,37.97708
2020-04-29 13:30:00,41.0545,38.178677
2020-04-29 13:45:00,41.0545,38.496277
2020-04-29 14:45:00,40.3955,38.00177
2020-04-29 16:00:00,38.8575,37.49568
2020-04-29 16:15:00,38.418,36.991577
2020-04-29 17:30:00,37.7585,36.33719
2020-04-29 18:45:00,36.66,32.913254
2020-04-30 00:45:00,31.826,28.796326
2020-04-30 01:00:00,31.6065,28.815472
2020-04-30 03:45:00,30.5075,27.71463
2020-04-30 04:45:00,30.288,27.444654
2020-04-30 10:15:00,35.5615,30.075848
2020-04-30 13:00:00,41.494,36.26906
2020-04-30 16:30:00,41.274,35.774025
2020-04-30 17:30:00,40.3955,35.16439
2020-04-30 18:00:00,39.956,34.620995
2020-04-30 20:15:00,37.0995,30.820435
2020-04-30 20:45:00,36.66,30.956316
2020-04-30 21:00:00,36.4405,30.634705
2020-04-30 23:45:00,34.463,29.396309
2020-05-01 00:15:00,34.2435,28.3289
2020-05-01 04:15:00,32.4855,27.113731
2020-05-01 05:30:00,31.826,27.135557
2020-05-01 06:15:00,31.6065,27.086735
2020-05-01 11:00:00,36.66,28.864182
2020-05-01 11:45:00,37.3195,31.175007
2020-05-01 15:00:00,39.7365,34.952488
2020-05-01 15:45:00,40.1755,35.51143
2020-05-01 17:45:00,37.3195,32.74997
2020-05-01 20:30:00,31.3865,29.660667
2020-05-01 21:00:00,31.3865,30.200321
2020-05-01 22:30:00,31.3865,29.95896
2020-05-02 01:00:00,30.7275,29.499489
2020-05-02 04:45:00,30.288,27.121628
2020-05-02 14:00:00,38.198,37.429672
2020-05-02 14:45:00,38.418,36.10809
2020-05-02 17:30:00,35.122,35.719284
2020-05-02 20:00:00,31.3865,32.339687
2020-05-02 20:15:00,31.167,32.230686
2020-05-02 21:15:00,30.288,31.977562
2020-05-03 02:45:00,24.795,26.924736
2020-05-03 03:00:00,24.3555,26.94742
2020-05-03 12:00:00,36.88,33.983788
2020-05-03 13:45:00,40.1755,35.99373
2020-05-03 14:00:00,40.6155,36.058365
2020-05-03 15:15:00,41.2745,35.943565
2020-05-03 17:45:00,37.539,32.95726
2020-05-03 20:30:00,31.826,31.949091
2020-05-03 21:30:00,30.0685,31.067646
2020-05-04 00:00:00,27.212,29.584
2020-05-04 01:45:00,25.8935,28.331465
2020-05-04 02:15:00,25.4545,27.96781
2020-05-04 04:15:00,23.6965,27.203907
2020-05-04 07:45:00,25.2345,26.973364
2020-05-04 09:30:00,30.0685,28.776064
2020-05-04 10:15:00,32.925,33.571316
2020-05-04 11:30:00,36.66,34.586067
2020-05-04 12:00:00,37.0995,35.42539
2020-05-04 15:45:00,39.9565,36.848434
2020-05-04 17:15:00,37.9785,38.417297
2020-05-04 17:45:00,37.319,35.784084
2020-05-04 18:00:00,37.0995,36.097626
2020-05-04 18:15:00,36.88,35.51215
2020-05-04 19:30:00,34.9025,34.32866
2020-05-05 03:00:00,29.4095,28.45147
2020-05-05 05:30:00,27.212,27.57293
2020-05-05 06:00:00,26.1135,27.526167
2020-05-05 06:30:00,25.894,27.790663
2020-05-05 11:15:00,24.575,34.43671
2020-05-05 14:30:00,28.3105,36.776062
2020-05-05 17:15:00,30.5075,34.37789
2020-05-05 17:30:00,30.5075,35.085747
2020-05-05 19:30:00,30.5075,34.058754
2020-05-05 20:45:00,30.5075,32.317703
2020-05-06 00:30:00,29.629,30.76839
2020-05-06 00:45:00,29.629,30.78313
2020-05-06 06:30:00,29.1895,29.791079
2020-05-06 07:30:00,30.0685,29.413902
2020-05-06 10:30:00,29.629,31.10877
2020-05-06 13:00:00,27.432,33.280445
2020-05-06 14:45:00,28.75,34.223175
2020-05-06 15:00:00,28.75,33.890495
2020-05-06 23:00:00,28.5305,30.10215
2020-05-06 23:30:00,28.0905,30.214294
2020-05-07 01:45:00,26.333,28.657444
2020-05-07 02:15:00,26.1135,28.31399
2020-05-07 04:30:00,25.674,27.461805
2020-05-07 05:45:00,25.4545,27.554375
2020-05-07 06:00:00,25.4545,27.471205
2020-05-07 06:15:00,25.4545,27.465977
2020-05-07 07:00:00,25.4545,28.0316
2020-05-07 07:45:00,25.4545,29.137241
2020-05-07 10:45:00,26.1135,30.027237
2020-05-07 11:00:00,26.1135,29.833477
2020-05-07 11:45:00,26.333,30.278423
2020-05-07 13:30:00,27.6515,32.75624
2020-05-07 16:30:00,27.871,33.05617
2020-05-07 17:30:00,27.871,32.534424
2020-05-07 19:30:00,27.6515,30.693121
2020-05-07 19:45:00,27.6515,30.106752
2020-05-08 01:30:00,26.333,28.069466
2020-05-08 07:30:00,26.1135,28.261238
2020-05-08 08:00:00,26.7725,28.58439
2020-05-08 09:00:00,28.5305,29.009827
2020-05-08 09:30:00,29.4095,28.941822
2020-05-08 10:15:00,30.7275,28.32681
2020-05-08 11:45:00,35.781,30.39608
2020-05-08 13:45:00,39.0775,34.249245
2020-05-08 14:00:00,39.956,34.19557
2020-05-08 14:30:00,41.494,36.93283
2020-05-08 16:15:00,40.6155,36.88186
2020-05-08 16:45:00,39.297,37.276432
2020-05-08 21:00:00,30.9475,30.926167
2020-05-08 23:45:00,27.6515,30.14787
2020-05-09 01:45:00,25.4545,28.493011
2020-05-09 08:00:00,25.015,27.09523
2020-05-09 09:15:00,29.4095,28.931374
2020-05-09 15:00:00,42.373,39.55859
2020-05-09 15:45:00,40.6155,40.805008
2020-05-09 16:00:00,39.7365,40.085255
2020-05-09 19:30:00,32.4855,33.980118
2020-05-09 22:45:00,28.5305,30.57959
2020-05-10 00:45:00,27.212,31.13796
2020-05-10 01:15:00,26.7725,29.345682
2020-05-10 01:45:00,26.333,29.366474
2020-05-10 02:00:00,26.333,28.483812
2020-05-10 02:45:00,25.8935,27.778177
2020-05-10 03:30:00,25.4545,27.592335
2020-05-10 05:30:00,24.5755,27.688793
2020-05-10 09:30:00,27.212,31.387909
2020-05-10 10:15:00,28.75,33.939003
2020-05-10 10:30:00,29.1895,33.158623
2020-05-10 13:30:00,34.0235,35.81776
2020-05-10 15:00:00,37.759,35.39177
2020-05-10 17:00:00,34.902,35.16339
2020-05-10 19:30:00,30.7275,33.15997
2020-05-10 20:00:00,30.0685,33.17505
2020-05-10 21:00:00,29.4095,32.561787
2020-05-10 23:15:00,28.3105,30.951271
2020-05-11 00:15:00,27.871,30.837708
2020-05-11 01:45:00,27.212,31.510836
2020-05-11 04:15:00,26.333,28.832102
2020-05-11 06:45:00,25.8935,28.487957
2020-05-11 10:00:00,29.629,35.550972
2020-05-11 16:45:00,36.001,37.553078
2020-05-11 18:15:00,34.9025,36.09207
2020-05-11 19:30:00,34.2435,34.795418
2020-05-11 22:15:00,33.3645,32.0476
2020-05-12 00:45:00,32.2655,31.242628
2020-05-12 01:15:00,32.2655,31.172897
2020-05-12 02:00:00,31.826,30.921795
2020-05-12 03:00:00,31.3865,29.796928
2020-05-12 05:45:00,27.6515,29.519741
2020-05-12 08:45:00,26.553,30.124413
2020-05-12 12:15:00,30.5075,35.44969
2020-05-12 17:15:00,32.2655,35.604465
2020-05-12 18:00:00,32.046,34.91006
2020-05-12 20:00:00,30.7275,32.6739
2020-05-12 20:30:00,30.5075,32.4526
2020-05-12 21:45:00,29.8485,31.839077
2020-05-12 23:15:00,28.75,30.983139
2020-05-13 00:00:00,28.5305,30.79126
2020-05-13 02:30:00,27.6515,29.952147
2020-05-13 07:15:00,27.4315,29.907372
2020-05-13 09:15:00,32.0455,29.752996
2020-05-13 10:00:00,34.243,30.717789
2020-05-13 11:00:00,38.638,31.292603
2020-05-13 12:30:00,41.055,33.786255
2020-05-13 12:45:00,41.274,33.339348
2020-05-13 13:00:00,42.153,33.012505
2020-05-13 17:30:00,41.714,32.63621
2020-05-13 19:00:00,39.297,32.408936
2020-05-13 22:00:00,34.6825,31.578674
2020-05-14 00:30:00,33.3645,29.766487
2020-05-14 03:15:00,32.485,28.33745
2020-05-14 03:30:00,32.485,28.10854
2020-05-14 04:15:00,32.2655,27.95124
2020-05-14 04:45:00,32.046,27.777967
2020-05-14 05:30:00,31.826,27.582214
2020-05-14 12:30:00,43.911,36.14552
2020-05-14 15:00:00,44.351,41.17481
2020-05-14 16:45:00,45.2295,39.938004
2020-05-14 18:30:00,43.6915,34.025684
2020-05-14 20:00:00,41.7135,33.182274
2020-05-14 20:15:00,41.494,33.58419
2020-05-14 22:30:00,39.956,32.134132
2020-05-15 02:00:00,38.198,28.998253
2020-05-15 02:30:00,37.759,28.41757
2020-05-15 02:45:00,37.759,28.163433
2020-05-15 03:00:00,37.319,28.45576
2020-05-15 03:15:00,37.319,28.37727
2020-05-15 03:45:00,37.0995,27.514547
2020-05-15 04:45:00,36.44,27.448627
2020-05-15 10:30:00,44.5705,37.77188
2020-05-15 10:45:00,45.2295,36.19573
2020-05-15 12:45:00,47.207,38.33102
2020-05-15 13:30:00,47.6465,42.998226
2020-05-15 17:45:00,46.987,40.769756
2020-05-15 19:00:00,45.4495,37.988625
2020-05-15 19:15:00,45.2295,37.14949
2020-05-15 20:00:00,44.131,35.159386
2020-05-15 21:45:00,42.593,32.11937
2020-05-16 01:45:00,40.835,30.70536
2020-05-16 02:00:00,40.835,30.68541
2020-05-16 03:00:00,40.6155,30.239902
2020-05-16 04:00:00,40.1755,29.364294
2020-05-16 06:15:00,39.956,27.663702
2020-05-16 13:30:00,49.844,43.459896
2020-05-16 15:30:00,50.0635,43.62347
2020-05-16 16:30:00,48.5255,44.01567
2020-05-16 18:30:00,46.987,42.479313
2020-05-16 20:30:00,44.5705,36.58371
2020-05-16 21:45:00,43.4715,36.50395
2020-05-16 22:00:00,43.252,36.433884
2020-05-16 22:45:00,42.373,34.960102
2020-05-16 23:30:00,41.9335,31.71154
2020-05-17 00:00:00,41.494,31.50405
2020-05-17 06:15:00,30.9475,28.493753
2020-05-17 06:30:00,30.7275,28.922138
2020-05-17 06:45:00,30.5075,28.867733
2020-05-17 11:00:00,34.463,34.1981
2020-05-17 14:30:00,43.252,37.724213
2020-05-17 18:45:00,40.6155,37.682575
2020-05-17 20:00:00,39.7365,34.087646
2020-05-17 22:00:00,37.9785,35.255688
2020-05-17 23:45:00,37.0995,30.976496
2020-05-18 00:30:00,36.66,31.06977
2020-05-18 06:15:00,34.9025,30.03983
2020-05-18 07:15:00,35.5615,29.73749
2020-05-18 09:15:00,38.1985,34.927704
2020-05-18 10:00:00,39.956,37.04711
2020-05-18 12:00:00,42.8125,41.91484
2020-05-18 14:30:00,45.2295,43.362236
2020-05-18 15:15:00,44.79,42.925625
2020-05-18 15:45:00,44.131,43.35374
2020-05-18 18:00:00,32.461,42.72952
2020-05-18 21:45:00,30.044,33.48484
2020-05-19 07:30:00,28.945,30.57909
2020-05-19 08:00:00,28.945,30.662405
2020-05-19 12:30:00,31.3625,36.13877
2020-05-19 20:15:00,29.824,33.082954
2020-05-19 20:45:00,29.824,33.04001
2020-05-19 21:30:00,29.824,32.43176
2020-05-19 22:45:00,29.385,31.99487
2020-05-20 00:00:00,29.385,31.021252
2020-05-20 01:45:00,29.165,30.607628
2020-05-20 02:00:00,28.945,30.658281
2020-05-20 02:15:00,28.945,31.103798
2020-05-20 04:00:00,28.945,29.425701
2020-05-20 06:00:00,28.506,29.551037
2020-05-20 07:45:00,28.506,30.42033
2020-05-20 08:30:00,28.506,30.06917
2020-05-20 14:15:00,28.945,34.493996
2020-05-20 15:30:00,28.506,33.929604
2020-05-20 16:30:00,28.0665,33.93099
2020-05-20 18:15:00,27.1875,32.847042
2020-05-20 23:00:00,26.748,31.503883
2020-05-21 01:15:00,26.3085,30.597103
2020-05-21 08:00:00,25.6495,29.972168
2020-05-21 08:45:00,25.869,29.896713
2020-05-21 11:30:00,27.8465,34.09454
2020-05-21 15:15:00,29.824,36.026653
2020-05-21 16:15:00,29.6045,36.702282
2020-05-21 17:45:00,28.7255,34.95745
2020-05-21 22:00:00,28.945,31.38696
2020-05-21 22:30:00,28.945,31.124083
2020-05-22 01:15:00,29.165,31.013783
2020-05-22 02:15:00,29.165,30.457264
2020-05-22 02:30:00,29.165,30.365572
2020-05-22 03:00:00,29.165,29.764194
2020-05-22 03:30:00,29.165,29.77672
2020-05-22 05:15:00,28.9455,28.003157
2020-05-22 09:45:00,29.165,33.039867
2020-05-22 10:45:00,28.7255,30.275053
2020-05-22 14:00:00,24.9905,35.846195
2020-05-22 14:30:00,25.21,35.05156
2020-05-22 15:15:00,25.6495,34.304745
2020-05-22 18:15:00,25.869,36.669983
2020-05-22 19:00:00,26.0885,35.222683
2020-05-22 20:15:00,26.5285,30.990606
2020-05-22 21:30:00,26.5285,32.291866
2020-05-22 22:00:00,26.9675,32.27404
2020-05-22 23:15:00,26.9675,31.671978
2020-05-22 23:30:00,26.9675,31.267513
2020-05-23 00:00:00,26.9675,31.187881
2020-05-23 00:15:00,26.9675,31.181631
2020-05-23 01:45:00,26.748,31.23029
2020-05-23 04:00:00,25.43,30.291922
2020-05-23 05:15:00,24.551,28.915155
2020-05-23 08:00:00,26.748,30.174995
2020-05-23 09:00:00,29.824,31.80656
2020-05-23 10:00:00,33.12,35.954456
2020-05-23 14:45:00,42.3485,42.71022
2020-05-23 16:30:00,39.2725,42.6298
2020-05-24 00:15:00,27.1875,31.429968
2020-05-24 01:30:00,26.528,32.048553
2020-05-24 07:45:00,27.407,30.746143
2020-05-24 08:00:00,27.847,31.756214
2020-05-24 10:30:00,32.461,36.246128
2020-05-24 16:30:00,37.295,39.092182
2020-05-24 19:30:00,34.658,35.10495
2020-05-24 21:30:00,33.779,34.153454
2020-05-25 00:15:00,29.6045,31.486273
2020-05-25 03:15:00,29.6045,31.028961
2020-05-25 03:30:00,29.6045,31.03051
2020-05-25 09:15:00,31.3625,35.13617
2020-05-25 10:00:00,31.8015,36.99824
2020-05-25 10:15:00,31.8015,37.014923
2020-05-25 16:15:00,33.12,40.60629
2020-05-25 19:45:00,26.748,34.511776
2020-05-25 20:00:00,27.1875,34.538406
2020-05-25 20:30:00,27.1875,34.306007
2020-05-25 21:15:00,27.1875,34.019463
2020-05-25 23:00:00,26.528,31.568163
2020-05-26 01:00:00,26.748,31.41839
2020-05-26 01:30:00,26.748,31.775047
2020-05-26 04:45:00,27.1875,30.366096
2020-05-26 08:00:00,27.627,31.207788
2020-05-26 09:00:00,28.506,31.466267
2020-05-26 12:15:00,30.703,37.72049
2020-05-26 13:45:00,32.461,36.959473
2020-05-26 14:30:00,33.1205,38.450516
2020-05-26 20:00:00,32.0215,33.778263
2020-05-26 20:30:00,31.802,33.23887
2020-05-26 22:00:00,31.582,33.048542
2020-05-27 01:00:00,30.703,31.203903
2020-05-27 06:00:00,30.044,29.954418
2020-05-27 07:45:00,30.2635,30.413929
2020-05-27 11:00:00,31.1425,32.669476
2020-05-27 13:15:00,34.8775,34.782787
2020-05-27 14:00:00,35.7565,35.15487
2020-05-27 14:15:00,35.7565,35.053627
2020-05-27 14:45:00,37.7345,35.126846
2020-05-27 15:45:00,38.613,35.39494
2020-05-27 17:30:00,39.053,34.13601
2020-05-27 17:45:00,38.613,33.791992
2020-05-27 18:15:00,38.174,33.68835
2020-05-27 19:00:00,37.075,33.213753
2020-05-27 20:00:00,35.757,33.308273
2020-05-27 20:15:00,35.317,33.3052
2020-05-27 21:00:00,34.658,32.847115
2020-05-27 22:00:00,33.5595,32.272003
2020-05-27 23:45:00,32.0215,30.9874
2020-05-28 02:00:00,31.1425,30.626501
2020-05-28 05:00:00,30.2635,27.462132
2020-05-28 05:15:00,30.044,28.568615
2020-05-28 06:00:00,29.824,28.969788
2020-05-28 15:00:00,39.053,38.199356
2020-05-28 16:00:00,39.053,38.81025
2020-05-28 16:30:00,39.053,37.774483
2020-05-28 18:15:00,37.954,37.298027
2020-05-28 18:30:00,37.7345,36.62687
2020-05-28 22:00:00,34.878,34.679047
2020-05-29 01:15:00,33.5595,31.327913
2020-05-29 01:30:00,33.34,31.235117
2020-05-29 07:45:00,33.12,30.30018
2020-05-29 11:30:00,35.757,37.52707
2020-05-29 13:15:00,36.636,38.452194
2020-05-29 15:15:00,37.7345,42.027554
2020-05-29 17:30:00,37.075,37.942505
2020-05-29 21:00:00,34.658,34.599583
2020-05-29 22:00:00,33.779,33.99068
2020-05-30 00:30:00,33.779,31.451857
2020-05-30 01:15:00,33.34,31.815302
2020-05-30 02:30:00,31.582,31.455954
2020-05-30 03:00:00,31.802,30.926874
2020-05-30 03:45:00,32.0215,30.718899
2020-05-30 05:15:00,32.0215,30.669338
2020-05-30 05:45:00,32.0215,30.389248
2020-05-30 06:00:00,32.0215,30.351185
2020-05-30 06:15:00,32.0215,30.281204
2020-05-30 06:30:00,32.2415,30.244635
2020-05-30 08:30:00,33.34,31.974014
2020-05-30 08:45:00,33.779,31.498646
2020-05-30 11:00:00,36.196,37.274746
2020-05-30 11:30:00,36.8555,37.837852
2020-05-30 13:15:00,38.174,40.395298
2020-05-30 15:15:00,39.2725,40.29876
2020-05-31 00:00:00,33.779,31.924068
2020-05-31 02:45:00,33.779,31.55395
2020-05-31 04:15:00,33.779,31.214245
2020-05-31 04:30:00,33.779,31.137192
2020-05-31 06:15:00,33.779,30.800926
2020-05-31 09:45:00,33.779,36.21994
2020-05-31 10:30:00,33.779,37.2498
2020-05-31 10:45:00,33.779,37.075756
2020-05-31 12:15:00,33.779,38.179214
2020-05-31 14:30:00,33.779,39.080044
2020-05-31 19:00:00,33.779,37.247936
2020-05-31 19:15:00,33.779,37.26203
2020-05-31 20:15:00,33.779,36.54419
2020-05-31 23:30:00,33.779,32.108295
2020-06-01 02:15:00,27.6025,31.660036
2020-06-01 03:45:00,26.7235,31.452175
2020-06-01 06:30:00,25.8445,30.599022
2020-06-01 09:00:00,32.217,32.042507
2020-06-01 11:00:00,37.2705,35.68179
2020-06-01 12:45:00,41.665,40.609108
2020-06-01 13:15:00,42.9835,40.900486
2020-06-01 13:45:00,42.764,38.872593
2020-06-01 14:15:00,43.4225,39.10223
2020-06-01 15:30:00,42.7635,40.41555
2020-06-01 16:30:00,40.9815,40.20316
2020-06-01 20:30:00,35.928,34.272095
2020-06-01 22:45:00,34.17,33.513233
2020-06-02 03:45:00,31.094,31.240435
2020-06-02 04:15:00,30.874,31.3733
2020-06-02 06:45:00,30.215,31.108541
2020-06-02 09:00:00,33.511,31.304417
2020-06-02 12:15:00,38.125,33.981552
2020-06-02 14:45:00,38.5645,35.900455
2020-06-02 15:30:00,37.6855,35.570312
2020-06-02 16:45:00,37.0265,35.18888
2020-06-02 19:30:00,35.2685,33.51239
2020-06-02 22:00:00,33.291,33.085865
2020-06-02 22:15:00,33.291,32.91712
2020-06-03 01:00:00,32.1925,31.521368
2020-06-03 01:15:00,31.973,31.460258
2020-06-03 02:00:00,31.753,31.432045
2020-06-03 02:15:00,31.533,31.156513
2020-06-03 04:30:00,30.874,30.534336
2020-06-03 04:45:00,30.654,30.402893
2020-06-03 05:15:00,30.215,30.458319
2020-06-03 06:15:00,30.215,30.756632
2020-06-03 09:30:00,34.3895,32.421703
2020-06-03 10:00:00,35.708,32.101536
2020-06-03 11:30:00,40.542,33.974113
2020-06-03 13:00:00,42.3,34.480774
2020-06-03 14:15:00,44.497,34.94835
2020-06-03 14:30:00,44.9365,35.114326
2020-06-03 21:00:00,33.95,32.664093
2020-06-04 01:45:00,30.654,31.303936
2020-06-04 02:30:00,30.215,31.152103
2020-06-04 02:45:00,30.215,30.923428
2020-06-04 04:30:00,28.896,30.142033
2020-06-04 05:15:00,28.457,29.782162
2020-06-04 10:15:00,36.1475,33.955193
2020-06-04 13:15:00,44.497,36.12441
2020-06-04 19:00:00,37.466,35.300278
2020-06-05 07:15:00,31.973,29.755394
2020-06-05 09:15:00,34.829,32.08207
2020-06-05 12:00:00,38.564,33.274902
2020-06-05 14:00:00,39.004,34.6262
2020-06-05 14:30:00,39.883,35.743534
2020-06-05 14:45:00,39.663,34.39022
2020-06-05 20:30:00,33.95,35.57335
2020-06-05 20:45:00,33.73,34.668983
2020-06-05 22:30:00,32.412,32.07395
2020-06-06 01:15:00,31.3135,31.074913
2020-06-06 05:30:00,28.457,30.371939
2020-06-06 13:30:00,44.497,43.50819
2020-06-06 15:45:00,44.4975,43.447105
2020-06-06 16:45:00,42.7395,41.05705
2020-06-06 18:00:00,41.641,39.5543
2020-06-06 20:15:00,38.564,37.311264
2020-06-06 20:45:00,37.9055,37.15194
2020-06-06 22:00:00,36.807,36.169773
2020-06-07 01:00:00,35.0485,32.047142
2020-06-07 01:45:00,34.6095,31.412159
2020-06-07 03:45:00,34.3895,30.954845
2020-06-07 07:00:00,33.73,31.475182
2020-06-07 07:15:00,34.17,32.180027
2020-06-07 08:45:00,36.587,34.61686
2020-06-07 17:45:00,43.3985,37.995014
2020-06-07 21:15:00,40.1025,35.675434
2020-06-07 23:45:00,39.004,33.403343
2020-06-08 01:15:00,37.686,31.946491
2020-06-08 03:30:00,36.807,31.16194
2020-06-08 06:00:00,35.2685,30.585297
2020-06-08 07:15:00,34.829,30.965435
2020-06-08 07:30:00,35.2685,31.048204
2020-06-08 07:45:00,35.708,31.031063
2020-06-08 12:00:00,40.322,36.015846
2020-06-08 12:15:00,40.762,35.933838
2020-06-08 13:15:00,41.421,37.76138
2020-06-08 17:15:00,41.6405,36.333412
2020-06-08 22:15:00,35.4885,33.95115
2020-06-08 23:15:00,35.4885,31.972046
2020-06-09 01:30:00,34.1695,31.855484
2020-06-09 02:30:00,33.95,31.916603
2020-06-09 03:30:00,31.533,31.56855
2020-06-09 06:30:00,32.632,30.949043
2020-06-09 09:15:00,33.73,32.999016
2020-06-09 10:45:00,30.874,34.279903
2020-06-09 12:30:00,26.699,36.019863
2020-06-09 14:15:00,26.26,36.325348
2020-06-09 14:30:00,26.26,36.852127
2020-06-09 16:30:00,28.896,35.820683
2020-06-09 18:45:00,29.995,35.037895
2020-06-09 21:00:00,29.995,34.68244
2020-06-10 00:45:00,29.336,31.603533
2020-06-10 02:45:00,28.896,31.467241
