timestamp,actual,predicted
2020-04-21 18:00:00,9.426,13.589576
2020-04-21 18:15:00,9.286,13.06952
2020-04-21 21:00:00,9.004,12.093298
2020-04-22 01:00:00,9.708,10.292728
2020-04-22 01:45:00,9.708,8.9988365
2020-04-22 05:15:00,8.864,8.701742
2020-04-22 07:30:00,9.215,10.745784
2020-04-22 10:30:00,9.778,14.627474
2020-04-22 11:15:00,9.426,13.445932
2020-04-22 11:45:00,9.286,14.559589
2020-04-22 14:00:00,9.356,13.508715
2020-04-22 17:00:00,10.271,12.610336
2020-04-22 17:45:00,10.622,12.281067
2020-04-22 20:30:00,8.371,14.005989
2020-04-22 23:30:00,6.894,10.57044
2020-04-23 00:30:00,6.683,11.38776
2020-04-23 01:15:00,6.12,10.639514
2020-04-23 04:45:00,5.206,8.568648
2020-04-23 05:00:00,4.995,8.273216
2020-04-23 05:45:00,4.995,8.393183
2020-04-23 06:00:00,5.135,8.39299
2020-04-23 07:15:00,4.784,8.319134
2020-04-23 08:15:00,3.517,8.580354
2020-04-23 08:45:00,4.01,8.747923
2020-04-23 14:00:00,3.236,13.704315
2020-04-23 14:30:00,3.377,13.147381
2020-04-23 18:30:00,5.346,14.324774
2020-04-23 18:45:00,5.276,14.278465
2020-04-23 21:00:00,5.487,13.708431
2020-04-23 21:15:00,5.768,13.490065
2020-04-24 01:45:00,6.683,8.332605
2020-04-24 02:45:00,6.191,8.338299
2020-04-24 03:15:00,6.331,8.189842
2020-04-24 03:30:00,6.331,8.199771
2020-04-24 09:00:00,6.964,8.425164
2020-04-24 12:15:00,7.668,15.219345
2020-04-24 17:30:00,8.512,13.273794
2020-04-24 18:15:00,8.02,13.071739
2020-04-24 18:30:00,7.949,12.976318
2020-04-24 19:30:00,7.879,13.831145
2020-04-24 20:00:00,7.809,13.401777
2020-04-24 23:30:00,7.316,10.974142
2020-04-25 02:30:00,8.231,8.204542
2020-04-25 04:00:00,6.542,8.166885
2020-04-25 05:00:00,7.035,8.432086
2020-04-25 05:15:00,7.668,10.253006
2020-04-25 06:00:00,7.879,9.816685
2020-04-25 07:15:00,8.864,10.284289
2020-04-25 09:15:00,8.864,12.43756
2020-04-25 10:45:00,9.215,12.85746
2020-04-25 14:15:00,10.06,16.555683
2020-04-25 15:15:00,10.833,16.464579
2020-04-25 17:15:00,10.833,15.875135
2020-04-25 17:45:00,10.341,14.395016
2020-04-25 18:30:00,9.638,14.15612
2020-04-25 19:45:00,8.723,14.081175
2020-04-25 20:30:00,8.653,14.183447
2020-04-25 23:00:00,8.512,11.985338
2020-04-26 00:45:00,8.512,9.643707
2020-04-26 01:15:00,9.286,8.830973
2020-04-26 03:45:00,9.286,8.207073
2020-04-26 04:45:00,9.638,8.088428
2020-04-26 05:15:00,9.286,8.388634
2020-04-26 10:45:00,10.552,13.202652
2020-04-26 12:00:00,10.833,14.21451
2020-04-26 13:00:00,10.622,16.492384
2020-04-26 13:45:00,11.185,15.473455
2020-04-26 14:45:00,10.763,16.710075
2020-04-26 15:15:00,11.256,16.563997
2020-04-26 18:00:00,10.06,15.1914215
2020-04-26 21:00:00,10.13,12.705215
2020-04-26 21:15:00,10.13,13.062662
2020-04-27 00:00:00,9.778,13.721796
2020-04-27 00:30:00,9.638,12.099983
2020-04-27 01:00:00,9.919,14.84634
2020-04-27 05:00:00,9.638,9.288279
2020-04-27 05:30:00,9.426,9.339634
2020-04-27 10:15:00,11.607,16.300497
2020-04-27 10:45:00,11.115,17.486132
2020-04-27 14:15:00,13.647,15.687441
2020-04-27 16:15:00,14.069,17.452248
2020-04-27 19:15:00,11.889,15.73584
2020-04-27 23:45:00,11.185,11.409579
2020-04-28 00:30:00,10.833,11.626396
2020-04-28 01:30:00,10.833,12.288202
2020-04-28 02:00:00,10.974,13.726269
2020-04-28 02:15:00,10.552,11.936119
2020-04-28 03:00:00,9.567,9.727675
2020-04-28 04:00:00,9.567,9.325643
2020-04-28 05:45:00,9.426,8.692223
2020-04-28 09:00:00,10.06,10.795778
2020-04-28 13:30:00,12.381,16.968712
2020-04-28 15:00:00,13.225,17.222574
2020-04-28 18:30:00,12.381,16.323082
2020-04-28 23:45:00,10.904,13.278311
2020-04-29 00:15:00,11.185,12.481672
2020-04-29 00:45:00,11.326,14.571661
2020-04-29 02:00:00,11.607,8.810209
2020-04-29 06:15:00,11.467,8.631294
2020-04-29 07:15:00,11.818,8.976364
2020-04-29 12:15:00,12.522,16.007246
2020-04-29 12:30:00,12.17,16.309263
2020-04-29 13:15:00,12.381,15.987495
2020-04-29 13:45:00,12.662,15.832748
2020-04-29 14:00:00,12.803,16.019552
2020-04-29 19:00:00,12.733,13.577648
2020-04-29 20:45:00,12.24,13.3303795
2020-04-29 21:00:00,12.451,13.030493
2020-04-29 21:45:00,12.803,12.700977
2020-04-29 23:30:00,12.592,13.514471
2020-04-30 00:15:00,12.592,10.832462
2020-04-30 03:30:00,12.029,10.55379
2020-04-30 09:30:00,12.874,10.187521
2020-04-30 12:30:00,14.984,14.327118
2020-04-30 12:45:00,15.054,14.219189
2020-04-30 14:45:00,15.476,14.031361
2020-04-30 15:00:00,15.898,14.421556
2020-04-30 17:15:00,15.758,13.600605
2020-04-30 20:00:00,13.577,12.5522175
2020-04-30 20:45:00,13.296,13.207718
2020-04-30 21:00:00,13.225,13.171976
2020-04-30 21:15:00,13.225,11.984653
2020-04-30 21:45:00,13.366,12.552808
2020-05-01 00:30:00,13.507,10.781618
2020-05-01 00:45:00,13.436,11.962099
2020-05-01 03:45:00,13.014,13.213317
2020-05-01 07:15:00,13.999,11.422476
2020-05-01 07:30:00,14.14,11.398901
2020-05-01 08:00:00,14.069,11.375409
2020-05-01 13:00:00,12.381,11.804014
2020-05-01 13:30:00,12.24,12.002355
2020-05-01 14:15:00,13.014,12.539225
2020-05-01 15:00:00,13.507,12.252136
2020-05-01 15:30:00,13.999,12.734079
2020-05-01 17:00:00,13.647,12.149111
2020-05-01 17:15:00,13.507,12.063676
2020-05-01 23:30:00,10.341,10.974768
2020-05-02 00:45:00,10.622,10.696306
2020-05-02 01:00:00,10.341,11.54735
2020-05-02 01:30:00,10.622,10.953624
2020-05-02 02:15:00,9.778,11.322988
2020-05-02 03:15:00,10.13,10.986208
2020-05-02 05:00:00,9.638,11.069107
2020-05-02 06:15:00,9.849,11.033854
2020-05-02 07:45:00,9.075,10.729756
2020-05-02 08:15:00,9.919,10.939796
2020-05-02 18:00:00,10.833,10.710598
2020-05-02 19:00:00,10.06,10.686514
2020-05-02 19:30:00,10.13,10.8490925
2020-05-02 23:45:00,8.442,11.354598
2020-05-03 02:45:00,8.442,10.632669
2020-05-03 05:15:00,8.231,9.393757
2020-05-03 06:30:00,9.286,9.212084
2020-05-03 08:45:00,9.215,9.971284
2020-05-03 10:45:00,9.497,12.357903
2020-05-03 14:15:00,11.748,12.990887
2020-05-03 16:15:00,13.718,12.75738
2020-05-03 16:30:00,13.296,12.797855
2020-05-03 18:15:00,12.662,10.552687
2020-05-03 20:15:00,10.974,10.573881
2020-05-03 21:00:00,11.326,10.619791
2020-05-03 22:00:00,10.974,11.067039
2020-05-03 23:00:00,10.904,11.235954
2020-05-04 00:15:00,10.271,10.845879
2020-05-04 02:45:00,10.13,11.341867
2020-05-04 03:30:00,10.271,12.194399
2020-05-04 04:30:00,10.2,11.923241
2020-05-04 07:30:00,11.256,10.665988
2020-05-04 10:30:00,11.607,13.827436
2020-05-04 11:45:00,12.17,13.949085
2020-05-04 12:00:00,12.311,15.311352
2020-05-04 12:45:00,12.522,13.253094
2020-05-04 15:15:00,15.054,15.149481
2020-05-04 16:15:00,14.914,14.007555
2020-05-04 16:30:00,14.843,14.077875
2020-05-04 17:45:00,13.788,11.707722
2020-05-04 18:45:00,13.225,11.4332485
2020-05-04 22:00:00,12.451,11.411064
2020-05-04 23:15:00,12.381,10.102522
2020-05-05 06:30:00,11.044,13.761192
2020-05-05 07:45:00,9.567,13.601515
2020-05-05 09:00:00,6.683,11.185875
2020-05-05 10:15:00,9.638,13.112686
2020-05-05 10:30:00,9.638,13.917402
2020-05-05 14:30:00,11.185,11.770199
2020-05-05 15:30:00,11.326,11.981581
2020-05-05 17:45:00,11.396,11.631485
2020-05-05 21:45:00,11.326,11.393574
2020-05-05 22:30:00,11.607,11.248554
2020-05-05 23:45:00,11.467,11.509004
2020-05-06 02:30:00,12.17,14.803724
2020-05-06 03:15:00,12.17,14.689037
2020-05-06 09:30:00,11.326,13.588463
2020-05-06 13:30:00,7.316,12.013081
2020-05-06 15:15:00,9.215,12.221907
2020-05-06 19:00:00,8.934,11.988518
2020-05-06 23:00:00,7.597,11.025049
2020-05-07 00:45:00,7.175,12.36113
2020-05-07 01:45:00,7.809,15.229774
2020-05-07 02:15:00,7.738,16.127144
2020-05-07 03:00:00,7.668,16.18502
2020-05-07 03:15:00,8.02,16.130651
2020-05-07 05:15:00,8.653,15.391752
2020-05-07 09:45:00,8.371,12.446167
2020-05-07 13:30:00,8.512,11.878444
2020-05-07 15:00:00,7.738,12.477428
2020-05-07 16:15:00,7.246,13.034559
2020-05-07 17:15:00,7.597,13.909838
2020-05-07 19:45:00,9.075,15.203001
2020-05-07 20:15:00,9.075,13.609451
2020-05-07 20:30:00,8.864,13.487177
2020-05-07 20:45:00,8.864,13.631628
2020-05-08 00:00:00,8.512,12.492441
2020-05-08 00:45:00,8.301,13.547752
2020-05-08 01:30:00,7.879,11.5987625
2020-05-08 02:00:00,7.738,12.719784
2020-05-08 02:30:00,7.809,11.720083
2020-05-08 04:00:00,7.105,11.590435
2020-05-08 08:15:00,7.879,16.534283
2020-05-08 10:15:00,8.16,11.595453
2020-05-08 10:30:00,8.442,11.661681
2020-05-08 18:00:00,11.748,13.115698
2020-05-08 21:15:00,9.708,12.589129
2020-05-09 03:45:00,7.457,12.256306
2020-05-09 05:45:00,7.105,12.212967
2020-05-09 07:15:00,7.949,11.7511
2020-05-09 12:15:00,9.778,12.391062
2020-05-09 12:45:00,10.13,13.791811
2020-05-09 13:30:00,11.256,15.121487
2020-05-09 15:15:00,12.803,15.830471
2020-05-09 17:45:00,12.733,13.790867
2020-05-09 19:00:00,11.607,13.707844
2020-05-09 23:00:00,8.723,16.190058
2020-05-09 23:15:00,8.371,16.112411
2020-05-10 00:00:00,7.949,15.748295
2020-05-10 02:45:00,6.894,13.350775
2020-05-10 04:00:00,6.331,12.37617
2020-05-10 04:30:00,6.331,12.169264
2020-05-10 07:00:00,6.402,11.895423
2020-05-10 10:45:00,7.105,13.976519
2020-05-10 14:00:00,9.638,15.1778965
2020-05-10 14:30:00,9.778,16.540108
2020-05-10 15:15:00,9.919,16.645655
2020-05-10 15:45:00,9.989,16.698416
2020-05-10 17:00:00,9.919,16.755606
2020-05-10 19:15:00,8.864,17.032484
2020-05-10 20:30:00,8.653,16.837526
2020-05-10 23:45:00,7.879,12.586317
2020-05-11 02:30:00,7.668,9.984472
2020-05-11 04:45:00,8.02,10.555406
2020-05-11 05:00:00,8.301,10.087769
2020-05-11 05:45:00,8.371,10.4613285
2020-05-11 10:15:00,10.833,11.68486
2020-05-11 10:45:00,10.904,11.521742
2020-05-11 12:00:00,11.607,13.9184
2020-05-11 20:45:00,11.537,15.831753
2020-05-12 02:00:00,11.607,9.991074
2020-05-12 05:00:00,10.13,9.984145
2020-05-12 05:15:00,9.919,9.981699
2020-05-12 11:45:00,10.833,16.372454
2020-05-12 15:15:00,10.974,17.221712
2020-05-12 16:30:00,10.693,17.361942
2020-05-12 21:30:00,10.13,13.805922
2020-05-12 22:30:00,9.989,12.659627
2020-05-13 05:00:00,9.989,10.03949
2020-05-13 06:30:00,10.693,10.71678
2020-05-13 09:45:00,11.185,12.236094
2020-05-13 10:15:00,11.678,13.22875
2020-05-13 11:00:00,12.381,13.200012
2020-05-13 12:15:00,12.592,13.7101
2020-05-13 12:45:00,12.874,13.254784
2020-05-13 18:00:00,14.421,12.651039
2020-05-13 21:00:00,12.944,13.8035965
2020-05-14 00:15:00,12.662,11.578268
2020-05-14 01:30:00,12.451,10.043689
2020-05-14 02:45:00,12.733,9.985872
2020-05-14 03:15:00,12.733,9.98337
2020-05-14 08:30:00,13.155,10.82349
2020-05-14 14:15:00,15.617,16.088234
2020-05-14 17:15:00,17.024,13.938602
2020-05-14 21:15:00,15.406,12.090942
2020-05-15 01:00:00,14.14,10.734399
2020-05-15 05:30:00,14.069,10.73329
2020-05-15 08:30:00,16.461,12.073451
2020-05-15 11:00:00,14.14,12.38858
2020-05-15 11:30:00,15.125,13.402002
2020-05-15 12:45:00,14.491,15.825275
2020-05-15 13:15:00,15.054,14.707527
2020-05-15 14:15:00,15.758,15.398478
2020-05-15 14:30:00,15.969,16.131802
2020-05-15 16:00:00,16.883,15.058426
2020-05-15 17:15:00,16.532,16.28594
2020-05-15 18:15:00,16.602,15.864107
2020-05-15 21:45:00,16.039,13.936025
2020-05-15 23:00:00,15.687,11.980631
2020-05-16 01:00:00,16.25,11.36746
2020-05-16 01:15:00,16.18,11.653904
2020-05-16 05:30:00,16.532,11.619614
2020-05-16 07:30:00,16.25,11.552151
2020-05-16 21:15:00,16.25,16.639616
2020-05-16 23:15:00,15.547,12.25859
2020-05-16 23:45:00,15.547,11.7886305
2020-05-17 04:45:00,8.653,11.447014
2020-05-17 05:15:00,10.271,11.589848
2020-05-17 06:30:00,11.467,11.377899
2020-05-17 07:30:00,8.512,10.255766
2020-05-17 08:00:00,8.09,10.412453
2020-05-17 12:15:00,12.944,16.437654
2020-05-17 12:30:00,12.592,16.604681
2020-05-17 13:45:00,13.718,16.4929
2020-05-17 14:30:00,13.788,16.48633
2020-05-17 17:45:00,14.14,16.932684
2020-05-17 18:30:00,14.14,17.077835
2020-05-17 19:00:00,13.788,16.98754
2020-05-17 20:15:00,13.436,17.041956
2020-05-17 21:45:00,13.225,16.791264
2020-05-18 00:30:00,12.944,11.725834
2020-05-18 00:45:00,12.662,12.5279045
2020-05-18 02:45:00,12.944,10.010454
2020-05-18 08:00:00,12.874,10.009469
2020-05-18 09:30:00,12.451,12.037781
2020-05-18 17:00:00,8.09,15.105537
2020-05-18 18:30:00,5.698,16.755865
2020-05-18 19:45:00,5.909,16.775387
2020-05-18 22:30:00,8.301,15.431871
2020-05-19 00:15:00,8.653,12.772933
2020-05-19 05:15:00,7.879,9.990984
2020-05-19 05:45:00,7.668,9.983854
2020-05-19 08:30:00,7.879,9.987866
2020-05-19 12:00:00,7.809,16.190113
2020-05-19 15:00:00,7.668,16.519297
2020-05-19 18:30:00,7.386,13.984953
2020-05-19 20:45:00,7.246,16.207355
2020-05-19 22:00:00,7.316,15.846485
2020-05-20 00:15:00,7.035,12.627848
2020-05-20 01:45:00,6.824,10.106126
2020-05-20 03:15:00,6.753,9.982713
2020-05-20 03:45:00,6.683,9.98257
2020-05-20 08:00:00,7.105,12.545966
2020-05-20 09:00:00,7.246,15.556591
2020-05-20 10:45:00,7.457,16.55586
2020-05-20 14:00:00,6.683,15.388741
2020-05-20 19:30:00,5.628,15.508448
2020-05-21 01:45:00,5.698,10.88871
2020-05-21 02:00:00,5.768,10.64621
2020-05-21 03:00:00,5.628,10.170385
2020-05-21 03:45:00,5.839,9.953558
2020-05-21 10:30:00,6.542,13.879425
2020-05-21 10:45:00,6.542,14.837547
2020-05-21 13:45:00,7.035,15.487301
2020-05-21 14:00:00,7.175,15.671713
2020-05-21 14:15:00,7.457,14.847181
2020-05-22 00:00:00,6.964,11.983709
2020-05-22 04:00:00,8.301,10.510735
2020-05-22 08:45:00,6.753,11.026752
2020-05-22 11:30:00,4.221,14.183168
2020-05-22 12:00:00,4.15,15.9921055
2020-05-22 13:15:00,7.035,16.388058
2020-05-22 14:45:00,5.557,16.396637
2020-05-22 15:15:00,6.683,16.562113
2020-05-22 20:15:00,7.457,16.004341
2020-05-22 21:30:00,7.809,15.8462925
2020-05-22 23:00:00,6.753,15.8888645
2020-05-23 00:45:00,6.753,15.418793
2020-05-23 02:15:00,6.753,11.067419
2020-05-23 05:15:00,7.527,10.038948
2020-05-23 08:15:00,9.919,10.028567
2020-05-23 08:30:00,9.849,10.93232
2020-05-23 09:00:00,9.004,10.560646
2020-05-23 14:15:00,10.341,16.347767
2020-05-23 18:00:00,11.467,17.375238
2020-05-23 20:15:00,9.567,17.47209
2020-05-23 23:00:00,8.793,16.372795
2020-05-24 01:45:00,8.301,11.753728
2020-05-24 02:30:00,8.371,11.614125
2020-05-24 03:00:00,8.301,10.746792
2020-05-24 06:15:00,8.723,12.248457
2020-05-24 09:00:00,9.638,15.627186
2020-05-24 09:45:00,8.582,16.783266
2020-05-24 10:45:00,9.426,17.324974
2020-05-24 14:15:00,10.341,16.47699
2020-05-24 17:00:00,9.919,17.209452
2020-05-24 17:45:00,10.482,17.199781
2020-05-24 19:15:00,9.989,17.464243
2020-05-24 22:00:00,9.356,16.966478
2020-05-25 00:30:00,8.582,11.9477825
2020-05-25 02:15:00,8.653,9.98963
2020-05-25 02:45:00,8.653,9.990625
2020-05-25 04:15:00,8.723,9.9866295
2020-05-25 06:00:00,9.145,9.984256
2020-05-25 07:00:00,9.426,9.984408
2020-05-25 07:15:00,8.934,9.980774
2020-05-25 10:00:00,9.919,14.108471
2020-05-25 10:30:00,9.989,16.956001
2020-05-25 11:00:00,9.426,17.252327
2020-05-25 14:00:00,8.864,17.286903
2020-05-25 14:45:00,8.793,17.35186
2020-05-25 15:30:00,8.653,17.420494
2020-05-25 16:15:00,8.582,17.457659
2020-05-25 18:00:00,5.979,17.391476
2020-05-25 21:00:00,6.261,17.210987
2020-05-25 22:30:00,6.261,17.162891
2020-05-26 00:30:00,7.738,17.03378
2020-05-26 07:00:00,8.371,14.148997
2020-05-26 07:15:00,7.949,12.9358635
2020-05-26 10:30:00,8.09,10.005854
2020-05-26 12:30:00,8.723,10.067758
2020-05-26 14:00:00,9.215,14.781389
2020-05-26 15:15:00,9.075,13.449202
2020-05-26 21:45:00,8.934,15.30319
2020-05-27 00:30:00,8.582,11.222652
2020-05-27 10:45:00,9.638,11.526312
2020-05-27 12:30:00,10.06,16.53781
2020-05-27 12:45:00,10.271,16.44802
2020-05-27 17:30:00,11.607,14.079168
2020-05-27 18:00:00,11.467,15.707239
2020-05-27 19:00:00,10.482,15.899349
2020-05-27 19:30:00,10.13,15.675671
2020-05-27 21:00:00,9.919,15.580622
2020-05-27 22:30:00,9.778,13.807136
2020-05-28 00:45:00,9.708,15.843672
2020-05-28 03:15:00,9.989,9.98435
2020-05-28 03:30:00,9.778,9.992202
2020-05-28 08:30:00,10.482,9.988361
2020-05-28 11:00:00,10.693,9.990427
2020-05-28 13:00:00,10.693,14.099473
2020-05-28 14:15:00,11.678,15.080105
2020-05-28 16:45:00,11.678,13.393131
2020-05-28 17:00:00,11.467,12.475321
2020-05-28 20:15:00,10.833,11.718683
2020-05-28 22:00:00,10.763,12.816639
2020-05-29 00:30:00,10.482,11.137821
2020-05-29 02:00:00,10.482,9.980413
2020-05-29 02:15:00,10.552,9.979658
2020-05-29 05:00:00,10.693,9.943857
2020-05-29 05:15:00,10.622,9.948146
2020-05-29 06:30:00,10.833,9.992387
2020-05-29 09:00:00,11.748,9.983184
2020-05-29 12:15:00,11.818,12.443295
2020-05-29 15:30:00,11.537,16.005028
2020-05-29 15:45:00,11.678,15.739044
2020-05-29 23:15:00,10.271,12.010654
2020-05-30 03:00:00,10.2,9.983278
2020-05-30 03:45:00,9.919,9.987685
2020-05-30 10:00:00,11.537,14.690571
2020-05-30 10:15:00,11.537,14.9970455
2020-05-30 10:45:00,11.678,16.498468
2020-05-30 12:45:00,11.537,17.178116
2020-05-30 19:45:00,11.115,17.078146
2020-05-30 20:00:00,10.974,16.921316
2020-05-31 03:15:00,10.411,9.988953
2020-05-31 05:45:00,10.411,9.9940405
2020-05-31 08:30:00,10.411,10.015894
2020-05-31 08:45:00,10.411,10.029735
2020-05-31 13:00:00,10.411,10.416286
2020-05-31 13:30:00,10.411,10.415049
2020-05-31 14:00:00,10.411,10.5521755
2020-05-31 19:15:00,10.411,10.222143
2020-05-31 20:15:00,10.411,10.08301
2020-05-31 23:15:00,10.411,10.018625
2020-06-01 03:45:00,8.371,9.983526
2020-06-01 07:00:00,9.426,9.983522
2020-06-01 08:00:00,10.833,9.983856
2020-06-01 08:30:00,10.693,9.984232
2020-06-01 10:30:00,9.638,10.074621
2020-06-01 11:15:00,9.849,10.067287
2020-06-01 13:00:00,10.411,10.113922
2020-06-01 19:15:00,10.763,10.343727
2020-06-01 21:45:00,10.622,10.210931
2020-06-02 02:45:00,9.215,9.983725
2020-06-02 04:15:00,8.512,9.983614
2020-06-02 08:00:00,8.723,9.983792
2020-06-02 12:15:00,10.341,10.187327
2020-06-02 13:45:00,10.271,10.457417
2020-06-02 16:00:00,11.115,10.359015
2020-06-02 18:30:00,9.778,10.422334
2020-06-02 19:30:00,9.708,10.369796
2020-06-02 20:45:00,9.778,10.625912
2020-06-03 01:00:00,9.497,9.986415
2020-06-03 02:15:00,9.638,9.983922
2020-06-03 04:15:00,9.567,9.983335
2020-06-03 06:15:00,9.426,9.983214
2020-06-03 09:45:00,9.778,10.004227
2020-06-03 18:15:00,11.396,10.115877
2020-06-03 19:00:00,11.044,10.139547
2020-06-03 21:15:00,9.497,10.215788
2020-06-04 01:45:00,9.286,9.9835
2020-06-04 02:45:00,9.497,9.98349
2020-06-04 07:45:00,10.693,9.983414
2020-06-04 10:30:00,11.396,9.99526
2020-06-04 13:00:00,11.678,10.040886
2020-06-04 13:30:00,11.748,10.020911
2020-06-04 16:45:00,11.185,10.100468
2020-06-04 19:15:00,9.778,10.33544
2020-06-04 20:15:00,10.06,10.36198
2020-06-05 01:15:00,9.497,9.984232
2020-06-05 05:30:00,9.638,9.982056
2020-06-05 05:45:00,9.778,9.982744
2020-06-05 10:15:00,9.989,9.984566
2020-06-05 13:45:00,10.622,10.415776
2020-06-05 15:30:00,10.904,10.440456
2020-06-05 16:30:00,10.271,10.517936
2020-06-05 20:00:00,9.286,10.442116
2020-06-05 20:45:00,9.215,10.481874
2020-06-06 02:45:00,8.512,9.981594
2020-06-06 03:00:00,8.512,9.980837
2020-06-06 04:15:00,8.16,9.982158
2020-06-06 08:30:00,10.13,10.000325
2020-06-06 11:15:00,10.06,10.093047
2020-06-06 15:30:00,13.647,10.49877
2020-06-06 15:45:00,13.014,11.127739
2020-06-06 21:15:00,10.833,11.296017
2020-06-06 23:00:00,10.271,11.726486
2020-06-07 01:30:00,10.2,9.987347
2020-06-07 04:45:00,9.919,9.985586
2020-06-07 07:15:00,10.271,9.98798
2020-06-07 09:30:00,11.044,9.995417
2020-06-07 09:45:00,11.256,9.9957905
2020-06-07 10:00:00,11.115,10.000065
2020-06-07 11:30:00,11.537,11.553354
2020-06-07 13:30:00,12.381,14.619663
2020-06-07 17:00:00,12.662,12.558548
2020-06-07 18:00:00,12.029,11.495055
2020-06-07 18:30:00,11.748,11.194963
2020-06-07 19:15:00,11.959,11.649275
2020-06-07 20:15:00,11.256,11.038336
2020-06-07 20:45:00,10.693,10.998116
2020-06-08 00:15:00,10.341,10.007713
2020-06-08 00:30:00,10.2,9.991255
2020-06-08 05:15:00,9.778,9.983226
2020-06-08 06:45:00,9.567,9.983831
2020-06-08 07:30:00,9.849,9.983576
2020-06-08 07:45:00,9.919,9.984201
2020-06-08 08:00:00,10.13,9.984381
2020-06-08 14:45:00,10.271,10.20383
2020-06-08 15:30:00,10.341,10.160835
2020-06-08 22:00:00,9.075,10.603579
2020-06-08 22:30:00,8.864,10.253679
2020-06-08 23:15:00,8.723,10.290516
2020-06-09 01:30:00,8.512,9.986519
2020-06-09 04:15:00,7.738,9.983759
2020-06-09 05:15:00,7.949,9.9889965
2020-06-09 09:00:00,8.442,9.987028
2020-06-09 09:30:00,8.301,9.989434
2020-06-09 11:30:00,2.251,10.016684
2020-06-09 11:45:00,4.01,10.0690155
2020-06-09 16:45:00,6.613,10.407026
2020-06-09 18:45:00,6.472,10.345825
2020-06-09 20:30:00,6.261,10.45774
2020-06-09 22:30:00,7.105,10.368273
2020-06-09 22:45:00,7.457,10.301213
2020-06-09 23:15:00,6.964,10.101183
2020-06-10 00:45:00,6.753,10.04025
2020-06-10 01:30:00,7.035,10.002166
2020-06-10 02:45:00,7.386,10.043579
2020-06-10 06:30:00,7.879,9.987222
2020-06-10 10:30:00,8.16,10.009343
2020-06-10 12:15:00,8.582,10.083242
2020-06-10 18:00:00,9.286,10.267042
2020-06-10 19:00:00,9.145,10.248551
2020-06-11 04:15:00,8.16,9.983565
2020-06-11 04:45:00,8.02,9.983658
2020-06-11 06:45:00,8.723,9.985387
2020-06-11 14:00:00,11.044,10.034382
2020-06-11 16:00:00,12.17,10.041388
2020-06-11 16:30:00,12.17,10.063747
2020-06-12 06:30:00,10.13,9.983373
2020-06-12 06:45:00,10.13,9.983452
2020-06-12 09:30:00,10.482,9.9838705
2020-06-12 10:00:00,10.271,9.984341
2020-06-12 12:15:00,10.974,10.006496
2020-06-12 14:45:00,13.085,10.044621
2020-06-12 17:00:00,13.507,10.037298
2020-06-12 19:15:00,11.748,10.311859
2020-06-13 01:15:00,10.974,9.9836
2020-06-13 01:45:00,11.044,9.983954
2020-06-13 03:45:00,10.833,9.984485
2020-06-13 06:15:00,11.185,9.983604
2020-06-13 08:45:00,11.607,9.987743
2020-06-13 09:15:00,11.115,9.989443
2020-06-13 11:15:00,11.818,9.996288
2020-06-13 11:30:00,11.396,10.01516
2020-06-13 13:30:00,13.155,10.17473
2020-06-13 14:15:00,13.647,10.713656
2020-06-13 17:30:00,13.085,10.369612
2020-06-13 21:00:00,10.693,10.429262
2020-06-13 21:45:00,10.833,10.623417
2020-06-13 22:30:00,10.552,10.205166
2020-06-14 04:00:00,11.115,10.005458
2020-06-14 09:45:00,11.326,10.034018
2020-06-14 11:15:00,11.326,10.021456
2020-06-14 13:30:00,12.24,10.360916
2020-06-14 17:00:00,13.085,11.13924
