timestamp,actual,predicted
2020-06-04 15:00:00,-0.047275458,-0.8750821593679964
2020-06-04 15:15:00,-0.12964776,-0.8850789397689321
2020-06-04 15:30:00,-0.12964672,-0.8750821593679964
2020-06-04 15:45:00,-0.09307837,-0.8850789397689321
2020-06-04 16:00:00,-0.14799407,-0.8204339600792024
2020-06-04 16:15:00,-0.16621178,-0.8255215126236982
2020-06-04 16:30:00,-0.16621044,-0.8233754262749182
2020-06-04 16:45:00,-0.2029076,-0.8233754262749182
2020-06-04 17:00:00,-0.25782418,-0.8174956165092149
2020-06-04 17:15:00,-0.24871224,-0.8279650356502012
2020-06-04 17:30:00,-0.31273896,-0.8279650356502012
2020-06-04 17:45:00,-0.36765555,-0.8274699025696477
2020-06-04 18:00:00,-0.34930223,-0.8267752173774985
2020-06-04 18:15:00,-0.3310793,-0.8267752173774985
2020-06-04 18:30:00,-0.3401864,-0.8267752173774985
2020-06-04 18:45:00,-0.41345453,-0.8283798211798366
2020-06-04 19:00:00,-0.40421054,-0.8289935350541153
2020-06-04 19:15:00,-0.3859864,-0.8273889312517773
2020-06-04 19:30:00,-0.3950931,-0.8273889312517773
2020-06-04 19:45:00,-0.37673873,-0.8289935350541153
2020-06-04 20:00:00,-0.39508626,-0.8064719028573646
2020-06-04 20:15:00,-0.34927005,-0.8064719028573646
2020-06-04 20:30:00,-0.34926698,-0.8084535434694866
2020-06-04 20:45:00,-0.35850462,-0.8064719028573646
2020-06-04 21:00:00,-0.37672278,-0.6610814260093394
2020-06-04 21:15:00,-0.36760873,-0.65904875787114
2020-06-04 21:30:00,-0.3310322,-0.6567876741614431
2020-06-04 21:45:00,-0.3401401,-0.6613298679498935
2020-06-04 22:00:00,-0.32178518,-0.6153292731469037
2020-06-04 22:15:00,-0.32178238,-0.6153292731469037
2020-06-04 22:30:00,-0.3401318,-0.6153292731469037
2020-06-04 22:45:00,-0.34923983,-0.6153292731469037
2020-06-04 23:00:00,-0.34012565,-0.6153292731469037
2020-06-04 23:15:00,-0.3766977,-0.6153292731469037
2020-06-04 23:30:00,-0.3766943,-0.6153292731469037
2020-06-04 23:45:00,-0.3675796,-0.6153292731469037
2020-06-05 00:00:00,-0.36757633,-0.07857961591681265
2020-06-05 00:15:00,-0.36757305,-0.07857961591681265
2020-06-05 00:30:00,-0.36756977,-0.07857961591681265
2020-06-05 00:45:00,-0.37667802,-0.07857961591681265
2020-06-05 01:00:00,-0.40413982,-0.07857961591681265
2020-06-05 01:15:00,-0.42248967,-0.07857961591681265
2020-06-05 01:30:00,-0.39502022,-0.07857961591681265
2020-06-05 01:45:00,-0.42248234,-0.07857961591681265
2020-06-05 02:00:00,-0.4317205,-0.0791261285430759
2020-06-05 02:15:00,-0.43171644,-0.0791261285430759
2020-06-05 02:30:00,-0.38589203,-0.0791261285430759
2020-06-05 02:45:00,-0.3766463,-0.0791261285430759
2020-06-05 03:00:00,-0.39499733,-0.08177011026698512
2020-06-05 03:15:00,-0.36752707,-0.08177011026698512
2020-06-05 03:30:00,-0.376636,-0.08044742721698582
2020-06-05 03:45:00,-0.35840794,-0.08177011026698512
2020-06-05 04:00:00,-0.3675172,-0.08094259381812882
2020-06-05 04:15:00,-0.36751392,-0.08094259381812882
2020-06-05 04:30:00,-0.36751065,-0.08094259381812882
2020-06-05 04:45:00,-0.37661988,-0.08094259381812882
2020-06-05 05:00:00,-0.3766165,-0.06797242534860379
2020-06-05 05:15:00,-0.3766131,-0.06797242534860379
2020-06-05 05:30:00,-0.4040782,-0.06797242534860379
2020-06-05 05:45:00,-0.38584885,-0.06797242534860379
2020-06-05 06:00:00,-0.3766023,-0.0685840432240137
2020-06-05 06:15:00,-0.36748603,-0.07034486872565503
2020-06-05 06:30:00,-0.3491265,-0.0685840432240137
2020-06-05 06:45:00,-0.3308974,-0.0685840432240137
2020-06-05 07:00:00,-0.34912065,-0.03800974459714335
2020-06-05 07:15:00,-0.38583073,-0.03874087160004071
2020-06-05 07:30:00,-0.3674706,-0.03874087160004071
2020-06-05 07:45:00,-0.35835394,-0.03800974459714335
2020-06-05 08:00:00,-0.3674642,0.05568696487757651
2020-06-05 08:15:00,-0.3399904,0.05568696487757651
2020-06-05 08:30:00,-0.40404227,0.05568696487757651
2020-06-05 08:45:00,-0.35834056,0.05665408521929059
2020-06-05 09:15:00,-0.4132794,0.15753128043395964
2020-06-05 09:30:00,-0.40403184,0.15753128043395964
2020-06-05 09:45:00,-0.36744303,0.15753128043395964
2020-06-05 10:00:00,-0.3765535,0.2512589521677692
2020-06-05 10:15:00,-0.35832238,0.25063829592292036
2020-06-05 10:30:00,-0.3674332,0.25094140659818276
2020-06-05 10:45:00,-0.3399577,0.25094140659818276
2020-06-05 11:00:00,-0.3674271,0.3109392188237507
2020-06-05 11:15:00,-0.39489627,0.30671331035306104
2020-06-05 11:30:00,-0.4132512,0.3109392188237507
2020-06-05 11:45:00,-0.36741596,0.30671331035306104
2020-06-05 12:00:00,-0.38577142,0.4763687987103943
2020-06-05 12:15:00,-0.38576794,0.47694958129909465
2020-06-05 12:30:00,-0.36740547,0.47656418987648963
2020-06-05 12:45:00,-0.3215694,0.47656418987648963
2020-06-05 13:00:00,-0.33992586,0.6170058750123978
2020-06-05 13:30:00,-0.2666155,0.6170058750123978
2020-06-05 13:45:00,-0.27585816,0.6170058750123978
2020-06-05 14:00:00,-0.25749618,0.6056157700022219
2020-06-05 14:15:00,-0.25749403,0.6270105007352694
2020-06-05 14:30:00,-0.24837692,0.6282277557383746
2020-06-05 14:45:00,-0.2300148,0.6000523923649925
2020-06-05 15:00:00,-0.23912786,0.6019202197684353
2020-06-05 15:15:00,-0.23912586,0.5803961669333719
2020-06-05 15:30:00,-0.23912388,0.5822205561573985
2020-06-05 15:45:00,-0.24836732,0.6019202197684353
2020-06-05 16:00:00,-0.23000452,0.6019202197684353
2020-06-05 16:15:00,-0.29407036,0.5803961669333719
2020-06-05 16:30:00,-0.32154432,0.6062419326537014
2020-06-05 16:45:00,-0.24835733,0.6019202197684353
2020-06-05 17:00:00,-0.24835525,0.631677930032602
2020-06-05 17:15:00,-0.23910736,0.6280642219717555
2020-06-05 17:30:00,-0.28494418,0.631677930032602
2020-06-05 17:45:00,-0.29405746,0.631677930032602
2020-06-05 18:00:00,-0.3215326,0.6268469669686503
2020-06-05 18:15:00,-0.2758203,0.6042105714836395
2020-06-05 18:30:00,-0.35825193,0.6042105714836395
2020-06-05 18:45:00,-0.39484298,0.6015217492323958
2020-06-05 19:00:00,-0.4132017,0.5110380296643476
2020-06-05 19:15:00,-0.39483547,0.5110380296643476
2020-06-05 19:30:00,-0.4315571,0.5110380296643476
2020-06-05 19:45:00,-0.44066927,0.5143081021842801
2020-06-05 20:00:00,-0.4497814,0.3938966197331382
2020-06-05 20:15:00,-0.44977713,0.39271447630219913
2020-06-05 20:30:00,-0.44977286,0.3938966197331382
2020-06-05 20:45:00,-0.45901534,0.39271447630219913
2020-06-05 21:15:00,-0.45901096,0.36516504780333986
2020-06-05 21:30:00,-0.4772398,0.36516504780333986
2020-06-05 21:45:00,-0.46811846,0.36516504780333986
2020-06-05 22:00:00,-0.49559432,0.3345931874700597
2020-06-05 22:15:00,-0.5047062,0.33379301617795487
2020-06-05 22:30:00,-0.53218186,0.3345931874700597
2020-06-05 22:45:00,-0.5230597,0.3345931874700597
2020-06-05 23:00:00,-0.4955735,0.249274895967888
2020-06-05 23:15:00,-0.5230498,0.249274895967888
2020-06-05 23:30:00,-0.51392746,0.249274895967888
2020-06-05 23:45:00,-0.52303946,0.249274895967888
2020-06-06 00:00:00,-0.5413987,0.14927359333486123
2020-06-06 00:15:00,-0.54139316,0.14973071162759863
2020-06-06 00:30:00,-0.52302307,0.14957813061151398
2020-06-06 00:45:00,-0.5230178,0.14973071162759863
2020-06-06 01:00:00,-0.5413774,0.14927359333486123
2020-06-06 01:15:00,-0.523007,0.14973071162759863
2020-06-06 01:30:00,-0.5688492,0.14927359333486123
2020-06-06 01:45:00,-0.54136074,0.14927359333486123
2020-06-06 02:00:00,-0.54135525,0.148727080708598
2020-06-06 02:15:00,-0.5229844,0.148727080708598
2020-06-06 02:30:00,-0.5688276,0.148727080708598
2020-06-06 02:45:00,-0.55045617,0.148727080708598
2020-06-06 03:00:00,-0.5504505,0.14990798939441227
2020-06-06 03:15:00,-0.5413272,0.1494508711016749
2020-06-06 03:30:00,-0.5688053,0.1494508711016749
2020-06-06 03:45:00,-0.59628326,0.1494508711016749
2020-06-06 04:00:00,-0.5687929,0.14191630513702957
2020-06-06 04:15:00,-0.59627116,0.15413438410958377
2020-06-06 04:30:00,-0.59626484,0.1536772658168464
2020-06-06 04:45:00,-0.58701015,0.1536772658168464
2020-06-06 05:00:00,-0.5962523,0.16893578784074242
2020-06-06 05:15:00,-0.61448216,0.16893578784074242
2020-06-06 05:30:00,-0.60535735,0.16893578784074242
2020-06-06 05:45:00,-0.57786596,0.16863125056408973
2020-06-06 06:00:00,-0.55037475,0.17131773188774477
2020-06-06 06:15:00,-0.5594874,0.14496534847641077
2020-06-06 06:30:00,-0.48627418,0.17027122641371412
2020-06-06 06:45:00,-0.45878384,0.15909965291519065
2020-06-06 07:00:00,-0.42204502,0.2115439168400729
2020-06-06 07:15:00,-0.38543662,0.2033107703608161
2020-06-06 07:30:00,-0.3670657,0.21049741136604225
2020-06-06 07:45:00,-0.36706242,0.2115439168400729
2020-06-06 08:00:00,-0.33045393,0.22975503509639078
2020-06-06 08:15:00,-0.28459647,0.22902390809349343
2020-06-06 08:30:00,-0.33956778,0.22902390809349343
2020-06-06 08:45:00,-0.33044592,0.22902390809349343
2020-06-06 09:00:00,-0.32119375,0.26139020138384406
2020-06-06 09:15:00,-0.36704683,0.26139020138384406
2020-06-06 09:30:00,-0.34867495,0.2606590743809467
2020-06-06 09:45:00,-0.33955276,0.2606590743809467
2020-06-06 10:00:00,-0.3579185,0.33186706888086254
2020-06-06 10:15:00,-0.3304272,0.3311359418779652
2020-06-06 10:30:00,-0.348663,0.3311359418779652
2020-06-06 10:45:00,-0.33954054,0.33186706888086254
2020-06-06 11:00:00,-0.33953756,0.3853237712954518
2020-06-06 11:15:00,-0.3486541,0.3853237712954518
2020-06-06 11:30:00,-0.32116196,0.3853237712954518
2020-06-06 11:45:00,-0.32115915,0.382236597468782
2020-06-06 12:00:00,-0.34864587,0.5553668737419151
2020-06-06 12:15:00,-0.33040324,0.5552733411344075
2020-06-06 12:30:00,-0.32115018,0.5552733411344075
2020-06-06 13:00:00,-0.28453732,0.6778222837900868
2020-06-06 13:15:00,-0.21118402,0.6778222837900868
2020-06-06 13:45:00,-0.15620127,0.6778222837900868
2020-06-06 14:00:00,-0.09209833,0.6933521353752954
2020-06-06 14:15:00,-0.13782896,0.6933521353752954
2020-06-06 14:30:00,-0.055354472,0.6933521353752954
2020-06-06 14:45:00,-0.018742293,0.6942796527620516
2020-06-06 15:00:00,0.05461214,0.6942796527620516
2020-06-06 15:15:00,0.063732296,0.6942796527620516
2020-06-06 15:30:00,0.118715815,0.6933521353752954
2020-06-06 15:45:00,0.036238138,0.6933521353752954
2020-06-06 16:00:00,0.07298125,0.6942796527620516
2020-06-06 16:15:00,0.07298068,0.6933521353752954
2020-06-06 16:30:00,0.063729055,0.6942796527620516
2020-06-06 16:45:00,0.072979674,0.6942796527620516
2020-06-06 17:00:00,0.027113587,0.6863810943432888
2020-06-06 17:15:00,-0.037125036,0.6550513244259756
2020-06-06 17:30:00,-0.00963108,0.6550513244259756
2020-06-06 17:45:00,0.04548724,0.6550513244259756
2020-06-06 18:00:00,0.0637295,0.6523625021747318
2020-06-06 18:15:00,-0.037127182,0.6594272863873715
2020-06-06 18:30:00,-0.110358976,0.6523625021747318
2020-06-06 18:45:00,-0.19284257,0.6823463741170543
2020-06-06 19:00:00,-0.17459781,0.5596476222743281
2020-06-06 19:15:00,-0.19283973,0.5596476222743281
2020-06-06 19:30:00,-0.22046389,0.5377537199483455
2020-06-06 19:45:00,-0.23870555,0.5368884243453835
2020-06-06 20:00:00,-0.23870356,0.39392175680090724
2020-06-06 20:15:00,-0.22045784,0.39599426554743034
2020-06-06 20:30:00,-0.22045602,0.39059785760806476
2020-06-06 20:45:00,-0.2020797,0.39481212211649125
2020-06-06 21:00:00,-0.2204527,0.36689845145845107
2020-06-06 21:15:00,-0.24794768,0.360003930204219
2020-06-06 21:30:00,-0.26619017,0.35822072848370684
2020-06-06 21:45:00,-0.25706565,0.35924904464935337
2020-06-06 22:30:00,-0.29368326,0.3324081480064913
2020-06-06 22:45:00,-0.31205606,0.3324081480064913
2020-06-06 23:00:00,-0.32117584,0.24588412809873558
2020-06-06 23:15:00,-0.33954853,0.24588412809873558
2020-06-06 23:30:00,-0.36704385,0.24588412809873558
2020-06-06 23:45:00,-0.36704057,0.24588412809873558
2020-06-07 00:00:00,-0.38541314,0.3013859863576529
2020-06-07 00:15:00,-0.39453247,0.3013859863576529
2020-06-07 00:30:00,-0.38540605,0.3013859863576529
2020-06-07 00:45:00,-0.33952713,0.3013859863576529
2020-06-07 01:00:00,-0.33952418,0.3013859863576529
2020-06-07 01:15:00,-0.36702082,0.3013859863576529
2020-06-07 01:30:00,-0.33039466,0.3013859863576529
2020-06-07 01:45:00,-0.35789162,0.3013859863576529
2020-06-07 02:00:00,-0.33951163,0.3043748130822429
2020-06-07 02:15:00,-0.3303854,0.3043748130822429
2020-06-07 02:30:00,-0.36700642,0.3043748130822429
2020-06-07 02:45:00,-0.38538036,0.3043748130822429
2020-06-07 03:00:00,-0.376123,0.30454118219891047
2020-06-07 03:15:00,-0.3669961,0.30454118219891047
2020-06-07 03:30:00,-0.33036795,0.30454118219891047
2020-06-07 03:45:00,-0.33948874,0.30699264043395547
2020-06-07 04:00:00,-0.3578636,0.30454118219891047
2020-06-07 04:15:00,-0.36698434,0.30454118219891047
2020-06-07 04:30:00,-0.34860286,0.30454118219891047
2020-06-07 04:45:00,-0.36697814,0.30454118219891047
2020-06-07 05:15:00,-0.3944772,0.30577117521852504
2020-06-07 05:30:00,-0.3944736,0.30577117521852504
2020-06-07 05:45:00,-0.39447004,0.30577117521852504
2020-06-07 06:00:00,-0.3394606,0.3096590856520735
2020-06-07 06:15:00,-0.3210788,0.3096590856520735
2020-06-07 06:30:00,-0.32107604,0.3096590856520735
2020-06-07 06:45:00,-0.3119489,0.3096590856520735
2020-06-07 07:00:00,-0.29356688,0.3544736450737667
2020-06-07 07:15:00,-0.32106832,0.3544736450737667
2020-06-07 07:30:00,-0.2935614,0.3544736450737667
2020-06-07 07:45:00,-0.2935589,0.3544736450737667
2020-06-07 08:00:00,-0.26605198,0.3951569867574162
2020-06-07 08:15:00,-0.28442964,0.39456789089377875
2020-06-07 08:30:00,-0.293552,0.39456789089377875
2020-06-07 08:45:00,-0.2660445,0.39456789089377875
2020-06-07 09:00:00,-0.24779227,0.4344314009638382
2020-06-07 09:15:00,-0.27529576,0.4352664582114088
2020-06-07 09:30:00,-0.22028208,0.433988996440374
2020-06-07 09:45:00,-0.19264403,0.43694695477202544
2020-06-07 10:00:00,-0.21102329,0.4705027694935645
2020-06-07 10:15:00,-0.14688356,0.4705027694935645
2020-06-07 10:30:00,-0.15600786,0.4732347939792696
2020-06-07 10:45:00,-0.14688107,0.4686362118588922
2020-06-07 11:00:00,-0.1560055,0.48970648363028946
2020-06-07 11:15:00,-0.14687857,0.4925496318022294
2020-06-07 11:30:00,-0.15600313,0.49215895719029323
2020-06-07 11:45:00,-0.16512758,0.4918924161528008
2020-06-07 12:00:00,-0.10098494,0.5539160982780483
2020-06-07 12:15:00,-0.091858186,0.5693509745634716
2020-06-07 12:30:00,-0.091857456,0.5687372100920823
2020-06-07 12:45:00,-0.12849118,0.5662941592231637
2020-06-07 13:00:00,-0.09185542,0.6332159629603781
2020-06-07 13:15:00,-0.045963258,0.6332159629603781
2020-06-07 13:30:00,-0.045962896,0.6332159629603781
2020-06-07 13:45:00,0.027439076,0.6332159629603781
2020-06-07 14:00:00,0.009055769,0.6346314718111488
2020-06-07 14:15:00,-7.082956e-05,0.6337039544243926
2020-06-07 14:30:00,-0.018454209,0.6337039544243926
2020-06-07 14:45:00,-0.04596426,0.6337039544243926
2020-06-07 15:00:00,-6.981998e-05,0.6346314718111488
2020-06-07 15:15:00,-0.06434807,0.6346314718111488
2020-06-07 15:30:00,-0.055090368,0.6283267447142423
2020-06-07 15:45:00,-0.0459631,0.6337039544243926
2020-06-07 16:00:00,-0.009324568,0.6346314718111488
2020-06-07 16:15:00,-6.708186e-05,0.6346314718111488
2020-06-07 16:30:00,-6.708134e-05,0.6346314718111488
2020-06-07 16:45:00,-6.7080815e-05,0.6346314718111488
2020-06-07 17:00:00,-0.009324711,0.6337118278409989
2020-06-07 17:15:00,-0.06434921,0.6337118278409989
2020-06-07 17:30:00,-0.08260337,0.6337118278409989
2020-06-07 17:45:00,-0.073475316,0.6337118278409989
2020-06-07 18:00:00,-0.09186013,0.6337118278409989
2020-06-07 18:15:00,-0.08260141,0.6337118278409989
2020-06-07 18:30:00,-0.12849987,0.6337118278409989
2020-06-07 18:45:00,-0.11011302,0.6274071007440923
2020-06-07 19:00:00,-0.13762586,0.5345770132443095
2020-06-07 19:15:00,-0.100983,0.5357942682474147
2020-06-07 19:30:00,-0.1468826,0.5408817403412162
2020-06-07 19:45:00,-0.15600951,0.5408817403412162
2020-06-07 20:00:00,-0.17439479,0.3937552800409115
2020-06-07 20:15:00,-0.19264972,0.39520050637381793
2020-06-07 20:30:00,-0.23854995,0.39735948953145833
2020-06-07 20:45:00,-0.26606327,0.3957779274437659
2020-06-07 21:15:00,-0.24780431,0.3677930192475781
2020-06-07 21:30:00,-0.28444633,0.3631484223633315
2020-06-07 21:45:00,-0.25692815,0.364480728988145
2020-06-07 22:00:00,-0.24779736,0.3259827129586241
2020-06-07 22:30:00,-0.2477953,0.3259827129586241
2020-06-07 23:00:00,-0.31195492,0.22716671569419766
2020-06-07 23:15:00,-0.2844355,0.22591564930639418
2020-06-07 23:30:00,-0.24778743,0.22716671569419766
2020-06-07 23:45:00,-0.2844313,0.22716671569419766
2020-06-08 00:00:00,-0.29355782,0.10138098679384018
2020-06-08 00:15:00,-0.31194386,0.10138098679384018
2020-06-08 00:30:00,-0.33032972,0.10138098679384018
2020-06-08 00:45:00,-0.32106727,0.10138098679384018
2020-06-08 01:00:00,-0.30280605,0.10138098679384018
2020-06-08 01:15:00,-0.32106206,0.10138098679384018
2020-06-08 01:30:00,-0.32105926,0.10138098679384018
2020-06-08 01:45:00,-0.33031633,0.10138098679384018
2020-06-08 02:00:00,-0.33944288,0.10906372897626743
2020-06-08 02:15:00,-0.32105047,0.10906372897626743
2020-06-08 02:30:00,-0.35782683,0.10906372897626743
2020-06-08 02:45:00,-0.33030435,0.10906372897626743
2020-06-08 03:00:00,-0.34856084,0.10282589075415614
2020-06-08 03:15:00,-0.357818,0.10421373647260923
2020-06-08 03:30:00,-0.38533485,0.10282589075415614
2020-06-08 03:45:00,-0.39446124,0.10282589075415614
2020-06-08 04:00:00,-0.35780737,0.08901697683764517
2020-06-08 04:15:00,-0.33941376,0.08901697683764517
2020-06-08 04:30:00,-0.34854084,0.08901697683764517
2020-06-08 04:45:00,-0.3669286,0.08901697683764517
2020-06-08 05:00:00,-0.39444634,0.08893977099458918
2020-06-08 05:15:00,-0.38531256,0.08732301916713495
2020-06-08 05:30:00,-0.42196086,0.08732301916713495
2020-06-08 05:45:00,-0.43121782,0.08732301916713495
2020-06-08 06:00:00,-0.4312138,0.0851939827416824
2020-06-08 06:15:00,-0.42194885,0.0851939827416824
2020-06-08 06:30:00,-0.4128143,0.08681073456913667
2020-06-08 06:45:00,-0.4128105,0.0851939827416824
2020-06-08 07:00:00,-0.3852843,0.11280384000320595
2020-06-08 07:15:00,-0.38528085,0.11314272955817677
2020-06-08 07:30:00,-0.3760161,0.11280384000320595
2020-06-08 07:45:00,-0.3668819,0.11280384000320595
2020-06-08 08:00:00,-0.33935535,0.2281080081541271
2020-06-08 08:15:00,-0.32096,0.22834400149294384
2020-06-08 08:30:00,-0.394397,0.2281080081541271
2020-06-08 08:45:00,-0.3668697,0.2281080081541271
2020-06-08 09:00:00,-0.33021122,0.33877904839648054
2020-06-08 09:15:00,-0.34847078,0.33877904839648054
2020-06-08 09:30:00,-0.37599215,0.33877904839648054
2020-06-08 09:45:00,-0.37598878,0.34215516767672083
2020-06-08 10:00:00,-0.3484606,0.39700631410780074
2020-06-08 10:15:00,-0.3209327,0.39734520366277154
2020-06-08 10:30:00,-0.33019194,0.39734520366277154
2020-06-08 10:45:00,-0.320927,0.39700631410780074
2020-06-08 11:00:00,-0.31179258,0.43512567220891185
2020-06-08 11:15:00,-0.33931553,0.4360412310012078
2020-06-08 11:30:00,-0.33931258,0.43343444809844633
2020-06-08 11:45:00,-0.36683574,0.43343444809844633
2020-06-08 12:00:00,-0.33930618,0.5314103671181094
2020-06-08 12:15:00,-0.36682972,0.5314103671181094
2020-06-08 12:30:00,-0.34843177,0.5314103671181094
2020-06-08 12:45:00,-0.33016455,0.5314103671181094
2020-06-08 13:00:00,-0.3668209,0.6145611690021703
2020-06-08 13:15:00,-0.33929038,0.6145611690021703
2020-06-08 13:30:00,-0.3576825,0.6145611690021703
2020-06-08 13:45:00,-0.33928412,0.6145611690021703
2020-06-08 14:00:00,-0.3301488,0.6166989687938664
2020-06-08 14:15:00,-0.2933549,0.6166989687938664
2020-06-08 14:30:00,-0.32088062,0.6166989687938664
2020-06-08 14:45:00,-0.32087785,0.6166989687938664
2020-06-08 15:00:00,-0.31174242,0.6166989687938664
2020-06-08 15:15:00,-0.31173974,0.6166989687938664
2020-06-08 15:30:00,-0.31173706,0.6166989687938664
2020-06-08 15:45:00,-0.29333803,0.6166989687938664
2020-06-08 16:00:00,-0.3392613,0.6166989687938664
2020-06-08 16:15:00,-0.32086185,0.6166989687938664
2020-06-08 16:30:00,-0.3851821,0.6166989687938664
2020-06-08 16:45:00,-0.3667819,0.6166989687938664
2020-06-08 17:00:00,-0.36677864,0.6157793248237166
2020-06-08 17:15:00,-0.38517237,0.6157793248237166
2020-06-08 17:30:00,-0.42183274,0.6157793248237166
2020-06-08 17:45:00,-0.4310927,0.6157793248237166
2020-06-08 18:15:00,-0.43108872,0.5733424053319304
2020-06-08 18:30:00,-0.40342325,0.5749752959659528
2020-06-08 18:45:00,-0.43108124,0.5749752959659528
2020-06-08 19:00:00,-0.48613992,0.49694911064133507
2020-06-08 19:15:00,-0.4677373,0.4932198298365284
2020-06-08 19:30:00,-0.45859912,0.4932198298365284
2020-06-08 19:45:00,-0.46772853,0.49379725090647636
2020-06-08 20:00:00,-0.4401921,0.3843992298394117
2020-06-08 20:15:00,-0.47685412,0.384776197889894
2020-06-08 20:30:00,-0.50438184,0.39679106497730093
2020-06-08 20:45:00,-0.5043769,0.3855813732703508
2020-06-08 21:00:00,-0.50437194,0.3576600602064373
2020-06-08 21:15:00,-0.5227658,0.3579640506656043
2020-06-08 21:30:00,-0.53189474,0.35841494576130295
2020-06-08 21:45:00,-0.50435615,0.3592151170534078
2020-06-08 22:00:00,-0.47681797,0.3190965960600219
