timestamp,actual,predicted
2020-03-28 22:30:00,9.638,7.6801176
2020-03-29 00:15:00,9.145,6.649313
2020-03-29 00:45:00,9.004,6.6150465
2020-03-29 03:00:00,9.567,7.159755
2020-03-29 05:00:00,8.582,6.8482924
2020-03-29 07:30:00,8.442,8.436528
2020-03-29 11:30:00,8.864,8.740966
2020-03-29 15:15:00,10.552,8.9067955
2020-03-29 16:00:00,10.482,8.943963
2020-03-30 02:30:00,6.05,6.801968
2020-03-30 03:30:00,6.12,6.5406017
2020-03-30 07:15:00,5.135,8.144017
2020-03-30 08:30:00,5.276,8.299273
2020-03-30 09:15:00,6.191,8.26186
2020-03-30 12:45:00,6.683,8.563622
2020-03-30 13:30:00,6.964,8.614512
2020-03-30 15:00:00,7.386,8.806974
2020-03-30 15:30:00,6.894,8.743401
2020-03-30 16:15:00,7.386,8.795157
2020-03-30 20:00:00,6.331,9.445851
2020-03-30 21:00:00,6.402,9.229365
2020-03-30 22:00:00,6.261,9.352895
2020-03-31 04:15:00,5.768,7.611097
2020-03-31 07:00:00,5.768,8.477418
2020-03-31 07:15:00,5.768,8.523775
2020-03-31 10:15:00,5.768,8.634225
2020-03-31 12:30:00,5.768,8.713854
2020-03-31 13:30:00,5.768,8.739594
2020-03-31 18:30:00,5.768,8.792728
2020-03-31 20:00:00,5.768,8.738655
2020-03-31 20:15:00,5.768,8.716689
2020-04-01 01:15:00,9.075,8.510368
2020-04-01 04:00:00,9.215,8.397727
2020-04-01 05:00:00,9.215,8.3975315
2020-04-01 06:30:00,9.567,8.417832
2020-04-01 08:45:00,10.622,8.747566
2020-04-01 13:15:00,12.029,8.97166
2020-04-01 14:15:00,11.818,9.117559
2020-04-01 19:30:00,10.763,9.202153
2020-04-01 21:00:00,10.552,9.238467
2020-04-01 22:30:00,10.622,9.147166
2020-04-02 00:00:00,9.708,9.373502
2020-04-02 02:00:00,10.482,8.693071
2020-04-02 03:30:00,10.411,8.591517
2020-04-02 09:30:00,10.482,8.732441
2020-04-02 10:00:00,10.482,8.675556
2020-04-02 12:15:00,10.271,8.881113
2020-04-02 13:45:00,12.311,9.031638
2020-04-02 16:15:00,12.24,9.060885
2020-04-02 19:00:00,10.974,9.441683
2020-04-02 19:45:00,10.482,9.748663
2020-04-02 20:30:00,10.552,10.113128
2020-04-02 22:30:00,10.06,10.425867
2020-04-03 00:45:00,9.497,9.662038
2020-04-03 05:45:00,9.286,8.23157
2020-04-03 10:45:00,11.044,8.817964
2020-04-03 12:00:00,11.396,8.946148
2020-04-03 12:30:00,11.678,8.864628
2020-04-03 14:00:00,12.733,9.073709
2020-04-03 15:00:00,12.944,9.108898
2020-04-03 16:00:00,13.436,9.177222
2020-04-03 20:30:00,11.537,9.445628
2020-04-03 23:45:00,10.552,9.8810215
2020-04-04 00:00:00,9.919,9.670345
2020-04-04 02:15:00,8.16,8.346573
2020-04-04 02:45:00,8.512,8.062831
2020-04-04 06:00:00,6.613,8.2585125
2020-04-04 07:00:00,5.135,8.484483
2020-04-04 08:00:00,5.346,8.527286
2020-04-04 10:15:00,5.206,8.681888
2020-04-04 13:00:00,4.573,8.823924
2020-04-04 13:45:00,4.643,8.783632
2020-04-04 16:30:00,3.869,8.788056
2020-04-04 17:30:00,4.01,8.813319
2020-04-04 18:15:00,3.939,9.53911
2020-04-04 18:30:00,3.869,9.579842
2020-04-04 19:30:00,3.728,9.274625
2020-04-04 20:30:00,3.939,8.967615
2020-04-05 00:30:00,4.15,7.659327
2020-04-05 01:15:00,3.728,7.904946
2020-04-05 02:00:00,3.869,7.7959547
2020-04-05 08:30:00,2.673,8.512099
2020-04-05 10:45:00,-0.703,8.720762
2020-04-05 11:15:00,-0.844,8.628056
2020-04-05 13:30:00,-0.492,8.922847
2020-04-05 14:00:00,-0.633,8.955593
2020-04-05 15:45:00,-0.844,9.849737
2020-04-05 17:30:00,1.548,10.573566
2020-04-05 19:45:00,0.0,9.950847
2020-04-05 20:15:00,0.0,9.934557
2020-04-05 22:00:00,0.492,9.382153
2020-04-06 00:15:00,1.126,9.046401
2020-04-06 04:45:00,1.407,8.667452
2020-04-06 05:45:00,1.055,7.565043
2020-04-06 06:15:00,1.477,6.959633
2020-04-06 07:15:00,1.266,7.2888837
2020-04-06 09:45:00,1.548,8.086998
2020-04-06 13:00:00,4.643,9.279303
2020-04-06 16:00:00,5.346,8.588354
2020-04-06 17:45:00,5.487,8.537258
2020-04-06 19:30:00,5.557,8.913238
2020-04-06 21:15:00,4.854,8.498363
2020-04-07 01:30:00,4.08,8.922133
2020-04-07 02:00:00,4.15,8.395874
2020-04-07 02:45:00,4.291,8.321047
2020-04-07 06:00:00,3.728,8.129293
2020-04-07 06:45:00,4.573,8.49107
2020-04-07 16:00:00,5.276,8.627837
2020-04-07 19:15:00,5.276,8.775402
2020-04-07 20:30:00,4.924,8.649169
2020-04-07 20:45:00,4.924,8.707133
2020-04-07 21:45:00,4.924,8.96561
2020-04-08 02:15:00,4.502,9.091027
2020-04-08 03:00:00,4.502,8.635526
2020-04-08 03:30:00,4.713,8.51317
2020-04-08 04:30:00,4.713,8.690234
2020-04-08 06:00:00,4.573,8.626437
2020-04-08 06:30:00,4.573,8.974099
2020-04-08 13:15:00,6.331,11.838642
2020-04-08 13:45:00,6.894,11.968201
2020-04-08 14:00:00,7.105,12.050777
2020-04-08 17:15:00,7.457,9.093111
2020-04-08 18:30:00,7.738,9.608887
2020-04-08 23:00:00,7.246,11.911793
2020-04-09 13:15:00,10.482,12.106634
2020-04-09 15:30:00,11.607,12.256963
2020-04-09 15:45:00,11.959,11.599298
2020-04-09 16:45:00,12.733,9.365004
2020-04-09 17:30:00,12.733,11.865206
2020-04-09 18:00:00,12.029,12.500261
2020-04-09 21:00:00,9.708,11.128473
2020-04-10 00:00:00,8.864,10.997536
2020-04-10 02:00:00,8.653,10.4302435
2020-04-10 02:30:00,8.371,10.370901
2020-04-10 03:30:00,8.512,10.424515
2020-04-10 04:30:00,8.442,10.412738
2020-04-10 05:45:00,9.004,9.755719
2020-04-10 06:45:00,9.075,11.211378
2020-04-10 08:30:00,10.271,10.794558
2020-04-10 08:45:00,10.622,11.106183
2020-04-10 09:45:00,9.145,9.601017
2020-04-10 14:30:00,10.622,11.175899
2020-04-10 15:00:00,10.622,12.281696
2020-04-10 15:30:00,10.904,12.375137
2020-04-10 17:00:00,10.904,12.760239
2020-04-10 18:30:00,11.467,11.738831
2020-04-10 19:00:00,11.607,11.740397
2020-04-10 20:15:00,11.044,11.501957
2020-04-10 22:45:00,10.833,11.207289
2020-04-10 23:30:00,10.271,11.144797
2020-04-11 00:15:00,10.693,10.85317
2020-04-11 00:45:00,10.622,10.72471
2020-04-11 02:30:00,10.552,10.328934
2020-04-11 06:15:00,10.06,10.47157
2020-04-11 06:45:00,10.271,9.760979
2020-04-11 11:45:00,10.271,11.359152
2020-04-11 12:00:00,10.271,11.418158
2020-04-11 13:15:00,10.482,10.9013405
2020-04-11 14:00:00,10.974,11.594188
2020-04-11 18:15:00,9.145,12.4988
2020-04-11 20:00:00,7.879,11.043524
2020-04-12 03:30:00,6.05,10.692027
2020-04-12 07:00:00,5.628,11.12988
2020-04-12 08:00:00,5.909,10.977144
2020-04-12 15:15:00,6.683,11.752935
2020-04-12 16:00:00,6.331,11.554871
2020-04-12 18:45:00,5.206,10.943596
2020-04-12 19:30:00,5.135,10.66642
2020-04-12 20:00:00,4.854,10.639229
2020-04-12 21:45:00,4.924,10.68971
2020-04-12 23:00:00,4.643,10.675402
2020-04-12 23:15:00,4.784,10.703699
2020-04-13 02:15:00,4.713,10.655048
2020-04-13 05:45:00,4.713,10.857651
2020-04-13 07:15:00,4.432,12.146079
2020-04-13 08:30:00,4.15,13.50067
2020-04-13 09:15:00,4.221,13.418516
2020-04-13 13:30:00,4.995,13.745342
2020-04-13 17:15:00,6.12,13.02106
2020-04-13 17:45:00,5.698,12.899442
2020-04-13 21:15:00,3.588,12.1513405
2020-04-14 00:00:00,4.291,9.7099085
2020-04-14 00:15:00,4.643,10.029963
2020-04-14 02:15:00,3.869,10.437549
2020-04-14 02:45:00,4.362,10.403914
2020-04-14 04:00:00,5.206,10.406091
2020-04-14 05:30:00,5.206,11.017105
2020-04-14 06:30:00,4.502,11.353546
2020-04-14 07:15:00,4.784,12.964142
2020-04-14 09:15:00,3.799,13.422325
2020-04-14 09:30:00,3.658,13.569593
2020-04-14 16:15:00,5.206,13.565183
2020-04-14 17:45:00,5.557,12.9256115
2020-04-14 19:45:00,4.995,12.233456
2020-04-14 22:00:00,4.362,11.768347
2020-04-14 23:30:00,4.432,9.875853
2020-04-15 02:00:00,4.643,10.526031
2020-04-15 02:15:00,4.502,10.494585
2020-04-15 05:00:00,5.276,10.939617
2020-04-15 08:45:00,5.557,13.565796
2020-04-15 09:30:00,6.191,13.572182
2020-04-15 11:45:00,6.613,13.819211
2020-04-15 14:00:00,8.301,13.924275
2020-04-15 14:15:00,8.371,13.885742
2020-04-15 15:00:00,8.723,14.054922
2020-04-15 19:00:00,7.809,13.317593
2020-04-15 19:45:00,7.316,13.002303
2020-04-15 21:45:00,6.05,12.139085
2020-04-15 23:45:00,6.613,11.424462
2020-04-16 00:15:00,6.753,10.734722
2020-04-16 03:00:00,6.542,10.332015
2020-04-16 04:30:00,6.402,10.626266
2020-04-16 05:00:00,5.909,10.738047
2020-04-16 05:15:00,6.191,10.951877
2020-04-16 07:00:00,6.331,13.49472
2020-04-16 08:15:00,6.753,13.449282
2020-04-16 10:15:00,7.035,13.69257
2020-04-16 13:00:00,7.246,14.008852
2020-04-16 13:15:00,7.316,14.420347
2020-04-16 21:15:00,6.894,12.306344
2020-04-16 23:15:00,6.05,11.922179
2020-04-17 02:00:00,6.261,9.641658
2020-04-17 04:15:00,6.402,10.6501465
2020-04-17 05:45:00,5.768,11.154821
2020-04-17 06:45:00,6.402,11.753505
2020-04-17 10:00:00,8.864,13.90918
2020-04-17 13:30:00,9.356,13.906311
2020-04-17 13:45:00,9.708,13.834916
2020-04-17 14:45:00,10.06,14.070328
2020-04-17 15:15:00,10.622,14.274045
2020-04-17 16:30:00,11.115,14.018759
2020-04-17 17:15:00,10.833,13.731337
2020-04-17 18:00:00,10.622,13.587417
2020-04-17 22:45:00,7.668,12.314141
2020-04-18 02:45:00,7.386,9.807095
2020-04-18 04:45:00,7.246,10.36046
2020-04-18 11:00:00,9.215,13.501938
2020-04-18 14:30:00,11.256,14.326184
2020-04-18 16:15:00,12.311,13.984262
2020-04-18 16:30:00,12.522,13.952027
2020-04-18 19:30:00,9.919,12.8267355
2020-04-18 22:45:00,9.004,12.266641
2020-04-19 00:15:00,8.301,11.196723
2020-04-19 02:00:00,8.371,10.256943
2020-04-19 04:00:00,8.02,10.200765
2020-04-19 06:15:00,7.457,10.6642475
2020-04-19 06:30:00,7.738,11.150453
2020-04-19 07:15:00,8.301,11.382254
2020-04-19 08:15:00,8.442,11.593481
2020-04-19 08:45:00,8.723,11.874764
2020-04-19 09:45:00,9.989,12.851422
2020-04-19 12:45:00,10.904,13.867393
2020-04-19 14:30:00,12.24,13.84959
2020-04-19 15:30:00,12.522,14.170364
2020-04-19 16:15:00,13.014,13.843107
2020-04-19 20:30:00,9.426,12.293556
2020-04-19 21:00:00,9.356,12.42024
2020-04-19 21:30:00,9.286,12.127602
2020-04-20 01:15:00,8.864,10.612771
2020-04-20 01:30:00,8.934,10.608994
2020-04-20 01:45:00,8.934,10.598043
2020-04-20 08:00:00,9.004,13.291087
2020-04-20 09:30:00,9.075,13.243992
2020-04-20 12:45:00,11.185,13.563276
2020-04-20 13:00:00,11.748,13.313967
2020-04-20 15:00:00,12.944,14.381683
2020-04-20 15:30:00,13.366,14.043961
2020-04-20 20:00:00,11.256,12.917591
2020-04-20 23:00:00,10.904,12.151198
2020-04-21 00:30:00,11.185,11.581383
2020-04-21 00:45:00,10.974,11.418532
2020-04-21 02:30:00,10.833,10.069828
2020-04-21 06:45:00,10.622,11.765638
2020-04-21 07:30:00,10.06,13.206018
2020-04-21 11:15:00,10.482,13.419629
2020-04-21 15:30:00,9.919,13.8016405
2020-04-21 21:00:00,9.004,12.497579
2020-04-21 21:15:00,9.075,12.376535
2020-04-21 23:15:00,9.426,12.0730715
2020-04-22 01:00:00,9.708,11.470646
2020-04-22 01:30:00,9.638,11.031106
2020-04-22 02:15:00,9.778,9.600842
2020-04-22 03:00:00,9.708,10.257985
2020-04-22 03:30:00,9.989,10.408142
2020-04-22 04:30:00,6.894,10.529787
2020-04-22 05:15:00,8.864,10.414127
2020-04-22 05:45:00,9.075,10.563597
2020-04-22 09:45:00,9.919,13.404566
2020-04-22 11:00:00,9.426,13.541855
2020-04-22 11:15:00,9.426,13.767671
2020-04-22 12:15:00,9.356,13.983055
2020-04-22 17:00:00,10.271,13.687878
2020-04-22 18:00:00,10.06,13.665846
2020-04-22 18:30:00,10.411,13.587656
2020-04-22 19:00:00,9.989,13.574217
2020-04-23 00:15:00,6.613,11.961234
2020-04-23 01:15:00,6.12,11.566393
2020-04-23 04:45:00,5.206,10.892729
2020-04-23 10:45:00,3.447,13.641039
2020-04-23 14:30:00,3.377,13.741153
2020-04-23 16:15:00,5.276,13.806864
2020-04-23 17:00:00,5.698,13.766779
2020-04-23 19:15:00,5.768,13.702322
2020-04-23 20:00:00,4.643,13.572033
2020-04-23 21:00:00,5.487,13.375198
2020-04-23 21:15:00,5.768,13.305267
2020-04-23 23:30:00,5.206,12.654402
2020-04-24 02:45:00,6.191,11.686815
2020-04-24 05:30:00,6.613,11.1403055
2020-04-24 06:15:00,6.402,11.518019
2020-04-24 07:00:00,6.542,13.259293
2020-04-24 09:00:00,6.964,13.328478
2020-04-24 12:30:00,7.175,13.758297
2020-04-24 12:45:00,8.02,13.62421
2020-04-24 15:00:00,8.653,14.069544
2020-04-24 16:45:00,8.301,14.162394
2020-04-24 18:45:00,8.09,14.392289
2020-04-24 21:00:00,7.738,13.60586
2020-04-24 21:15:00,7.738,13.909555
2020-04-25 07:30:00,9.004,13.170734
2020-04-25 11:00:00,9.145,13.911896
2020-04-25 12:30:00,9.286,14.518234
2020-04-25 13:00:00,8.864,13.972767
2020-04-25 14:45:00,10.271,14.130466
2020-04-25 15:45:00,10.622,14.2568245
2020-04-25 17:15:00,10.833,13.911081
2020-04-25 20:45:00,8.934,13.306156
2020-04-25 21:30:00,8.934,13.520141
2020-04-26 02:30:00,9.356,11.662895
2020-04-26 06:00:00,9.075,11.183335
2020-04-26 07:00:00,9.849,12.656813
2020-04-26 11:00:00,10.693,13.399601
2020-04-26 12:00:00,10.833,13.839104
2020-04-26 12:45:00,11.044,14.075796
2020-04-26 16:30:00,11.044,13.625493
2020-04-26 17:30:00,10.2,13.576479
2020-04-26 20:00:00,9.778,14.496708
2020-04-27 02:00:00,9.919,11.33704
2020-04-27 02:30:00,9.567,10.270374
2020-04-27 03:45:00,9.075,10.480009
2020-04-27 05:00:00,9.638,10.8905735
2020-04-27 06:15:00,9.708,11.317032
2020-04-27 06:45:00,10.06,13.687522
2020-04-27 07:15:00,10.482,13.441097
2020-04-27 10:15:00,11.607,13.392084
2020-04-27 11:45:00,11.889,13.492933
2020-04-27 20:15:00,11.467,14.497055
2020-04-27 21:15:00,11.396,14.380458
2020-04-27 23:15:00,11.185,13.38254
2020-04-28 04:15:00,9.638,11.764932
2020-04-28 05:15:00,9.356,11.043592
2020-04-28 05:45:00,9.426,11.018689
2020-04-28 09:00:00,10.06,13.281995
2020-04-28 10:15:00,11.044,13.1803055
2020-04-28 13:30:00,12.381,13.603907
2020-04-28 15:30:00,13.999,13.680794
2020-04-28 16:45:00,13.788,13.802379
2020-04-28 18:00:00,12.592,13.67576
2020-04-28 19:00:00,11.818,13.696646
2020-04-28 19:45:00,11.326,13.700531
2020-04-28 21:45:00,10.833,13.457424
2020-04-28 22:15:00,10.763,13.539713
2020-04-29 01:15:00,11.396,12.25412
2020-04-29 01:45:00,11.678,12.063253
2020-04-29 03:00:00,11.185,11.676542
2020-04-29 04:00:00,11.748,11.377045
2020-04-29 11:30:00,12.311,13.295239
2020-04-29 15:15:00,12.522,13.861483
2020-04-29 15:45:00,12.803,13.987686
2020-04-29 18:45:00,12.944,13.683564
2020-04-29 19:30:00,12.662,13.730892
2020-04-29 22:00:00,12.522,13.366849
2020-04-29 23:30:00,12.592,13.153973
2020-04-30 01:00:00,12.522,12.38385
2020-04-30 03:45:00,11.889,11.980482
2020-04-30 05:15:00,12.662,11.451487
2020-04-30 08:45:00,12.874,13.113098
2020-04-30 09:30:00,12.874,13.402339
2020-04-30 09:45:00,13.436,13.354969
2020-04-30 10:00:00,13.718,13.225674
2020-04-30 15:00:00,15.898,13.700102
2020-05-01 00:30:00,13.507,12.431398
2020-05-01 01:45:00,13.366,12.120946
2020-05-01 02:30:00,13.366,12.226791
2020-05-01 06:15:00,13.507,12.754189
2020-05-01 08:00:00,14.069,13.49271
2020-05-01 08:45:00,13.577,13.344904
2020-05-01 12:15:00,12.592,14.145334
2020-05-01 12:45:00,12.17,13.989333
2020-05-01 14:00:00,12.733,14.08065
2020-05-01 14:15:00,13.014,14.05488
2020-05-01 17:15:00,13.507,14.176577
2020-05-01 17:30:00,13.225,14.005989
2020-05-01 20:15:00,9.426,13.744187
2020-05-01 22:00:00,10.833,13.481279
2020-05-02 04:00:00,9.567,12.466589
2020-05-02 05:00:00,9.638,12.657766
2020-05-02 07:15:00,9.286,13.996633
2020-05-02 10:45:00,9.215,14.081537
2020-05-02 11:30:00,9.989,14.539837
2020-05-02 15:00:00,10.271,14.734785
2020-05-02 16:30:00,10.341,14.517743
2020-05-02 21:45:00,8.371,13.423346
2020-05-03 02:15:00,8.16,12.682779
2020-05-03 03:00:00,8.723,12.532868
2020-05-03 05:15:00,8.231,12.699628
2020-05-03 06:00:00,8.653,13.004461
2020-05-03 06:30:00,9.286,14.010214
2020-05-03 08:30:00,9.919,13.562019
2020-05-03 08:45:00,9.215,13.475711
2020-05-03 10:30:00,9.356,13.306898
2020-05-03 15:45:00,13.436,14.352103
2020-05-03 16:00:00,13.858,14.196432
2020-05-03 21:30:00,11.044,13.404537
2020-05-04 01:15:00,10.13,12.479279
2020-05-04 06:45:00,10.693,14.254864
2020-05-04 10:15:00,11.467,13.965759
2020-05-04 10:30:00,11.607,13.711554
2020-05-04 10:45:00,11.607,13.684891
2020-05-04 11:30:00,12.311,13.854482
2020-05-04 12:30:00,12.733,14.252492
2020-05-04 17:45:00,13.788,14.104885
2020-05-04 20:00:00,12.662,13.909626
2020-05-04 21:00:00,12.662,13.98107
2020-05-04 23:00:00,12.522,13.526337
2020-05-05 04:00:00,11.467,12.715715
2020-05-05 06:15:00,11.044,13.08358
2020-05-05 12:00:00,11.044,14.014626
2020-05-05 13:15:00,10.763,14.314632
2020-05-05 15:45:00,11.396,13.9814
2020-05-05 23:45:00,11.467,13.086672
2020-05-06 01:30:00,12.17,12.589306
2020-05-06 01:45:00,11.889,12.574969
2020-05-06 04:00:00,11.818,12.61484
2020-05-06 06:30:00,12.029,14.383593
2020-05-06 16:45:00,6.261,13.927168
2020-05-07 00:45:00,7.175,13.084915
2020-05-07 02:15:00,7.738,12.763296
2020-05-07 10:15:00,8.512,14.138826
2020-05-07 10:45:00,8.301,14.103457
2020-05-07 15:15:00,7.668,14.029075
2020-05-07 16:00:00,7.386,14.074001
2020-05-07 16:15:00,7.246,13.977942
2020-05-07 17:00:00,7.316,13.964039
2020-05-07 18:15:00,7.949,13.905491
2020-05-07 18:45:00,8.512,13.872669
2020-05-07 19:45:00,9.075,13.819872
2020-05-07 20:45:00,8.864,13.942748
2020-05-07 21:45:00,9.075,13.855774
2020-05-08 01:00:00,8.02,14.389013
2020-05-08 01:45:00,7.668,14.238458
2020-05-08 02:45:00,7.949,13.559633
2020-05-08 03:15:00,7.105,12.9663925
2020-05-08 03:30:00,7.035,12.816995
2020-05-08 03:45:00,7.246,12.69023
2020-05-08 04:00:00,7.105,12.554243
2020-05-08 05:30:00,7.949,13.484238
2020-05-08 05:45:00,7.949,14.085354
2020-05-08 09:45:00,8.231,12.864382
2020-05-08 10:30:00,8.442,13.000975
2020-05-08 12:45:00,9.778,13.061987
2020-05-08 13:15:00,10.341,13.858595
2020-05-08 13:45:00,10.482,14.599918
2020-05-08 14:30:00,11.678,14.290158
2020-05-08 20:00:00,10.2,14.473506
2020-05-08 21:00:00,9.497,14.214275
2020-05-08 21:45:00,9.567,14.210011
2020-05-09 03:30:00,7.738,14.015165
2020-05-09 03:45:00,7.457,13.969109
2020-05-09 08:45:00,8.16,14.523734
2020-05-09 09:15:00,8.301,14.550938
2020-05-09 12:15:00,9.778,14.68724
2020-05-09 14:30:00,11.818,14.723414
2020-05-09 15:30:00,12.803,14.8035345
2020-05-09 16:00:00,12.662,14.754738
2020-05-09 17:30:00,12.733,14.557067
2020-05-09 20:45:00,9.778,14.408077
2020-05-09 21:15:00,9.708,14.366348
2020-05-09 21:30:00,9.638,14.329903
2020-05-09 23:00:00,8.723,14.162789
2020-05-10 00:15:00,7.949,13.987668
2020-05-10 04:45:00,6.472,13.873722
2020-05-10 05:15:00,6.261,13.854664
2020-05-10 07:15:00,6.824,14.48782
2020-05-10 15:15:00,9.919,14.439701
2020-05-10 15:45:00,9.989,14.294052
2020-05-10 16:15:00,10.482,14.623515
2020-05-10 17:45:00,9.849,14.462978
2020-05-10 18:30:00,9.708,14.707287
2020-05-10 21:45:00,8.371,12.8962755
2020-05-10 23:00:00,7.949,12.600692
2020-05-11 00:00:00,7.809,12.484899
2020-05-11 02:30:00,7.668,14.079226
2020-05-11 05:15:00,8.371,12.832949
2020-05-11 05:45:00,8.371,12.996646
2020-05-11 06:15:00,8.723,13.552074
2020-05-11 07:00:00,8.793,12.405532
2020-05-11 08:30:00,9.497,12.465536
2020-05-11 11:15:00,11.256,12.722667
2020-05-11 15:30:00,11.396,13.38903
2020-05-11 20:00:00,11.467,14.391914
2020-05-11 22:15:00,11.889,13.9612465
2020-05-12 00:30:00,11.748,12.467253
2020-05-12 02:30:00,11.607,12.334665
2020-05-12 04:30:00,8.442,12.878711
2020-05-12 06:00:00,10.763,12.393582
2020-05-12 07:00:00,8.442,13.027065
2020-05-12 08:30:00,8.16,13.012297
2020-05-12 09:15:00,10.341,13.33709
2020-05-12 10:45:00,11.115,13.465532
2020-05-12 12:00:00,11.044,13.1184435
2020-05-12 14:00:00,10.833,13.000801
2020-05-12 17:30:00,10.693,14.682833
2020-05-12 19:00:00,11.044,14.517868
2020-05-13 00:45:00,10.411,14.290022
2020-05-13 05:00:00,9.989,12.316542
2020-05-13 07:45:00,10.482,12.780634
2020-05-13 08:45:00,11.537,12.92679
2020-05-13 11:00:00,12.381,13.278084
2020-05-13 11:15:00,12.24,13.156677
2020-05-13 12:30:00,12.451,13.317683
2020-05-13 13:45:00,13.507,13.27673
2020-05-13 16:15:00,15.265,13.582493
2020-05-13 16:45:00,15.828,13.475134
2020-05-13 18:00:00,14.421,13.097571
2020-05-13 18:15:00,14.14,13.061731
2020-05-13 20:45:00,13.085,13.096178
2020-05-13 21:00:00,12.944,12.87883
2020-05-14 04:15:00,12.451,13.003357
2020-05-14 06:15:00,12.733,13.246321
2020-05-14 08:00:00,13.225,13.448015
2020-05-14 10:30:00,14.562,13.376054
2020-05-14 10:45:00,14.703,13.305861
2020-05-14 14:45:00,15.758,13.76067
2020-05-14 19:15:00,15.617,14.880223
2020-05-14 21:15:00,15.406,14.526918
2020-05-15 02:00:00,14.491,13.483208
2020-05-15 10:30:00,15.054,13.37776
2020-05-15 10:45:00,15.054,13.586377
2020-05-15 11:45:00,14.703,13.582401
2020-05-15 12:15:00,14.703,14.320503
2020-05-15 13:15:00,15.054,13.420031
2020-05-15 14:30:00,15.969,13.718838
2020-05-15 16:15:00,16.883,13.207338
2020-05-15 18:00:00,17.165,13.521734
2020-05-15 19:00:00,16.883,13.3390465
2020-05-15 19:15:00,16.391,13.620033
2020-05-15 23:00:00,15.687,13.122744
2020-05-16 00:00:00,15.969,12.572271
2020-05-16 03:00:00,16.109,12.356739
2020-05-16 05:00:00,16.461,13.257129
2020-05-16 06:00:00,16.883,14.386923
2020-05-16 11:45:00,14.984,13.39068
2020-05-16 16:15:00,16.321,14.24959
2020-05-17 00:45:00,16.672,14.0194845
2020-05-17 01:15:00,14.843,14.261308
2020-05-17 03:00:00,12.24,14.240557
2020-05-17 06:45:00,12.17,13.636675
2020-05-17 07:45:00,7.949,13.840176
2020-05-17 12:45:00,12.733,12.886847
2020-05-17 17:30:00,14.14,13.255947
2020-05-17 18:00:00,14.14,12.969829
2020-05-17 18:45:00,13.718,13.3485985
2020-05-17 23:45:00,13.085,12.508606
2020-05-18 00:30:00,12.944,12.389002
2020-05-18 01:00:00,12.944,12.432348
2020-05-18 01:45:00,13.366,12.363401
2020-05-18 08:00:00,12.874,12.429747
2020-05-18 08:15:00,12.733,12.470916
2020-05-18 13:00:00,12.592,13.446604
2020-05-18 14:15:00,12.522,13.175972
2020-05-18 16:45:00,7.035,12.690311
2020-05-18 19:15:00,5.346,12.590416
2020-05-18 20:00:00,6.402,12.872278
2020-05-18 21:00:00,8.301,12.424946
2020-05-18 22:45:00,8.512,12.433594
2020-05-18 23:45:00,8.371,13.053173
2020-05-19 02:00:00,8.231,13.824576
2020-05-19 10:15:00,7.457,12.845169
2020-05-19 12:30:00,7.949,13.240413
2020-05-19 13:00:00,7.879,12.93664
2020-05-19 15:45:00,7.668,13.094584
2020-05-19 17:30:00,6.964,12.878767
2020-05-19 18:00:00,7.175,12.839165
2020-05-19 19:30:00,7.246,12.813981
2020-05-19 20:15:00,6.964,12.596017
2020-05-20 01:15:00,7.035,13.128142
2020-05-20 02:30:00,7.035,13.790114
2020-05-20 03:00:00,6.753,13.791378
2020-05-20 04:00:00,6.824,13.42903
2020-05-20 05:30:00,6.753,12.442357
2020-05-20 06:45:00,6.824,12.363921
2020-05-20 20:15:00,5.768,14.576299
2020-05-20 22:30:00,5.909,14.043869
2020-05-21 01:00:00,5.417,14.329476
2020-05-21 01:45:00,5.698,14.211824
2020-05-21 02:30:00,5.698,14.169487
2020-05-21 05:00:00,6.05,12.666858
2020-05-21 06:30:00,6.05,12.422348
2020-05-21 07:00:00,5.979,12.358319
2020-05-21 07:15:00,6.261,12.414907
