timestamp,actual,predicted
2020-06-10 06:15:00,8.02,13.629628747905588
2020-06-10 06:30:00,7.879,13.593846559971507
2020-06-10 06:45:00,8.16,13.826608602743761
2020-06-10 07:00:00,8.02,13.720160106573946
2020-06-10 07:15:00,7.879,13.80046880465938
2020-06-10 07:30:00,8.231,13.728361351673716
2020-06-10 07:45:00,8.512,13.788959510682004
2020-06-10 08:00:00,8.301,13.670859841342628
2020-06-10 08:15:00,8.301,14.045218736816029
2020-06-10 08:30:00,8.371,14.861200857446516
2020-06-10 08:45:00,8.02,14.073540275703357
2020-06-10 09:00:00,8.16,15.98476863887907
2020-06-10 09:15:00,8.16,13.753935140935605
2020-06-10 09:30:00,8.02,14.144073050432675
2020-06-10 09:45:00,8.02,16.00010290361834
2020-06-10 10:00:00,8.09,16.086165651498714
2020-06-10 10:15:00,8.16,14.073389150419906
2020-06-10 10:30:00,8.16,15.477581950807778
2020-06-10 10:45:00,8.16,15.895237153200771
2020-06-10 11:00:00,8.09,15.67383829340509
2020-06-10 11:15:00,8.371,16.23327572847053
2020-06-10 11:30:00,8.371,16.230916964766937
2020-06-10 11:45:00,8.512,16.22707702450855
2020-06-10 12:00:00,8.371,16.537026602992515
2020-06-10 12:15:00,8.582,16.3227244601225
2020-06-10 12:30:00,8.934,16.84353044898435
2020-06-10 12:45:00,8.864,16.37846834591282
2020-06-10 13:00:00,8.934,17.75680972339625
2020-06-10 13:15:00,8.934,17.248502874671257
2020-06-10 13:30:00,9.426,17.25305042182465
2020-06-10 13:45:00,9.215,17.915600540315378
2020-06-10 14:00:00,9.426,15.41740180229207
2020-06-10 14:15:00,9.567,17.530450854578284
2020-06-10 14:30:00,9.075,16.651644244571212
2020-06-10 14:45:00,9.004,17.333602033061045
2020-06-10 15:00:00,9.567,18.483797644754112
2020-06-10 15:15:00,9.426,19.774881407860047
2020-06-10 15:30:00,9.638,18.890469759191134
2020-06-10 15:45:00,9.497,18.897716459251512
2020-06-10 16:00:00,9.989,18.977590496422568
2020-06-10 16:15:00,9.778,15.974411383949683
2020-06-10 16:30:00,9.567,19.645067469574
2020-06-10 16:45:00,9.638,18.635327672311607
2020-06-10 17:00:00,9.286,19.823310790569632
2020-06-10 17:15:00,8.793,17.858308996797575
2020-06-10 17:30:00,9.286,19.860392152564824
2020-06-10 17:45:00,9.286,19.869569156100987
2020-06-10 18:00:00,9.286,19.678678686416852
2020-06-10 18:15:00,8.864,19.609898131210684
2020-06-10 18:30:00,9.075,12.307962426102502
2020-06-10 18:45:00,9.215,11.931647286939016
2020-06-10 19:00:00,9.145,12.416580276053203
2020-06-10 19:15:00,8.934,12.43675210717516
2020-06-10 19:30:00,9.004,12.474719175495482
2020-06-10 19:45:00,8.653,12.947182336315384
2020-06-10 20:00:00,8.442,15.224286423430597
2020-06-10 20:15:00,8.723,13.528337828972274
2020-06-10 20:30:00,8.512,14.255495690351792
2020-06-10 20:45:00,8.371,14.76959319654876
2020-06-10 21:00:00,8.723,12.764867258342065
2020-06-10 21:15:00,8.723,12.812826730429713
2020-06-10 21:30:00,8.512,12.29850622115549
2020-06-10 21:45:00,8.371,11.910683113336118
2020-06-10 22:00:00,8.442,12.409154155099758
2020-06-10 22:15:00,8.371,12.500824362410807
2020-06-10 22:30:00,8.231,12.440721466656422
2020-06-10 22:45:00,7.879,12.194821891050996
2020-06-10 23:00:00,8.231,12.757503626252378
2020-06-10 23:15:00,7.949,20.41850234124293
2020-06-10 23:30:00,7.809,20.523319063314894
2020-06-10 23:45:00,7.668,20.959646922942635
2020-06-11 00:00:00,8.301,14.225181871002142
2020-06-11 00:15:00,8.442,14.223964435250632
2020-06-11 00:30:00,7.879,14.237651008314518
2020-06-11 00:45:00,7.879,14.260579492290491
2020-06-11 01:00:00,7.879,14.28027654653353
2020-06-11 01:15:00,7.809,14.225181871002142
2020-06-11 01:30:00,7.949,14.216752338195754
2020-06-11 01:45:00,7.809,14.260404774384607
2020-06-11 02:00:00,7.809,14.271008578781428
2020-06-11 02:15:00,8.16,14.258292706652623
2020-06-11 02:30:00,8.02,14.267954489678795
2020-06-11 02:45:00,8.16,14.243661489493673
2020-06-11 03:00:00,7.809,14.2765580049158
2020-06-11 03:15:00,7.738,14.269838953795992
2020-06-11 03:30:00,8.16,14.269838953795992
2020-06-11 03:45:00,8.09,14.256152380732107
2020-06-11 04:00:00,7.949,14.195114974175224
2020-06-11 04:15:00,8.16,14.184010353071995
2020-06-11 04:30:00,8.02,14.20836592744843
2020-06-11 04:45:00,8.02,14.198346403908154
2020-06-11 05:00:00,7.949,13.924044637583393
2020-06-11 05:15:00,7.597,13.939683664763042
2020-06-11 05:30:00,7.879,13.91917212589152
2020-06-11 05:45:00,7.597,13.96698663133503
2020-06-11 06:00:00,8.16,13.864482687306117
2020-06-11 06:15:00,8.231,13.861891528268862
2020-06-11 06:30:00,8.582,13.970956132945002
2020-06-11 06:45:00,8.723,13.94268801948751
2020-06-11 07:00:00,8.512,15.603913925749485
2020-06-11 07:15:00,8.512,16.25058535875897
2020-06-11 07:30:00,8.512,16.390357506459267
2020-06-11 07:45:00,8.582,16.364239741980903
2020-06-11 08:00:00,9.075,16.341785060102076
2020-06-11 08:15:00,9.004,16.23758392847283
2020-06-11 08:30:00,8.934,16.19963320032649
2020-06-11 08:45:00,9.286,16.04038684922405
2020-06-11 09:00:00,9.075,16.072250604772112
2020-06-11 09:15:00,9.004,16.18066752902509
2020-06-11 09:30:00,8.934,16.198865374113037
2020-06-11 09:45:00,9.004,16.087997856694482
2020-06-11 10:00:00,9.004,16.272560728283867
2020-06-11 10:15:00,8.864,16.225786004221384
2020-06-11 10:30:00,9.075,16.199564419236232
2020-06-11 10:45:00,9.075,15.773505939448786
2020-06-11 11:00:00,9.075,15.877630709686967
2020-06-11 11:15:00,9.075,16.560443013380425
2020-06-11 11:30:00,9.145,16.56690538112233
2020-06-11 11:45:00,9.567,16.60910483910137
2020-06-11 12:00:00,9.567,17.06775635301811
2020-06-11 12:15:00,9.567,17.317250857893672
2020-06-11 12:30:00,9.778,17.915558622848877
2020-06-11 12:45:00,10.13,17.320825022795116
2020-06-11 13:00:00,10.2,17.948323899650198
2020-06-11 13:15:00,10.482,18.388789443257576
2020-06-11 13:30:00,10.271,18.231837023402583
2020-06-11 13:45:00,10.833,18.24404164140496
2020-06-11 14:00:00,11.044,18.77157243032469
2020-06-11 14:15:00,10.904,18.974638977648365
2020-06-11 14:30:00,11.537,20.82944647906371
2020-06-11 14:45:00,11.607,19.06824488001555
2020-06-11 15:00:00,12.029,19.87345758171276
2020-06-11 15:15:00,12.17,20.611668046245416
2020-06-11 15:30:00,12.1,21.223717640598398
2020-06-11 15:45:00,12.17,21.32730871045629
2020-06-11 16:00:00,12.17,21.54936242161119
2020-06-11 16:15:00,12.029,21.595374411058184
2020-06-11 16:30:00,12.17,20.705397043170674
2020-06-11 16:45:00,12.381,20.581313172379193
2020-06-11 17:00:00,12.311,20.233017129230806
2020-06-11 17:15:00,11.889,20.956263755206127
2020-06-11 17:30:00,11.326,16.876363314824477
2020-06-11 17:45:00,10.904,16.866830682007585
2020-06-11 18:00:00,10.552,20.421211650558337
2020-06-11 18:15:00,10.482,20.025245834978183
2020-06-11 18:30:00,10.693,19.681630684345535
2020-06-11 18:45:00,10.693,19.564159391225026
2020-06-11 19:00:00,10.904,19.46511127899789
2020-06-11 19:15:00,10.482,19.610305255753914
2020-06-11 19:30:00,10.2,19.53316710240917
2020-06-11 19:45:00,10.271,20.091290247602956
2020-06-11 20:00:00,10.271,20.326351961476227
2020-06-11 20:15:00,10.06,20.032819724175326
2020-06-11 20:30:00,10.13,20.212320634339033
2020-06-11 20:45:00,10.13,19.230223860017322
2020-06-11 21:00:00,10.271,19.272603618265148
2020-06-11 21:15:00,10.2,19.50938979726563
2020-06-11 21:30:00,10.13,19.624646854429532
2020-06-11 21:45:00,9.778,18.68241899563585
2020-06-11 22:00:00,9.778,18.710439959291026
2020-06-11 22:15:00,9.849,15.950766684064895
2020-06-11 22:30:00,9.849,18.639863424532244
2020-06-11 22:45:00,9.708,17.56606027899498
2020-06-11 23:00:00,9.849,16.36248741282176
2020-06-11 23:15:00,10.13,19.107782359540842
2020-06-11 23:30:00,9.919,16.704518242843893
2020-06-11 23:45:00,10.13,18.095376828260658
2020-06-12 00:00:00,10.06,15.20084316866077
2020-06-12 00:15:00,9.778,15.238199267596231
2020-06-12 00:30:00,9.638,15.195350873576935
2020-06-12 00:45:00,9.849,15.236882598410274
2020-06-12 01:00:00,9.778,15.212654663860173
2020-06-12 01:15:00,9.778,15.20084316866077
2020-06-12 01:30:00,9.708,15.212654663860173
2020-06-12 01:45:00,9.426,15.20084316866077
2020-06-12 02:00:00,9.497,15.238199267596231
2020-06-12 02:15:00,9.638,15.209676292106277
2020-06-12 02:30:00,9.497,15.212654663860173
2020-06-12 02:45:00,9.778,15.238199267596231
2020-06-12 03:00:00,9.849,15.23690941384917
2020-06-12 03:15:00,9.497,15.267237287427886
2020-06-12 03:30:00,9.778,15.259664177901003
2020-06-12 03:45:00,9.778,15.242987889165535
2020-06-12 04:00:00,9.708,15.363017121453042
2020-06-12 04:15:00,9.638,15.361843323387754
2020-06-12 04:30:00,9.638,15.490242335394408
2020-06-12 04:45:00,9.356,15.65865233772779
2020-06-12 05:00:00,9.497,15.613022454317841
2020-06-12 05:15:00,9.215,15.613022454317841
2020-06-12 05:30:00,9.356,15.71841083317739
2020-06-12 05:45:00,9.145,15.613022454317841
2020-06-12 06:00:00,9.567,15.58421918094644
2020-06-12 06:15:00,9.778,15.58421918094644
2020-06-12 06:30:00,10.13,15.703443696927652
2020-06-12 06:45:00,10.13,15.701548909257355
2020-06-12 07:00:00,10.341,15.595974662832857
2020-06-12 07:15:00,10.693,15.68815932766282
2020-06-12 07:30:00,10.763,16.231291708498855
2020-06-12 07:45:00,10.622,16.632971671137184
2020-06-12 08:00:00,10.411,16.619185500685468
2020-06-12 08:15:00,10.2,16.946891240578623
2020-06-12 08:30:00,10.341,16.96119383159481
2020-06-12 08:45:00,10.552,16.961733232445237
2020-06-12 09:00:00,10.622,17.01951028230565
2020-06-12 09:15:00,10.341,17.043974699145334
2020-06-12 09:30:00,10.482,17.049107403675475
2020-06-12 09:45:00,10.06,17.06198529641844
2020-06-12 10:00:00,10.271,17.127619073446557
2020-06-12 10:15:00,10.482,17.11767418874173
2020-06-12 10:30:00,10.622,17.106291092989107
2020-06-12 10:45:00,10.622,17.104531929847855
2020-06-12 11:00:00,10.341,17.20290460868222
2020-06-12 11:15:00,10.271,17.207161525638767
2020-06-12 11:30:00,10.271,17.20660313868566
2020-06-12 11:45:00,10.552,17.209939890163888
2020-06-12 12:00:00,10.833,18.40199817508004
2020-06-12 12:15:00,10.974,18.37451509907999
2020-06-12 12:30:00,11.396,18.397778624093647
2020-06-12 12:45:00,11.326,18.36555972606527
2020-06-12 13:00:00,11.537,20.040651665957476
2020-06-12 13:15:00,12.029,19.653709665701623
2020-06-12 13:30:00,11.889,19.813778674666377
2020-06-12 13:45:00,11.678,19.891910991261522
2020-06-12 14:00:00,12.1,19.963195882705758
2020-06-12 14:15:00,13.085,20.563141790658154
2020-06-12 14:30:00,12.944,20.556454105882356
2020-06-12 14:45:00,13.085,20.466343565442195
2020-06-12 15:00:00,13.577,20.95179423659476
2020-06-12 15:15:00,13.858,21.088994369712864
2020-06-12 15:30:00,14.21,21.41652316625254
2020-06-12 15:45:00,14.351,21.199296053512036
2020-06-12 16:00:00,14.28,21.44653720713811
2020-06-12 16:15:00,14.491,21.46869061699266
2020-06-12 16:30:00,14.421,21.65851822597418
2020-06-12 16:45:00,14.069,21.900645393286947
2020-06-12 17:00:00,13.507,22.245921122433835
2020-06-12 17:15:00,13.296,22.086215359861004
2020-06-12 17:30:00,13.718,21.813969626795352
2020-06-12 17:45:00,13.718,21.745876011493785
2020-06-12 18:00:00,13.929,21.489723994111174
2020-06-12 18:15:00,13.225,21.569110817119416
2020-06-12 18:30:00,12.24,21.42378596726652
2020-06-12 18:45:00,12.029,21.3587066913724
2020-06-12 19:00:00,12.029,21.42015421297036
2020-06-12 19:15:00,11.748,21.53095661639261
2020-06-12 19:30:00,11.818,21.46271461706942
2020-06-12 19:45:00,11.748,21.41773996374346
2020-06-12 20:00:00,11.678,21.49784037233916
2020-06-12 20:15:00,11.467,21.498738269693934
2020-06-12 20:30:00,11.326,21.499818879371457
2020-06-12 20:45:00,10.974,21.438856191028133
2020-06-12 21:00:00,11.044,21.320464924317637
2020-06-12 21:15:00,11.044,21.34196111971664
2020-06-12 21:30:00,10.833,21.004901997500678
2020-06-12 21:45:00,10.833,21.299834421604437
2020-06-12 22:00:00,10.904,20.854161948499847
2020-06-12 22:15:00,10.833,19.223131774791064
2020-06-12 22:30:00,11.115,21.12692929493323
2020-06-12 22:45:00,11.115,21.008451288628045
2020-06-12 23:00:00,11.185,21.26955494154594
2020-06-12 23:15:00,11.044,22.131338999846296
2020-06-12 23:30:00,10.974,21.75868448564327
2020-06-12 23:45:00,10.904,21.677868068152854
2020-06-13 00:00:00,11.185,18.85865962641201
2020-06-13 00:15:00,11.044,18.8743127726241
2020-06-13 00:30:00,10.833,18.870163698628733
2020-06-13 00:45:00,10.833,18.85865962641201
2020-06-13 01:00:00,10.763,18.868458363895446
2020-06-13 01:15:00,10.974,18.85865962641201
2020-06-13 01:30:00,10.904,18.88158890830716
2020-06-13 01:45:00,11.044,18.868458363895446
2020-06-13 02:00:00,10.904,18.860364961145297
2020-06-13 02:15:00,10.833,18.870974452087
2020-06-13 02:30:00,10.833,18.867168124654963
2020-06-13 02:45:00,11.044,18.8712127501638
2020-06-13 03:00:00,10.833,18.899138171577494
2020-06-13 03:15:00,10.833,18.890845949412537
2020-06-13 03:30:00,10.833,18.91234516084438
2020-06-13 03:45:00,10.833,18.9022442428198
2020-06-13 04:00:00,10.833,18.90646566574464
2020-06-13 04:15:00,10.833,18.89924866884603
2020-06-13 04:30:00,10.904,18.90074865966287
2020-06-13 04:45:00,10.974,18.91234516084438
2020-06-13 05:00:00,10.622,18.88986848807071
2020-06-13 05:15:00,10.2,18.885901678802362
2020-06-13 05:30:00,10.13,18.87313766940447
2020-06-13 05:45:00,10.622,18.89600259682694
2020-06-13 06:00:00,10.974,18.93610283325377
2020-06-13 06:15:00,11.185,18.91921594747095
2020-06-13 06:30:00,11.537,18.91921594747095
2020-06-13 06:45:00,11.256,18.966098041721576
2020-06-13 07:00:00,11.467,18.935340169678696
2020-06-13 07:15:00,11.326,18.971591727743725
2020-06-13 07:30:00,11.678,16.67243999349216
2020-06-13 07:45:00,11.748,18.92271479222298
2020-06-13 08:00:00,11.818,16.606210612665805
2020-06-13 08:15:00,11.678,16.69956596052409
2020-06-13 08:30:00,11.678,16.653294165243498
2020-06-13 08:45:00,11.607,16.687068143310825
2020-06-13 09:00:00,11.185,16.71153758543239
2020-06-13 09:15:00,11.115,16.74017992149315
2020-06-13 09:30:00,11.467,16.750097293609223
2020-06-13 09:45:00,11.467,16.730918951540215
2020-06-13 10:00:00,11.185,16.808080929169773
2020-06-13 10:15:00,11.044,16.792101666822926
2020-06-13 10:30:00,11.537,16.79886384250519
2020-06-13 10:45:00,11.607,16.80472462724092
2020-06-13 11:00:00,11.537,16.8968636342586
2020-06-13 11:15:00,11.818,16.876382766071874
2020-06-13 11:30:00,11.396,16.907756533852695
2020-06-13 11:45:00,11.678,16.895974884676203
2020-06-13 12:00:00,11.326,17.933180687843738
2020-06-13 12:15:00,11.818,17.986233034392818
2020-06-13 12:30:00,11.889,18.07341914511807
2020-06-13 12:45:00,12.311,17.956220641077987
2020-06-13 13:00:00,12.311,20.0004465349873
2020-06-13 13:15:00,12.874,20.188004190493
2020-06-13 13:30:00,13.155,20.92908492149301
2020-06-13 13:45:00,13.225,21.035687265396184
2020-06-13 14:00:00,13.296,21.907094166620446
2020-06-13 14:15:00,13.647,21.49183792918261
2020-06-13 14:30:00,13.225,22.147597385658745
2020-06-13 14:45:00,13.718,22.064471240846615
2020-06-13 15:00:00,14.14,22.514964644623795
2020-06-13 15:15:00,14.21,22.61028586796248
2020-06-13 15:30:00,14.351,22.202934234954917
2020-06-13 15:45:00,14.632,22.25002140726287
2020-06-13 16:00:00,14.351,22.436535477968462
2020-06-13 16:15:00,14.28,22.560847890029585
2020-06-13 16:30:00,14.28,22.54259088923745
2020-06-13 16:45:00,14.21,22.5879581534525
2020-06-13 17:00:00,13.647,22.556383172487514
2020-06-13 17:15:00,13.507,22.405352332549185
2020-06-13 17:30:00,13.085,22.52846104387256
2020-06-13 17:45:00,12.662,22.199500114079303
2020-06-13 18:00:00,12.592,22.116959303516342
2020-06-13 18:15:00,12.17,21.914112570112152
2020-06-13 18:30:00,11.678,21.688793360635366
2020-06-13 18:45:00,11.748,21.26742171449332
2020-06-13 19:00:00,11.678,21.25205895143704
2020-06-13 19:15:00,11.185,20.944182390835742
2020-06-13 19:30:00,10.974,21.071409454182465
2020-06-13 19:45:00,11.115,20.670789794522836
2020-06-13 20:00:00,10.904,19.784382868176962
2020-06-13 20:15:00,10.904,21.590302100123008
2020-06-13 20:30:00,10.833,22.007179159868524
2020-06-13 20:45:00,10.622,21.683627851101292
2020-06-13 21:00:00,10.693,21.490354945957897
2020-06-13 21:15:00,10.763,21.016878291860895
2020-06-13 21:30:00,10.974,21.503155925364148
2020-06-13 21:45:00,10.833,21.208653709324217
2020-06-13 22:00:00,10.552,20.967266409541526
2020-06-13 22:15:00,10.763,20.847401743028236
2020-06-13 22:30:00,10.552,19.567364159162526
2020-06-13 22:45:00,10.482,19.600492337846674
2020-06-13 23:00:00,10.552,20.779669359568054
2020-06-13 23:15:00,10.552,22.42689703240108
2020-06-13 23:30:00,10.552,17.55271227808555
2020-06-13 23:45:00,10.622,17.500608673481246
2020-06-14 00:00:00,10.904,19.130191781991925
2020-06-14 00:15:00,10.904,19.140592208472338
2020-06-14 00:30:00,10.904,19.192405136220792
2020-06-14 00:45:00,10.833,19.140592208472338
2020-06-14 01:00:00,10.904,19.14546523380577
2020-06-14 01:15:00,10.833,19.125908284167092
2020-06-14 01:30:00,10.833,19.17955809561709
2020-06-14 01:45:00,10.833,19.125908284167092
2020-06-14 02:00:00,10.693,19.125908284167092
2020-06-14 02:15:00,10.833,19.125908284167092
2020-06-14 02:30:00,10.763,19.17955809561709
2020-06-14 02:45:00,10.833,19.136548350989667
2020-06-14 03:00:00,10.974,19.15651854138653
2020-06-14 03:15:00,10.974,19.15852400191374
2020-06-14 03:30:00,10.763,19.212646699434107
2020-06-14 03:45:00,10.974,19.167937393965556
2020-06-14 04:00:00,11.115,19.215465287700805
2020-06-14 04:15:00,10.974,19.21972969924634
2020-06-14 04:30:00,10.974,19.164440437985487
2020-06-14 04:45:00,11.044,19.167942950442995
2020-06-14 05:00:00,10.833,19.141705217243963
2020-06-14 05:15:00,10.622,19.185394761725824
2020-06-14 05:30:00,10.904,19.131068839601994
2020-06-14 05:45:00,10.904,19.12756632714449
2020-06-14 06:00:00,10.974,19.148320910018416
2020-06-14 06:15:00,10.763,19.153540780395172
2020-06-14 06:30:00,11.115,19.131261588254045
2020-06-14 06:45:00,11.115,19.133369057526405
2020-06-14 07:00:00,10.904,19.12903376808182
2020-06-14 07:15:00,10.833,19.253894503646084
2020-06-14 07:30:00,10.622,19.324953816661527
2020-06-14 07:45:00,10.974,19.29942495932234
2020-06-14 08:00:00,11.115,17.37265251384367
2020-06-14 08:15:00,11.818,16.678790305673093
2020-06-14 08:30:00,11.537,16.67467204733505
2020-06-14 08:45:00,11.537,16.66751587740017
2020-06-14 09:00:00,11.115,16.67579574219416
2020-06-14 09:15:00,10.974,16.711737383559857
2020-06-14 09:30:00,10.974,16.691770155393677
2020-06-14 09:45:00,11.326,16.717527213180297
2020-06-14 10:00:00,11.185,16.805388241062882
2020-06-14 10:15:00,11.326,16.762921169051076
2020-06-14 10:30:00,11.185,16.78425276369977
2020-06-14 10:45:00,10.974,16.790219800204408
2020-06-14 11:00:00,11.256,16.957501518611426
2020-06-14 11:15:00,11.326,16.936795430680675
2020-06-14 11:30:00,11.044,16.9012009901892
2020-06-14 11:45:00,11.326,16.890998407259325
2020-06-14 12:00:00,11.185,18.116350466662745
2020-06-14 12:15:00,11.467,18.00897617993039
2020-06-14 12:30:00,11.537,18.263343001059987
2020-06-14 12:45:00,11.537,18.062077343656973
2020-06-14 13:00:00,11.818,19.720981501399205
2020-06-14 13:15:00,12.1,19.92312940486908
2020-06-14 13:30:00,12.24,19.82244431526767
2020-06-14 13:45:00,12.451,20.10728927470003
2020-06-14 14:00:00,13.296,20.174476710569685
2020-06-14 14:15:00,13.225,20.470381316672647
2020-06-14 14:30:00,13.296,20.52626566683415
2020-06-14 14:45:00,13.366,20.285246822247025
2020-06-14 15:00:00,13.577,20.19404956793052
