timestamp,actual,predicted
2020-06-19 02:00:00,9.215,22.15028
2020-06-19 02:15:00,9.215,24.315336
2020-06-19 02:30:00,9.215,23.472078
2020-06-19 02:45:00,9.215,22.472742
2020-06-19 03:00:00,9.075,21.23721
2020-06-19 03:15:00,9.004,20.641329
2020-06-19 03:30:00,9.004,20.624853
2020-06-19 03:45:00,9.004,20.60119
2020-06-19 04:00:00,9.004,20.60763
2020-06-19 04:15:00,9.075,20.617455
2020-06-19 04:30:00,9.356,19.90857
2020-06-19 04:45:00,9.356,19.658077
2020-06-19 05:00:00,9.145,18.991503
2020-06-19 05:15:00,9.004,19.138094
2020-06-19 05:30:00,8.864,18.53653
2020-06-19 05:45:00,9.215,18.361689
2020-06-19 06:00:00,9.638,18.563921
2020-06-19 06:15:00,9.497,20.552961
2020-06-19 06:30:00,9.708,21.616074
2020-06-19 06:45:00,9.497,22.52937
2020-06-19 07:00:00,9.497,22.619305
2020-06-19 07:15:00,9.567,22.52271
2020-06-19 07:30:00,9.567,22.951317
2020-06-19 07:45:00,9.356,24.282816
2020-06-19 08:00:00,9.075,26.26409
2020-06-19 08:15:00,9.145,26.111094
2020-06-19 08:30:00,9.286,25.664804
2020-06-19 08:45:00,9.356,26.312449
2020-06-19 09:00:00,9.356,26.651949
2020-06-19 09:15:00,9.567,24.127333
2020-06-19 09:30:00,9.567,25.300486
2020-06-19 09:45:00,9.849,23.267954
2020-06-19 10:00:00,9.778,21.847242
2020-06-19 10:15:00,10.13,22.287931
2020-06-19 10:30:00,10.13,21.651442
2020-06-19 10:45:00,10.13,22.37004
2020-06-19 11:00:00,9.849,23.090826
2020-06-19 11:15:00,9.989,23.11846
2020-06-19 11:30:00,9.778,23.733152
2020-06-19 11:45:00,9.638,23.046448
2020-06-19 12:00:00,10.13,22.561329
2020-06-19 12:15:00,9.778,22.283142
2020-06-19 12:30:00,10.13,21.425638
2020-06-19 12:45:00,9.849,21.867231
2020-06-19 13:00:00,9.778,21.974077
2020-06-19 13:15:00,9.426,22.456558
2020-06-19 13:30:00,9.215,21.841413
2020-06-19 13:45:00,5.839,21.491922
2020-06-19 14:00:00,5.557,24.334824
2020-06-19 14:15:00,5.487,23.51855
2020-06-19 14:30:00,5.698,23.975737
2020-06-19 14:45:00,4.995,24.285246
2020-06-19 15:00:00,5.628,24.647444
2020-06-19 15:15:00,4.995,24.233858
2020-06-19 15:30:00,5.206,22.666815
2020-06-19 15:45:00,4.924,22.460854
2020-06-19 16:00:00,4.643,23.492985
2020-06-19 16:15:00,6.261,22.909672
2020-06-19 16:30:00,6.683,23.627346
2020-06-19 16:45:00,5.417,23.756516
2020-06-19 17:00:00,5.276,23.880909
2020-06-19 17:15:00,6.05,23.593773
2020-06-19 17:30:00,6.261,23.181883
2020-06-19 17:45:00,6.824,23.530119
2020-06-19 18:00:00,6.683,23.235943
2020-06-19 18:15:00,6.472,23.119637
2020-06-19 18:30:00,6.402,22.970186
2020-06-19 18:45:00,6.753,22.74198
2020-06-19 19:00:00,6.753,22.567598
2020-06-19 19:15:00,6.613,21.91097
2020-06-19 19:30:00,6.894,21.56187
2020-06-19 19:45:00,6.964,22.132036
2020-06-19 20:00:00,7.105,22.412394
2020-06-19 20:15:00,5.135,22.53529
2020-06-19 20:30:00,4.854,22.597006
2020-06-19 20:45:00,4.573,22.815567
2020-06-19 21:00:00,4.573,22.795126
2020-06-19 21:15:00,4.643,22.879858
2020-06-19 21:30:00,5.065,23.266829
2020-06-19 21:45:00,5.417,23.283998
2020-06-19 22:00:00,5.135,22.873308
2020-06-19 22:15:00,5.557,22.781961
2020-06-19 22:30:00,5.417,23.016804
2020-06-19 22:45:00,6.191,22.334291
2020-06-19 23:00:00,5.909,22.907549
2020-06-19 23:15:00,6.191,22.330381
2020-06-19 23:30:00,6.613,21.784231
2020-06-19 23:45:00,6.964,22.270884
2020-06-20 00:00:00,6.542,22.865881
2020-06-20 00:15:00,6.613,22.9713
2020-06-20 00:30:00,6.964,23.534084
2020-06-20 00:45:00,7.246,24.284866
2020-06-20 01:00:00,7.316,24.665813
2020-06-20 01:15:00,7.386,22.432762
2020-06-20 01:30:00,7.105,22.222075
2020-06-20 01:45:00,7.035,21.674744
2020-06-20 02:00:00,6.964,21.434746
2020-06-20 02:15:00,7.246,20.589388
2020-06-20 02:30:00,7.316,20.643116
2020-06-20 02:45:00,6.964,19.997076
2020-06-20 03:00:00,7.105,20.802584
2020-06-20 03:15:00,7.316,20.564905
2020-06-20 03:30:00,7.316,20.91742
2020-06-20 03:45:00,7.316,21.064133
2020-06-20 04:00:00,7.105,21.401884
2020-06-20 04:15:00,7.105,21.384708
2020-06-20 04:30:00,7.035,21.196205
2020-06-20 04:45:00,7.175,21.669874
2020-06-20 05:00:00,7.105,22.15433
2020-06-20 05:15:00,7.386,22.518963
2020-06-20 05:30:00,7.035,21.773224
2020-06-20 05:45:00,6.894,21.529535
2020-06-20 06:00:00,7.316,21.39112
2020-06-20 06:15:00,7.316,21.67249
2020-06-20 06:30:00,7.316,21.859144
2020-06-20 06:45:00,7.316,22.07704
2020-06-20 07:00:00,7.457,22.027046
2020-06-20 07:15:00,7.457,22.366776
2020-06-20 07:30:00,7.316,22.623388
2020-06-20 07:45:00,7.386,23.106993
2020-06-20 08:00:00,7.105,22.648218
2020-06-20 08:15:00,6.964,20.909443
2020-06-20 08:30:00,7.105,20.471466
2020-06-20 08:45:00,7.035,19.635277
2020-06-20 09:00:00,7.457,19.495283
2020-06-20 09:15:00,7.809,20.873861
2020-06-20 09:30:00,7.738,23.130346
2020-06-20 09:45:00,7.668,25.094107
2020-06-20 10:00:00,8.09,23.521843
2020-06-20 10:15:00,7.597,21.770004
2020-06-20 10:30:00,7.668,21.530674
2020-06-20 10:45:00,8.16,21.657785
2020-06-20 11:00:00,8.09,22.1511
2020-06-20 11:15:00,8.371,22.185724
2020-06-20 11:30:00,8.16,21.9314
2020-06-20 11:45:00,8.16,22.504726
2020-06-20 12:00:00,8.512,23.080286
2020-06-20 12:15:00,8.442,23.40323
2020-06-20 12:30:00,8.723,23.367105
2020-06-20 12:45:00,8.582,23.304792
2020-06-20 13:00:00,8.371,23.41049
2020-06-20 13:15:00,8.231,23.518518
2020-06-20 13:30:00,8.512,23.994225
2020-06-20 13:45:00,8.442,24.138834
2020-06-20 14:00:00,8.934,24.035616
2020-06-20 14:15:00,8.864,24.346708
2020-06-20 14:30:00,8.934,23.499834
2020-06-20 14:45:00,8.864,23.349714
2020-06-20 15:00:00,8.723,23.309893
2020-06-20 15:15:00,8.723,23.434496
2020-06-20 15:30:00,8.723,24.237204
2020-06-20 15:45:00,8.723,24.030096
2020-06-20 16:00:00,8.864,24.199177
2020-06-20 16:15:00,9.004,24.854795
2020-06-20 16:30:00,9.215,24.07546
2020-06-20 16:45:00,9.215,23.934757
2020-06-20 17:00:00,9.286,23.822702
2020-06-20 17:15:00,9.215,23.321379
2020-06-20 17:30:00,9.356,23.39134
2020-06-20 17:45:00,9.145,23.286385
2020-06-20 18:00:00,9.145,23.98319
2020-06-20 18:15:00,9.215,23.746191
2020-06-20 18:30:00,9.286,23.571371
2020-06-20 18:45:00,9.286,23.118979
2020-06-20 19:00:00,9.286,23.161205
2020-06-20 19:15:00,9.215,23.890015
2020-06-20 19:30:00,9.215,24.259567
2020-06-20 19:45:00,9.215,24.368212
2020-06-20 20:00:00,9.215,24.65663
2020-06-20 20:15:00,8.864,24.699654
2020-06-20 20:30:00,8.934,24.706121
2020-06-20 20:45:00,9.004,24.984812
2020-06-20 21:00:00,8.653,24.837637
2020-06-20 21:15:00,8.723,24.52759
2020-06-20 21:30:00,8.934,24.093279
2020-06-20 21:45:00,8.723,24.2288
2020-06-20 22:00:00,8.723,23.86251
2020-06-20 22:15:00,8.793,24.681828
2020-06-20 22:30:00,8.653,24.92753
2020-06-20 22:45:00,8.934,24.668406
2020-06-20 23:00:00,9.004,24.867186
2020-06-20 23:15:00,8.864,25.565826
2020-06-20 23:30:00,8.934,25.835499
2020-06-20 23:45:00,8.864,26.058805
2020-06-21 00:00:00,9.004,25.795347
2020-06-21 00:15:00,8.582,25.05037
2020-06-21 00:30:00,8.723,23.687452
2020-06-21 00:45:00,9.004,22.8614
2020-06-21 01:00:00,8.934,22.835564
2020-06-21 01:15:00,9.075,22.151373
2020-06-21 01:30:00,8.723,21.99174
2020-06-21 01:45:00,8.723,22.162394
2020-06-21 02:00:00,8.582,22.27918
2020-06-21 02:15:00,8.442,21.892017
2020-06-21 02:30:00,8.512,21.77432
2020-06-21 02:45:00,8.512,21.780226
2020-06-21 03:00:00,8.371,21.881235
2020-06-21 03:15:00,8.653,21.66378
2020-06-21 03:30:00,8.723,21.99474
2020-06-21 03:45:00,8.512,22.001656
2020-06-21 04:00:00,8.512,21.853987
2020-06-21 04:15:00,8.512,21.776434
2020-06-21 04:30:00,8.582,21.93139
2020-06-21 04:45:00,8.442,22.05732
2020-06-21 05:00:00,8.512,22.191423
2020-06-21 05:15:00,8.512,22.154491
2020-06-21 05:30:00,8.442,22.716791
2020-06-21 05:45:00,8.582,23.310785
2020-06-21 06:00:00,8.864,23.473104
2020-06-21 06:15:00,8.512,23.791697
2020-06-21 06:30:00,8.512,24.180708
2020-06-21 06:45:00,8.653,24.582317
2020-06-21 07:00:00,8.301,24.866903
2020-06-21 07:15:00,8.371,25.517805
2020-06-21 07:30:00,8.653,26.08414
2020-06-21 07:45:00,8.371,26.414587
2020-06-21 08:00:00,8.864,25.38625
2020-06-21 08:15:00,8.864,24.795967
2020-06-21 08:30:00,8.512,24.288893
2020-06-21 08:45:00,8.371,23.821085
2020-06-21 09:00:00,8.512,23.438725
2020-06-21 09:15:00,8.231,22.359789
2020-06-21 09:30:00,8.442,21.055868
2020-06-21 09:45:00,8.371,20.57403
2020-06-21 10:00:00,8.371,19.868444
2020-06-21 10:15:00,8.442,19.736094
2020-06-21 10:30:00,8.231,19.86165
2020-06-21 10:45:00,8.442,20.061964
2020-06-21 11:00:00,8.512,20.109669
2020-06-21 11:15:00,8.442,19.903206
2020-06-21 11:30:00,8.442,20.66048
2020-06-21 11:45:00,8.582,20.843061
2020-06-21 12:00:00,8.442,20.124409
2020-06-21 12:15:00,8.442,20.789991
2020-06-21 12:30:00,8.512,21.541134
2020-06-21 12:45:00,8.512,21.955141
2020-06-21 13:00:00,8.864,20.814646
2020-06-21 13:15:00,8.723,21.023771
2020-06-21 13:30:00,9.286,21.283495
2020-06-21 13:45:00,9.286,21.723806
2020-06-21 14:00:00,9.567,21.664032
2020-06-21 14:15:00,9.567,22.197395
2020-06-21 14:30:00,9.778,22.31833
2020-06-21 14:45:00,9.778,22.036434
2020-06-21 15:00:00,9.919,22.628302
2020-06-21 15:15:00,9.849,22.366314
2020-06-21 15:30:00,9.778,22.14275
2020-06-21 15:45:00,9.567,21.897713
2020-06-21 16:00:00,10.06,21.483868
2020-06-21 16:15:00,9.919,21.49248
2020-06-21 16:30:00,9.919,21.877663
2020-06-21 16:45:00,10.271,21.430176
2020-06-21 17:00:00,9.849,21.347872
2020-06-21 17:15:00,9.638,21.635744
2020-06-21 17:30:00,9.567,21.132942
2020-06-21 17:45:00,9.708,20.572569
2020-06-21 18:00:00,9.638,20.231983
2020-06-21 18:15:00,9.708,19.817926
2020-06-21 18:30:00,9.567,19.992462
2020-06-21 18:45:00,9.426,20.468063
2020-06-21 19:00:00,9.004,20.602098
2020-06-21 19:15:00,8.653,20.436794
2020-06-21 19:30:00,8.934,20.247541
2020-06-21 19:45:00,8.723,20.056185
2020-06-21 20:00:00,8.653,20.107197
2020-06-21 20:15:00,8.512,20.22663
2020-06-21 20:30:00,8.582,20.154842
2020-06-21 20:45:00,8.723,20.291143
2020-06-21 21:00:00,8.371,20.361792
2020-06-21 21:15:00,8.582,20.236559
2020-06-21 21:30:00,8.371,19.96138
2020-06-21 21:45:00,8.512,20.140076
2020-06-21 22:00:00,8.16,20.05216
2020-06-21 22:15:00,8.231,19.698519
2020-06-21 22:30:00,8.301,19.756737
2020-06-21 22:45:00,8.301,20.817059
2020-06-21 23:00:00,8.09,20.83771
2020-06-21 23:15:00,8.02,21.276728
2020-06-21 23:30:00,8.09,21.606085
2020-06-21 23:45:00,8.231,21.76216
2020-06-22 00:00:00,8.231,22.089254
2020-06-22 00:15:00,8.16,21.664145
2020-06-22 00:30:00,8.442,20.308508
2020-06-22 00:45:00,8.301,20.574749
2020-06-22 01:00:00,8.371,21.45733
2020-06-22 01:15:00,8.371,21.108072
2020-06-22 01:30:00,8.231,20.688751
2020-06-22 01:45:00,8.231,20.54487
2020-06-22 02:00:00,8.16,20.55143
2020-06-22 02:15:00,8.02,20.559326
2020-06-22 02:30:00,8.301,20.101923
2020-06-22 02:45:00,8.231,19.816916
2020-06-22 03:00:00,8.02,19.416492
2020-06-22 03:15:00,7.879,19.354311
2020-06-22 03:30:00,7.879,18.72114
2020-06-22 03:45:00,7.879,18.439829
2020-06-22 04:00:00,7.809,18.53512
2020-06-22 04:15:00,8.02,18.300745
2020-06-22 04:30:00,7.879,17.989468
2020-06-22 04:45:00,7.668,18.578773
2020-06-22 05:00:00,7.668,17.950918
2020-06-22 05:15:00,7.527,18.39057
2020-06-22 05:30:00,5.768,17.958544
2020-06-22 05:45:00,5.698,18.711483
2020-06-22 06:00:00,5.628,19.302774
2020-06-22 06:15:00,5.909,18.699347
2020-06-22 06:30:00,6.894,19.04379
2020-06-22 06:45:00,7.316,18.387165
2020-06-22 07:00:00,7.035,18.780611
2020-06-22 07:15:00,7.105,19.114092
2020-06-22 07:30:00,6.472,19.061728
2020-06-22 07:45:00,5.346,19.757992
2020-06-22 08:00:00,4.854,20.058764
2020-06-22 08:15:00,4.854,20.109577
2020-06-22 08:30:00,4.995,19.837395
2020-06-22 08:45:00,6.05,19.087027
2020-06-22 09:00:00,6.683,18.189003
2020-06-22 09:15:00,5.628,18.044575
2020-06-22 09:30:00,6.191,17.643944
2020-06-22 09:45:00,6.472,17.692448
2020-06-22 10:00:00,6.402,18.48258
2020-06-22 10:15:00,6.613,18.648283
2020-06-22 10:30:00,6.753,18.984663
2020-06-22 10:45:00,6.753,19.29632
2020-06-22 11:00:00,6.753,20.204622
2020-06-22 11:15:00,5.487,20.104595
2020-06-22 11:30:00,3.799,20.32787
2020-06-22 11:45:00,3.306,19.964293
2020-06-22 12:00:00,3.658,19.59614
2020-06-22 12:15:00,3.869,20.20702
2020-06-22 12:30:00,3.095,19.2158
2020-06-22 12:45:00,3.377,20.010092
2020-06-22 13:00:00,3.658,20.487194
2020-06-22 13:15:00,3.025,19.71006
2020-06-22 13:30:00,3.095,19.513338
2020-06-22 13:45:00,3.306,20.10684
2020-06-22 14:00:00,4.15,19.988415
2020-06-22 14:15:00,4.502,19.715734
2020-06-22 14:30:00,3.869,19.590704
2020-06-22 14:45:00,3.658,20.3005
2020-06-22 15:00:00,4.643,20.606194
2020-06-22 15:15:00,4.221,20.317684
2020-06-22 15:30:00,5.065,20.559383
2020-06-22 15:45:00,5.628,20.713087
2020-06-22 16:00:00,5.979,20.890974
2020-06-22 16:15:00,5.979,20.613386
2020-06-22 16:30:00,5.979,21.163397
2020-06-22 16:45:00,4.854,21.68778
2020-06-22 17:00:00,4.362,21.344248
2020-06-22 17:15:00,4.502,21.296219
2020-06-22 17:30:00,4.643,20.832052
2020-06-22 17:45:00,5.276,20.227709
2020-06-22 18:00:00,4.643,19.905996
2020-06-22 18:15:00,4.713,19.652426
2020-06-22 18:30:00,5.346,19.500196
2020-06-22 18:45:00,5.487,19.528336
2020-06-22 19:00:00,5.839,19.60252
2020-06-22 19:15:00,5.909,19.774517
2020-06-22 19:30:00,5.909,19.705555
2020-06-22 19:45:00,5.979,19.92131
2020-06-22 20:00:00,5.909,20.438616
2020-06-22 20:15:00,5.979,20.596249
2020-06-22 20:30:00,6.12,20.502392
2020-06-22 20:45:00,6.05,20.657074
2020-06-22 21:00:00,5.979,20.692038
2020-06-22 21:15:00,5.909,20.643864
2020-06-22 21:30:00,6.05,20.480536
2020-06-22 21:45:00,5.698,21.025663
2020-06-22 22:00:00,5.839,20.78118
2020-06-22 22:15:00,5.839,20.163565
2020-06-22 22:30:00,5.628,19.727488
2020-06-22 22:45:00,5.839,19.089931
2020-06-22 23:00:00,5.839,19.013416
2020-06-22 23:15:00,5.628,18.751343
2020-06-22 23:30:00,5.276,18.408531
2020-06-22 23:45:00,5.346,19.810665
2020-06-23 00:00:00,5.346,19.814352
2020-06-23 00:15:00,5.206,19.127432
2020-06-23 00:30:00,5.276,18.870035
2020-06-23 00:45:00,5.487,21.348385
2020-06-23 01:00:00,5.417,22.826065
2020-06-23 01:15:00,5.487,22.145758
2020-06-23 01:30:00,5.487,22.745113
2020-06-23 01:45:00,5.417,22.691673
2020-06-23 02:00:00,5.417,23.1804
2020-06-23 02:15:00,5.417,23.398447
2020-06-23 02:30:00,5.346,23.514942
2020-06-23 02:45:00,5.487,23.755936
2020-06-23 03:00:00,5.768,23.769903
2020-06-23 03:15:00,5.839,23.77326
2020-06-23 03:30:00,5.768,23.534977
2020-06-23 03:45:00,5.909,23.254036
2020-06-23 04:00:00,5.909,23.223244
2020-06-23 04:15:00,6.261,22.973915
2020-06-23 04:30:00,6.191,23.28642
2020-06-23 04:45:00,6.05,22.599121
2020-06-23 05:00:00,6.261,23.158232
2020-06-23 05:15:00,6.331,22.585659
2020-06-23 05:30:00,6.402,23.227009
2020-06-23 05:45:00,6.472,22.416973
2020-06-23 06:00:00,6.683,22.491266
2020-06-23 06:15:00,6.753,22.210531
2020-06-23 06:30:00,6.542,22.21566
2020-06-23 06:45:00,6.683,21.474546
2020-06-23 07:00:00,6.472,21.363699
2020-06-23 07:15:00,6.542,20.920723
2020-06-23 07:30:00,6.542,21.344141
2020-06-23 07:45:00,6.613,21.632193
2020-06-23 08:00:00,6.402,21.928068
2020-06-23 08:15:00,6.402,22.876276
2020-06-23 08:30:00,6.613,22.970062
2020-06-23 08:45:00,6.753,23.183508
2020-06-23 09:00:00,6.964,22.903582
2020-06-23 09:15:00,7.035,22.482086
2020-06-23 09:30:00,6.964,21.485172
2020-06-23 09:45:00,7.597,20.327429
2020-06-23 10:00:00,7.527,20.08342
2020-06-23 10:15:00,7.879,19.891912
2020-06-23 10:30:00,8.09,19.797592
2020-06-23 10:45:00,7.879,19.923956
2020-06-23 11:00:00,7.738,20.12116
2020-06-23 11:15:00,7.809,20.691061
2020-06-23 11:30:00,7.597,20.48118
2020-06-23 11:45:00,7.668,20.488562
2020-06-23 12:00:00,7.809,20.569723
2020-06-23 12:15:00,7.668,20.48843
2020-06-23 12:30:00,7.809,20.26972
2020-06-23 12:45:00,7.879,20.322912
2020-06-23 13:00:00,7.668,20.423548
2020-06-23 13:15:00,7.738,20.172976
2020-06-23 13:30:00,7.949,20.180794
2020-06-23 13:45:00,8.02,20.289257
2020-06-23 14:00:00,8.16,20.540522
2020-06-23 14:15:00,7.738,20.533625
2020-06-23 14:30:00,8.02,20.596376
2020-06-23 14:45:00,7.949,20.80336
2020-06-23 15:00:00,7.809,20.874117
2020-06-23 15:15:00,7.879,21.082645
2020-06-23 15:30:00,7.809,21.116165
2020-06-23 15:45:00,7.949,21.30869
2020-06-23 16:00:00,8.16,21.310438
2020-06-23 16:15:00,8.02,21.404081
2020-06-23 16:30:00,7.949,21.424627
2020-06-23 16:45:00,8.02,21.41266
2020-06-23 17:00:00,7.809,21.605341
2020-06-23 17:15:00,7.879,21.291548
2020-06-23 17:30:00,8.16,21.210197
2020-06-23 17:45:00,8.301,21.34049
2020-06-23 18:00:00,8.301,21.373379
2020-06-23 18:15:00,8.16,21.195585
2020-06-23 18:30:00,8.16,21.622484
2020-06-23 18:45:00,8.09,21.298208
2020-06-23 19:00:00,8.02,21.946749
2020-06-23 19:15:00,8.09,22.087437
2020-06-23 19:30:00,7.527,21.744978
2020-06-23 19:45:00,7.809,21.747967
2020-06-23 20:00:00,7.668,21.72044
2020-06-23 20:15:00,7.457,21.601276
2020-06-23 20:30:00,7.316,21.372236
2020-06-23 20:45:00,7.316,21.17521
2020-06-23 21:00:00,7.386,20.930481
2020-06-23 21:15:00,7.386,20.690414
2020-06-23 21:30:00,7.386,20.75804
2020-06-23 21:45:00,7.316,20.859144
2020-06-23 22:00:00,7.316,21.020418
2020-06-23 22:15:00,7.316,20.905132
2020-06-23 22:30:00,7.035,20.433655
2020-06-23 22:45:00,6.964,20.630304
2020-06-23 23:00:00,7.175,21.024343
2020-06-23 23:15:00,7.105,20.933792
2020-06-23 23:30:00,6.753,20.940243
2020-06-23 23:45:00,7.105,20.417246
2020-06-24 00:00:00,6.894,20.753574
2020-06-24 00:15:00,6.824,19.898998
2020-06-24 00:30:00,6.683,20.733444
2020-06-24 00:45:00,6.753,22.041977
2020-06-24 01:00:00,6.613,22.954273
2020-06-24 01:15:00,6.683,22.28793
2020-06-24 01:30:00,6.613,22.560308
2020-06-24 01:45:00,6.402,22.227032
2020-06-24 02:00:00,6.402,22.936022
2020-06-24 02:15:00,6.402,23.286442
2020-06-24 02:30:00,6.331,23.899948
2020-06-24 02:45:00,6.472,23.650776
2020-06-24 03:00:00,6.542,24.623785
2020-06-24 03:15:00,6.683,24.57213
2020-06-24 03:30:00,6.683,24.791435
2020-06-24 03:45:00,6.964,24.736692
2020-06-24 04:00:00,6.964,24.749798
2020-06-24 04:15:00,6.753,24.49174
2020-06-24 04:30:00,6.964,24.458836
2020-06-24 04:45:00,6.964,23.480104
2020-06-24 05:00:00,6.894,23.175753
2020-06-24 05:15:00,7.035,22.272682
2020-06-24 05:30:00,7.035,22.044327
2020-06-24 05:45:00,6.964,22.809694
2020-06-24 06:00:00,7.457,22.955627
2020-06-24 06:15:00,7.316,23.59165
2020-06-24 06:30:00,7.527,23.027208
2020-06-24 06:45:00,7.668,23.365576
2020-06-24 07:00:00,7.457,22.163023
2020-06-24 07:15:00,8.02,22.613472
2020-06-24 07:30:00,8.09,22.202404
2020-06-24 07:45:00,8.16,22.171324
2020-06-24 08:00:00,8.442,22.171629
2020-06-24 08:15:00,8.512,21.722912
2020-06-24 08:30:00,8.512,23.052979
2020-06-24 08:45:00,8.231,23.06463
2020-06-24 09:00:00,7.949,22.063005
2020-06-24 09:15:00,8.09,21.09367
2020-06-24 09:30:00,8.301,21.10297
2020-06-24 09:45:00,8.371,21.278511
2020-06-24 10:00:00,8.512,21.261328
2020-06-24 10:15:00,8.231,21.49367
2020-06-24 10:30:00,8.371,21.568682
2020-06-24 10:45:00,8.653,21.617899
2020-06-24 11:00:00,9.004,21.55726
2020-06-24 11:15:00,9.426,21.740168
2020-06-24 11:30:00,9.567,21.85391
2020-06-24 11:45:00,9.497,22.128603
2020-06-24 12:00:00,9.286,22.076284
2020-06-24 12:15:00,9.286,21.922619
2020-06-24 12:30:00,9.215,21.654055
2020-06-24 12:45:00,9.286,22.120275
2020-06-24 13:00:00,9.215,22.250868
2020-06-24 13:15:00,9.215,22.017439
2020-06-24 13:30:00,9.286,21.888365
2020-06-24 13:45:00,9.286,21.848177
2020-06-24 14:00:00,9.286,21.874495
2020-06-24 14:15:00,9.426,21.919237
2020-06-24 14:30:00,9.286,21.892296
2020-06-24 14:45:00,9.497,22.136368
2020-06-24 15:00:00,9.356,22.338621
2020-06-24 15:15:00,9.075,22.20128
2020-06-24 15:30:00,9.215,22.43501
2020-06-24 15:45:00,9.567,22.464745
2020-06-24 16:00:00,9.497,22.445429
2020-06-24 16:15:00,9.708,22.778803
2020-06-24 16:30:00,9.567,23.004078
2020-06-24 16:45:00,9.426,23.006258
2020-06-24 17:00:00,9.215,22.981487
2020-06-24 17:15:00,9.356,23.607107
2020-06-24 17:30:00,9.286,24.498774
2020-06-24 17:45:00,9.215,24.50707
2020-06-24 18:00:00,9.145,24.415945
2020-06-24 18:15:00,9.004,23.914284
2020-06-24 18:30:00,9.145,24.613297
2020-06-24 18:45:00,9.215,24.397783
2020-06-24 19:00:00,9.075,23.98061
2020-06-24 19:15:00,8.864,23.775679
2020-06-24 19:30:00,8.723,22.678509
2020-06-24 19:45:00,8.653,21.937666
2020-06-24 20:00:00,8.864,22.017326
2020-06-24 20:15:00,8.512,22.346828
2020-06-24 20:30:00,8.512,22.517788
2020-06-24 20:45:00,8.723,22.72568
2020-06-24 21:00:00,8.371,22.69777
2020-06-24 21:15:00,8.371,22.396324
2020-06-24 21:30:00,8.371,23.209154
2020-06-24 21:45:00,8.371,23.066206
2020-06-24 22:00:00,8.371,22.975954
2020-06-24 22:15:00,8.371,23.002089
2020-06-24 22:30:00,8.442,23.62724
2020-06-24 22:45:00,8.371,23.475752
2020-06-24 23:00:00,8.512,22.980587
2020-06-24 23:15:00,8.582,22.720917
2020-06-24 23:30:00,8.723,23.217674
2020-06-24 23:45:00,8.582,22.231659
2020-06-25 00:00:00,8.723,22.876574
2020-06-25 00:15:00,8.582,23.348759
2020-06-25 00:30:00,8.723,23.137138
2020-06-25 00:45:00,8.723,23.821787
2020-06-25 01:00:00,9.004,23.67488
2020-06-25 01:15:00,9.215,22.592482
2020-06-25 01:30:00,9.075,21.807621
2020-06-25 01:45:00,9.426,23.080452
2020-06-25 02:00:00,9.567,22.535133
2020-06-25 02:15:00,9.778,23.767447
2020-06-25 02:30:00,9.426,22.929487
2020-06-25 02:45:00,9.497,23.303972
