timestamp,actual,predicted
2020-06-13 00:00:00,-0.19899762,0.48448983
2020-06-13 00:15:00,-0.21743263,0.46703854
2020-06-13 00:30:00,-0.2450204,0.4162306
2020-06-13 00:45:00,-0.2450184,0.43457738
2020-06-13 01:00:00,-0.25416952,0.40831318
2020-06-13 01:15:00,-0.22657716,0.4349245
2020-06-13 01:30:00,-0.23572849,0.35283986
2020-06-13 01:45:00,-0.21742006,0.39299527
2020-06-13 02:00:00,-0.23572491,0.30143777
2020-06-13 02:15:00,-0.24500717,0.41825905
2020-06-13 02:30:00,-0.24500516,0.3893675
2020-06-13 02:45:00,-0.21741177,0.43331376
2020-06-13 03:00:00,-0.24500157,0.38111058
2020-06-13 03:15:00,-0.24499954,0.3963112
2020-06-13 03:30:00,-0.24499753,0.42570058
2020-06-13 03:45:00,-0.2449955,0.41362897
2020-06-13 04:00:00,-0.2449935,0.38661996
2020-06-13 04:15:00,-0.24499147,0.4704012
2020-06-13 04:30:00,-0.23570465,0.4383501
2020-06-13 04:45:00,-0.22654866,0.39193097
2020-06-13 05:00:00,-0.27257916,0.36496487
2020-06-13 05:30:00,-0.33691797,0.44566002
2020-06-13 05:45:00,-0.27257353,0.4237465
2020-06-13 06:00:00,-0.2265379,0.43003026
2020-06-13 06:15:00,-0.19894195,0.49139538
2020-06-13 06:30:00,-0.15290643,0.44877568
2020-06-13 06:45:00,-0.18965425,0.43343678
2020-06-13 07:00:00,-0.162058,0.46454945
2020-06-13 07:15:00,-0.18049686,0.4623436
2020-06-13 07:30:00,-0.13445997,0.44890252
2020-06-13 07:45:00,-0.12530412,0.49135533
2020-06-13 08:00:00,-0.116148256,0.5182966
2020-06-13 08:15:00,-0.13445722,0.45230618
2020-06-13 08:30:00,-0.13445614,0.50206697
2020-06-13 08:45:00,-0.143741,0.49121228
2020-06-13 09:00:00,-0.19893254,0.5215715
2020-06-13 09:15:00,-0.20808628,0.48892346
2020-06-13 09:30:00,-0.16204637,0.49925748
2020-06-13 09:45:00,-0.16204508,0.48652974
2020-06-13 10:00:00,-0.19892716,0.5192236
2020-06-13 10:15:00,-0.2173675,0.52659833
2020-06-13 10:30:00,-0.15288416,0.47645512
2020-06-13 10:45:00,-0.14372718,0.5546764
2020-06-13 11:00:00,-0.15288188,0.6062244
2020-06-13 11:15:00,-0.11612661,0.61810815
2020-06-13 11:30:00,-0.17132255,0.59002626
2020-06-13 11:45:00,-0.13443573,0.60183275
2020-06-13 12:00:00,-0.18047637,0.66271245
2020-06-13 12:15:00,-0.11612078,0.6802305
2020-06-13 12:30:00,-0.10683289,0.7511648
2020-06-13 12:45:00,-0.0516331,0.76744974
2020-06-13 13:00:00,-0.0516327,0.73062265
2020-06-13 13:15:00,0.022011023,0.7968792
2020-06-13 13:30:00,0.05876743,0.69807184
2020-06-13 13:45:00,0.06792357,0.7246946
2020-06-13 14:00:00,0.077210315,0.8576349
2020-06-13 14:15:00,0.12312388,0.786672
2020-06-13 14:30:00,0.06792097,0.8928112
2020-06-13 14:45:00,0.13241042,0.91638887
2020-06-13 15:00:00,0.18761216,0.9725698
2020-06-13 15:15:00,0.19676754,0.89678705
2020-06-13 15:30:00,0.21521074,0.82093084
2020-06-13 15:45:00,0.2519681,0.78745115
2020-06-13 16:00:00,0.21520664,0.8279289
2020-06-13 16:15:00,0.20591685,0.814422
2020-06-13 16:30:00,0.20591518,0.7996954
2020-06-13 16:45:00,0.19675621,0.7957529
2020-06-13 17:00:00,0.123102956,0.80178773
2020-06-13 17:15:00,0.10478699,0.79871976
2020-06-13 17:30:00,0.04957925,0.7952007
2020-06-13 17:45:00,-0.005759353,0.80002344
2020-06-13 18:00:00,-0.014916956,0.76695573
2020-06-13 18:15:00,-0.07012504,0.7669567
2020-06-13 18:30:00,-0.1344909,0.7548889
2020-06-13 18:45:00,-0.12533198,0.73456895
2020-06-13 19:00:00,-0.13448893,0.709967
2020-06-13 19:15:00,-0.19898663,0.7076868
2020-06-13 19:30:00,-0.22659025,0.7232708
2020-06-13 19:45:00,-0.20814124,0.71368635
2020-06-13 20:00:00,-0.23574504,0.66136587
2020-06-13 20:15:00,-0.23574312,0.67423284
2020-06-13 20:30:00,-0.2450304,0.68253076
2020-06-13 21:00:00,-0.26334533,0.5257944
2020-06-13 21:15:00,-0.25418466,0.6767124
2020-06-13 21:30:00,-0.22657593,0.6435274
2020-06-13 21:45:00,-0.24502218,0.700601
2020-06-13 22:00:00,-0.28178588,0.6643661
2020-06-13 22:30:00,-0.28178352,0.6202253
2020-06-13 22:45:00,-0.29093996,0.6359695
2020-06-13 23:00:00,-0.28177863,0.54700124
2020-06-13 23:15:00,-0.28177628,0.7644142
2020-06-13 23:30:00,-0.2817739,0.5088047
2020-06-13 23:45:00,-0.27261248,0.5450376
2020-06-14 00:00:00,-0.23571175,0.19295827
2020-06-14 00:15:00,-0.23570982,0.1661171
2020-06-14 00:30:00,-0.2357079,0.127664
2020-06-14 00:45:00,-0.24499619,0.17806664
2020-06-14 01:00:00,-0.23570387,0.28946915
2020-06-14 01:15:00,-0.24499232,0.24174729
2020-06-14 01:30:00,-0.24499029,0.25260583
2020-06-14 01:45:00,-0.24498828,0.21660748
2020-06-14 02:00:00,-0.26330572,0.17528191
2020-06-14 02:15:00,-0.24498394,0.18380585
2020-06-14 02:30:00,-0.25414184,0.21123162
2020-06-14 02:45:00,-0.24497975,0.23047772
2020-06-14 03:00:00,-0.22652696,0.21305981
2020-06-14 03:15:00,-0.22652511,0.17475167
2020-06-14 03:30:00,-0.2541345,0.15513745
2020-06-14 03:45:00,-0.22652096,0.2168602
2020-06-14 04:00:00,-0.20806779,0.18310109
2020-06-14 04:15:00,-0.22651756,0.2481102
2020-06-14 04:30:00,-0.22651571,0.19866124
2020-06-14 04:45:00,-0.21735345,0.19078484
2020-06-14 05:00:00,-0.24496403,0.23492089
2020-06-14 05:15:00,-0.27257466,0.23165074
2020-06-14 05:30:00,-0.235668,0.26322117
2020-06-14 05:45:00,-0.23566608,0.19227448
2020-06-14 06:00:00,-0.2265034,0.24720708
2020-06-14 06:15:00,-0.25411502,0.23938695
2020-06-14 06:30:00,-0.20804659,0.17771474
2020-06-14 06:45:00,-0.2080449,0.23286
2020-06-14 07:00:00,-0.23565717,0.24227753
2020-06-14 07:15:00,-0.24494724,0.25310746
2020-06-14 07:30:00,-0.2725597,0.25472775
2020-06-14 07:45:00,-0.22648941,0.21775952
2020-06-14 08:00:00,-0.20803407,0.2743477
2020-06-14 08:30:00,-0.15280232,0.2273964
2020-06-14 08:45:00,-0.15280111,0.27246037
2020-06-14 09:00:00,-0.20803079,0.23930588
2020-06-14 09:15:00,-0.22648315,0.26656762
2020-06-14 09:30:00,-0.2264813,0.23979893
2020-06-14 09:45:00,-0.18040901,0.3227667
2020-06-14 10:00:00,-0.19886202,0.30145016
2020-06-14 10:15:00,-0.18040583,0.27787247
2020-06-14 10:30:00,-0.19885911,0.37220994
2020-06-14 10:45:00,-0.22647445,0.35011902
2020-06-14 11:00:00,-0.1895626,0.39581242
2020-06-14 11:15:00,-0.18039885,0.3988022
2020-06-14 11:30:00,-0.21730809,0.4356512
2020-06-14 11:45:00,-0.18039536,0.3870434
2020-06-14 12:00:00,-0.19884948,0.47424355
2020-06-14 12:15:00,-0.16193649,0.46926442
2020-06-14 12:30:00,-0.15277275,0.4969
2020-06-14 12:45:00,-0.15277155,0.45745888
2020-06-14 13:00:00,-0.11598894,0.54900205
2020-06-14 13:15:00,-0.0790754,0.5037302
2020-06-14 13:30:00,-0.06074934,0.4800295
2020-06-14 13:45:00,-0.033129413,0.5117105
2020-06-14 14:15:00,0.0681864,0.6365808
2020-06-14 14:30:00,0.07747963,0.5964006
2020-06-14 14:45:00,0.08664215,0.6425756
2020-06-14 15:00:00,0.11426166,0.6423229
2020-06-14 15:15:00,0.14188127,0.58630025
2020-06-14 15:30:00,0.09580204,0.5893129
2020-06-14 15:45:00,0.077474594,0.58143556
2020-06-14 16:00:00,0.06817979,0.6240362
2020-06-14 16:15:00,0.105094895,0.6230911
2020-06-14 16:30:00,0.068178155,0.60539186
2020-06-14 16:45:00,0.09579929,0.6191639
2020-06-14 17:00:00,0.04984926,0.6105684
2020-06-14 17:15:00,-0.033148497,0.62537515
2020-06-14 17:30:00,-0.08839298,0.6184448
2020-06-14 17:45:00,-0.15280142,0.6116079
2020-06-14 18:00:00,-0.16196413,0.59696424
2020-06-14 18:15:00,-0.18958591,0.5891775
2020-06-14 18:30:00,-0.1804202,0.5887321
2020-06-14 18:45:00,-0.18041876,0.5352167
2020-06-14 19:00:00,-0.18041731,0.5424551
2020-06-14 19:15:00,-0.13433248,0.56451166
2020-06-14 19:30:00,-0.18041515,0.5411514
2020-06-14 19:45:00,-0.1712493,0.56329095
2020-06-14 20:00:00,-0.18041241,0.5122694
2020-06-14 20:15:00,-0.18957563,0.5039724
2020-06-14 20:30:00,-0.17124477,0.5279039
2020-06-14 20:45:00,-0.1712434,0.5132021
2020-06-14 21:00:00,-0.19886725,0.50422704
2020-06-14 21:45:00,-0.17124023,0.4594368
2020-06-14 22:00:00,-0.18040374,0.5323461
2020-06-14 22:15:00,-0.20802826,0.5375961
2020-06-14 22:30:00,-0.24494863,0.56287324
2020-06-14 22:45:00,-0.22648546,0.5301508
2020-06-14 23:00:00,-0.27257147,0.6050075
2020-06-14 23:15:00,-0.30936122,0.5197185
2020-06-14 23:30:00,-0.3093586,0.612388
2020-06-14 23:45:00,-0.30935594,0.5727428
2020-06-15 00:00:00,-0.32781515,0.45457402
2020-06-15 00:15:00,-0.31851587,0.4612917
2020-06-15 00:30:00,-0.32780966,0.4369997
2020-06-15 00:45:00,-0.32780686,0.47132435
2020-06-15 01:00:00,-0.32780403,0.4264845
2020-06-15 01:15:00,-0.33696696,0.48441353
2020-06-15 01:30:00,-0.36459255,0.38621083
2020-06-15 01:45:00,-0.35542336,0.39478722
2020-06-15 02:00:00,-0.37375224,0.44736806
2020-06-15 02:15:00,-0.37374893,0.3584036
2020-06-15 02:30:00,-0.3645796,0.36119786
2020-06-15 02:45:00,-0.3737425,0.31328145
2020-06-15 03:00:00,-0.3369434,0.3202385
2020-06-15 03:15:00,-0.3093108,0.35119382
2020-06-15 03:30:00,-0.23558457,0.39034596
2020-06-15 03:45:00,-0.23558265,0.27413884
2020-06-15 04:00:00,-0.2264143,0.33701935
2020-06-15 04:15:00,-0.24487644,0.35401765
2020-06-15 04:30:00,-0.2540411,0.34887257
2020-06-15 04:45:00,-0.30013415,0.20305577
2020-06-15 05:00:00,-0.32776284,0.3708748
2020-06-15 05:15:00,-0.31846225,0.31717625
2020-06-15 05:30:00,-0.30012578,0.3170227
2020-06-15 05:45:00,-0.28165847,0.35414162
2020-06-15 06:00:00,-0.24485716,0.3205618
2020-06-15 06:15:00,-0.20792507,0.31897298
2020-06-15 06:30:00,-0.14349152,0.40918198
2020-06-15 06:45:00,-0.19875546,0.32995835
2020-06-15 07:00:00,-0.2079212,0.37355366
2020-06-15 07:15:00,-0.22638512,0.3478712
2020-06-15 07:30:00,-0.22638327,0.33012715
2020-06-15 07:45:00,-0.23554885,0.36502686
2020-06-15 08:00:00,-0.15264632,0.45805302
2020-06-15 08:15:00,-0.1894465,0.45803204
2020-06-15 08:30:00,-0.2172099,0.41429368
2020-06-15 08:45:00,-0.21720815,0.4034094
2020-06-15 09:00:00,-0.2816429,0.3875374
2020-06-15 09:15:00,-0.28164056,0.36685696
2020-06-15 09:30:00,-0.32773983,0.36060467
2020-06-15 09:45:00,-0.34607294,0.4246401
2020-06-15 10:00:00,-0.29079965,0.5080141
2020-06-15 10:15:00,-0.2907972,0.544371
2020-06-15 10:30:00,-0.30009392,0.6273693
2020-06-15 10:45:00,-0.30925974,0.57122743
2020-06-15 11:00:00,-0.30925712,0.6355909
2020-06-15 11:15:00,-0.29078662,0.5936693
2020-06-15 11:30:00,-0.27244738,0.6245893
2020-06-15 11:45:00,-0.25397712,0.6744703
2020-06-15 12:00:00,-0.23550677,0.78997743
2020-06-15 12:30:00,-0.25397322,0.7325939
2020-06-15 12:45:00,-0.24480233,0.7884172
2020-06-15 13:00:00,-0.20786327,0.8644966
2020-06-15 13:15:00,-0.22633025,0.82634485
2020-06-15 13:30:00,-0.18939082,0.8290247
2020-06-15 13:45:00,-0.13411328,0.8347591
2020-06-15 14:00:00,-0.18938866,0.79180753
2020-06-15 14:15:00,-0.18021792,0.90411127
2020-06-15 14:30:00,-0.1434087,0.8855556
2020-06-15 14:45:00,-0.15257692,0.89088
2020-06-15 15:00:00,-0.11576737,0.98159635
2020-06-15 15:15:00,-0.088127196,0.88330495
2020-06-15 15:30:00,-0.1064655,0.87468946
2020-06-15 15:45:00,-0.10646467,0.8822893
2020-06-15 16:00:00,-0.042014588,0.879413
2020-06-15 16:15:00,-0.05118391,0.88843095
2020-06-15 16:30:00,-0.060484275,0.86929643
2020-06-15 16:45:00,-0.060483806,0.8884281
2020-06-15 17:00:00,-0.09729394,0.8048204
2020-06-15 17:15:00,-0.18021582,0.8470596
2020-06-15 17:30:00,-0.16174333,0.86727464
2020-06-15 17:45:00,-0.1249306,0.8818182
2020-06-15 18:00:00,-0.124929614,0.7992052
2020-06-15 18:15:00,-0.12492863,0.8204721
2020-06-15 18:30:00,-0.18021154,0.81693685
2020-06-15 18:45:00,-0.22632408,0.783254
2020-06-15 19:00:00,-0.29077736,0.70284307
2020-06-15 19:15:00,-0.31841755,0.7151054
2020-06-15 19:30:00,-0.3460575,0.7297958
2020-06-15 19:45:00,-0.3645269,0.7333282
2020-06-15 20:00:00,-0.37369436,0.6491512
2020-06-15 20:15:00,-0.39216357,0.65865266
2020-06-15 20:30:00,-0.3829893,0.6439613
2020-06-15 20:45:00,-0.41062948,0.6724304
2020-06-15 21:00:00,-0.42909878,0.5534719
2020-06-15 21:15:00,-0.4382658,0.6286539
2020-06-15 21:30:00,-0.42909074,0.62636125
2020-06-15 21:45:00,-0.43825787,0.5714096
2020-06-15 22:00:00,-0.4197805,0.4436554
2020-06-15 22:45:00,-0.42907894,0.62370145
2020-06-15 23:00:00,-0.429075,0.55440366
2020-06-15 23:15:00,-0.41059723,0.43222085
2020-06-15 23:30:00,-0.4474102,0.6323141
2020-06-15 23:45:00,-0.43823463,0.49376813
2020-06-16 00:00:00,-0.45670462,0.45428982
2020-06-16 00:15:00,-0.46587187,0.44891492
2020-06-16 00:30:00,-0.45669588,0.49432698
2020-06-16 00:45:00,-0.45669162,0.42166272
2020-06-16 01:00:00,-0.44738457,0.30848733
2020-06-16 01:15:00,-0.4473804,0.37007275
2020-06-16 01:30:00,-0.46585095,0.39440003
2020-06-16 01:45:00,-0.47501856,0.4158148
2020-06-16 02:00:00,-0.4843171,0.35728016
2020-06-16 02:15:00,-0.52113163,0.34188214
2020-06-16 02:30:00,-0.49347916,0.34712544
2020-06-16 02:45:00,-0.5026465,0.360948
2020-06-16 03:00:00,-0.5026416,0.35545674
2020-06-16 03:15:00,-0.54876006,0.33515492
2020-06-16 03:30:00,-0.53958225,0.32386723
2020-06-16 03:45:00,-0.5302735,0.31502286
2020-06-16 04:00:00,-0.548744,0.23390523
2020-06-16 04:15:00,-0.53956604,0.3741602
2020-06-16 04:30:00,-0.55790555,0.35519543
2020-06-16 04:45:00,-0.5578999,0.39781895
2020-06-16 05:00:00,-0.5487217,0.38794556
2020-06-16 05:15:00,-0.5487162,0.35233536
2020-06-16 05:30:00,-0.54871064,0.3429474
2020-06-16 05:45:00,-0.5671816,0.3865675
2020-06-16 06:00:00,-0.53952646,0.3453335
2020-06-16 06:15:00,-0.5486939,0.35379353
2020-06-16 06:30:00,-0.5210387,0.33661023
2020-06-16 06:45:00,-0.5395105,0.36594716
2020-06-16 07:00:00,-0.511855,0.27632657
2020-06-16 07:15:00,-0.4841999,0.35294953
2020-06-16 07:30:00,-0.4841953,0.35597554
2020-06-16 07:45:00,-0.48419067,0.35174218
2020-06-16 08:00:00,-0.4288847,0.33361378
2020-06-16 08:15:00,-0.4288808,0.35613576
2020-06-16 08:30:00,-0.50252545,0.28997365
2020-06-16 08:45:00,-0.5209984,0.3412899
2020-06-16 09:00:00,-0.5209933,0.2857069
2020-06-16 09:15:00,-0.52098817,0.30508557
2020-06-16 09:30:00,-0.52098304,0.3696207
2020-06-16 09:45:00,-0.4933261,0.34244195
2020-06-16 10:00:00,-0.46566933,0.44336358
2020-06-16 10:15:00,-0.46566495,0.45251504
2020-06-16 10:30:00,-0.5024866,0.41521683
2020-06-16 10:45:00,-0.49330798,0.5049156
2020-06-16 11:00:00,-0.48412943,0.5994657
2020-06-16 11:15:00,-0.49329865,0.5978359
2020-06-16 11:30:00,-0.48411998,0.54073083
2020-06-16 11:45:00,-0.4656362,0.5131067
2020-06-16 12:00:00,-0.45645776,0.71524084
2020-06-16 12:30:00,-0.42880014,0.62513196
2020-06-16 12:45:00,-0.41949093,0.64436376
2020-06-16 13:00:00,-0.42879245,0.7289823
2020-06-16 13:15:00,-0.41948313,0.7132896
2020-06-16 13:30:00,-0.3826508,0.6391996
2020-06-16 13:45:00,-0.35499305,0.6553453
2020-06-16 14:00:00,-0.33650994,0.6853374
2020-06-16 14:15:00,-0.32733253,0.6502851
2020-06-16 14:30:00,-0.28119454,0.7653707
2020-06-16 14:45:00,-0.2627118,0.74184453
2020-06-16 15:00:00,-0.25353494,0.75341165
2020-06-16 15:15:00,-0.25353286,0.7379497
2020-06-16 15:30:00,-0.2443558,0.7514204
2020-06-16 15:45:00,-0.27200973,0.7257675
2020-06-16 16:00:00,-0.28118244,0.7435125
2020-06-16 16:15:00,-0.33649266,0.74738157
2020-06-16 16:30:00,-0.30883333,0.7590326
2020-06-16 16:45:00,-0.3180059,0.74340284
2020-06-16 17:00:00,-0.36414164,0.70719373
2020-06-16 17:15:00,-0.39179543,0.7185272
2020-06-16 17:30:00,-0.39179194,0.7147449
2020-06-16 17:45:00,-0.4102704,0.7495426
2020-06-16 18:00:00,-0.43792433,0.6792196
2020-06-16 18:15:00,-0.4194381,0.6750387
2020-06-16 18:30:00,-0.45639887,0.67503583
2020-06-16 18:45:00,-0.41025403,0.67095697
2020-06-16 19:00:00,-0.4563912,0.58781946
2020-06-16 19:15:00,-0.47473854,0.6073097
2020-06-16 19:30:00,-0.5116995,0.6261724
2020-06-16 19:45:00,-0.5023875,0.62092054
2020-06-16 20:00:00,-0.45637187,0.53358877
2020-06-16 20:15:00,-0.49320272,0.53420675
2020-06-16 20:30:00,-0.5208573,0.5342096
2020-06-16 20:45:00,-0.5485115,0.5431684
2020-06-16 21:00:00,-0.55768216,0.42586556
2020-06-16 21:15:00,-0.5576765,0.4504923
2020-06-16 21:30:00,-0.56697816,0.51729906
2020-06-16 21:45:00,-0.557665,0.51468027
2020-06-16 22:00:00,-0.548483,0.36264077
2020-06-16 22:30:00,-0.56696135,0.43516865
2020-06-16 22:45:00,-0.56695557,0.47811356
2020-06-16 23:00:00,-0.57612634,0.3939232
2020-06-16 23:15:00,-0.5852969,0.31413403
2020-06-16 23:30:00,-0.5576299,0.37364426
2020-06-16 23:45:00,-0.566932,0.3951029
2020-06-17 00:00:00,-0.59458745,0.37240162
2020-06-17 00:15:00,-0.57609665,0.43758526
2020-06-17 00:30:00,-0.5945754,0.4033474
2020-06-17 00:45:00,-0.5669075,0.37583867
2020-06-17 01:00:00,-0.54841685,0.35380402
2020-06-17 01:15:00,-0.5760733,0.292437
2020-06-17 01:30:00,-0.5945524,0.31784955
2020-06-17 01:45:00,-0.58523804,0.3297228
2020-06-17 02:00:00,-0.6128942,0.3202528
2020-06-17 02:15:00,-0.6037106,0.3121008
2020-06-17 02:30:00,-0.5668645,0.3095068
2020-06-17 02:45:00,-0.576036,0.30498734
2020-06-17 03:00:00,-0.61287004,0.3056139
2020-06-17 03:15:00,-0.61286354,0.23802987
2020-06-17 03:30:00,-0.6036797,0.23965207
2020-06-17 03:45:00,-0.594496,0.26707593
2020-06-17 04:00:00,-0.6128446,0.33579102
2020-06-17 04:15:00,-0.64981025,0.23728982
2020-06-17 04:30:00,-0.6589806,0.21438733
2020-06-17 04:45:00,-0.622132,0.31895295
2020-06-17 05:00:00,-0.6221253,0.31100026
2020-06-17 05:15:00,-0.6312962,0.32118073
2020-06-17 05:30:00,-0.6404671,0.30186406
2020-06-17 05:45:00,-0.64046013,0.2895855
2020-06-17 06:00:00,-0.6589398,0.28541508
2020-06-17 06:15:00,-0.5851167,0.24233952
2020-06-17 06:30:00,-0.6035974,0.32561913
2020-06-17 06:45:00,-0.603591,0.3344988
2020-06-17 07:00:00,-0.62207174,0.25412503
2020-06-17 07:15:00,-0.64973015,0.33688107
2020-06-17 07:30:00,-0.6404138,0.32737485
2020-06-17 07:45:00,-0.6127415,0.31666222
2020-06-17 08:00:00,-0.58506954,0.28642312
2020-06-17 08:15:00,-0.58506346,0.24759713
2020-06-17 08:30:00,-0.6312106,0.29496422
2020-06-17 08:45:00,-0.603538,0.25763264
2020-06-17 09:00:00,-0.5666872,0.26766816
2020-06-17 09:15:00,-0.56668144,0.27917328
2020-06-17 09:30:00,-0.55736613,0.2656149
2020-06-17 09:45:00,-0.5390037,0.2852234
2020-06-17 10:00:00,-0.5573552,0.29330674
2020-06-17 10:15:00,-0.54817104,0.35802975
2020-06-17 10:30:00,-0.538987,0.32661954
2020-06-17 10:45:00,-0.5204932,0.3384451
2020-06-17 11:00:00,-0.5296668,0.35355797
2020-06-17 11:15:00,-0.48363668,0.3882517
2020-06-17 11:30:00,-0.43747577,0.34526768
2020-06-17 11:45:00,-0.4651394,0.39111272
2020-06-17 12:00:00,-0.44664606,0.5368198
2020-06-17 12:15:00,-0.42828408,0.49113122
2020-06-17 12:30:00,-0.40979087,0.46821538
2020-06-17 12:45:00,-0.34514013,0.48796406
2020-06-17 13:00:00,-0.31746864,0.5331329
2020-06-17 13:15:00,-0.26212838,0.569816
2020-06-17 13:30:00,-0.2437676,0.62131155
2020-06-17 13:45:00,-0.23445512,0.6480259
2020-06-17 14:00:00,-0.17911445,0.6760553
2020-06-17 14:15:00,-0.1329533,0.6371683
2020-06-17 14:30:00,-0.11459322,0.6454414
2020-06-17 14:45:00,-0.10528155,0.607242
2020-06-17 15:00:00,-0.031580858,0.67905366
2020-06-17 15:15:00,-0.06843083,0.7022785
2020-06-17 15:30:00,-0.059250504,0.70250833
2020-06-17 15:45:00,-0.031579126,0.68679464
2020-06-17 16:00:00,-0.040758945,0.7039989
2020-06-17 16:15:00,-0.04075863,0.637854
2020-06-17 16:30:00,-0.0869211,0.6222595
2020-06-17 16:45:00,-0.05924878,0.61839044
2020-06-17 17:00:00,-0.15144438,0.5944303
2020-06-17 17:15:00,-0.16993496,0.609733
2020-06-17 17:30:00,-0.15144168,0.61360013
2020-06-17 17:45:00,-0.16062091,0.62144506
2020-06-17 18:00:00,-0.17911184,0.5740875
2020-06-17 18:15:00,-0.20678344,0.5497736
2020-06-17 18:30:00,-0.22527425,0.5473379
2020-06-17 18:45:00,-0.22527242,0.54125345
2020-06-17 19:00:00,-0.24376333,0.44388428
2020-06-17 19:15:00,-0.26212314,0.49011937
2020-06-17 19:30:00,-0.2897949,0.48234597
2020-06-17 19:45:00,-0.28979245,0.501531
2020-06-17 20:00:00,-0.31746444,0.42917958
2020-06-17 20:15:00,-0.32677406,0.44932404
2020-06-17 20:30:00,-0.30827773,0.4530472
2020-06-17 20:45:00,-0.3267688,0.43334523
2020-06-17 21:15:00,-0.32676598,0.43565693
2020-06-17 21:30:00,-0.36361992,0.36491337
2020-06-17 21:45:00,-0.36361676,0.4484972
2020-06-17 22:00:00,-0.4004708,0.36344853
2020-06-17 22:30:00,-0.4189615,0.4156975
2020-06-17 22:45:00,-0.40977597,0.5202726
2020-06-17 23:00:00,-0.40977228,0.44786683
2020-06-17 23:15:00,-0.42826334,0.4588808
2020-06-17 23:30:00,-0.40976456,0.36350003
2020-06-17 23:45:00,-0.4189428,0.4194807
2020-06-18 00:00:00,-0.44661587,0.40755692
2020-06-18 00:15:00,-0.4189347,0.38596478
2020-06-18 00:30:00,-0.4282441,0.38595906
2020-06-18 00:45:00,-0.4559176,0.34133473
2020-06-18 01:00:00,-0.45591334,0.36356774
2020-06-18 01:15:00,-0.4559091,0.31640664
2020-06-18 01:30:00,-0.47426942,0.36487332
2020-06-18 01:45:00,-0.44658673,0.3747076
2020-06-18 02:00:00,-0.45589617,0.36800423
2020-06-18 02:15:00,-0.4742568,0.3734173
2020-06-18 02:30:00,-0.48356602,0.35241547
2020-06-18 02:45:00,-0.4927439,0.33838692
2020-06-18 03:00:00,-0.5019217,0.3739914
2020-06-18 03:15:00,-0.5019169,0.41235676
2020-06-18 03:30:00,-0.49272937,0.37191048
2020-06-18 03:45:00,-0.5112213,0.41026536
2020-06-18 04:00:00,-0.47422278,0.31647435
2020-06-18 04:15:00,-0.4742183,0.35850468
2020-06-18 04:30:00,-0.5018937,0.3716177
2020-06-18 04:45:00,-0.4927059,0.39716187
2020-06-18 05:00:00,-0.48351818,0.3612093
2020-06-18 05:15:00,-0.4741993,0.42133084
2020-06-18 05:30:00,-0.5111897,0.41464558
2020-06-18 05:45:00,-0.520368,0.3985037
2020-06-18 06:00:00,-0.45581776,0.38751927
2020-06-18 06:15:00,-0.49267787,0.40252343
2020-06-18 06:30:00,-0.45580855,0.37772694
2020-06-18 06:45:00,-0.47417116,0.38207188
2020-06-18 07:00:00,-0.44648504,0.3986067
2020-06-18 07:15:00,-0.4741627,0.40060654
2020-06-18 07:30:00,-0.4281092,0.44083443
2020-06-18 07:45:00,-0.43728888,0.4476637
2020-06-18 08:00:00,-0.46496704,0.41268483
2020-06-18 08:15:00,-0.455779,0.45702878
2020-06-18 08:30:00,-0.4280922,0.4248356
2020-06-18 08:45:00,-0.4280883,0.41648045
2020-06-18 09:00:00,-0.3819024,0.5104307
2020-06-18 09:30:00,-0.381899,0.38500252
2020-06-18 09:45:00,-0.37258038,0.4499716
2020-06-18 10:00:00,-0.3542089,0.4224867
2020-06-18 10:15:00,-0.3357063,0.4127325
2020-06-18 10:30:00,-0.3172038,0.37839928
2020-06-18 10:45:00,-0.3172011,0.3320574
2020-06-18 11:00:00,-0.3448826,0.47429982
2020-06-18 11:15:00,-0.28951076,0.50217664
2020-06-18 11:30:00,-0.2803239,0.419701
2020-06-18 11:45:00,-0.27113706,0.56839883
2020-06-18 12:00:00,-0.24344973,0.5051092
2020-06-18 12:15:00,-0.23413184,0.52152956
2020-06-18 12:30:00,-0.21576053,0.5334095
2020-06-18 12:45:00,-0.17875707,0.49030915
2020-06-18 13:00:00,-0.19725658,0.60650194
2020-06-18 13:15:00,-0.16956902,0.5677656
2020-06-18 13:30:00,-0.16956767,0.57058465
2020-06-18 13:45:00,-0.1048771,0.5078777
2020-06-18 14:00:00,-0.095691174,0.6992258
2020-06-18 14:15:00,-0.11419206,0.6195339
2020-06-18 14:30:00,-0.021813307,0.61600816
2020-06-18 14:45:00,-0.040315185,0.65817773
2020-06-18 15:00:00,0.052064415,0.6635088
2020-06-18 15:15:00,0.052064013,0.58785284
