timestamp,actual,predicted
2020-06-04 03:00:00,9.638,15.589391
2020-06-04 03:15:00,9.426,15.531443
2020-06-04 03:30:00,9.638,14.793104
2020-06-04 03:45:00,9.567,14.499436
2020-06-04 04:00:00,9.708,14.99626
2020-06-04 04:15:00,9.215,15.403143
2020-06-04 04:30:00,9.426,14.064217
2020-06-04 04:45:00,9.426,14.52638
2020-06-04 05:00:00,9.426,14.721994
2020-06-04 05:15:00,9.215,14.397425
2020-06-04 05:30:00,9.075,14.615801
2020-06-04 05:45:00,9.075,14.581631
2020-06-04 06:00:00,9.567,14.273297
2020-06-04 06:15:00,9.567,14.888214
2020-06-04 06:30:00,9.778,14.473976
2020-06-04 06:45:00,9.919,13.63002
2020-06-04 07:00:00,9.778,14.883412
2020-06-04 07:15:00,9.919,14.744305
2020-06-04 07:45:00,10.693,13.674651
2020-06-04 08:00:00,10.763,15.452778
2020-06-04 08:15:00,10.693,13.167423
2020-06-04 08:30:00,10.552,14.591083
2020-06-04 08:45:00,10.904,14.818874
2020-06-04 09:00:00,11.185,13.871061
2020-06-04 09:15:00,10.833,15.137223
2020-06-04 09:30:00,11.326,14.37944
2020-06-04 09:45:00,10.833,14.864042
2020-06-04 10:00:00,11.185,16.239798
2020-06-04 10:15:00,11.326,16.259287
2020-06-04 10:30:00,11.396,17.18874
2020-06-04 10:45:00,11.185,16.1405
2020-06-04 11:00:00,11.185,15.335589
2020-06-04 11:15:00,10.904,12.817411
2020-06-04 11:30:00,11.256,12.722345
2020-06-04 11:45:00,11.537,13.092226
2020-06-04 12:00:00,11.818,13.02332
2020-06-04 12:15:00,11.396,13.388035
2020-06-04 12:30:00,11.326,18.274916
2020-06-04 12:45:00,11.607,15.314517
2020-06-04 13:00:00,11.678,18.391323
2020-06-04 13:15:00,11.607,19.171703
2020-06-04 13:30:00,11.748,16.402803
2020-06-04 13:45:00,11.326,13.448259
2020-06-04 14:00:00,12.24,18.414072
2020-06-04 14:15:00,12.381,16.890114
2020-06-04 14:30:00,12.029,13.163977
2020-06-04 14:45:00,12.1,16.191305
2020-06-04 15:00:00,12.381,15.4299755
2020-06-04 15:15:00,11.748,13.786149
2020-06-04 15:30:00,11.748,13.7709875
2020-06-04 15:45:00,12.029,13.6334305
2020-06-04 16:00:00,11.607,14.111828
2020-06-04 16:15:00,11.467,13.75581
2020-06-04 16:30:00,11.467,13.7956505
2020-06-04 16:45:00,11.185,13.823437
2020-06-04 17:00:00,10.763,13.996208
2020-06-04 17:15:00,10.833,15.503362
2020-06-04 17:30:00,10.341,14.41694
2020-06-04 17:45:00,9.919,14.203405
2020-06-04 18:00:00,10.06,14.323914
2020-06-04 18:15:00,10.2,14.551298
2020-06-04 18:30:00,10.13,14.623908
2020-06-04 18:45:00,9.567,14.525665
2020-06-04 19:00:00,9.638,14.364033
2020-06-04 19:15:00,9.778,14.218966
2020-06-04 19:30:00,9.708,14.1432
2020-06-04 19:45:00,9.849,14.292095
2020-06-04 20:00:00,9.708,14.734385
2020-06-04 20:15:00,10.06,14.664331
2020-06-04 20:30:00,10.06,14.800356
2020-06-04 20:45:00,9.989,14.680687
2020-06-04 21:00:00,9.849,14.043343
2020-06-04 21:15:00,9.919,16.824766
2020-06-04 21:30:00,10.2,15.3550825
2020-06-04 21:45:00,10.13,14.466757
2020-06-04 22:00:00,10.271,14.469949
2020-06-04 22:15:00,10.271,16.779034
2020-06-04 22:30:00,10.13,13.591323
2020-06-04 22:45:00,10.06,15.402447
2020-06-04 23:00:00,10.13,13.628965
2020-06-04 23:15:00,9.849,15.400563
2020-06-04 23:30:00,9.849,14.754921
2020-06-04 23:45:00,9.919,14.15208
2020-06-05 00:00:00,9.919,16.702328
2020-06-05 00:15:00,9.919,17.121727
2020-06-05 00:30:00,9.919,16.091146
2020-06-05 00:45:00,9.849,17.012337
2020-06-05 01:00:00,9.638,15.666544
2020-06-05 01:15:00,9.497,16.421371
2020-06-05 01:30:00,9.708,16.0152
2020-06-05 01:45:00,9.497,15.275335
2020-06-05 02:00:00,9.426,16.150742
2020-06-05 02:15:00,9.426,15.502551
2020-06-05 02:30:00,9.778,16.548876
2020-06-05 02:45:00,9.849,16.356392
2020-06-05 03:00:00,9.708,16.564276
2020-06-05 03:15:00,9.919,15.9469795
2020-06-05 03:30:00,9.849,17.307362
2020-06-05 03:45:00,9.989,16.397417
2020-06-05 04:00:00,9.919,14.441581
2020-06-05 04:15:00,9.919,14.609379
2020-06-05 04:30:00,9.919,14.624609
2020-06-05 04:45:00,9.849,16.62267
2020-06-05 05:00:00,9.849,14.4581785
2020-06-05 05:15:00,9.849,15.090714
2020-06-05 05:30:00,9.638,14.999246
2020-06-05 05:45:00,9.778,14.6841
2020-06-05 06:00:00,9.849,16.29339
2020-06-05 06:15:00,9.919,17.670135
2020-06-05 06:30:00,10.06,15.354381
2020-06-05 06:45:00,10.2,16.006538
2020-06-05 07:00:00,10.06,16.31541
2020-06-05 07:15:00,9.778,15.446908
2020-06-05 07:30:00,9.919,15.181709
2020-06-05 07:45:00,9.989,15.944029
2020-06-05 08:00:00,9.919,17.155107
2020-06-05 08:15:00,10.13,17.290398
2020-06-05 08:30:00,9.638,15.578957
2020-06-05 08:45:00,9.989,16.59499
2020-06-05 09:15:00,9.567,16.552614
2020-06-05 09:30:00,9.638,17.330956
2020-06-05 09:45:00,9.919,16.85358
2020-06-05 10:00:00,9.849,16.85286
2020-06-05 10:15:00,9.989,17.283829
2020-06-05 10:30:00,9.919,16.970612
2020-06-05 10:45:00,10.13,17.526089
2020-06-05 11:00:00,9.919,18.106329
2020-06-05 11:15:00,9.708,17.568722
2020-06-05 11:30:00,9.567,19.441647
2020-06-05 11:45:00,9.919,17.520962
2020-06-05 12:00:00,9.778,18.13747
2020-06-05 12:15:00,9.778,18.194454
2020-06-05 12:30:00,9.919,18.163578
2020-06-05 12:45:00,10.271,18.10965
2020-06-05 13:00:00,10.13,19.078503
2020-06-05 13:30:00,10.693,18.991615
2020-06-05 13:45:00,10.622,18.991615
2020-06-05 14:00:00,10.763,19.511791
2020-06-05 14:15:00,10.763,19.90617
2020-06-05 14:30:00,10.833,19.488245
2020-06-05 14:45:00,10.974,19.790379
2020-06-05 15:00:00,10.904,20.846775
2020-06-05 15:15:00,10.904,21.67642
2020-06-05 15:30:00,10.904,20.210815
2020-06-05 15:45:00,10.833,20.11681
2020-06-05 16:00:00,10.974,20.081976
2020-06-05 16:15:00,10.482,20.34296
2020-06-05 16:30:00,10.271,19.696152
2020-06-05 16:45:00,10.833,20.081976
2020-06-05 17:00:00,10.833,20.529137
2020-06-05 17:15:00,10.904,20.367489
2020-06-05 17:30:00,10.552,20.445995
2020-06-05 17:45:00,10.482,20.554447
2020-06-05 18:00:00,10.271,20.606346
2020-06-05 18:15:00,10.622,20.592854
2020-06-05 18:30:00,9.989,20.705967
2020-06-05 18:45:00,9.708,20.766243
2020-06-05 19:00:00,9.567,20.535149
2020-06-05 19:15:00,9.708,20.535149
2020-06-05 19:30:00,9.426,20.535149
2020-06-05 19:45:00,9.356,20.533987
2020-06-05 20:00:00,9.286,20.524998
2020-06-05 20:15:00,9.286,20.573072
2020-06-05 20:30:00,9.286,20.18908
2020-06-05 20:45:00,9.215,20.741034
2020-06-05 21:15:00,9.215,17.732758
2020-06-05 21:30:00,9.075,18.151402
2020-06-05 21:45:00,9.145,18.125025
2020-06-05 22:00:00,8.934,16.904343
2020-06-05 22:15:00,8.864,18.28583
2020-06-05 22:30:00,8.653,17.434834
2020-06-05 22:45:00,8.723,17.606403
2020-06-05 23:00:00,8.934,17.447538
2020-06-05 23:15:00,8.723,17.028635
2020-06-05 23:30:00,8.793,16.579687
2020-06-05 23:45:00,8.723,16.458109
2020-06-06 00:00:00,8.582,18.172014
2020-06-06 00:15:00,8.582,20.494804
2020-06-06 00:30:00,8.723,18.501024
2020-06-06 00:45:00,8.723,18.740852
2020-06-06 01:00:00,8.582,17.754667
2020-06-06 01:15:00,8.723,18.367716
2020-06-06 01:30:00,8.371,19.23668
2020-06-06 01:45:00,8.582,18.374922
2020-06-06 02:00:00,8.582,17.053709
2020-06-06 02:15:00,8.723,17.23246
2020-06-06 02:30:00,8.371,17.493876
2020-06-06 02:45:00,8.512,17.090277
2020-06-06 03:00:00,8.512,20.428007
2020-06-06 03:15:00,8.582,19.1405
2020-06-06 03:30:00,8.371,18.626776
2020-06-06 03:45:00,8.16,17.60834
2020-06-06 04:00:00,8.371,19.686546
2020-06-06 04:15:00,8.16,19.386948
2020-06-06 04:30:00,8.16,17.186274
2020-06-06 04:45:00,8.231,16.999512
2020-06-06 05:00:00,8.16,18.872189
2020-06-06 05:15:00,8.02,18.282677
2020-06-06 05:30:00,8.09,17.597252
2020-06-06 05:45:00,8.301,17.493885
2020-06-06 06:00:00,8.512,22.011566
2020-06-06 06:15:00,8.442,21.700024
2020-06-06 06:30:00,9.004,20.41631
2020-06-06 06:45:00,9.215,21.828556
2020-06-06 07:00:00,9.497,19.420536
2020-06-06 07:15:00,9.778,19.849094
2020-06-06 07:30:00,9.919,21.113792
2020-06-06 07:45:00,9.919,18.36038
2020-06-06 08:00:00,10.2,20.153168
2020-06-06 08:15:00,10.552,18.42189
2020-06-06 08:30:00,10.13,18.005606
2020-06-06 08:45:00,10.2,18.114872
2020-06-06 09:00:00,10.271,22.190691
2020-06-06 09:15:00,9.919,20.923477
2020-06-06 09:30:00,10.06,18.791616
2020-06-06 09:45:00,10.13,18.74314
2020-06-06 10:00:00,9.989,19.638508
2020-06-06 10:15:00,10.2,19.537548
2020-06-06 10:30:00,10.06,19.362427
2020-06-06 10:45:00,10.13,19.607525
2020-06-06 11:00:00,10.13,19.425549
2020-06-06 11:15:00,10.06,19.739756
2020-06-06 11:30:00,10.271,20.47526
2020-06-06 11:45:00,10.271,23.297583
2020-06-06 12:00:00,10.06,23.452164
2020-06-06 12:15:00,10.2,23.258915
2020-06-06 12:30:00,10.271,23.045797
2020-06-06 13:00:00,10.552,20.930004
2020-06-06 13:15:00,11.115,22.123432
2020-06-06 13:45:00,11.537,19.463127
2020-06-06 14:00:00,12.029,19.983635
2020-06-06 14:15:00,11.678,23.127563
2020-06-06 14:30:00,12.311,23.441898
2020-06-06 14:45:00,12.592,23.363714
2020-06-06 15:00:00,13.155,23.947346
2020-06-06 15:15:00,13.225,24.027704
2020-06-06 15:30:00,13.647,21.408915
2020-06-06 15:45:00,13.014,23.045366
2020-06-06 16:00:00,13.296,24.12267
2020-06-06 16:15:00,13.296,23.903585
2020-06-06 16:30:00,13.225,24.27047
2020-06-06 16:45:00,13.296,24.35764
2020-06-06 17:00:00,12.944,23.94656
2020-06-06 17:15:00,12.451,24.282816
2020-06-06 17:30:00,12.662,24.363277
2020-06-06 17:45:00,13.085,24.282816
2020-06-06 18:00:00,13.225,23.642967
2020-06-06 18:15:00,12.451,23.779259
2020-06-06 18:30:00,11.889,23.971622
2020-06-06 18:45:00,11.256,23.716331
2020-06-06 19:00:00,11.396,22.640972
2020-06-06 19:15:00,11.256,22.855034
2020-06-06 19:30:00,11.044,23.552044
2020-06-06 19:45:00,10.904,23.20754
2020-06-06 20:00:00,10.904,22.154648
2020-06-06 20:15:00,11.044,22.71555
2020-06-06 20:30:00,11.044,22.29881
2020-06-06 20:45:00,11.185,22.811432
2020-06-06 21:00:00,11.044,22.69287
2020-06-06 21:15:00,10.833,20.44674
2020-06-06 21:30:00,10.693,21.986855
2020-06-06 21:45:00,10.763,20.534748
2020-06-06 22:30:00,10.482,20.996805
2020-06-06 22:45:00,10.341,21.804535
2020-06-06 23:00:00,10.271,20.749477
2020-06-06 23:15:00,10.13,19.235073
2020-06-06 23:30:00,9.919,20.58395
2020-06-06 23:45:00,9.919,20.364132
2020-06-07 00:00:00,9.778,17.186436
2020-06-07 00:15:00,9.708,16.396765
2020-06-07 00:30:00,9.778,17.319096
2020-06-07 00:45:00,10.13,16.69197
2020-06-07 01:00:00,10.13,17.225414
2020-06-07 01:15:00,9.919,15.5204315
2020-06-07 01:30:00,10.2,15.744337
2020-06-07 01:45:00,9.989,15.590046
2020-06-07 02:00:00,10.13,15.522196
2020-06-07 02:15:00,10.2,16.800362
2020-06-07 02:30:00,9.919,15.295576
2020-06-07 02:45:00,9.778,17.89811
2020-06-07 03:00:00,9.849,16.868488
2020-06-07 03:15:00,9.919,15.510128
2020-06-07 03:30:00,10.2,15.558876
2020-06-07 03:45:00,10.13,18.519842
2020-06-07 04:00:00,9.989,14.595955
2020-06-07 04:15:00,9.919,15.025078
2020-06-07 04:30:00,10.06,15.658991
2020-06-07 04:45:00,9.919,17.467407
2020-06-07 05:15:00,9.708,14.816978
2020-06-07 05:30:00,9.708,15.018565
2020-06-07 05:45:00,9.708,15.434658
2020-06-07 06:00:00,10.13,15.292501
2020-06-07 06:15:00,10.271,15.601912
2020-06-07 06:30:00,10.271,16.352852
2020-06-07 06:45:00,10.341,15.414812
2020-06-07 07:00:00,10.482,16.175756
2020-06-07 07:15:00,10.271,15.773824
2020-06-07 07:30:00,10.482,16.365057
2020-06-07 07:45:00,10.482,15.994419
2020-06-07 08:00:00,10.693,18.314217
2020-06-07 08:15:00,10.552,17.958078
2020-06-07 08:30:00,10.482,18.945698
2020-06-07 08:45:00,10.693,19.064812
2020-06-07 09:00:00,10.833,20.425095
2020-06-07 09:15:00,10.622,20.58452
2020-06-07 09:30:00,11.044,19.108444
2020-06-07 09:45:00,11.256,20.234741
2020-06-07 10:00:00,11.115,19.784975
2020-06-07 10:15:00,11.607,19.540443
2020-06-07 10:30:00,11.537,20.115753
2020-06-07 10:45:00,11.607,18.350262
2020-06-07 11:00:00,11.537,19.266203
2020-06-07 11:15:00,11.607,21.394878
2020-06-07 11:30:00,11.537,20.377686
2020-06-07 11:45:00,11.467,19.83982
2020-06-07 12:00:00,11.959,18.96078
2020-06-07 12:15:00,12.029,20.742138
2020-06-07 12:30:00,12.029,21.392214
2020-06-07 12:45:00,11.748,21.3952
2020-06-07 13:00:00,12.029,21.823723
2020-06-07 13:15:00,12.381,21.097843
2020-06-07 13:30:00,12.381,22.10712
2020-06-07 13:45:00,12.944,21.016014
2020-06-07 14:00:00,12.803,21.162193
2020-06-07 14:15:00,12.733,21.430853
2020-06-07 14:30:00,12.592,20.644768
2020-06-07 14:45:00,12.381,22.503216
2020-06-07 15:00:00,12.733,21.64157
2020-06-07 15:15:00,12.24,20.834717
2020-06-07 15:30:00,12.311,20.638275
2020-06-07 15:45:00,12.381,22.455517
2020-06-07 16:00:00,12.662,22.02017
2020-06-07 16:15:00,12.733,22.214127
2020-06-07 16:30:00,12.733,21.730824
2020-06-07 16:45:00,12.733,21.925762
2020-06-07 17:00:00,12.662,21.71644
2020-06-07 17:15:00,12.24,21.457699
2020-06-07 17:30:00,12.1,21.713669
2020-06-07 17:45:00,12.17,21.601803
2020-06-07 18:00:00,12.029,21.411964
2020-06-07 18:15:00,12.1,21.31268
2020-06-07 18:30:00,11.748,21.489464
2020-06-07 18:45:00,11.889,20.650196
2020-06-07 19:00:00,11.678,20.061615
2020-06-07 19:15:00,11.959,20.185915
2020-06-07 19:30:00,11.607,20.424507
2020-06-07 19:45:00,11.537,20.965954
2020-06-07 20:00:00,11.396,19.479527
2020-06-07 20:15:00,11.256,19.22155
2020-06-07 20:30:00,10.904,19.244114
2020-06-07 20:45:00,10.693,19.156017
2020-06-07 21:15:00,10.833,18.900688
2020-06-07 21:30:00,10.552,20.649746
2020-06-07 21:45:00,10.763,20.40229
2020-06-07 22:00:00,10.833,20.274231
2020-06-07 22:30:00,10.833,19.9943
2020-06-07 23:00:00,10.341,19.002596
2020-06-07 23:15:00,10.552,19.402
2020-06-07 23:30:00,10.833,17.840878
2020-06-07 23:45:00,10.552,18.573536
2020-06-08 00:00:00,10.482,20.284355
2020-06-08 00:15:00,10.341,20.18974
2020-06-08 00:30:00,10.2,20.476349
2020-06-08 00:45:00,10.271,19.7795
2020-06-08 01:00:00,10.411,18.560516
2020-06-08 01:15:00,10.271,18.518433
2020-06-08 01:30:00,10.271,19.932495
2020-06-08 01:45:00,10.2,19.728638
2020-06-08 02:00:00,10.13,18.251598
2020-06-08 02:15:00,10.271,19.45995
2020-06-08 02:30:00,9.989,18.908943
2020-06-08 02:45:00,10.2,19.43729
2020-06-08 03:00:00,10.06,18.560312
2020-06-08 03:15:00,9.989,17.74982
2020-06-08 03:30:00,9.778,18.817318
2020-06-08 03:45:00,9.708,18.56625
2020-06-08 04:00:00,9.989,18.606644
2020-06-08 04:15:00,10.13,18.140423
2020-06-08 04:30:00,10.06,18.600704
2020-06-08 04:45:00,9.919,18.675434
2020-06-08 05:00:00,9.708,17.715805
2020-06-08 05:15:00,9.778,17.158579
2020-06-08 05:30:00,9.497,17.466759
2020-06-08 05:45:00,9.426,17.439054
2020-06-08 06:00:00,9.426,17.012907
2020-06-08 06:15:00,9.497,17.267649
2020-06-08 06:30:00,9.567,17.588755
2020-06-08 06:45:00,9.567,17.000227
2020-06-08 07:00:00,9.778,17.450947
2020-06-08 07:15:00,9.778,17.104252
2020-06-08 07:30:00,9.849,17.11215
2020-06-08 07:45:00,9.919,17.804531
2020-06-08 08:00:00,10.13,17.48322
2020-06-08 08:15:00,10.271,17.695118
2020-06-08 08:30:00,9.708,17.503662
2020-06-08 08:45:00,9.919,17.458359
2020-06-08 09:00:00,10.2,17.150059
2020-06-08 09:15:00,10.06,17.166666
2020-06-08 09:30:00,9.849,18.091644
2020-06-08 09:45:00,9.849,18.270359
2020-06-08 10:00:00,10.06,18.365744
2020-06-08 10:15:00,10.271,18.739195
2020-06-08 10:30:00,10.2,18.647243
2020-06-08 10:45:00,10.271,17.826239
2020-06-08 11:00:00,10.341,20.051132
2020-06-08 11:15:00,10.13,19.605122
2020-06-08 11:30:00,10.13,19.329119
2020-06-08 11:45:00,9.919,19.838745
2020-06-08 12:00:00,10.13,19.675934
2020-06-08 12:15:00,9.919,20.650347
2020-06-08 12:30:00,10.06,20.170397
2020-06-08 12:45:00,10.2,19.396334
2020-06-08 13:00:00,9.919,20.52491
2020-06-08 13:15:00,10.13,20.068228
2020-06-08 13:30:00,9.989,18.615473
2020-06-08 13:45:00,10.13,19.317513
2020-06-08 14:00:00,10.2,20.036438
2020-06-08 14:15:00,10.482,19.580753
2020-06-08 14:30:00,10.271,20.865139
2020-06-08 14:45:00,10.271,20.494083
2020-06-08 15:00:00,10.341,21.729725
2020-06-08 15:15:00,10.341,21.067001
2020-06-08 15:30:00,10.341,21.217987
2020-06-08 15:45:00,10.482,21.390251
2020-06-08 16:00:00,10.13,21.820694
2020-06-08 16:15:00,10.271,21.802166
2020-06-08 16:30:00,9.778,20.997164
2020-06-08 16:45:00,9.919,22.075512
2020-06-08 17:00:00,9.919,22.03257
2020-06-08 17:15:00,9.778,21.944813
2020-06-08 17:30:00,9.497,22.001925
2020-06-08 17:45:00,9.426,22.092564
2020-06-08 18:15:00,9.426,23.108458
2020-06-08 18:30:00,9.638,22.093864
2020-06-08 18:45:00,9.426,22.472765
2020-06-08 19:00:00,9.004,20.138058
2020-06-08 19:15:00,9.145,21.903744
2020-06-08 19:30:00,9.215,21.903744
2020-06-08 19:45:00,9.145,20.833776
2020-06-08 20:00:00,9.356,21.114132
2020-06-08 20:15:00,9.075,20.716133
2020-06-08 20:30:00,8.864,20.701656
2020-06-08 20:45:00,8.864,21.009125
2020-06-08 21:00:00,8.864,18.282448
2020-06-08 21:15:00,8.723,19.205116
2020-06-08 21:30:00,8.653,18.651686
2020-06-08 21:45:00,8.864,18.894802
2020-06-08 22:00:00,9.075,19.184464
2020-06-08 22:15:00,9.145,17.475128
2020-06-08 22:30:00,8.864,18.430838
2020-06-08 22:45:00,9.075,17.26689
2020-06-08 23:15:00,8.723,16.75587
2020-06-08 23:30:00,8.653,17.509846
2020-06-08 23:45:00,8.442,17.75901
2020-06-09 00:00:00,8.864,20.476862
2020-06-09 00:15:00,9.075,17.775452
2020-06-09 00:30:00,9.075,20.384169
2020-06-09 00:45:00,8.864,20.466938
2020-06-09 01:00:00,8.864,19.874895
2020-06-09 01:15:00,8.371,19.622662
2020-06-09 01:30:00,8.512,19.574139
2020-06-09 01:45:00,8.02,19.884163
2020-06-09 02:00:00,8.301,19.003513
2020-06-09 02:15:00,7.809,19.340693
2020-06-09 02:30:00,8.02,17.971806
2020-06-09 02:45:00,8.16,18.494503
2020-06-09 03:00:00,8.02,17.768982
2020-06-09 03:15:00,8.09,18.340248
2020-06-09 03:30:00,8.16,17.921371
2020-06-09 03:45:00,8.02,18.085318
2020-06-09 04:00:00,8.02,16.55506
2020-06-09 04:15:00,7.738,17.344387
2020-06-09 04:30:00,8.09,17.253452
2020-06-09 04:45:00,7.879,18.217222
2020-06-09 05:00:00,8.16,17.166698
2020-06-09 05:15:00,7.949,18.172388
2020-06-09 05:30:00,8.09,17.92846
2020-06-09 05:45:00,7.949,17.855413
2020-06-09 06:00:00,8.16,17.603554
2020-06-09 06:15:00,8.231,17.200201
2020-06-09 06:30:00,8.02,17.873577
2020-06-09 06:45:00,8.09,17.646374
2020-06-09 07:00:00,8.16,17.021461
2020-06-09 07:15:00,8.442,16.613586
2020-06-09 07:30:00,8.301,17.012297
2020-06-09 08:00:00,8.512,16.770609
2020-06-09 08:15:00,8.02,17.668041
2020-06-09 08:30:00,8.02,17.876423
2020-06-09 08:45:00,8.371,16.186842
2020-06-09 09:00:00,8.442,17.709656
2020-06-09 09:15:00,8.371,16.909018
2020-06-09 09:30:00,8.301,17.79441
2020-06-09 09:45:00,8.231,17.264978
2020-06-09 11:00:00,3.025,17.777637
2020-06-09 11:15:00,2.744,18.038048
2020-06-09 11:30:00,2.251,15.713571
2020-06-09 11:45:00,4.01,15.476156
2020-06-09 12:00:00,4.15,14.8909645
2020-06-09 12:15:00,2.814,14.731026
2020-06-09 12:30:00,2.814,16.721394
2020-06-09 12:45:00,2.884,18.275476
2020-06-09 13:00:00,3.939,19.256176
2020-06-09 13:15:00,4.221,17.257244
2020-06-09 13:30:00,4.713,15.886856
2020-06-09 13:45:00,4.784,15.84852
2020-06-09 14:00:00,4.784,18.110125
2020-06-09 14:15:00,5.346,16.745152
2020-06-09 14:30:00,5.768,18.084812
2020-06-09 14:45:00,5.839,17.222185
2020-06-09 15:00:00,5.768,18.492517
2020-06-09 15:15:00,5.698,19.131231
2020-06-09 15:30:00,5.768,18.361256
2020-06-09 15:45:00,6.05,17.580755
2020-06-09 16:00:00,6.683,18.263897
2020-06-09 16:15:00,6.683,17.48198
2020-06-09 16:30:00,6.613,19.05487
2020-06-09 16:45:00,6.613,20.266792
2020-06-09 17:00:00,6.894,19.626686
2020-06-09 17:15:00,7.105,21.290857
2020-06-09 17:30:00,6.964,19.58583
2020-06-09 17:45:00,6.964,20.839989
2020-06-09 18:00:00,7.035,18.614613
2020-06-09 18:15:00,6.894,19.032505
2020-06-09 18:30:00,6.472,18.81834
2020-06-09 18:45:00,6.472,18.81834
2020-06-09 19:00:00,6.402,17.673195
2020-06-09 19:15:00,6.402,17.102425
2020-06-09 19:30:00,6.402,18.750793
2020-06-09 19:45:00,6.331,18.391596
2020-06-09 20:00:00,6.331,17.674103
2020-06-09 20:15:00,6.402,17.167198
2020-06-09 20:30:00,6.261,17.526403
2020-06-09 20:45:00,5.979,18.029802
2020-06-09 21:00:00,6.05,17.080164
2020-06-09 21:15:00,6.191,17.338812
2020-06-09 21:30:00,6.613,16.437174
2020-06-09 21:45:00,6.824,17.009172
2020-06-09 22:00:00,6.894,17.659134
2020-06-09 22:15:00,6.824,16.468147
2020-06-09 22:30:00,7.105,17.256802
2020-06-09 22:45:00,7.457,16.339136
2020-06-09 23:00:00,7.246,15.059077
2020-06-09 23:15:00,6.964,14.326008
2020-06-09 23:30:00,6.753,14.409441
2020-06-09 23:45:00,6.261,15.839449
2020-06-10 00:00:00,6.261,17.612663
2020-06-10 00:15:00,6.261,17.601013
2020-06-10 00:30:00,6.824,17.404331
2020-06-10 00:45:00,6.753,17.583763
2020-06-10 01:00:00,6.824,18.048141
2020-06-10 01:15:00,7.105,16.970037
2020-06-10 01:30:00,7.035,17.172928
2020-06-10 01:45:00,7.246,18.04602
2020-06-10 02:00:00,7.316,18.309288
2020-06-10 02:15:00,7.386,16.034925
2020-06-10 02:30:00,7.527,18.762815
2020-06-10 02:45:00,7.386,16.038015
2020-06-10 03:00:00,7.668,17.435822
2020-06-10 03:15:00,7.668,20.173386
2020-06-10 03:30:00,7.105,16.32596
2020-06-10 03:45:00,7.316,15.957279
2020-06-10 04:00:00,7.738,15.90295
2020-06-10 04:15:00,7.457,16.197208
2020-06-10 04:30:00,7.386,15.831073
2020-06-10 04:45:00,7.457,14.79142
2020-06-10 05:00:00,7.457,15.326365
2020-06-10 05:15:00,7.457,17.02441
2020-06-10 05:30:00,7.386,17.313808
2020-06-10 05:45:00,7.527,15.036466
2020-06-10 06:00:00,7.668,14.93391
2020-06-10 06:15:00,8.02,17.847858
2020-06-10 06:30:00,7.879,13.03788
2020-06-10 06:45:00,8.16,14.183805
2020-06-10 07:00:00,8.02,12.477939
2020-06-10 07:15:00,7.879,11.828022
2020-06-10 07:30:00,8.231,13.706374
2020-06-10 07:45:00,8.512,13.549923
2020-06-10 08:00:00,8.301,12.812639
2020-06-10 08:15:00,8.301,14.125862
2020-06-10 08:30:00,8.371,11.828432
2020-06-10 08:45:00,8.02,14.104674
2020-06-10 09:00:00,8.16,16.029741
2020-06-10 09:15:00,8.16,13.122919
2020-06-10 09:30:00,8.02,14.454374
2020-06-10 09:45:00,8.02,15.300049
2020-06-10 10:00:00,8.09,16.239162
2020-06-10 10:15:00,8.16,15.553989
2020-06-10 10:30:00,8.16,15.394457
2020-06-10 10:45:00,8.16,13.277806
2020-06-10 11:00:00,8.09,14.010563
2020-06-10 11:15:00,8.371,11.8332405
2020-06-10 11:30:00,8.371,11.0743475
2020-06-10 11:45:00,8.512,11.802012
2020-06-10 12:15:00,8.582,11.0349
2020-06-10 12:30:00,8.934,13.800988
2020-06-10 12:45:00,8.864,17.656134
2020-06-10 13:00:00,8.934,15.133596
2020-06-10 13:15:00,8.934,12.101229
2020-06-10 13:30:00,9.426,12.677629
2020-06-10 13:45:00,9.215,21.681118
2020-06-10 14:00:00,9.426,11.761163
2020-06-10 14:15:00,9.567,12.053574
2020-06-10 14:30:00,9.075,11.740437
2020-06-10 14:45:00,9.004,12.165165
2020-06-10 15:00:00,9.567,12.448855
2020-06-10 15:15:00,9.426,12.613886
