timestamp,actual,predicted
2019-11-10 16:45:00,8.582,13.663088366209617
2019-11-10 17:15:00,9.497,13.745074910564085
2019-11-10 17:45:00,9.426,13.673098726503541
2019-11-10 18:00:00,9.426,13.67183976203179
2019-11-10 18:45:00,8.934,13.498771945329365
2019-11-10 19:00:00,8.371,13.519836935305573
2019-11-10 19:15:00,8.442,13.519836935305573
2019-11-10 19:45:00,8.442,13.545804646825983
2019-11-10 20:15:00,8.02,13.545804646825983
2019-11-10 20:30:00,7.879,13.545804646825983
2019-11-10 20:45:00,7.949,13.545804646825983
2019-11-10 21:00:00,7.668,13.569541516944533
2019-11-10 21:15:00,8.16,13.564235081341849
2019-11-10 22:00:00,8.301,13.594027024109415
2019-11-10 22:30:00,8.582,13.589392633114642
2019-11-10 23:00:00,8.371,13.600068389134346
2019-11-10 23:15:00,8.442,13.600068389134346
2019-11-10 23:30:00,8.301,13.630996450096953
2019-11-10 23:45:00,8.512,13.630996450096953
2019-11-11 00:15:00,8.02,13.832348590725276
2019-11-11 00:30:00,7.879,14.849648066756846
2019-11-11 01:00:00,7.879,15.279494165099878
2019-11-11 01:15:00,8.09,15.972339109953051
2019-11-11 01:45:00,7.668,15.944380695917612
2019-11-11 02:00:00,7.316,15.944380695917612
2019-11-11 02:15:00,7.105,15.929784077556485
2019-11-11 02:30:00,6.964,15.996318557858634
2019-11-11 03:00:00,6.753,16.009057628315453
2019-11-11 03:15:00,6.613,16.009057628315453
2019-11-11 03:45:00,6.753,15.997457053226842
2019-11-11 04:00:00,6.613,15.997457053226842
2019-11-11 04:15:00,6.261,15.989117082444613
2019-11-11 04:45:00,5.979,15.989117082444613
2019-11-11 05:30:00,5.909,16.107760166137233
2019-11-11 05:45:00,5.698,16.107760166137233
2019-11-11 06:00:00,5.628,16.107760166137233
2019-11-11 06:30:00,5.768,16.098164377508542
2019-11-11 06:45:00,5.979,16.098164377508542
2019-11-11 07:00:00,5.628,16.09794543646301
2019-11-11 07:15:00,6.05,16.09794543646301
2019-11-11 08:15:00,5.839,16.1155311054593
2019-11-11 08:45:00,5.909,16.111679952681705
2019-11-11 09:00:00,6.261,16.154820935500638
2019-11-11 09:15:00,6.261,16.19777571676083
2019-11-11 09:30:00,6.331,16.19777571676083
2019-11-11 09:45:00,6.683,16.25702102864359
2019-11-11 10:00:00,7.035,16.22889093843833
2019-11-11 10:45:00,7.105,16.25444017899666
2019-11-11 11:00:00,7.105,16.25444017899666
2019-11-11 11:15:00,7.105,16.257151971093645
2019-11-11 11:45:00,7.738,16.136690019582577
2019-11-11 12:00:00,7.738,16.22480447888103
2019-11-11 12:30:00,8.02,16.226639585184074
2019-11-11 12:45:00,8.371,16.304576649758435
2019-11-11 13:45:00,8.864,16.68571731901098
2019-11-11 14:00:00,8.723,16.600410165939817
2019-11-11 14:15:00,8.582,16.541195991250802
2019-11-11 15:30:00,8.653,17.081659140931276
2019-11-11 16:30:00,9.497,17.28177380649091
2019-11-11 17:30:00,8.653,17.01501144853248
2019-11-11 17:45:00,9.145,17.036923638555574
2019-11-11 18:00:00,9.215,16.97923358637835
2019-11-11 18:15:00,9.286,16.877735943122527
2019-11-11 18:30:00,8.371,16.797096856712905
2019-11-11 19:15:00,8.301,16.6880483042512
2019-11-11 19:30:00,7.949,16.671774263200085
2019-11-11 20:00:00,7.949,16.672433939873756
2019-11-11 20:15:00,7.949,16.67180892120073
2019-11-11 20:30:00,7.316,16.64211928560475
2019-11-11 21:15:00,7.949,16.622682630323972
2019-11-11 21:45:00,7.949,16.608843535424604
2019-11-11 23:00:00,7.879,16.54974642413895
2019-11-11 23:30:00,7.527,16.53328339274381
2019-11-11 23:45:00,7.738,16.523472920784094
2019-11-12 00:45:00,7.668,16.8500333714886
2019-11-12 01:00:00,7.246,16.976268551235698
2019-11-12 01:15:00,7.879,17.302122415700637
2019-11-12 01:30:00,7.457,17.302122415700637
2019-11-12 01:45:00,7.246,17.302122415700637
2019-11-12 02:15:00,7.457,17.302122415700637
2019-11-12 02:30:00,7.809,17.306461904007257
2019-11-12 02:45:00,7.316,17.306461904007257
2019-11-12 03:15:00,7.035,17.306461904007257
2019-11-12 03:30:00,7.457,17.315043217723648
2019-11-12 03:45:00,7.246,17.317202189063003
2019-11-12 04:15:00,7.457,17.308862218280773
2019-11-12 05:30:00,7.738,17.300407555499696
2019-11-12 05:45:00,7.597,17.300407555499696
2019-11-12 06:00:00,7.105,17.300407555499696
2019-11-12 06:15:00,6.894,17.290811766871006
2019-11-12 06:45:00,6.964,17.290811766871006
2019-11-12 07:00:00,6.894,17.290592825825474
2019-11-12 07:15:00,7.035,17.290592825825474
2019-11-12 07:30:00,7.386,17.319750281957045
2019-11-12 07:45:00,7.597,17.322681067328233
2019-11-12 08:00:00,7.316,17.3360802316643
2019-11-12 08:45:00,7.879,17.4097598448286
2019-11-12 10:00:00,7.809,17.432112773641155
2019-11-12 10:15:00,7.668,17.50673225147085
2019-11-12 10:30:00,8.02,17.490533670159135
2019-11-12 10:45:00,8.02,17.490533670159135
2019-11-12 11:00:00,8.371,17.498516171612955
2019-11-12 11:15:00,8.442,17.498554075383765
2019-11-12 11:45:00,8.723,17.520493302331676
2019-11-12 12:15:00,8.723,17.567813761104556
2019-11-12 12:30:00,9.426,17.567813761104556
2019-11-12 12:45:00,9.567,17.60410129194172
2019-11-12 13:15:00,10.341,17.68141153641246
2019-11-12 13:30:00,10.13,17.68141153641246
2019-11-12 13:45:00,10.552,17.68141153641246
2019-11-12 14:00:00,10.974,17.68141153641246
2019-11-12 14:45:00,10.693,17.674113030808275
2019-11-12 15:00:00,10.622,17.717129223166076
2019-11-12 15:15:00,10.622,17.800113959170996
2019-11-12 15:30:00,10.693,17.874501737770736
2019-11-12 15:45:00,10.693,17.885766980833807
2019-11-12 16:30:00,10.904,17.909517580278013
2019-11-12 16:45:00,10.341,17.92620421339689
2019-11-12 17:00:00,10.13,17.91596635262767
2019-11-12 17:15:00,10.552,17.842592156847502
2019-11-12 17:30:00,10.552,17.73675457758735
2019-11-12 18:00:00,10.411,17.74140176456216
2019-11-12 18:30:00,10.482,17.61470914054462
2019-11-12 18:45:00,10.341,17.599268987471195
2019-11-12 19:00:00,10.693,17.56500584656366
2019-11-12 19:15:00,10.904,17.56500584656366
2019-11-12 19:30:00,10.833,17.55718160347501
2019-11-12 20:00:00,11.044,17.586471534678605
2019-11-12 20:15:00,10.833,17.586471534678605
2019-11-12 21:30:00,10.974,17.60494743901148
2019-11-12 22:30:00,10.833,17.60494743901148
2019-11-12 22:45:00,10.2,17.586655504797875
2019-11-12 23:00:00,9.919,17.575390261734803
2019-11-12 23:15:00,9.778,17.575390261734803
2019-11-12 23:30:00,9.638,17.56503806720336
2019-11-12 23:45:00,9.638,17.56503806720336
2019-11-13 00:00:00,9.638,17.52048427893049
2019-11-13 00:15:00,10.271,17.45944780906666
2019-11-13 00:45:00,10.2,17.915506260819672
2019-11-13 01:15:00,10.482,18.440630225797257
2019-11-13 01:30:00,10.341,18.440630225797257
2019-11-13 01:45:00,10.2,18.440630225797257
2019-11-13 02:00:00,9.919,18.440630225797257
2019-11-13 03:00:00,8.09,18.450939609831103
2019-11-13 03:45:00,7.316,18.477850701491352
2019-11-13 04:00:00,7.457,18.477850701491352
2019-11-13 04:15:00,6.964,18.477850701491352
2019-11-13 04:30:00,6.894,18.477850701491352
2019-11-13 04:45:00,6.894,18.477850701491352
2019-11-13 05:00:00,6.964,18.477850701491352
2019-11-13 05:15:00,7.597,18.491469770173545
2019-11-13 05:30:00,8.793,18.491469770173545
2019-11-13 05:45:00,9.778,18.491469770173545
2019-11-13 06:00:00,10.13,18.491469770173545
2019-11-13 06:45:00,9.567,18.474244560301617
2019-11-13 07:00:00,10.2,18.474244560301617
2019-11-13 08:00:00,9.778,18.60077575700984
2019-11-13 09:15:00,10.622,18.91307252494857
2019-11-13 09:30:00,9.989,18.91307252494857
2019-11-13 09:45:00,10.2,18.927418946740868
2019-11-13 10:00:00,10.482,18.958173072129973
2019-11-13 10:15:00,10.482,19.01569118407696
2019-11-13 10:30:00,10.552,19.051208907690278
2019-11-13 11:00:00,10.693,19.077622502309943
2019-11-13 11:45:00,9.989,19.11801007603338
2019-11-13 12:00:00,10.622,19.1528280757118
2019-11-13 12:15:00,10.552,19.18977718772701
2019-11-13 12:30:00,10.06,19.18977718772701
2019-11-13 13:00:00,10.271,19.192461590926616
2019-11-13 13:15:00,9.919,19.199848257065586
2019-11-13 13:30:00,9.778,19.199848257065586
2019-11-13 14:00:00,10.341,19.196839524093264
2019-11-13 15:00:00,10.271,19.19595098352509
2019-11-13 15:30:00,10.622,19.147535742551568
2019-11-13 16:00:00,8.582,19.147535742551568
2019-11-13 16:15:00,9.075,19.139553241097744
2019-11-13 17:00:00,9.919,19.038822472723133
2019-11-13 17:30:00,10.13,18.721247949258505
2019-11-13 17:45:00,10.2,18.69730038863092
2019-11-13 18:15:00,10.341,18.579591914282354
2019-11-13 19:00:00,10.482,18.425134691381796
2019-11-13 19:30:00,10.482,18.403625415377025
2019-11-13 20:00:00,10.552,18.320114037388638
2019-11-13 20:30:00,10.271,18.320114037388638
2019-11-13 20:45:00,10.482,18.320114037388638
2019-11-13 21:00:00,10.622,18.320114037388638
2019-11-13 22:00:00,10.482,18.320114037388638
2019-11-13 22:30:00,10.13,18.306494968706442
2019-11-13 22:45:00,10.271,18.28174284838555
2019-11-13 23:45:00,8.02,18.28174284838555
2019-11-14 00:00:00,8.512,18.273487524065995
2019-11-14 00:15:00,8.582,18.273487524065995
2019-11-14 00:30:00,8.864,17.140857529520357
2019-11-14 00:45:00,8.582,16.42157386409108
2019-11-14 01:00:00,8.582,15.37143966387336
2019-11-14 01:15:00,8.653,14.596978327901418
2019-11-14 02:00:00,8.582,14.652192570090628
2019-11-14 02:45:00,8.371,14.659968117378309
2019-11-14 03:00:00,8.512,14.656201845953637
2019-11-14 03:15:00,8.864,14.65612425068755
2019-11-14 03:45:00,8.582,14.64962582665202
2019-11-14 04:15:00,7.949,14.667170376532225
2019-11-14 06:00:00,9.004,14.08115132451054
2019-11-14 06:15:00,8.864,13.66355837516877
2019-11-14 07:00:00,7.597,13.323399529006897
2019-11-14 07:15:00,7.809,13.322669317518974
2019-11-14 07:30:00,9.145,13.286166583881558
2019-11-14 08:00:00,9.497,13.279547929800126
2019-11-14 08:15:00,9.145,13.274127206879125
2019-11-14 08:30:00,9.004,13.279975187237108
2019-11-14 10:00:00,10.482,14.234306922882
2019-11-14 10:15:00,10.833,14.239017239792314
2019-11-14 10:30:00,10.271,14.290863881057492
2019-11-14 10:45:00,9.778,14.293591393891425
2019-11-14 11:00:00,10.06,14.295371297824909
2019-11-14 11:45:00,9.638,14.313564424501253
2019-11-14 12:00:00,9.778,14.38689392853375
2019-11-14 12:15:00,9.849,14.430339915896024
2019-11-14 13:00:00,9.989,14.810259041050111
2019-11-14 13:30:00,9.567,15.45900175935875
2019-11-14 14:00:00,10.271,15.483516051941853
2019-11-14 14:15:00,10.622,15.485961440775537
2019-11-14 14:30:00,10.622,15.467581923720418
2019-11-14 14:45:00,10.482,15.4346104592984
2019-11-14 15:15:00,10.622,15.407761247049216
2019-11-14 15:45:00,11.044,15.45965693650053
2019-11-14 16:15:00,10.271,15.501418360656439
2019-11-14 16:30:00,10.2,15.494034910689495
2019-11-14 17:00:00,9.708,15.487460961375396
2019-11-14 17:30:00,9.356,15.450081398079112
2019-11-14 17:45:00,9.426,15.435636794319969
2019-11-14 18:00:00,9.638,15.403831304354751
2019-11-14 18:45:00,9.286,14.654802332309316
2019-11-14 19:15:00,9.145,14.559079725672001
2019-11-14 19:30:00,9.286,14.527942446820695
2019-11-14 20:30:00,10.622,12.959908825275415
2019-11-14 20:45:00,10.693,12.87444956959521
2019-11-14 21:45:00,9.778,12.528606125989121
2019-11-14 22:00:00,9.638,12.422024659326969
2019-11-14 22:30:00,9.708,12.028701826363754
2019-11-14 22:45:00,10.2,11.992393967851239
2019-11-14 23:00:00,10.2,11.992393967851239
2019-11-14 23:15:00,10.06,11.992393967851239
2019-11-14 23:30:00,9.638,11.992393967851239
2019-11-14 23:45:00,9.708,11.981171467977337
2019-11-15 00:00:00,10.271,11.985664871080955
2019-11-15 00:30:00,10.622,12.394599255689938
2019-11-15 00:45:00,9.567,12.652616502260125
2019-11-15 01:00:00,9.356,12.7799566784318
2019-11-15 01:15:00,9.989,13.055402241513285
2019-11-15 01:45:00,10.2,12.904676267571801
2019-11-15 02:15:00,10.271,12.850641551373796
2019-11-15 02:30:00,10.552,12.863912933012063
2019-11-15 03:00:00,10.2,12.869457530663654
2019-11-15 04:00:00,10.341,12.874795284867814
2019-11-15 04:15:00,10.13,12.861025577755727
2019-11-15 05:00:00,10.13,12.723875471673463
2019-11-15 05:15:00,9.989,12.674488303082722
2019-11-15 05:30:00,9.919,12.565573473288065
2019-11-15 06:00:00,9.919,12.404208014284091
2019-11-15 06:30:00,9.989,12.087372970107177
2019-11-15 06:45:00,9.849,12.053500190722398
2019-11-15 08:15:00,9.849,12.178483103799435
2019-11-15 08:30:00,9.708,12.307402060337584
2019-11-15 08:45:00,9.426,12.398076845598904
2019-11-15 09:15:00,9.145,14.034192165234922
2019-11-15 09:30:00,9.286,14.065267439737712
2019-11-15 09:45:00,9.567,14.065267439737712
2019-11-15 10:00:00,9.778,14.065267439737712
2019-11-15 10:15:00,9.708,14.069977756648026
2019-11-15 10:30:00,10.13,14.094636180788145
2019-11-15 10:45:00,9.919,14.097363693622079
2019-11-15 11:15:00,9.567,14.093854225502065
2019-11-15 11:30:00,9.497,14.087246907192817
2019-11-15 12:00:00,9.497,14.185937655050598
2019-11-15 12:15:00,9.567,14.21266813645716
2019-11-15 12:30:00,9.567,14.241052974486381
2019-11-15 12:45:00,10.271,14.28925706612521
2019-11-15 13:15:00,10.622,15.110745938129112
2019-11-15 13:45:00,10.341,15.2501115281157
2019-11-15 14:00:00,9.919,15.2501115281157
2019-11-15 14:45:00,9.778,15.2004021161735
2019-11-15 15:30:00,9.778,15.221347293136715
2019-11-15 16:15:00,10.271,15.306451680652803
2019-11-15 18:00:00,10.13,15.276541070041814
2019-11-15 18:15:00,9.849,15.052189876360297
2019-11-15 18:30:00,9.778,14.971641946149303
2019-11-15 18:45:00,9.708,14.628294266285987
2019-11-15 20:00:00,9.497,14.169872107737557
2019-11-15 20:15:00,9.567,13.139358703403637
2019-11-15 20:30:00,9.286,13.136056420835628
2019-11-15 21:15:00,8.723,13.122729635592885
2019-11-15 21:30:00,8.231,13.075222910165511
2019-11-15 23:15:00,7.668,12.555508844326043
2019-11-16 00:00:00,7.597,12.390003778207694
2019-11-16 00:15:00,7.457,12.390003778207694
2019-11-16 01:00:00,7.316,13.78822439089772
2019-11-16 01:15:00,7.527,14.821781180352641
2019-11-16 01:45:00,7.457,14.828472847459057
2019-11-16 02:00:00,7.316,14.828472847459057
2019-11-16 02:15:00,7.246,14.845325353053463
2019-11-16 02:45:00,7.316,14.955464523010919
2019-11-16 03:00:00,7.035,14.986418584956768
2019-11-16 03:15:00,7.316,14.99675555885984
2019-11-16 03:30:00,7.035,15.011060176488261
2019-11-16 04:15:00,6.964,15.011060176488261
2019-11-16 04:45:00,6.894,15.0296709389122
2019-11-16 05:00:00,6.542,15.0296709389122
2019-11-16 05:15:00,6.613,15.05792858189681
2019-11-16 05:30:00,6.753,15.279152362001245
2019-11-16 06:00:00,6.331,15.300535118982442
2019-11-16 06:45:00,6.613,15.438999625775534
2019-11-16 07:15:00,6.542,15.475212186235149
2019-11-16 07:30:00,6.613,15.589155025722517
2019-11-16 07:45:00,6.613,15.600783546284287
2019-11-16 08:00:00,6.613,15.611953800343162
2019-11-16 08:30:00,6.613,15.673577815399874
2019-11-16 09:00:00,6.824,15.720386327165365
2019-11-16 09:15:00,7.035,15.814302773868018
2019-11-16 10:00:00,6.894,15.806842986554198
2019-11-16 10:15:00,7.035,15.875486101542716
2019-11-16 10:30:00,6.753,15.891124100727057
2019-11-16 10:45:00,6.824,15.898378268124873
2019-11-16 11:15:00,6.824,15.931748397438389
2019-11-16 11:30:00,6.824,15.931748397438389
2019-11-16 12:00:00,6.894,15.919619095037257
2019-11-16 12:15:00,6.894,15.892742108831241
2019-11-16 12:45:00,6.753,15.889407927414121
2019-11-16 13:30:00,6.824,15.903335503583666
2019-11-16 13:45:00,7.105,15.92282601287074
2019-11-16 14:00:00,6.964,15.92282601287074
2019-11-16 14:15:00,7.246,15.92282601287074
2019-11-16 14:30:00,7.105,15.92282601287074
2019-11-16 14:45:00,6.683,15.94280677898169
2019-11-16 15:15:00,6.894,15.91657979847985
2019-11-16 15:45:00,6.613,15.790193993375372
2019-11-16 16:30:00,7.105,15.759994947002463
2019-11-16 17:00:00,6.964,15.755702702145433
2019-11-16 17:30:00,7.105,15.644015618567202
2019-11-16 17:45:00,6.894,15.644550410111519
2019-11-16 18:00:00,6.894,15.600329314489102
2019-11-16 18:30:00,7.316,15.31539740946926
2019-11-16 18:45:00,7.105,15.29530138147555
2019-11-16 19:30:00,7.175,15.277991103633044
2019-11-16 20:00:00,6.964,15.277991103633044
2019-11-16 20:15:00,6.753,15.277991103633044
2019-11-16 20:30:00,6.683,15.151344658042241
2019-11-16 20:45:00,6.472,15.151344658042241
2019-11-16 21:00:00,6.613,15.146369460045829
2019-11-16 21:15:00,6.683,15.123248718510082
2019-11-16 21:30:00,6.824,15.123248718510082
2019-11-16 21:45:00,6.824,15.134692458365812
2019-11-16 22:00:00,6.964,15.134692458365812
2019-11-16 22:15:00,6.753,15.114817826037608
2019-11-16 23:00:00,6.613,15.10614877813222
2019-11-16 23:30:00,6.683,15.117003752477142
2019-11-16 23:45:00,6.824,15.081830218101263
2019-11-17 00:00:00,6.753,15.060676872547143
2019-11-17 00:15:00,6.613,15.034089476900618
2019-11-17 01:15:00,6.613,16.1710323023003
2019-11-17 01:30:00,6.613,16.1710323023003
2019-11-17 01:45:00,6.824,16.1710323023003
2019-11-17 02:00:00,6.683,16.1710323023003
2019-11-17 04:00:00,6.683,16.25725088968808
2019-11-17 04:15:00,6.683,16.25725088968808
2019-11-17 04:45:00,6.753,16.25725088968808
2019-11-17 05:15:00,7.246,16.28550853267269
2019-11-17 05:30:00,6.964,16.316897701579265
2019-11-17 05:45:00,6.824,16.34535332895854
2019-11-17 06:00:00,6.894,16.3576635150974
2019-11-17 06:30:00,6.824,16.561718208915458
2019-11-17 07:15:00,7.386,16.605904758745503
2019-11-17 08:00:00,5.557,16.700535275954646
2019-11-17 08:15:00,5.487,16.717027520046145
2019-11-17 08:30:00,5.628,16.778746547300447
2019-11-17 08:45:00,6.191,16.821200482284098
2019-11-17 09:15:00,7.597,16.957506953182165
2019-11-17 09:30:00,7.527,16.957506953182165
2019-11-17 09:45:00,7.738,16.964024297354264
2019-11-17 10:00:00,7.879,17.001004513111855
2019-11-17 10:15:00,8.09,16.949185804109373
2019-11-17 10:30:00,8.582,16.955450618556846
2019-11-17 11:00:00,7.597,16.955450618556846
2019-11-17 11:15:00,7.457,16.967711713278096
2019-11-17 12:00:00,5.839,16.992900994660438
2019-11-17 12:45:00,7.949,17.051715150028983
2019-11-17 13:00:00,7.738,17.051715150028983
2019-11-17 14:15:00,7.035,17.082426863469994
2019-11-17 15:15:00,7.738,17.03024507523693
2019-11-17 15:30:00,7.105,17.05728275600413
2019-11-17 15:45:00,7.246,17.07059516289726
2019-11-17 16:00:00,7.105,17.085486554090426
2019-11-17 16:30:00,6.261,17.082520097170335
2019-11-17 17:00:00,5.979,17.039022537240637
2019-11-17 17:15:00,5.839,17.090841246243123
2019-11-17 17:30:00,5.698,17.049263515582744
2019-11-17 18:00:00,6.261,16.998671495691713
2019-11-17 18:15:00,6.824,16.917431483255044
2019-11-17 18:45:00,6.331,16.845650857121345
2019-11-17 19:00:00,6.402,16.83448060306247
2019-11-17 19:15:00,7.175,16.83448060306247
2019-11-17 19:45:00,7.316,16.83448060306247
2019-11-17 20:15:00,7.457,16.83448060306247
2019-11-17 20:30:00,7.246,16.83448060306247
2019-11-17 20:45:00,6.894,16.83448060306247
2019-11-17 21:00:00,6.683,16.83448060306247
2019-11-17 21:15:00,6.402,16.776577804850707
2019-11-17 22:00:00,2.251,16.778726906905284
2019-11-17 22:15:00,1.759,16.778726906905284
2019-11-17 23:15:00,0.633,16.652619537823398
2019-11-17 23:30:00,0.563,16.652619537823398
2019-11-18 00:00:00,0.0,16.642310153789552
2019-11-18 00:15:00,0.492,16.642310153789552
2019-11-18 00:30:00,1.126,17.92953237670935
2019-11-18 00:45:00,0.422,18.39644713326385
2019-11-18 01:00:00,0.0,18.456216978845315
2019-11-18 01:15:00,0.0,19.658876708741683
2019-11-18 01:45:00,1.548,19.815693996511865
2019-11-18 02:00:00,2.321,19.815693996511865
2019-11-18 02:15:00,1.688,19.815693996511865
2019-11-18 02:45:00,2.04,19.85812144401415
2019-11-18 03:15:00,2.11,19.927971350733216
2019-11-18 03:30:00,2.04,20.008410117113733
