timestamp,actual,predicted
2020-06-09 06:30:00,8.02,25.359913
2020-06-09 06:45:00,8.09,25.330353
2020-06-09 07:00:00,8.16,25.343632
2020-06-09 07:15:00,8.442,25.381014
2020-06-09 07:30:00,8.301,25.481272
2020-06-09 07:45:00,8.723,25.648283
2020-06-09 08:00:00,8.512,25.897247
2020-06-09 08:15:00,8.02,26.118814
2020-06-09 08:30:00,8.02,26.420326
2020-06-09 08:45:00,8.371,26.54698
2020-06-09 09:00:00,8.442,26.721941
2020-06-09 09:15:00,8.371,26.780054
2020-06-09 09:30:00,8.301,26.827227
2020-06-09 09:45:00,8.231,26.798403
2020-06-09 10:00:00,6.824,26.87628
2020-06-09 10:15:00,6.05,27.030043
2020-06-09 10:30:00,5.557,27.093948
2020-06-09 10:45:00,3.377,27.096228
2020-06-09 11:00:00,3.025,27.151022
2020-06-09 11:15:00,2.744,27.193014
2020-06-09 11:30:00,2.251,27.23493
2020-06-09 11:45:00,4.01,27.16216
2020-06-09 12:00:00,4.15,27.017298
2020-06-09 12:15:00,2.814,26.959047
2020-06-09 12:30:00,2.814,26.844316
2020-06-09 12:45:00,2.884,26.500422
2020-06-09 13:00:00,3.939,26.32741
2020-06-09 13:15:00,4.221,26.252073
2020-06-09 13:30:00,4.713,26.279411
2020-06-09 13:45:00,4.784,26.209753
2020-06-09 14:00:00,4.784,26.104513
2020-06-09 14:15:00,5.346,25.977728
2020-06-09 14:30:00,5.768,25.972424
2020-06-09 14:45:00,5.839,25.857927
2020-06-09 15:00:00,5.768,25.85697
2020-06-09 15:15:00,5.698,25.842876
2020-06-09 15:30:00,5.768,25.825373
2020-06-09 15:45:00,6.05,25.832586
2020-06-09 16:00:00,6.683,25.8612
2020-06-09 16:15:00,6.683,25.816385
2020-06-09 16:30:00,6.613,25.780622
2020-06-09 16:45:00,6.613,25.600142
2020-06-09 17:00:00,6.894,25.550997
2020-06-09 17:15:00,7.105,25.586922
2020-06-09 17:30:00,6.964,25.628172
2020-06-09 17:45:00,6.964,25.596066
2020-06-09 18:00:00,7.035,25.53399
2020-06-09 18:15:00,6.894,25.506086
2020-06-09 18:30:00,6.472,25.505316
2020-06-09 18:45:00,6.472,25.35377
2020-06-09 19:00:00,6.402,25.299631
2020-06-09 19:15:00,6.402,25.246223
2020-06-09 19:30:00,6.402,25.211077
2020-06-09 19:45:00,6.331,25.052816
2020-06-09 20:00:00,6.331,24.97227
2020-06-09 20:15:00,6.402,24.911566
2020-06-09 20:30:00,6.261,24.93759
2020-06-09 20:45:00,5.979,24.864338
2020-06-09 21:00:00,6.05,24.812998
2020-06-09 21:15:00,6.191,24.796934
2020-06-09 21:30:00,6.613,24.819818
2020-06-09 21:45:00,6.824,24.775284
2020-06-09 22:00:00,6.894,24.80604
2020-06-09 22:15:00,6.824,24.903198
2020-06-09 22:30:00,7.105,25.107271
2020-06-09 22:45:00,7.457,25.150347
2020-06-09 23:00:00,7.246,25.276299
2020-06-09 23:15:00,6.964,25.435583
2020-06-09 23:30:00,6.753,25.625978
2020-06-09 23:45:00,6.261,25.74581
2020-06-10 00:00:00,6.261,25.926573
2020-06-10 00:15:00,6.261,26.21363
2020-06-10 00:30:00,6.824,24.49551
2020-06-10 00:45:00,6.753,25.24895
2020-06-10 01:00:00,6.824,24.706102
2020-06-10 01:15:00,7.105,23.544567
2020-06-10 01:30:00,7.035,23.663038
2020-06-10 01:45:00,7.246,23.606438
2020-06-10 02:00:00,7.316,23.69037
2020-06-10 02:15:00,7.386,23.67507
2020-06-10 02:30:00,7.527,23.794664
2020-06-10 02:45:00,7.386,23.83678
2020-06-10 03:00:00,7.668,23.812094
2020-06-10 03:15:00,7.668,23.880245
2020-06-10 03:30:00,7.105,24.07663
2020-06-10 03:45:00,7.316,24.043653
2020-06-10 04:00:00,7.738,24.053793
2020-06-10 04:15:00,7.457,24.108036
2020-06-10 04:30:00,7.386,24.137106
2020-06-10 04:45:00,7.457,24.171103
2020-06-10 05:00:00,7.457,24.290434
2020-06-10 05:15:00,7.457,24.414213
2020-06-10 05:30:00,7.386,24.617239
2020-06-10 05:45:00,7.527,24.747454
2020-06-10 06:00:00,7.668,24.905697
2020-06-10 06:15:00,8.02,25.14527
2020-06-10 06:30:00,7.879,25.283049
2020-06-10 06:45:00,8.16,25.349174
2020-06-10 07:00:00,8.02,25.387064
2020-06-10 07:15:00,7.879,25.475477
2020-06-10 07:30:00,8.231,25.539385
2020-06-10 07:45:00,8.512,25.403631
2020-06-10 08:00:00,8.301,25.43863
2020-06-10 08:15:00,8.301,25.475355
2020-06-10 08:30:00,8.371,25.65909
2020-06-10 08:45:00,8.02,25.791838
2020-06-10 09:00:00,8.16,25.883968
2020-06-10 09:15:00,8.16,25.89042
2020-06-10 09:30:00,8.02,26.023506
2020-06-10 09:45:00,8.02,25.921015
2020-06-10 10:00:00,8.09,26.025602
2020-06-10 10:15:00,8.16,26.186296
2020-06-10 10:30:00,8.16,26.204065
2020-06-10 10:45:00,8.16,26.33352
2020-06-10 11:00:00,8.09,26.395891
2020-06-10 11:15:00,8.371,26.37973
2020-06-10 11:30:00,8.371,26.46462
2020-06-10 11:45:00,8.512,26.33372
2020-06-10 12:00:00,8.371,26.244894
2020-06-10 12:15:00,8.582,26.272476
2020-06-10 12:30:00,8.934,26.099754
2020-06-10 12:45:00,8.864,25.876724
2020-06-10 13:00:00,8.934,25.721571
2020-06-10 13:15:00,8.934,25.532225
2020-06-10 13:30:00,9.426,25.726147
2020-06-10 13:45:00,9.215,25.7
2020-06-10 14:00:00,9.426,25.818012
2020-06-10 14:15:00,9.567,25.944075
2020-06-10 14:30:00,9.075,25.815725
2020-06-10 14:45:00,9.004,25.734848
2020-06-10 15:00:00,9.567,25.604485
2020-06-10 15:15:00,9.426,25.411913
2020-06-10 15:30:00,9.638,25.49077
2020-06-10 15:45:00,9.497,25.481028
2020-06-10 16:00:00,9.989,25.565916
2020-06-10 16:15:00,9.778,25.640911
2020-06-10 16:30:00,9.567,25.683086
2020-06-10 16:45:00,9.638,25.546774
2020-06-10 17:00:00,9.286,25.466402
2020-06-10 17:15:00,8.793,25.402006
2020-06-10 17:30:00,9.286,25.448545
2020-06-10 17:45:00,9.286,25.40809
2020-06-10 18:00:00,9.286,25.39576
2020-06-10 18:15:00,8.864,25.43108
2020-06-10 18:30:00,9.075,25.432775
2020-06-10 18:45:00,9.215,25.323572
2020-06-10 19:00:00,9.145,25.213114
2020-06-10 19:15:00,8.934,25.192225
2020-06-10 19:30:00,9.004,25.121496
2020-06-10 19:45:00,8.653,24.970488
2020-06-10 20:00:00,8.442,24.89506
2020-06-10 20:15:00,8.723,24.798937
2020-06-10 20:30:00,8.512,24.811144
2020-06-10 20:45:00,8.371,24.70632
2020-06-10 21:00:00,8.723,24.669382
2020-06-10 21:15:00,8.723,24.653414
2020-06-10 21:30:00,8.512,24.72176
2020-06-10 21:45:00,8.371,24.729385
2020-06-10 22:00:00,8.442,24.810099
2020-06-10 22:15:00,8.371,24.981464
2020-06-10 22:30:00,8.231,25.090229
2020-06-10 22:45:00,7.879,25.100542
2020-06-10 23:00:00,8.231,25.181757
2020-06-10 23:15:00,7.949,25.288504
2020-06-10 23:30:00,7.809,25.480185
2020-06-10 23:45:00,7.668,25.700987
2020-06-11 00:00:00,8.301,26.023933
2020-06-11 00:15:00,8.442,26.430744
2020-06-11 00:30:00,7.879,24.750933
2020-06-11 00:45:00,7.879,25.257547
2020-06-11 01:00:00,7.879,24.687204
2020-06-11 01:15:00,7.809,23.512455
2020-06-11 01:30:00,7.949,23.825619
2020-06-11 01:45:00,7.809,24.030252
2020-06-11 02:00:00,7.809,24.14924
2020-06-11 02:15:00,8.16,24.248037
2020-06-11 02:30:00,8.02,24.371613
2020-06-11 02:45:00,8.16,24.460955
2020-06-11 03:00:00,7.809,24.491186
2020-06-11 03:15:00,7.738,24.487892
2020-06-11 03:30:00,8.16,24.49372
2020-06-11 03:45:00,8.09,24.54066
2020-06-11 04:00:00,7.949,24.695932
2020-06-11 04:15:00,8.16,24.727125
2020-06-11 04:30:00,8.02,24.816597
2020-06-11 04:45:00,8.02,24.81761
2020-06-11 05:00:00,7.949,24.82395
2020-06-11 05:15:00,7.597,24.920107
2020-06-11 05:30:00,7.879,24.957579
2020-06-11 05:45:00,7.597,24.968039
2020-06-11 06:00:00,8.16,24.991486
2020-06-11 06:15:00,8.231,25.063025
2020-06-11 06:30:00,8.582,25.255085
2020-06-11 06:45:00,8.723,25.189362
2020-06-11 07:00:00,8.512,25.301207
2020-06-11 07:15:00,8.512,25.353765
2020-06-11 07:30:00,8.512,25.250462
2020-06-11 07:45:00,8.582,25.0459
2020-06-11 08:00:00,9.075,24.919222
2020-06-11 08:15:00,9.004,24.859066
2020-06-11 08:30:00,8.934,24.97053
2020-06-11 08:45:00,9.286,24.901876
2020-06-11 09:00:00,9.075,24.858868
2020-06-11 09:15:00,9.004,24.90432
2020-06-11 09:30:00,8.934,24.86386
2020-06-11 09:45:00,9.004,24.784796
2020-06-11 10:00:00,9.004,24.83876
2020-06-11 10:15:00,8.864,24.88044
2020-06-11 10:30:00,9.075,25.021608
2020-06-11 10:45:00,9.075,25.117847
2020-06-11 11:00:00,9.075,25.260176
2020-06-11 11:15:00,9.075,25.361326
2020-06-11 11:30:00,9.145,25.509752
2020-06-11 11:45:00,9.567,25.554388
2020-06-11 12:00:00,9.567,25.650625
2020-06-11 12:15:00,9.567,25.811954
2020-06-11 12:30:00,9.778,25.991526
2020-06-11 12:45:00,10.13,26.133337
2020-06-11 13:00:00,10.2,26.203447
2020-06-11 13:15:00,10.482,26.24031
2020-06-11 13:30:00,10.271,26.29637
2020-06-11 13:45:00,10.833,26.201628
2020-06-11 14:00:00,11.044,26.3761
2020-06-11 14:15:00,10.904,26.552382
2020-06-11 14:30:00,11.537,26.595266
2020-06-11 14:45:00,11.607,26.576372
2020-06-11 15:00:00,12.029,26.5524
2020-06-11 15:15:00,12.17,26.630438
2020-06-11 15:30:00,12.1,26.690096
2020-06-11 15:45:00,12.17,26.487555
2020-06-11 16:00:00,12.17,26.551733
2020-06-11 16:15:00,12.029,26.50361
2020-06-11 16:30:00,12.17,26.615717
2020-06-11 16:45:00,12.381,26.601097
2020-06-11 17:00:00,12.311,26.39078
2020-06-11 17:15:00,11.889,26.27292
2020-06-11 17:30:00,11.326,26.085539
2020-06-11 17:45:00,10.904,25.796206
2020-06-11 18:00:00,10.552,25.678167
2020-06-11 18:15:00,10.482,25.601519
2020-06-11 18:30:00,10.693,25.620043
2020-06-11 18:45:00,10.693,25.497496
2020-06-11 19:00:00,10.904,25.423588
2020-06-11 19:15:00,10.482,25.414236
2020-06-11 19:30:00,10.2,25.346424
2020-06-11 19:45:00,10.271,25.173944
2020-06-11 20:00:00,10.271,25.048128
2020-06-11 20:15:00,10.06,24.998066
2020-06-11 20:30:00,10.13,25.064981
2020-06-11 20:45:00,10.13,25.02421
2020-06-11 21:00:00,10.271,25.01795
2020-06-11 21:15:00,10.2,25.082998
2020-06-11 21:30:00,10.13,25.075472
2020-06-11 21:45:00,9.778,24.97302
2020-06-11 22:00:00,9.778,25.007702
2020-06-11 22:15:00,9.849,25.087019
2020-06-11 22:30:00,9.849,25.226574
2020-06-11 22:45:00,9.708,25.300539
2020-06-11 23:00:00,9.849,25.464828
2020-06-11 23:15:00,10.13,25.783484
2020-06-11 23:30:00,9.919,26.19259
2020-06-11 23:45:00,10.13,26.396082
2020-06-12 00:00:00,10.06,26.588768
2020-06-12 00:15:00,9.778,26.891188
2020-06-12 00:30:00,9.638,25.27605
2020-06-12 00:45:00,9.849,26.071302
2020-06-12 01:00:00,9.778,25.545717
2020-06-12 01:15:00,9.778,24.32711
2020-06-12 01:30:00,9.708,24.465422
2020-06-12 01:45:00,9.426,24.569109
2020-06-12 02:00:00,9.497,24.751165
2020-06-12 02:15:00,9.638,24.960732
2020-06-12 02:30:00,9.497,25.144224
2020-06-12 02:45:00,9.778,25.254583
2020-06-12 03:00:00,9.849,25.32635
2020-06-12 03:15:00,9.497,25.371931
2020-06-12 03:30:00,9.778,25.464262
2020-06-12 03:45:00,9.778,25.427767
2020-06-12 04:00:00,9.708,25.407179
2020-06-12 04:15:00,9.638,25.484484
2020-06-12 04:30:00,9.638,25.51284
2020-06-12 04:45:00,9.356,25.519453
2020-06-12 05:00:00,9.497,25.541529
2020-06-12 05:15:00,9.215,25.551018
2020-06-12 05:30:00,9.356,25.633127
2020-06-12 05:45:00,9.145,25.651634
2020-06-12 06:00:00,9.567,25.666082
2020-06-12 06:15:00,9.778,25.77874
2020-06-12 06:30:00,10.13,25.859495
2020-06-12 06:45:00,10.13,25.80155
2020-06-12 07:00:00,10.341,25.858852
2020-06-12 07:15:00,10.693,25.956968
2020-06-12 07:30:00,10.763,25.925142
2020-06-12 07:45:00,10.622,25.86448
2020-06-12 08:00:00,10.411,25.995022
2020-06-12 08:15:00,10.2,26.107801
2020-06-12 08:30:00,10.341,26.399836
2020-06-12 08:45:00,10.552,26.579126
2020-06-12 09:00:00,10.622,26.591522
2020-06-12 09:15:00,10.341,26.819347
2020-06-12 09:30:00,10.482,26.989546
2020-06-12 09:45:00,10.06,26.893312
2020-06-12 10:00:00,10.271,26.887833
2020-06-12 10:15:00,10.482,26.827105
2020-06-12 10:30:00,10.622,26.828981
2020-06-12 10:45:00,10.622,26.739695
2020-06-12 11:00:00,10.341,26.808178
2020-06-12 11:15:00,10.271,26.87411
2020-06-12 11:30:00,10.271,27.088264
2020-06-12 11:45:00,10.552,27.192644
2020-06-12 12:00:00,10.833,27.255198
2020-06-12 12:15:00,10.974,27.307491
2020-06-12 12:30:00,11.396,27.323187
2020-06-12 12:45:00,11.326,27.221378
2020-06-12 13:00:00,11.537,27.25034
2020-06-12 13:15:00,12.029,27.371525
2020-06-12 13:30:00,11.889,27.532282
2020-06-12 13:45:00,11.678,27.514608
2020-06-12 14:00:00,12.1,27.478743
2020-06-12 14:15:00,13.085,27.488878
2020-06-12 14:30:00,12.944,27.437624
2020-06-12 14:45:00,13.085,27.423635
2020-06-12 15:00:00,13.577,27.451723
2020-06-12 15:15:00,13.858,27.40909
2020-06-12 15:30:00,14.21,27.439257
2020-06-12 15:45:00,14.351,27.292377
2020-06-12 16:00:00,14.28,27.151554
2020-06-12 16:15:00,14.491,27.112322
2020-06-12 16:30:00,14.421,27.066519
2020-06-12 16:45:00,14.069,26.994337
2020-06-12 17:00:00,13.507,27.04106
2020-06-12 17:15:00,13.296,27.015541
2020-06-12 17:30:00,13.718,26.977978
2020-06-12 17:45:00,13.718,26.796675
2020-06-12 18:00:00,13.929,26.718016
2020-06-12 18:15:00,13.225,26.687391
2020-06-12 18:30:00,12.24,26.69184
2020-06-12 18:45:00,12.029,26.582102
2020-06-12 19:00:00,12.029,26.49172
2020-06-12 19:15:00,11.748,26.36909
2020-06-12 19:30:00,11.818,26.22833
2020-06-12 19:45:00,11.748,25.97745
2020-06-12 20:00:00,11.678,25.800833
2020-06-12 20:15:00,11.467,25.69787
2020-06-12 20:30:00,11.326,25.686884
2020-06-12 20:45:00,10.974,25.580112
2020-06-12 21:00:00,11.044,25.545837
2020-06-12 21:15:00,11.044,25.535688
2020-06-12 21:30:00,10.833,25.54444
2020-06-12 21:45:00,10.833,25.539427
2020-06-12 22:00:00,10.904,25.587042
2020-06-12 22:15:00,10.833,25.701214
2020-06-12 22:30:00,11.115,25.93847
2020-06-12 22:45:00,11.115,25.973064
2020-06-12 23:00:00,11.185,26.138884
2020-06-12 23:15:00,11.044,26.383883
2020-06-12 23:30:00,10.974,26.657938
2020-06-12 23:45:00,10.904,26.91718
2020-06-13 00:00:00,11.185,27.10163
2020-06-13 00:15:00,11.044,27.410902
2020-06-13 00:30:00,10.833,25.847359
2020-06-13 00:45:00,10.833,26.740713
2020-06-13 01:00:00,10.763,26.335112
2020-06-13 01:15:00,10.974,25.320166
2020-06-13 01:30:00,10.904,25.419466
2020-06-13 01:45:00,11.044,25.46742
2020-06-13 02:00:00,10.904,25.572702
2020-06-13 02:15:00,10.833,25.69686
2020-06-13 02:30:00,10.833,25.762535
2020-06-13 02:45:00,11.044,25.757706
2020-06-13 03:00:00,10.833,25.981165
2020-06-13 03:15:00,10.833,26.150158
2020-06-13 03:30:00,10.833,26.366095
2020-06-13 03:45:00,10.833,26.286688
2020-06-13 04:00:00,10.833,26.331194
2020-06-13 04:15:00,10.833,26.31828
2020-06-13 04:30:00,10.904,26.406727
2020-06-13 04:45:00,10.974,26.437391
2020-06-13 05:00:00,10.622,26.528576
2020-06-13 05:15:00,10.2,26.569292
2020-06-13 05:30:00,10.13,26.598265
2020-06-13 05:45:00,10.622,26.455914
2020-06-13 06:00:00,10.974,26.373594
2020-06-13 06:15:00,11.185,26.430328
2020-06-13 06:30:00,11.537,26.584574
2020-06-13 06:45:00,11.256,26.531347
2020-06-13 07:00:00,11.467,26.452116
2020-06-13 07:15:00,11.326,26.486805
2020-06-13 07:30:00,11.678,26.684603
2020-06-13 07:45:00,11.748,26.714537
2020-06-13 08:00:00,11.818,26.7453
2020-06-13 08:15:00,11.678,26.866346
2020-06-13 08:30:00,11.678,27.013388
2020-06-13 08:45:00,11.607,26.97666
2020-06-13 09:00:00,11.185,27.106005
2020-06-13 09:15:00,11.115,27.188524
2020-06-13 09:30:00,11.467,27.322956
2020-06-13 09:45:00,11.467,27.364416
2020-06-13 10:00:00,11.185,27.34868
2020-06-13 10:15:00,11.044,27.30371
2020-06-13 10:30:00,11.537,27.266813
2020-06-13 10:45:00,11.607,27.218954
2020-06-13 11:00:00,11.537,27.171232
2020-06-13 11:15:00,11.818,27.245901
2020-06-13 11:30:00,11.396,27.29933
2020-06-13 11:45:00,11.678,27.235975
2020-06-13 12:00:00,11.326,27.230066
2020-06-13 12:15:00,11.818,27.175896
2020-06-13 12:30:00,11.889,27.16864
2020-06-13 12:45:00,12.311,27.049288
2020-06-13 13:00:00,12.311,27.048225
2020-06-13 13:15:00,12.874,27.062525
2020-06-13 13:30:00,13.155,27.099642
2020-06-13 13:45:00,13.225,27.061817
2020-06-13 14:00:00,13.296,26.95855
2020-06-13 14:15:00,13.647,26.809294
2020-06-13 14:30:00,13.225,26.84831
2020-06-13 14:45:00,13.718,26.622862
2020-06-13 15:00:00,14.14,26.712637
2020-06-13 15:15:00,14.21,26.966768
2020-06-13 15:30:00,14.351,27.22264
2020-06-13 15:45:00,14.632,27.311419
2020-06-13 16:00:00,14.351,27.202257
2020-06-13 16:15:00,14.28,27.02386
2020-06-13 16:30:00,14.28,26.862389
2020-06-13 16:45:00,14.21,26.66952
2020-06-13 17:00:00,13.647,26.590742
2020-06-13 17:15:00,13.507,26.586283
2020-06-13 17:30:00,13.085,26.577213
2020-06-13 17:45:00,12.662,26.464563
2020-06-13 18:00:00,12.592,26.379725
2020-06-13 18:15:00,12.17,26.285078
2020-06-13 18:30:00,11.678,26.198244
2020-06-13 18:45:00,11.748,26.004898
2020-06-13 19:00:00,11.678,25.88327
2020-06-13 19:15:00,11.185,25.795593
2020-06-13 19:30:00,10.974,25.770012
2020-06-13 19:45:00,11.115,25.63923
2020-06-13 20:00:00,10.904,25.576181
2020-06-13 20:15:00,10.904,25.55173
2020-06-13 20:30:00,10.833,25.56313
2020-06-13 20:45:00,10.622,25.491663
2020-06-13 21:00:00,10.693,25.481737
2020-06-13 21:15:00,10.763,25.534126
2020-06-13 21:30:00,10.974,25.506334
2020-06-13 21:45:00,10.833,25.411924
2020-06-13 22:00:00,10.552,25.398684
2020-06-13 22:15:00,10.763,25.582407
2020-06-13 22:30:00,10.552,26.006477
2020-06-13 22:45:00,10.482,26.079529
2020-06-13 23:00:00,10.552,26.253782
2020-06-13 23:15:00,10.552,26.47152
2020-06-13 23:30:00,10.552,26.732183
2020-06-13 23:45:00,10.622,27.062878
2020-06-14 00:00:00,10.904,27.24152
2020-06-14 00:15:00,10.904,27.371965
2020-06-14 00:30:00,10.904,25.606022
2020-06-14 00:45:00,10.833,26.122335
2020-06-14 01:00:00,10.904,25.632479
2020-06-14 01:15:00,10.833,24.518816
2020-06-14 01:30:00,10.833,24.75575
2020-06-14 01:45:00,10.833,24.87731
2020-06-14 02:00:00,10.693,25.209238
2020-06-14 02:15:00,10.833,25.510935
2020-06-14 02:30:00,10.763,25.664423
2020-06-14 02:45:00,10.833,25.702875
2020-06-14 03:00:00,10.974,25.864853
2020-06-14 03:15:00,10.974,26.10803
2020-06-14 03:30:00,10.763,26.353552
2020-06-14 03:45:00,10.974,26.419228
2020-06-14 04:00:00,11.115,26.501919
2020-06-14 04:15:00,10.974,26.65941
2020-06-14 04:30:00,10.974,26.827986
2020-06-14 04:45:00,11.044,26.926947
2020-06-14 05:00:00,10.833,27.098967
2020-06-14 05:15:00,10.622,27.104933
2020-06-14 05:30:00,10.904,27.216137
2020-06-14 05:45:00,10.904,27.173426
2020-06-14 06:00:00,10.974,27.270632
2020-06-14 06:15:00,10.763,27.28987
2020-06-14 06:30:00,11.115,27.282896
2020-06-14 06:45:00,11.115,27.20365
2020-06-14 07:00:00,10.904,27.054388
2020-06-14 07:15:00,10.833,27.093859
2020-06-14 07:30:00,10.622,27.142408
2020-06-14 07:45:00,10.974,27.164675
2020-06-14 08:00:00,11.115,27.313568
2020-06-14 08:15:00,11.818,27.391901
2020-06-14 08:30:00,11.537,27.557802
2020-06-14 08:45:00,11.537,27.528135
2020-06-14 09:00:00,11.115,27.502306
2020-06-14 09:15:00,10.974,27.541254
2020-06-14 09:30:00,10.974,27.503542
2020-06-14 09:45:00,11.326,27.507668
2020-06-14 10:00:00,11.185,27.508097
2020-06-14 10:15:00,11.326,27.50804
2020-06-14 10:30:00,11.185,27.600866
2020-06-14 10:45:00,10.974,27.490774
2020-06-14 11:00:00,11.256,27.52754
2020-06-14 11:15:00,11.326,27.447592
2020-06-14 11:30:00,11.044,27.457901
2020-06-14 11:45:00,11.326,27.418692
2020-06-14 12:00:00,11.185,27.39752
2020-06-14 12:15:00,11.467,27.374573
2020-06-14 12:30:00,11.537,27.444233
2020-06-14 12:45:00,11.537,27.3156
2020-06-14 13:00:00,11.818,27.216465
2020-06-14 13:15:00,12.1,27.16155
2020-06-14 13:30:00,12.24,27.194996
2020-06-14 13:45:00,12.451,27.07694
2020-06-14 14:00:00,13.296,26.95047
2020-06-14 14:15:00,13.225,26.94943
2020-06-14 14:30:00,13.296,26.95242
2020-06-14 14:45:00,13.366,26.882753
2020-06-14 15:00:00,13.577,26.860853
2020-06-14 15:15:00,13.788,26.895624
2020-06-14 15:30:00,13.436,26.97458
2020-06-14 15:45:00,13.296,26.813387
2020-06-14 16:00:00,13.225,26.750269
2020-06-14 16:15:00,13.507,26.658495
2020-06-14 16:30:00,13.225,26.594194
2020-06-14 16:45:00,13.436,26.486073
2020-06-14 17:00:00,13.085,26.455767
2020-06-14 17:15:00,12.451,26.504839
2020-06-14 17:30:00,12.029,26.545115
2020-06-14 17:45:00,11.537,26.457956
2020-06-14 18:00:00,11.467,26.44008
2020-06-14 18:15:00,11.256,26.414968
2020-06-14 18:30:00,11.326,26.409712
2020-06-14 18:45:00,11.326,26.285217
2020-06-14 19:00:00,11.326,26.2284
2020-06-14 19:15:00,11.678,26.171463
2020-06-14 19:30:00,11.326,26.177053
2020-06-14 19:45:00,11.396,26.084045
2020-06-14 20:00:00,11.326,26.036432
2020-06-14 20:15:00,11.256,26.08213
2020-06-14 20:30:00,11.396,26.140564
2020-06-14 20:45:00,11.396,26.060574
2020-06-14 21:00:00,11.185,26.080404
2020-06-14 21:15:00,10.974,26.09659
2020-06-14 21:30:00,11.256,26.16714
2020-06-14 21:45:00,11.396,26.17838
2020-06-14 22:00:00,11.326,26.335356
2020-06-14 22:15:00,11.115,26.48525
2020-06-14 22:30:00,10.833,26.730104
2020-06-14 22:45:00,10.974,26.807741
2020-06-14 23:00:00,10.622,26.872469
2020-06-14 23:15:00,10.341,27.09842
2020-06-14 23:30:00,10.341,27.33588
2020-06-14 23:45:00,10.341,27.378916
2020-06-15 00:00:00,10.2,27.47624
2020-06-15 00:15:00,10.271,27.691336
2020-06-15 00:30:00,10.2,26.030329
2020-06-15 00:45:00,10.2,27.057955
2020-06-15 01:00:00,10.2,26.66273
2020-06-15 01:15:00,10.13,25.666632
2020-06-15 01:30:00,9.919,25.823166
2020-06-15 01:45:00,9.989,25.96013
2020-06-15 02:00:00,9.849,26.139704
2020-06-15 02:15:00,9.849,26.245714
2020-06-15 02:30:00,9.919,26.388218
2020-06-15 02:45:00,9.849,26.326826
2020-06-15 03:00:00,10.13,26.468935
2020-06-15 03:15:00,10.341,26.56033
2020-06-15 03:30:00,10.904,26.659563
2020-06-15 03:45:00,10.904,26.661173
2020-06-15 04:00:00,10.974,26.720228
2020-06-15 04:15:00,10.833,26.81825
2020-06-15 04:30:00,10.763,26.91796
2020-06-15 04:45:00,10.411,26.878904
2020-06-15 05:00:00,10.2,26.869707
2020-06-15 05:15:00,10.271,26.918474
2020-06-15 05:30:00,10.411,27.01874
2020-06-15 05:45:00,10.552,27.075298
2020-06-15 06:00:00,10.833,27.102139
2020-06-15 06:15:00,11.115,27.290087
2020-06-15 06:30:00,11.607,27.247839
2020-06-15 06:45:00,11.185,27.11962
2020-06-15 07:00:00,11.115,27.210161
2020-06-15 07:15:00,10.974,27.20119
2020-06-15 07:30:00,10.974,27.366034
2020-06-15 07:45:00,10.904,27.426184
2020-06-15 08:00:00,11.537,27.390593
2020-06-15 08:15:00,11.256,27.474833
2020-06-15 08:30:00,11.044,27.671938
2020-06-15 08:45:00,11.044,27.751566
2020-06-15 09:00:00,10.552,27.894567
2020-06-15 09:15:00,10.552,28.065477
2020-06-15 09:30:00,10.2,28.110367
2020-06-15 09:45:00,10.06,28.042582
2020-06-15 10:00:00,10.482,28.07537
2020-06-15 10:15:00,10.482,28.175196
2020-06-15 10:30:00,10.411,28.356577
2020-06-15 10:45:00,10.341,28.448694
2020-06-15 11:00:00,10.341,28.651731
2020-06-15 11:15:00,10.482,28.797592
2020-06-15 11:30:00,10.622,28.95861
2020-06-15 11:45:00,10.763,28.943789
2020-06-15 12:00:00,10.904,28.948687
2020-06-15 12:15:00,10.904,29.00228
2020-06-15 12:30:00,10.763,29.099619
2020-06-15 12:45:00,10.833,28.938448
2020-06-15 13:00:00,11.115,28.804762
2020-06-15 13:15:00,10.974,28.704912
2020-06-15 13:30:00,11.256,28.618631
2020-06-15 13:45:00,11.678,28.59043
2020-06-15 14:00:00,11.256,28.616734
2020-06-15 14:15:00,11.326,28.689722
2020-06-15 14:30:00,11.607,28.68725
2020-06-15 14:45:00,11.537,28.681444
