timestamp,actual,predicted
2020-03-12 19:15:00,10.06,7.4550962
2020-03-12 20:45:00,9.708,7.019789
2020-03-13 04:15:00,8.653,6.23395
2020-03-13 04:45:00,8.723,6.1101484
2020-03-13 05:00:00,8.723,6.0869274
2020-03-13 11:15:00,11.115,7.280321
2020-03-13 13:30:00,12.451,7.9211416
2020-03-13 15:30:00,11.889,8.197088
2020-03-13 16:15:00,11.326,8.4604645
2020-03-13 17:30:00,12.803,7.818983
2020-03-13 21:00:00,11.044,6.6671596
2020-03-14 02:15:00,10.552,6.269517
2020-03-14 05:45:00,10.341,5.9464955
2020-03-14 14:00:00,10.622,8.879867
2020-03-14 15:30:00,10.763,9.431371
2020-03-14 20:15:00,9.638,6.853836
2020-03-14 21:00:00,9.497,6.498865
2020-03-14 22:15:00,9.638,6.508713
2020-03-14 23:00:00,9.426,6.3539467
2020-03-14 23:45:00,9.567,6.3211575
2020-03-15 00:15:00,9.567,6.2539062
2020-03-15 04:00:00,9.638,6.1951947
2020-03-15 04:30:00,9.497,6.1686826
2020-03-15 06:15:00,9.849,6.0528593
2020-03-15 06:30:00,9.708,6.0749145
2020-03-15 10:00:00,9.919,6.683275
2020-03-15 11:15:00,9.778,7.3541527
2020-03-15 11:45:00,9.919,7.4533834
2020-03-15 12:15:00,10.552,7.482582
2020-03-15 13:30:00,10.552,7.60248
2020-03-15 15:45:00,11.326,7.65656
2020-03-15 16:30:00,11.818,7.5568047
2020-03-15 18:45:00,8.653,7.534309
2020-03-16 00:45:00,2.181,6.3936634
2020-03-16 01:00:00,2.251,6.368716
2020-03-16 01:15:00,2.181,6.3492193
2020-03-16 02:30:00,2.04,6.330264
2020-03-16 05:15:00,3.236,6.264876
2020-03-16 07:15:00,1.688,6.1996107
2020-03-16 08:45:00,2.603,6.4373302
2020-03-16 09:15:00,2.11,6.799814
2020-03-16 13:15:00,3.869,7.6638412
2020-03-16 13:45:00,3.588,7.768763
2020-03-16 14:30:00,4.01,8.313869
2020-03-16 14:45:00,4.15,8.304688
2020-03-16 15:15:00,4.15,8.264756
2020-03-16 15:30:00,4.08,8.277221
2020-03-16 16:45:00,4.502,8.556271
2020-03-16 17:45:00,4.573,8.335761
2020-03-16 19:00:00,4.995,7.8899374
2020-03-16 19:30:00,5.065,7.943265
2020-03-16 21:15:00,5.346,7.306174
2020-03-16 21:45:00,5.065,7.2566347
2020-03-17 00:15:00,3.447,6.9160376
2020-03-17 01:15:00,3.236,6.574253
2020-03-17 02:45:00,2.884,6.302417
2020-03-17 03:30:00,2.884,6.285659
2020-03-17 07:45:00,2.884,6.5706253
2020-03-17 09:15:00,3.306,7.204098
2020-03-17 09:45:00,3.939,7.2015486
2020-03-17 10:45:00,4.291,7.254813
2020-03-17 11:45:00,5.206,7.5902634
2020-03-17 13:45:00,6.05,7.6611853
2020-03-17 15:15:00,6.824,7.9118395
2020-03-17 16:00:00,6.05,8.214797
2020-03-17 17:15:00,5.768,7.966093
2020-03-17 20:30:00,5.487,7.109768
2020-03-17 21:00:00,5.487,7.1957417
2020-03-18 00:00:00,4.713,7.1114635
2020-03-18 01:30:00,5.206,7.0206747
2020-03-18 04:15:00,4.15,6.858112
2020-03-18 05:15:00,3.447,7.261546
2020-03-18 05:45:00,5.206,7.3802724
2020-03-18 10:30:00,7.809,10.362777
2020-03-18 15:30:00,5.909,8.381206
2020-03-18 17:15:00,5.768,8.09197
2020-03-18 20:00:00,4.432,7.1411843
2020-03-18 21:45:00,6.191,7.060113
2020-03-19 00:15:00,5.628,6.9872713
2020-03-19 11:45:00,5.768,8.991844
2020-03-19 18:15:00,3.799,8.162922
2020-03-19 20:15:00,4.713,7.197417
2020-03-19 21:15:00,4.995,7.13266
2020-03-19 22:15:00,4.643,7.1733446
2020-03-20 03:00:00,3.728,6.831852
2020-03-20 03:30:00,4.221,6.726288
2020-03-20 03:45:00,4.291,6.6603303
2020-03-20 06:15:00,4.01,6.4739723
2020-03-20 10:45:00,4.221,8.175453
2020-03-20 16:15:00,2.603,8.108723
2020-03-20 17:15:00,2.181,8.211211
2020-03-20 17:45:00,2.744,8.054401
2020-03-20 20:45:00,3.236,6.860447
2020-03-20 23:00:00,3.377,6.6504016
2020-03-21 01:00:00,2.744,6.519596
2020-03-21 04:00:00,3.869,6.4500422
2020-03-21 04:15:00,3.939,6.4495897
2020-03-21 05:15:00,3.728,6.3498664
2020-03-21 05:30:00,4.502,6.2423334
2020-03-21 08:15:00,4.502,7.40718
2020-03-21 09:00:00,3.166,7.8085947
2020-03-21 09:30:00,4.291,8.119859
2020-03-21 12:15:00,5.346,7.6952524
2020-03-21 16:45:00,6.472,7.8480186
2020-03-21 17:15:00,6.261,7.788206
2020-03-21 18:45:00,6.964,7.991235
2020-03-21 19:00:00,7.035,7.110467
2020-03-21 20:00:00,6.753,6.676036
2020-03-21 22:45:00,7.386,6.6492596
2020-03-22 00:45:00,6.331,6.4651637
2020-03-22 03:45:00,6.261,6.260095
2020-03-22 05:45:00,6.402,6.148049
2020-03-22 09:00:00,7.949,6.724853
2020-03-22 12:45:00,9.075,7.5668297
2020-03-22 13:00:00,9.426,7.497401
2020-03-22 14:15:00,9.215,7.608273
2020-03-22 18:30:00,9.215,7.8830347
2020-03-22 19:00:00,9.215,7.100828
2020-03-22 20:00:00,8.512,6.9931803
2020-03-22 21:00:00,8.371,7.0230074
2020-03-22 21:45:00,8.512,6.8261213
2020-03-23 00:45:00,8.442,6.365753
2020-03-23 05:45:00,8.582,6.238078
2020-03-23 06:45:00,7.879,6.2658134
2020-03-23 07:15:00,9.075,6.293539
2020-03-23 08:00:00,8.582,6.725181
2020-03-23 15:15:00,12.662,7.969903
2020-03-23 16:00:00,12.381,7.961297
2020-03-23 16:15:00,12.381,7.9343586
2020-03-23 18:30:00,11.185,7.78232
2020-03-23 19:45:00,10.833,7.444404
2020-03-23 20:00:00,10.622,7.303959
2020-03-23 23:15:00,9.215,6.905122
2020-03-24 02:00:00,9.849,6.828391
2020-03-24 03:15:00,9.215,6.567729
2020-03-24 03:30:00,9.075,6.667512
2020-03-24 06:30:00,9.145,6.61207
2020-03-24 07:30:00,9.286,6.827143
2020-03-24 08:00:00,9.497,6.9163017
2020-03-24 09:45:00,9.919,7.575142
2020-03-24 10:45:00,10.271,7.7684975
2020-03-24 15:45:00,12.803,7.5967035
2020-03-24 17:00:00,13.296,7.6612577
2020-03-24 17:30:00,13.085,7.534748
2020-03-24 17:45:00,12.592,7.5285115
2020-03-24 18:15:00,12.522,7.6095552
2020-03-24 19:00:00,12.029,7.67715
2020-03-24 19:45:00,11.678,7.4601183
2020-03-24 20:15:00,11.678,7.481378
2020-03-25 05:15:00,10.622,8.148534
2020-03-25 06:00:00,10.411,8.245224
2020-03-25 07:15:00,10.2,8.63953
2020-03-25 14:15:00,10.622,12.10391
2020-03-25 15:15:00,11.044,12.08138
2020-03-25 17:00:00,10.974,11.753738
2020-03-25 17:45:00,11.396,10.55677
2020-03-26 07:30:00,11.185,10.346467
2020-03-26 11:15:00,10.482,11.013158
2020-03-26 14:15:00,13.436,11.610639
2020-03-26 15:30:00,13.858,11.643266
2020-03-26 16:00:00,13.788,11.498183
2020-03-26 18:45:00,12.451,9.183437
2020-03-26 22:45:00,10.693,7.458966
2020-03-26 23:00:00,10.833,7.431245
2020-03-27 01:45:00,10.341,7.483882
2020-03-27 12:30:00,11.748,10.574872
2020-03-27 13:15:00,12.522,11.514331
2020-03-27 18:15:00,12.381,8.790305
2020-03-28 01:30:00,9.004,6.869405
2020-03-28 01:45:00,8.653,6.8786926
2020-03-28 03:15:00,8.723,6.7684975
2020-03-28 11:45:00,10.13,8.497922
2020-03-28 16:00:00,13.085,8.237134
2020-03-28 16:45:00,12.874,8.218465
2020-03-28 23:00:00,9.567,7.008036
2020-03-28 23:30:00,9.567,6.94809
2020-03-29 00:00:00,9.497,6.9695926
2020-03-29 00:15:00,9.145,6.9433055
2020-03-29 00:45:00,9.004,6.7911835
2020-03-29 02:15:00,9.356,6.751878
2020-03-29 04:30:00,8.864,6.5090284
2020-03-29 06:15:00,7.949,6.481156
2020-03-29 09:15:00,8.653,7.415761
2020-03-29 12:15:00,9.075,8.025607
2020-03-29 15:30:00,10.411,7.986457
2020-03-29 15:45:00,10.271,7.982973
2020-03-30 03:00:00,6.12,6.7958784
2020-03-30 04:00:00,6.12,6.787778
2020-03-30 04:15:00,6.05,6.6785936
2020-03-30 09:00:00,5.768,8.2936535
2020-03-30 09:30:00,6.261,8.625386
2020-03-30 10:00:00,6.261,8.70324
2020-03-30 10:30:00,6.05,8.349101
2020-03-30 11:15:00,6.402,8.094531
2020-03-30 12:30:00,6.402,7.9288697
2020-03-30 14:00:00,7.035,7.8874
2020-03-30 14:15:00,7.175,7.8770766
2020-03-30 16:15:00,7.386,8.017973
2020-03-30 20:30:00,6.402,7.2358723
2020-03-30 21:45:00,6.472,7.305816
2020-03-30 23:45:00,5.768,7.4406805
2020-03-31 00:15:00,5.768,7.6513896
2020-03-31 01:30:00,5.768,7.688366
2020-03-31 04:45:00,5.768,6.985205
2020-03-31 07:00:00,5.768,6.807478
2020-03-31 09:00:00,5.768,7.8446035
2020-03-31 15:15:00,5.768,7.894821
2020-03-31 16:15:00,5.768,7.920394
2020-03-31 17:45:00,5.768,8.06347
2020-03-31 18:15:00,5.768,8.358493
2020-03-31 22:45:00,5.768,10.200942
2020-03-31 23:00:00,5.768,10.203879
2020-03-31 23:15:00,5.768,10.210655
2020-04-01 02:15:00,9.215,10.318235
2020-04-01 04:00:00,9.215,10.267163
2020-04-01 10:00:00,11.115,11.1753
2020-04-01 10:30:00,11.185,11.675271
2020-04-01 11:30:00,10.763,11.434634
2020-04-01 14:45:00,12.24,11.779178
2020-04-01 21:30:00,11.044,10.254594
2020-04-01 23:15:00,10.271,10.26039
2020-04-02 03:15:00,10.552,10.290467
2020-04-02 07:30:00,10.06,10.370644
2020-04-02 08:00:00,9.638,10.375048
2020-04-02 08:45:00,10.13,10.398007
2020-04-02 10:00:00,10.482,10.431289
2020-04-02 10:15:00,10.13,10.456785
2020-04-02 10:30:00,10.2,10.474551
2020-04-02 13:00:00,11.678,10.959945
2020-04-02 13:45:00,12.311,11.168792
2020-04-02 15:00:00,12.1,11.25838
2020-04-02 18:00:00,11.256,11.227497
2020-04-02 18:45:00,11.185,11.18559
2020-04-03 00:00:00,9.426,9.74126
2020-04-03 01:00:00,9.356,9.732391
2020-04-03 01:30:00,9.215,9.875394
2020-04-03 02:15:00,9.075,9.961122
2020-04-03 04:15:00,9.497,9.63772
2020-04-03 04:30:00,9.215,9.689639
2020-04-03 05:30:00,9.778,9.674432
2020-04-03 05:45:00,9.286,9.744555
2020-04-03 09:00:00,10.693,11.195779
2020-04-03 13:45:00,12.522,10.0412855
2020-04-03 14:15:00,13.155,9.8995075
2020-04-03 15:00:00,12.944,9.658175
2020-04-03 15:30:00,13.577,10.243144
2020-04-03 17:00:00,13.718,9.183591
2020-04-04 01:45:00,9.145,8.762598
2020-04-04 04:45:00,6.894,6.8590913
2020-04-04 05:15:00,6.683,6.8073225
2020-04-04 06:00:00,6.613,6.9201612
2020-04-04 08:00:00,5.346,8.763439
2020-04-04 11:15:00,5.346,9.057638
2020-04-04 14:15:00,4.291,8.845416
2020-04-04 18:00:00,3.799,8.6527
2020-04-04 23:45:00,3.799,7.120041
2020-04-05 04:00:00,4.362,6.675374
2020-04-05 06:00:00,4.221,6.6907883
2020-04-05 09:45:00,0.0,8.504629
2020-04-05 14:15:00,-0.985,8.5362215
2020-04-05 14:45:00,-0.633,8.692136
2020-04-05 15:45:00,-0.844,8.502965
2020-04-05 20:45:00,1.759,7.423588
2020-04-05 21:30:00,0.844,7.428521
2020-04-05 22:00:00,0.492,7.3686504
2020-04-05 23:15:00,1.829,7.3041973
2020-04-06 01:00:00,0.0,7.2753806
2020-04-06 02:15:00,0.563,7.276307
2020-04-06 03:00:00,1.97,7.0488567
2020-04-06 04:15:00,2.04,6.856724
2020-04-06 06:45:00,0.915,6.815785
2020-04-06 07:15:00,1.266,7.521654
2020-04-06 08:15:00,1.477,8.124002
2020-04-06 12:15:00,4.15,8.234339
2020-04-06 12:30:00,4.432,8.191138
2020-04-06 16:30:00,5.768,8.917605
2020-04-06 23:15:00,4.502,7.3187704
2020-04-07 00:00:00,4.502,7.3694
2020-04-07 01:30:00,4.08,7.476839
2020-04-07 02:15:00,3.869,7.584996
2020-04-07 07:30:00,5.206,10.227886
2020-04-07 16:45:00,5.909,10.704918
2020-04-07 19:15:00,5.276,10.856118
2020-04-07 19:30:00,5.557,10.647998
2020-04-07 20:00:00,5.346,10.949383
2020-04-07 22:30:00,4.995,11.162057
2020-04-07 23:30:00,4.502,12.173174
2020-04-08 01:00:00,4.713,8.988614
2020-04-08 03:00:00,4.502,9.572894
2020-04-08 03:15:00,4.854,9.401424
2020-04-08 05:15:00,4.502,9.7147255
2020-04-08 05:30:00,4.432,9.477545
2020-04-08 09:00:00,5.628,11.714853
2020-04-08 10:45:00,5.487,10.910347
2020-04-08 14:00:00,7.105,10.421502
2020-04-08 15:30:00,7.738,10.391003
2020-04-08 17:45:00,7.879,11.328874
2020-04-08 18:45:00,8.02,11.549864
2020-04-08 19:00:00,8.231,11.804912
2020-04-08 23:30:00,7.105,12.699815
2020-04-09 01:45:00,7.949,10.486448
2020-04-09 02:00:00,7.738,10.463787
2020-04-09 05:00:00,7.246,10.440377
2020-04-09 09:45:00,9.778,10.394549
2020-04-09 11:15:00,9.497,10.562627
2020-04-09 14:15:00,11.467,11.753661
2020-04-09 15:00:00,10.904,12.426536
2020-04-09 15:45:00,11.959,13.140361
2020-04-09 18:45:00,10.833,11.157443
2020-04-09 20:30:00,10.13,10.225098
2020-04-09 20:45:00,9.919,9.885222
2020-04-09 23:00:00,9.215,10.838433
2020-04-10 02:15:00,8.301,11.969557
2020-04-10 11:00:00,9.567,11.043626
2020-04-10 11:30:00,8.864,11.345447
2020-04-10 15:00:00,10.622,13.707768
2020-04-10 16:30:00,11.326,14.434003
2020-04-10 22:00:00,10.552,12.160723
2020-04-10 22:45:00,10.833,11.740193
2020-04-11 01:30:00,10.341,11.710857
2020-04-11 02:00:00,10.552,11.7676
2020-04-11 02:30:00,10.552,12.066301
2020-04-11 06:45:00,10.271,11.091258
2020-04-11 07:30:00,10.763,11.00032
2020-04-11 08:30:00,9.638,12.512634
2020-04-11 09:30:00,10.06,12.747869
2020-04-11 14:15:00,10.974,13.758777
2020-04-11 19:00:00,8.723,12.697372
2020-04-11 20:15:00,8.02,12.643943
2020-04-11 23:00:00,6.964,9.296829
2020-04-11 23:15:00,6.894,9.090878
2020-04-11 23:45:00,7.105,8.979136
2020-04-12 03:00:00,6.05,9.123626
2020-04-12 03:15:00,6.191,9.048467
2020-04-12 04:45:00,5.909,11.7359915
2020-04-12 05:00:00,5.909,12.0494
2020-04-12 09:30:00,6.261,12.665449
2020-04-12 11:45:00,6.261,12.829421
2020-04-12 12:00:00,6.472,12.936726
2020-04-12 12:45:00,6.472,13.1797085
2020-04-12 15:45:00,6.402,14.672576
2020-04-12 18:00:00,5.628,14.632211
2020-04-12 18:30:00,5.135,14.321906
2020-04-12 18:45:00,5.206,14.380803
2020-04-12 23:15:00,4.784,10.825538
2020-04-12 23:45:00,4.854,10.4082365
2020-04-13 00:00:00,4.995,10.0841055
2020-04-13 01:30:00,4.924,8.94547
2020-04-13 01:45:00,4.854,8.867296
2020-04-13 04:30:00,4.854,12.0676155
2020-04-13 05:00:00,4.784,12.556498
2020-04-13 05:45:00,4.713,12.7450485
2020-04-13 06:00:00,4.713,12.817098
2020-04-13 06:30:00,4.713,12.719571
2020-04-13 08:15:00,4.362,13.101407
2020-04-13 10:45:00,4.432,13.473268
2020-04-13 12:00:00,5.065,14.027941
2020-04-13 13:00:00,4.643,14.323026
2020-04-13 14:30:00,4.995,14.624652
2020-04-13 16:00:00,4.854,14.792123
2020-04-13 18:00:00,4.573,12.586398
2020-04-13 21:15:00,3.588,12.849635
2020-04-14 02:15:00,3.869,11.177286
2020-04-14 04:30:00,4.432,11.981801
2020-04-14 05:30:00,5.206,12.380147
2020-04-14 07:00:00,4.854,12.775437
2020-04-14 07:45:00,4.432,13.234499
2020-04-14 09:15:00,3.799,14.00047
2020-04-14 12:30:00,3.869,14.505746
2020-04-14 13:30:00,3.939,14.595207
2020-04-14 16:00:00,5.346,14.75385
2020-04-14 17:00:00,5.206,14.735702
2020-04-14 20:30:00,4.221,12.747499
2020-04-14 21:45:00,4.432,12.708225
2020-04-14 22:00:00,4.362,12.735982
2020-04-14 23:45:00,4.713,12.613799
2020-04-15 05:15:00,5.065,12.775685
2020-04-15 07:45:00,4.854,12.949454
2020-04-15 11:00:00,6.191,13.432021
2020-04-15 12:15:00,6.402,13.543166
2020-04-15 15:30:00,9.004,14.554542
2020-04-15 16:45:00,9.286,14.560457
2020-04-15 19:30:00,7.316,12.89213
2020-04-15 21:45:00,6.05,12.650007
2020-04-15 22:45:00,5.628,12.632464
2020-04-16 05:45:00,6.261,12.755255
2020-04-16 08:30:00,6.402,13.1209
2020-04-16 08:45:00,6.472,13.113267
2020-04-16 11:30:00,6.964,13.748824
2020-04-16 13:00:00,7.246,14.267842
2020-04-16 15:15:00,8.442,14.525918
2020-04-16 15:45:00,8.934,14.513364
2020-04-16 18:00:00,7.738,14.397735
2020-04-16 18:30:00,7.457,13.665537
2020-04-16 21:30:00,6.824,12.643252
2020-04-16 23:15:00,6.05,12.640949
2020-04-17 07:45:00,7.246,12.806003
2020-04-17 14:00:00,9.567,14.420493
2020-04-17 15:00:00,10.271,14.523729
2020-04-17 16:45:00,11.185,14.53515
2020-04-17 21:15:00,8.09,12.683745
2020-04-17 21:30:00,8.16,12.438846
2020-04-17 23:45:00,7.386,12.613139
2020-04-18 00:45:00,7.316,12.58216
2020-04-18 02:00:00,7.386,12.567788
2020-04-18 05:00:00,7.246,12.767923
2020-04-18 15:30:00,11.748,14.605669
2020-04-18 19:15:00,10.271,14.334483
2020-04-18 19:30:00,9.919,13.864795
2020-04-19 08:45:00,8.723,12.982104
2020-04-19 12:00:00,10.271,13.302777
2020-04-19 18:30:00,11.044,14.748628
2020-04-19 19:45:00,9.849,14.874339
2020-04-19 21:00:00,9.356,14.941527
2020-04-19 23:15:00,8.582,13.179858
2020-04-20 00:00:00,8.512,12.751472
2020-04-20 03:15:00,8.09,12.497939
2020-04-20 07:15:00,8.864,13.14339
2020-04-20 07:30:00,9.004,13.157737
2020-04-20 10:30:00,9.708,14.072911
2020-04-20 13:15:00,12.029,14.890379
2020-04-20 13:30:00,11.818,14.935218
2020-04-20 16:00:00,13.436,15.24886
2020-04-20 17:15:00,12.451,14.900269
2020-04-20 17:30:00,12.522,14.858714
2020-04-20 20:15:00,11.044,12.451167
2020-04-20 22:30:00,11.256,12.370967
2020-04-20 23:45:00,11.185,12.531969
2020-04-21 03:15:00,10.622,12.46451
2020-04-21 06:15:00,10.271,13.025807
2020-04-21 08:30:00,10.341,13.14397
2020-04-21 09:30:00,10.693,13.402054
2020-04-21 12:00:00,11.256,14.601146
2020-04-21 13:00:00,11.256,14.713611
2020-04-21 16:00:00,9.849,15.047093
2020-04-22 00:15:00,9.638,12.297183
2020-04-22 01:00:00,9.708,11.772271
2020-04-22 07:15:00,9.004,12.948487
2020-04-22 08:45:00,10.13,12.991888
2020-04-22 09:15:00,9.778,13.028043
2020-04-22 09:30:00,10.06,13.134631
2020-04-22 09:45:00,9.919,13.203074
2020-04-22 11:30:00,9.708,13.420225
2020-04-22 11:45:00,9.286,13.539771
2020-04-22 14:30:00,9.426,14.618251
2020-04-22 17:30:00,10.622,14.70205
2020-04-22 20:30:00,8.371,12.87544
2020-04-22 22:00:00,7.738,12.60167
2020-04-23 00:45:00,6.261,12.867791
2020-04-23 02:30:00,5.487,12.879488
2020-04-23 02:45:00,5.487,12.86684
2020-04-23 06:00:00,5.135,12.850123
2020-04-23 06:30:00,4.995,12.890288
2020-04-23 07:15:00,4.784,12.982038
2020-04-23 09:45:00,3.025,13.611847
2020-04-23 14:00:00,3.236,14.574151
2020-04-23 14:45:00,3.236,14.6316
2020-04-23 15:45:00,4.291,14.710765
2020-04-23 16:45:00,5.065,14.7041235
2020-04-23 18:45:00,5.276,14.688479
2020-04-23 21:45:00,6.402,12.914415
2020-04-24 04:30:00,6.753,12.830318
2020-04-24 06:15:00,6.402,12.867077
2020-04-24 06:45:00,6.261,12.864505
2020-04-24 08:00:00,6.261,12.989343
2020-04-24 08:15:00,5.909,13.063258
2020-04-24 08:45:00,5.839,13.158067
2020-04-24 11:30:00,7.386,13.945056
2020-04-24 13:15:00,7.809,14.556897
2020-04-24 13:30:00,8.16,14.569542
2020-04-24 14:15:00,8.442,14.609988
2020-04-24 15:15:00,8.16,14.676225
2020-04-24 20:30:00,7.668,13.192691
2020-04-25 01:45:00,7.246,12.897251
2020-04-25 04:30:00,7.035,12.811828
2020-04-25 13:45:00,9.778,14.509822
2020-04-25 14:30:00,10.271,14.633952
2020-04-25 20:45:00,8.934,13.393165
2020-04-25 21:30:00,8.934,13.449787
2020-04-25 22:00:00,8.934,12.777832
2020-04-25 22:30:00,8.723,12.900506
2020-04-26 01:30:00,9.426,12.733701
2020-04-26 03:00:00,9.426,12.695604
2020-04-26 03:15:00,9.567,12.694457
2020-04-26 05:00:00,9.567,12.446702
2020-04-26 05:15:00,9.286,12.667499
2020-04-26 05:45:00,9.497,12.108568
2020-04-26 08:15:00,10.2,11.657258
2020-04-26 08:45:00,9.778,12.412646
2020-04-26 11:00:00,10.693,13.103013
2020-04-26 12:45:00,11.044,14.230653
2020-04-26 13:00:00,10.622,14.359
2020-04-26 17:30:00,10.2,15.016123
2020-04-26 19:30:00,10.13,13.191321
2020-04-26 20:00:00,9.778,11.9829855
2020-04-26 20:45:00,9.849,11.659651
2020-04-26 21:00:00,10.13,12.04403
2020-04-26 23:45:00,10.271,13.627143
2020-04-27 00:15:00,9.708,13.981265
2020-04-27 02:00:00,9.919,13.223533
2020-04-27 02:15:00,9.849,13.333931
2020-04-27 03:45:00,9.075,13.022904
2020-04-27 05:15:00,9.426,12.697284
2020-04-27 07:00:00,10.341,11.440202
2020-04-27 08:45:00,11.115,11.399888
2020-04-27 09:45:00,11.326,11.815315
2020-04-27 14:45:00,13.858,14.982808
2020-04-27 18:15:00,13.225,14.7317095
2020-04-27 19:15:00,11.889,13.113813
2020-04-27 19:30:00,11.678,13.0430975
2020-04-27 21:00:00,11.326,11.413613
2020-04-28 01:45:00,10.833,13.02861
2020-04-28 02:00:00,10.974,12.708444
2020-04-28 03:15:00,9.567,11.985695
2020-04-28 05:15:00,9.356,12.109313
2020-04-28 05:45:00,9.426,11.883822
2020-04-28 06:45:00,9.497,12.114568
2020-04-28 10:15:00,11.044,11.5089655
2020-04-28 12:45:00,11.748,13.274333
2020-04-28 13:00:00,11.818,13.995083
2020-04-28 18:30:00,12.381,14.880565
2020-04-28 23:45:00,10.904,13.105626
2020-04-29 04:45:00,11.537,12.584146
2020-04-29 05:00:00,11.607,12.867311
2020-04-29 06:00:00,11.326,11.536426
2020-04-29 06:15:00,11.467,11.443357
2020-04-29 06:30:00,11.537,11.342804
2020-04-29 07:00:00,11.959,11.247067
2020-04-29 12:15:00,12.522,12.951028
2020-04-29 12:30:00,12.17,13.10871
2020-04-29 17:15:00,13.014,14.894246
2020-04-29 20:00:00,12.662,13.939448
2020-04-29 21:00:00,12.451,13.229165
2020-04-29 23:45:00,12.522,12.641247
2020-04-30 03:00:00,11.678,13.125652
2020-04-30 05:15:00,12.662,13.016855
2020-04-30 07:15:00,13.014,13.208094
2020-04-30 10:30:00,13.436,13.333457
2020-04-30 11:00:00,13.647,13.392695
2020-04-30 13:45:00,14.914,14.531127
2020-04-30 16:00:00,16.813,14.888717
2020-04-30 21:45:00,13.366,13.1917305
2020-05-01 01:00:00,13.436,13.097234
2020-05-01 06:30:00,13.999,13.09372
2020-05-01 10:15:00,13.507,13.651169
2020-05-01 15:15:00,13.858,14.832726
2020-05-01 15:45:00,13.647,14.865708
2020-05-01 16:15:00,13.718,14.872935
2020-05-01 16:45:00,13.647,14.8670225
2020-05-01 17:30:00,13.225,14.877192
2020-05-01 21:45:00,10.763,13.597365
2020-05-01 23:15:00,10.271,12.307865
2020-05-02 00:00:00,10.482,12.757166
2020-05-02 03:30:00,9.497,12.911309
2020-05-02 04:15:00,9.778,12.884501
2020-05-02 06:15:00,9.849,13.0040865
2020-05-02 07:00:00,9.215,13.066293
2020-05-02 09:30:00,9.497,13.748391
2020-05-02 10:30:00,9.145,14.129407
2020-05-02 12:15:00,10.693,14.643181
2020-05-02 13:15:00,10.06,14.816207
2020-05-02 15:30:00,10.341,14.957723
2020-05-02 17:30:00,10.833,14.98118
2020-05-02 18:00:00,10.833,14.934327
2020-05-02 22:45:00,7.738,13.694661
2020-05-03 00:30:00,8.02,14.131912
2020-05-03 00:45:00,7.949,14.3786955
2020-05-03 02:30:00,8.371,13.772628
2020-05-03 05:15:00,8.231,14.057969
2020-05-03 06:30:00,9.286,14.490016
2020-05-03 08:45:00,9.215,14.770906
2020-05-03 09:00:00,9.708,14.757083
2020-05-03 10:45:00,9.497,14.73293
2020-05-03 12:00:00,9.778,14.974023
2020-05-03 13:30:00,10.833,15.146363
2020-05-03 18:45:00,12.029,15.214747
2020-05-03 20:45:00,11.326,15.619345
2020-05-03 23:00:00,10.904,15.725627
2020-05-04 00:30:00,10.482,15.638176
2020-05-04 03:00:00,10.06,14.910529
2020-05-04 05:30:00,10.271,14.9279
2020-05-04 05:45:00,10.341,14.892756
2020-05-04 10:30:00,11.607,15.076901
2020-05-04 11:15:00,11.959,15.118011
2020-05-04 13:00:00,13.155,15.344123
2020-05-04 15:00:00,14.491,15.651731
2020-05-04 22:00:00,12.451,12.62606
2020-05-04 23:00:00,12.522,12.268533
2020-05-05 01:45:00,11.889,12.394528
2020-05-05 02:00:00,12.1,12.8089075
2020-05-05 06:15:00,11.044,13.900523
2020-05-05 07:15:00,7.668,14.206683
2020-05-05 09:30:00,7.386,14.433177
2020-05-05 11:15:00,9.989,14.909793
2020-05-05 13:15:00,10.763,14.951055
2020-05-05 14:30:00,11.185,15.2187605
2020-05-05 23:00:00,11.748,13.159161
2020-05-06 00:30:00,12.029,12.157676
2020-05-06 02:00:00,12.24,12.866275
2020-05-06 02:45:00,12.311,13.11293
2020-05-06 03:45:00,11.537,13.145156
2020-05-06 04:00:00,11.818,13.167888
2020-05-06 04:15:00,11.889,13.220175
2020-05-06 04:45:00,12.592,13.250213
2020-05-06 05:45:00,12.17,13.288616
2020-05-06 09:30:00,11.326,13.603203
2020-05-06 12:00:00,7.105,14.14317
2020-05-06 15:30:00,8.864,14.93847
2020-05-06 17:30:00,8.864,14.945306
2020-05-06 17:45:00,9.426,14.977954
2020-05-07 00:30:00,7.809,13.526751
