timestamp,actual,predicted
2020-05-01 14:00:00,12.733,14.0041
2020-05-01 14:15:00,13.014,13.761391
2020-05-01 17:00:00,13.647,13.591711
2020-05-01 17:30:00,13.225,13.730986
2020-05-01 18:30:00,6.402,13.508707
2020-05-01 21:00:00,9.778,12.885889
2020-05-01 22:45:00,10.622,12.552872
2020-05-02 02:15:00,9.778,12.406511
2020-05-02 05:00:00,9.638,12.491798
2020-05-02 06:00:00,10.13,11.927427
2020-05-02 06:15:00,9.849,12.767826
2020-05-02 09:45:00,9.356,13.4123955
2020-05-02 13:45:00,10.271,13.804544
2020-05-02 16:30:00,10.341,14.1903515
2020-05-02 17:15:00,10.411,14.141327
2020-05-02 20:15:00,9.778,13.437103
2020-05-02 20:30:00,9.638,13.389219
2020-05-03 04:00:00,8.582,12.418417
2020-05-03 05:15:00,8.231,12.51465
2020-05-03 06:30:00,9.286,13.291032
2020-05-03 08:30:00,9.919,13.60342
2020-05-03 15:00:00,12.944,14.71848
2020-05-03 21:15:00,11.185,13.8719
2020-05-04 03:15:00,10.06,12.341705
2020-05-04 03:45:00,10.2,12.474379
2020-05-04 16:00:00,15.547,15.04632
2020-05-04 16:15:00,14.914,15.125472
2020-05-04 19:15:00,12.592,14.910373
2020-05-04 20:45:00,12.733,14.717902
2020-05-05 00:15:00,11.818,12.374255
2020-05-05 03:30:00,11.607,11.72523
2020-05-05 06:45:00,7.738,12.547916
2020-05-05 10:15:00,9.638,13.649931
2020-05-05 12:00:00,11.044,14.681098
2020-05-05 17:00:00,11.607,14.241369
2020-05-05 23:30:00,11.748,12.50764
2020-05-06 00:45:00,11.889,11.80169
2020-05-06 02:45:00,12.311,11.671313
2020-05-06 03:45:00,11.537,11.68484
2020-05-06 11:45:00,6.331,14.540795
2020-05-06 17:00:00,7.668,14.014158
2020-05-06 19:15:00,9.215,13.633131
2020-05-06 20:30:00,7.316,13.695379
2020-05-06 21:30:00,7.809,13.488205
2020-05-07 02:00:00,7.457,11.810026
2020-05-07 03:00:00,7.668,11.858572
2020-05-07 03:15:00,8.02,11.895225
2020-05-07 05:30:00,8.723,12.855422
2020-05-07 08:15:00,8.231,14.1682625
2020-05-07 09:30:00,7.809,14.194415
2020-05-07 12:45:00,8.231,13.983684
2020-05-07 13:15:00,8.301,14.394654
2020-05-07 14:30:00,8.02,14.878809
2020-05-07 16:00:00,7.386,14.007816
2020-05-07 17:45:00,7.668,13.681381
2020-05-07 18:45:00,8.512,13.462435
2020-05-07 20:15:00,9.075,13.481279
2020-05-07 20:30:00,8.864,13.459158
2020-05-07 20:45:00,8.864,13.890165
2020-05-07 22:00:00,8.442,14.059456
2020-05-07 23:15:00,8.231,14.1699915
2020-05-08 01:45:00,7.668,13.49076
2020-05-08 03:00:00,7.246,12.651362
2020-05-08 03:15:00,7.105,12.660807
2020-05-08 05:00:00,7.597,11.63793
2020-05-08 05:15:00,7.809,11.494274
2020-05-08 08:15:00,7.879,11.302183
2020-05-08 10:00:00,8.301,11.602201
2020-05-08 11:45:00,9.145,11.68209
2020-05-08 14:15:00,11.256,15.218616
2020-05-08 14:45:00,11.678,15.025219
2020-05-08 21:15:00,9.708,15.2267685
2020-05-09 00:30:00,8.301,14.257908
2020-05-09 07:45:00,8.442,13.366083
2020-05-09 08:00:00,8.231,13.370768
2020-05-09 08:30:00,8.301,13.395778
2020-05-09 09:15:00,8.301,13.424454
2020-05-09 13:00:00,10.341,13.643288
2020-05-09 15:30:00,12.803,14.088342
2020-05-09 19:15:00,11.537,15.069042
2020-05-09 23:15:00,8.371,15.192981
2020-05-09 23:30:00,8.371,15.057876
2020-05-10 01:15:00,7.316,13.271441
2020-05-10 05:00:00,6.12,14.113014
2020-05-10 09:30:00,6.894,13.9280815
2020-05-10 10:15:00,7.175,13.995239
2020-05-10 13:45:00,9.778,15.251324
2020-05-10 15:15:00,9.919,15.472875
2020-05-10 16:30:00,10.2,14.861822
2020-05-10 18:15:00,9.638,14.003887
2020-05-10 20:00:00,8.582,13.647989
2020-05-10 20:45:00,8.301,13.651705
2020-05-10 21:15:00,8.09,13.633425
2020-05-10 23:15:00,7.809,13.72455
2020-05-11 01:45:00,7.809,14.020403
2020-05-11 06:30:00,8.512,11.123554
2020-05-11 11:00:00,11.044,11.179716
2020-05-11 12:15:00,11.889,11.873884
2020-05-11 13:00:00,12.1,11.869808
2020-05-11 13:15:00,12.17,11.771577
2020-05-11 18:30:00,10.622,13.916477
2020-05-11 19:15:00,10.974,13.869368
2020-05-11 19:45:00,11.326,13.817888
2020-05-11 21:00:00,11.396,13.737278
2020-05-11 21:30:00,11.678,13.720342
2020-05-11 22:15:00,11.889,13.691184
2020-05-11 23:15:00,11.889,13.269893
2020-05-12 02:30:00,11.607,12.653797
2020-05-12 03:15:00,9.708,12.62204
2020-05-12 07:45:00,8.793,11.114834
2020-05-12 09:15:00,10.341,10.835485
2020-05-12 09:30:00,10.411,10.964182
2020-05-12 16:45:00,10.763,13.97733
2020-05-12 17:45:00,10.904,14.104101
2020-05-12 22:30:00,9.989,13.833336
2020-05-12 22:45:00,10.411,13.841324
2020-05-13 00:15:00,10.552,13.864087
2020-05-13 00:30:00,10.622,13.793136
2020-05-13 05:00:00,9.989,11.838798
2020-05-13 05:30:00,9.849,11.663488
2020-05-13 05:45:00,9.919,11.54031
2020-05-13 09:00:00,11.326,11.396748
2020-05-13 10:30:00,11.818,11.497243
2020-05-13 14:30:00,13.788,13.625107
2020-05-13 16:00:00,15.265,13.84886
2020-05-13 16:45:00,15.828,13.738244
2020-05-13 17:45:00,15.125,13.636896
2020-05-13 18:30:00,13.788,13.744795
2020-05-14 00:30:00,12.662,13.721307
2020-05-14 05:45:00,13.014,10.803986
2020-05-14 06:15:00,12.733,10.851231
2020-05-14 13:00:00,14.703,11.861039
2020-05-14 13:15:00,14.843,11.686837
2020-05-14 16:30:00,16.039,13.972486
2020-05-14 21:15:00,15.406,13.765507
2020-05-14 21:30:00,15.406,13.800114
2020-05-14 23:00:00,14.703,13.72307
2020-05-15 00:00:00,14.562,13.610127
2020-05-15 04:00:00,14.28,11.790735
2020-05-15 06:00:00,14.351,10.803492
2020-05-15 06:30:00,14.421,11.182301
2020-05-15 06:45:00,14.843,11.2047
2020-05-15 08:45:00,16.461,11.076052
2020-05-15 09:30:00,16.25,11.134045
2020-05-15 09:45:00,15.969,11.164158
2020-05-15 10:00:00,15.195,11.105948
2020-05-15 11:45:00,14.703,11.30931
2020-05-15 12:15:00,14.703,11.080988
2020-05-15 13:15:00,15.054,11.815402
2020-05-15 15:00:00,16.18,12.848502
2020-05-15 16:00:00,16.883,13.645251
2020-05-15 21:45:00,16.039,13.454775
2020-05-16 01:45:00,16.109,12.901505
2020-05-16 02:45:00,16.321,12.256116
2020-05-16 03:45:00,16.391,11.892698
2020-05-16 08:15:00,15.265,10.47287
2020-05-16 08:45:00,15.054,10.63268
2020-05-16 11:15:00,14.914,11.009158
2020-05-16 14:15:00,15.898,11.526127
2020-05-16 15:15:00,16.18,12.4039135
2020-05-16 15:30:00,16.321,12.301842
2020-05-16 17:45:00,15.758,12.125361
2020-05-16 23:45:00,15.547,13.768103
2020-05-17 01:00:00,16.602,13.975508
2020-05-17 04:30:00,9.708,11.955227
2020-05-17 05:30:00,10.552,11.056677
2020-05-17 07:00:00,10.974,10.865156
2020-05-17 11:15:00,13.085,11.416929
2020-05-17 12:45:00,12.733,12.372681
2020-05-17 13:45:00,13.718,12.745509
2020-05-17 14:30:00,13.788,13.24734
2020-05-17 15:15:00,13.718,13.70516
2020-05-17 16:00:00,13.999,13.73517
2020-05-17 17:45:00,14.14,13.647639
2020-05-18 02:30:00,13.014,13.556421
2020-05-18 04:00:00,13.085,13.187499
2020-05-18 05:45:00,13.155,11.18969
2020-05-18 07:15:00,12.451,10.783067
2020-05-18 07:30:00,12.733,10.707061
2020-05-18 13:30:00,12.662,11.702373
2020-05-18 14:30:00,12.17,12.339667
2020-05-18 16:45:00,7.035,13.225136
2020-05-18 17:30:00,6.542,12.897713
2020-05-18 23:15:00,8.09,13.646931
2020-05-19 00:15:00,8.653,13.532883
2020-05-19 01:30:00,8.02,13.425765
2020-05-19 02:00:00,8.231,13.663881
2020-05-19 06:15:00,7.879,11.206583
2020-05-19 08:00:00,7.879,11.029208
2020-05-19 11:30:00,7.597,11.264545
2020-05-19 14:00:00,8.02,12.153554
2020-05-19 16:00:00,7.457,13.236516
2020-05-19 17:00:00,7.035,13.440877
2020-05-19 21:30:00,7.316,13.339295
2020-05-20 03:45:00,6.683,12.544633
2020-05-20 05:30:00,6.753,11.207819
2020-05-20 14:30:00,6.613,13.197243
2020-05-20 18:45:00,5.557,13.748651
2020-05-20 21:00:00,5.698,13.588531
2020-05-21 01:45:00,5.698,13.638505
2020-05-21 05:00:00,6.05,11.595334
2020-05-21 12:15:00,6.683,12.035812
2020-05-21 13:45:00,7.035,12.98333
2020-05-21 17:15:00,5.557,13.808508
2020-05-21 22:30:00,6.894,13.729788
2020-05-22 00:00:00,6.964,13.767124
2020-05-22 02:15:00,7.457,12.874627
2020-05-22 07:45:00,6.964,11.485693
2020-05-22 09:00:00,6.683,11.195018
2020-05-22 09:45:00,6.472,11.068766
2020-05-22 18:30:00,6.542,14.826759
2020-05-22 20:15:00,7.457,14.926174
2020-05-22 20:30:00,7.668,14.9609165
2020-05-22 20:45:00,7.457,14.91358
2020-05-22 22:15:00,7.457,14.408556
2020-05-22 22:45:00,7.035,14.24893
2020-05-22 23:45:00,6.824,14.14658
2020-05-23 02:15:00,6.753,14.404575
2020-05-23 08:45:00,9.004,11.074051
2020-05-23 09:45:00,9.215,11.353502
2020-05-23 11:45:00,9.145,11.464802
2020-05-23 12:15:00,9.356,11.891774
2020-05-23 16:15:00,11.467,13.430763
2020-05-23 16:30:00,12.029,13.245782
2020-05-23 17:30:00,11.467,12.846181
2020-05-23 18:15:00,11.256,13.342854
2020-05-23 23:15:00,8.723,14.240543
2020-05-24 01:15:00,8.371,14.642471
2020-05-24 06:15:00,8.723,11.7413025
2020-05-24 07:00:00,9.145,12.024438
2020-05-24 07:15:00,9.286,11.9018755
2020-05-24 07:30:00,9.286,12.011421
2020-05-24 07:45:00,9.215,12.219663
2020-05-24 10:45:00,9.426,13.2568035
2020-05-24 12:30:00,9.215,14.435057
2020-05-24 13:30:00,9.919,14.870301
2020-05-24 14:30:00,10.2,15.172336
2020-05-24 16:15:00,10.482,15.077833
2020-05-24 17:00:00,9.919,14.947759
2020-05-24 18:00:00,10.341,14.905756
2020-05-24 19:00:00,9.919,14.69803
2020-05-24 19:15:00,9.989,14.417763
2020-05-24 20:00:00,9.919,14.161894
2020-05-24 22:30:00,9.215,13.93705
2020-05-24 23:15:00,9.145,13.970528
2020-05-24 23:45:00,8.864,13.930437
2020-05-25 02:30:00,8.793,14.450039
2020-05-25 03:15:00,8.09,14.552986
2020-05-25 05:45:00,9.215,11.328709
2020-05-25 07:30:00,9.075,10.417044
2020-05-25 12:15:00,9.356,11.668249
2020-05-25 14:15:00,8.864,12.864261
2020-05-25 14:30:00,8.723,13.001909
2020-05-25 15:45:00,8.653,13.781424
2020-05-25 16:15:00,8.582,13.86948
2020-05-25 16:30:00,8.512,13.868813
2020-05-25 20:30:00,5.979,14.777666
2020-05-25 20:45:00,5.698,14.749281
2020-05-25 22:00:00,5.698,14.334398
2020-05-25 22:45:00,6.542,14.101328
2020-05-25 23:15:00,6.753,14.078248
2020-05-26 00:45:00,8.09,14.09604
2020-05-26 04:45:00,7.809,13.173727
2020-05-26 07:30:00,7.879,13.23779
2020-05-26 10:30:00,8.09,14.799822
2020-05-26 11:15:00,8.582,14.803022
2020-05-26 11:45:00,8.864,14.964649
2020-05-26 13:00:00,9.426,13.764338
2020-05-26 14:15:00,9.215,13.201124
2020-05-26 19:15:00,8.442,12.867191
2020-05-26 21:45:00,8.934,12.464797
2020-05-27 03:00:00,9.215,12.459875
2020-05-27 06:45:00,9.215,10.744392
2020-05-27 12:30:00,10.06,11.051041
2020-05-27 15:00:00,11.537,13.153722
2020-05-27 18:30:00,10.974,14.471758
2020-05-27 19:45:00,10.13,14.162265
2020-05-27 22:00:00,9.849,13.595154
2020-05-28 04:30:00,9.426,11.615804
2020-05-28 07:30:00,10.482,10.804863
2020-05-28 07:45:00,10.2,10.729973
2020-05-28 10:45:00,10.552,10.55002
2020-05-28 11:15:00,10.622,10.613099
2020-05-28 13:45:00,11.326,11.494373
2020-05-28 14:15:00,11.678,11.619677
2020-05-28 16:45:00,11.678,12.690307
2020-05-28 18:00:00,11.256,13.559927
2020-05-28 19:00:00,11.115,13.697897
2020-05-28 23:45:00,10.693,11.863641
2020-05-29 00:45:00,10.622,12.469582
2020-05-29 01:00:00,10.482,12.707413
2020-05-29 01:30:00,10.622,12.638247
2020-05-29 02:00:00,10.482,12.703823
2020-05-29 05:15:00,10.622,10.602585
2020-05-29 05:45:00,10.833,10.5184355
2020-05-29 06:00:00,10.763,10.497345
2020-05-29 07:15:00,10.693,10.485768
2020-05-29 07:30:00,11.115,10.453651
2020-05-29 08:30:00,11.889,10.475061
2020-05-29 09:15:00,11.889,10.509286
2020-05-29 10:15:00,12.029,10.533777
2020-05-29 12:45:00,11.748,10.628164
2020-05-29 20:00:00,10.341,14.185196
2020-05-29 22:30:00,10.271,13.869256
2020-05-30 01:00:00,10.13,13.69529
2020-05-30 03:15:00,10.271,13.925236
2020-05-30 04:45:00,9.567,11.0037
2020-05-30 07:00:00,10.552,10.786573
2020-05-30 08:45:00,11.256,10.685049
2020-05-30 12:00:00,11.678,11.177521
2020-05-30 14:00:00,11.678,13.042646
2020-05-30 14:30:00,11.889,13.619958
2020-05-30 17:00:00,11.256,14.323551
2020-05-30 20:00:00,10.974,14.54619
2020-05-30 22:00:00,10.13,14.081278
2020-05-30 23:30:00,10.341,13.87841
2020-05-30 23:45:00,10.411,13.8461895
2020-05-31 03:15:00,10.411,13.508186
2020-05-31 05:15:00,10.411,11.56447
2020-05-31 05:45:00,10.411,11.030033
2020-05-31 10:15:00,10.411,11.099728
2020-05-31 10:45:00,10.411,11.146561
2020-05-31 11:45:00,10.411,11.317461
2020-05-31 13:15:00,10.411,11.706278
2020-05-31 13:30:00,10.411,11.787284
2020-05-31 14:15:00,10.411,11.993176
2020-05-31 15:15:00,10.411,12.252734
2020-05-31 16:45:00,10.411,12.450081
2020-05-31 18:15:00,10.411,12.352061
2020-05-31 19:45:00,10.411,11.983826
2020-05-31 21:45:00,10.411,11.256405
2020-05-31 23:00:00,10.411,10.943386
2020-06-01 02:15:00,8.442,10.607193
2020-06-01 04:15:00,8.442,10.465528
2020-06-01 06:00:00,8.582,10.44371
2020-06-01 07:45:00,10.482,10.461048
2020-06-01 09:00:00,10.482,10.37249
2020-06-01 12:45:00,9.989,10.674906
2020-06-01 13:00:00,10.411,10.65804
2020-06-01 14:00:00,10.904,10.798817
2020-06-01 14:30:00,11.326,11.100969
2020-06-01 14:45:00,11.396,11.246439
2020-06-01 18:30:00,11.044,11.309437
2020-06-01 21:45:00,10.622,11.45627
2020-06-02 01:15:00,9.145,12.061249
2020-06-02 02:00:00,9.215,11.60013
2020-06-02 03:45:00,8.653,11.241467
2020-06-02 07:30:00,8.723,10.446993
2020-06-02 09:45:00,9.215,10.418674
2020-06-02 10:15:00,9.497,10.389809
2020-06-02 13:45:00,10.271,11.031956
2020-06-02 18:45:00,9.778,13.601083
2020-06-02 19:00:00,9.567,13.929707
2020-06-02 19:45:00,9.778,13.991392
2020-06-03 03:15:00,9.567,12.619543
2020-06-03 05:30:00,9.497,10.514047
2020-06-03 06:00:00,9.567,10.441536
2020-06-03 07:15:00,9.286,10.385173
2020-06-03 07:30:00,9.426,10.426241
2020-06-03 09:00:00,9.638,10.475979
2020-06-03 11:15:00,10.482,10.447869
2020-06-03 12:45:00,11.115,10.775681
2020-06-03 16:45:00,13.366,10.963618
2020-06-03 18:00:00,11.678,11.128777
2020-06-03 19:00:00,11.044,11.185337
2020-06-03 19:30:00,10.763,11.02956
2020-06-03 21:15:00,9.497,11.033852
2020-06-03 22:30:00,9.145,11.131664
2020-06-04 00:30:00,8.934,11.475343
2020-06-04 03:15:00,9.426,11.358654
2020-06-04 13:00:00,11.678,10.377891
2020-06-04 13:30:00,11.748,10.443193
2020-06-04 16:45:00,11.185,10.691647
2020-06-04 20:00:00,9.708,10.928112
2020-06-05 00:00:00,9.919,11.412302
2020-06-05 02:30:00,9.778,11.416766
2020-06-05 02:45:00,9.849,11.409907
2020-06-05 04:45:00,9.849,10.459215
2020-06-05 07:15:00,9.778,10.279965
2020-06-05 08:45:00,9.989,10.332258
2020-06-05 10:30:00,9.919,10.36905
2020-06-05 13:00:00,10.13,10.530552
2020-06-05 13:30:00,10.693,10.564425
2020-06-05 22:00:00,8.934,12.721725
2020-06-06 00:30:00,8.723,11.995538
2020-06-06 00:45:00,8.723,11.821531
2020-06-06 01:15:00,8.723,11.720007
2020-06-06 03:30:00,8.371,10.846988
2020-06-06 09:45:00,10.13,10.72552
2020-06-06 11:45:00,10.271,11.012233
2020-06-06 13:45:00,11.537,12.565834
2020-06-06 19:45:00,10.904,11.898458
2020-06-06 21:30:00,10.693,11.772255
2020-06-07 00:30:00,9.778,12.839832
2020-06-07 07:45:00,10.482,10.54143
2020-06-07 08:45:00,10.693,10.539452
2020-06-07 10:00:00,11.115,10.616093
2020-06-07 13:30:00,12.381,10.947024
2020-06-07 17:30:00,12.1,13.936812
2020-06-07 19:30:00,11.607,14.422454
2020-06-08 00:45:00,10.271,13.634855
2020-06-08 01:45:00,10.2,13.560859
2020-06-08 02:00:00,10.13,13.535709
2020-06-08 02:30:00,9.989,13.456877
2020-06-08 02:45:00,10.2,13.372051
2020-06-08 03:45:00,9.708,13.399201
2020-06-08 04:45:00,9.919,11.984402
2020-06-08 07:00:00,9.778,10.287207
2020-06-08 11:30:00,10.13,10.456961
2020-06-08 12:30:00,10.06,10.556426
2020-06-08 15:15:00,10.341,10.927298
2020-06-08 15:30:00,10.341,10.933546
2020-06-08 17:00:00,9.919,11.106151
2020-06-08 19:30:00,9.215,11.093312
2020-06-08 19:45:00,9.145,11.035704
2020-06-08 20:15:00,9.075,10.909206
2020-06-08 23:15:00,8.723,10.793752
2020-06-09 01:30:00,8.512,11.145927
2020-06-09 02:30:00,8.02,11.097527
2020-06-09 07:30:00,8.301,10.312086
2020-06-09 12:15:00,2.814,10.804452
2020-06-09 13:00:00,3.939,10.817755
2020-06-09 17:15:00,7.105,10.9803505
2020-06-09 19:30:00,6.402,11.843649
2020-06-09 22:15:00,6.824,11.703115
2020-06-09 22:30:00,7.105,11.705561
2020-06-09 23:00:00,7.246,11.693043
2020-06-10 01:45:00,7.246,12.067572
2020-06-10 03:00:00,7.668,12.037811
2020-06-10 04:15:00,7.457,10.749403
2020-06-10 05:45:00,7.527,10.400471
2020-06-10 15:00:00,9.567,10.90951
2020-06-10 15:45:00,9.497,10.9417
2020-06-10 21:00:00,8.723,11.235943
2020-06-10 21:45:00,8.371,11.015381
2020-06-10 22:00:00,8.442,10.9946375
2020-06-10 23:45:00,7.668,10.9558525
2020-06-11 01:30:00,7.949,11.052644
2020-06-11 04:45:00,8.02,10.507603
2020-06-11 09:15:00,9.004,10.386048
2020-06-11 10:15:00,8.864,10.364055
2020-06-11 13:30:00,10.271,11.336212
2020-06-11 14:15:00,10.904,12.202346
2020-06-11 15:15:00,12.17,13.439585
2020-06-11 20:15:00,10.06,10.787642
2020-06-11 21:30:00,10.13,10.784714
2020-06-11 22:00:00,9.778,10.77281
2020-06-12 00:15:00,9.778,10.8528
2020-06-12 03:15:00,9.497,10.632024
2020-06-12 03:30:00,9.778,10.64478
2020-06-12 06:15:00,9.778,10.194937
2020-06-12 07:00:00,10.341,10.222836
2020-06-12 07:15:00,10.693,10.228529
2020-06-12 09:30:00,10.482,10.256489
2020-06-12 10:15:00,10.482,10.320662
2020-06-12 11:45:00,10.552,10.391815
2020-06-12 14:00:00,12.1,10.526605
2020-06-12 14:30:00,12.944,10.608265
2020-06-12 18:15:00,13.225,10.817197
2020-06-12 19:30:00,11.818,10.743989
2020-06-12 21:15:00,11.044,10.69823
2020-06-12 23:15:00,11.044,10.619287
2020-06-13 01:00:00,10.763,10.752834
2020-06-13 01:45:00,11.044,10.61921
2020-06-13 05:30:00,10.13,10.230471
2020-06-13 06:30:00,11.537,10.165765
2020-06-13 16:15:00,14.28,10.85976
2020-06-13 17:30:00,13.085,10.9298315
2020-06-13 20:00:00,10.904,11.300842
2020-06-13 21:45:00,10.833,10.977095
2020-06-13 22:45:00,10.482,10.925197
2020-06-14 00:30:00,10.904,11.044397
2020-06-14 07:45:00,10.974,10.335432
2020-06-14 10:15:00,11.326,10.374098
2020-06-14 12:00:00,11.185,10.502504
2020-06-14 14:15:00,13.225,10.652657
2020-06-14 16:00:00,13.225,11.086367
2020-06-14 18:00:00,11.467,11.126268
2020-06-14 22:30:00,10.833,11.77912
2020-06-15 02:15:00,9.849,11.420522
2020-06-15 04:00:00,10.974,10.801342
2020-06-15 08:00:00,11.537,10.174686
2020-06-15 13:15:00,10.974,10.463727
2020-06-15 14:00:00,11.256,10.529019
2020-06-15 15:45:00,11.889,10.625323
2020-06-15 20:30:00,9.778,10.552877
2020-06-15 21:00:00,9.426,10.655125
2020-06-16 00:30:00,9.215,10.696185
2020-06-16 03:00:00,8.864,10.450957
2020-06-16 03:15:00,8.512,10.452858
2020-06-16 05:30:00,8.512,10.165615
2020-06-16 05:45:00,8.371,10.102732
2020-06-16 07:00:00,8.793,10.117671
2020-06-16 07:30:00,9.004,10.149614
2020-06-16 12:00:00,9.215,10.278221
2020-06-16 13:30:00,9.778,10.510432
2020-06-16 14:15:00,10.2,10.621895
2020-06-16 15:15:00,10.763,10.5660095
2020-06-16 21:30:00,8.371,10.768733
2020-06-16 21:45:00,8.442,10.754307
2020-06-16 22:30:00,8.371,10.773548
2020-06-16 23:45:00,8.371,10.820866
2020-06-17 00:45:00,8.371,10.853865
2020-06-17 02:00:00,8.02,10.879899
2020-06-17 02:15:00,8.09,10.879488
2020-06-17 02:45:00,8.301,10.807446
2020-06-17 03:15:00,8.02,10.902216
2020-06-17 06:15:00,8.231,10.113936
2020-06-17 08:30:00,7.879,10.100402
2020-06-17 09:30:00,8.442,10.175422
2020-06-17 10:15:00,8.512,10.099161
2020-06-17 14:45:00,11.889,10.614638
2020-06-17 16:15:00,12.381,10.79731
2020-06-17 17:15:00,11.396,10.818661
2020-06-17 18:45:00,10.974,10.774836
2020-06-18 02:30:00,9.004,10.933699
2020-06-18 04:00:00,9.075,10.46456
2020-06-18 04:15:00,9.075,10.381176
2020-06-18 05:15:00,9.075,10.130484
2020-06-18 09:00:00,9.778,10.154819
2020-06-18 10:00:00,9.989,10.269196
2020-06-18 10:30:00,10.271,10.294959
2020-06-18 11:15:00,10.482,10.47569
2020-06-18 11:30:00,10.552,10.39043
2020-06-18 13:45:00,11.889,10.658055
2020-06-18 15:00:00,13.085,10.81862
2020-06-18 16:00:00,11.959,11.212451
2020-06-18 18:45:00,11.818,11.19467
2020-06-19 00:00:00,9.778,12.318232
2020-06-19 00:30:00,9.567,12.348005
2020-06-19 01:00:00,9.215,12.392307
2020-06-19 01:15:00,9.215,12.451171
2020-06-19 06:45:00,9.497,10.470618
2020-06-19 12:30:00,10.13,11.948322
2020-06-19 12:45:00,9.849,12.060192
2020-06-19 14:15:00,5.487,11.162225
2020-06-19 15:00:00,5.628,10.857584
2020-06-19 15:30:00,5.206,10.810955
2020-06-19 23:15:00,6.191,11.936901
2020-06-20 06:00:00,7.316,10.2563305
2020-06-20 06:15:00,7.316,10.301563
2020-06-20 10:30:00,7.668,10.447287
2020-06-20 11:30:00,8.16,10.596986
2020-06-20 14:15:00,8.864,10.733934
2020-06-20 14:45:00,8.864,10.799264
2020-06-20 17:00:00,9.286,11.750992
2020-06-20 18:15:00,9.215,13.666106
2020-06-20 20:00:00,9.215,15.814121
2020-06-21 01:45:00,8.723,13.261144
2020-06-21 02:15:00,8.442,13.14822
2020-06-21 02:45:00,8.512,12.889715
2020-06-21 07:30:00,8.653,10.427585
2020-06-21 07:45:00,8.371,10.36796
2020-06-21 10:15:00,8.442,10.598906
2020-06-21 10:30:00,8.231,10.744026
2020-06-21 12:00:00,8.442,11.029342
2020-06-21 13:15:00,8.723,11.126943
2020-06-21 15:15:00,9.849,10.955857
2020-06-21 18:30:00,9.567,11.958656
2020-06-21 19:30:00,8.934,11.053234
2020-06-21 21:00:00,8.371,11.0783615
2020-06-22 01:00:00,8.371,11.557028
2020-06-22 02:30:00,8.301,12.426589
2020-06-22 03:00:00,8.02,12.723426
2020-06-22 03:15:00,7.879,13.050816
2020-06-22 03:45:00,7.879,13.401745
2020-06-22 04:30:00,7.879,12.290334
2020-06-22 09:00:00,6.683,10.468473
2020-06-22 09:15:00,5.628,10.442026
2020-06-22 10:30:00,6.753,10.6166
2020-06-22 14:45:00,3.658,11.277138
2020-06-22 16:00:00,5.979,11.944891
2020-06-22 20:45:00,6.05,16.539242
2020-06-22 21:30:00,6.05,16.351055
2020-06-23 02:15:00,5.417,12.790507
2020-06-23 09:00:00,6.964,10.188739
2020-06-23 12:15:00,7.668,10.618988
2020-06-23 14:30:00,8.02,10.75399
2020-06-23 18:00:00,8.301,11.414491
2020-06-23 18:45:00,8.09,12.203033
2020-06-23 20:00:00,7.668,12.784985
2020-06-23 20:15:00,7.457,12.688172
2020-06-23 22:15:00,7.316,11.46806
2020-06-23 23:15:00,7.105,11.3272705
2020-06-24 02:00:00,6.402,10.854778
2020-06-24 04:30:00,6.964,10.585659
2020-06-24 05:45:00,6.964,10.268044
2020-06-24 06:30:00,7.527,10.21519
