timestamp,actual,predicted
2020-05-29 11:45:00,11.748,21.307439831610203
2020-05-29 12:00:00,12.029,21.319141915105345
2020-05-29 12:15:00,11.818,21.37736124854474
2020-05-29 12:30:00,11.818,22.443030566900646
2020-05-29 12:45:00,11.748,22.76034008965951
2020-05-29 13:00:00,11.818,22.615535555901765
2020-05-29 13:15:00,11.889,22.728843647285338
2020-05-29 13:30:00,12.1,22.92579737367294
2020-05-29 13:45:00,12.24,23.041386418062288
2020-05-29 14:00:00,12.381,23.24633535304883
2020-05-29 14:15:00,12.381,23.21618555280015
2020-05-29 14:30:00,11.889,23.406156660720022
2020-05-29 14:45:00,11.748,23.15866573532185
2020-05-29 15:00:00,11.607,22.88553459092244
2020-05-29 15:15:00,11.678,22.784966247581732
2020-05-29 15:30:00,11.537,22.493923101645915
2020-05-29 15:45:00,11.678,22.466379009516775
2020-05-29 16:00:00,11.326,22.554558412898118
2020-05-29 16:15:00,11.396,22.66714721774258
2020-05-29 16:30:00,11.326,22.761799039253578
2020-05-29 16:45:00,11.256,22.653624613489615
2020-05-29 17:00:00,11.607,22.618993896146517
2020-05-29 17:15:00,11.467,22.56005136587562
2020-05-29 17:30:00,11.115,22.950218102253864
2020-05-29 17:45:00,10.763,22.854948443708725
2020-05-29 18:00:00,10.904,22.86802957735457
2020-05-29 18:15:00,10.833,22.788675306581744
2020-05-29 18:30:00,11.044,22.56816535035757
2020-05-29 18:45:00,10.904,22.652298841504756
2020-05-29 19:00:00,10.763,22.6133491211494
2020-05-29 19:15:00,10.833,22.72482726568153
2020-05-29 19:30:00,10.904,22.37568373648418
2020-05-29 19:45:00,10.693,21.416471251696667
2020-05-29 20:00:00,10.341,20.721759797619775
2020-05-29 20:15:00,10.482,20.37254591710677
2020-05-29 20:30:00,9.426,20.602054829533603
2020-05-29 20:45:00,9.567,20.50561373097183
2020-05-29 21:00:00,9.638,20.41030110926207
2020-05-29 21:15:00,9.778,20.261412494711347
2020-05-29 21:30:00,10.271,20.016641599781188
2020-05-29 21:45:00,9.989,20.29635752131232
2020-05-29 22:00:00,10.411,19.77987426121729
2020-05-29 22:15:00,10.341,19.810869483510437
2020-05-29 22:30:00,10.271,19.781970102699134
2020-05-29 22:45:00,10.13,19.59995698334889
2020-05-29 23:00:00,10.13,20.098981632056788
2020-05-29 23:15:00,10.271,19.949950686848094
2020-05-29 23:30:00,10.271,19.85560081786701
2020-05-29 23:45:00,10.763,21.213190673706244
2020-05-30 00:00:00,9.919,22.738596554229492
2020-05-30 00:15:00,10.482,24.094598693618455
2020-05-30 00:30:00,9.919,21.491597641886425
2020-05-30 00:45:00,10.06,21.136287282967213
2020-05-30 01:00:00,10.13,21.249515199183083
2020-05-30 01:15:00,9.919,21.2512899213138
2020-05-30 01:30:00,10.06,21.293380527963013
2020-05-30 01:45:00,9.849,21.277764354519718
2020-05-30 02:00:00,9.778,21.27696555157352
2020-05-30 02:15:00,9.849,21.29275775410322
2020-05-30 02:30:00,10.13,21.281021103175345
2020-05-30 02:45:00,10.13,21.27312646742681
2020-05-30 03:00:00,10.2,21.290721477938497
2020-05-30 03:15:00,10.271,21.2684334047014
2020-05-30 03:30:00,9.708,21.29139524678683
2020-05-30 03:45:00,9.919,21.295638821165976
2020-05-30 04:00:00,9.778,21.254630099677982
2020-05-30 04:15:00,10.06,21.30109619271969
2020-05-30 04:30:00,9.638,21.270710144896974
2020-05-30 04:45:00,9.567,21.294486951985473
2020-05-30 05:00:00,9.145,21.28126742786628
2020-05-30 05:15:00,9.426,21.27620216151964
2020-05-30 05:30:00,9.708,21.25998204335149
2020-05-30 05:45:00,10.2,21.29797831541668
2020-05-30 06:00:00,9.989,21.24036954414012
2020-05-30 06:15:00,9.919,21.291577179388696
2020-05-30 06:30:00,10.2,21.282102578315563
2020-05-30 06:45:00,10.482,21.332609451008757
2020-05-30 07:00:00,10.552,21.3153676953506
2020-05-30 07:15:00,10.271,21.31961204576161
2020-05-30 07:30:00,10.552,21.215114788766336
2020-05-30 07:45:00,10.552,21.083048622214722
2020-05-30 08:00:00,10.904,21.00801966899963
2020-05-30 08:15:00,10.833,21.01067446644682
2020-05-30 08:30:00,10.974,21.092009130358097
2020-05-30 08:45:00,11.256,21.03910467215648
2020-05-30 09:00:00,11.467,21.044007267558367
2020-05-30 09:15:00,11.467,21.094855213359804
2020-05-30 09:30:00,11.396,21.307978335952615
2020-05-30 09:45:00,11.678,21.029689771160356
2020-05-30 10:00:00,11.537,21.328619908801112
2020-05-30 10:15:00,11.537,21.40164476048265
2020-05-30 10:30:00,11.537,21.29435192504958
2020-05-30 10:45:00,11.678,21.239867519152657
2020-05-30 11:00:00,11.607,21.23927480684924
2020-05-30 11:15:00,11.467,21.058682497130675
2020-05-30 11:30:00,11.678,21.244626678084455
2020-05-30 11:45:00,11.889,21.43404302712704
2020-05-30 12:00:00,11.678,21.460207999164307
2020-05-30 12:15:00,11.818,21.430148344216985
2020-05-30 12:30:00,11.748,22.64524364482006
2020-05-30 12:45:00,11.537,23.06328641606476
2020-05-30 13:00:00,11.537,23.086321998111774
2020-05-30 13:15:00,11.537,23.079735649136712
2020-05-30 13:30:00,11.326,23.394584020695262
2020-05-30 13:45:00,11.537,23.336534750518858
2020-05-30 14:00:00,11.678,23.09016529199414
2020-05-30 14:15:00,11.326,23.13756050207997
2020-05-30 14:30:00,11.889,22.91107391001918
2020-05-30 14:45:00,11.607,23.131520597530255
2020-05-30 15:00:00,12.029,23.328075553216806
2020-05-30 15:15:00,12.029,23.292302381366742
2020-05-30 15:30:00,12.029,23.37207199248353
2020-05-30 15:45:00,11.607,23.824598711952603
2020-05-30 16:00:00,11.326,23.98604913257366
2020-05-30 16:15:00,11.256,24.062223156865176
2020-05-30 16:30:00,11.678,24.064857783667584
2020-05-30 16:45:00,11.256,23.993925080621946
2020-05-30 17:00:00,11.256,23.992243660578126
2020-05-30 17:15:00,11.185,23.7142175940063
2020-05-30 17:30:00,10.833,23.6413911936486
2020-05-30 17:45:00,10.974,23.538727617110013
2020-05-30 18:00:00,10.552,23.41374282315262
2020-05-30 18:15:00,10.482,23.137721120385642
2020-05-30 18:30:00,10.693,22.94458461776761
2020-05-30 18:45:00,10.693,23.02804641096486
2020-05-30 19:00:00,10.622,22.843406799975885
2020-05-30 19:15:00,10.552,22.784798942051864
2020-05-30 19:30:00,10.552,22.77012759055774
2020-05-30 19:45:00,11.115,22.436983179709117
2020-05-30 20:00:00,10.974,20.92031520535444
2020-05-30 20:15:00,10.552,21.68406036026166
2020-05-30 20:30:00,10.552,20.952582645174626
2020-05-30 20:45:00,10.341,20.806955470323576
2020-05-30 21:00:00,10.341,20.490025499305812
2020-05-30 21:15:00,10.482,20.45805337840245
2020-05-30 21:30:00,10.622,20.38904432273303
2020-05-30 21:45:00,10.622,20.21082006639772
2020-05-30 22:00:00,10.13,20.16573851246335
2020-05-30 22:15:00,9.708,19.986138926239455
2020-05-30 22:30:00,9.567,19.41172981660071
2020-05-30 22:45:00,9.567,19.800177978180873
2020-05-30 23:00:00,9.919,21.413303595646365
2020-05-30 23:15:00,10.13,21.045773688639997
2020-05-30 23:30:00,10.341,20.41094387474311
2020-05-30 23:45:00,10.411,20.618039105219975
2020-05-31 00:00:00,10.411,21.837198858813125
2020-05-31 00:15:00,10.411,23.710433634870956
2020-05-31 00:30:00,10.411,21.16372896587344
2020-05-31 00:45:00,10.411,20.003054876287976
2020-05-31 01:00:00,10.411,19.83102828846207
2020-05-31 01:15:00,10.411,19.78854089665604
2020-05-31 01:30:00,10.411,19.78854089665604
2020-05-31 01:45:00,10.411,19.788485755471978
2020-05-31 02:00:00,10.411,19.782624646511728
2020-05-31 02:15:00,10.411,19.782624646511728
2020-05-31 02:30:00,10.411,19.769290590935665
2020-05-31 02:45:00,10.411,19.769290590935665
2020-05-31 03:00:00,10.411,19.769290590935665
2020-05-31 03:15:00,10.411,19.73838060666712
2020-05-31 03:30:00,10.411,19.724211119340087
2020-05-31 03:45:00,10.411,19.724211119340087
2020-05-31 04:00:00,10.411,19.724211119340087
2020-05-31 04:15:00,10.411,19.724211119340087
2020-05-31 04:30:00,10.411,19.724211119340087
2020-05-31 04:45:00,10.411,19.724211119340087
2020-05-31 05:00:00,10.411,19.724211119340087
2020-05-31 05:15:00,10.411,19.72036881701398
2020-05-31 05:30:00,10.411,19.72036881701398
2020-05-31 05:45:00,10.411,19.72036881701398
2020-05-31 06:00:00,10.411,19.71469210600909
2020-05-31 06:15:00,10.411,19.721384303596846
2020-05-31 06:30:00,10.411,19.721384303596846
2020-05-31 06:45:00,10.411,19.721384303596846
2020-05-31 07:00:00,10.411,19.732161163162864
2020-05-31 07:15:00,10.411,19.759142067036866
2020-05-31 07:30:00,10.411,19.747675633687358
2020-05-31 07:45:00,10.411,19.698773802087
2020-05-31 08:00:00,10.411,19.640836286567673
2020-05-31 08:15:00,10.411,19.640836286567673
2020-05-31 08:30:00,10.411,19.640836286567673
2020-05-31 08:45:00,10.411,19.58142801615127
2020-05-31 09:00:00,10.411,19.587104727156156
2020-05-31 09:15:00,10.411,19.587104727156156
2020-05-31 09:30:00,10.411,19.587104727156156
2020-05-31 09:45:00,10.411,19.587104727156156
2020-05-31 10:00:00,10.411,19.587104727156156
2020-05-31 10:15:00,10.411,19.587104727156156
2020-05-31 10:30:00,10.411,19.587104727156156
2020-05-31 10:45:00,10.411,19.587104727156156
2020-05-31 11:00:00,10.411,19.587104727156156
2020-05-31 11:15:00,10.411,19.587104727156156
2020-05-31 11:30:00,10.411,19.733748462863243
2020-05-31 11:45:00,10.411,19.744349180088474
2020-05-31 12:00:00,10.411,19.744349180088474
2020-05-31 12:15:00,10.411,19.744349180088474
2020-05-31 12:30:00,10.411,20.931211370861284
2020-05-31 12:45:00,10.411,21.072361151634258
2020-05-31 13:00:00,10.411,21.078222260594504
2020-05-31 13:15:00,10.411,21.078222260594504
2020-05-31 13:30:00,10.411,21.002466599797334
2020-05-31 13:45:00,10.411,21.027727991504754
2020-05-31 14:00:00,10.411,21.082975948938323
2020-05-31 14:15:00,10.411,21.13248886548253
2020-05-31 14:30:00,10.411,21.10730298444996
2020-05-31 14:45:00,10.411,21.115639792059195
2020-05-31 15:00:00,10.411,21.115639792059195
2020-05-31 15:15:00,10.411,21.109600208596937
2020-05-31 15:30:00,10.411,21.115345230960212
2020-05-31 15:45:00,10.411,21.16271066484099
2020-05-31 16:00:00,10.411,21.16271066484099
2020-05-31 16:15:00,10.411,21.16271066484099
2020-05-31 16:30:00,10.411,21.202149691366667
2020-05-31 16:45:00,10.411,21.345632385983922
2020-05-31 17:00:00,10.411,21.400102437012663
2020-05-31 17:15:00,10.411,21.400102437012663
2020-05-31 17:30:00,10.411,21.41398182977785
2020-05-31 17:45:00,10.411,21.41398182977785
2020-05-31 18:00:00,10.411,21.429120277243168
2020-05-31 18:15:00,10.411,21.44482042161696
2020-05-31 18:30:00,10.411,21.47630893310243
2020-05-31 18:45:00,10.411,21.508481532567387
2020-05-31 19:00:00,10.411,21.508481532567387
2020-05-31 19:15:00,10.411,21.508481532567387
2020-05-31 19:30:00,10.411,21.508481532567387
2020-05-31 19:45:00,10.411,21.508481532567387
2020-05-31 20:00:00,10.411,21.508481532567387
2020-05-31 20:15:00,10.411,21.508481532567387
2020-05-31 20:30:00,10.411,21.508481532567387
2020-05-31 20:45:00,10.411,21.470205016846265
2020-05-31 21:00:00,10.411,21.455066569380946
2020-05-31 21:15:00,10.411,21.455066569380946
2020-05-31 21:30:00,10.411,21.455066569380946
2020-05-31 21:45:00,10.411,21.426735673063934
2020-05-31 22:00:00,10.411,21.426735673063934
2020-05-31 22:15:00,10.411,21.38313170747615
2020-05-31 22:30:00,10.411,21.353471726577826
2020-05-31 22:45:00,10.411,21.353471726577826
2020-05-31 23:00:00,10.411,21.353471726577826
2020-05-31 23:15:00,10.411,21.386406183064135
2020-05-31 23:30:00,10.411,21.386406183064135
2020-05-31 23:45:00,10.411,21.386406183064135
2020-06-01 00:00:00,8.512,21.386406183064135
2020-06-01 00:15:00,8.301,21.392445766526393
2020-06-01 00:30:00,8.371,18.480336405877896
2020-06-01 00:45:00,8.371,17.573092878759375
2020-06-01 01:00:00,8.512,17.29028691324024
2020-06-01 01:15:00,8.442,16.943990673093463
2020-06-01 01:30:00,8.512,16.94978650376229
2020-06-01 01:45:00,8.371,16.93876759003271
2020-06-01 02:00:00,8.231,16.92926173083108
2020-06-01 02:15:00,8.442,16.929431874881192
2020-06-01 02:30:00,8.16,16.909627728924328
2020-06-01 02:45:00,8.16,16.902110622329285
2020-06-01 03:00:00,8.301,16.893502489462865
2020-06-01 03:15:00,8.371,16.800693047917033
2020-06-01 03:30:00,8.512,16.686878286458768
2020-06-01 03:45:00,8.371,16.64346940910639
2020-06-01 04:00:00,8.371,16.64868683007522
2020-06-01 04:15:00,8.442,16.654908547843558
2020-06-01 04:30:00,8.16,16.637944744741556
2020-06-01 04:45:00,8.301,16.631565777788914
2020-06-01 05:00:00,8.231,16.62576428502817
2020-06-01 05:15:00,8.231,16.63575344863727
2020-06-01 05:30:00,8.442,16.636783198757747
2020-06-01 05:45:00,8.512,16.614260850493487
2020-06-01 06:00:00,8.582,16.610030633705936
2020-06-01 06:15:00,8.864,16.60539301719135
2020-06-01 06:30:00,9.145,16.626842910860187
2020-06-01 06:45:00,9.567,16.633913809067195
2020-06-01 07:00:00,9.426,16.614260850493487
2020-06-01 07:15:00,10.06,16.623682724311482
2020-06-01 07:30:00,10.411,16.624611658927353
2020-06-01 07:45:00,10.482,16.625792493101777
2020-06-01 08:00:00,10.833,17.277749889697702
2020-06-01 08:15:00,10.763,17.67059020808961
2020-06-01 08:30:00,10.693,18.198605536138437
2020-06-01 08:45:00,10.833,18.56327697338083
2020-06-01 09:00:00,10.482,18.576225613554573
2020-06-01 09:15:00,10.904,18.665379743363726
2020-06-01 09:30:00,10.552,18.696892131573307
2020-06-01 09:45:00,9.778,18.680249248862896
2020-06-01 10:00:00,9.778,18.810883009649803
2020-06-01 10:15:00,9.778,18.824116333560177
2020-06-01 10:30:00,9.638,18.85541571480583
2020-06-01 10:45:00,9.778,18.87525433360328
2020-06-01 11:00:00,9.849,18.875049602837343
2020-06-01 11:15:00,9.849,19.00665384143048
2020-06-01 11:30:00,9.708,19.113324140967723
2020-06-01 11:45:00,9.849,19.20683694372473
2020-06-01 12:00:00,9.919,19.242618694710316
2020-06-01 12:15:00,9.778,19.18592236369251
2020-06-01 12:30:00,10.2,20.524898365758666
2020-06-01 12:45:00,9.989,20.815269122921435
2020-06-01 13:00:00,10.411,21.033092552856676
2020-06-01 13:15:00,10.622,21.05527043309592
2020-06-01 13:30:00,10.622,21.211312716278062
2020-06-01 13:45:00,10.974,21.19802989689173
2020-06-01 14:00:00,10.904,21.474484797129442
2020-06-01 14:15:00,11.326,21.674331638055072
2020-06-01 14:30:00,11.326,22.011072376460827
2020-06-01 14:45:00,11.396,22.278031007193462
2020-06-01 15:00:00,11.678,22.655999578620296
2020-06-01 15:15:00,12.24,22.705042451030753
2020-06-01 15:30:00,12.029,22.9086475844719
2020-06-01 15:45:00,11.889,22.950645350123
2020-06-01 16:00:00,12.029,22.96037771186211
2020-06-01 16:15:00,12.1,23.12281090583573
2020-06-01 16:30:00,12.029,23.028761153832697
2020-06-01 16:45:00,12.24,23.22372859552517
2020-06-01 17:00:00,11.889,23.33559724998991
2020-06-01 17:15:00,11.818,23.34083319967823
2020-06-01 17:30:00,11.889,23.39857334660907
2020-06-01 17:45:00,11.607,23.169958433405462
2020-06-01 18:00:00,11.326,23.002797028462826
2020-06-01 18:15:00,11.044,22.767546413034538
2020-06-01 18:30:00,11.044,22.85787605312457
2020-06-01 18:45:00,10.974,22.69248249608444
2020-06-01 19:00:00,10.904,22.4727968421577
2020-06-01 19:15:00,10.763,22.27209118358981
2020-06-01 19:30:00,10.693,22.6914177546649
2020-06-01 19:45:00,10.833,22.532524835565205
2020-06-01 20:00:00,10.833,22.447079604791732
2020-06-01 20:15:00,10.833,20.402645984840145
2020-06-01 20:30:00,10.482,21.595126682953765
2020-06-01 20:45:00,10.482,21.700018672199153
2020-06-01 21:00:00,10.482,21.86703717462393
2020-06-01 21:15:00,10.341,22.313883185435056
2020-06-01 21:30:00,10.552,22.467102012356584
2020-06-01 21:45:00,10.622,22.372908699200305
2020-06-01 22:00:00,10.411,22.631489827425
2020-06-01 22:15:00,9.919,22.372752302923182
2020-06-01 22:30:00,9.849,22.2194184277469
2020-06-01 22:45:00,10.341,21.067814066722043
2020-06-01 23:00:00,10.271,19.477170583562245
2020-06-01 23:15:00,10.13,18.63336611817994
2020-06-01 23:30:00,10.06,19.15838949168496
2020-06-01 23:45:00,9.989,21.210698590578033
2020-06-02 00:00:00,9.989,23.105351066866962
2020-06-02 00:15:00,10.13,24.879617385564487
2020-06-02 00:30:00,9.919,18.261220299804474
2020-06-02 00:45:00,9.778,16.73162185193302
2020-06-02 01:00:00,9.567,16.52115419652241
2020-06-02 01:15:00,9.145,14.861940686435863
2020-06-02 01:30:00,9.356,14.852280236069166
2020-06-02 01:45:00,9.426,14.851719894485807
2020-06-02 02:00:00,9.215,15.108248316632414
2020-06-02 02:15:00,9.497,15.300074256278554
2020-06-02 02:30:00,9.286,15.560362877265558
2020-06-02 02:45:00,9.215,15.400671080875957
2020-06-02 03:00:00,9.215,15.164010548285855
2020-06-02 03:15:00,9.004,14.894571822141536
2020-06-02 03:30:00,8.934,14.669999540006286
2020-06-02 03:45:00,8.653,14.678753083108688
2020-06-02 04:00:00,8.512,14.64947322031931
2020-06-02 04:15:00,8.512,14.651266998705605
2020-06-02 04:30:00,8.653,14.648041569819721
2020-06-02 04:45:00,9.004,14.635355001508065
2020-06-02 05:00:00,8.934,14.647481228236362
2020-06-02 05:15:00,8.723,14.609950714414984
2020-06-02 05:30:00,8.934,14.587674669529665
2020-06-02 05:45:00,8.793,14.557509375423528
2020-06-02 06:00:00,8.934,14.535815497116628
2020-06-02 06:15:00,8.723,14.560692763707555
2020-06-02 06:30:00,8.723,14.569593561549969
2020-06-02 06:45:00,8.442,14.524224967779237
2020-06-02 07:00:00,8.653,14.548557208228294
2020-06-02 07:15:00,8.723,14.467836402892043
2020-06-02 07:30:00,8.723,14.487194393421706
2020-06-02 07:45:00,8.723,14.373942356068257
2020-06-02 08:00:00,8.723,14.407716302738407
2020-06-02 08:15:00,8.793,14.28552725094771
2020-06-02 08:30:00,8.582,14.503152934711215
2020-06-02 08:45:00,8.793,15.76953660707801
2020-06-02 09:00:00,8.723,15.721704261221836
2020-06-02 09:15:00,9.004,16.6943124722242
2020-06-02 09:30:00,9.145,17.049885692879073
2020-06-02 09:45:00,9.215,17.156073785809845
2020-06-02 10:00:00,9.215,17.30801894567444
2020-06-02 10:15:00,9.497,17.356551978245545
2020-06-02 10:30:00,9.567,17.349799726981896
2020-06-02 10:45:00,9.849,17.414236955816115
2020-06-02 11:00:00,9.638,17.43216165374798
2020-06-02 11:15:00,9.919,17.63302863679265
2020-06-02 11:30:00,9.849,17.88365951943596
2020-06-02 11:45:00,10.06,17.925150522919296
2020-06-02 12:00:00,10.482,17.935093715296613
2020-06-02 12:15:00,10.341,17.948068075695435
2020-06-02 12:30:00,10.622,20.18882144356424
2020-06-02 12:45:00,10.341,20.905107428685778
2020-06-02 13:00:00,10.2,20.818898732021704
2020-06-02 13:15:00,9.989,20.969648852262523
2020-06-02 13:30:00,10.482,21.55753498063751
2020-06-02 13:45:00,10.271,21.653516412539513
2020-06-02 14:00:00,10.341,21.392705177396497
2020-06-02 14:15:00,10.763,20.99355804359168
2020-06-02 14:30:00,10.693,21.408145312399782
2020-06-02 14:45:00,10.904,21.36737071053863
2020-06-02 15:00:00,10.2,21.222770485593728
2020-06-02 15:15:00,10.341,21.043846970498997
2020-06-02 15:30:00,10.552,21.271286287476904
2020-06-02 15:45:00,10.904,21.581375759147956
2020-06-02 16:00:00,11.115,21.746294372347766
2020-06-02 16:15:00,10.833,21.784201183300592
2020-06-02 16:30:00,10.622,21.861098637285853
2020-06-02 16:45:00,10.622,21.932264028515444
2020-06-02 17:00:00,10.482,21.85232170303341
2020-06-02 17:15:00,10.2,21.879944642297378
2020-06-02 17:30:00,10.06,21.880117902637515
2020-06-02 17:45:00,9.849,21.67744863050513
2020-06-02 18:00:00,10.06,21.39515682456736
2020-06-02 18:15:00,9.849,21.39641153505539
2020-06-02 18:30:00,9.778,20.39461694197563
2020-06-02 18:45:00,9.778,18.436976508828472
2020-06-02 19:00:00,9.567,17.78497209685566
2020-06-02 19:15:00,9.638,17.551960094921835
2020-06-02 19:30:00,9.708,17.415605978801043
2020-06-02 19:45:00,9.778,17.163402221130216
2020-06-02 20:00:00,9.426,17.14390136630552
2020-06-02 20:15:00,9.638,17.12677217356313
2020-06-02 20:30:00,9.638,17.121838374079214
2020-06-02 20:45:00,9.778,17.27349908708605
2020-06-02 21:00:00,9.567,17.076929543637185
2020-06-02 21:15:00,9.778,17.27532697958375
2020-06-02 21:30:00,9.778,17.096640070730782
2020-06-02 21:45:00,9.919,16.967366007666598
2020-06-02 22:00:00,9.849,16.9438964298062
2020-06-02 22:15:00,9.919,16.672644029579924
2020-06-02 22:30:00,9.849,16.663542362400815
2020-06-02 22:45:00,9.567,16.7754861885062
2020-06-02 23:00:00,9.638,16.77890258543129
2020-06-02 23:15:00,9.215,17.004824614085923
2020-06-02 23:30:00,9.286,16.762503884586007
2020-06-02 23:45:00,9.497,17.24763065698238
2020-06-03 00:00:00,9.286,20.07319617166353
2020-06-03 00:15:00,9.567,21.658933073994028
2020-06-03 00:30:00,9.849,16.058586490213546
2020-06-03 00:45:00,9.426,14.101288561222496
2020-06-03 01:00:00,9.497,13.7583218446815
2020-06-03 01:15:00,9.426,12.976315749082655
2020-06-03 01:30:00,9.426,12.894837312441148
2020-06-03 01:45:00,9.638,12.91204576044579
