timestamp,actual,predicted
2020-06-07 12:00:00,11.959,26.570515
2020-06-07 12:15:00,12.029,26.694672
2020-06-07 12:30:00,12.029,26.820198
2020-06-07 12:45:00,11.748,26.943382
2020-06-07 13:00:00,12.029,27.074955
2020-06-07 13:15:00,12.381,27.203236
2020-06-07 13:30:00,12.381,27.331394
2020-06-07 13:45:00,12.944,27.450596
2020-06-07 14:00:00,12.803,27.561104
2020-06-07 14:15:00,12.733,27.656723
2020-06-07 14:30:00,12.592,27.737965
2020-06-07 14:45:00,12.381,27.798641
2020-06-07 15:00:00,12.733,27.842731
2020-06-07 15:15:00,12.24,27.870152
2020-06-07 15:30:00,12.311,27.878815
2020-06-07 15:45:00,12.381,27.8737
2020-06-07 16:00:00,12.662,27.845894
2020-06-07 16:15:00,12.733,27.805218
2020-06-07 16:30:00,12.733,27.752594
2020-06-07 16:45:00,12.733,27.685833
2020-06-07 17:00:00,12.662,27.604515
2020-06-07 17:15:00,12.24,27.514904
2020-06-07 17:30:00,12.1,27.41349
2020-06-07 17:45:00,12.17,27.30095
2020-06-07 18:00:00,12.029,27.192543
2020-06-07 18:15:00,12.1,27.07978
2020-06-07 18:30:00,11.748,26.975681
2020-06-07 18:45:00,11.889,26.866642
2020-06-07 19:00:00,11.678,26.756542
2020-06-07 19:15:00,11.959,26.655193
2020-06-07 19:30:00,11.607,26.549984
2020-06-07 19:45:00,11.537,26.453175
2020-06-07 20:00:00,11.396,26.358028
2020-06-07 20:15:00,11.256,26.26778
2020-06-07 20:30:00,10.904,26.193752
2020-06-07 20:45:00,10.693,26.139523
2020-06-07 21:00:00,10.833,26.081234
2020-06-07 21:15:00,10.833,26.026146
2020-06-07 21:30:00,10.552,25.973476
2020-06-07 21:45:00,10.763,25.922352
2020-06-07 22:00:00,10.833,25.880356
2020-06-07 22:15:00,10.833,25.8381
2020-06-07 22:30:00,10.833,25.797298
2020-06-07 22:45:00,10.833,25.755695
2020-06-07 23:00:00,10.341,25.716717
2020-06-07 23:15:00,10.552,25.678686
2020-06-07 23:30:00,10.833,25.64061
2020-06-07 23:45:00,10.552,25.602316
2020-06-08 00:00:00,10.482,25.565449
2020-06-08 00:15:00,10.341,25.529732
2020-06-08 00:30:00,10.2,25.49567
2020-06-08 00:45:00,10.271,25.464909
2020-06-08 01:00:00,10.411,25.435165
2020-06-08 01:15:00,10.271,25.409105
2020-06-08 01:30:00,10.271,25.385586
2020-06-08 01:45:00,10.2,25.365162
2020-06-08 02:00:00,10.13,25.347301
2020-06-08 02:15:00,10.271,25.329859
2020-06-08 02:30:00,9.989,25.309586
2020-06-08 02:45:00,10.2,25.290092
2020-06-08 03:00:00,10.06,25.26604
2020-06-08 03:15:00,9.989,25.23528
2020-06-08 03:30:00,9.778,25.210312
2020-06-08 03:45:00,9.708,25.1846
2020-06-08 04:00:00,9.989,25.161629
2020-06-08 04:15:00,10.13,25.129986
2020-06-08 04:30:00,10.06,25.10249
2020-06-08 04:45:00,9.919,25.083408
2020-06-08 05:00:00,9.708,25.069382
2020-06-08 05:15:00,9.778,25.059021
2020-06-08 05:30:00,9.497,25.061634
2020-06-08 05:45:00,9.426,25.073414
2020-06-08 06:00:00,9.426,25.093533
2020-06-08 06:15:00,9.497,25.142563
2020-06-08 06:30:00,9.567,25.196201
2020-06-08 06:45:00,9.567,25.263885
2020-06-08 07:00:00,9.778,25.338253
2020-06-08 07:15:00,9.778,25.419487
2020-06-08 07:30:00,9.849,25.500092
2020-06-08 07:45:00,9.919,25.59126
2020-06-08 08:00:00,10.13,25.683458
2020-06-08 08:15:00,10.271,25.773129
2020-06-08 08:30:00,9.708,25.867085
2020-06-08 08:45:00,9.919,25.950596
2020-06-08 09:00:00,10.2,26.037422
2020-06-08 09:15:00,10.06,26.116837
2020-06-08 09:30:00,9.849,26.18591
2020-06-08 09:45:00,9.849,26.256908
2020-06-08 10:00:00,10.06,26.328892
2020-06-08 10:15:00,10.271,26.397144
2020-06-08 10:30:00,10.2,26.471344
2020-06-08 10:45:00,10.271,26.548298
2020-06-08 11:00:00,10.341,26.630173
2020-06-08 11:15:00,10.13,26.700737
2020-06-08 11:30:00,10.13,26.794537
2020-06-08 11:45:00,9.919,26.895374
2020-06-08 12:00:00,10.13,27.005703
2020-06-08 12:15:00,9.919,27.121727
2020-06-08 12:30:00,10.06,27.241024
2020-06-08 12:45:00,10.2,27.36391
2020-06-08 13:00:00,9.919,27.492455
2020-06-08 13:15:00,10.13,27.62151
2020-06-08 13:30:00,9.989,27.737717
2020-06-08 13:45:00,10.13,27.854443
2020-06-08 14:00:00,10.2,27.966167
2020-06-08 14:15:00,10.482,28.064358
2020-06-08 14:30:00,10.271,28.144115
2020-06-08 14:45:00,10.271,28.215729
2020-06-08 15:00:00,10.341,28.268372
2020-06-08 15:15:00,10.341,28.309647
2020-06-08 15:30:00,10.341,28.33419
2020-06-08 15:45:00,10.482,28.337173
2020-06-08 16:00:00,10.13,28.327236
2020-06-08 16:15:00,10.271,28.294472
2020-06-08 16:30:00,9.778,28.250698
2020-06-08 16:45:00,9.919,28.196396
2020-06-08 17:00:00,9.919,28.13211
2020-06-08 17:15:00,9.778,28.05392
2020-06-08 17:30:00,9.497,27.974613
2020-06-08 17:45:00,9.426,27.892315
2020-06-08 18:00:00,8.934,27.801056
2020-06-08 18:15:00,9.426,27.705017
2020-06-08 18:30:00,9.638,27.606304
2020-06-08 18:45:00,9.426,27.513428
2020-06-08 19:00:00,9.004,27.426311
2020-06-08 19:15:00,9.145,27.337875
2020-06-08 19:30:00,9.215,27.26059
2020-06-08 19:45:00,9.145,27.187702
2020-06-08 20:00:00,9.356,27.12328
2020-06-08 20:15:00,9.075,27.071377
2020-06-08 20:30:00,8.864,27.015652
2020-06-08 20:45:00,8.864,26.95715
2020-06-08 21:00:00,8.864,26.910137
2020-06-08 21:15:00,8.723,26.872509
2020-06-08 21:30:00,8.653,26.837471
2020-06-08 21:45:00,8.864,26.8037
2020-06-08 22:00:00,9.075,26.769836
2020-06-08 22:15:00,9.145,26.737148
2020-06-08 22:30:00,8.864,26.700165
2020-06-08 22:45:00,9.075,26.664356
2020-06-08 23:00:00,8.723,26.628445
2020-06-08 23:15:00,8.723,26.59082
2020-06-08 23:30:00,8.653,26.551746
2020-06-08 23:45:00,8.442,26.511673
2020-06-09 00:00:00,8.864,26.469936
2020-06-09 00:15:00,9.075,26.427502
2020-06-09 00:30:00,9.075,26.382622
2020-06-09 00:45:00,8.864,26.33786
2020-06-09 01:00:00,8.864,26.297146
2020-06-09 01:15:00,8.371,26.25573
2020-06-09 01:30:00,8.512,26.217823
2020-06-09 01:45:00,8.02,26.180775
2020-06-09 02:00:00,8.301,26.14191
2020-06-09 02:15:00,7.809,26.104366
2020-06-09 02:30:00,8.02,26.065434
2020-06-09 02:45:00,8.16,26.022015
2020-06-09 03:00:00,8.02,25.980904
2020-06-09 03:15:00,8.09,25.93686
2020-06-09 03:30:00,8.16,25.890816
2020-06-09 03:45:00,8.02,25.838356
2020-06-09 04:00:00,8.02,25.787556
2020-06-09 04:15:00,7.738,25.734665
2020-06-09 04:30:00,8.09,25.674057
2020-06-09 04:45:00,7.879,25.620655
2020-06-09 05:00:00,8.16,25.561714
2020-06-09 05:15:00,7.949,25.527542
2020-06-09 05:30:00,8.09,25.499382
2020-06-09 05:45:00,7.949,25.47337
2020-06-09 06:00:00,8.16,25.456688
2020-06-09 06:15:00,8.231,25.466393
2020-06-09 06:30:00,8.02,25.477787
2020-06-09 06:45:00,8.09,25.50897
2020-06-09 07:00:00,8.16,25.554657
2020-06-09 07:15:00,8.442,25.611813
2020-06-09 07:30:00,8.301,25.673706
2020-06-09 07:45:00,8.723,25.740303
2020-06-09 08:00:00,8.512,25.80859
2020-06-09 08:15:00,8.02,25.877728
2020-06-09 08:30:00,8.02,25.94439
2020-06-09 08:45:00,8.371,26.006481
2020-06-09 09:00:00,8.442,26.065552
2020-06-09 09:15:00,8.371,26.119377
2020-06-09 09:30:00,8.301,26.174706
2020-06-09 09:45:00,8.231,26.22245
2020-06-09 10:00:00,6.824,26.269978
2020-06-09 10:15:00,6.05,26.304344
2020-06-09 10:30:00,5.557,26.341358
2020-06-09 10:45:00,3.377,26.382015
2020-06-09 11:00:00,3.025,26.431042
2020-06-09 11:15:00,2.744,26.487724
2020-06-09 11:30:00,2.251,26.54544
2020-06-09 11:45:00,4.01,26.617607
2020-06-09 12:00:00,4.15,26.697506
2020-06-09 12:15:00,2.814,26.782806
2020-06-09 12:30:00,2.814,26.871037
2020-06-09 12:45:00,2.884,26.968662
2020-06-09 13:00:00,3.939,27.06773
2020-06-09 13:15:00,4.221,27.166588
2020-06-09 13:30:00,4.713,27.269302
2020-06-09 13:45:00,4.784,27.364426
2020-06-09 14:00:00,4.784,27.451256
2020-06-09 14:15:00,5.346,27.532185
2020-06-09 14:30:00,5.768,27.599045
2020-06-09 14:45:00,5.839,27.649345
2020-06-09 15:00:00,5.768,27.686169
2020-06-09 15:15:00,5.698,27.708763
2020-06-09 15:30:00,5.768,27.71236
2020-06-09 15:45:00,6.05,27.703938
2020-06-09 16:00:00,6.683,27.678719
2020-06-09 16:15:00,6.683,27.645542
2020-06-09 16:30:00,6.613,27.59726
2020-06-09 16:45:00,6.613,27.537731
2020-06-09 17:00:00,6.894,27.46167
2020-06-09 17:15:00,7.105,27.382412
2020-06-09 17:30:00,6.964,27.292519
2020-06-09 17:45:00,6.964,27.190132
2020-06-09 18:00:00,7.035,27.087162
2020-06-09 18:15:00,6.894,26.980022
2020-06-09 18:30:00,6.472,26.867256
2020-06-09 18:45:00,6.472,26.7588
2020-06-09 19:00:00,6.402,26.652115
2020-06-09 19:15:00,6.402,26.54826
2020-06-09 19:30:00,6.402,26.447239
2020-06-09 19:45:00,6.331,26.3494
2020-06-09 20:00:00,6.331,26.260399
2020-06-09 20:15:00,6.402,26.174324
2020-06-09 20:30:00,6.261,26.091465
2020-06-09 20:45:00,5.979,26.016514
2020-06-09 21:00:00,6.05,25.9502
2020-06-09 21:15:00,6.191,25.885674
2020-06-09 21:30:00,6.613,25.8284
2020-06-09 21:45:00,6.824,25.772846
2020-06-09 22:00:00,6.894,25.7178
2020-06-09 22:15:00,6.824,25.663643
2020-06-09 22:30:00,7.105,25.612175
2020-06-09 22:45:00,7.457,25.56107
2020-06-09 23:00:00,7.246,25.506195
2020-06-09 23:15:00,6.964,25.450062
2020-06-09 23:30:00,6.753,25.395302
2020-06-09 23:45:00,6.261,25.339615
2020-06-10 00:00:00,6.261,25.287315
2020-06-10 00:15:00,6.261,25.236204
2020-06-10 00:30:00,6.824,25.189072
2020-06-10 00:45:00,6.753,25.145206
2020-06-10 01:00:00,6.824,25.103653
2020-06-10 01:15:00,7.105,25.065937
2020-06-10 01:30:00,7.035,25.028168
2020-06-10 01:45:00,7.246,24.994488
2020-06-10 02:00:00,7.316,24.963455
2020-06-10 02:15:00,7.386,24.93098
2020-06-10 02:30:00,7.527,24.899231
2020-06-10 02:45:00,7.386,24.867325
2020-06-10 03:00:00,7.668,24.831783
2020-06-10 03:15:00,7.668,24.795677
2020-06-10 03:30:00,7.105,24.75787
2020-06-10 03:45:00,7.316,24.719135
2020-06-10 04:00:00,7.738,24.676361
2020-06-10 04:15:00,7.457,24.634945
2020-06-10 04:30:00,7.386,24.599522
2020-06-10 04:45:00,7.457,24.564196
2020-06-10 05:00:00,7.457,24.539118
2020-06-10 05:15:00,7.457,24.510445
2020-06-10 05:30:00,7.386,24.49723
2020-06-10 05:45:00,7.527,24.49622
2020-06-10 06:00:00,7.668,24.506557
2020-06-10 06:15:00,8.02,24.520239
2020-06-10 06:30:00,7.879,24.55373
2020-06-10 06:45:00,8.16,24.588482
2020-06-10 07:00:00,8.02,24.632732
2020-06-10 07:15:00,7.879,24.676998
2020-06-10 07:30:00,8.231,24.731773
2020-06-10 07:45:00,8.512,24.793499
2020-06-10 08:00:00,8.301,24.849556
2020-06-10 08:15:00,8.301,24.909704
2020-06-10 08:30:00,8.371,24.97332
2020-06-10 08:45:00,8.02,25.03152
2020-06-10 09:00:00,8.16,25.086958
2020-06-10 09:15:00,8.16,25.141338
2020-06-10 09:30:00,8.02,25.182636
2020-06-10 09:45:00,8.02,25.228172
2020-06-10 10:00:00,8.09,25.27024
2020-06-10 10:15:00,8.16,25.32143
2020-06-10 10:30:00,8.16,25.372227
2020-06-10 10:45:00,8.16,25.430237
2020-06-10 11:00:00,8.09,25.490376
2020-06-10 11:15:00,8.371,25.564945
2020-06-10 11:30:00,8.371,25.644764
2020-06-10 11:45:00,8.512,25.729923
2020-06-10 12:00:00,8.371,25.824833
2020-06-10 12:15:00,8.582,25.927254
2020-06-10 12:30:00,8.934,26.04129
2020-06-10 12:45:00,8.864,26.156178
2020-06-10 13:00:00,8.934,26.271706
2020-06-10 13:15:00,8.934,26.382034
2020-06-10 13:30:00,9.426,26.483898
2020-06-10 13:45:00,9.215,26.587444
2020-06-10 14:00:00,9.426,26.677792
2020-06-10 14:15:00,9.567,26.754757
2020-06-10 14:30:00,9.075,26.823467
2020-06-10 14:45:00,9.004,26.872639
2020-06-10 15:00:00,9.567,26.911766
2020-06-10 15:15:00,9.426,26.934586
2020-06-10 15:30:00,9.638,26.935505
2020-06-10 15:45:00,9.497,26.922497
2020-06-10 16:00:00,9.989,26.896969
2020-06-10 16:15:00,9.778,26.856201
2020-06-10 16:30:00,9.567,26.80167
2020-06-10 16:45:00,9.638,26.734554
2020-06-10 17:00:00,9.286,26.658733
2020-06-10 17:15:00,8.793,26.574612
2020-06-10 17:30:00,9.286,26.47955
2020-06-10 17:45:00,9.286,26.383831
2020-06-10 18:00:00,9.286,26.284729
2020-06-10 18:15:00,8.864,26.175129
2020-06-10 18:30:00,9.075,26.073822
2020-06-10 18:45:00,9.215,25.968094
2020-06-10 19:00:00,9.145,25.87838
2020-06-10 19:15:00,8.934,25.790558
2020-06-10 19:30:00,9.004,25.701523
2020-06-10 19:45:00,8.653,25.621986
2020-06-10 20:00:00,8.442,25.544182
2020-06-10 20:15:00,8.723,25.468811
2020-06-10 20:30:00,8.512,25.405659
2020-06-10 20:45:00,8.371,25.346073
2020-06-10 21:00:00,8.723,25.29155
2020-06-10 21:15:00,8.723,25.245308
2020-06-10 21:30:00,8.512,25.203918
2020-06-10 21:45:00,8.371,25.16911
2020-06-10 22:00:00,8.442,25.136261
2020-06-10 22:15:00,8.371,25.101082
2020-06-10 22:30:00,8.231,25.064674
2020-06-10 22:45:00,7.879,25.028534
2020-06-10 23:00:00,8.231,24.99134
2020-06-10 23:15:00,7.949,24.955704
2020-06-10 23:30:00,7.809,24.917091
2020-06-10 23:45:00,7.668,24.879898
2020-06-11 00:00:00,8.301,24.84063
2020-06-11 00:15:00,8.442,24.80465
2020-06-11 00:30:00,7.879,24.7686
2020-06-11 00:45:00,7.879,24.734562
2020-06-11 01:00:00,7.879,24.703701
2020-06-11 01:15:00,7.809,24.674362
2020-06-11 01:30:00,7.949,24.648205
2020-06-11 01:45:00,7.809,24.621666
2020-06-11 02:00:00,7.809,24.596935
2020-06-11 02:15:00,8.16,24.573582
2020-06-11 02:30:00,8.02,24.549217
2020-06-11 02:45:00,8.16,24.52303
2020-06-11 03:00:00,7.809,24.494942
2020-06-11 03:15:00,7.738,24.46968
2020-06-11 03:30:00,8.16,24.43967
2020-06-11 03:45:00,8.09,24.406921
2020-06-11 04:00:00,7.949,24.373768
2020-06-11 04:15:00,8.16,24.339405
2020-06-11 04:30:00,8.02,24.30867
2020-06-11 04:45:00,8.02,24.277645
2020-06-11 05:00:00,7.949,24.250324
2020-06-11 05:15:00,7.597,24.23772
2020-06-11 05:30:00,7.879,24.239141
2020-06-11 05:45:00,7.597,24.244926
2020-06-11 06:00:00,8.16,24.261688
2020-06-11 06:15:00,8.231,24.274536
2020-06-11 06:30:00,8.582,24.30352
2020-06-11 06:45:00,8.723,24.351536
2020-06-11 07:00:00,8.512,24.408157
2020-06-11 07:15:00,8.512,24.481812
2020-06-11 07:30:00,8.512,24.550753
2020-06-11 07:45:00,8.582,24.62782
2020-06-11 08:00:00,9.075,24.717735
2020-06-11 08:15:00,9.004,24.803143
2020-06-11 08:30:00,8.934,24.877335
2020-06-11 08:45:00,9.286,24.954144
2020-06-11 09:00:00,9.075,25.030434
2020-06-11 09:15:00,9.004,25.097801
2020-06-11 09:30:00,8.934,25.167744
2020-06-11 09:45:00,9.004,25.231129
2020-06-11 10:00:00,9.004,25.291874
2020-06-11 10:15:00,8.864,25.35493
2020-06-11 10:30:00,9.075,25.414534
2020-06-11 10:45:00,9.075,25.476154
2020-06-11 11:00:00,9.075,25.546638
2020-06-11 11:15:00,9.075,25.613125
2020-06-11 11:30:00,9.145,25.69603
2020-06-11 11:45:00,9.567,25.780487
2020-06-11 12:00:00,9.567,25.873482
2020-06-11 12:15:00,9.567,25.978642
2020-06-11 12:30:00,9.778,26.088482
2020-06-11 12:45:00,10.13,26.197948
2020-06-11 13:00:00,10.2,26.305832
2020-06-11 13:15:00,10.482,26.410332
2020-06-11 13:30:00,10.271,26.511944
2020-06-11 13:45:00,10.833,26.603073
2020-06-11 14:00:00,11.044,26.682377
2020-06-11 14:15:00,10.904,26.754532
2020-06-11 14:30:00,11.537,26.805958
2020-06-11 14:45:00,11.607,26.846066
2020-06-11 15:00:00,12.029,26.869438
2020-06-11 15:15:00,12.17,26.872856
2020-06-11 15:30:00,12.1,26.864456
2020-06-11 15:45:00,12.17,26.840023
2020-06-11 16:00:00,12.17,26.800049
2020-06-11 16:15:00,12.029,26.745277
2020-06-11 16:30:00,12.17,26.678425
2020-06-11 16:45:00,12.381,26.602135
2020-06-11 17:00:00,12.311,26.518127
2020-06-11 17:15:00,11.889,26.425644
2020-06-11 17:30:00,11.326,26.326977
2020-06-11 17:45:00,10.904,26.228058
2020-06-11 18:00:00,10.552,26.126434
2020-06-11 18:15:00,10.482,26.03646
2020-06-11 18:30:00,10.693,25.942108
2020-06-11 18:45:00,10.693,25.841862
2020-06-11 19:00:00,10.904,25.740963
2020-06-11 19:15:00,10.482,25.65194
2020-06-11 19:30:00,10.2,25.575703
2020-06-11 19:45:00,10.271,25.500866
2020-06-11 20:00:00,10.271,25.430979
2020-06-11 20:15:00,10.06,25.373482
2020-06-11 20:30:00,10.13,25.326519
2020-06-11 20:45:00,10.13,25.281399
2020-06-11 21:00:00,10.271,25.245125
2020-06-11 21:15:00,10.2,25.205711
2020-06-11 21:30:00,10.13,25.171227
2020-06-11 21:45:00,9.778,25.145191
2020-06-11 22:00:00,9.778,25.118141
2020-06-11 22:15:00,9.849,25.096985
2020-06-11 22:30:00,9.849,25.072403
2020-06-11 22:45:00,9.708,25.042543
2020-06-11 23:00:00,9.849,25.011232
2020-06-11 23:15:00,10.13,24.97667
2020-06-11 23:30:00,9.919,24.94606
2020-06-11 23:45:00,10.13,24.914848
2020-06-12 00:00:00,10.06,24.883667
2020-06-12 00:15:00,9.778,24.85506
2020-06-12 00:30:00,9.638,24.829216
2020-06-12 00:45:00,9.849,24.806297
2020-06-12 01:00:00,9.778,24.784298
2020-06-12 01:15:00,9.778,24.765347
2020-06-12 01:30:00,9.708,24.75044
2020-06-12 01:45:00,9.426,24.738525
2020-06-12 02:00:00,9.497,24.727024
2020-06-12 02:15:00,9.638,24.71659
2020-06-12 02:30:00,9.497,24.70644
2020-06-12 02:45:00,9.778,24.694185
2020-06-12 03:00:00,9.849,24.675516
2020-06-12 03:15:00,9.497,24.656372
2020-06-12 03:30:00,9.778,24.632792
2020-06-12 03:45:00,9.778,24.609917
2020-06-12 04:00:00,9.708,24.581799
2020-06-12 04:15:00,9.638,24.554703
2020-06-12 04:30:00,9.638,24.537708
2020-06-12 04:45:00,9.356,24.529171
2020-06-12 05:00:00,9.497,24.524376
2020-06-12 05:15:00,9.215,24.51973
2020-06-12 05:30:00,9.356,24.523197
2020-06-12 05:45:00,9.145,24.540386
2020-06-12 06:00:00,9.567,24.570496
2020-06-12 06:15:00,9.778,24.606262
2020-06-12 06:30:00,10.13,24.648523
2020-06-12 06:45:00,10.13,24.697056
2020-06-12 07:00:00,10.341,24.755589
2020-06-12 07:15:00,10.693,24.82816
2020-06-12 07:30:00,10.763,24.909458
2020-06-12 07:45:00,10.622,24.99584
2020-06-12 08:00:00,10.411,25.081093
2020-06-12 08:15:00,10.2,25.169682
2020-06-12 08:30:00,10.341,25.261044
2020-06-12 08:45:00,10.552,25.350021
2020-06-12 09:00:00,10.622,25.428247
2020-06-12 09:15:00,10.341,25.507454
2020-06-12 09:30:00,10.482,25.572557
2020-06-12 09:45:00,10.06,25.640202
2020-06-12 10:00:00,10.271,25.705952
2020-06-12 10:15:00,10.482,25.770313
2020-06-12 10:30:00,10.622,25.836151
2020-06-12 10:45:00,10.622,25.910412
2020-06-12 11:00:00,10.341,25.978508
2020-06-12 11:15:00,10.271,26.065372
2020-06-12 11:30:00,10.271,26.152706
2020-06-12 11:45:00,10.552,26.247677
2020-06-12 12:00:00,10.833,26.351814
2020-06-12 12:15:00,10.974,26.462494
2020-06-12 12:30:00,11.396,26.576138
2020-06-12 12:45:00,11.326,26.700993
2020-06-12 13:00:00,11.537,26.827362
2020-06-12 13:15:00,12.029,26.956501
2020-06-12 13:30:00,11.889,27.085247
2020-06-12 13:45:00,11.678,27.21093
2020-06-12 14:00:00,12.1,27.323647
2020-06-12 14:15:00,13.085,27.429115
2020-06-12 14:30:00,12.944,27.526218
2020-06-12 14:45:00,13.085,27.60382
2020-06-12 15:00:00,13.577,27.666843
2020-06-12 15:15:00,13.858,27.704052
2020-06-12 15:30:00,14.21,27.730648
2020-06-12 15:45:00,14.351,27.734055
2020-06-12 16:00:00,14.28,27.721737
2020-06-12 16:15:00,14.491,27.694656
2020-06-12 16:30:00,14.421,27.653122
2020-06-12 16:45:00,14.069,27.603848
2020-06-12 17:00:00,13.507,27.54673
2020-06-12 17:15:00,13.296,27.478195
2020-06-12 17:30:00,13.718,27.406853
2020-06-12 17:45:00,13.718,27.322578
2020-06-12 18:00:00,13.929,27.2304
2020-06-12 18:15:00,13.225,27.140999
2020-06-12 18:30:00,12.24,27.048218
2020-06-12 18:45:00,12.029,26.967117
2020-06-12 19:00:00,12.029,26.883038
2020-06-12 19:15:00,11.748,26.801804
2020-06-12 19:30:00,11.818,26.718185
2020-06-12 19:45:00,11.748,26.642532
2020-06-12 20:00:00,11.678,26.57904
2020-06-12 20:15:00,11.467,26.517227
2020-06-12 20:30:00,11.326,26.460873
2020-06-12 20:45:00,10.974,26.413033
2020-06-12 21:00:00,11.044,26.363056
2020-06-12 21:15:00,11.044,26.327011
2020-06-12 21:30:00,10.833,26.291904
2020-06-12 21:45:00,10.833,26.252796
2020-06-12 22:00:00,10.904,26.228413
2020-06-12 22:15:00,10.833,26.201881
2020-06-12 22:30:00,11.115,26.176643
2020-06-12 22:45:00,11.115,26.152592
2020-06-12 23:00:00,11.185,26.12859
2020-06-12 23:15:00,11.044,26.104912
2020-06-12 23:30:00,10.974,26.077145
2020-06-12 23:45:00,10.904,26.049759
2020-06-13 00:00:00,11.185,26.024857
2020-06-13 00:15:00,11.044,25.997742
2020-06-13 00:30:00,10.833,25.972412
2020-06-13 00:45:00,10.833,25.948975
2020-06-13 01:00:00,10.763,25.925987
2020-06-13 01:15:00,10.974,25.905533
2020-06-13 01:30:00,10.904,25.88705
2020-06-13 01:45:00,11.044,25.869308
2020-06-13 02:00:00,10.904,25.853195
2020-06-13 02:15:00,10.833,25.836403
2020-06-13 02:30:00,10.833,25.818577
2020-06-13 02:45:00,11.044,25.800411
2020-06-13 03:00:00,10.833,25.78334
2020-06-13 03:15:00,10.833,25.758617
2020-06-13 03:30:00,10.833,25.736538
2020-06-13 03:45:00,10.833,25.711163
2020-06-13 04:00:00,10.833,25.68478
2020-06-13 04:15:00,10.833,25.661102
2020-06-13 04:30:00,10.904,25.633766
2020-06-13 04:45:00,10.974,25.611374
2020-06-13 05:00:00,10.622,25.588953
2020-06-13 05:15:00,10.2,25.579613
2020-06-13 05:30:00,10.13,25.573112
2020-06-13 05:45:00,10.622,25.579266
2020-06-13 06:00:00,10.974,25.592003
2020-06-13 06:15:00,11.185,25.62183
2020-06-13 06:30:00,11.537,25.66161
2020-06-13 06:45:00,11.256,25.709736
2020-06-13 07:00:00,11.467,25.768673
2020-06-13 07:15:00,11.326,25.834347
2020-06-13 07:30:00,11.678,25.912827
2020-06-13 07:45:00,11.748,25.981178
2020-06-13 08:00:00,11.818,26.063534
2020-06-13 08:15:00,11.678,26.140953
2020-06-13 08:30:00,11.678,26.223629
2020-06-13 08:45:00,11.607,26.299618
2020-06-13 09:00:00,11.185,26.374973
2020-06-13 09:15:00,11.115,26.440376
2020-06-13 09:30:00,11.467,26.50967
2020-06-13 09:45:00,11.467,26.569012
2020-06-13 10:00:00,11.185,26.633698
2020-06-13 10:15:00,11.044,26.692944
2020-06-13 10:30:00,11.537,26.760864
2020-06-13 10:45:00,11.607,26.827862
2020-06-13 11:00:00,11.537,26.899818
2020-06-13 11:15:00,11.818,26.969872
2020-06-13 11:30:00,11.396,27.055382
2020-06-13 11:45:00,11.678,27.153648
2020-06-13 12:00:00,11.326,27.251064
2020-06-13 12:15:00,11.818,27.349407
2020-06-13 12:30:00,11.889,27.46236
2020-06-13 12:45:00,12.311,27.581814
2020-06-13 13:00:00,12.311,27.702915
2020-06-13 13:15:00,12.874,27.826096
2020-06-13 13:30:00,13.155,27.943386
2020-06-13 13:45:00,13.225,28.04763
2020-06-13 14:00:00,13.296,28.152245
2020-06-13 14:15:00,13.647,28.24007
2020-06-13 14:30:00,13.225,28.313984
2020-06-13 14:45:00,13.718,28.380135
2020-06-13 15:00:00,14.14,28.426968
2020-06-13 15:15:00,14.21,28.460579
2020-06-13 15:30:00,14.351,28.471508
2020-06-13 15:45:00,14.632,28.46965
2020-06-13 16:00:00,14.351,28.44889
2020-06-13 16:15:00,14.28,28.417477
2020-06-13 16:30:00,14.28,28.37128
2020-06-13 16:45:00,14.21,28.306671
2020-06-13 17:00:00,13.647,28.234169
2020-06-13 17:15:00,13.507,28.150627
2020-06-13 17:30:00,13.085,28.056717
2020-06-13 17:45:00,12.662,27.963123
2020-06-13 18:00:00,12.592,27.8666
2020-06-13 18:15:00,12.17,27.757599
2020-06-13 18:30:00,11.678,27.651207
2020-06-13 18:45:00,11.748,27.545631
2020-06-13 19:00:00,11.678,27.444782
2020-06-13 19:15:00,11.185,27.339195
2020-06-13 19:30:00,10.974,27.248882
2020-06-13 19:45:00,11.115,27.15343
2020-06-13 20:00:00,10.904,27.061432
2020-06-13 20:15:00,10.904,26.986301
2020-06-13 20:30:00,10.833,26.918007
2020-06-13 20:45:00,10.622,26.86248
