timestamp,actual,predicted
2020-05-23 00:15:00,6.824,16.128446295074813
2020-05-23 00:30:00,6.894,16.093885338823025
2020-05-23 00:45:00,6.753,16.082814829229658
2020-05-23 01:00:00,6.613,16.029104613594317
2020-05-23 01:15:00,6.261,16.03399657468686
2020-05-23 01:30:00,6.683,16.025904714632265
2020-05-23 01:45:00,6.753,16.060261592091255
2020-05-23 02:00:00,6.824,16.08829944859976
2020-05-23 02:15:00,6.753,16.058406122427836
2020-05-23 02:30:00,6.402,16.058406122427836
2020-05-23 02:45:00,6.472,16.07928153188759
2020-05-23 03:00:00,6.472,16.060465813016013
2020-05-23 03:15:00,7.035,16.099361733741897
2020-05-23 03:30:00,7.668,16.048027614873643
2020-05-23 03:45:00,7.457,16.085141822617516
2020-05-23 04:00:00,7.597,16.07279276298387
2020-05-23 04:15:00,7.738,15.416250336762774
2020-05-23 04:30:00,7.668,15.785501678282923
2020-05-23 04:45:00,7.175,15.71707400774637
2020-05-23 05:00:00,6.894,15.608871247283393
2020-05-23 05:15:00,7.527,15.303534765433728
2020-05-23 05:30:00,7.597,15.277134420038262
2020-05-23 05:45:00,7.668,15.270919019542664
2020-05-23 06:00:00,7.668,15.41523503770182
2020-05-23 06:15:00,7.738,15.356748724162909
2020-05-23 06:30:00,8.16,15.402675937297742
2020-05-23 06:45:00,8.793,15.580409359154013
2020-05-23 07:00:00,9.215,15.582703573995552
2020-05-23 07:15:00,9.215,17.943176213698212
2020-05-23 07:30:00,9.708,18.114080101299127
2020-05-23 07:45:00,9.356,18.13489739330064
2020-05-23 08:00:00,9.849,18.227090760489578
2020-05-23 08:15:00,9.919,18.27488974477628
2020-05-23 08:30:00,9.849,18.338403920385563
2020-05-23 08:45:00,9.004,18.260204465732617
2020-05-23 09:00:00,9.004,18.325510114496115
2020-05-23 09:15:00,9.075,18.360385056168273
2020-05-23 09:30:00,8.934,18.330459973839332
2020-05-23 09:45:00,9.215,18.491895538660298
2020-05-23 10:00:00,9.286,18.62823645841987
2020-05-23 10:15:00,9.286,18.59099700075961
2020-05-23 10:30:00,9.638,18.570179708758097
2020-05-23 10:45:00,9.497,18.62685060369764
2020-05-23 11:00:00,9.567,19.08930191802885
2020-05-23 11:15:00,9.286,19.13408437342103
2020-05-23 11:30:00,9.497,19.127757562451947
2020-05-23 11:45:00,9.145,19.12090271972234
2020-05-23 12:00:00,9.215,19.407977535083766
2020-05-23 12:15:00,9.356,19.636252446678338
2020-05-23 12:30:00,9.286,19.555404775901483
2020-05-23 12:45:00,9.215,19.354213671133557
2020-05-23 13:00:00,9.215,20.778626618371554
2020-05-23 13:15:00,9.497,20.500113072981456
2020-05-23 13:30:00,10.06,20.451577190862057
2020-05-23 13:45:00,9.919,20.436342312619207
2020-05-23 14:00:00,10.482,21.498260403283332
2020-05-23 14:15:00,10.341,21.991513763592568
2020-05-23 14:30:00,10.763,21.638363173344274
2020-05-23 14:45:00,11.537,22.258323473908153
2020-05-23 15:00:00,11.959,23.211770354818558
2020-05-23 15:15:00,11.678,23.956364903352355
2020-05-23 15:30:00,11.748,24.17851627281957
2020-05-23 15:45:00,12.1,24.414604688530105
2020-05-23 16:00:00,11.678,24.590985229794295
2020-05-23 16:15:00,11.467,24.37817048816884
2020-05-23 16:30:00,12.029,24.453895300162692
2020-05-23 16:45:00,11.818,23.801536405759705
2020-05-23 17:00:00,11.678,22.84300589195191
2020-05-23 17:15:00,11.537,22.545818070077676
2020-05-23 17:30:00,11.467,22.230427507576007
2020-05-23 17:45:00,11.818,22.159805235214414
2020-05-23 18:00:00,11.467,21.730829335426556
2020-05-23 18:15:00,11.256,21.505093194216386
2020-05-23 18:30:00,10.552,20.88124519195719
2020-05-23 18:45:00,10.482,20.312724398016865
2020-05-23 19:00:00,9.919,20.10274006405891
2020-05-23 19:15:00,9.849,19.980164605263596
2020-05-23 19:30:00,9.638,20.58695661081022
2020-05-23 19:45:00,9.567,19.96509351600271
2020-05-23 20:00:00,9.497,20.049282619989363
2020-05-23 20:15:00,9.567,20.02663150305178
2020-05-23 20:30:00,9.286,19.547822122790695
2020-05-23 20:45:00,9.497,20.052613378211344
2020-05-23 21:00:00,9.426,19.920763780336028
2020-05-23 21:15:00,9.497,18.85046847391094
2020-05-23 21:30:00,9.145,18.17830506603334
2020-05-23 21:45:00,9.215,18.135155828456785
2020-05-23 22:00:00,9.286,19.580868282305776
2020-05-23 22:15:00,9.286,19.281330379873737
2020-05-23 22:30:00,9.215,18.743811746550666
2020-05-23 22:45:00,8.934,17.778350508750552
2020-05-23 23:00:00,8.793,17.499572024805904
2020-05-23 23:15:00,8.723,19.854298356020347
2020-05-23 23:30:00,8.723,19.949369705466765
2020-05-23 23:45:00,8.512,20.992825030261475
2020-05-24 00:00:00,8.442,15.352800283399349
2020-05-24 00:15:00,8.512,15.556076128715512
2020-05-24 00:30:00,8.582,15.621356952980925
2020-05-24 00:45:00,8.582,14.984135913458498
2020-05-24 01:00:00,8.723,15.028142086770407
2020-05-24 01:15:00,8.371,14.963158440967437
2020-05-24 01:30:00,8.653,15.008009307090457
2020-05-24 01:45:00,8.301,14.840985258215168
2020-05-24 02:00:00,8.371,14.87934557564403
2020-05-24 02:15:00,8.371,14.870504630733794
2020-05-24 02:30:00,8.371,14.81857076780326
2020-05-24 02:45:00,8.231,14.872185752748615
2020-05-24 03:00:00,8.301,14.825273203603322
2020-05-24 03:15:00,8.301,15.017581806796123
2020-05-24 03:30:00,8.16,14.982036360158576
2020-05-24 03:45:00,8.231,15.160138403189105
2020-05-24 04:00:00,8.231,15.038781380505359
2020-05-24 04:15:00,8.02,14.901076652014158
2020-05-24 04:30:00,7.949,14.366793335703193
2020-05-24 04:45:00,8.231,14.59956575628751
2020-05-24 05:00:00,8.16,14.570349646660446
2020-05-24 05:15:00,8.442,14.608069375501726
2020-05-24 05:30:00,8.301,13.879883364628181
2020-05-24 05:45:00,8.09,13.662794774353971
2020-05-24 06:00:00,8.512,14.008436974798984
2020-05-24 06:15:00,8.723,15.644326784781615
2020-05-24 06:30:00,8.934,14.054005704574497
2020-05-24 06:45:00,8.864,15.662023599221033
2020-05-24 07:00:00,9.145,16.328171330441318
2020-05-24 07:15:00,9.286,16.694957520397786
2020-05-24 07:30:00,9.286,17.847883658883532
2020-05-24 07:45:00,9.215,17.83293191852133
2020-05-24 08:00:00,9.286,17.90562057915095
2020-05-24 08:15:00,9.567,17.734628016280645
2020-05-24 08:30:00,9.286,17.85783717621546
2020-05-24 08:45:00,9.567,17.786123419486437
2020-05-24 09:00:00,9.638,17.620743962582026
2020-05-24 09:15:00,9.286,17.852898600846586
2020-05-24 09:30:00,9.497,16.462968972664882
2020-05-24 09:45:00,8.582,16.47279695502103
2020-05-24 10:00:00,8.864,17.828949762437084
2020-05-24 10:15:00,9.075,18.081536168191022
2020-05-24 10:30:00,9.215,17.51180537057445
2020-05-24 10:45:00,9.426,18.181503268383615
2020-05-24 11:00:00,9.567,18.71174505974256
2020-05-24 11:15:00,9.567,18.76083078791054
2020-05-24 11:30:00,9.497,18.789162868873678
2020-05-24 11:45:00,9.567,18.808018708211833
2020-05-24 12:00:00,9.497,20.712900441581787
2020-05-24 12:15:00,9.567,19.847122425089555
2020-05-24 12:30:00,9.215,19.546319933828162
2020-05-24 12:45:00,8.864,19.5066703347193
2020-05-24 13:00:00,9.075,21.175282588080638
2020-05-24 13:15:00,9.567,21.31290220611461
2020-05-24 13:30:00,9.919,21.998564546715908
2020-05-24 13:45:00,9.849,21.281025218946702
2020-05-24 14:00:00,9.778,21.50762967904581
2020-05-24 14:15:00,10.341,21.907175919117517
2020-05-24 14:30:00,10.2,21.58904165357026
2020-05-24 14:45:00,10.693,21.57836550352832
2020-05-24 15:00:00,11.185,22.16214627453907
2020-05-24 15:15:00,11.396,22.661421424802924
2020-05-24 15:30:00,11.678,22.878818309985142
2020-05-24 15:45:00,11.256,23.22161532443759
2020-05-24 16:00:00,10.763,23.248182819586713
2020-05-24 16:15:00,10.482,23.47017677680797
2020-05-24 16:30:00,10.482,23.03443764210159
2020-05-24 16:45:00,10.271,23.176974135061037
2020-05-24 17:00:00,9.919,23.018504150212628
2020-05-24 17:15:00,10.271,22.94771166603249
2020-05-24 17:30:00,10.2,22.395197519390955
2020-05-24 17:45:00,10.482,22.335727290988366
2020-05-24 18:00:00,10.341,21.611863913233208
2020-05-24 18:15:00,10.2,20.96160441141362
2020-05-24 18:30:00,10.2,19.94552536639862
2020-05-24 18:45:00,10.13,19.652759567334197
2020-05-24 19:00:00,9.919,19.068364013247812
2020-05-24 19:15:00,9.989,19.62530264936881
2020-05-24 19:30:00,10.13,19.61182208281277
2020-05-24 19:45:00,9.778,20.360540244972686
2020-05-24 20:00:00,9.919,19.98646361287953
2020-05-24 20:15:00,9.919,19.582857872797693
2020-05-24 20:30:00,9.567,18.29019380327627
2020-05-24 20:45:00,9.567,18.37053846985038
2020-05-24 21:00:00,9.426,17.89902481207322
2020-05-24 21:15:00,9.356,17.895794854156403
2020-05-24 21:30:00,9.426,19.12015005485184
2020-05-24 21:45:00,9.426,19.31674370221598
2020-05-24 22:00:00,9.356,19.27301394823846
2020-05-24 22:15:00,9.286,19.14496018623116
2020-05-24 22:30:00,9.215,19.33630740859119
2020-05-24 22:45:00,9.215,18.958105267297963
2020-05-24 23:00:00,9.215,19.634728074542018
2020-05-24 23:15:00,9.145,19.984619508030303
2020-05-24 23:30:00,9.075,20.168479017919285
2020-05-24 23:45:00,8.864,20.488397509794872
2020-05-25 00:00:00,8.723,17.388098736247603
2020-05-25 00:15:00,8.653,17.3004587342922
2020-05-25 00:30:00,8.582,17.388098736247603
2020-05-25 00:45:00,8.723,17.308437270580143
2020-05-25 01:00:00,8.512,17.32728598801567
2020-05-25 01:15:00,8.512,17.310478520707075
2020-05-25 01:30:00,8.653,17.32117015886579
2020-05-25 01:45:00,8.723,17.333778278115133
2020-05-25 02:00:00,8.653,17.283783450108903
2020-05-25 02:15:00,8.653,17.283783450108903
2020-05-25 02:30:00,8.793,17.289899279258787
2020-05-25 02:45:00,8.653,17.283783450108903
2020-05-25 03:00:00,7.738,17.218498038553964
2020-05-25 03:15:00,8.09,17.20588991930462
2020-05-25 03:30:00,8.16,17.20588991930462
2020-05-25 03:45:00,8.231,17.26574207673462
2020-05-25 04:00:00,8.512,17.131395244656066
2020-05-25 04:15:00,8.723,17.19366032622435
2020-05-25 04:30:00,8.934,17.131771705605647
2020-05-25 04:45:00,8.934,17.106198927427286
2020-05-25 05:00:00,9.004,17.012810574199364
2020-05-25 05:15:00,9.145,17.01305880776494
2020-05-25 05:30:00,9.426,17.14387503702577
2020-05-25 05:45:00,9.215,17.098761684678855
2020-05-25 06:00:00,9.145,17.10753595906446
2020-05-25 06:15:00,9.075,17.11178908107628
2020-05-25 06:30:00,9.286,17.11365178821434
2020-05-25 06:45:00,9.215,17.151011645759908
2020-05-25 07:00:00,9.426,17.130069920329472
2020-05-25 07:15:00,8.934,17.16792952150508
2020-05-25 07:30:00,9.075,17.138177123480027
2020-05-25 07:45:00,9.215,17.166098850983403
2020-05-25 08:00:00,9.145,18.105705698993958
2020-05-25 08:15:00,9.286,18.062826060911537
2020-05-25 08:30:00,9.497,18.042257166584175
2020-05-25 08:45:00,9.426,18.679744744085745
2020-05-25 09:00:00,9.778,18.84427780683689
2020-05-25 09:15:00,9.567,18.90353430965344
2020-05-25 09:30:00,9.638,18.828144222247754
2020-05-25 09:45:00,9.919,18.1800068728087
2020-05-25 10:00:00,9.919,18.533521724869104
2020-05-25 10:15:00,9.919,19.03815236185346
2020-05-25 10:30:00,9.989,19.296307545598133
2020-05-25 10:45:00,9.567,18.78367746605416
2020-05-25 11:00:00,9.426,18.825961818755466
2020-05-25 11:15:00,9.497,18.717723420765846
2020-05-25 11:30:00,9.286,18.401591572103914
2020-05-25 11:45:00,9.145,18.131339868875312
2020-05-25 12:00:00,9.215,19.380163931175453
2020-05-25 12:15:00,9.356,19.4309097410321
2020-05-25 12:30:00,9.215,19.45092971974
2020-05-25 12:45:00,9.356,19.50513534622769
2020-05-25 13:00:00,9.215,20.95107229000086
2020-05-25 13:15:00,9.356,21.08488570791416
2020-05-25 13:30:00,9.075,22.062309629280264
2020-05-25 13:45:00,8.864,21.980923908377942
2020-05-25 14:00:00,8.864,22.135986021192764
2020-05-25 14:15:00,8.864,22.101473929573146
2020-05-25 14:30:00,8.723,22.12095153033325
2020-05-25 14:45:00,8.793,22.160345479110685
2020-05-25 15:00:00,8.653,22.49224948155597
2020-05-25 15:15:00,8.582,22.58085025414314
2020-05-25 15:30:00,8.653,22.498802662508037
2020-05-25 15:45:00,8.653,22.661818470882544
2020-05-25 16:00:00,8.512,22.660220784137643
2020-05-25 16:15:00,8.582,21.840721823870844
2020-05-25 16:30:00,8.512,22.649696865147284
2020-05-25 16:45:00,8.864,21.833198853513984
2020-05-25 17:00:00,8.864,21.503034787620088
2020-05-25 17:15:00,4.995,21.658339957787863
2020-05-25 17:30:00,5.206,21.4454253032517
2020-05-25 17:45:00,5.065,20.984618448478894
2020-05-25 18:00:00,5.979,21.51243580260078
2020-05-25 18:15:00,5.628,20.85193818134979
2020-05-25 18:30:00,5.346,20.81969108986676
2020-05-25 18:45:00,6.191,19.957674485515415
2020-05-25 19:00:00,6.824,16.28098188927111
2020-05-25 19:15:00,7.316,17.88444346004537
2020-05-25 19:30:00,7.316,17.72646200796836
2020-05-25 19:45:00,7.035,16.65677579441448
2020-05-25 20:00:00,5.768,18.1034079404465
2020-05-25 20:15:00,5.487,18.1112539053336
2020-05-25 20:30:00,5.979,17.682651859002462
2020-05-25 20:45:00,5.698,18.121144565612894
2020-05-25 21:00:00,6.261,18.033290985560363
2020-05-25 21:15:00,6.331,16.527440663937963
2020-05-25 21:30:00,6.824,16.775420214864365
2020-05-25 21:45:00,6.12,16.64852513229981
2020-05-25 22:00:00,5.698,18.199407175686858
2020-05-25 22:15:00,5.557,15.013737573696766
2020-05-25 22:30:00,6.261,15.018663029773938
2020-05-25 22:45:00,6.542,17.196672369083988
2020-05-25 23:00:00,6.261,15.405884871697996
2020-05-25 23:15:00,6.753,20.364255426992887
2020-05-25 23:30:00,6.824,19.747847503867913
2020-05-25 23:45:00,6.964,19.724388006367185
2020-05-26 00:00:00,7.527,18.654864359434146
2020-05-26 00:15:00,7.597,18.949570924917875
2020-05-26 00:30:00,7.738,19.0147142709428
2020-05-26 00:45:00,8.09,18.918963721431204
2020-05-26 01:00:00,8.09,18.900575940484597
2020-05-26 01:15:00,7.668,18.898182488688015
2020-05-26 01:30:00,8.371,18.88437526926475
2020-05-26 01:45:00,7.457,18.847310811212267
2020-05-26 02:00:00,7.457,18.84937779701344
2020-05-26 02:15:00,7.316,18.88918034092916
2020-05-26 02:30:00,7.879,18.897858898629217
2020-05-26 02:45:00,7.527,18.92156251749936
2020-05-26 03:00:00,7.527,18.916350683661936
2020-05-26 03:15:00,8.301,18.907456681300086
2020-05-26 03:30:00,8.723,18.905455258560146
2020-05-26 03:45:00,8.09,19.0123696257155
2020-05-26 04:00:00,8.231,18.929618717755368
2020-05-26 04:15:00,7.457,18.94253511589881
2020-05-26 04:30:00,7.316,18.965399307142224
2020-05-26 04:45:00,7.809,18.969697015186693
2020-05-26 05:00:00,8.512,18.991377843226257
2020-05-26 05:15:00,8.582,18.921730897251454
2020-05-26 05:30:00,8.512,18.946753669249503
2020-05-26 05:45:00,8.301,18.974204313379467
2020-05-26 06:00:00,8.512,19.0763833941312
2020-05-26 06:15:00,8.16,19.07080888306082
2020-05-26 06:30:00,8.582,19.058748196246086
2020-05-26 06:45:00,9.145,18.89948296030625
2020-05-26 07:00:00,8.371,18.909495045730967
2020-05-26 07:15:00,7.949,18.878683107957407
2020-05-26 07:30:00,7.879,18.903762626481686
2020-05-26 07:45:00,7.668,18.921714216930514
2020-05-26 08:00:00,7.597,18.793748063873828
2020-05-26 08:15:00,7.949,17.905647951874673
2020-05-26 08:30:00,8.371,19.04686043738622
2020-05-26 08:45:00,8.512,19.36849532143202
2020-05-26 09:00:00,8.442,20.56327926318402
2020-05-26 09:15:00,7.738,19.14351363493873
2020-05-26 09:30:00,7.668,17.493207469160584
2020-05-26 09:45:00,7.879,17.48391392075912
2020-05-26 10:00:00,8.16,17.5304644122027
2020-05-26 10:15:00,7.738,17.495564971961475
2020-05-26 10:30:00,8.09,17.512281209304753
2020-05-26 10:45:00,8.301,17.506654124466728
2020-05-26 11:00:00,8.301,17.534067782933526
2020-05-26 11:15:00,8.582,19.18241823532851
2020-05-26 11:30:00,9.075,20.36268836095264
2020-05-26 11:45:00,8.864,17.570443739590296
2020-05-26 12:00:00,8.723,19.867094535493333
2020-05-26 12:15:00,8.723,20.149622650033294
2020-05-26 12:30:00,8.723,20.502090237492077
2020-05-26 12:45:00,8.934,21.332759275021452
2020-05-26 13:00:00,9.426,23.04460021624251
2020-05-26 13:15:00,9.567,23.029515529044456
2020-05-26 13:30:00,9.075,22.813200924018297
2020-05-26 13:45:00,9.497,22.970518875710866
2020-05-26 14:00:00,9.215,24.174557156947305
2020-05-26 14:15:00,9.215,23.880561433247358
2020-05-26 14:30:00,9.286,23.603035304638087
2020-05-26 14:45:00,9.286,23.346666925360434
2020-05-26 15:00:00,9.356,24.044413019645972
2020-05-26 15:15:00,9.075,23.894221316272333
2020-05-26 15:30:00,9.356,23.93718605127196
2020-05-26 15:45:00,9.215,23.94381668019355
2020-05-26 16:00:00,9.426,24.3711415108696
2020-05-26 16:15:00,9.286,24.26784416843345
2020-05-26 16:30:00,9.286,24.269497705937702
2020-05-26 16:45:00,9.075,24.211712351440895
2020-05-26 17:00:00,9.075,25.055175392724433
2020-05-26 17:15:00,9.215,24.84475027889431
2020-05-26 17:30:00,8.934,24.88707627433297
2020-05-26 17:45:00,8.934,24.71654973820963
2020-05-26 18:00:00,8.864,24.51811067450347
2020-05-26 18:15:00,9.075,24.349598724693944
2020-05-26 18:30:00,8.723,23.97773305086673
2020-05-26 18:45:00,8.864,24.180451337967288
2020-05-26 19:00:00,8.934,24.114861741258892
2020-05-26 19:15:00,8.442,20.845859408365605
2020-05-26 19:30:00,8.301,24.175562201133946
2020-05-26 19:45:00,8.16,24.16088233088025
2020-05-26 20:00:00,8.371,23.2368783813195
2020-05-26 20:15:00,8.793,22.805556558674752
2020-05-26 20:30:00,9.004,21.57107723595714
2020-05-26 20:45:00,9.286,20.050336543398473
2020-05-26 21:00:00,9.426,19.681051520059768
2020-05-26 21:15:00,9.145,19.250082936075515
2020-05-26 21:30:00,9.075,19.325384935463813
2020-05-26 21:45:00,8.934,19.13775610546815
2020-05-26 22:00:00,8.864,18.941107955713928
2020-05-26 22:15:00,9.286,18.749320039718683
2020-05-26 22:30:00,9.356,18.64801870957017
2020-05-26 22:45:00,9.215,18.73020206027442
2020-05-26 23:00:00,9.004,19.69559978939798
2020-05-26 23:15:00,8.723,22.264094395971483
2020-05-26 23:30:00,8.371,22.141084599090743
2020-05-26 23:45:00,8.442,22.491700896775303
2020-05-27 00:00:00,8.371,17.307881237087273
2020-05-27 00:15:00,8.442,17.26462290450553
2020-05-27 00:30:00,8.582,17.28685908599146
2020-05-27 00:45:00,8.371,17.313508321925294
2020-05-27 01:00:00,8.864,17.2101307438008
2020-05-27 01:15:00,9.004,17.228904354430533
2020-05-27 01:30:00,9.075,17.218006369104906
2020-05-27 01:45:00,9.497,17.218006369104906
2020-05-27 02:00:00,9.426,17.178262847222864
2020-05-27 02:15:00,9.426,17.18613847252697
2020-05-27 02:30:00,9.426,17.199284998318678
2020-05-27 02:45:00,9.075,17.19538112011909
2020-05-27 03:00:00,9.215,17.1091150720356
2020-05-27 03:15:00,9.145,17.1091150720356
2020-05-27 03:30:00,9.215,17.111363612501684
2020-05-27 03:45:00,9.497,17.079003265245564
2020-05-27 04:00:00,9.426,17.07302441928922
2020-05-27 04:15:00,9.708,17.065148793985113
2020-05-27 04:30:00,10.13,17.07302441928922
2020-05-27 04:45:00,9.356,17.065148793985113
2020-05-27 05:00:00,9.356,17.07302441928922
2020-05-27 05:15:00,9.356,17.05140355195668
2020-05-27 05:30:00,9.497,17.059279177260784
2020-05-27 05:45:00,9.286,17.04974821422318
2020-05-27 06:00:00,9.919,17.061024563997712
2020-05-27 06:15:00,9.849,17.061024563997712
2020-05-27 06:30:00,9.708,17.03174744963449
2020-05-27 06:45:00,9.215,17.027342908159692
2020-05-27 07:00:00,9.778,16.904505849717626
2020-05-27 07:15:00,9.567,16.91403681275523
2020-05-27 07:30:00,9.075,16.91403681275523
2020-05-27 07:45:00,9.426,16.89104085245371
2020-05-27 08:00:00,9.286,16.913796547674696
2020-05-27 08:15:00,9.426,16.93621538389123
2020-05-27 08:30:00,8.864,17.42559995718653
2020-05-27 08:45:00,9.426,17.889320512314363
2020-05-27 09:00:00,9.567,18.018213518596973
2020-05-27 09:15:00,9.497,19.085420493570076
2020-05-27 09:30:00,9.497,19.11239519460859
2020-05-27 09:45:00,9.638,19.62235499587992
2020-05-27 10:00:00,9.567,19.824452239975667
2020-05-27 10:15:00,9.215,19.76971853002039
2020-05-27 10:30:00,9.567,19.70617310689284
2020-05-27 10:45:00,9.638,19.757915301892186
2020-05-27 11:00:00,9.215,19.95018050503233
2020-05-27 11:15:00,9.497,19.92380242711572
2020-05-27 11:30:00,9.778,19.92981570778115
2020-05-27 11:45:00,9.919,19.92981570778115
2020-05-27 12:00:00,10.13,21.03412402195198
2020-05-27 12:15:00,9.778,21.036170975684133
2020-05-27 12:30:00,10.06,20.89315753407436
2020-05-27 12:45:00,10.271,20.802898646876432
2020-05-27 13:00:00,10.763,21.635589123202294
2020-05-27 13:15:00,10.411,21.700525631516932
2020-05-27 13:30:00,10.482,22.23380521225448
2020-05-27 13:45:00,10.693,22.23767346056065
2020-05-27 14:00:00,10.622,22.16385618412624
2020-05-27 14:15:00,10.763,22.576700294915515
2020-05-27 14:30:00,10.904,22.188894143585348
2020-05-27 14:45:00,11.044,22.643338625034733
2020-05-27 15:00:00,11.537,23.93053399184841
2020-05-27 15:15:00,11.326,23.509233496687166
2020-05-27 15:30:00,11.537,24.373537270097042
2020-05-27 15:45:00,11.115,24.48175085570164
