timestamp,actual,predicted
2020-05-31 01:45:00,33.779,26.374674
2020-05-31 02:00:00,33.779,26.374674
2020-05-31 02:15:00,33.779,26.374674
2020-05-31 02:30:00,33.779,26.540152
2020-05-31 02:45:00,33.779,26.740795
2020-05-31 03:00:00,33.779,26.740795
2020-05-31 03:15:00,33.779,26.740795
2020-05-31 03:30:00,33.779,26.959246
2020-05-31 03:45:00,33.779,27.210669
2020-05-31 04:00:00,33.779,27.210669
2020-05-31 04:15:00,33.779,27.210669
2020-05-31 04:30:00,33.779,27.47169
2020-05-31 04:45:00,33.779,27.762726
2020-05-31 05:00:00,33.779,27.762726
2020-05-31 05:15:00,33.779,27.762726
2020-05-31 05:30:00,33.779,28.053007
2020-05-31 05:45:00,33.779,28.369799
2020-05-31 06:00:00,33.779,28.369799
2020-05-31 06:15:00,33.779,28.369799
2020-05-31 06:30:00,33.779,28.67404
2020-05-31 06:45:00,33.779,29.000967
2020-05-31 07:00:00,33.779,29.000967
2020-05-31 07:15:00,33.779,29.000967
2020-05-31 07:30:00,33.779,29.302916
2020-05-31 07:45:00,33.779,29.623674
2020-05-31 08:00:00,33.779,29.623674
2020-05-31 08:15:00,33.779,29.623674
2020-05-31 08:30:00,33.779,29.90723
2020-05-31 08:45:00,33.779,30.20593
2020-05-31 09:00:00,33.779,30.20593
2020-05-31 09:15:00,33.779,30.20593
2020-05-31 09:30:00,33.779,30.456257
2020-05-31 09:45:00,33.779,30.718515
2020-05-31 10:00:00,33.779,30.718515
2020-05-31 10:15:00,33.779,30.718515
2020-05-31 10:30:00,33.779,30.923029
2020-05-31 10:45:00,33.779,31.13695
2020-05-31 11:00:00,33.779,31.13695
2020-05-31 11:15:00,33.779,31.13695
2020-05-31 11:30:00,33.779,31.286196
2020-05-31 11:45:00,33.779,31.443167
2020-05-31 12:00:00,33.779,31.443167
2020-05-31 12:15:00,33.779,31.443167
2020-05-31 12:30:00,33.779,31.531452
2020-05-31 12:45:00,33.779,31.626753
2020-05-31 13:00:00,33.779,31.626753
2020-05-31 13:15:00,33.779,31.626753
2020-05-31 13:30:00,33.779,31.652546
2020-05-31 13:45:00,33.779,31.685652
2020-05-31 14:00:00,33.779,31.685652
2020-05-31 14:15:00,33.779,31.685652
2020-05-31 14:30:00,33.779,31.65167
2020-05-31 14:45:00,33.779,31.626299
2020-05-31 15:00:00,33.779,31.626299
2020-05-31 15:15:00,33.779,31.626299
2020-05-31 15:30:00,33.779,31.539345
2020-05-31 15:45:00,33.779,31.463196
2020-05-31 16:00:00,33.779,31.463196
2020-05-31 16:15:00,33.779,31.463196
2020-05-31 16:30:00,33.779,31.333673
2020-05-31 16:45:00,33.779,31.217909
2020-05-31 17:00:00,33.779,31.217909
2020-05-31 17:15:00,33.779,31.21791
2020-05-31 17:30:00,33.779,31.059126
2020-05-31 17:45:00,33.779,30.917608
2020-05-31 18:00:00,33.779,30.917608
2020-05-31 18:15:00,33.779,30.917608
2020-05-31 18:30:00,33.779,30.744864
2020-05-31 18:45:00,33.779,30.59321
2020-05-31 19:00:00,33.779,30.59321
2020-05-31 19:15:00,33.779,30.59321
2020-05-31 19:30:00,33.779,30.422758
2020-05-31 19:45:00,33.779,30.277277
2020-05-31 20:00:00,33.779,30.277277
2020-05-31 20:15:00,33.779,30.277277
2020-05-31 20:30:00,33.779,30.125216
2020-05-31 20:45:00,33.779,30.001787
2020-05-31 21:00:00,33.779,30.001787
2020-05-31 21:15:00,33.779,30.001787
2020-05-31 21:30:00,33.779,29.88296
2020-05-31 21:45:00,33.779,29.795973
2020-05-31 22:00:00,33.779,29.795973
2020-05-31 22:15:00,33.779,29.795973
2020-05-31 22:30:00,33.779,29.722958
2020-05-31 22:45:00,33.779,29.684313
2020-05-31 23:00:00,33.779,29.684313
2020-05-31 23:15:00,33.779,29.684313
2020-05-31 23:30:00,33.779,29.666565
2020-05-31 23:45:00,33.779,29.684866
2020-06-01 00:30:00,28.4815,29.684866
2020-06-01 00:45:00,28.4815,29.684866
2020-06-01 01:00:00,28.4815,31.142756
2020-06-01 01:15:00,28.042,32.02369
2020-06-01 01:30:00,28.042,32.25207
2020-06-01 01:45:00,28.042,32.623077
2020-06-01 02:00:00,27.6025,33.474354
2020-06-01 02:15:00,27.6025,33.334877
2020-06-01 03:00:00,27.1635,32.72927
2020-06-01 03:30:00,27.1635,32.857666
2020-06-01 03:45:00,26.7235,31.609629
2020-06-01 04:00:00,26.7235,31.52557
2020-06-01 04:15:00,26.7235,33.39286
2020-06-01 04:30:00,26.2845,32.751537
2020-06-01 04:45:00,26.2845,33.194626
2020-06-01 05:00:00,26.2845,33.230392
2020-06-01 05:15:00,26.2845,32.136375
2020-06-01 05:30:00,25.8445,32.895947
2020-06-01 05:45:00,25.8445,32.424614
2020-06-01 06:00:00,25.8445,32.93576
2020-06-01 06:15:00,25.8445,33.641327
2020-06-01 06:30:00,25.8445,33.831497
2020-06-01 06:45:00,26.0645,34.21128
2020-06-01 07:00:00,26.2845,34.280846
2020-06-01 07:15:00,26.7235,35.04917
2020-06-01 07:30:00,27.1635,34.858627
2020-06-01 07:45:00,27.8225,34.555367
2020-06-01 08:00:00,28.701,33.348587
2020-06-01 08:15:00,29.36,34.309013
2020-06-01 08:30:00,30.239,36.318043
2020-06-01 08:45:00,31.118,37.10331
2020-06-01 09:00:00,32.217,37.506645
2020-06-01 09:15:00,33.0955,37.554512
2020-06-01 09:30:00,33.315,38.036797
2020-06-01 09:45:00,33.9745,39.17456
2020-06-01 10:00:00,34.1945,38.135765
2020-06-01 10:15:00,35.0735,37.556717
2020-06-01 10:30:00,36.172,38.956795
2020-06-01 10:45:00,36.831,39.630676
2020-06-01 11:00:00,37.2705,39.62169
2020-06-01 11:15:00,38.369,39.813026
2020-06-01 11:30:00,39.6875,39.903328
2020-06-01 11:45:00,40.347,40.381653
2020-06-01 12:00:00,40.786,39.608192
2020-06-01 12:15:00,41.2255,40.500267
2020-06-01 12:30:00,41.4455,41.423874
2020-06-01 12:45:00,41.665,42.10472
2020-06-01 13:00:00,42.3245,41.26165
2020-06-01 13:15:00,42.9835,40.327324
2020-06-01 13:30:00,42.764,40.234955
2020-06-01 13:45:00,42.764,40.357376
2020-06-01 14:00:00,42.9835,39.958
2020-06-01 14:15:00,43.4225,40.273346
2020-06-01 14:30:00,43.6425,40.560516
2020-06-01 14:45:00,43.203,40.778015
2020-06-01 15:00:00,42.983,40.992424
2020-06-01 15:15:00,42.983,41.029892
2020-06-01 15:30:00,42.7635,41.069824
2020-06-01 15:45:00,42.3245,41.104225
2020-06-01 16:00:00,41.8845,41.55085
2020-06-01 16:15:00,41.4455,41.348236
2020-06-01 16:30:00,40.9815,40.908005
2020-06-01 16:45:00,40.9815,40.527016
2020-06-01 17:00:00,40.762,39.380775
2020-06-01 17:15:00,40.542,38.691612
2020-06-01 17:45:00,40.1025,38.011124
2020-06-01 18:00:00,39.663,37.346024
2020-06-01 18:15:00,39.2235,36.49643
2020-06-01 18:30:00,38.784,35.47822
2020-06-01 18:45:00,38.3445,34.548363
2020-06-01 19:00:00,37.9055,34.601036
2020-06-01 19:15:00,37.466,35.66848
2020-06-01 19:30:00,37.466,34.93528
2020-06-01 19:45:00,37.0265,34.24198
2020-06-01 20:00:00,36.587,34.371758
2020-06-01 20:15:00,36.1475,35.18153
2020-06-01 20:30:00,35.928,35.23758
2020-06-01 20:45:00,35.488,34.94061
2020-06-01 21:00:00,35.049,34.634697
2020-06-01 21:15:00,34.829,33.78215
2020-06-01 21:30:00,34.609,34.222977
2020-06-01 21:45:00,34.609,35.75731
2020-06-01 22:00:00,34.17,35.88552
2020-06-01 22:15:00,34.17,36.259605
2020-06-01 22:30:00,34.17,36.568398
2020-06-01 22:45:00,34.17,36.32506
2020-06-01 23:00:00,33.95,35.98887
2020-06-01 23:15:00,33.73,35.79625
2020-06-01 23:30:00,33.73,36.013058
2020-06-01 23:45:00,33.5105,36.462517
2020-06-02 00:00:00,33.291,36.24221
2020-06-02 00:15:00,33.0715,35.502518
2020-06-02 00:30:00,32.852,33.802433
2020-06-02 00:45:00,32.852,31.73606
2020-06-02 01:00:00,32.852,31.932476
2020-06-02 01:15:00,32.632,32.153786
2020-06-02 01:30:00,32.412,32.27414
2020-06-02 01:45:00,32.1925,31.964052
2020-06-02 02:00:00,31.973,32.028046
2020-06-02 02:15:00,31.753,32.18615
2020-06-02 02:30:00,31.753,32.673737
2020-06-02 02:45:00,31.3135,32.355778
2020-06-02 03:00:00,31.3135,30.834187
2020-06-02 03:15:00,31.3135,31.272377
2020-06-02 03:30:00,31.3135,32.402832
2020-06-02 03:45:00,31.094,32.156494
2020-06-02 04:00:00,30.874,31.65909
2020-06-02 04:15:00,30.874,31.361181
2020-06-02 04:30:00,30.874,31.728481
2020-06-02 04:45:00,30.654,32.839554
2020-06-02 05:00:00,30.4345,33.3571
2020-06-02 05:15:00,30.4345,32.290817
2020-06-02 05:30:00,30.4345,32.666084
2020-06-02 05:45:00,30.215,32.951866
2020-06-02 06:00:00,30.215,32.133972
2020-06-02 06:15:00,30.215,31.893225
2020-06-02 06:30:00,30.215,33.105965
2020-06-02 06:45:00,30.215,34.37439
2020-06-02 07:00:00,30.215,34.031204
2020-06-02 07:15:00,30.215,33.17414
2020-06-02 07:30:00,30.654,32.773872
2020-06-02 07:45:00,31.3135,32.889893
2020-06-02 08:00:00,31.5335,32.35244
2020-06-02 08:15:00,32.1925,32.452103
2020-06-02 08:30:00,32.632,33.87755
2020-06-02 08:45:00,33.071,35.878403
2020-06-02 09:00:00,33.511,36.336075
2020-06-02 09:15:00,33.7305,37.051178
2020-06-02 09:30:00,34.3895,38.175682
2020-06-02 09:45:00,34.6095,38.84514
2020-06-02 10:00:00,34.829,37.48179
2020-06-02 10:15:00,35.2685,36.274277
2020-06-02 10:30:00,35.9275,36.48996
2020-06-02 10:45:00,36.3675,36.864082
2020-06-02 11:00:00,36.8065,37.280518
2020-06-02 11:15:00,37.0265,37.85668
2020-06-02 11:30:00,37.0265,37.8872
2020-06-02 11:45:00,37.0265,37.035896
2020-06-02 12:00:00,37.466,36.36609
2020-06-02 12:15:00,38.125,36.22261
2020-06-02 12:30:00,38.564,35.96202
2020-06-02 12:45:00,38.564,36.300697
2020-06-02 13:00:00,39.004,37.625145
2020-06-02 13:15:00,39.004,38.45411
2020-06-02 13:30:00,38.5645,38.630722
2020-06-02 13:45:00,38.345,38.764038
2020-06-02 14:00:00,38.345,39.029747
2020-06-02 14:15:00,38.345,39.18283
2020-06-02 14:30:00,38.5645,38.765427
2020-06-02 14:45:00,38.5645,38.604477
2020-06-02 15:00:00,38.5645,38.625534
2020-06-02 15:15:00,38.125,38.27475
2020-06-02 15:30:00,37.6855,37.97608
2020-06-02 15:45:00,37.466,38.245056
2020-06-02 16:00:00,37.0265,38.49492
2020-06-02 16:15:00,37.0265,38.47963
2020-06-02 16:30:00,37.0265,38.383095
2020-06-02 16:45:00,37.0265,38.479286
2020-06-02 17:00:00,37.0265,38.03235
2020-06-02 17:15:00,36.8065,37.309906
2020-06-02 17:30:00,36.8065,36.459183
2020-06-02 17:45:00,36.8065,35.336216
2020-06-02 18:00:00,36.3675,35.232063
2020-06-02 18:15:00,35.9275,35.929802
2020-06-02 18:30:00,35.9275,35.935226
2020-06-02 18:45:00,35.708,35.50737
2020-06-02 19:00:00,35.4885,35.634003
2020-06-02 19:15:00,35.2685,35.82193
2020-06-02 19:30:00,35.2685,34.523247
2020-06-02 19:45:00,34.829,33.579422
2020-06-02 20:00:00,34.829,33.153057
2020-06-02 20:15:00,34.609,32.878036
2020-06-02 20:30:00,34.3895,33.9536
2020-06-02 20:45:00,34.17,34.69916
2020-06-02 21:00:00,34.17,35.20226
2020-06-02 21:15:00,33.73,35.827087
2020-06-02 21:30:00,33.73,35.986435
2020-06-02 21:45:00,33.291,35.850098
2020-06-02 22:00:00,33.291,35.90988
2020-06-02 22:15:00,33.291,35.654793
2020-06-02 22:30:00,33.0715,35.701942
2020-06-02 22:45:00,32.852,36.493233
2020-06-02 23:00:00,32.852,36.533623
2020-06-02 23:15:00,32.632,35.607502
2020-06-02 23:30:00,32.632,34.871582
2020-06-02 23:45:00,32.632,35.140747
2020-06-03 00:00:00,32.412,35.32998
2020-06-03 00:15:00,32.412,34.909523
2020-06-03 00:30:00,32.1925,33.17901
2020-06-03 00:45:00,32.1925,30.265375
2020-06-03 01:00:00,32.1925,29.147947
2020-06-03 01:15:00,31.973,28.821194
2020-06-03 01:30:00,31.973,28.273172
2020-06-03 01:45:00,31.753,28.508957
2020-06-03 02:00:00,31.753,29.377863
2020-06-03 02:15:00,31.533,29.580399
2020-06-03 02:30:00,31.533,28.584427
2020-06-03 02:45:00,31.533,29.529997
2020-06-03 03:00:00,31.533,30.326311
2020-06-03 03:15:00,31.533,30.50194
2020-06-03 03:30:00,31.3135,31.166306
2020-06-03 03:45:00,31.3135,31.432037
2020-06-03 04:00:00,31.094,30.944977
2020-06-03 04:15:00,31.094,30.63682
2020-06-03 04:30:00,30.874,31.130766
2020-06-03 04:45:00,30.654,31.444532
2020-06-03 05:00:00,30.654,31.515596
2020-06-03 05:15:00,30.215,31.281214
2020-06-03 05:30:00,30.215,31.419313
2020-06-03 05:45:00,30.215,32.200436
2020-06-03 06:00:00,30.215,32.216003
2020-06-03 06:15:00,30.215,32.187935
2020-06-03 06:30:00,30.215,32.160347
2020-06-03 06:45:00,30.215,32.815964
2020-06-03 07:00:00,30.654,32.34741
2020-06-03 07:15:00,30.874,31.916388
2020-06-03 07:30:00,31.3135,32.44227
2020-06-03 07:45:00,31.753,33.15371
2020-06-03 08:00:00,32.1925,33.060486
2020-06-03 08:15:00,32.4125,32.351604
2020-06-03 08:30:00,32.8515,32.684868
2020-06-03 08:45:00,32.8515,33.535385
2020-06-03 09:00:00,33.291,34.272614
2020-06-03 09:15:00,33.7305,34.55406
2020-06-03 09:30:00,34.3895,35.3328
2020-06-03 09:45:00,35.2685,35.7092
2020-06-03 10:00:00,35.708,36.09864
2020-06-03 10:15:00,36.587,36.130783
2020-06-03 10:30:00,37.905,36.038624
2020-06-03 10:45:00,38.5645,36.10236
2020-06-03 11:00:00,39.443,36.254013
2020-06-03 11:15:00,40.1025,37.599426
2020-06-03 11:30:00,40.542,38.346703
2020-06-03 11:45:00,40.7615,38.297478
2020-06-03 12:00:00,40.542,38.409332
2020-06-03 12:15:00,40.7615,38.627754
2020-06-03 12:30:00,41.201,38.962387
2020-06-03 12:45:00,41.421,38.578773
2020-06-03 13:00:00,42.3,38.67595
2020-06-03 13:15:00,42.7395,40.03463
2020-06-03 13:30:00,43.1785,40.011505
2020-06-03 13:45:00,43.8375,39.597137
2020-06-03 14:00:00,44.2775,39.10717
2020-06-03 14:15:00,44.497,38.935974
2020-06-03 14:30:00,44.9365,39.20349
2020-06-03 14:45:00,44.9365,39.687065
2020-06-03 15:00:00,44.9365,40.500015
2020-06-03 15:15:00,44.717,40.451775
2020-06-03 15:30:00,44.717,39.926445
2020-06-03 15:45:00,44.0575,39.77967
2020-06-03 16:00:00,43.179,39.85395
2020-06-03 16:15:00,42.739,40.505127
2020-06-03 16:30:00,41.8605,40.475685
2020-06-03 16:45:00,41.201,40.527084
2020-06-03 17:00:00,40.542,40.518166
2020-06-03 17:15:00,39.883,39.379234
2020-06-03 17:30:00,39.2235,38.402542
2020-06-03 17:45:00,38.5645,37.946533
2020-06-03 18:00:00,38.125,37.41535
2020-06-03 18:15:00,37.6855,37.510788
2020-06-03 18:30:00,37.0265,36.704895
2020-06-03 18:45:00,36.587,37.261673
2020-06-03 19:00:00,36.3675,37.388153
2020-06-03 19:30:00,35.4885,36.789284
2020-06-03 19:45:00,35.2685,35.362724
2020-06-03 20:00:00,34.829,33.613457
2020-06-03 20:15:00,34.6095,32.690536
2020-06-03 20:30:00,34.3895,32.500244
2020-06-03 20:45:00,34.17,32.599022
2020-06-03 21:00:00,33.95,32.929665
2020-06-03 21:15:00,33.73,33.01414
2020-06-03 21:30:00,33.5105,32.893223
2020-06-03 21:45:00,33.291,33.5551
2020-06-03 22:00:00,33.0715,34.125343
2020-06-03 22:15:00,32.852,34.521873
2020-06-03 22:30:00,32.632,34.240974
2020-06-03 22:45:00,32.412,35.418297
2020-06-03 23:00:00,32.1925,35.3537
2020-06-03 23:15:00,31.973,34.094765
2020-06-03 23:30:00,31.753,34.29059
2020-06-03 23:45:00,31.533,34.695717
2020-06-04 00:00:00,31.533,35.092964
2020-06-04 00:15:00,31.3135,34.79956
2020-06-04 00:30:00,31.094,33.268864
2020-06-04 00:45:00,31.094,31.125193
2020-06-04 01:00:00,31.094,30.766207
2020-06-04 01:15:00,31.094,30.449038
2020-06-04 01:30:00,30.874,30.08659
2020-06-04 01:45:00,30.654,31.022173
2020-06-04 02:00:00,30.654,31.646055
2020-06-04 02:15:00,30.4345,30.82572
2020-06-04 02:30:00,30.215,30.136486
2020-06-04 02:45:00,30.215,30.604185
2020-06-04 03:00:00,30.215,30.731627
2020-06-04 03:15:00,29.775,31.128534
2020-06-04 03:30:00,29.775,31.557634
2020-06-04 03:45:00,29.336,31.75694
2020-06-04 04:00:00,29.336,31.120378
2020-06-04 04:15:00,29.116,30.804148
2020-06-04 04:30:00,28.896,30.818357
2020-06-04 04:45:00,28.896,32.17434
2020-06-04 05:00:00,28.457,33.043503
2020-06-04 05:15:00,28.457,32.339203
2020-06-04 05:30:00,28.457,31.32202
2020-06-04 05:45:00,28.018,31.6816
2020-06-04 06:00:00,28.018,32.46283
2020-06-04 06:15:00,28.018,32.206306
2020-06-04 06:30:00,28.018,33.3068
2020-06-04 06:45:00,28.457,33.859444
2020-06-04 07:00:00,28.457,32.852814
2020-06-04 07:15:00,28.896,33.46003
2020-06-04 07:30:00,28.896,34.10843
2020-06-04 07:45:00,29.336,33.322575
2020-06-04 08:00:00,29.775,32.56266
2020-06-04 08:15:00,30.215,31.872608
2020-06-04 08:30:00,31.094,32.99462
2020-06-04 08:45:00,31.533,34.518944
2020-06-04 09:00:00,32.1925,35.55419
2020-06-04 09:15:00,32.852,36.319675
2020-06-04 09:30:00,33.291,36.347878
2020-06-04 09:45:00,34.17,37.35177
2020-06-04 10:00:00,35.049,38.099808
2020-06-04 10:15:00,36.1475,36.315872
2020-06-04 10:30:00,36.807,35.958633
2020-06-04 10:45:00,38.125,36.722992
2020-06-04 11:00:00,39.443,36.505142
2020-06-04 11:15:00,40.1025,36.373734
2020-06-04 11:30:00,40.9815,37.108856
2020-06-04 11:45:00,41.2015,37.405624
2020-06-04 12:00:00,41.641,37.897423
2020-06-04 12:15:00,41.8605,37.595398
2020-06-04 12:30:00,42.5195,37.15679
2020-06-04 12:45:00,42.959,37.077415
2020-06-04 13:00:00,43.3985,37.15026
2020-06-04 13:15:00,44.497,37.472824
2020-06-04 13:30:00,45.1565,37.74479
2020-06-04 13:45:00,45.8155,38.18979
2020-06-04 14:00:00,46.475,38.558495
2020-06-04 14:15:00,46.6945,38.394844
2020-06-04 14:30:00,47.134,38.198997
2020-06-04 14:45:00,47.134,38.317947
2020-06-04 15:00:00,46.9145,37.979164
2020-06-04 15:15:00,46.6945,38.127357
2020-06-04 15:30:00,45.8155,38.536545
2020-06-04 16:00:00,44.2775,38.786934
2020-06-04 16:15:00,43.3985,38.44088
2020-06-04 16:30:00,42.959,39.817284
2020-06-04 16:45:00,42.3,39.570663
2020-06-04 17:00:00,41.6405,37.955673
2020-06-04 17:15:00,40.9815,37.36812
2020-06-04 17:30:00,40.542,37.504913
2020-06-04 17:45:00,39.883,37.887535
2020-06-04 18:00:00,39.443,38.015892
2020-06-04 18:15:00,39.004,38.20807
2020-06-04 18:30:00,38.564,37.830467
2020-06-04 18:45:00,37.9055,37.536842
2020-06-04 19:00:00,37.466,36.982918
2020-06-04 19:15:00,37.0265,36.753242
2020-06-04 19:30:00,36.587,35.601234
2020-06-04 19:45:00,36.367,34.423653
2020-06-04 20:00:00,36.1475,34.32576
2020-06-04 20:15:00,35.928,34.702087
2020-06-04 20:30:00,35.928,35.252373
2020-06-04 20:45:00,35.488,35.58663
2020-06-04 21:00:00,35.488,35.263298
2020-06-04 21:15:00,35.049,35.21608
2020-06-04 21:30:00,35.049,35.422295
2020-06-04 21:45:00,34.609,35.51919
2020-06-04 22:00:00,34.609,35.315475
2020-06-04 22:15:00,34.609,34.33867
2020-06-04 22:30:00,34.17,33.277237
2020-06-04 22:45:00,34.17,34.41024
2020-06-04 23:00:00,33.73,35.28141
2020-06-04 23:15:00,33.73,34.58908
2020-06-04 23:30:00,33.73,34.972214
2020-06-04 23:45:00,33.291,34.975525
2020-06-05 00:00:00,33.291,35.2799
2020-06-05 00:15:00,33.0715,36.128174
2020-06-05 00:30:00,32.852,34.582703
2020-06-05 00:45:00,32.852,32.07112
2020-06-05 01:00:00,32.852,31.6595
2020-06-05 01:15:00,32.632,31.442167
2020-06-05 01:30:00,32.412,32.209763
2020-06-05 01:45:00,32.412,32.421173
2020-06-05 02:00:00,32.412,31.889658
2020-06-05 02:15:00,32.412,31.441908
2020-06-05 02:30:00,32.412,31.579645
2020-06-05 02:45:00,31.973,32.19198
2020-06-05 03:00:00,31.973,32.312817
2020-06-05 03:15:00,31.973,32.417618
2020-06-05 03:30:00,31.973,32.578316
2020-06-05 03:45:00,31.753,33.142235
2020-06-05 04:00:00,31.533,32.544518
2020-06-05 04:15:00,31.533,31.974556
2020-06-05 05:00:00,31.533,32.17283
2020-06-05 05:15:00,31.533,32.92273
2020-06-05 05:30:00,31.3135,33.21537
2020-06-05 05:45:00,31.3135,33.688248
2020-06-05 06:00:00,31.3135,33.674057
2020-06-05 06:15:00,31.3135,33.186485
2020-06-05 06:30:00,31.533,32.122627
2020-06-05 06:45:00,31.533,31.116991
2020-06-05 07:00:00,31.973,31.896948
2020-06-05 07:15:00,31.973,32.816128
2020-06-05 07:30:00,32.412,32.692085
2020-06-05 07:45:00,32.412,32.172577
2020-06-05 08:00:00,32.852,31.342426
2020-06-05 08:15:00,33.0715,29.891518
2020-06-05 08:30:00,33.291,30.58985
2020-06-05 08:45:00,33.73,32.556076
2020-06-05 09:00:00,33.95,33.387054
2020-06-05 09:15:00,34.829,34.412285
2020-06-05 09:30:00,34.829,36.04751
2020-06-05 10:00:00,35.049,37.31636
2020-06-05 10:15:00,35.2685,35.34384
2020-06-05 10:30:00,35.708,35.47451
2020-06-05 10:45:00,35.928,38.153687
2020-06-05 11:00:00,36.587,38.74942
2020-06-05 11:15:00,37.2465,38.77941
2020-06-05 11:30:00,38.3445,38.715965
2020-06-05 11:45:00,38.564,38.923546
2020-06-05 12:00:00,38.564,37.684067
2020-06-05 12:15:00,39.004,37.59355
2020-06-05 12:30:00,39.004,38.652733
2020-06-05 12:45:00,39.004,38.94142
2020-06-05 13:00:00,38.784,38.876976
2020-06-05 13:15:00,38.784,38.513115
2020-06-05 13:30:00,38.784,37.194946
2020-06-05 13:45:00,38.784,35.06649
2020-06-05 14:00:00,39.004,34.95603
2020-06-05 14:15:00,39.663,35.066437
2020-06-05 14:30:00,39.883,34.827187
2020-06-05 14:45:00,39.663,34.782356
2020-06-05 15:00:00,39.2235,34.6503
2020-06-05 15:15:00,39.0035,36.133575
2020-06-05 15:30:00,38.5645,36.356598
2020-06-05 15:45:00,38.5645,34.058777
2020-06-05 16:00:00,38.345,34.458065
2020-06-05 16:15:00,38.125,36.38108
2020-06-05 16:30:00,37.6855,38.903778
2020-06-05 16:45:00,37.466,38.581635
2020-06-05 17:00:00,37.2465,36.963684
2020-06-05 17:15:00,37.2465,34.66976
2020-06-05 17:30:00,36.8065,35.677307
2020-06-05 17:45:00,36.3675,37.520264
2020-06-05 18:00:00,36.3675,36.858864
2020-06-05 18:15:00,35.9275,36.389782
2020-06-05 18:30:00,35.9275,34.88849
2020-06-05 18:45:00,35.708,35.697624
2020-06-05 19:00:00,35.2685,36.34793
2020-06-05 19:15:00,35.2685,36.09131
2020-06-05 19:30:00,34.829,34.03906
2020-06-05 19:45:00,34.609,31.922903
2020-06-05 20:00:00,34.3895,33.35724
2020-06-05 20:15:00,34.17,34.584717
2020-06-05 20:30:00,33.95,34.7576
2020-06-05 20:45:00,33.73,33.48889
2020-06-05 21:00:00,33.5105,32.896202
2020-06-05 21:15:00,33.291,33.090477
2020-06-05 21:30:00,33.0715,33.14056
2020-06-05 21:45:00,32.852,33.292267
2020-06-05 22:00:00,32.852,33.15605
2020-06-05 22:15:00,32.412,33.543663
2020-06-05 22:30:00,32.412,34.135727
2020-06-05 22:45:00,32.412,33.648132
2020-06-05 23:00:00,31.973,34.343353
2020-06-05 23:15:00,31.973,35.00264
2020-06-05 23:30:00,31.753,34.581253
2020-06-05 23:45:00,31.753,34.436333
2020-06-06 00:00:00,31.753,34.440544
2020-06-06 00:15:00,31.533,33.80555
2020-06-06 00:30:00,31.533,31.819601
2020-06-06 00:45:00,31.533,29.575285
2020-06-06 01:00:00,31.533,29.628155
2020-06-06 01:15:00,31.3135,29.607296
2020-06-06 01:30:00,31.094,29.116407
2020-06-06 01:45:00,31.094,29.274132
2020-06-06 02:00:00,30.654,29.11337
2020-06-06 02:15:00,30.654,29.619303
2020-06-06 02:30:00,30.4345,29.617405
2020-06-06 02:45:00,30.215,29.9935
2020-06-06 03:00:00,30.215,30.572573
2020-06-06 03:15:00,29.995,30.39028
2020-06-06 03:30:00,29.775,29.999369
2020-06-06 03:45:00,29.775,29.57193
2020-06-06 04:00:00,29.336,29.445234
2020-06-06 04:15:00,29.336,29.952368
2020-06-06 04:30:00,29.336,30.506449
2020-06-06 04:45:00,28.896,30.06299
2020-06-06 05:00:00,28.896,29.818525
2020-06-06 05:15:00,28.896,29.880602
2020-06-06 05:30:00,28.457,30.71648
2020-06-06 05:45:00,28.457,31.437021
2020-06-06 06:00:00,28.457,31.05546
2020-06-06 06:15:00,28.457,30.903147
2020-06-06 06:30:00,28.457,31.385944
2020-06-06 06:45:00,28.896,32.23919
2020-06-06 07:00:00,29.336,32.00688
2020-06-06 07:15:00,29.775,30.463968
2020-06-06 07:45:00,30.874,29.749407
2020-06-06 08:00:00,31.5335,29.63878
2020-06-06 08:15:00,32.1925,28.940039
2020-06-06 08:30:00,32.8515,31.87874
