timestamp,actual,predicted
2020-02-05 18:00:00,11.1965,9.203171
2020-02-05 18:15:00,10.757,8.885884
2020-02-05 20:45:00,7.6805,5.025331
2020-02-05 23:00:00,5.7035,3.9237368
2020-02-05 23:15:00,5.4835,3.982837
2020-02-06 00:30:00,4.8245,3.754734
2020-02-06 02:00:00,4.165,3.6348138
2020-02-06 05:15:00,2.1875,3.390143
2020-02-06 05:30:00,2.1875,3.3882933
2020-02-06 11:15:00,10.3175,5.836546
2020-02-06 16:45:00,13.833,9.224785
2020-02-06 19:15:00,8.999,9.529192
2020-02-06 19:45:00,8.34,9.388475
2020-02-06 20:00:00,7.9,9.388151
2020-02-06 20:45:00,7.021,8.764127
2020-02-06 21:45:00,6.3625,8.85833
2020-02-07 00:30:00,5.044,7.9834857
2020-02-07 01:45:00,4.6045,8.080104
2020-02-07 06:45:00,2.627,3.5081186
2020-02-07 08:15:00,3.286,3.451735
2020-02-07 08:30:00,3.7255,3.6128078
2020-02-07 16:30:00,14.712,10.432896
2020-02-07 19:45:00,10.757,11.366882
2020-02-07 20:30:00,9.878,10.062359
2020-02-07 21:00:00,9.4385,9.432474
2020-02-07 21:45:00,8.5595,11.291737
2020-02-08 00:15:00,6.582,15.501099
2020-02-08 00:30:00,6.3625,14.450185
2020-02-08 05:45:00,3.286,12.194096
2020-02-08 07:45:00,2.1875,11.931825
2020-02-08 08:15:00,2.4075,11.795386
2020-02-08 08:30:00,2.627,11.618933
2020-02-09 14:00:00,16.6895,11.829043
2020-02-09 14:45:00,17.3485,12.358101
2020-02-09 16:00:00,17.5685,13.035248
2020-02-09 17:30:00,16.909,17.978752
2020-02-09 21:15:00,14.2725,15.466079
2020-02-09 23:45:00,12.954,14.004496
2020-02-10 02:00:00,12.5145,13.12233
2020-02-10 03:15:00,12.075,12.606817
2020-02-10 04:45:00,11.6355,12.12532
2020-02-10 05:15:00,11.6355,12.0716095
2020-02-10 06:30:00,11.416,12.111513
2020-02-10 08:30:00,10.537,12.310286
2020-02-10 13:00:00,14.4925,13.808224
2020-02-10 15:30:00,14.932,17.458742
2020-02-10 17:00:00,14.492,17.945126
2020-02-10 17:30:00,14.053,17.89575
2020-02-10 18:30:00,13.174,17.951353
2020-02-10 18:45:00,12.954,17.97984
2020-02-10 22:15:00,9.4385,14.988777
2020-02-11 04:15:00,5.044,12.867773
2020-02-11 04:30:00,5.044,12.660896
2020-02-11 05:15:00,4.3845,12.2788315
2020-02-11 07:00:00,3.5055,11.799526
2020-02-11 10:15:00,8.999,12.266909
2020-02-11 10:45:00,10.5375,13.305708
2020-02-11 13:45:00,17.568,17.243567
2020-02-11 18:45:00,14.2725,17.205784
2020-02-11 19:00:00,13.833,16.244234
2020-02-11 20:00:00,12.954,14.920515
2020-02-11 20:30:00,12.5145,14.4642105
2020-02-11 23:45:00,10.0975,10.974182
2020-02-12 00:45:00,9.4385,11.360765
2020-02-12 02:30:00,7.461,10.893107
2020-02-12 13:30:00,17.5685,17.732798
2020-02-12 20:15:00,11.8555,15.707162
2020-02-12 20:45:00,11.416,14.499565
2020-02-13 00:15:00,8.12,12.7124605
2020-02-13 01:45:00,6.8015,12.138187
2020-02-13 06:30:00,3.7255,12.04185
2020-02-13 10:15:00,11.855,12.554516
2020-02-13 11:15:00,16.0305,16.193613
2020-02-13 15:30:00,24.1605,20.709291
2020-02-13 18:30:00,19.766,20.914167
2020-02-13 19:30:00,18.008,20.823614
2020-02-13 20:00:00,17.129,20.783068
2020-02-13 21:30:00,14.932,20.214481
2020-02-13 23:30:00,12.5145,14.936574
2020-02-14 00:30:00,11.855,13.775781
2020-02-14 01:45:00,11.416,13.253343
2020-02-14 13:15:00,25.259,20.488852
2020-02-14 13:30:00,25.918,20.604643
2020-02-14 19:00:00,21.963,20.822924
2020-02-15 03:00:00,16.689,12.98961
2020-02-15 04:45:00,15.371,12.448875
2020-02-15 05:45:00,14.932,12.395208
2020-02-15 10:45:00,13.3935,13.427446
2020-02-15 12:00:00,13.833,14.37022
2020-02-15 12:30:00,14.2725,14.601901
2020-02-15 14:30:00,14.4925,14.813284
2020-02-15 17:15:00,13.174,14.98088
2020-02-15 18:45:00,12.5145,14.253616
2020-02-15 19:30:00,12.5145,14.111612
2020-02-15 19:45:00,12.5145,14.102112
2020-02-15 20:30:00,12.075,13.829295
2020-02-15 22:45:00,11.6355,13.110588
2020-02-16 01:30:00,10.757,12.860847
2020-02-16 02:30:00,10.757,12.7175255
2020-02-16 06:30:00,9.878,12.367083
2020-02-16 11:00:00,11.6355,12.765673
2020-02-16 14:15:00,13.174,15.17186
2020-02-16 15:15:00,13.613,15.298541
2020-02-16 17:45:00,14.2725,15.371754
2020-02-16 19:45:00,13.613,14.813599
2020-02-16 20:30:00,13.613,14.482737
2020-02-16 22:00:00,13.613,13.614357
2020-02-17 02:30:00,12.075,12.733307
2020-02-17 03:30:00,10.977,12.607916
2020-02-17 06:00:00,9.878,12.360125
2020-02-17 06:45:00,9.658,12.449867
2020-02-17 08:00:00,9.219,12.715041
2020-02-17 08:15:00,9.4385,12.65984
2020-02-17 08:45:00,10.098,12.366529
2020-02-17 15:30:00,21.5235,18.680107
2020-02-17 16:30:00,19.766,18.86449
2020-02-17 17:00:00,18.667,17.346132
2020-02-17 19:00:00,14.712,15.800726
2020-02-17 21:30:00,13.3935,13.784108
2020-02-17 21:45:00,13.3935,13.676526
2020-02-17 22:45:00,13.174,13.291109
2020-02-18 03:45:00,12.295,12.466632
2020-02-18 08:45:00,12.734,12.481701
2020-02-18 15:00:00,12.295,15.985988
2020-02-18 18:15:00,10.5375,16.579386
2020-02-19 03:45:00,10.3175,12.317038
2020-02-19 13:15:00,9.4385,15.052122
2020-02-19 15:30:00,10.3175,17.044743
2020-02-19 19:15:00,11.416,13.626065
2020-02-20 01:15:00,12.075,12.593513
2020-02-20 04:30:00,11.855,12.328897
2020-02-20 05:15:00,11.6355,12.230509
2020-02-20 06:45:00,10.977,12.27753
2020-02-20 07:15:00,10.757,12.203301
2020-02-20 08:45:00,10.757,12.485028
2020-02-20 09:15:00,10.757,12.69923
2020-02-20 12:15:00,10.0975,14.567448
2020-02-20 16:15:00,9.6585,15.086538
2020-02-20 18:00:00,8.999,14.416655
2020-02-20 19:00:00,8.5595,13.847227
2020-02-20 21:45:00,8.3395,12.980739
2020-02-20 23:15:00,8.5595,12.73518
2020-02-21 03:00:00,9.658,12.266626
2020-02-21 04:15:00,9.658,12.197985
2020-02-21 07:00:00,9.4385,12.163523
2020-02-21 10:45:00,10.977,12.77628
2020-02-21 12:00:00,11.416,14.297607
2020-02-21 14:45:00,11.6355,14.87738
2020-02-21 16:15:00,11.855,15.272088
2020-02-21 19:15:00,12.075,14.686729
2020-02-21 21:30:00,12.075,12.995621
2020-02-22 01:30:00,11.6355,12.455555
2020-02-22 03:30:00,11.1965,12.260054
2020-02-22 05:45:00,10.757,12.076984
2020-02-22 12:00:00,16.4695,12.915537
2020-02-22 12:15:00,17.1285,12.949842
2020-02-22 15:45:00,20.6445,14.791634
2020-02-22 23:45:00,11.6355,13.136497
2020-02-23 00:00:00,11.6355,13.276174
2020-02-23 06:30:00,8.5595,12.534403
2020-02-23 07:15:00,8.5595,12.440757
2020-02-23 12:30:00,21.084,14.284445
2020-02-23 15:15:00,25.918,18.444038
2020-02-23 15:30:00,25.6985,18.641764
2020-02-23 16:00:00,25.259,18.87852
2020-02-23 16:30:00,24.38,19.825949
2020-02-23 17:30:00,23.281,20.456545
2020-02-23 20:15:00,18.2275,18.043589
2020-02-23 21:00:00,17.568,17.36995
2020-02-23 22:30:00,16.689,14.350456
2020-02-23 23:15:00,16.4695,13.669673
2020-02-24 06:15:00,15.811,12.540483
2020-02-24 07:30:00,15.371,12.604414
2020-02-24 08:15:00,15.371,12.795094
2020-02-24 08:30:00,15.371,12.880619
2020-02-24 09:00:00,15.591,12.930506
2020-02-24 10:15:00,16.4695,13.381695
2020-02-24 11:30:00,17.788,15.357978
2020-02-24 18:15:00,19.9855,17.189993
2020-02-24 22:45:00,18.447,13.6518955
2020-02-24 23:30:00,18.008,13.417155
2020-02-25 01:45:00,16.909,13.228768
2020-02-25 03:00:00,16.4695,12.769276
2020-02-25 03:30:00,16.25,12.749543
2020-02-25 04:30:00,15.811,12.663023
2020-02-25 05:45:00,15.371,12.425455
2020-02-25 06:00:00,14.932,12.427761
2020-02-25 07:30:00,14.492,12.592878
2020-02-25 08:30:00,14.492,12.716704
2020-02-25 10:45:00,17.3485,14.203491
2020-02-25 11:30:00,18.8865,15.80753
2020-02-25 16:00:00,22.402,19.150106
2020-02-25 16:15:00,22.1825,19.03794
2020-02-25 21:45:00,16.0305,16.638329
2020-02-26 09:15:00,13.833,13.473087
2020-02-26 10:15:00,17.1285,18.679773
2020-02-26 12:45:00,23.7205,24.086687
2020-02-26 13:00:00,24.38,24.736444
2020-02-26 15:00:00,27.8955,25.433743
2020-02-26 17:15:00,25.259,22.21955
2020-02-26 21:45:00,18.4475,13.902332
2020-02-26 22:45:00,17.5685,13.047938
2020-02-26 23:00:00,17.3485,12.881574
2020-02-27 00:15:00,16.909,12.588961
2020-02-27 07:00:00,14.053,12.218005
2020-02-27 09:00:00,16.4695,14.586121
2020-02-27 12:15:00,28.115,23.067244
2020-02-27 12:45:00,28.5545,22.578918
2020-02-27 16:45:00,25.479,23.413347
2020-02-27 18:30:00,22.1825,19.826328
2020-02-27 20:15:00,18.887,14.887574
2020-02-27 22:30:00,16.4695,13.446596
2020-02-27 22:45:00,16.4695,13.244058
2020-02-27 23:15:00,16.4695,12.952062
2020-02-27 23:45:00,16.4695,13.030286
2020-02-28 02:00:00,16.25,12.164438
2020-02-28 02:15:00,16.0305,12.158728
2020-02-28 04:30:00,15.8105,12.043038
2020-02-28 04:45:00,15.8105,12.082724
2020-02-28 06:00:00,15.591,12.373951
2020-02-28 09:15:00,14.9315,13.028081
2020-02-28 09:45:00,14.9315,16.07171
2020-02-28 11:00:00,15.591,14.981466
2020-02-28 16:00:00,19.3265,19.500261
2020-02-28 16:15:00,19.3265,19.914442
2020-02-28 17:30:00,19.546,15.454001
2020-02-28 22:45:00,15.591,13.744795
2020-02-28 23:00:00,15.591,12.972862
2020-03-01 04:00:00,16.25,12.348999
2020-03-01 04:15:00,16.25,12.590147
2020-03-01 06:30:00,14.2725,12.036854
2020-03-01 09:15:00,16.909,13.282068
2020-03-01 13:45:00,18.8865,18.199642
2020-03-01 17:15:00,16.4695,15.132961
2020-03-01 17:45:00,16.25,14.966394
2020-03-01 18:00:00,16.0305,15.005455
2020-03-01 20:15:00,15.1515,17.009007
2020-03-01 21:45:00,14.2725,13.1365185
2020-03-01 22:45:00,14.2725,12.829637
2020-03-02 06:15:00,10.098,12.071354
2020-03-02 07:30:00,10.098,12.307175
2020-03-02 09:30:00,10.977,15.483124
2020-03-02 10:15:00,12.075,15.900004
2020-03-02 10:45:00,12.734,17.174206
2020-03-02 12:45:00,14.2725,19.104599
2020-03-02 13:15:00,14.712,19.055452
2020-03-02 13:30:00,14.712,18.941172
2020-03-02 18:30:00,16.25,16.75749
2020-03-02 21:30:00,15.811,13.750204
2020-03-02 22:45:00,15.811,13.534805
2020-03-03 00:00:00,15.1515,13.414015
2020-03-03 03:30:00,13.3935,13.09639
2020-03-03 05:45:00,14.492,12.726816
2020-03-03 08:45:00,14.9315,13.212219
2020-03-03 11:00:00,18.4475,13.916489
2020-03-03 12:00:00,22.1825,15.400675
2020-03-03 13:00:00,25.039,18.532574
2020-03-03 14:15:00,26.577,20.961576
2020-03-03 16:45:00,27.676,21.577696
2020-03-03 17:45:00,26.1375,22.271904
2020-03-03 20:15:00,23.501,20.315813
2020-03-03 21:45:00,22.622,17.109777
2020-03-03 23:15:00,22.1825,16.729738
2020-03-03 23:45:00,21.963,16.420673
2020-03-04 00:30:00,21.523,16.230965
2020-03-04 01:15:00,21.523,15.176298
2020-03-04 03:45:00,20.645,14.669153
2020-03-04 04:30:00,20.645,14.546122
2020-03-04 06:30:00,20.645,13.4652405
2020-03-04 07:45:00,20.425,13.275575
2020-03-04 08:00:00,20.425,13.4414835
2020-03-04 10:30:00,25.918,14.308894
2020-03-04 12:30:00,33.169,21.224165
2020-03-04 14:00:00,36.6845,24.44627
2020-03-04 15:00:00,34.707,23.898783
2020-03-04 15:30:00,33.828,24.801243
2020-03-04 16:30:00,32.51,24.833078
2020-03-04 18:45:00,28.115,25.609537
2020-03-04 20:30:00,20.205,25.057169
2020-03-05 00:45:00,13.613,16.368685
2020-03-05 01:30:00,12.295,15.794075
2020-03-05 01:45:00,12.295,15.774635
2020-03-05 04:30:00,11.855,13.517244
2020-03-05 05:15:00,11.416,13.285513
2020-03-05 06:00:00,11.416,12.956086
2020-03-05 07:15:00,10.537,12.477631
2020-03-05 07:45:00,10.537,13.18392
2020-03-05 09:30:00,10.977,14.210923
2020-03-05 13:00:00,17.5685,23.938799
2020-03-05 17:15:00,22.1825,25.627949
2020-03-05 18:00:00,20.8645,25.417824
2020-03-05 18:30:00,19.766,25.332785
2020-03-05 22:45:00,15.1515,18.066433
2020-03-06 00:30:00,14.053,17.333933
2020-03-06 04:00:00,11.855,13.790249
2020-03-06 11:00:00,17.129,17.056105
2020-03-06 13:00:00,18.008,21.753403
2020-03-06 13:30:00,17.5685,21.18367
2020-03-06 16:15:00,16.4695,19.221209
2020-03-06 17:00:00,16.25,16.71009
2020-03-06 17:30:00,16.0305,17.777527
2020-03-06 18:45:00,16.0305,18.353214
2020-03-06 19:45:00,14.2725,19.745504
2020-03-06 20:00:00,13.833,18.2763
2020-03-06 23:30:00,11.6355,12.737407
2020-03-07 02:00:00,11.855,13.67891
2020-03-07 03:15:00,11.1965,13.406808
2020-03-07 05:00:00,10.0975,12.987665
2020-03-07 05:45:00,10.0975,12.795287
2020-03-07 07:15:00,9.4385,12.776697
2020-03-07 07:30:00,9.4385,12.798285
2020-03-07 08:00:00,9.4385,12.8131695
2020-03-07 10:45:00,10.0975,14.733404
2020-03-07 11:00:00,10.0975,15.651674
2020-03-07 12:45:00,10.757,18.984148
2020-03-07 13:00:00,10.757,19.127733
2020-03-07 17:00:00,11.855,19.659204
2020-03-07 21:00:00,12.075,18.958162
2020-03-08 00:00:00,12.734,16.335209
2020-03-08 00:15:00,12.734,15.242356
2020-03-08 00:30:00,12.734,14.290153
2020-03-08 02:00:00,12.5145,13.185333
2020-03-08 06:00:00,11.6355,13.060152
2020-03-08 11:15:00,15.8105,17.348095
2020-03-08 13:15:00,19.3265,17.985622
2020-03-08 13:45:00,18.887,16.610819
2020-03-08 15:45:00,18.0075,16.199514
2020-03-08 17:15:00,17.5685,15.796459
2020-03-08 17:30:00,17.3485,15.643946
2020-03-08 21:00:00,15.811,14.375986
2020-03-08 21:30:00,15.371,13.6965065
2020-03-09 01:45:00,12.075,12.965017
2020-03-09 02:45:00,11.1965,13.072386
2020-03-09 04:00:00,10.3175,13.158577
2020-03-09 04:45:00,9.878,13.499291
2020-03-09 07:30:00,8.5595,12.898209
2020-03-09 09:45:00,13.3935,13.797321
2020-03-09 12:45:00,21.084,22.317432
2020-03-09 13:45:00,23.501,21.033346
2020-03-09 16:30:00,23.721,21.34593
2020-03-09 17:00:00,22.842,21.059004
2020-03-09 18:45:00,19.326,21.206778
2020-03-09 20:00:00,17.129,15.985182
2020-03-09 21:00:00,15.591,14.031564
2020-03-10 01:45:00,12.954,13.691272
2020-03-10 04:15:00,11.855,12.896797
2020-03-10 04:30:00,11.855,12.912643
2020-03-10 09:15:00,14.053,13.387159
2020-03-10 09:45:00,16.25,14.160717
2020-03-10 10:30:00,19.3265,15.236642
2020-03-10 13:30:00,27.676,20.922667
2020-03-10 13:45:00,28.1155,21.438543
2020-03-10 20:15:00,21.3035,19.792067
2020-03-11 00:45:00,16.689,18.7423
2020-03-11 02:30:00,16.25,18.437874
2020-03-11 03:45:00,15.371,18.293962
2020-03-11 05:30:00,13.833,18.751867
2020-03-11 06:30:00,13.174,18.781998
2020-03-11 07:45:00,13.3935,19.763054
2020-03-11 08:15:00,14.492,19.714453
2020-03-11 10:00:00,20.425,21.804756
2020-03-11 15:00:00,34.048,26.617498
2020-03-11 15:30:00,33.8285,26.55007
2020-03-11 16:15:00,32.7295,26.291279
2020-03-11 21:45:00,23.281,19.961906
2020-03-11 23:30:00,22.622,19.414312
2020-03-12 06:30:00,17.129,13.869259
2020-03-12 08:30:00,19.1065,16.918129
2020-03-12 10:30:00,26.7965,22.129854
2020-03-12 11:15:00,28.994,23.566164
2020-03-12 12:15:00,32.07,25.325586
2020-03-12 15:45:00,37.124,25.244051
2020-03-12 18:00:00,33.6085,24.294302
2020-03-12 18:30:00,32.29,24.015776
2020-03-12 20:15:00,27.676,19.45879
2020-03-12 22:30:00,23.721,18.501585
2020-03-12 23:45:00,22.842,17.851814
2020-03-13 00:45:00,22.402,17.588663
2020-03-13 06:15:00,19.546,16.361553
2020-03-13 08:00:00,19.766,16.393158
2020-03-13 09:15:00,23.0615,13.621454
2020-03-13 10:15:00,27.456,22.299494
2020-03-13 13:00:00,35.586,23.360048
2020-03-13 17:30:00,35.586,21.74375
2020-03-13 17:45:00,35.366,21.402746
2020-03-13 19:30:00,31.631,20.518898
2020-03-13 19:45:00,30.752,20.084927
2020-03-13 20:00:00,30.312,19.612238
2020-03-13 21:30:00,28.115,17.918198
2020-03-13 21:45:00,27.676,18.498604
2020-03-13 22:15:00,26.797,18.646282
2020-03-14 00:15:00,25.479,18.161993
2020-03-14 01:00:00,24.8195,17.73038
2020-03-14 06:30:00,23.501,17.790966
2020-03-14 06:45:00,23.501,17.892296
2020-03-14 07:00:00,23.501,17.975388
2020-03-14 07:15:00,23.721,18.083736
2020-03-14 09:15:00,23.9405,18.905558
2020-03-14 16:00:00,28.1155,24.282051
2020-03-14 17:00:00,27.456,24.060532
2020-03-14 20:00:00,26.577,20.558256
2020-03-14 20:15:00,26.577,19.005491
2020-03-14 21:45:00,26.1375,18.672138
2020-03-14 23:45:00,25.6985,17.836285
2020-03-15 00:45:00,25.479,17.468493
2020-03-15 01:45:00,25.039,14.371176
2020-03-15 05:30:00,24.16,12.679854
2020-03-15 07:45:00,24.16,12.498007
2020-03-15 09:00:00,25.259,14.362825
2020-03-15 09:45:00,26.1375,17.352089
2020-03-15 10:30:00,27.456,18.510096
2020-03-15 10:45:00,27.8955,18.947437
2020-03-15 11:00:00,28.555,19.482782
2020-03-15 11:30:00,29.214,20.439188
2020-03-15 14:15:00,34.048,19.768467
2020-03-15 15:45:00,35.366,22.978683
2020-03-15 18:30:00,28.335,18.043331
2020-03-15 20:30:00,18.2275,15.399086
2020-03-15 22:15:00,15.591,14.167372
2020-03-16 00:00:00,14.053,13.523516
2020-03-16 01:45:00,13.174,13.215097
2020-03-16 04:15:00,12.954,13.062965
2020-03-16 05:00:00,12.5145,13.247966
2020-03-16 08:30:00,10.537,13.630795
2020-03-16 10:45:00,11.416,18.6919
2020-03-16 12:00:00,13.3935,23.452154
2020-03-16 12:30:00,13.833,24.599676
2020-03-16 15:45:00,16.909,24.31347
2020-03-16 16:30:00,16.909,22.285736
2020-03-16 20:00:00,15.371,21.242083
2020-03-16 20:30:00,15.1515,19.570934
2020-03-16 20:45:00,14.932,18.5851
2020-03-16 21:15:00,14.932,18.111118
2020-03-16 22:15:00,14.492,17.748272
2020-03-16 22:30:00,14.2725,17.10459
2020-03-17 01:00:00,12.075,13.77681
2020-03-17 03:15:00,11.416,13.177708
2020-03-17 04:15:00,11.1965,13.927673
2020-03-17 05:45:00,11.1965,12.840548
2020-03-17 07:30:00,11.6355,12.943067
2020-03-17 10:00:00,16.4695,18.542938
2020-03-17 10:15:00,16.909,20.058222
2020-03-17 11:00:00,19.1065,23.500841
2020-03-17 13:45:00,22.842,24.905745
2020-03-17 14:45:00,23.721,23.678854
2020-03-17 16:00:00,23.281,22.790869
2020-03-17 16:15:00,23.281,23.880693
2020-03-17 17:00:00,22.842,24.814104
2020-03-17 21:00:00,19.546,20.400942
2020-03-17 21:15:00,19.326,20.16574
2020-03-17 23:00:00,19.1065,19.888868
2020-03-18 01:30:00,16.25,19.169018
2020-03-18 01:45:00,16.25,19.113008
2020-03-18 12:30:00,17.788,26.66974
2020-03-18 12:45:00,17.788,27.21027
2020-03-18 13:00:00,17.788,27.570517
2020-03-18 15:30:00,17.788,27.425848
2020-03-18 16:30:00,17.788,26.959322
2020-03-18 16:45:00,17.788,26.943441
2020-03-18 20:15:00,16.689,26.143234
2020-03-18 23:15:00,16.6895,19.866526
2020-03-19 06:30:00,14.2725,16.456118
2020-03-19 11:45:00,15.8105,25.637106
2020-03-19 12:15:00,16.0305,27.36476
2020-03-19 14:45:00,17.129,32.034836
2020-03-19 15:30:00,17.129,31.76084
2020-03-19 18:30:00,16.4695,31.535845
2020-03-19 19:30:00,16.25,30.459166
2020-03-19 21:00:00,15.371,24.192528
2020-03-20 00:00:00,15.591,18.706812
2020-03-20 02:45:00,13.833,18.12396
2020-03-20 03:15:00,13.3935,14.685543
2020-03-20 06:30:00,12.295,16.724817
2020-03-20 07:15:00,11.855,16.354626
2020-03-20 09:00:00,12.075,16.866472
2020-03-20 12:15:00,11.855,24.68931
2020-03-20 16:00:00,11.8555,24.877209
2020-03-20 19:15:00,11.416,23.466902
2020-03-20 20:00:00,10.5375,22.55572
2020-03-20 20:30:00,10.5375,21.241472
2020-03-20 22:45:00,10.3175,19.244383
2020-03-21 00:15:00,10.5375,16.847631
2020-03-21 02:15:00,10.3175,13.604166
2020-03-21 02:45:00,9.878,14.030852
2020-03-21 06:30:00,10.3175,16.964878
2020-03-21 06:45:00,10.3175,15.422813
2020-03-21 09:30:00,12.7345,22.000595
2020-03-21 16:30:00,20.425,25.458254
2020-03-21 18:00:00,19.9855,24.414816
2020-03-21 19:45:00,17.568,23.080122
2020-03-21 20:45:00,16.4695,19.98019
2020-03-21 22:45:00,14.2725,14.456204
2020-03-22 00:30:00,12.954,13.581786
2020-03-22 01:00:00,12.5145,13.476387
2020-03-22 02:45:00,11.6355,14.349404
2020-03-22 04:00:00,10.757,12.569323
2020-03-22 05:15:00,10.3175,16.730076
2020-03-22 06:15:00,9.878,12.8434105
2020-03-22 09:00:00,13.613,19.802896
2020-03-22 09:15:00,14.492,21.62687
2020-03-22 11:45:00,23.501,26.457453
2020-03-22 12:00:00,24.1605,27.806877
2020-03-22 14:15:00,27.6755,25.133629
2020-03-22 14:45:00,27.6755,25.269087
2020-03-22 19:45:00,21.523,20.117914
2020-03-23 04:00:00,15.591,16.603968
2020-03-23 05:30:00,14.712,15.451214
2020-03-23 07:45:00,15.371,15.859923
2020-03-23 10:30:00,25.259,21.561941
2020-03-23 11:15:00,27.8955,24.562086
2020-03-23 12:00:00,30.3125,28.104216
2020-03-23 13:15:00,33.1685,30.600222
2020-03-23 16:15:00,34.707,26.281076
2020-03-23 20:00:00,25.918,21.065813
2020-03-23 22:15:00,22.402,20.304594
2020-03-23 22:45:00,22.402,18.675753
2020-03-24 01:15:00,21.084,20.5532
2020-03-24 08:00:00,20.8645,15.707353
2020-03-24 12:15:00,30.752,26.452057
2020-03-24 12:30:00,30.9715,26.848753
2020-03-24 13:30:00,33.389,26.034857
2020-03-24 15:15:00,36.6845,30.273878
2020-03-24 20:30:00,27.676,23.84593
2020-03-24 22:00:00,25.479,21.596178
2020-03-25 08:30:00,22.1825,20.672167
2020-03-25 12:30:00,31.8505,27.957369
2020-03-25 13:45:00,33.828,31.5565
2020-03-25 15:15:00,36.465,32.24717
2020-03-25 15:45:00,36.025,32.20098
2020-03-25 16:45:00,34.268,31.995691
2020-03-25 17:30:00,32.949,31.743525
2020-03-25 18:30:00,30.9715,31.11584
2020-03-25 20:15:00,27.676,26.666882
2020-03-25 22:45:00,24.8195,21.761717
2020-03-26 00:00:00,24.16,21.091665
2020-03-26 01:30:00,22.842,20.810392
2020-03-26 02:45:00,21.963,20.523016
2020-03-26 04:00:00,21.084,20.039213
2020-03-26 04:45:00,20.645,20.46958
2020-03-26 08:45:00,22.622,21.798416
2020-03-26 12:30:00,35.1465,29.783445
2020-03-26 13:00:00,34.9265,29.00421
2020-03-26 14:15:00,33.6085,27.010149
2020-03-26 18:45:00,30.752,30.488129
2020-03-26 19:30:00,29.434,28.974232
2020-03-26 22:15:00,25.479,26.773005
2020-03-26 23:15:00,24.6,25.743246
2020-03-27 02:00:00,23.281,21.374474
2020-03-27 02:15:00,23.281,21.601212
2020-03-27 05:00:00,21.963,21.6607
2020-03-27 08:30:00,23.0615,25.397554
2020-03-27 11:45:00,33.6085,31.659449
2020-03-27 13:45:00,36.9045,31.59111
2020-03-27 14:45:00,38.4425,32.55088
2020-03-27 15:30:00,38.2225,32.584816
2020-03-27 17:15:00,36.025,32.096443
2020-03-27 17:30:00,35.586,31.873777
2020-03-27 20:15:00,30.752,28.964556
2020-03-27 20:45:00,30.0925,28.779707
2020-03-27 21:30:00,29.214,28.647131
2020-03-27 22:00:00,28.7745,28.279959
2020-03-27 23:30:00,27.456,27.597807
2020-03-27 23:45:00,27.456,27.19575
2020-03-28 00:30:00,27.0165,26.80263
2020-03-28 07:45:00,23.9405,23.177073
2020-03-28 12:15:00,37.124,28.703192
2020-03-28 17:00:00,39.1015,32.409233
2020-03-28 21:00:00,30.752,28.815454
2020-03-28 21:45:00,29.6535,28.597021
2020-03-28 23:15:00,28.555,27.592485
2020-03-29 00:30:00,28.115,26.362734
2020-03-29 03:15:00,27.676,24.68214
2020-03-29 06:45:00,24.38,19.542818
2020-03-29 08:15:00,25.6985,19.391645
