timestamp,actual,predicted
2020-06-19 16:15:00,35.708,46.593586
2020-06-19 16:30:00,35.049,46.501118
2020-06-19 16:45:00,34.609,46.883915
2020-06-19 17:00:00,34.17,47.756886
2020-06-19 17:15:00,33.73,47.837654
2020-06-19 17:30:00,33.291,47.60125
2020-06-19 17:45:00,32.852,44.58872
2020-06-19 18:00:00,32.1925,41.82002
2020-06-19 18:15:00,31.5335,40.646664
2020-06-19 18:30:00,31.0935,38.00727
2020-06-19 18:45:00,30.6545,38.135963
2020-06-19 19:00:00,30.4345,39.00377
2020-06-19 19:15:00,30.2145,37.7978
2020-06-19 19:30:00,30.2145,37.94821
2020-06-19 19:45:00,30.4345,37.313457
2020-06-19 20:00:00,30.654,37.405838
2020-06-19 20:15:00,30.874,37.509808
2020-06-19 20:30:00,31.094,37.766697
2020-06-19 20:45:00,31.094,37.39154
2020-06-19 21:00:00,31.094,38.786137
2020-06-19 21:15:00,31.094,39.318058
2020-06-19 21:30:00,31.094,42.058964
2020-06-19 21:45:00,31.094,43.563747
2020-06-19 22:00:00,31.094,43.27937
2020-06-19 22:15:00,31.094,43.401745
2020-06-19 22:30:00,31.094,42.92593
2020-06-19 22:45:00,31.094,41.743843
2020-06-19 23:00:00,31.3135,41.33079
2020-06-19 23:15:00,31.533,42.17735
2020-06-19 23:30:00,31.753,43.00395
2020-06-19 23:45:00,31.973,42.886375
2020-06-20 00:00:00,32.1925,41.714596
2020-06-20 00:15:00,32.1925,40.323044
2020-06-20 00:30:00,32.1925,40.402035
2020-06-20 00:45:00,31.973,42.266415
2020-06-20 01:00:00,31.973,42.300995
2020-06-20 01:15:00,31.973,42.228874
2020-06-20 01:30:00,31.973,41.940784
2020-06-20 01:45:00,31.973,41.96109
2020-06-20 02:00:00,31.973,41.890827
2020-06-20 02:15:00,31.753,41.143673
2020-06-20 02:30:00,31.753,40.345432
2020-06-20 02:45:00,31.753,41.11858
2020-06-20 03:00:00,31.753,40.61169
2020-06-20 03:15:00,31.9725,39.841167
2020-06-20 03:30:00,31.9725,39.43777
2020-06-20 03:45:00,32.1925,40.959236
2020-06-20 04:00:00,32.1925,41.22884
2020-06-20 04:15:00,32.1925,41.297745
2020-06-20 04:30:00,32.1925,40.87914
2020-06-20 04:45:00,32.1925,40.407497
2020-06-20 05:00:00,32.1925,39.52819
2020-06-20 05:15:00,32.412,37.22951
2020-06-20 05:30:00,32.412,37.91971
2020-06-20 05:45:00,32.632,40.101963
2020-06-20 06:00:00,32.632,41.13558
2020-06-20 06:15:00,32.632,41.02173
2020-06-20 06:30:00,32.632,40.279903
2020-06-20 06:45:00,32.632,40.15961
2020-06-20 07:00:00,32.632,42.000664
2020-06-20 07:15:00,32.632,42.746063
2020-06-20 07:30:00,32.852,42.361958
2020-06-20 07:45:00,32.852,41.29716
2020-06-20 08:00:00,33.291,42.28762
2020-06-20 08:15:00,33.291,41.286877
2020-06-20 08:30:00,33.73,40.76547
2020-06-20 08:45:00,33.73,39.81917
2020-06-20 09:00:00,34.17,39.95912
2020-06-20 09:15:00,34.17,37.773388
2020-06-20 09:30:00,34.609,36.35671
2020-06-20 09:45:00,34.829,37.341892
2020-06-20 10:00:00,35.049,35.34179
2020-06-20 10:15:00,35.2685,35.39687
2020-06-20 10:30:00,35.488,35.594337
2020-06-20 10:45:00,35.488,36.493008
2020-06-20 11:00:00,35.488,37.4785
2020-06-20 11:15:00,35.708,37.538944
2020-06-20 11:30:00,35.928,37.98876
2020-06-20 11:45:00,36.367,38.549385
2020-06-20 12:00:00,36.587,38.703342
2020-06-20 12:15:00,37.0265,38.751015
2020-06-20 12:30:00,37.466,39.08289
2020-06-20 12:45:00,38.3445,39.488735
2020-06-20 13:00:00,38.5645,39.534294
2020-06-20 13:15:00,38.784,39.36071
2020-06-20 13:30:00,38.784,39.78242
2020-06-20 13:45:00,38.784,40.213894
2020-06-20 14:00:00,39.2235,40.456192
2020-06-20 14:15:00,39.2235,40.371574
2020-06-20 14:30:00,39.2235,40.214436
2020-06-20 14:45:00,39.2235,40.075985
2020-06-20 15:00:00,39.883,40.154415
2020-06-20 15:15:00,40.1025,40.257763
2020-06-20 15:30:00,40.1025,40.171394
2020-06-20 15:45:00,40.1025,40.146732
2020-06-20 16:00:00,40.1025,40.084187
2020-06-20 16:15:00,39.883,40.11654
2020-06-20 16:30:00,39.663,40.119617
2020-06-20 16:45:00,39.443,39.940735
2020-06-20 17:00:00,39.443,39.80658
2020-06-20 17:15:00,39.2235,39.907772
2020-06-20 17:30:00,39.004,39.93532
2020-06-20 17:45:00,38.784,41.08423
2020-06-20 18:00:00,38.564,41.627537
2020-06-20 18:15:00,38.3445,44.217922
2020-06-20 18:30:00,38.125,46.247097
2020-06-20 18:45:00,37.9055,44.132347
2020-06-20 19:00:00,37.686,44.262463
2020-06-20 19:15:00,37.466,42.804085
2020-06-20 19:30:00,37.246,41.426785
2020-06-20 19:45:00,37.0265,39.854836
2020-06-20 20:00:00,36.587,39.947567
2020-06-20 20:15:00,36.587,39.770264
2020-06-20 20:30:00,36.587,40.65302
2020-06-20 20:45:00,36.1475,39.940746
2020-06-20 21:00:00,36.1475,40.91553
2020-06-20 21:15:00,35.708,41.60914
2020-06-20 21:30:00,35.488,41.481617
2020-06-20 21:45:00,35.2685,41.682343
2020-06-20 22:00:00,35.049,43.212524
2020-06-20 22:15:00,34.609,42.92892
2020-06-20 22:30:00,34.609,41.91303
2020-06-20 22:45:00,34.17,42.105865
2020-06-20 23:00:00,34.17,42.63868
2020-06-20 23:15:00,34.17,41.57732
2020-06-20 23:30:00,33.95,41.463017
2020-06-20 23:45:00,33.73,38.465347
2020-06-21 00:00:00,33.73,37.43066
2020-06-21 00:15:00,33.73,35.98627
2020-06-21 00:30:00,33.5105,37.121456
2020-06-21 00:45:00,33.291,38.27254
2020-06-21 01:00:00,33.291,39.932415
2020-06-21 01:15:00,33.291,38.077347
2020-06-21 01:30:00,33.0715,37.355145
2020-06-21 01:45:00,32.852,34.653034
2020-06-21 02:00:00,32.852,36.72406
2020-06-21 02:15:00,32.632,34.569695
2020-06-21 02:30:00,32.412,32.483448
2020-06-21 02:45:00,32.412,32.235897
2020-06-21 03:00:00,32.412,31.973116
2020-06-21 03:15:00,32.1925,31.92414
2020-06-21 03:30:00,31.973,31.925837
2020-06-21 03:45:00,31.973,31.932903
2020-06-21 04:00:00,31.533,32.12813
2020-06-21 04:15:00,31.533,31.779642
2020-06-21 04:30:00,31.3135,31.541872
2020-06-21 04:45:00,31.094,31.977835
2020-06-21 05:00:00,30.874,31.90651
2020-06-21 05:15:00,30.654,31.704325
2020-06-21 05:30:00,30.654,31.633907
2020-06-21 05:45:00,30.654,31.613064
2020-06-21 06:00:00,30.4345,31.69911
2020-06-21 06:15:00,30.4345,32.081963
2020-06-21 06:30:00,30.4345,33.262
2020-06-21 06:45:00,30.4345,34.793163
2020-06-21 07:00:00,30.654,37.790398
2020-06-21 07:15:00,31.094,35.119877
2020-06-21 07:30:00,31.533,36.200634
2020-06-21 07:45:00,32.1925,35.10959
2020-06-21 08:00:00,32.852,38.365395
2020-06-21 08:15:00,33.0715,37.073895
2020-06-21 08:30:00,33.5105,36.75186
2020-06-21 08:45:00,33.95,37.351555
2020-06-21 09:00:00,34.3895,39.27178
2020-06-21 09:15:00,34.829,41.188328
2020-06-21 09:30:00,35.2685,41.947773
2020-06-21 09:45:00,35.708,41.748158
2020-06-21 10:00:00,36.367,41.035423
2020-06-21 10:15:00,36.807,40.801514
2020-06-21 10:30:00,36.807,40.715412
2020-06-21 10:45:00,37.246,40.389057
2020-06-21 11:00:00,38.3445,40.627384
2020-06-21 11:15:00,39.2235,40.81946
2020-06-21 11:30:00,39.883,42.164593
2020-06-21 11:45:00,40.542,42.72172
2020-06-21 12:00:00,40.542,43.343372
2020-06-21 12:15:00,40.3225,44.187893
2020-06-21 12:30:00,40.1025,45.366875
2020-06-21 12:45:00,40.542,44.15636
2020-06-21 13:00:00,40.9815,44.395138
2020-06-21 13:15:00,41.6405,44.8086
2020-06-21 13:30:00,42.5195,45.648327
2020-06-21 13:45:00,43.1785,43.197445
2020-06-21 14:00:00,43.618,45.99094
2020-06-21 14:15:00,44.0575,45.592545
2020-06-21 14:30:00,44.497,45.941933
2020-06-21 14:45:00,44.497,45.591106
2020-06-21 15:00:00,44.2775,42.823864
2020-06-21 15:15:00,44.277,42.474487
2020-06-21 15:30:00,44.0575,45.38191
2020-06-21 15:45:00,43.618,44.430607
2020-06-21 16:00:00,43.179,44.18516
2020-06-21 16:15:00,42.5195,44.99657
2020-06-21 16:30:00,42.3,43.020336
2020-06-21 16:45:00,41.8605,42.834644
2020-06-21 17:00:00,41.8605,45.076996
2020-06-21 17:15:00,41.641,46.21584
2020-06-21 17:30:00,41.421,46.726215
2020-06-21 17:45:00,40.957,45.06226
2020-06-21 18:00:00,40.5175,44.441128
2020-06-21 18:15:00,40.2975,44.553852
2020-06-21 18:30:00,39.8585,43.41248
2020-06-21 18:45:00,39.8585,42.921543
2020-06-21 19:00:00,39.419,42.51989
2020-06-21 19:15:00,38.9795,40.43858
2020-06-21 19:30:00,38.9795,40.212177
2020-06-21 19:45:00,38.54,38.940815
2020-06-21 20:00:00,38.3205,38.68856
2020-06-21 20:15:00,38.1005,39.747105
2020-06-21 20:30:00,38.1005,40.196796
2020-06-21 20:45:00,37.881,41.25774
2020-06-21 21:00:00,37.6615,41.90897
2020-06-21 21:15:00,37.4415,42.99679
2020-06-21 21:30:00,37.2215,42.299717
2020-06-21 21:45:00,37.2215,42.055237
2020-06-21 22:00:00,37.002,41.752773
2020-06-21 22:15:00,36.7825,41.495724
2020-06-21 22:30:00,36.7825,39.789158
2020-06-21 22:45:00,36.7825,40.54965
2020-06-21 23:00:00,36.7825,39.73215
2020-06-21 23:15:00,36.7825,41.555473
2020-06-21 23:30:00,36.5625,39.575302
2020-06-21 23:45:00,36.5625,38.879734
2020-06-22 00:00:00,36.5625,37.870907
2020-06-22 00:15:00,36.3425,36.679684
2020-06-22 00:30:00,36.3425,39.07665
2020-06-22 00:45:00,36.3425,37.98007
2020-06-22 01:00:00,36.123,40.342564
2020-06-22 01:15:00,35.9035,40.11922
2020-06-22 01:30:00,35.6835,39.329327
2020-06-22 01:45:00,35.6835,38.941456
2020-06-22 02:00:00,35.244,37.93096
2020-06-22 02:15:00,34.8045,36.25048
2020-06-22 02:30:00,34.8045,34.545475
2020-06-22 02:45:00,34.8045,35.046696
2020-06-22 03:00:00,34.8045,35.086273
2020-06-22 03:15:00,34.8045,36.905273
2020-06-22 03:30:00,34.8045,35.25586
2020-06-22 03:45:00,34.8045,34.202232
2020-06-22 04:00:00,34.585,33.8151
2020-06-22 04:15:00,34.3655,34.666965
2020-06-22 04:30:00,34.3655,35.383923
2020-06-22 04:45:00,34.3655,35.576176
2020-06-22 05:00:00,34.3655,34.41277
2020-06-22 05:15:00,34.1455,33.694813
2020-06-22 05:30:00,33.9255,32.666203
2020-06-22 05:45:00,33.9255,33.735275
2020-06-22 06:00:00,33.706,34.687515
2020-06-22 06:15:00,33.4865,36.60658
2020-06-22 06:30:00,32.6075,35.163403
2020-06-22 06:45:00,31.7285,36.305645
2020-06-22 07:00:00,31.289,34.82043
2020-06-22 07:15:00,31.0695,35.285183
2020-06-22 07:30:00,30.8495,34.216686
2020-06-22 07:45:00,30.8495,34.229496
2020-06-22 08:00:00,30.6295,34.20977
2020-06-22 08:15:00,30.6295,34.190033
2020-06-22 08:30:00,30.6295,35.365967
2020-06-22 08:45:00,30.6295,37.122387
2020-06-22 09:00:00,30.1905,36.777554
2020-06-22 09:15:00,29.9705,38.6849
2020-06-22 09:30:00,29.5315,38.12422
2020-06-22 09:45:00,29.5315,37.838585
2020-06-22 10:00:00,29.5315,38.03082
2020-06-22 10:15:00,29.0915,35.35282
2020-06-22 10:30:00,28.872,37.151165
2020-06-22 10:45:00,28.872,36.99889
2020-06-22 11:00:00,28.6525,37.286972
2020-06-22 11:15:00,28.872,37.348446
2020-06-22 11:30:00,29.0915,38.724846
2020-06-22 11:45:00,29.0915,38.845592
2020-06-22 12:00:00,29.3115,38.753242
2020-06-22 12:15:00,29.3115,39.593964
2020-06-22 12:30:00,29.3115,39.57445
2020-06-22 12:45:00,28.872,40.1225
2020-06-22 13:00:00,28.433,40.071476
2020-06-22 13:15:00,27.993,40.299335
2020-06-22 13:30:00,27.993,39.58385
2020-06-22 13:45:00,27.7735,40.36477
2020-06-22 14:00:00,27.554,40.242535
2020-06-22 14:15:00,27.554,40.69793
2020-06-22 14:30:00,27.7735,39.529835
2020-06-22 14:45:00,28.213,39.96378
2020-06-22 15:00:00,28.6525,39.567547
2020-06-22 15:15:00,28.6525,40.106106
2020-06-22 15:30:00,28.6525,39.14821
2020-06-22 15:45:00,28.4325,39.158512
2020-06-22 16:00:00,28.213,38.81985
2020-06-22 16:15:00,28.213,38.605106
2020-06-22 16:30:00,28.213,38.12779
2020-06-22 16:45:00,28.213,38.236115
2020-06-22 17:00:00,27.7735,38.385544
2020-06-22 17:15:00,27.5535,38.601055
2020-06-22 17:30:00,27.334,38.78559
2020-06-22 17:45:00,27.1145,38.68267
2020-06-22 18:00:00,27.1145,38.711018
2020-06-22 18:15:00,26.8945,38.291687
2020-06-22 18:30:00,26.8945,37.686104
2020-06-22 18:45:00,27.114,37.24505
2020-06-22 19:00:00,27.334,37.404545
2020-06-22 19:15:00,27.7735,36.41955
2020-06-22 19:30:00,27.7735,35.782608
2020-06-22 19:45:00,28.213,36.015026
2020-06-22 20:00:00,28.213,37.670193
2020-06-22 20:15:00,28.213,37.9662
2020-06-22 20:30:00,28.6525,38.521744
2020-06-22 20:45:00,28.6525,39.203907
2020-06-22 21:00:00,28.6525,38.2475
2020-06-22 21:15:00,28.4325,39.445583
2020-06-22 21:30:00,27.9935,37.934864
2020-06-22 21:45:00,27.9935,37.33552
2020-06-22 22:00:00,27.9935,37.24024
2020-06-22 22:15:00,27.9935,36.29828
2020-06-22 22:30:00,27.9935,35.82076
2020-06-22 22:45:00,27.9935,35.63857
2020-06-22 23:00:00,27.9935,35.41672
2020-06-22 23:15:00,27.9935,35.651165
2020-06-22 23:30:00,27.9935,34.016655
2020-06-22 23:45:00,27.9935,33.935623
2020-06-23 00:00:00,27.9935,33.12024
2020-06-23 00:15:00,27.9935,33.222237
2020-06-23 00:30:00,27.9935,35.167095
2020-06-23 00:45:00,27.9935,34.19076
2020-06-23 01:00:00,27.9935,35.66676
2020-06-23 01:15:00,27.9935,34.327946
2020-06-23 01:30:00,27.9935,34.023243
2020-06-23 01:45:00,27.9935,33.92575
2020-06-23 02:00:00,27.9935,33.341385
2020-06-23 02:15:00,27.9935,33.115536
2020-06-23 02:30:00,27.9935,33.394367
2020-06-23 02:45:00,27.9935,34.001263
2020-06-23 03:00:00,27.9935,33.25348
2020-06-23 03:15:00,27.9935,33.255928
2020-06-23 03:30:00,27.9935,33.261005
2020-06-23 03:45:00,28.213,33.56156
2020-06-23 04:00:00,28.213,34.07179
2020-06-23 04:15:00,28.213,33.18044
2020-06-23 04:30:00,28.4325,32.51491
2020-06-23 04:45:00,28.4325,32.610134
2020-06-23 05:00:00,28.4325,32.809673
2020-06-23 05:15:00,28.4325,32.81013
2020-06-23 05:30:00,28.4325,32.555473
2020-06-23 05:45:00,28.4325,32.601463
2020-06-23 06:00:00,28.4325,33.572487
2020-06-23 06:15:00,28.6525,33.117683
2020-06-23 06:30:00,28.6525,33.38298
2020-06-23 06:45:00,28.872,33.70319
2020-06-23 07:00:00,28.872,33.583992
2020-06-23 07:15:00,28.872,34.152584
2020-06-23 07:30:00,28.872,34.022038
2020-06-23 07:45:00,29.092,32.44204
2020-06-23 08:00:00,29.3115,32.859863
2020-06-23 08:15:00,29.531,33.469875
2020-06-23 08:30:00,29.751,34.331
2020-06-23 08:45:00,29.971,35.173454
2020-06-23 09:00:00,30.41,36.089382
2020-06-23 09:15:00,30.8495,36.10193
2020-06-23 09:30:00,31.289,36.903793
2020-06-23 09:45:00,31.7285,36.438683
2020-06-23 10:00:00,32.3875,36.866074
2020-06-23 10:15:00,32.8275,35.523678
2020-06-23 10:30:00,33.047,35.861958
2020-06-23 10:45:00,33.486,36.114372
2020-06-23 11:00:00,34.1455,36.374413
2020-06-23 11:15:00,35.0245,36.33033
2020-06-23 11:30:00,35.9035,37.164703
2020-06-23 11:45:00,36.5625,38.9896
2020-06-23 12:00:00,36.7825,39.12158
2020-06-23 12:15:00,36.7825,40.71823
2020-06-23 12:30:00,36.5625,40.162006
2020-06-23 12:45:00,36.123,38.93575
2020-06-23 13:00:00,36.123,40.206898
2020-06-23 13:15:00,36.343,39.5556
2020-06-23 13:30:00,36.782,40.027782
2020-06-23 13:45:00,37.002,40.22195
2020-06-23 14:00:00,37.4415,39.81785
2020-06-23 14:15:00,37.881,38.522053
2020-06-23 14:30:00,37.881,37.841297
2020-06-23 14:45:00,37.881,39.01411
2020-06-23 15:00:00,37.881,38.545753
2020-06-23 15:15:00,37.4415,39.459957
2020-06-23 15:30:00,37.2215,38.125744
2020-06-23 15:45:00,37.002,38.470627
2020-06-23 16:00:00,37.002,38.285763
2020-06-23 16:15:00,36.782,38.41797
2020-06-23 16:30:00,36.5625,37.468906
2020-06-23 16:45:00,36.5625,37.022144
2020-06-23 17:00:00,36.5625,36.645184
2020-06-23 17:15:00,36.5625,38.423317
2020-06-23 17:30:00,36.5625,38.569744
2020-06-23 17:45:00,36.5625,38.910007
2020-06-23 18:00:00,36.123,38.910496
2020-06-23 18:15:00,35.903,37.871094
2020-06-23 18:30:00,35.6835,38.711994
2020-06-23 18:45:00,35.6835,36.608555
2020-06-23 19:00:00,35.6835,36.635147
2020-06-23 19:15:00,35.244,36.34049
2020-06-23 19:30:00,34.8045,35.840744
2020-06-23 19:45:00,34.8045,35.486412
2020-06-23 20:00:00,34.3655,37.134064
2020-06-23 20:15:00,34.3655,37.347942
2020-06-23 20:30:00,34.3655,37.183376
2020-06-23 20:45:00,34.1455,36.897675
2020-06-23 21:00:00,33.9255,38.050434
2020-06-23 21:15:00,33.706,37.21444
2020-06-23 21:30:00,33.706,37.68417
2020-06-23 21:45:00,33.706,35.79739
2020-06-23 22:00:00,33.2665,35.992413
2020-06-23 22:15:00,33.2665,36.917233
2020-06-23 22:30:00,33.047,34.34906
2020-06-23 22:45:00,33.047,35.2844
2020-06-23 23:00:00,32.8275,34.40573
2020-06-23 23:15:00,32.6075,34.983253
2020-06-23 23:30:00,32.6075,34.02416
2020-06-23 23:45:00,32.388,33.264713
2020-06-24 00:00:00,32.168,32.215126
2020-06-24 00:15:00,32.168,32.26341
2020-06-24 00:30:00,32.168,32.927307
2020-06-24 00:45:00,31.9485,33.990585
2020-06-24 01:00:00,31.7285,34.41951
2020-06-24 01:15:00,31.7285,34.95939
2020-06-24 01:30:00,31.5085,34.844677
2020-06-24 01:45:00,31.5085,34.45943
2020-06-24 02:00:00,31.289,33.87026
2020-06-24 02:15:00,31.289,34.20149
2020-06-24 02:30:00,31.0695,33.845097
2020-06-24 02:45:00,30.8495,34.01942
2020-06-24 03:00:00,30.8495,34.149124
2020-06-24 03:15:00,30.8495,33.236004
2020-06-24 03:30:00,30.8495,33.51245
2020-06-24 03:45:00,30.63,33.28352
2020-06-24 04:00:00,30.41,33.120323
2020-06-24 04:15:00,30.41,33.07836
2020-06-24 04:30:00,30.41,32.96734
2020-06-24 04:45:00,30.41,32.880817
2020-06-24 05:00:00,30.19,32.481583
2020-06-24 05:15:00,30.19,32.304615
2020-06-24 05:30:00,29.9705,32.0404
2020-06-24 05:45:00,29.9705,31.976618
2020-06-24 06:00:00,29.9705,31.583042
2020-06-24 06:15:00,29.9705,32.09524
2020-06-24 06:30:00,30.1905,31.993006
2020-06-24 06:45:00,30.1905,32.12609
2020-06-24 07:00:00,30.6295,32.17568
2020-06-24 07:15:00,30.8495,33.725002
2020-06-24 07:30:00,31.0695,34.525826
2020-06-24 07:45:00,31.7285,36.83887
2020-06-24 08:00:00,32.388,35.747616
2020-06-24 08:15:00,32.827,35.038235
2020-06-24 08:30:00,33.4865,34.79906
2020-06-24 08:45:00,33.926,37.10229
2020-06-24 09:00:00,34.365,37.6415
2020-06-24 09:15:00,35.024,39.99259
2020-06-24 09:30:00,35.6835,38.106354
2020-06-24 09:45:00,36.343,38.447304
2020-06-24 10:00:00,36.782,38.302593
2020-06-24 10:15:00,37.222,38.256077
2020-06-24 10:30:00,37.222,39.257576
2020-06-24 10:45:00,38.54,39.944813
2020-06-24 11:00:00,39.6385,38.508465
2020-06-24 11:15:00,39.858,38.831806
2020-06-24 11:30:00,39.858,39.256393
2020-06-24 11:45:00,39.858,40.24275
2020-06-24 12:00:00,39.858,42.165615
2020-06-24 12:15:00,39.858,42.60838
2020-06-24 12:30:00,40.5175,42.40391
2020-06-24 12:45:00,40.298,43.481045
2020-06-24 13:00:00,39.858,42.61361
2020-06-24 13:15:00,39.199,42.62968
2020-06-24 13:30:00,39.199,44.515095
2020-06-24 13:45:00,38.76,44.098812
2020-06-24 14:00:00,38.76,42.109676
2020-06-24 14:15:00,38.54,42.169342
2020-06-24 14:30:00,38.54,42.81553
2020-06-24 14:45:00,38.54,42.52953
2020-06-24 15:00:00,38.3205,42.018253
2020-06-24 15:15:00,38.3205,40.776695
2020-06-24 15:30:00,38.3205,40.78017
2020-06-24 15:45:00,38.54,38.88962
2020-06-24 16:00:00,38.54,40.444866
2020-06-24 16:15:00,38.76,40.849697
2020-06-24 16:30:00,38.9795,42.242496
2020-06-24 16:45:00,38.9795,42.975063
2020-06-24 17:00:00,38.7595,43.942463
2020-06-24 17:15:00,38.54,43.57639
2020-06-24 17:30:00,38.54,43.685055
2020-06-24 17:45:00,38.101,42.787663
2020-06-24 18:00:00,38.101,41.33334
2020-06-24 18:15:00,38.101,40.87772
2020-06-24 18:30:00,38.101,39.499752
2020-06-24 18:45:00,37.661,37.075016
2020-06-24 19:00:00,37.661,37.66173
2020-06-24 19:15:00,37.222,36.68861
2020-06-24 19:30:00,37.222,36.538563
2020-06-24 19:45:00,36.782,36.53684
2020-06-24 20:00:00,36.782,37.61274
2020-06-24 20:15:00,36.782,38.15006
2020-06-24 20:30:00,36.782,39.67615
2020-06-24 20:45:00,36.343,41.857815
2020-06-24 21:00:00,36.343,42.33166
2020-06-24 21:15:00,36.123,39.957233
2020-06-24 21:30:00,35.903,40.18806
2020-06-24 21:45:00,35.903,37.908993
2020-06-24 22:00:00,35.464,40.815685
2020-06-24 22:15:00,35.464,40.704117
2020-06-24 22:30:00,35.464,40.042168
2020-06-24 22:45:00,35.464,40.295956
2020-06-24 23:00:00,35.464,40.55274
2020-06-24 23:15:00,35.464,39.156536
2020-06-24 23:30:00,35.464,37.923126
2020-06-24 23:45:00,35.464,35.965458
2020-06-25 00:00:00,35.464,34.458744
2020-06-25 00:15:00,35.464,35.160686
2020-06-25 00:30:00,35.464,36.39573
2020-06-25 00:45:00,35.464,36.94883
2020-06-25 01:00:00,35.464,38.51278
2020-06-25 01:15:00,35.464,36.92686
2020-06-25 01:30:00,35.024,36.64991
2020-06-25 01:45:00,35.024,38.55221
2020-06-25 02:00:00,35.024,39.192074
2020-06-25 02:15:00,35.024,38.58314
2020-06-25 02:30:00,35.024,38.375862
2020-06-25 02:45:00,35.024,36.6681
2020-06-25 03:00:00,34.585,34.952106
2020-06-25 03:15:00,34.585,34.085373
2020-06-25 03:30:00,34.585,36.554436
2020-06-25 03:45:00,34.365,36.97659
2020-06-25 04:00:00,34.1455,34.453835
2020-06-25 04:15:00,34.1455,33.558846
2020-06-25 04:30:00,34.1455,34.835514
2020-06-25 04:45:00,34.1455,34.69632
2020-06-25 05:00:00,34.1455,34.84847
2020-06-25 05:15:00,34.1455,34.43291
2020-06-25 05:30:00,34.1455,34.10989
2020-06-25 05:45:00,34.1455,36.271336
2020-06-25 06:00:00,34.3655,34.90102
2020-06-25 06:15:00,34.3655,33.462154
2020-06-25 06:30:00,34.585,32.21811
2020-06-25 06:45:00,34.8045,32.60866
2020-06-25 07:00:00,35.024,33.236214
2020-06-25 07:15:00,35.244,32.926987
2020-06-25 07:30:00,35.464,33.125973
2020-06-25 07:45:00,35.6835,33.82926
2020-06-25 08:00:00,35.903,33.290943
2020-06-25 08:15:00,36.5625,33.29973
2020-06-25 08:30:00,36.7825,33.283108
2020-06-25 08:45:00,37.2215,33.389244
2020-06-25 09:00:00,38.1005,36.010616
2020-06-25 09:15:00,38.76,36.282272
2020-06-25 09:30:00,39.6385,37.176598
2020-06-25 09:45:00,40.2975,39.035477
2020-06-25 10:00:00,40.957,39.325066
2020-06-25 10:15:00,42.0555,40.503117
2020-06-25 10:30:00,43.3745,39.43465
2020-06-25 10:45:00,44.2525,39.266037
2020-06-25 11:00:00,44.4725,39.557888
2020-06-25 11:15:00,45.3515,41.340656
2020-06-25 11:30:00,46.011,42.36413
2020-06-25 11:45:00,46.45,42.77644
2020-06-25 12:00:00,46.4505,43.129185
2020-06-25 12:15:00,46.89,42.987637
