timestamp,actual,predicted
2020-05-10 12:30:00,8.301,9.59184371515013
2020-05-10 15:30:00,9.778,10.915383423726755
2020-05-10 16:30:00,10.2,14.307102947584829
2020-05-10 16:45:00,10.13,13.695999477876908
2020-05-10 20:00:00,8.582,11.80102883425564
2020-05-10 22:30:00,7.809,11.574487635764159
2020-05-10 23:45:00,7.879,9.5684964978601
2020-05-11 04:30:00,8.16,14.166100790648267
2020-05-11 07:45:00,8.723,13.8450423329589
2020-05-11 09:30:00,9.919,12.60532224942273
2020-05-11 09:45:00,10.13,12.276798310512584
2020-05-11 12:15:00,11.889,11.807382484784743
2020-05-11 17:15:00,10.904,11.287373228039444
2020-05-11 18:30:00,10.622,11.336060925592871
2020-05-11 18:45:00,10.341,11.445635044444025
2020-05-11 22:45:00,11.889,11.761888549902826
2020-05-11 23:15:00,11.889,11.883205594900643
2020-05-12 00:00:00,11.818,11.747059852087432
2020-05-12 01:45:00,11.607,11.554865008121483
2020-05-12 04:30:00,8.442,10.654430420505381
2020-05-12 10:45:00,11.115,10.866648698678924
2020-05-12 11:15:00,11.044,10.918073328346917
2020-05-12 14:15:00,11.044,10.875221083178273
2020-05-12 16:00:00,10.904,10.99881625813861
2020-05-12 17:00:00,10.552,11.258900025445909
2020-05-12 19:00:00,11.044,12.021474072733373
2020-05-12 20:15:00,10.693,10.861499187847727
2020-05-12 21:45:00,10.06,10.636613031988437
2020-05-12 23:45:00,10.271,10.56787990195976
2020-05-13 03:45:00,9.919,10.546838154628032
2020-05-13 06:00:00,10.271,10.076551286643033
2020-05-13 10:30:00,11.818,11.618393498005316
2020-05-13 11:00:00,12.381,11.62525803424518
2020-05-13 11:45:00,12.311,12.35740177030731
2020-05-13 12:15:00,12.592,12.951290397875228
2020-05-13 12:30:00,12.451,13.356641368478213
2020-05-13 13:00:00,13.085,14.198430347349888
2020-05-13 14:00:00,13.366,14.070257614405083
2020-05-13 15:30:00,14.984,15.11856529476202
2020-05-13 19:15:00,13.366,13.958123627094897
2020-05-13 21:45:00,13.014,13.975404861393963
2020-05-14 01:15:00,12.733,12.453900755621495
2020-05-14 01:45:00,12.522,12.863624276840675
2020-05-14 02:30:00,12.592,13.016414558138813
2020-05-14 06:15:00,12.733,11.99144762104231
2020-05-14 06:30:00,12.803,11.813899501837092
2020-05-14 06:45:00,12.592,11.669065981832654
2020-05-14 07:15:00,12.733,11.80782313138483
2020-05-14 11:00:00,14.703,14.104584781352571
2020-05-14 12:45:00,14.491,14.433539306840725
2020-05-14 13:30:00,14.491,14.621601353425568
2020-05-14 16:15:00,15.406,16.00672472311103
2020-05-14 19:30:00,15.476,14.91952376879649
2020-05-14 19:45:00,15.406,14.342540276293938
2020-05-14 20:30:00,15.195,14.146152866012681
2020-05-14 20:45:00,15.406,14.658854257669852
2020-05-14 23:30:00,14.421,14.692310264095534
2020-05-15 00:00:00,14.562,14.552315331857715
2020-05-15 10:00:00,15.195,14.812975274829322
2020-05-15 14:00:00,15.758,15.12079608707639
2020-05-15 14:30:00,15.969,15.358679938008795
2020-05-15 15:30:00,17.516,15.859396816236305
2020-05-15 16:45:00,16.602,15.680787016115564
2020-05-15 17:45:00,16.954,15.798322910491084
2020-05-15 21:00:00,15.969,15.760996942517158
2020-05-16 00:30:00,15.969,15.849983255613541
2020-05-16 02:30:00,16.18,15.742696568844794
2020-05-16 02:45:00,16.321,15.758766220925855
2020-05-16 04:15:00,15.898,15.957257475136585
2020-05-16 05:00:00,16.461,15.716000292820905
2020-05-16 06:00:00,16.883,15.73164134060938
2020-05-16 08:30:00,15.125,14.012784883204015
2020-05-16 10:00:00,15.336,14.741260614606627
2020-05-16 14:30:00,15.617,15.628958609894577
2020-05-16 18:15:00,15.265,15.959367795914666
2020-05-16 19:15:00,16.109,15.80628126914558
2020-05-16 20:00:00,16.321,15.727535061230835
2020-05-16 20:15:00,16.602,15.76302699313819
2020-05-17 03:15:00,13.788,12.972602699181405
2020-05-17 06:15:00,10.833,10.702665130111724
2020-05-17 06:45:00,12.17,10.808437269981734
2020-05-17 08:30:00,9.286,10.390761364802183
2020-05-17 11:30:00,12.874,12.910342780811929
2020-05-17 13:30:00,13.577,13.286124297441834
2020-05-17 15:00:00,13.507,13.817765771381968
2020-05-17 15:45:00,14.069,13.887961775017454
2020-05-17 16:15:00,13.647,13.926094514282969
2020-05-17 18:45:00,13.718,13.642633773798886
2020-05-17 21:15:00,13.296,13.307880685585872
2020-05-17 23:15:00,12.874,13.26094707932767
2020-05-18 00:45:00,12.662,13.233771635673731
2020-05-18 03:15:00,13.014,12.939137695575413
2020-05-18 04:45:00,12.733,12.559703993892391
2020-05-18 05:45:00,13.155,12.332033933689225
2020-05-18 08:15:00,12.733,12.239164718612633
2020-05-18 09:15:00,12.451,12.38920548630483
2020-05-18 11:30:00,12.662,12.82475213240406
2020-05-18 12:30:00,12.944,12.72757007301239
2020-05-18 15:45:00,12.592,11.103351939292383
2020-05-18 19:30:00,5.628,7.119944720115376
2020-05-19 00:00:00,8.512,8.227122386204355
2020-05-19 00:45:00,8.582,8.247172819522616
2020-05-19 02:15:00,8.16,8.152985040185188
2020-05-19 03:45:00,8.301,8.05004028416079
2020-05-19 04:45:00,7.597,8.111423248236958
2020-05-19 08:30:00,7.879,8.706639241473065
2020-05-19 12:45:00,8.02,7.625089838452906
2020-05-19 15:15:00,7.668,7.476936746116278
2020-05-19 16:45:00,7.316,7.044970282477012
2020-05-19 19:00:00,7.035,7.119893810500016
2020-05-19 21:15:00,7.246,7.602912500255911
2020-05-20 00:00:00,7.105,7.281537113927217
2020-05-20 01:30:00,6.753,7.158438338001671
2020-05-20 01:45:00,6.824,7.169292127530923
2020-05-20 04:00:00,6.824,6.952680196151921
2020-05-20 06:45:00,6.824,7.262624376010862
2020-05-20 07:45:00,7.246,7.327724809672799
2020-05-20 11:30:00,7.105,7.146292504481242
2020-05-20 12:15:00,7.035,7.067854146219182
2020-05-20 13:00:00,6.824,6.78524087372537
2020-05-20 13:45:00,6.753,6.753280653609041
2020-05-20 14:30:00,6.613,6.646786264143679
2020-05-20 15:00:00,6.331,6.643115796436205
2020-05-20 20:00:00,5.979,8.820911393740289
2020-05-20 23:30:00,5.698,6.035920035987464
2020-05-21 00:45:00,5.487,5.886147304992842
2020-05-21 01:30:00,5.698,6.096293869398784
2020-05-21 02:45:00,5.839,6.460663097649114
2020-05-21 10:30:00,6.542,7.2058819411025885
2020-05-21 11:45:00,6.683,7.198273474911053
2020-05-21 13:45:00,7.035,8.309756276593419
2020-05-21 15:15:00,7.105,8.103162986547641
2020-05-21 17:00:00,4.432,7.917579113832958
2020-05-21 18:00:00,6.472,7.482375241150516
2020-05-21 19:15:00,6.542,9.575786907850723
2020-05-21 20:30:00,6.683,8.386842102074876
2020-05-21 21:45:00,6.964,9.318781889845289
2020-05-22 01:00:00,7.316,7.265284473341953
2020-05-22 02:45:00,7.809,7.572183620881608
2020-05-22 05:00:00,9.004,8.566924127086823
2020-05-22 06:00:00,9.145,8.582587698378651
2020-05-22 06:45:00,7.035,8.332081956705407
2020-05-22 10:15:00,6.753,7.056125929155952
2020-05-22 11:15:00,3.869,6.668610875930523
2020-05-22 14:45:00,5.557,7.750586762277907
2020-05-22 18:00:00,6.261,7.031259301810336
2020-05-22 18:15:00,6.402,7.603084236481018
2020-05-23 00:00:00,7.105,6.975806142960988
2020-05-23 01:00:00,6.613,6.900061593780681
2020-05-23 01:45:00,6.753,6.878681535835494
2020-05-23 06:30:00,8.16,9.277422132928129
2020-05-23 08:45:00,9.004,10.42576638977352
2020-05-23 11:15:00,9.286,10.446935283734547
2020-05-23 11:45:00,9.145,10.434684659351296
2020-05-23 13:45:00,9.919,10.964858721209769
2020-05-23 15:45:00,12.1,11.852575159096952
2020-05-23 16:30:00,12.029,11.254833571565703
2020-05-23 16:45:00,11.818,11.201640235358143
2020-05-23 19:15:00,9.849,10.957759785386283
2020-05-23 21:15:00,9.497,9.771748801340355
2020-05-24 00:45:00,8.582,8.521046154521162
2020-05-24 01:15:00,8.371,8.378357857832999
2020-05-24 01:30:00,8.653,8.44238824291571
2020-05-24 03:30:00,8.16,8.420735399414479
2020-05-24 04:15:00,8.02,8.363164386442909
2020-05-24 04:45:00,8.231,8.342866060049726
2020-05-24 06:15:00,8.723,8.76695199345915
2020-05-24 06:30:00,8.934,9.076238248108343
2020-05-24 10:45:00,9.426,9.783382778035179
2020-05-24 16:00:00,10.763,12.241307796074985
2020-05-24 18:45:00,10.13,11.160826293580476
2020-05-24 19:00:00,9.919,11.764283347967302
2020-05-24 19:15:00,9.989,11.984266690022373
2020-05-24 19:30:00,10.13,12.286847716663482
2020-05-24 20:15:00,9.919,14.814972552697784
2020-05-24 21:00:00,9.426,13.639358771451327
2020-05-24 23:45:00,8.864,9.334590792300661
2020-05-25 00:45:00,8.723,10.240158317492172
2020-05-25 01:00:00,8.512,10.32625977850366
2020-05-25 07:00:00,9.426,11.986205881946017
2020-05-25 09:00:00,9.778,11.598807530247637
2020-05-25 10:15:00,9.919,11.14954591936597
2020-05-25 11:30:00,9.286,10.680613185554792
2020-05-25 14:45:00,8.793,10.674361943805854
2020-05-25 15:15:00,8.582,10.811309596489647
2020-05-25 18:30:00,5.346,8.447050372538536
2020-05-25 19:00:00,6.824,8.779720155772235
2020-05-25 21:45:00,6.12,7.339154590065266
2020-05-25 22:15:00,5.557,7.226545122269488
2020-05-25 22:30:00,6.261,7.188822894316567
2020-05-25 23:00:00,6.261,7.340046552141572
2020-05-25 23:30:00,6.824,7.525430451001939
2020-05-26 02:30:00,7.879,8.335876717582169
2020-05-26 04:00:00,8.231,8.845044386344414
2020-05-26 04:30:00,7.316,8.71634375370721
2020-05-26 04:45:00,7.809,8.621721706894046
2020-05-26 08:15:00,7.949,9.168409430139722
2020-05-26 09:00:00,8.442,9.675236226765625
2020-05-26 11:30:00,9.075,10.571124242006793
2020-05-26 12:15:00,8.723,10.293070352645085
2020-05-26 16:00:00,9.426,16.726656780716926
2020-05-26 17:00:00,9.075,16.86339557898093
2020-05-26 18:15:00,9.075,10.32034883017799
2020-05-26 20:30:00,9.004,11.652858306470842
2020-05-26 22:30:00,9.356,9.955897675142038
2020-05-26 23:45:00,8.442,10.093297877042094
2020-05-27 02:00:00,9.426,10.408297188584852
2020-05-27 06:30:00,9.708,9.750642695203583
2020-05-27 10:00:00,9.567,10.466369197938727
2020-05-27 11:00:00,9.215,10.288847808429047
2020-05-27 13:30:00,10.482,10.729081449844607
2020-05-27 18:45:00,10.552,11.536936155707506
2020-05-27 19:00:00,10.482,11.475227463315065
2020-05-27 21:00:00,9.919,9.727773938099347
2020-05-28 03:15:00,9.989,9.824688336969835
2020-05-28 03:30:00,9.778,9.84198243006419
2020-05-28 04:00:00,9.708,9.73916920968938
2020-05-28 04:30:00,9.426,9.635686847637253
2020-05-28 06:00:00,10.2,10.685167243543084
2020-05-28 06:30:00,10.482,10.473190054664203
2020-05-28 06:45:00,10.552,10.613488193145399
2020-05-28 09:30:00,10.13,10.437638533576997
2020-05-28 11:00:00,10.693,10.453462657531324
2020-05-28 12:00:00,10.552,10.730426768636987
2020-05-28 13:30:00,11.326,10.89179099323103
2020-05-28 15:30:00,12.029,11.645655783752334
2020-05-28 17:00:00,11.467,11.238797600083354
2020-05-28 17:30:00,11.607,10.961702652131335
2020-05-28 19:30:00,10.904,11.242296882365816
2020-05-29 03:45:00,10.833,10.392110557620368
2020-05-29 04:00:00,10.833,10.466461303038308
2020-05-29 08:15:00,11.607,10.389376358685166
2020-05-29 09:00:00,11.748,10.540822312907347
2020-05-29 10:45:00,11.818,10.8303519706119
2020-05-29 11:45:00,11.748,11.22285932376761
2020-05-29 13:15:00,11.889,11.477519020989881
2020-05-29 14:15:00,12.381,11.525922830618477
2020-05-29 15:15:00,11.678,11.458460344184541
2020-05-29 16:15:00,11.396,11.520837467931463
2020-05-29 19:45:00,10.693,10.794549590613384
2020-05-29 20:00:00,10.341,11.095916495508877
2020-05-29 22:00:00,10.411,10.19911787220037
2020-05-29 22:15:00,10.341,10.160908403466106
2020-05-30 02:00:00,9.778,10.003200777541883
2020-05-30 08:15:00,10.833,10.412275163931742
2020-05-30 08:45:00,11.256,10.439411289043683
2020-05-30 09:30:00,11.396,10.555900946962993
2020-05-30 10:15:00,11.537,10.56236892328546
2020-05-30 22:15:00,9.708,10.299421992089009
2020-05-30 22:30:00,9.567,10.527971401454293
2020-05-30 23:45:00,10.411,10.43211926867022
2020-05-31 00:45:00,10.411,10.16290208313889
2020-05-31 01:45:00,10.411,10.071339601307322
2020-05-31 03:45:00,10.411,10.028523684121826
2020-05-31 04:00:00,10.411,9.901826363537081
2020-05-31 09:15:00,10.411,10.324444862489633
2020-05-31 09:45:00,10.411,10.48423086875224
2020-05-31 10:00:00,10.411,10.586467497666384
2020-05-31 10:45:00,10.411,10.568346353381768
2020-05-31 13:30:00,10.411,11.176288917862715
2020-05-31 16:00:00,10.411,11.240055178814943
2020-05-31 17:30:00,10.411,10.89531649134573
2020-05-31 22:30:00,10.411,10.169068941082202
2020-05-31 23:00:00,10.411,10.186464098908061
2020-06-01 01:30:00,8.512,9.789101731836746
2020-06-01 03:00:00,8.301,9.635832576092826
2020-06-01 10:30:00,9.638,10.467103887112017
2020-06-01 12:45:00,9.989,10.620045858143063
2020-06-01 13:00:00,10.411,10.704668740364665
2020-06-01 14:00:00,10.904,10.998111604915994
2020-06-01 14:30:00,11.326,11.171937364682476
2020-06-01 17:45:00,11.607,11.229792873015507
2020-06-01 19:00:00,10.904,10.842266259775698
2020-06-01 22:00:00,10.411,9.906230228623782
2020-06-02 02:00:00,9.215,9.438556848717006
2020-06-02 05:15:00,8.723,9.270578733867888
2020-06-02 07:15:00,8.723,9.109340709410372
2020-06-02 08:15:00,8.793,9.026867946249576
2020-06-02 13:45:00,10.271,10.203015492553122
2020-06-02 14:45:00,10.904,10.322409948177283
2020-06-02 15:45:00,10.904,10.296829697602174
2020-06-02 16:00:00,11.115,10.275980034895891
2020-06-02 17:00:00,10.482,10.243711155739245
2020-06-02 17:45:00,9.849,10.167895644447645
2020-06-02 21:45:00,9.919,9.34264707149567
2020-06-02 22:45:00,9.567,9.317636080643485
2020-06-03 00:45:00,9.426,9.288153316368126
2020-06-03 02:15:00,9.638,9.207616770090818
2020-06-03 03:15:00,9.567,9.07807603770027
2020-06-03 03:30:00,9.497,8.898713504751953
2020-06-03 06:00:00,9.567,9.194918855882602
2020-06-03 09:30:00,9.849,9.51862257784249
2020-06-03 11:30:00,10.622,10.068895267645933
2020-06-03 17:15:00,12.803,11.370173541696499
2020-06-03 18:15:00,11.396,10.783952242624578
2020-06-03 20:15:00,10.552,10.375979400416488
2020-06-03 21:00:00,9.567,9.7008327281595
2020-06-03 21:45:00,9.286,9.473016858951885
2020-06-04 02:15:00,9.497,9.358185634384041
2020-06-04 02:45:00,9.497,9.29128822357237
2020-06-04 03:00:00,9.638,9.328392558178763
2020-06-04 05:00:00,9.426,9.401343812993522
2020-06-04 11:15:00,10.904,10.62373748698124
2020-06-04 13:30:00,11.748,11.309522676003972
2020-06-04 15:15:00,11.748,11.61552022723111
2020-06-04 16:30:00,11.467,11.602956211992709
2020-06-04 18:15:00,10.2,11.372557076044151
2020-06-04 19:00:00,9.638,11.150389983646695
2020-06-04 19:15:00,9.778,11.119236583664183
2020-06-04 20:45:00,9.989,10.15769504741285
2020-06-04 21:00:00,9.849,10.162074760334185
2020-06-05 01:45:00,9.497,9.841787739694704
2020-06-05 05:00:00,9.849,9.892322347874558
2020-06-05 06:15:00,9.919,10.132489042065583
2020-06-05 09:45:00,9.919,10.728406069660757
2020-06-05 13:00:00,10.13,11.000590667641648
2020-06-05 14:30:00,10.833,11.422869439078955
2020-06-05 17:45:00,10.482,11.430928120624085
2020-06-05 20:15:00,9.286,10.625535849304072
2020-06-06 00:15:00,8.582,9.848666392233925
2020-06-06 00:30:00,8.723,9.82662662577671
2020-06-06 01:15:00,8.723,9.72897284531855
2020-06-06 01:45:00,8.582,9.696474462911821
2020-06-06 02:00:00,8.582,9.545600182317633
2020-06-06 02:15:00,8.723,9.537715655301334
2020-06-06 03:30:00,8.371,9.358575921522917
2020-06-06 08:30:00,10.13,10.237728472022924
2020-06-06 08:45:00,10.2,10.05186253977517
2020-06-06 11:30:00,10.271,10.701639632273388
2020-06-06 17:00:00,12.944,11.563311596228043
2020-06-06 20:15:00,11.044,10.785589747327151
2020-06-06 21:15:00,10.833,10.208973150486422
2020-06-06 23:45:00,9.919,9.926948606865048
2020-06-07 02:45:00,9.778,9.900932009430488
2020-06-07 10:45:00,11.607,10.839104453327032
2020-06-07 11:45:00,11.467,10.936017205109694
2020-06-07 12:15:00,12.029,11.13239443059908
2020-06-07 13:15:00,12.381,11.259729642232081
2020-06-07 13:30:00,12.381,11.227869591610345
2020-06-07 14:45:00,12.381,11.666573643083767
2020-06-07 15:15:00,12.24,11.612982761160302
2020-06-07 16:15:00,12.733,11.58853265959632
2020-06-07 17:15:00,12.24,11.53949759837869
2020-06-07 19:45:00,11.537,11.062790105791473
2020-06-07 20:45:00,10.693,10.433536693981448
2020-06-08 01:15:00,10.271,10.085491504288152
2020-06-08 02:15:00,10.271,9.93373594087514
2020-06-08 02:30:00,9.989,9.891496111167307
2020-06-08 10:00:00,10.06,10.434422079080514
2020-06-08 11:30:00,10.13,10.567788594058005
2020-06-08 11:45:00,9.919,10.646764127130753
2020-06-08 12:00:00,10.13,10.586514543118698
2020-06-08 13:00:00,9.919,10.558889551071628
2020-06-08 16:45:00,9.919,10.36306025656524
2020-06-08 18:15:00,9.426,9.970075557720003
2020-06-08 19:15:00,9.145,10.047175211290075
2020-06-08 19:45:00,9.145,9.938234550054078
2020-06-08 20:45:00,8.864,9.406865145726984
2020-06-09 01:15:00,8.371,8.904830776857606
2020-06-09 01:45:00,8.02,8.84167139041988
2020-06-09 05:15:00,7.949,8.349612146018664
2020-06-09 05:45:00,7.949,8.29197004638219
2020-06-09 09:00:00,8.442,8.253697279217919
2020-06-09 12:45:00,2.884,6.13342160303353
2020-06-09 19:00:00,6.402,8.770411192374103
2020-06-10 00:30:00,6.824,7.572251320720799
2020-06-10 08:15:00,8.301,9.154143459655868
2020-06-10 08:45:00,8.02,8.946239257289356
2020-06-10 09:15:00,8.16,9.032175621503931
2020-06-10 10:45:00,8.16,9.622398020267507
2020-06-10 13:45:00,9.215,11.3400811180851
2020-06-10 14:15:00,9.567,11.667031099991597
2020-06-10 15:00:00,9.567,10.987635194197301
2020-06-10 18:00:00,9.286,10.726453983514771
2020-06-10 18:15:00,8.864,10.633955804092526
2020-06-10 18:30:00,9.075,10.493806722306694
2020-06-10 19:00:00,9.145,10.121444312749405
2020-06-10 20:00:00,8.442,10.172750024907135
2020-06-10 22:45:00,7.879,9.985684685820887
2020-06-11 04:15:00,8.16,8.701628630941673
2020-06-11 07:00:00,8.512,9.76022690852955
2020-06-11 08:00:00,9.075,9.9802283004461
2020-06-11 09:45:00,9.004,10.177929111816278
2020-06-11 10:00:00,9.004,10.55712254444887
2020-06-11 11:30:00,9.145,10.463866860135763
2020-06-11 13:00:00,10.2,10.717557475600207
2020-06-11 15:30:00,12.1,11.711088358100628
2020-06-11 19:45:00,10.271,10.177078026723231
2020-06-11 20:30:00,10.13,10.037913571787131
2020-06-12 00:00:00,10.06,10.001096493988596
2020-06-12 02:45:00,9.778,9.802789563310803
2020-06-12 04:15:00,9.638,11.191453507304399
2020-06-12 04:30:00,9.638,11.048907825437219
2020-06-12 06:30:00,10.13,10.597147568647594
2020-06-12 09:30:00,10.482,10.859975718748851
2020-06-12 12:45:00,11.326,11.397484671930293
2020-06-12 17:30:00,13.718,12.248423775989654
2020-06-12 18:15:00,13.225,11.713306637296387
2020-06-12 20:00:00,11.678,10.970227685770771
2020-06-12 20:30:00,11.326,10.498789082688113
2020-06-12 21:15:00,11.044,10.437441376255864
2020-06-12 22:45:00,11.115,10.408509260467348
2020-06-12 23:00:00,11.185,10.407530926589288
2020-06-12 23:15:00,11.044,10.404690041069307
2020-06-13 02:00:00,10.904,10.2625083981608
2020-06-13 02:30:00,10.833,10.20062476221072
2020-06-13 07:00:00,11.467,10.598188097107876
2020-06-13 08:15:00,11.678,10.744408569778399
2020-06-13 09:30:00,11.467,10.830518918559484
2020-06-13 10:00:00,11.185,10.855908713487842
2020-06-13 13:00:00,12.311,11.397815574360122
2020-06-13 13:45:00,13.225,11.946002643719389
2020-06-13 15:00:00,14.14,11.9628639895956
2020-06-13 17:15:00,13.507,11.821694294461826
2020-06-13 17:45:00,12.662,11.70002958700122
2020-06-13 20:30:00,10.833,10.479544009510798
2020-06-13 23:15:00,10.552,10.508724020397404
2020-06-14 00:00:00,10.904,10.437548272149588
2020-06-14 00:30:00,10.904,10.436777297307973
2020-06-14 04:45:00,11.044,10.359318179474688
2020-06-14 10:15:00,11.326,10.82181519222309
2020-06-14 11:00:00,11.256,10.903439122445894
2020-06-14 18:15:00,11.256,11.74840169664392
2020-06-14 19:00:00,11.326,11.348939473401215
2020-06-14 19:30:00,11.326,11.081105715365677
2020-06-14 21:00:00,11.185,10.548236492919209
2020-06-15 01:15:00,10.13,10.253166215841334
