timestamp,actual,predicted
2020-03-08 03:45:00,12.075,15.161365
2020-03-08 06:30:00,11.6355,12.24793
2020-03-08 11:30:00,16.4695,19.391497
2020-03-08 12:45:00,18.667,19.926249
2020-03-08 13:00:00,19.1065,19.523508
2020-03-08 14:00:00,18.887,21.628635
2020-03-08 15:30:00,18.0075,21.28659
2020-03-08 16:30:00,17.788,19.958677
2020-03-08 17:15:00,17.5685,19.263208
2020-03-08 19:45:00,16.4695,16.212446
2020-03-08 20:45:00,16.0305,14.763477
2020-03-08 21:15:00,15.591,14.812505
2020-03-09 03:45:00,10.537,9.775182
2020-03-09 05:00:00,9.4385,10.0549
2020-03-09 06:00:00,8.999,9.671048
2020-03-09 06:45:00,8.5595,9.7360735
2020-03-09 13:15:00,22.4025,19.346432
2020-03-09 14:00:00,23.721,20.90371
2020-03-09 15:15:00,25.259,21.173616
2020-03-09 20:30:00,16.25,16.083168
2020-03-09 20:45:00,15.811,15.761096
2020-03-09 22:30:00,14.2725,15.187091
2020-03-10 05:45:00,10.977,13.6641
2020-03-10 07:30:00,10.3175,14.065768
2020-03-10 11:00:00,21.084,14.893973
2020-03-10 11:45:00,23.0615,22.89292
2020-03-10 13:30:00,27.676,23.234703
2020-03-10 14:15:00,28.7745,22.302269
2020-03-10 19:15:00,23.281,21.42363
2020-03-10 22:45:00,18.008,15.539223
2020-03-11 00:15:00,16.689,13.104894
2020-03-11 03:15:00,15.811,16.22147
2020-03-11 04:15:00,14.932,14.9485445
2020-03-11 04:30:00,14.492,13.215107
2020-03-11 04:45:00,14.492,11.9155245
2020-03-11 06:00:00,13.613,15.321552
2020-03-11 11:00:00,24.8195,23.571672
2020-03-11 14:45:00,33.6085,27.305256
2020-03-11 23:00:00,22.842,18.850643
2020-03-11 23:30:00,22.622,17.456902
2020-03-12 03:30:00,18.667,17.260845
2020-03-12 05:15:00,17.129,15.358787
2020-03-12 07:00:00,17.129,13.7537155
2020-03-12 09:15:00,21.084,14.608731
2020-03-12 12:00:00,31.411,26.706007
2020-03-12 12:45:00,32.7295,32.333263
2020-03-12 17:15:00,34.9265,33.027866
2020-03-12 18:00:00,33.6085,19.780685
2020-03-12 20:00:00,28.115,19.79018
2020-03-12 21:15:00,25.479,18.74874
2020-03-12 22:00:00,24.6,19.14265
2020-03-13 01:45:00,21.523,20.13554
2020-03-13 08:30:00,21.084,13.215608
2020-03-13 13:45:00,37.344,21.94495
2020-03-13 15:15:00,39.3215,21.567772
2020-03-13 17:00:00,36.465,20.519283
2020-03-13 17:30:00,35.586,18.66124
2020-03-13 19:30:00,31.631,17.215994
2020-03-13 22:45:00,26.357,17.033836
2020-03-13 23:15:00,25.918,13.960385
2020-03-14 01:15:00,24.6,15.6575985
2020-03-14 02:00:00,24.16,14.675515
2020-03-14 05:00:00,23.501,14.902139
2020-03-14 11:00:00,25.6985,18.976938
2020-03-14 12:30:00,27.0165,19.475536
2020-03-14 13:30:00,28.9945,20.916988
2020-03-14 14:45:00,29.214,25.10904
2020-03-14 15:15:00,28.9945,20.192587
2020-03-14 16:45:00,27.6755,20.048141
2020-03-14 17:00:00,27.456,19.682854
2020-03-14 18:30:00,27.2365,19.177547
2020-03-14 21:15:00,26.1375,16.637306
2020-03-14 22:00:00,25.918,17.368277
2020-03-15 00:45:00,25.479,14.416543
2020-03-15 01:00:00,25.479,14.545396
2020-03-15 01:30:00,25.259,14.257591
2020-03-15 04:00:00,24.6,15.826873
2020-03-15 06:45:00,24.16,16.763424
2020-03-15 11:45:00,29.6535,24.891378
2020-03-15 12:15:00,30.0925,25.422674
2020-03-15 16:30:00,32.7295,24.838064
2020-03-15 21:45:00,16.25,13.43752
2020-03-15 22:00:00,15.811,15.063853
2020-03-16 02:00:00,12.954,13.092498
2020-03-16 02:30:00,12.734,12.492856
2020-03-16 03:45:00,12.954,13.089804
2020-03-16 07:00:00,11.416,12.300583
2020-03-16 10:00:00,10.977,16.773987
2020-03-16 11:45:00,12.954,17.015873
2020-03-16 14:15:00,14.932,16.217213
2020-03-16 15:45:00,16.909,18.592308
2020-03-16 19:45:00,15.371,15.924319
2020-03-16 21:45:00,14.492,17.801134
2020-03-16 22:00:00,14.492,17.85736
2020-03-16 22:45:00,14.053,17.369156
2020-03-16 23:00:00,13.613,17.328207
2020-03-17 07:00:00,11.1965,16.604769
2020-03-17 07:45:00,12.075,15.478568
2020-03-17 10:45:00,18.667,17.025091
2020-03-17 11:30:00,20.6445,18.90476
2020-03-17 11:45:00,21.3035,23.43661
2020-03-17 13:15:00,23.0615,24.487661
2020-03-17 15:00:00,23.721,26.782976
2020-03-17 17:00:00,22.842,26.26365
2020-03-18 00:30:00,16.689,23.796701
2020-03-18 01:00:00,16.4695,21.131687
2020-03-18 01:30:00,16.25,18.471716
2020-03-18 02:45:00,16.689,19.20454
2020-03-18 05:00:00,16.909,17.26694
2020-03-18 06:15:00,16.0305,17.941006
2020-03-18 12:00:00,17.3485,21.691029
2020-03-18 14:00:00,17.788,25.74001
2020-03-18 15:00:00,17.788,28.63265
2020-03-18 21:30:00,16.0305,21.649351
2020-03-18 23:30:00,16.6895,19.963633
2020-03-19 00:45:00,16.4695,20.24671
2020-03-19 02:15:00,16.0305,16.513544
2020-03-19 05:15:00,14.712,14.907483
2020-03-19 05:45:00,14.492,16.87728
2020-03-19 12:00:00,16.0305,22.605902
2020-03-19 12:30:00,16.0305,21.901928
2020-03-19 13:30:00,16.4695,25.127802
2020-03-19 14:15:00,16.909,25.493805
2020-03-19 16:00:00,16.909,23.89743
2020-03-19 19:00:00,16.25,21.671715
2020-03-19 21:00:00,15.371,20.455524
2020-03-19 22:00:00,15.371,21.838848
2020-03-19 22:45:00,15.591,19.772976
2020-03-19 23:30:00,15.591,19.116386
2020-03-20 02:30:00,13.833,19.521032
2020-03-20 02:45:00,13.833,19.20819
2020-03-20 04:15:00,12.954,18.388035
2020-03-20 04:45:00,12.7345,17.317612
2020-03-20 09:00:00,12.075,15.509709
2020-03-20 10:45:00,11.6355,24.70662
2020-03-20 12:00:00,11.855,21.265823
2020-03-20 12:45:00,12.075,22.116985
2020-03-20 13:00:00,12.295,23.160336
2020-03-20 15:00:00,11.8555,24.626427
2020-03-20 17:15:00,11.6355,23.27291
2020-03-20 18:00:00,11.6355,20.096909
2020-03-20 22:00:00,10.3175,19.277065
2020-03-21 07:00:00,10.3175,15.818592
2020-03-21 08:00:00,10.9765,16.942408
2020-03-21 12:15:00,14.712,24.530348
2020-03-21 13:45:00,18.0075,25.827625
2020-03-21 18:15:00,19.546,24.165237
2020-03-22 00:30:00,12.954,22.867165
2020-03-22 07:15:00,9.878,17.335562
2020-03-22 10:30:00,19.9855,22.57824
2020-03-22 11:15:00,22.402,25.921837
2020-03-22 11:30:00,23.0615,27.089708
2020-03-23 00:30:00,18.447,17.314857
2020-03-23 02:00:00,17.129,17.151442
2020-03-23 03:30:00,16.0305,16.875042
2020-03-23 03:45:00,15.811,16.583424
2020-03-23 07:15:00,14.2725,16.83254
2020-03-23 08:30:00,17.129,18.15111
2020-03-23 11:30:00,28.774,19.537392
2020-03-23 13:45:00,34.048,30.201828
2020-03-23 14:45:00,36.025,31.227398
2020-03-23 16:00:00,35.1465,30.71899
2020-03-23 18:15:00,29.6535,26.297138
2020-03-23 22:00:00,22.842,22.35564
2020-03-23 23:15:00,22.1825,21.542347
2020-03-24 02:45:00,20.425,16.625065
2020-03-24 04:15:00,19.9855,16.672174
2020-03-24 08:45:00,22.1825,18.995607
2020-03-24 11:45:00,29.214,28.503773
2020-03-24 12:00:00,29.873,28.058983
2020-03-24 15:00:00,36.6845,32.84093
2020-03-24 18:45:00,31.411,22.829182
2020-03-24 20:45:00,27.236,23.819353
2020-03-24 21:15:00,26.357,22.137218
2020-03-24 21:45:00,25.479,22.519073
2020-03-25 02:15:00,21.963,21.63572
2020-03-25 02:45:00,21.523,21.04028
2020-03-25 03:00:00,21.3035,21.046469
2020-03-25 03:45:00,21.084,20.903374
2020-03-25 04:15:00,20.645,20.852211
2020-03-25 05:15:00,19.9855,20.494732
2020-03-25 07:30:00,19.766,22.14975
2020-03-25 10:30:00,28.115,22.426247
2020-03-25 11:30:00,30.0925,29.603832
2020-03-25 12:00:00,30.7515,32.842377
2020-03-25 13:00:00,32.7295,32.53434
2020-03-25 17:00:00,33.828,33.94952
2020-03-25 17:30:00,32.949,32.874176
2020-03-25 20:30:00,27.236,28.49883
2020-03-25 20:45:00,27.236,27.862541
2020-03-25 23:15:00,24.6,23.374552
2020-03-26 02:15:00,22.402,25.991184
2020-03-26 06:15:00,19.9855,21.067554
2020-03-26 14:15:00,33.6085,29.884407
2020-03-26 14:30:00,33.389,29.792078
2020-03-26 17:00:00,33.169,31.077568
2020-03-26 22:45:00,25.039,24.414448
2020-03-26 23:00:00,25.039,24.648653
2020-03-27 00:00:00,24.16,24.10401
2020-03-27 00:45:00,24.16,23.781998
2020-03-27 02:15:00,23.281,24.930672
2020-03-27 04:15:00,22.402,24.56813
2020-03-27 06:45:00,21.084,22.992323
2020-03-27 07:45:00,21.963,22.580105
2020-03-27 08:45:00,23.501,24.029663
2020-03-27 09:15:00,24.8195,23.328255
2020-03-27 10:15:00,28.7745,27.082401
2020-03-27 11:45:00,33.6085,28.352694
2020-03-27 15:30:00,38.2225,31.386526
2020-03-27 17:00:00,36.465,27.266756
2020-03-27 18:15:00,34.048,25.412611
2020-03-27 18:45:00,33.169,23.976871
2020-03-27 19:45:00,31.411,24.567741
2020-03-27 21:30:00,29.214,24.938663
2020-03-28 01:15:00,26.577,23.251534
2020-03-28 02:15:00,26.1375,21.566956
2020-03-28 06:15:00,23.721,21.208748
2020-03-28 10:45:00,32.949,29.404705
2020-03-28 12:30:00,37.124,31.631594
2020-03-28 15:30:00,41.958,34.26163
2020-03-28 18:30:00,36.465,30.535736
2020-03-28 20:15:00,32.07,27.23721
2020-03-28 21:00:00,30.752,26.76845
2020-03-29 07:45:00,25.039,19.890585
2020-03-29 09:30:00,28.115,25.988503
2020-03-29 10:00:00,30.0925,27.521626
2020-03-29 11:00:00,33.169,30.210165
2020-03-29 13:15:00,37.7835,33.744072
2020-03-29 14:15:00,39.98,35.71514
2020-03-29 20:45:00,31.8505,27.637886
2020-03-29 23:00:00,29.434,25.501842
2020-03-30 02:15:00,26.357,20.3033
2020-03-30 02:30:00,25.918,20.179432
2020-03-30 02:45:00,25.6985,20.09059
2020-03-30 03:30:00,25.039,20.197876
2020-03-30 04:45:00,24.16,19.937346
2020-03-30 05:00:00,24.16,20.038258
2020-03-30 05:15:00,23.9405,20.005207
2020-03-30 11:00:00,25.6985,22.268501
2020-03-30 14:00:00,31.191,31.447948
2020-03-30 17:30:00,32.7295,26.339352
2020-03-30 18:15:00,31.631,23.613674
2020-03-30 18:30:00,31.191,24.452522
2020-03-30 19:00:00,30.532,23.913656
2020-03-30 20:30:00,28.994,24.63174
2020-03-31 01:45:00,26.1375,24.85206
2020-03-31 02:15:00,26.1375,24.85206
2020-03-31 05:15:00,26.1375,22.572632
2020-03-31 05:45:00,26.1375,22.1847
2020-03-31 06:45:00,26.1375,22.03521
2020-03-31 07:45:00,26.1375,22.932701
2020-03-31 10:00:00,26.1375,22.028988
2020-03-31 11:30:00,26.1375,24.002926
2020-03-31 16:30:00,26.1375,26.004766
2020-03-31 19:30:00,26.1375,25.985558
2020-03-31 21:45:00,26.1375,22.98064
2020-04-01 04:30:00,24.8195,24.998695
2020-04-01 05:45:00,24.38,22.268593
2020-04-01 07:30:00,24.6,23.530178
2020-04-01 13:00:00,40.2005,36.066395
2020-04-01 14:45:00,43.2765,38.300594
2020-04-01 15:30:00,41.5185,37.68841
2020-04-02 02:15:00,30.9715,28.43745
2020-04-02 04:30:00,30.0925,28.007591
2020-04-02 04:45:00,30.0925,27.671398
2020-04-02 06:00:00,29.6535,26.460981
2020-04-02 11:00:00,34.4875,32.10275
2020-04-02 11:30:00,35.366,32.006573
2020-04-02 12:00:00,36.245,40.262493
2020-04-02 12:15:00,36.6845,36.79484
2020-04-02 13:45:00,38.662,42.313606
2020-04-02 16:00:00,39.761,41.754513
2020-04-02 16:30:00,39.1015,41.17432
2020-04-02 18:00:00,36.6845,38.560432
2020-04-02 21:00:00,33.828,32.278564
2020-04-02 22:00:00,32.949,31.981064
2020-04-03 01:30:00,30.312,29.795544
2020-04-03 02:15:00,29.873,29.668274
2020-04-03 03:15:00,29.434,29.17527
2020-04-03 10:45:00,37.124,37.31612
2020-04-03 11:00:00,37.7835,39.223072
2020-04-03 13:00:00,42.3975,41.970104
2020-04-03 16:45:00,43.2765,45.08722
2020-04-03 18:15:00,40.859,34.660263
2020-04-03 22:15:00,33.389,31.93758
2020-04-03 23:45:00,32.29,37.524494
2020-04-04 00:00:00,32.07,37.489006
2020-04-04 00:15:00,31.8505,37.543644
2020-04-04 02:30:00,27.6755,27.24696
2020-04-04 06:30:00,22.1825,21.626984
2020-04-04 09:15:00,19.9855,20.633148
2020-04-04 19:45:00,19.1065,18.013733
2020-04-04 21:00:00,19.1065,16.652569
2020-04-04 22:15:00,18.667,17.43497
2020-04-04 22:45:00,18.667,18.003902
2020-04-05 00:45:00,18.667,20.252232
2020-04-05 01:00:00,18.667,19.83507
2020-04-05 01:15:00,18.667,19.906796
2020-04-05 04:30:00,17.568,18.536886
2020-04-05 05:00:00,17.568,18.81495
2020-04-05 05:30:00,17.568,18.640999
2020-04-05 06:45:00,17.3485,18.216602
2020-04-05 08:00:00,17.129,19.27962
2020-04-05 11:15:00,13.613,15.875305
2020-04-05 13:00:00,12.954,12.545474
2020-04-05 13:15:00,12.734,12.896885
2020-04-05 16:30:00,11.416,12.315359
2020-04-05 17:00:00,11.1965,13.058351
2020-04-05 17:30:00,11.1965,13.421714
2020-04-05 19:15:00,11.1965,12.510766
2020-04-06 02:00:00,11.636,15.224305
2020-04-06 04:00:00,12.954,14.979944
2020-04-06 05:45:00,12.954,15.15634
2020-04-06 07:00:00,13.1735,15.378577
2020-04-06 07:15:00,13.3935,15.656897
2020-04-06 08:45:00,15.811,17.569456
2020-04-06 11:15:00,22.1825,21.943644
2020-04-06 18:15:00,21.9625,21.739216
2020-04-06 18:30:00,21.304,21.442928
2020-04-06 19:45:00,19.7655,19.229836
2020-04-06 23:15:00,17.788,23.846622
2020-04-07 00:15:00,17.3485,21.630108
2020-04-07 07:45:00,14.492,17.778168
2020-04-07 11:00:00,22.4025,21.372377
2020-04-07 13:45:00,26.3575,25.875195
2020-04-07 16:30:00,25.918,28.309677
2020-04-07 19:45:00,20.205,27.037708
2020-04-07 20:15:00,19.326,27.720806
2020-04-08 01:15:00,14.712,23.72752
2020-04-08 02:00:00,14.492,24.073322
2020-04-08 02:45:00,14.492,23.510633
2020-04-08 04:30:00,14.053,21.77943
2020-04-08 08:45:00,17.5685,23.249231
2020-04-08 12:15:00,28.335,32.794064
2020-04-08 13:30:00,31.1915,34.678127
2020-04-08 21:00:00,26.357,30.598038
2020-04-08 22:15:00,25.6985,24.081766
2020-04-09 01:30:00,21.523,27.690794
2020-04-09 02:15:00,21.084,26.75401
2020-04-09 05:00:00,18.887,25.22554
2020-04-09 06:00:00,18.447,24.782549
2020-04-09 09:45:00,27.236,32.708897
2020-04-09 14:45:00,39.7605,39.964394
2020-04-09 20:30:00,31.411,31.7048
2020-04-09 21:00:00,30.9715,30.969738
2020-04-09 22:30:00,29.214,29.724377
2020-04-10 01:45:00,25.918,26.363142
2020-04-10 02:30:00,25.6985,27.068233
2020-04-10 06:15:00,23.721,25.338886
2020-04-10 07:00:00,23.501,25.481369
2020-04-10 07:15:00,23.721,25.535786
2020-04-10 09:00:00,28.9945,31.658245
2020-04-10 10:15:00,34.048,34.048122
2020-04-10 10:45:00,35.586,37.517086
2020-04-10 11:00:00,36.4645,37.495464
2020-04-10 11:15:00,37.124,37.129196
2020-04-10 14:15:00,41.958,41.61966
2020-04-10 15:00:00,42.3975,42.685192
2020-04-10 16:15:00,41.079,42.899372
2020-04-10 17:00:00,39.98,41.753613
2020-04-10 21:45:00,32.2655,31.100365
2020-04-10 23:30:00,30.9475,28.241022
2020-04-11 00:00:00,30.7275,29.767433
2020-04-11 00:45:00,30.5075,25.240704
2020-04-11 09:00:00,31.167,24.822186
2020-04-11 13:15:00,39.7365,30.217817
2020-04-11 13:30:00,39.956,31.683174
2020-04-11 13:45:00,39.956,29.20046
2020-04-11 15:30:00,38.8575,31.41137
2020-04-11 15:45:00,38.418,31.325338
2020-04-11 17:00:00,35.781,33.336353
2020-04-11 21:00:00,28.9695,29.466799
2020-04-12 05:00:00,25.674,24.795044
2020-04-12 07:30:00,25.0145,25.537943
2020-04-12 07:45:00,25.0145,26.064934
2020-04-12 12:30:00,23.916,29.412506
2020-04-12 14:45:00,26.7725,29.213552
2020-04-12 16:30:00,26.333,30.511436
2020-04-12 17:00:00,25.8935,25.61799
2020-04-12 19:00:00,25.2345,29.989712
2020-04-12 21:00:00,24.1355,25.898811
2020-04-12 22:45:00,23.6965,18.14627
2020-04-12 23:30:00,23.037,22.178436
2020-04-13 02:15:00,23.2565,23.890938
2020-04-13 03:00:00,23.037,23.637817
2020-04-13 03:15:00,23.037,23.221462
2020-04-13 03:30:00,23.037,22.224236
2020-04-13 03:45:00,22.8175,22.26992
2020-04-13 04:45:00,22.598,21.53591
2020-04-13 05:45:00,22.378,20.724466
2020-04-13 08:30:00,17.764,22.034225
2020-04-13 10:00:00,17.764,23.381216
2020-04-13 13:45:00,23.916,25.137669
2020-04-13 22:00:00,19.7415,17.925663
2020-04-14 00:30:00,19.082,20.813793
2020-04-14 00:45:00,19.082,17.291769
2020-04-14 02:00:00,18.203,17.708874
2020-04-14 03:00:00,17.764,16.949581
2020-04-14 03:15:00,17.764,17.329403
2020-04-14 03:45:00,17.764,18.090887
2020-04-14 04:30:00,17.764,16.617687
2020-04-14 06:45:00,16.4455,22.68024
2020-04-14 13:00:00,17.544,24.798058
2020-04-14 15:15:00,20.181,26.362234
2020-04-14 16:15:00,20.181,25.588408
2020-04-14 17:15:00,18.862,23.1236
2020-04-14 18:30:00,18.6425,21.94957
2020-04-14 19:00:00,18.6425,21.66703
2020-04-14 23:30:00,18.4225,19.33421
2020-04-15 02:00:00,17.764,19.110537
2020-04-15 04:00:00,17.1045,17.366653
2020-04-15 05:30:00,16.006,16.267776
2020-04-15 09:30:00,21.9385,19.94138
2020-04-15 13:00:00,32.4855,26.381178
2020-04-15 13:15:00,32.705,25.977055
2020-04-15 13:30:00,33.584,27.191767
2020-04-15 14:45:00,36.001,26.642185
2020-04-15 15:30:00,35.5615,26.904528
2020-04-15 17:00:00,32.046,24.991182
2020-04-15 17:45:00,30.508,23.862125
2020-04-15 18:15:00,29.629,22.6049
2020-04-15 18:30:00,29.1895,21.632479
2020-04-15 19:30:00,26.333,21.575869
2020-04-15 22:00:00,21.0595,19.377838
2020-04-16 02:00:00,17.1045,16.311632
2020-04-16 02:30:00,16.885,16.021969
2020-04-16 03:45:00,16.2255,13.351406
2020-04-16 04:15:00,15.7865,13.031899
2020-04-16 12:30:00,26.7725,26.785463
2020-04-16 13:15:00,27.651,28.942595
2020-04-16 19:45:00,24.1355,28.38916
2020-04-16 20:30:00,22.8175,24.134438
2020-04-16 21:00:00,21.9385,26.834951
2020-04-17 01:00:00,19.5215,24.427563
2020-04-17 02:30:00,18.4225,23.949795
2020-04-17 05:00:00,17.7635,25.402348
2020-04-17 06:45:00,17.544,24.32003
2020-04-17 08:15:00,19.741,25.401299
2020-04-17 08:45:00,21.0595,26.404724
2020-04-17 12:00:00,31.387,35.37834
2020-04-17 17:15:00,34.0235,31.774837
2020-04-17 20:15:00,27.6515,30.178543
2020-04-17 22:45:00,24.795,28.461584
2020-04-17 23:00:00,24.795,28.35873
2020-04-17 23:45:00,24.5755,29.06327
2020-04-18 02:00:00,23.4765,24.469519
2020-04-18 04:45:00,21.9385,22.56514
2020-04-18 05:00:00,21.499,22.736479
2020-04-18 06:30:00,21.0595,22.582432
2020-04-18 16:45:00,37.539,29.86185
2020-04-18 17:45:00,36.001,30.716398
2020-04-18 20:45:00,29.8485,29.534498
2020-04-18 21:15:00,29.1895,29.317202
2020-04-18 21:30:00,28.75,28.937807
2020-04-19 02:15:00,26.5525,21.847195
2020-04-19 11:45:00,38.1985,30.024918
2020-04-19 15:00:00,43.911,30.164436
2020-04-19 21:00:00,33.8035,28.840918
2020-04-19 23:15:00,32.2655,28.456411
2020-04-20 00:00:00,31.3865,27.901333
2020-04-20 01:00:00,30.7275,26.46859
2020-04-20 03:15:00,29.629,24.844921
2020-04-20 04:00:00,28.9695,23.776184
2020-04-20 05:45:00,27.6515,23.843975
2020-04-20 11:30:00,37.9785,34.280224
2020-04-20 13:15:00,39.517,38.217773
2020-04-20 14:45:00,41.9335,41.634586
2020-04-20 15:00:00,41.494,41.211216
2020-04-20 21:00:00,35.7815,32.832706
2020-04-21 01:00:00,32.485,25.759344
2020-04-21 01:15:00,32.485,25.739637
2020-04-21 02:00:00,32.2655,25.406742
2020-04-21 05:00:00,30.508,23.584621
2020-04-21 07:45:00,30.288,24.746334
2020-04-21 08:15:00,30.5075,27.02589
2020-04-21 10:15:00,31.826,28.415882
2020-04-21 11:00:00,33.364,28.512775
2020-04-21 12:45:00,33.804,23.167261
2020-04-21 14:30:00,35.122,35.9213
2020-04-21 19:15:00,30.5075,33.277103
2020-04-22 00:45:00,29.629,26.99378
2020-04-22 02:45:00,29.849,26.98847
2020-04-22 04:45:00,29.629,25.473656
2020-04-22 09:30:00,28.091,29.3918
2020-04-22 12:30:00,33.8035,35.741554
2020-04-22 16:15:00,36.4405,37.730656
2020-04-22 16:45:00,36.4405,35.85583
2020-04-22 19:30:00,33.8035,33.600533
2020-04-22 21:15:00,32.9245,31.069595
2020-04-22 21:30:00,32.705,30.379017
2020-04-22 23:30:00,31.6065,28.991606
2020-04-23 01:00:00,30.5075,29.103004
2020-04-23 04:15:00,28.0905,26.626469
2020-04-23 08:15:00,25.0145,24.850227
2020-04-23 09:15:00,23.4765,26.767132
2020-04-23 09:45:00,22.8175,29.488297
2020-04-23 10:00:00,22.8175,28.527454
2020-04-23 13:15:00,20.6205,30.181171
2020-04-23 14:00:00,20.6205,28.751354
2020-04-23 16:45:00,21.0595,26.169863
2020-04-23 17:45:00,21.2795,29.666729
2020-04-23 19:45:00,21.2795,22.028042
2020-04-23 22:15:00,21.2795,26.363205
2020-04-24 00:00:00,21.9385,26.39455
2020-04-24 14:30:00,27.432,31.37025
2020-04-24 16:00:00,27.212,31.513752
2020-04-24 19:45:00,24.5755,27.401222
2020-04-24 21:30:00,22.8175,26.31135
2020-04-24 23:00:00,21.9385,25.890202
2020-04-25 00:30:00,21.499,28.152536
2020-04-25 06:00:00,20.1805,23.83448
2020-04-25 07:45:00,21.719,24.388193
2020-04-25 08:15:00,22.8175,24.583664
2020-04-25 10:15:00,29.8485,28.525972
2020-04-25 11:15:00,33.584,32.092323
2020-04-25 15:30:00,38.6375,36.980488
2020-04-25 18:30:00,33.1445,32.752487
2020-04-25 19:45:00,30.288,29.910894
2020-04-25 20:00:00,29.8485,30.206934
2020-04-25 21:30:00,27.6515,29.106592
2020-04-26 00:00:00,26.333,28.578545
2020-04-26 01:30:00,25.8935,24.449951
2020-04-26 12:15:00,32.9245,33.414677
2020-04-26 13:45:00,36.8795,37.762676
2020-04-26 14:30:00,37.7585,38.134003
2020-04-26 14:45:00,37.7585,37.875088
2020-04-26 15:30:00,36.8795,37.81622
2020-04-27 07:15:00,23.6965,27.229038
2020-04-27 09:30:00,30.5075,31.219303
2020-04-27 13:30:00,42.153,42.90591
2020-04-27 13:45:00,42.593,43.12066
2020-04-27 14:15:00,43.252,43.10027
2020-04-27 14:45:00,42.8125,43.79923
2020-04-27 17:15:00,39.956,42.385647
2020-04-27 18:30:00,37.3195,39.777233
2020-04-27 22:15:00,30.5075,31.874279
2020-04-28 00:00:00,28.9695,30.35146
2020-04-28 04:00:00,26.9925,29.930122
2020-04-28 08:45:00,29.849,29.83881
2020-04-28 09:15:00,31.167,29.598927
2020-04-28 10:15:00,34.0235,33.852566
2020-04-28 12:30:00,38.638,39.73037
2020-04-28 16:45:00,41.0545,40.76632
2020-04-28 19:15:00,36.66,36.03664
2020-04-28 22:30:00,32.9245,31.982616
2020-04-29 00:30:00,30.7275,31.551453
2020-04-29 02:00:00,29.8485,29.648682
2020-04-29 02:30:00,29.8485,29.47369
2020-04-29 06:45:00,27.871,28.473913
2020-04-29 11:45:00,38.1985,36.668255
2020-04-29 13:15:00,41.0545,38.72225
2020-04-29 13:30:00,41.0545,39.521866
2020-04-29 14:45:00,40.3955,38.845936
2020-04-29 16:00:00,38.8575,38.73974
2020-04-29 16:15:00,38.418,38.762882
2020-04-29 17:45:00,37.539,37.10385
2020-04-30 00:00:00,32.2655,28.01477
2020-04-30 00:45:00,31.826,27.724913
2020-04-30 02:45:00,30.9475,27.28955
2020-04-30 03:45:00,30.5075,27.874743
2020-04-30 04:45:00,30.288,24.78952
2020-04-30 13:45:00,42.593,37.483547
2020-04-30 17:30:00,40.3955,34.84048
2020-04-30 18:00:00,39.956,34.05555
2020-04-30 20:45:00,36.66,30.021196
2020-04-30 21:15:00,36.001,29.877895
2020-05-01 04:45:00,32.0455,27.245024
2020-05-01 05:30:00,31.826,27.707264
2020-05-01 06:15:00,31.6065,27.39478
2020-05-01 11:45:00,37.3195,35.3466
2020-05-01 15:45:00,40.1755,37.125797
