timestamp,actual,predicted
2020-03-03 14:15:00,26.577,25.229963
2020-03-03 16:45:00,27.676,25.910696
2020-03-03 17:45:00,26.1375,24.92194
2020-03-03 20:15:00,23.501,23.383286
2020-03-03 21:45:00,22.622,21.92124
2020-03-03 23:15:00,22.1825,20.727573
2020-03-03 23:45:00,21.963,20.858236
2020-03-04 00:30:00,21.523,20.797998
2020-03-04 01:15:00,21.523,20.496916
2020-03-04 03:45:00,20.645,20.534601
2020-03-04 04:30:00,20.645,20.644125
2020-03-04 06:30:00,20.645,19.866034
2020-03-04 07:45:00,20.425,20.273737
2020-03-04 08:00:00,20.425,20.412226
2020-03-04 10:30:00,25.918,21.309912
2020-03-04 12:30:00,33.169,25.222845
2020-03-04 14:00:00,36.6845,28.96769
2020-03-04 15:00:00,34.707,30.924332
2020-03-04 15:30:00,33.828,30.672384
2020-03-04 16:30:00,32.51,31.468893
2020-03-04 18:45:00,28.115,28.363792
2020-03-04 20:30:00,20.205,20.523539
2020-03-05 00:45:00,13.613,12.100437
2020-03-05 01:30:00,12.295,11.77759
2020-03-05 01:45:00,12.295,11.589983
2020-03-05 04:30:00,11.855,11.043825
2020-03-05 05:15:00,11.416,10.796732
2020-03-05 06:00:00,11.416,10.913904
2020-03-05 07:15:00,10.537,10.450506
2020-03-05 07:45:00,10.537,10.269781
2020-03-05 09:30:00,10.977,10.529585
2020-03-05 13:00:00,17.5685,17.562056
2020-03-05 17:15:00,22.1825,20.228668
2020-03-05 18:00:00,20.8645,19.20289
2020-03-05 18:30:00,19.766,18.62587
2020-03-05 22:45:00,15.1515,14.034409
2020-03-06 00:30:00,14.053,14.889887
2020-03-06 04:00:00,11.855,12.430197
2020-03-06 11:00:00,17.129,16.347435
2020-03-06 13:00:00,18.008,16.124537
2020-03-06 13:30:00,17.5685,16.07042
2020-03-06 16:15:00,16.4695,16.053286
2020-03-06 17:00:00,16.25,15.342815
2020-03-06 17:30:00,16.0305,15.423908
2020-03-06 18:45:00,16.0305,12.373451
2020-03-06 19:45:00,14.2725,11.940401
2020-03-06 20:00:00,13.833,11.455946
2020-03-06 23:30:00,11.6355,10.613121
2020-03-07 02:00:00,11.855,11.188532
2020-03-07 03:15:00,11.1965,10.97357
2020-03-07 05:00:00,10.0975,10.54413
2020-03-07 05:45:00,10.0975,10.316296
2020-03-07 07:15:00,9.4385,10.170979
2020-03-07 07:30:00,9.4385,10.024351
2020-03-07 08:00:00,9.4385,9.399784
2020-03-07 10:45:00,10.0975,10.402996
2020-03-07 11:00:00,10.0975,10.372944
2020-03-07 12:45:00,10.757,12.202953
2020-03-07 13:00:00,10.757,12.397911
2020-03-07 17:00:00,11.855,13.479084
2020-03-07 21:00:00,12.075,9.947563
2020-03-08 00:00:00,12.734,11.804176
2020-03-08 00:15:00,12.734,11.757694
2020-03-08 00:30:00,12.734,11.751513
2020-03-08 02:00:00,12.5145,11.764046
2020-03-08 06:00:00,11.6355,11.492529
2020-03-08 11:15:00,15.8105,13.989944
2020-03-08 13:15:00,19.3265,16.898785
2020-03-08 13:45:00,18.887,17.131086
2020-03-08 15:45:00,18.0075,17.845697
2020-03-08 17:15:00,17.5685,18.454197
2020-03-08 17:30:00,17.3485,18.448013
2020-03-08 21:00:00,15.811,13.788919
2020-03-08 21:30:00,15.371,13.483803
2020-03-09 01:45:00,12.075,10.649475
2020-03-09 02:45:00,11.1965,9.816729
2020-03-09 04:00:00,10.3175,8.95891
2020-03-09 04:45:00,9.878,9.132292
2020-03-09 07:30:00,8.5595,9.7796
2020-03-09 09:45:00,13.3935,10.8390255
2020-03-09 12:45:00,21.084,17.726793
2020-03-09 13:45:00,23.501,20.243252
2020-03-09 16:30:00,23.721,19.547787
2020-03-09 17:00:00,22.842,19.174578
2020-03-09 18:45:00,19.326,19.724016
2020-03-09 20:00:00,17.129,17.215279
2020-03-09 21:00:00,15.591,13.830523
2020-03-10 01:45:00,12.954,11.815943
2020-03-10 04:15:00,11.855,11.330591
2020-03-10 04:30:00,11.855,11.394644
2020-03-10 09:15:00,14.053,13.826012
2020-03-10 09:45:00,16.25,17.306639
2020-03-10 10:30:00,19.3265,20.161818
2020-03-10 13:30:00,27.676,26.06434
2020-03-10 13:45:00,28.1155,26.930311
2020-03-10 20:15:00,21.3035,20.274155
2020-03-11 00:45:00,16.689,17.198515
2020-03-11 02:30:00,16.25,15.907995
2020-03-11 03:45:00,15.371,15.289534
2020-03-11 05:30:00,13.833,15.113319
2020-03-11 06:30:00,13.174,14.3516655
2020-03-11 07:45:00,13.3935,13.738319
2020-03-11 08:15:00,14.492,13.463564
2020-03-11 10:00:00,20.425,17.513964
2020-03-11 15:00:00,34.048,30.782387
2020-03-11 15:30:00,33.8285,29.336908
2020-03-11 16:15:00,32.7295,29.24775
2020-03-11 21:45:00,23.281,19.535698
2020-03-11 23:30:00,22.622,19.11288
2020-03-12 06:30:00,17.129,18.524382
2020-03-12 08:30:00,19.1065,19.897966
2020-03-12 10:30:00,26.7965,25.417706
2020-03-12 11:15:00,28.994,28.428318
2020-03-12 12:15:00,32.07,32.308853
2020-03-12 15:45:00,37.124,35.466938
2020-03-12 18:00:00,33.6085,32.899822
2020-03-12 18:30:00,32.29,31.55264
2020-03-12 20:15:00,27.676,27.005472
2020-03-12 22:30:00,23.721,23.05309
2020-03-12 23:45:00,22.842,21.437618
2020-03-13 00:45:00,22.402,21.28133
2020-03-13 06:15:00,19.546,19.944323
2020-03-13 08:00:00,19.766,18.855341
2020-03-13 09:15:00,23.0615,21.949106
2020-03-13 10:15:00,27.456,27.380018
2020-03-13 13:00:00,35.586,36.86181
2020-03-13 17:30:00,35.586,32.64118
2020-03-13 17:45:00,35.366,32.704483
2020-03-13 19:30:00,31.631,31.240032
2020-03-13 19:45:00,30.752,30.622383
2020-03-13 20:00:00,30.312,30.572613
2020-03-13 21:30:00,28.115,30.243008
2020-03-13 21:45:00,27.676,29.729555
2020-03-13 22:15:00,26.797,28.405848
2020-03-14 00:15:00,25.479,22.422373
2020-03-14 01:00:00,24.8195,23.057047
2020-03-14 06:30:00,23.501,22.654903
2020-03-14 06:45:00,23.501,21.634066
2020-03-14 07:00:00,23.501,21.015839
2020-03-14 07:15:00,23.721,20.900414
2020-03-14 09:15:00,23.9405,23.280928
2020-03-14 16:00:00,28.1155,31.315147
2020-03-14 17:00:00,27.456,30.753927
2020-03-14 20:00:00,26.577,29.389355
2020-03-14 20:15:00,26.577,29.10671
2020-03-14 21:45:00,26.1375,28.819487
2020-03-14 23:45:00,25.6985,27.311945
2020-03-15 00:45:00,25.479,26.448458
2020-03-15 01:45:00,25.039,26.112997
2020-03-15 05:30:00,24.16,24.299028
2020-03-15 07:45:00,24.16,24.860044
2020-03-15 09:00:00,25.259,26.810242
2020-03-15 09:45:00,26.1375,28.784698
2020-03-15 10:30:00,27.456,29.480402
2020-03-15 10:45:00,27.8955,29.867632
2020-03-15 11:00:00,28.555,30.020563
2020-03-15 11:30:00,29.214,29.925533
2020-03-15 14:15:00,34.048,34.054794
2020-03-15 15:45:00,35.366,33.368908
2020-03-15 18:30:00,28.335,26.476625
2020-03-15 20:30:00,18.2275,21.84487
2020-03-15 22:15:00,15.591,17.509802
2020-03-16 00:00:00,14.053,14.402943
2020-03-16 01:45:00,13.174,12.898071
2020-03-16 04:15:00,12.954,11.590639
2020-03-16 05:00:00,12.5145,11.69376
2020-03-16 08:30:00,10.537,13.174622
2020-03-16 10:45:00,11.416,13.219147
2020-03-16 12:00:00,13.3935,13.474716
2020-03-16 12:30:00,13.833,14.555397
2020-03-16 15:45:00,16.909,16.692522
2020-03-16 16:30:00,16.909,16.547653
2020-03-16 20:00:00,15.371,16.096249
2020-03-16 20:30:00,15.1515,15.781147
2020-03-16 20:45:00,14.932,16.169077
2020-03-16 21:15:00,14.932,16.806017
2020-03-16 22:15:00,14.492,15.20923
2020-03-16 22:30:00,14.2725,14.609312
2020-03-17 01:00:00,12.075,13.026253
2020-03-17 03:15:00,11.416,12.427038
2020-03-17 04:15:00,11.1965,12.110674
2020-03-17 05:45:00,11.1965,11.399967
2020-03-17 07:30:00,11.6355,15.050627
2020-03-17 10:00:00,16.4695,17.700708
2020-03-17 10:15:00,16.909,18.387552
2020-03-17 11:00:00,19.1065,20.36754
2020-03-17 13:45:00,22.842,26.095713
2020-03-17 14:45:00,23.721,26.69851
2020-03-17 16:00:00,23.281,26.733868
2020-03-17 16:15:00,23.281,27.079521
2020-03-17 17:00:00,22.842,25.978186
2020-03-17 21:00:00,19.546,19.510706
2020-03-17 21:15:00,19.326,19.29312
2020-03-17 23:00:00,19.1065,17.952696
2020-03-18 01:30:00,16.25,16.400759
2020-03-18 01:45:00,16.25,16.20394
2020-03-18 12:30:00,17.788,20.376038
2020-03-18 12:45:00,17.788,20.50653
2020-03-18 13:00:00,17.788,20.777967
2020-03-18 15:30:00,17.788,22.763025
2020-03-18 16:30:00,17.788,22.607801
2020-03-18 16:45:00,17.788,21.81336
2020-03-18 20:15:00,16.689,19.526749
2020-03-18 23:15:00,16.6895,22.617308
2020-03-19 06:30:00,14.2725,18.156113
2020-03-19 11:45:00,15.8105,16.258615
2020-03-19 12:15:00,16.0305,16.356997
2020-03-19 14:45:00,17.129,18.154821
2020-03-19 15:30:00,17.129,18.20079
2020-03-19 18:30:00,16.4695,16.773052
2020-03-19 19:30:00,16.25,16.63593
2020-03-19 21:00:00,15.371,14.798807
2020-03-20 00:00:00,15.591,13.8665085
2020-03-20 02:45:00,13.833,12.937437
2020-03-20 03:15:00,13.3935,12.839535
2020-03-20 06:30:00,12.295,13.239086
2020-03-20 07:15:00,11.855,13.758295
2020-03-20 09:00:00,12.075,12.426088
2020-03-20 12:15:00,11.855,12.306715
2020-03-20 16:00:00,11.8555,13.297884
2020-03-20 19:15:00,11.416,12.38043
2020-03-20 20:00:00,10.5375,12.221642
2020-03-20 20:30:00,10.5375,12.120279
2020-03-20 22:45:00,10.3175,17.62156
2020-03-21 00:15:00,10.5375,19.6644
2020-03-21 02:15:00,10.3175,14.568354
2020-03-21 02:45:00,9.878,12.517876
2020-03-21 06:30:00,10.3175,13.674959
2020-03-21 06:45:00,10.3175,14.062721
2020-03-21 09:30:00,12.7345,17.858444
2020-03-21 16:30:00,20.425,20.439356
2020-03-21 18:00:00,19.9855,18.34938
2020-03-21 19:45:00,17.568,16.470411
2020-03-21 20:45:00,16.4695,14.713057
2020-03-21 22:45:00,14.2725,12.639275
2020-03-22 00:30:00,12.954,11.986113
2020-03-22 01:00:00,12.5145,11.997313
2020-03-22 02:45:00,11.6355,11.542868
2020-03-22 04:00:00,10.757,10.442823
2020-03-22 05:15:00,10.3175,9.725157
2020-03-22 06:15:00,9.878,10.169197
2020-03-22 09:00:00,13.613,16.085754
2020-03-22 09:15:00,14.492,17.7946
2020-03-22 11:45:00,23.501,24.603056
2020-03-22 12:00:00,24.1605,24.28448
2020-03-22 14:15:00,27.6755,26.703865
2020-03-22 14:45:00,27.6755,27.40246
2020-03-22 19:45:00,21.523,16.451496
2020-03-23 04:00:00,15.591,15.029047
2020-03-23 05:30:00,14.712,13.383749
2020-03-23 07:45:00,15.371,15.001648
2020-03-23 10:30:00,25.259,20.81383
2020-03-23 11:15:00,27.8955,23.421154
2020-03-23 12:00:00,30.3125,26.26369
2020-03-23 13:15:00,33.1685,27.705597
2020-03-23 16:15:00,34.707,30.631445
2020-03-23 20:00:00,25.918,24.589746
2020-03-23 22:15:00,22.402,21.131826
2020-03-23 22:45:00,22.402,20.500528
2020-03-24 01:15:00,21.084,20.191013
2020-03-24 08:00:00,20.8645,19.848993
2020-03-24 12:15:00,30.752,28.796385
2020-03-24 12:30:00,30.9715,29.026243
2020-03-24 13:30:00,33.389,30.337511
2020-03-24 15:15:00,36.6845,31.229765
2020-03-24 20:30:00,27.676,25.169691
2020-03-24 22:00:00,25.479,23.536482
2020-03-25 08:30:00,22.1825,20.056486
2020-03-25 12:30:00,31.8505,33.03066
2020-03-25 13:45:00,33.828,32.95577
2020-03-25 15:15:00,36.465,32.966583
2020-03-25 15:45:00,36.025,32.487026
2020-03-25 16:45:00,34.268,32.24664
2020-03-25 17:30:00,32.949,29.612848
2020-03-25 18:30:00,30.9715,27.131514
2020-03-25 20:15:00,27.676,25.687155
2020-03-25 22:45:00,24.8195,23.555243
2020-03-26 00:00:00,24.16,22.515404
2020-03-26 01:30:00,22.842,21.561172
2020-03-26 02:45:00,21.963,21.111876
2020-03-26 04:00:00,21.084,21.848295
2020-03-26 04:45:00,20.645,21.045244
2020-03-26 08:45:00,22.622,22.416344
2020-03-26 12:30:00,35.1465,33.89809
2020-03-26 13:00:00,34.9265,34.06207
2020-03-26 14:15:00,33.6085,35.086464
2020-03-26 18:45:00,30.752,31.986794
2020-03-26 19:30:00,29.434,28.395197
2020-03-26 22:15:00,25.479,22.969234
2020-03-26 23:15:00,24.6,22.689936
2020-03-27 02:00:00,23.281,22.439436
2020-03-27 02:15:00,23.281,21.82913
2020-03-27 05:00:00,21.963,21.004204
2020-03-27 08:30:00,23.0615,22.670563
2020-03-27 11:45:00,33.6085,33.392414
2020-03-27 13:45:00,36.9045,35.42278
2020-03-27 14:45:00,38.4425,35.28425
2020-03-27 15:30:00,38.2225,34.727703
2020-03-27 17:15:00,36.025,32.88099
2020-03-27 17:30:00,35.586,32.352203
2020-03-27 20:15:00,30.752,28.653343
2020-03-27 20:45:00,30.0925,27.556261
2020-03-27 21:30:00,29.214,27.683653
2020-03-27 22:00:00,28.7745,27.190733
2020-03-27 23:30:00,27.456,25.890324
2020-03-27 23:45:00,27.456,25.562223
2020-03-28 00:30:00,27.0165,25.920658
2020-03-28 07:45:00,23.9405,27.686409
2020-03-28 12:15:00,37.124,40.179684
2020-03-28 17:00:00,39.1015,37.525078
2020-03-28 21:00:00,30.752,31.880857
2020-03-28 21:45:00,29.6535,30.77657
2020-03-28 23:15:00,28.555,28.863081
2020-03-29 00:30:00,28.115,28.236612
2020-03-29 03:15:00,27.676,26.382687
2020-03-29 06:45:00,24.38,23.352167
2020-03-29 08:15:00,25.6985,25.437645
2020-03-29 08:30:00,26.1375,24.006056
2020-03-29 11:45:00,34.707,33.31789
2020-03-29 17:30:00,35.8055,33.624077
2020-03-29 19:30:00,33.389,33.71291
2020-03-30 00:45:00,27.676,27.847067
2020-03-30 02:45:00,25.6985,23.362772
2020-03-30 03:30:00,25.039,22.261986
2020-03-30 12:45:00,27.456,31.270056
2020-03-30 13:15:00,28.335,31.187313
2020-03-30 18:00:00,32.07,29.32068
2020-03-30 19:00:00,30.532,28.547892
2020-03-30 21:00:00,28.335,25.273378
2020-03-30 21:30:00,27.676,25.257938
2020-03-30 22:30:00,27.0165,24.782738
2020-03-30 23:15:00,26.577,25.090166
2020-03-31 01:15:00,26.1375,24.339455
2020-03-31 02:45:00,26.1375,22.96316
2020-03-31 03:30:00,26.1375,22.679155
2020-03-31 04:00:00,26.1375,22.48367
2020-03-31 08:45:00,26.1375,21.61647
2020-03-31 12:30:00,26.1375,28.347864
2020-03-31 15:45:00,26.1375,29.110983
2020-04-01 01:30:00,26.797,23.64528
2020-04-01 03:45:00,25.039,22.25239
2020-04-01 05:15:00,24.6,22.738386
2020-04-01 05:30:00,24.6,22.59312
2020-04-01 09:00:00,28.335,26.197899
2020-04-01 12:00:00,38.8815,34.277077
2020-04-01 12:15:00,39.1015,35.135433
2020-04-01 13:15:00,41.079,36.9903
2020-04-01 14:30:00,43.2765,39.404015
2020-04-01 15:30:00,41.5185,39.477207
2020-04-01 16:45:00,40.42,39.191536
2020-04-01 21:00:00,34.048,33.75441
2020-04-02 00:15:00,32.29,31.861347
2020-04-02 02:30:00,30.9715,27.577562
2020-04-02 02:45:00,30.9715,27.26276
2020-04-02 06:00:00,29.6535,26.521297
2020-04-02 06:30:00,29.6535,26.26452
2020-04-02 19:30:00,34.9265,34.891933
2020-04-02 20:15:00,34.4875,35.115715
2020-04-02 22:00:00,32.949,32.2548
2020-04-02 22:30:00,32.29,31.197596
2020-04-02 23:00:00,32.29,30.424181
2020-04-03 00:15:00,31.411,29.867546
2020-04-03 06:45:00,27.676,26.757309
2020-04-03 09:30:00,32.5095,28.823338
2020-04-03 10:00:00,34.487,30.910315
2020-04-03 10:45:00,37.124,35.624866
2020-04-03 13:45:00,43.936,44.584785
2020-04-03 15:00:00,45.034,43.924374
2020-04-03 18:00:00,41.5185,41.56225
2020-04-03 18:15:00,40.859,40.467743
2020-04-03 19:30:00,38.003,39.957127
2020-04-04 01:45:00,28.9945,27.288141
2020-04-04 04:00:00,25.259,24.866364
2020-04-04 06:45:00,21.743,23.743979
2020-04-04 09:30:00,19.9855,20.77596
2020-04-04 17:45:00,19.1065,20.784273
2020-04-04 18:15:00,19.1065,19.834398
2020-04-04 21:30:00,19.1065,15.528654
2020-04-04 22:00:00,18.667,15.343599
2020-04-05 01:45:00,18.447,18.167414
2020-04-05 04:00:00,17.788,18.242785
2020-04-05 05:15:00,17.568,17.08697
2020-04-05 08:00:00,17.129,14.751059
2020-04-05 09:00:00,16.4695,14.636641
2020-04-05 10:00:00,15.371,15.107985
2020-04-05 10:30:00,14.712,15.354879
2020-04-05 12:00:00,12.954,15.591358
2020-04-05 12:15:00,12.954,15.670374
2020-04-05 13:00:00,12.954,15.023769
2020-04-05 14:30:00,12.075,15.502739
2020-04-05 15:45:00,11.6355,17.436539
2020-04-05 16:00:00,11.6355,17.58823
2020-04-05 17:30:00,11.1965,16.257769
2020-04-05 18:00:00,11.1965,15.218409
2020-04-05 23:15:00,11.6355,12.185295
2020-04-06 01:00:00,11.8555,12.541445
2020-04-06 01:15:00,11.8555,12.874306
2020-04-06 01:30:00,11.636,13.233553
2020-04-06 06:30:00,12.954,13.701389
2020-04-06 07:15:00,13.3935,14.316856
2020-04-06 10:45:00,20.425,19.08011
2020-04-06 11:30:00,22.8415,20.417599
2020-04-06 12:30:00,25.039,22.679
2020-04-06 14:15:00,26.577,24.31845
2020-04-06 15:45:00,25.0395,23.429861
2020-04-06 19:15:00,20.2055,20.459875
2020-04-06 20:15:00,19.3265,20.004824
2020-04-06 23:45:00,17.788,19.444502
2020-04-07 05:30:00,13.833,17.506731
2020-04-07 05:45:00,13.833,17.498665
2020-04-07 06:00:00,13.3935,17.17325
2020-04-07 07:30:00,14.053,18.101206
2020-04-07 13:00:00,25.259,26.055632
2020-04-07 13:45:00,26.3575,27.06635
2020-04-07 19:30:00,20.645,23.561275
2020-04-07 20:45:00,18.447,21.526377
2020-04-08 03:30:00,14.492,15.279118
2020-04-08 04:30:00,14.053,15.200565
2020-04-08 08:00:00,15.8105,16.440865
2020-04-08 10:15:00,23.0615,22.343348
2020-04-08 12:15:00,28.335,28.18721
2020-04-08 12:30:00,28.5545,28.737768
2020-04-08 15:00:00,34.2675,31.201336
2020-04-08 16:00:00,33.389,32.412266
2020-04-08 19:15:00,27.8955,28.389378
2020-04-08 20:30:00,26.797,25.859213
2020-04-08 21:30:00,26.1375,24.706722
2020-04-09 02:30:00,20.645,22.146019
2020-04-09 03:00:00,20.205,21.685308
2020-04-09 04:15:00,19.546,21.478098
2020-04-09 04:45:00,19.326,20.999344
2020-04-09 06:00:00,18.447,19.970272
2020-04-09 08:30:00,22.1825,21.913874
2020-04-09 14:45:00,39.7605,39.545795
2020-04-09 20:45:00,30.9715,32.410713
2020-04-09 23:15:00,28.7745,28.847578
2020-04-10 00:15:00,27.8955,26.725428
2020-04-10 01:00:00,26.797,26.698977
2020-04-10 01:30:00,26.1375,27.00383
2020-04-10 02:30:00,25.6985,26.56933
2020-04-10 03:45:00,25.4785,25.912428
2020-04-10 08:00:00,25.918,27.233559
2020-04-10 10:00:00,33.169,32.685352
2020-04-10 14:30:00,42.1775,43.058014
2020-04-10 16:00:00,41.5185,42.09003
2020-04-10 16:30:00,40.859,41.807037
2020-04-10 18:00:00,38.6375,40.787235
2020-04-10 20:45:00,33.1445,34.456547
2020-04-10 22:15:00,31.826,31.635874
2020-04-10 22:30:00,31.6065,31.004171
2020-04-11 00:15:00,30.5075,28.014408
2020-04-11 01:30:00,30.288,26.743954
2020-04-11 05:30:00,27.4315,25.203205
2020-04-11 06:45:00,26.7725,25.438019
2020-04-11 07:30:00,27.4315,26.035643
2020-04-11 07:45:00,28.0905,26.044859
2020-04-11 08:30:00,29.4095,27.1724
2020-04-11 09:45:00,32.9245,30.179886
2020-04-11 11:45:00,37.3195,33.746647
2020-04-11 12:30:00,38.418,34.613834
2020-04-11 13:15:00,39.7365,35.522095
2020-04-11 13:45:00,39.956,36.652267
2020-04-11 15:45:00,38.418,37.467888
2020-04-11 16:00:00,38.198,36.727936
2020-04-11 17:15:00,35.342,34.827404
2020-04-11 18:00:00,33.584,33.02639
2020-04-11 21:00:00,28.9695,30.536552
2020-04-11 21:15:00,28.9695,30.100157
2020-04-11 21:45:00,28.5305,28.615454
2020-04-12 00:15:00,27.212,27.343657
2020-04-12 03:00:00,25.8935,25.630196
2020-04-12 05:00:00,25.674,25.210974
2020-04-12 05:45:00,25.4545,24.937832
2020-04-12 06:15:00,25.4545,24.587267
2020-04-12 10:00:00,25.674,28.058975
2020-04-12 12:30:00,23.916,30.340784
2020-04-12 13:00:00,25.674,31.314808
2020-04-12 15:30:00,26.553,27.528387
2020-04-12 20:30:00,24.1355,21.729261
2020-04-12 21:00:00,24.1355,21.931135
2020-04-13 02:15:00,23.2565,22.45627
2020-04-13 05:15:00,22.598,18.191809
2020-04-13 05:45:00,22.378,17.153202
2020-04-13 06:00:00,22.378,16.95498
2020-04-13 06:15:00,22.158,16.728037
2020-04-13 07:45:00,18.423,17.102255
2020-04-13 09:00:00,17.324,19.297298
2020-04-13 10:30:00,19.3015,21.144178
2020-04-13 11:15:00,20.84,22.300335
2020-04-13 11:45:00,21.7185,22.988728
2020-04-13 12:30:00,22.378,23.825157
2020-04-13 14:30:00,24.1355,25.982336
2020-04-13 15:30:00,24.795,26.447948
2020-04-13 19:00:00,23.037,23.621197
2020-04-13 21:00:00,20.6205,21.792873
2020-04-13 23:00:00,19.961,20.424906
2020-04-14 08:45:00,16.2255,17.292921
2020-04-14 10:00:00,16.4455,17.657421
2020-04-14 10:30:00,16.665,17.780622
2020-04-14 11:00:00,16.8845,18.24785
2020-04-14 14:30:00,18.423,22.945074
2020-04-14 17:00:00,18.862,24.066877
2020-04-14 17:15:00,18.862,23.830194
2020-04-14 18:30:00,18.6425,23.154396
2020-04-14 19:30:00,18.8625,22.55181
2020-04-14 22:45:00,18.6425,19.52012
2020-04-15 06:30:00,15.5665,18.706652
2020-04-15 08:45:00,19.5215,21.479502
2020-04-15 11:30:00,29.1895,29.042736
2020-04-15 16:15:00,33.804,32.95624
2020-04-15 16:30:00,33.364,32.588047
2020-04-15 18:15:00,29.629,29.530499
2020-04-15 22:45:00,20.1805,21.233921
2020-04-16 00:30:00,18.4225,18.996908
2020-04-16 00:45:00,18.203,18.59558
2020-04-16 02:30:00,16.885,16.409843
2020-04-16 02:45:00,16.665,16.211405
2020-04-16 03:30:00,16.2255,15.154266
2020-04-16 05:30:00,15.3465,14.318129
2020-04-16 14:30:00,28.091,29.306995
2020-04-16 15:00:00,29.1895,29.428295
2020-04-16 16:45:00,29.8485,27.654802
2020-04-16 17:00:00,29.4095,26.888273
2020-04-17 01:45:00,18.8625,17.170605
2020-04-17 06:45:00,17.544,20.087954
2020-04-17 10:15:00,26.1135,30.994623
2020-04-17 10:30:00,26.9925,31.771574
2020-04-17 11:45:00,30.947,32.336124
2020-04-17 15:30:00,37.539,36.251785
2020-04-17 17:30:00,33.584,33.76129
2020-04-17 20:00:00,28.0905,28.704325
2020-04-17 20:45:00,26.7725,28.21508
2020-04-17 23:30:00,24.5755,26.385752
2020-04-18 00:30:00,24.1355,25.955507
2020-04-18 00:45:00,23.916,25.689436
2020-04-18 01:00:00,23.916,25.632349
2020-04-18 02:45:00,23.2565,24.178345
2020-04-18 11:30:00,33.804,31.571447
2020-04-18 12:45:00,35.5615,34.032375
2020-04-18 13:00:00,36.2205,34.86394
2020-04-18 15:45:00,39.0775,39.40272
2020-04-18 17:30:00,36.44,36.494846
2020-04-18 21:00:00,29.4095,31.147928
2020-04-18 21:15:00,29.1895,31.015821
2020-04-18 21:30:00,28.75,30.988596
2020-04-18 22:00:00,28.5305,30.858473
2020-04-19 01:30:00,26.9925,27.395613
2020-04-19 02:15:00,26.5525,26.718103
2020-04-19 02:30:00,26.333,26.37374
2020-04-19 05:45:00,23.2565,24.989183
2020-04-19 09:15:00,28.9695,30.363237
2020-04-19 14:15:00,43.252,43.946556
2020-04-19 16:00:00,42.373,44.56319
2020-04-19 16:30:00,41.494,44.13983
2020-04-19 17:00:00,40.835,43.222435
2020-04-19 19:00:00,37.0995,37.241375
2020-04-19 23:15:00,32.2655,32.430172
2020-04-20 00:00:00,31.3865,32.44113
2020-04-20 01:30:00,30.288,31.557436
2020-04-20 05:00:00,28.3105,28.980524
2020-04-20 06:15:00,27.212,28.570963
2020-04-20 07:45:00,28.75,27.635649
2020-04-20 14:45:00,41.9335,38.100693
2020-04-20 17:15:00,41.494,35.058865
2020-04-20 18:30:00,39.297,33.262486
2020-04-21 01:45:00,32.2655,30.730219
2020-04-21 07:45:00,30.288,30.04074
2020-04-21 08:15:00,30.5075,30.48932
2020-04-21 11:00:00,33.364,36.26075
2020-04-21 11:30:00,33.364,37.422745
2020-04-21 12:30:00,33.364,39.712227
2020-04-21 12:45:00,33.804,40.004665
2020-04-21 13:45:00,36.4405,39.912937
2020-04-21 14:45:00,34.683,40.242817
