timestamp,actual,predicted
2020-03-19 21:15:00,4.995,7.2103186
2020-03-19 22:15:00,4.643,5.756227
2020-03-19 23:00:00,4.08,6.0604043
2020-03-20 07:00:00,3.166,5.6582346
2020-03-20 09:15:00,3.095,5.8939967
2020-03-20 09:30:00,3.377,6.8880067
2020-03-20 16:45:00,2.321,9.157541
2020-03-20 17:30:00,1.899,8.774227
2020-03-20 18:00:00,2.532,8.178804
2020-03-20 18:30:00,3.447,7.7225766
2020-03-20 20:00:00,2.532,7.591515
2020-03-20 23:00:00,3.377,7.788567
2020-03-21 01:00:00,2.744,7.171691
2020-03-21 04:30:00,4.15,5.962131
2020-03-21 07:45:00,4.362,5.865652
2020-03-21 11:15:00,5.276,6.4058766
2020-03-21 12:30:00,5.346,6.864521
2020-03-21 16:45:00,6.472,8.362021
2020-03-21 17:15:00,6.261,7.886303
2020-03-21 18:00:00,6.894,6.1837993
2020-03-22 00:30:00,6.261,5.1059103
2020-03-22 02:15:00,6.542,6.4989843
2020-03-22 02:30:00,6.753,5.1159973
2020-03-22 08:15:00,7.386,5.991481
2020-03-22 08:45:00,7.668,6.166981
2020-03-22 09:45:00,9.075,6.39885
2020-03-22 10:30:00,8.02,6.3310623
2020-03-22 12:00:00,8.16,6.313024
2020-03-22 18:15:00,9.567,7.7286057
2020-03-22 20:30:00,8.16,7.59976
2020-03-23 03:00:00,8.723,6.763498
2020-03-23 03:15:00,8.723,6.604645
2020-03-23 04:00:00,8.301,6.721885
2020-03-23 04:30:00,7.879,6.457771
2020-03-23 06:15:00,7.949,6.725329
2020-03-23 08:15:00,8.723,6.711842
2020-03-23 09:45:00,9.989,7.291061
2020-03-23 10:15:00,10.271,7.085299
2020-03-23 20:15:00,10.13,8.195347
2020-03-23 20:30:00,9.708,8.390792
2020-03-24 01:30:00,9.989,7.3214297
2020-03-24 02:15:00,9.638,6.9684014
2020-03-24 10:30:00,9.989,9.208984
2020-03-24 15:45:00,12.803,9.41443
2020-03-24 18:00:00,12.662,8.349441
2020-03-24 19:45:00,11.678,7.979755
2020-03-24 23:45:00,10.552,6.5127635
2020-03-25 00:30:00,10.13,6.7191844
2020-03-25 08:15:00,10.904,8.674982
2020-03-25 08:30:00,10.974,8.338827
2020-03-25 10:30:00,11.044,10.138276
2020-03-25 11:00:00,9.989,10.334942
2020-03-25 14:30:00,10.622,11.749571
2020-03-25 14:45:00,10.974,10.96971
2020-03-25 16:30:00,11.044,11.146905
2020-03-25 16:45:00,10.833,10.405681
2020-03-25 20:00:00,10.622,8.82348
2020-03-25 21:15:00,10.271,9.288376
2020-03-25 21:45:00,10.552,8.439454
2020-03-26 00:30:00,10.341,8.852299
2020-03-26 02:00:00,10.833,8.353947
2020-03-26 04:30:00,10.833,9.707583
2020-03-26 09:15:00,10.763,10.079923
2020-03-26 10:00:00,11.607,9.572289
2020-03-26 11:00:00,10.2,10.118894
2020-03-26 12:15:00,11.678,10.387779
2020-03-26 13:00:00,12.24,12.3032675
2020-03-26 13:45:00,13.155,12.148619
2020-03-26 14:15:00,13.436,11.71978
2020-03-26 16:00:00,13.788,11.575699
2020-03-26 23:30:00,10.693,10.451256
2020-03-27 02:15:00,10.552,9.714118
2020-03-27 06:30:00,10.482,9.349997
2020-03-27 07:15:00,10.693,9.340165
2020-03-27 08:00:00,11.326,9.877694
2020-03-27 08:15:00,11.396,9.932587
2020-03-27 09:30:00,12.17,10.250441
2020-03-27 10:00:00,11.889,10.51837
2020-03-27 10:30:00,12.24,10.022814
2020-03-27 11:00:00,12.029,10.56279
2020-03-27 11:45:00,11.467,11.268299
2020-03-27 14:30:00,13.225,11.817211
2020-03-27 15:45:00,13.085,12.558025
2020-03-27 17:15:00,13.718,13.882557
2020-03-27 21:45:00,10.411,10.723954
2020-03-27 22:00:00,10.2,10.453091
2020-03-28 00:15:00,9.426,10.061785
2020-03-28 03:15:00,8.723,9.488743
2020-03-28 05:00:00,8.582,9.189075
2020-03-28 06:30:00,8.582,9.425527
2020-03-28 07:45:00,9.778,9.397072
2020-03-28 09:30:00,10.974,9.208119
2020-03-28 10:30:00,10.833,9.872473
2020-03-28 11:00:00,10.341,9.837749
2020-03-28 11:45:00,10.13,10.409605
2020-03-28 14:00:00,12.1,11.829683
2020-03-28 15:15:00,12.803,11.212891
2020-03-28 16:00:00,13.085,11.072527
2020-03-28 16:45:00,12.874,10.993982
2020-03-28 19:15:00,11.396,9.716067
2020-03-28 19:45:00,11.185,10.5006275
2020-03-28 20:30:00,10.552,9.329765
2020-03-28 20:45:00,10.2,9.798361
2020-03-28 22:30:00,9.638,8.774727
2020-03-29 00:15:00,9.145,8.721291
2020-03-29 00:45:00,9.004,8.266806
2020-03-29 03:00:00,9.567,9.235441
2020-03-29 05:00:00,8.582,8.001992
2020-03-29 07:30:00,8.442,6.773015
2020-03-29 11:30:00,8.864,8.166634
2020-03-29 15:15:00,10.552,9.852416
2020-03-29 16:00:00,10.482,9.8619995
2020-03-30 02:30:00,6.05,6.7691026
2020-03-30 03:30:00,6.12,6.7914023
2020-03-30 07:15:00,5.135,6.0377116
2020-03-30 08:30:00,5.276,5.867041
2020-03-30 09:15:00,6.191,6.343329
2020-03-30 12:45:00,6.683,7.9542556
2020-03-30 13:30:00,6.964,8.86617
2020-03-30 15:00:00,7.386,10.041886
2020-03-30 15:30:00,6.894,9.720872
2020-03-30 16:15:00,7.386,10.765075
2020-03-30 20:00:00,6.331,8.7642
2020-03-30 21:00:00,6.402,9.582727
2020-03-30 22:00:00,6.261,9.287743
2020-03-31 04:15:00,5.768,4.9246173
2020-03-31 07:00:00,5.768,4.678681
2020-03-31 07:15:00,5.768,4.410984
2020-03-31 10:15:00,5.768,5.3594522
2020-03-31 12:30:00,5.768,7.5124416
2020-03-31 13:30:00,5.768,9.366409
2020-03-31 18:30:00,5.768,8.362032
2020-03-31 20:00:00,5.768,8.308662
2020-03-31 20:15:00,5.768,7.568897
2020-04-01 01:15:00,9.075,6.49056
2020-04-01 04:00:00,9.215,6.737315
2020-04-01 05:00:00,9.215,6.8481784
2020-04-01 06:30:00,9.567,6.623999
2020-04-01 08:45:00,10.622,8.157796
2020-04-01 13:15:00,12.029,13.1924715
2020-04-01 14:15:00,11.818,13.672759
2020-04-01 19:30:00,10.763,11.403231
2020-04-01 21:00:00,10.552,11.5030575
2020-04-01 22:30:00,10.622,10.993845
2020-04-02 00:00:00,9.708,11.01547
2020-04-02 02:00:00,10.482,10.469035
2020-04-02 03:30:00,10.411,10.337713
2020-04-02 09:30:00,10.482,10.145306
2020-04-02 10:00:00,10.482,10.403509
2020-04-02 12:15:00,10.271,11.113633
2020-04-02 13:45:00,12.311,11.64044
2020-04-02 16:15:00,12.24,12.277571
2020-04-02 19:00:00,10.974,10.354685
2020-04-02 19:45:00,10.482,10.406539
2020-04-02 20:30:00,10.552,10.672092
2020-04-02 22:30:00,10.06,10.170648
2020-04-03 00:45:00,9.497,9.554159
2020-04-03 05:45:00,9.286,8.989758
2020-04-03 10:45:00,11.044,9.513922
2020-04-03 12:00:00,11.396,9.035786
2020-04-03 12:30:00,11.678,10.331777
2020-04-03 14:00:00,12.733,10.592322
2020-04-03 15:00:00,12.944,10.906069
2020-04-03 16:00:00,13.436,11.224658
2020-04-03 20:30:00,11.537,9.76295
2020-04-03 23:45:00,10.552,9.011578
2020-04-04 00:00:00,9.919,8.6404295
2020-04-04 02:15:00,8.16,8.621119
2020-04-04 02:45:00,8.512,8.436441
2020-04-04 06:00:00,6.613,8.147776
2020-04-04 07:00:00,5.135,7.7361217
2020-04-04 08:00:00,5.346,7.604848
2020-04-04 10:15:00,5.206,6.491521
2020-04-04 13:00:00,4.573,6.165624
2020-04-04 13:45:00,4.643,6.3403516
2020-04-04 16:30:00,3.869,7.4080586
2020-04-04 17:30:00,4.01,4.9294868
2020-04-04 18:15:00,3.939,4.9664025
2020-04-04 18:30:00,3.869,5.099876
2020-04-04 19:30:00,3.728,5.0220256
2020-04-04 20:30:00,3.939,5.2893496
2020-04-05 00:30:00,4.15,3.5057614
2020-04-05 01:15:00,3.728,3.844351
2020-04-05 02:00:00,3.869,3.3053095
2020-04-05 08:30:00,2.673,1.7619585
2020-04-05 10:45:00,-0.703,1.3824104
2020-04-05 11:15:00,-0.844,1.4028801
2020-04-05 13:30:00,-0.492,1.8487724
2020-04-05 14:00:00,-0.633,1.1980871
2020-04-05 15:45:00,-0.844,1.58404
2020-04-05 17:30:00,1.548,2.1900542
2020-04-05 19:45:00,0.0,0.62043417
2020-04-05 20:15:00,0.0,0.64439905
2020-04-05 22:00:00,0.492,1.0834001
2020-04-06 00:15:00,1.126,1.0491976
2020-04-06 04:45:00,1.407,0.54966867
2020-04-06 05:45:00,1.055,0.9561385
2020-04-06 06:15:00,1.477,0.3006433
2020-04-06 07:15:00,1.266,1.6751345
2020-04-06 09:45:00,1.548,3.013561
2020-04-06 13:00:00,4.643,5.3229527
2020-04-06 16:00:00,5.346,4.7100587
2020-04-06 17:45:00,5.487,2.9782078
2020-04-06 19:30:00,5.557,3.6738665
2020-04-06 21:15:00,4.854,4.5910454
2020-04-07 01:30:00,4.08,5.4203
2020-04-07 02:00:00,4.15,4.834963
2020-04-07 02:45:00,4.291,4.8656187
2020-04-07 06:00:00,3.728,5.7768836
2020-04-07 06:45:00,4.573,4.8174453
2020-04-07 16:00:00,5.276,7.3060985
2020-04-07 19:15:00,5.276,7.2930408
2020-04-07 20:30:00,4.924,6.3681917
2020-04-07 20:45:00,4.924,6.802361
2020-04-07 21:45:00,4.924,7.950987
2020-04-08 02:15:00,4.502,5.2012377
2020-04-08 03:00:00,4.502,5.307575
2020-04-08 03:30:00,4.713,4.496233
2020-04-08 04:30:00,4.713,3.8749497
2020-04-08 06:00:00,4.573,4.2294335
2020-04-08 06:30:00,4.573,5.0973744
2020-04-08 13:15:00,6.331,9.000397
2020-04-08 13:45:00,6.894,10.06114
2020-04-08 14:00:00,7.105,9.306601
2020-04-08 17:15:00,7.457,9.6242695
2020-04-08 18:30:00,7.738,8.961882
2020-04-08 23:00:00,7.246,10.895395
2020-04-09 13:15:00,10.482,9.585606
2020-04-09 15:30:00,11.607,10.762316
2020-04-09 15:45:00,11.959,10.69894
2020-04-09 16:45:00,12.733,11.8379
2020-04-09 17:30:00,12.733,10.531877
2020-04-09 18:00:00,12.029,10.6606
2020-04-09 21:00:00,9.708,13.462406
2020-04-10 00:00:00,8.864,15.200485
2020-04-10 02:00:00,8.653,12.927208
2020-04-10 02:30:00,8.371,12.965292
2020-04-10 03:30:00,8.512,12.779928
2020-04-10 04:30:00,8.442,14.626044
2020-04-10 05:45:00,9.004,12.82923
2020-04-10 06:45:00,9.075,12.529061
2020-04-10 08:30:00,10.271,11.100985
2020-04-10 08:45:00,10.622,10.752481
2020-04-10 09:45:00,9.145,11.503483
2020-04-10 14:30:00,10.622,11.676086
2020-04-10 15:00:00,10.622,12.731007
2020-04-10 15:30:00,10.904,13.176167
2020-04-10 17:00:00,10.904,13.2467575
2020-04-10 18:30:00,11.467,11.368277
2020-04-10 19:00:00,11.607,11.477797
2020-04-10 20:15:00,11.044,10.519061
2020-04-10 22:45:00,10.833,9.627848
2020-04-10 23:30:00,10.271,9.45432
2020-04-11 00:15:00,10.693,9.205502
2020-04-11 00:45:00,10.622,8.406017
2020-04-11 02:30:00,10.552,9.447487
2020-04-11 06:15:00,10.06,8.78425
2020-04-11 06:45:00,10.271,9.100391
2020-04-11 11:45:00,10.271,7.4572453
2020-04-11 12:00:00,10.271,7.042842
2020-04-11 13:15:00,10.482,9.337126
2020-04-11 14:00:00,10.974,10.362869
2020-04-11 18:15:00,9.145,8.794267
2020-04-11 20:00:00,7.879,6.82228
2020-04-12 03:30:00,6.05,6.5735583
2020-04-12 07:00:00,5.628,5.9016356
2020-04-12 08:00:00,5.909,6.8676305
2020-04-12 15:15:00,6.683,9.364853
2020-04-12 16:00:00,6.331,9.048087
2020-04-12 18:45:00,5.206,9.062633
2020-04-12 19:30:00,5.135,8.296135
2020-04-12 20:00:00,4.854,8.390104
2020-04-12 21:45:00,4.924,8.213026
2020-04-12 23:00:00,4.643,8.128376
2020-04-12 23:15:00,4.784,8.095604
2020-04-13 02:15:00,4.713,7.9642043
2020-04-13 05:45:00,4.713,9.142235
2020-04-13 07:15:00,4.432,10.791389
2020-04-13 08:30:00,4.15,10.957957
2020-04-13 09:15:00,4.221,10.940182
2020-04-13 13:30:00,4.995,12.005451
2020-04-13 17:15:00,6.12,11.401777
2020-04-13 17:45:00,5.698,10.15311
2020-04-13 21:15:00,3.588,7.856219
2020-04-14 00:00:00,4.291,6.7932835
2020-04-14 00:15:00,4.643,6.773082
2020-04-14 02:15:00,3.869,7.792085
2020-04-14 02:45:00,4.362,7.0289464
2020-04-14 04:00:00,5.206,7.425608
2020-04-14 05:30:00,5.206,7.0569487
2020-04-14 06:30:00,4.502,8.014712
2020-04-14 07:15:00,4.784,8.705882
2020-04-14 09:15:00,3.799,8.83164
2020-04-14 09:30:00,3.658,9.429586
2020-04-14 16:15:00,5.206,9.602972
2020-04-14 17:45:00,5.557,8.043657
2020-04-14 19:45:00,4.995,7.702383
2020-04-14 22:00:00,4.362,8.284628
2020-04-14 23:30:00,4.432,7.884558
2020-04-15 02:00:00,4.643,6.848752
2020-04-15 02:15:00,4.502,7.250967
2020-04-15 05:00:00,5.276,7.3931265
2020-04-15 08:45:00,5.557,8.7574005
2020-04-15 09:30:00,6.191,9.969151
2020-04-15 11:45:00,6.613,9.840906
2020-04-15 14:00:00,8.301,9.238429
2020-04-15 14:15:00,8.371,9.332516
2020-04-15 15:00:00,8.723,9.149927
2020-04-15 19:00:00,7.809,7.3619018
2020-04-15 19:45:00,7.316,6.5671797
2020-04-15 21:45:00,6.05,6.486346
2020-04-15 23:45:00,6.613,7.116962
2020-04-16 00:15:00,6.753,8.095302
2020-04-16 03:00:00,6.542,6.312777
2020-04-16 04:30:00,6.402,5.834439
2020-04-16 05:00:00,5.909,4.823179
2020-04-16 05:15:00,6.191,3.9390252
2020-04-16 07:00:00,6.331,5.690871
2020-04-16 08:15:00,6.753,7.1949277
2020-04-16 10:15:00,7.035,9.365191
2020-04-16 13:00:00,7.246,12.048353
2020-04-16 13:15:00,7.316,11.6825485
2020-04-16 21:15:00,6.894,11.091733
2020-04-16 23:15:00,6.05,10.131448
2020-04-17 02:00:00,6.261,12.43077
2020-04-17 04:15:00,6.402,10.736586
2020-04-17 05:45:00,5.768,7.783265
2020-04-17 06:45:00,6.402,8.519587
2020-04-17 10:00:00,8.864,11.044406
2020-04-17 13:30:00,9.356,9.184284
2020-04-17 13:45:00,9.708,12.201576
2020-04-17 14:45:00,10.06,9.96458
2020-04-17 15:15:00,10.622,10.386625
2020-04-17 16:30:00,11.115,11.476822
2020-04-17 17:15:00,10.833,8.24909
2020-04-17 18:00:00,10.622,8.964278
2020-04-17 22:45:00,7.668,7.402334
2020-04-18 02:45:00,7.386,6.9269547
2020-04-18 04:45:00,7.246,7.4553223
2020-04-18 11:00:00,9.215,8.733276
2020-04-18 14:30:00,11.256,9.619907
2020-04-18 16:15:00,12.311,11.0340395
2020-04-18 16:30:00,12.522,10.636227
2020-04-18 19:30:00,9.919,8.990194
2020-04-18 22:45:00,9.004,11.190821
2020-04-19 00:15:00,8.301,10.801891
2020-04-19 02:00:00,8.371,10.750698
2020-04-19 04:00:00,8.02,10.358131
2020-04-19 06:15:00,7.457,11.182596
2020-04-19 06:30:00,7.738,12.914678
2020-04-19 07:15:00,8.301,13.840435
2020-04-19 08:15:00,8.442,13.316212
2020-04-19 08:45:00,8.723,14.004739
2020-04-19 09:45:00,9.989,14.207763
2020-04-19 12:45:00,10.904,12.769663
2020-04-19 14:30:00,12.24,13.895725
2020-04-19 15:30:00,12.522,13.738447
2020-04-19 16:15:00,13.014,13.59134
2020-04-19 20:30:00,9.426,10.565323
2020-04-19 21:00:00,9.356,11.56598
2020-04-19 21:30:00,9.286,10.423525
2020-04-20 01:15:00,8.864,8.925985
2020-04-20 01:30:00,8.934,9.300043
2020-04-20 01:45:00,8.934,8.825547
2020-04-20 08:00:00,9.004,9.55488
2020-04-20 09:30:00,9.075,9.929026
2020-04-20 12:45:00,11.185,10.890539
2020-04-20 13:00:00,11.748,11.355803
2020-04-20 15:00:00,12.944,11.482517
2020-04-20 15:30:00,13.366,11.76057
2020-04-20 20:00:00,11.256,11.680471
2020-04-20 23:00:00,10.904,11.699192
2020-04-21 00:30:00,11.185,11.967142
2020-04-21 00:45:00,10.974,11.802731
2020-04-21 02:30:00,10.833,11.543466
2020-04-21 06:45:00,10.622,10.69981
2020-04-21 07:30:00,10.06,11.141791
2020-04-21 11:15:00,10.482,12.200843
2020-04-21 15:30:00,9.919,11.663131
2020-04-21 21:00:00,9.004,11.6965885
2020-04-21 21:15:00,9.075,11.428729
2020-04-21 23:15:00,9.426,11.467929
2020-04-22 01:00:00,9.708,11.636202
2020-04-22 01:30:00,9.638,11.824491
2020-04-22 02:15:00,9.778,12.046879
2020-04-22 03:00:00,9.708,11.687211
2020-04-22 03:30:00,9.989,11.069569
2020-04-22 04:30:00,6.894,10.456123
2020-04-22 05:15:00,8.864,10.083127
2020-04-22 05:45:00,9.075,11.331775
2020-04-22 09:45:00,9.919,9.139953
2020-04-22 11:00:00,9.426,9.716199
2020-04-22 11:15:00,9.426,10.12563
2020-04-22 12:15:00,9.356,8.316413
2020-04-22 17:00:00,10.271,8.594051
2020-04-22 18:00:00,10.06,8.873531
2020-04-22 18:30:00,10.411,9.696751
2020-04-22 19:00:00,9.989,8.773288
2020-04-23 00:15:00,6.613,10.088361
2020-04-23 01:15:00,6.12,9.549333
2020-04-23 04:45:00,5.206,6.8909745
2020-04-23 10:45:00,3.447,6.573963
2020-04-23 14:30:00,3.377,8.814131
2020-04-23 16:15:00,5.276,10.625643
2020-04-23 17:00:00,5.698,9.657214
2020-04-23 19:15:00,5.768,7.3060675
2020-04-23 20:00:00,4.643,7.5292373
2020-04-23 21:00:00,5.487,7.2291856
2020-04-23 21:15:00,5.768,7.6283617
2020-04-23 23:30:00,5.206,7.1824994
2020-04-24 02:45:00,6.191,7.8193536
2020-04-24 05:30:00,6.613,6.1330943
2020-04-24 06:15:00,6.402,5.9703407
2020-04-24 07:00:00,6.542,6.5415874
2020-04-24 09:00:00,6.964,8.240669
2020-04-24 12:30:00,7.175,7.3498225
2020-04-24 12:45:00,8.02,7.604551
2020-04-24 15:00:00,8.653,8.956373
2020-04-24 16:45:00,8.301,9.576823
2020-04-24 18:45:00,8.09,8.815578
2020-04-24 21:00:00,7.738,7.7278047
2020-04-24 21:15:00,7.738,8.825722
2020-04-25 07:30:00,9.004,7.471261
2020-04-25 11:00:00,9.145,9.74234
2020-04-25 12:30:00,9.286,10.803799
2020-04-25 13:00:00,8.864,9.8822155
2020-04-25 14:45:00,10.271,10.207739
2020-04-25 15:45:00,10.622,9.710922
2020-04-25 17:15:00,10.833,10.384254
2020-04-25 20:45:00,8.934,11.11306
2020-04-25 21:30:00,8.934,10.839082
2020-04-26 02:30:00,9.356,10.778759
2020-04-26 06:00:00,9.075,8.911652
2020-04-26 07:00:00,9.849,9.218337
2020-04-26 11:00:00,10.693,8.458394
2020-04-26 12:00:00,10.833,8.561596
2020-04-26 12:45:00,11.044,9.601311
2020-04-26 16:30:00,11.044,12.39451
2020-04-26 17:30:00,10.2,10.931156
2020-04-26 20:00:00,9.778,11.803566
2020-04-27 02:00:00,9.919,11.605183
2020-04-27 02:30:00,9.567,10.83774
2020-04-27 03:45:00,9.075,10.876648
2020-04-27 05:00:00,9.638,10.95155
2020-04-27 06:15:00,9.708,10.904932
2020-04-27 06:45:00,10.06,10.99325
2020-04-27 07:15:00,10.482,12.210886
2020-04-27 10:15:00,11.607,14.158032
2020-04-27 11:45:00,11.889,13.378895
2020-04-27 20:15:00,11.467,13.953136
2020-04-27 21:15:00,11.396,14.928042
2020-04-27 23:15:00,11.185,15.528179
2020-04-28 04:15:00,9.638,14.748795
2020-04-28 05:15:00,9.356,13.831877
2020-04-28 05:45:00,9.426,12.5935135
2020-04-28 09:00:00,10.06,13.099385
2020-04-28 10:15:00,11.044,13.636871
2020-04-28 13:30:00,12.381,15.226604
2020-04-28 15:30:00,13.999,15.715601
2020-04-28 16:45:00,13.788,15.65834
2020-04-28 18:00:00,12.592,16.039198
2020-04-28 19:00:00,11.818,16.320745
2020-04-28 19:45:00,11.326,16.061703
2020-04-28 21:45:00,10.833,15.110609
2020-04-28 22:15:00,10.763,14.413357
2020-04-29 01:15:00,11.396,14.415456
2020-04-29 01:45:00,11.678,14.329432
2020-04-29 03:00:00,11.185,14.243838
2020-04-29 04:00:00,11.748,14.730775
2020-04-29 11:30:00,12.311,15.376663
2020-04-29 15:15:00,12.522,15.414948
2020-04-29 15:45:00,12.803,15.854766
2020-04-29 18:45:00,12.944,12.771957
2020-04-29 19:30:00,12.662,13.496514
2020-04-29 22:00:00,12.522,13.245995
2020-04-29 23:30:00,12.592,13.038487
2020-04-30 01:00:00,12.522,13.666576
2020-04-30 03:45:00,11.889,14.049062
2020-04-30 05:15:00,12.662,14.324398
2020-04-30 08:45:00,12.874,12.182246
2020-04-30 09:30:00,12.874,13.0397
2020-04-30 09:45:00,13.436,12.384601
2020-04-30 10:00:00,13.718,12.974567
2020-04-30 15:00:00,15.898,10.917683
2020-05-01 00:30:00,13.507,12.045403
2020-05-01 01:45:00,13.366,12.906904
2020-05-01 02:30:00,13.366,11.035662
2020-05-01 06:15:00,13.507,10.327568
2020-05-01 08:00:00,14.069,10.5493355
2020-05-01 08:45:00,13.577,11.479364
2020-05-01 12:15:00,12.592,9.833729
2020-05-01 12:45:00,12.17,9.149059
2020-05-01 14:00:00,12.733,11.280836
2020-05-01 14:15:00,13.014,11.205123
2020-05-01 17:15:00,13.507,12.31161
2020-05-01 17:30:00,13.225,12.28052
2020-05-01 20:15:00,9.426,10.089605
2020-05-01 22:00:00,10.833,11.746811
2020-05-02 04:00:00,9.567,9.661009
2020-05-02 05:00:00,9.638,8.971396
2020-05-02 07:15:00,9.286,11.643292
2020-05-02 10:45:00,9.215,13.212561
2020-05-02 11:30:00,9.989,13.058931
2020-05-02 15:00:00,10.271,13.997592
2020-05-02 16:30:00,10.341,14.770617
2020-05-02 21:45:00,8.371,12.672119
2020-05-03 02:15:00,8.16,11.921345
2020-05-03 03:00:00,8.723,12.835458
2020-05-03 05:15:00,8.231,13.63473
2020-05-03 06:00:00,8.653,13.8649645
2020-05-03 06:30:00,9.286,14.396455
2020-05-03 08:30:00,9.919,14.967861
2020-05-03 08:45:00,9.215,14.751057
2020-05-03 10:30:00,9.356,13.917933
2020-05-03 15:45:00,13.436,14.424362
2020-05-03 16:00:00,13.858,13.167046
2020-05-03 21:30:00,11.044,13.122217
2020-05-04 01:15:00,10.13,8.195995
2020-05-04 06:45:00,10.693,8.069098
2020-05-04 10:15:00,11.467,9.671072
2020-05-04 10:30:00,11.607,9.860237
2020-05-04 10:45:00,11.607,10.148607
2020-05-04 11:30:00,12.311,10.081304
2020-05-04 12:30:00,12.733,11.206301
2020-05-04 17:45:00,13.788,13.086921
2020-05-04 20:00:00,12.662,12.181879
2020-05-04 21:00:00,12.662,11.882725
2020-05-04 23:00:00,12.522,11.285271
2020-05-05 04:00:00,11.467,8.5458765
2020-05-05 06:15:00,11.044,9.442717
2020-05-05 12:00:00,11.044,8.717421
2020-05-05 13:15:00,10.763,8.909284
2020-05-05 15:45:00,11.396,11.032024
2020-05-05 23:45:00,11.467,11.306667
2020-05-06 01:30:00,12.17,11.740572
2020-05-06 01:45:00,11.889,11.259408
2020-05-06 04:00:00,11.818,10.208624
2020-05-06 06:30:00,12.029,9.3727
2020-05-06 16:45:00,6.261,10.544514
2020-05-07 00:45:00,7.175,6.556882
2020-05-07 02:15:00,7.738,5.309284
2020-05-07 10:15:00,8.512,6.1387315
2020-05-07 10:45:00,8.301,7.3898606
2020-05-07 15:15:00,7.668,9.918208
2020-05-07 16:00:00,7.386,10.806751
2020-05-07 16:15:00,7.246,11.22171
2020-05-07 17:00:00,7.316,9.330282
2020-05-07 18:15:00,7.949,9.862173
2020-05-07 18:45:00,8.512,9.178053
2020-05-07 19:45:00,9.075,9.639013
2020-05-07 20:45:00,8.864,8.392006
2020-05-07 21:45:00,9.075,9.502477
2020-05-08 01:00:00,8.02,8.329265
2020-05-08 01:45:00,7.668,10.045139
2020-05-08 02:45:00,7.949,7.1450667
2020-05-08 03:15:00,7.105,8.294527
2020-05-08 03:30:00,7.035,6.199952
2020-05-08 03:45:00,7.246,6.733557
2020-05-08 04:00:00,7.105,6.6140084
2020-05-08 05:30:00,7.949,5.44113
2020-05-08 05:45:00,7.949,4.9420247
2020-05-08 09:45:00,8.231,7.65879
2020-05-08 10:30:00,8.442,8.896264
2020-05-08 12:45:00,9.778,9.11675
2020-05-08 13:15:00,10.341,9.80659
2020-05-08 13:45:00,10.482,10.107453
2020-05-08 14:30:00,11.678,10.260731
2020-05-08 20:00:00,10.2,13.858673
2020-05-08 21:00:00,9.497,14.11122
2020-05-08 21:45:00,9.567,12.662649
2020-05-09 03:30:00,7.738,12.325653
2020-05-09 03:45:00,7.457,12.21443
2020-05-09 08:45:00,8.16,10.514787
2020-05-09 09:15:00,8.301,11.528085
2020-05-09 12:15:00,9.778,12.500794
2020-05-09 14:30:00,11.818,14.941283
2020-05-09 15:30:00,12.803,16.136713
2020-05-09 16:00:00,12.662,16.017311
2020-05-09 17:30:00,12.733,15.207195
2020-05-09 20:45:00,9.778,13.313017
2020-05-09 21:15:00,9.708,12.757991
2020-05-09 21:30:00,9.638,13.2067585
2020-05-09 23:00:00,8.723,11.890809
2020-05-10 00:15:00,7.949,10.896371
2020-05-10 04:45:00,6.472,10.261995
2020-05-10 05:15:00,6.261,10.367924
2020-05-10 07:15:00,6.824,11.441921
2020-05-10 15:15:00,9.919,15.247717
2020-05-10 15:45:00,9.989,14.893429
2020-05-10 16:15:00,10.482,14.823654
2020-05-10 17:45:00,9.849,12.36308
2020-05-10 18:30:00,9.708,12.243752
2020-05-10 21:45:00,8.371,12.196747
2020-05-10 23:00:00,7.949,11.518702
2020-05-11 00:00:00,7.809,11.407343
2020-05-11 02:30:00,7.668,11.121191
2020-05-11 05:15:00,8.371,11.982058
2020-05-11 05:45:00,8.371,11.789507
2020-05-11 06:15:00,8.723,11.531009
2020-05-11 07:00:00,8.793,12.494083
2020-05-11 08:30:00,9.497,13.674992
2020-05-11 11:15:00,11.256,13.812485
2020-05-11 15:30:00,11.396,11.624588
2020-05-11 20:00:00,11.467,12.384409
2020-05-11 22:15:00,11.889,12.004938
2020-05-12 00:30:00,11.748,9.546114
2020-05-12 02:30:00,11.607,6.48393
2020-05-12 04:30:00,8.442,6.5237675
2020-05-12 06:00:00,10.763,7.1098394
