timestamp,actual,predicted
2020-06-16 07:00:00,34.609,26.460464
2020-06-16 07:15:00,34.609,26.425276
2020-06-16 07:30:00,34.829,26.227453
2020-06-16 07:45:00,34.829,26.224987
2020-06-16 08:00:00,34.829,26.415806
2020-06-16 08:15:00,35.0485,26.723963
2020-06-16 08:30:00,35.2685,27.182768
2020-06-16 08:45:00,35.4885,27.825731
2020-06-16 09:00:00,36.1475,28.670149
2020-06-16 09:15:00,36.587,29.420845
2020-06-16 09:30:00,37.0265,30.073484
2020-06-16 09:45:00,37.466,30.805548
2020-06-16 10:00:00,37.9055,31.636648
2020-06-16 10:15:00,38.125,32.28081
2020-06-16 10:30:00,38.784,32.87507
2020-06-16 10:45:00,39.2235,33.411236
2020-06-16 11:00:00,39.883,33.953205
2020-06-16 11:15:00,40.322,34.662167
2020-06-16 11:30:00,40.9815,35.365807
2020-06-16 11:45:00,41.421,35.806416
2020-06-16 12:00:00,41.641,36.180153
2020-06-16 12:15:00,41.8605,36.46543
2020-06-16 12:30:00,41.8605,36.974113
2020-06-16 12:45:00,42.3,37.45591
2020-06-16 13:00:00,42.5195,38.093918
2020-06-16 13:15:00,42.7395,38.91257
2020-06-16 13:30:00,42.7395,39.617043
2020-06-16 13:45:00,43.3985,39.986248
2020-06-16 14:00:00,43.618,40.303413
2020-06-16 14:15:00,43.8375,40.51832
2020-06-16 14:30:00,43.8375,40.72014
2020-06-16 14:45:00,43.618,40.956257
2020-06-16 15:00:00,43.3985,41.157623
2020-06-16 15:15:00,43.1785,41.22137
2020-06-16 15:30:00,43.1785,41.121292
2020-06-16 15:45:00,43.1785,40.92068
2020-06-16 16:00:00,43.1785,40.52881
2020-06-16 16:15:00,43.1785,40.287575
2020-06-16 16:30:00,42.959,39.83322
2020-06-16 16:45:00,42.52,39.650063
2020-06-16 17:00:00,42.52,39.356834
2020-06-16 17:15:00,42.08,39.010788
2020-06-16 17:30:00,41.8605,38.679607
2020-06-16 17:45:00,41.641,38.394466
2020-06-16 18:00:00,41.201,37.942158
2020-06-16 18:15:00,40.762,37.59097
2020-06-16 18:30:00,40.322,37.231308
2020-06-16 18:45:00,39.883,36.835163
2020-06-16 19:00:00,39.443,36.337044
2020-06-16 19:15:00,39.004,35.901497
2020-06-16 19:30:00,39.004,35.52482
2020-06-16 19:45:00,38.564,35.165295
2020-06-16 20:00:00,38.125,34.724895
2020-06-16 20:15:00,37.9055,34.237732
2020-06-16 20:30:00,37.686,33.795338
2020-06-16 20:45:00,37.466,33.396927
2020-06-16 21:00:00,37.0265,32.971222
2020-06-16 21:15:00,36.587,32.63838
2020-06-16 21:30:00,36.587,32.3587
2020-06-16 21:45:00,36.3675,32.073364
2020-06-16 22:00:00,36.1475,31.818998
2020-06-16 22:15:00,36.1475,31.54697
2020-06-16 22:30:00,35.928,31.172262
2020-06-16 22:45:00,35.708,30.840363
2020-06-16 23:00:00,35.708,30.637726
2020-06-16 23:15:00,35.708,30.374168
2020-06-16 23:30:00,35.488,30.043043
2020-06-16 23:45:00,35.488,29.686804
2020-06-17 00:00:00,35.488,29.519
2020-06-17 00:15:00,35.488,29.41345
2020-06-17 00:30:00,35.049,29.305859
2020-06-17 00:45:00,35.049,29.16873
2020-06-17 01:00:00,35.049,29.06365
2020-06-17 01:15:00,35.049,28.93524
2020-06-17 01:30:00,35.049,28.814371
2020-06-17 01:45:00,34.609,28.779474
2020-06-17 02:00:00,34.609,28.71034
2020-06-17 02:15:00,34.3895,28.64477
2020-06-17 02:30:00,34.17,28.496592
2020-06-17 02:45:00,34.17,28.30683
2020-06-17 03:00:00,34.17,28.006824
2020-06-17 03:15:00,33.73,27.662088
2020-06-17 03:30:00,33.73,27.46433
2020-06-17 03:45:00,33.73,27.293337
2020-06-17 04:00:00,33.291,27.17811
2020-06-17 04:15:00,33.291,27.007368
2020-06-17 04:30:00,33.291,26.770157
2020-06-17 04:45:00,33.0715,26.535423
2020-06-17 05:00:00,32.852,26.3851
2020-06-17 05:15:00,32.852,26.319395
2020-06-17 05:30:00,32.852,26.162973
2020-06-17 05:45:00,32.852,25.99954
2020-06-17 06:00:00,32.632,25.949121
2020-06-17 06:15:00,32.632,25.911842
2020-06-17 06:30:00,32.412,25.829063
2020-06-17 06:45:00,32.412,25.701927
2020-06-17 07:00:00,32.412,25.687183
2020-06-17 07:15:00,32.412,25.89094
2020-06-17 07:30:00,32.412,26.014673
2020-06-17 07:45:00,32.632,26.312078
2020-06-17 08:00:00,32.852,26.558434
2020-06-17 08:15:00,33.291,27.020617
2020-06-17 08:30:00,33.5105,27.517336
2020-06-17 08:45:00,33.73,28.137976
2020-06-17 09:00:00,34.17,28.706667
2020-06-17 09:15:00,34.609,29.240992
2020-06-17 09:30:00,35.2685,29.735394
2020-06-17 09:45:00,35.708,30.364477
2020-06-17 10:00:00,36.367,31.19103
2020-06-17 10:15:00,37.466,31.798134
2020-06-17 10:30:00,38.564,32.52493
2020-06-17 10:45:00,39.4435,33.28382
2020-06-17 11:00:00,40.3225,33.983902
2020-06-17 11:15:00,40.9815,34.62148
2020-06-17 11:30:00,41.6405,35.167477
2020-06-17 11:45:00,41.8605,35.64837
2020-06-17 12:00:00,42.08,35.815773
2020-06-17 12:15:00,42.3,36.04904
2020-06-17 12:30:00,43.1785,36.49967
2020-06-17 12:45:00,43.618,37.038662
2020-06-17 13:00:00,43.8375,37.688656
2020-06-17 13:15:00,44.2775,38.500587
2020-06-17 13:30:00,44.7165,39.177773
2020-06-17 13:45:00,44.9365,39.711327
2020-06-17 14:00:00,45.376,40.19623
2020-06-17 14:15:00,45.5955,40.491833
2020-06-17 14:30:00,45.8155,40.528034
2020-06-17 14:45:00,46.0355,40.660366
2020-06-17 15:00:00,46.255,40.821373
2020-06-17 15:15:00,46.255,40.923393
2020-06-17 15:30:00,46.255,40.79222
2020-06-17 15:45:00,45.8155,40.49472
2020-06-17 16:00:00,45.1565,40.101273
2020-06-17 16:15:00,44.7165,39.638638
2020-06-17 16:30:00,44.497,39.10175
2020-06-17 16:45:00,44.0575,38.653877
2020-06-17 17:00:00,43.6185,38.22775
2020-06-17 17:15:00,43.3985,37.761604
2020-06-17 17:30:00,43.179,37.278778
2020-06-17 17:45:00,42.959,36.813778
2020-06-17 18:00:00,42.739,36.294147
2020-06-17 18:15:00,42.3,35.770237
2020-06-17 18:30:00,42.3,35.335705
2020-06-17 18:45:00,42.0805,34.876617
2020-06-17 19:00:00,41.421,34.308773
2020-06-17 19:15:00,41.421,33.803032
2020-06-17 19:30:00,40.9815,33.376453
2020-06-17 19:45:00,40.762,33.004528
2020-06-17 20:00:00,40.542,32.643433
2020-06-17 20:15:00,40.322,32.106453
2020-06-17 20:30:00,40.1025,31.79502
2020-06-17 20:45:00,39.883,31.484568
2020-06-17 21:00:00,39.663,31.171696
2020-06-17 21:15:00,39.443,30.875475
2020-06-17 21:30:00,39.443,30.549765
2020-06-17 21:45:00,39.2235,30.27011
2020-06-17 22:00:00,39.004,29.927794
2020-06-17 22:15:00,39.004,29.652784
2020-06-17 22:30:00,38.564,29.315813
2020-06-17 22:45:00,38.3445,28.964293
2020-06-17 23:00:00,38.3445,28.778189
2020-06-17 23:15:00,38.3445,28.540007
2020-06-17 23:30:00,38.125,28.263235
2020-06-17 23:45:00,37.9055,27.937561
2020-06-18 00:00:00,37.9055,27.79564
2020-06-18 00:15:00,37.9055,27.604418
2020-06-18 00:30:00,37.686,27.4512
2020-06-18 00:45:00,37.466,27.307049
2020-06-18 01:00:00,37.466,27.161848
2020-06-18 01:15:00,37.466,27.08954
2020-06-18 01:30:00,37.246,26.88933
2020-06-18 01:45:00,37.0265,26.79859
2020-06-18 02:00:00,37.0265,26.503378
2020-06-18 02:15:00,36.587,26.342043
2020-06-18 02:30:00,36.587,26.142199
2020-06-18 02:45:00,36.367,26.200941
2020-06-18 03:00:00,36.1475,26.205912
2020-06-18 03:15:00,36.1475,26.269411
2020-06-18 03:30:00,36.1475,26.325497
2020-06-18 03:45:00,35.9275,26.185877
2020-06-18 04:00:00,35.708,25.999994
2020-06-18 04:15:00,35.4885,25.89433
2020-06-18 04:30:00,35.4885,25.911366
2020-06-18 04:45:00,35.2685,25.889006
2020-06-18 05:00:00,35.0485,25.855955
2020-06-18 05:15:00,35.0485,25.937502
2020-06-18 05:30:00,35.0485,26.155703
2020-06-18 05:45:00,34.829,26.276869
2020-06-18 06:00:00,34.829,26.347399
2020-06-18 06:15:00,34.829,26.522131
2020-06-18 06:30:00,34.829,26.660604
2020-06-18 06:45:00,34.829,26.673117
2020-06-18 07:00:00,34.829,26.88016
2020-06-18 07:15:00,35.049,27.16855
2020-06-18 07:30:00,35.2685,27.538202
2020-06-18 07:45:00,35.488,27.884655
2020-06-18 08:00:00,35.928,28.360332
2020-06-18 08:15:00,36.587,29.022814
2020-06-18 08:30:00,37.0265,29.88869
2020-06-18 08:45:00,37.466,30.527205
2020-06-18 09:00:00,37.9055,31.041681
2020-06-18 09:15:00,38.5645,31.367334
2020-06-18 09:30:00,39.0035,31.699465
2020-06-18 09:45:00,39.663,32.0335
2020-06-18 10:00:00,40.1025,32.376213
2020-06-18 10:15:00,40.9815,32.703743
2020-06-18 10:30:00,41.8605,33.167496
2020-06-18 10:45:00,43.1785,33.51343
2020-06-18 11:00:00,44.0575,34.017555
2020-06-18 11:15:00,45.376,34.746273
2020-06-18 11:30:00,46.035,35.588497
2020-06-18 11:45:00,46.475,36.327618
2020-06-18 12:00:00,46.475,36.79783
2020-06-18 12:15:00,46.9145,37.107933
2020-06-18 12:30:00,46.9145,37.149475
2020-06-18 12:45:00,47.134,37.563892
2020-06-18 13:00:00,47.134,37.97091
2020-06-18 13:15:00,47.5735,38.62373
2020-06-18 13:30:00,47.354,39.151627
2020-06-18 13:45:00,46.914,39.73555
2020-06-18 14:00:00,46.6945,40.13981
2020-06-18 14:15:00,46.9145,40.4676
2020-06-18 14:30:00,47.134,40.93234
2020-06-18 14:45:00,47.793,41.094215
2020-06-18 15:00:00,48.2325,41.255756
2020-06-18 15:15:00,48.2325,41.34193
2020-06-18 15:30:00,48.013,41.377846
2020-06-18 15:45:00,47.573,41.259617
2020-06-18 16:00:00,47.573,41.03358
2020-06-18 16:15:00,47.3535,40.711746
2020-06-18 16:30:00,46.6945,40.31206
2020-06-18 16:45:00,46.475,40.040394
2020-06-18 17:00:00,46.035,39.842545
2020-06-18 17:15:00,45.8155,39.44737
2020-06-18 17:30:00,45.596,39.193317
2020-06-18 17:45:00,45.156,39.077244
2020-06-18 18:00:00,44.9365,38.881958
2020-06-18 18:15:00,44.717,38.599453
2020-06-18 18:30:00,44.277,38.28679
2020-06-18 18:45:00,44.277,38.083706
2020-06-18 19:00:00,43.838,37.839245
2020-06-18 19:15:00,43.838,37.78443
2020-06-18 19:30:00,43.618,37.666332
2020-06-18 19:45:00,43.1785,37.502956
2020-06-18 20:00:00,43.1785,37.20772
2020-06-18 20:15:00,42.7395,36.89515
2020-06-18 20:30:00,42.7395,36.707813
2020-06-18 20:45:00,42.52,36.560596
2020-06-18 21:00:00,42.3,36.4909
2020-06-18 21:15:00,42.08,36.418644
2020-06-18 21:30:00,41.8605,36.387245
2020-06-18 21:45:00,41.641,36.231728
2020-06-18 22:00:00,41.421,36.005695
2020-06-18 22:15:00,41.421,35.887276
2020-06-18 22:30:00,40.9815,35.76972
2020-06-18 22:45:00,40.9815,35.597275
2020-06-18 23:00:00,40.762,35.447334
2020-06-18 23:15:00,40.542,35.352135
2020-06-18 23:30:00,40.542,35.176952
2020-06-18 23:45:00,40.542,34.92623
2020-06-19 00:00:00,40.322,34.79202
2020-06-19 00:15:00,40.322,34.7
2020-06-19 00:30:00,40.1025,34.624844
2020-06-19 00:45:00,39.883,34.54589
2020-06-19 01:00:00,39.883,34.42833
2020-06-19 01:15:00,39.443,34.412663
2020-06-19 01:30:00,39.443,34.306545
2020-06-19 01:45:00,39.443,34.232895
2020-06-19 02:00:00,39.443,34.116577
2020-06-19 02:15:00,39.2235,34.03262
2020-06-19 02:30:00,39.2235,33.848026
2020-06-19 02:45:00,39.2235,33.739876
2020-06-19 03:00:00,39.2235,33.605892
2020-06-19 03:15:00,39.004,33.457306
2020-06-19 03:30:00,38.784,33.33934
2020-06-19 03:45:00,38.784,33.156345
2020-06-19 04:00:00,38.784,33.080772
2020-06-19 04:15:00,38.3445,32.9926
2020-06-19 04:30:00,38.3445,32.88069
2020-06-19 04:45:00,38.3445,32.76627
2020-06-19 05:00:00,37.9055,32.674316
2020-06-19 05:15:00,37.9055,32.62391
2020-06-19 05:30:00,37.9055,32.589592
2020-06-19 05:45:00,37.686,32.504013
2020-06-19 06:00:00,37.466,32.53183
2020-06-19 06:15:00,37.466,32.64404
2020-06-19 06:30:00,37.466,32.75176
2020-06-19 06:45:00,37.466,32.7995
2020-06-19 07:00:00,37.466,32.99032
2020-06-19 07:15:00,37.686,33.326366
2020-06-19 07:30:00,37.686,33.724747
2020-06-19 07:45:00,38.125,34.213757
2020-06-19 08:00:00,38.125,34.742367
2020-06-19 08:15:00,38.564,35.469185
2020-06-19 08:30:00,39.004,36.21143
2020-06-19 08:45:00,39.443,36.691776
2020-06-19 09:00:00,39.883,37.09957
2020-06-19 09:15:00,40.1025,37.611107
2020-06-19 09:30:00,40.322,38.167835
2020-06-19 09:45:00,40.762,38.836926
2020-06-19 10:00:00,41.201,39.723328
2020-06-19 10:15:00,41.421,40.446022
2020-06-19 10:30:00,41.421,41.35506
2020-06-19 10:45:00,41.641,41.985523
2020-06-19 11:00:00,41.641,42.74215
2020-06-19 11:15:00,41.641,43.400368
2020-06-19 11:30:00,41.641,44.14048
2020-06-19 11:45:00,41.641,44.581657
2020-06-19 12:00:00,41.641,44.712
2020-06-19 12:15:00,41.641,44.85072
2020-06-19 12:30:00,41.641,44.907364
2020-06-19 12:45:00,41.641,45.19384
2020-06-19 13:00:00,41.641,45.32027
2020-06-19 13:15:00,41.641,45.66985
2020-06-19 13:30:00,41.8605,45.92836
2020-06-19 13:45:00,41.641,46.041245
2020-06-19 14:00:00,40.9815,46.375572
2020-06-19 14:15:00,39.663,46.604813
2020-06-19 14:30:00,37.9055,46.513687
2020-06-19 14:45:00,37.246,46.36622
2020-06-19 15:00:00,36.807,46.06974
2020-06-19 15:15:00,36.807,46.2847
2020-06-19 15:30:00,36.367,46.004353
2020-06-19 15:45:00,36.367,45.89512
2020-06-19 16:00:00,36.367,45.784576
2020-06-19 16:15:00,35.708,45.563805
2020-06-19 16:30:00,35.049,45.61034
2020-06-19 16:45:00,34.609,45.602997
2020-06-19 17:00:00,34.17,45.591522
2020-06-19 17:15:00,33.73,45.40933
2020-06-19 17:30:00,33.291,45.571083
2020-06-19 17:45:00,32.852,45.680233
2020-06-19 18:00:00,32.1925,45.739296
2020-06-19 18:15:00,31.5335,45.51522
2020-06-19 18:30:00,31.0935,45.324944
2020-06-19 18:45:00,30.6545,44.979107
2020-06-19 19:00:00,30.4345,44.857063
2020-06-19 19:15:00,30.2145,44.44768
2020-06-19 19:30:00,30.2145,44.095898
2020-06-19 19:45:00,30.4345,43.785336
2020-06-19 20:00:00,30.654,43.347744
2020-06-19 20:15:00,30.874,42.862362
2020-06-19 20:30:00,31.094,42.381836
2020-06-19 20:45:00,31.094,42.012444
2020-06-19 21:00:00,31.094,41.70414
2020-06-19 21:15:00,31.094,41.372353
2020-06-19 21:30:00,31.094,41.13513
2020-06-19 21:45:00,31.094,40.940075
2020-06-19 22:00:00,31.094,40.60992
2020-06-19 22:15:00,31.094,40.524776
2020-06-19 22:30:00,31.094,40.2943
2020-06-19 22:45:00,31.094,40.106155
2020-06-19 23:00:00,31.3135,39.85536
2020-06-19 23:15:00,31.533,39.67627
2020-06-19 23:30:00,31.753,39.489006
2020-06-19 23:45:00,31.973,39.372757
2020-06-20 00:00:00,32.1925,39.357662
2020-06-20 00:15:00,32.1925,39.16786
2020-06-20 00:30:00,32.1925,39.065147
2020-06-20 00:45:00,31.973,38.897858
2020-06-20 01:00:00,31.973,38.727985
2020-06-20 01:15:00,31.973,38.510044
2020-06-20 01:30:00,31.973,38.227818
2020-06-20 01:45:00,31.973,37.95552
2020-06-20 02:00:00,31.973,37.58226
2020-06-20 02:15:00,31.753,37.2232
2020-06-20 02:30:00,31.753,36.89009
2020-06-20 02:45:00,31.753,36.59581
2020-06-20 03:00:00,31.753,36.361
2020-06-20 03:15:00,31.9725,36.069153
2020-06-20 03:30:00,31.9725,36.00167
2020-06-20 03:45:00,32.1925,35.888027
2020-06-20 04:00:00,32.1925,35.78183
2020-06-20 04:15:00,32.1925,35.62896
2020-06-20 04:30:00,32.1925,35.509438
2020-06-20 04:45:00,32.1925,35.436886
2020-06-20 05:00:00,32.1925,35.346916
2020-06-20 05:15:00,32.412,35.205692
2020-06-20 05:30:00,32.412,35.122215
2020-06-20 05:45:00,32.632,35.074677
2020-06-20 06:00:00,32.632,35.04023
2020-06-20 06:15:00,32.632,35.002113
2020-06-20 06:30:00,32.632,34.99469
2020-06-20 06:45:00,32.632,34.967754
2020-06-20 07:00:00,32.632,35.034218
2020-06-20 07:15:00,32.632,35.12984
2020-06-20 07:30:00,32.852,35.277046
2020-06-20 07:45:00,32.852,35.496796
2020-06-20 08:00:00,33.291,35.50303
2020-06-20 08:15:00,33.291,35.620407
2020-06-20 08:30:00,33.73,36.048477
2020-06-20 08:45:00,33.73,36.60754
2020-06-20 09:00:00,34.17,37.073986
2020-06-20 09:15:00,34.17,37.26068
2020-06-20 09:30:00,34.609,37.33735
2020-06-20 09:45:00,34.829,37.574127
2020-06-20 10:00:00,35.049,37.951458
2020-06-20 10:15:00,35.2685,38.528763
2020-06-20 10:30:00,35.488,38.965332
2020-06-20 10:45:00,35.488,39.21779
2020-06-20 11:00:00,35.488,39.771183
2020-06-20 11:15:00,35.708,40.120216
2020-06-20 11:30:00,35.928,40.51525
2020-06-20 11:45:00,36.367,40.853943
2020-06-20 12:00:00,36.587,40.91626
2020-06-20 12:15:00,37.0265,41.189034
2020-06-20 12:30:00,37.466,41.284756
2020-06-20 12:45:00,38.3445,41.617687
2020-06-20 13:00:00,38.5645,41.83457
2020-06-20 13:15:00,38.784,42.22078
2020-06-20 13:30:00,38.784,42.562126
2020-06-20 13:45:00,38.784,42.63495
2020-06-20 14:00:00,39.2235,42.928574
2020-06-20 14:15:00,39.2235,43.215412
2020-06-20 14:30:00,39.2235,43.212715
2020-06-20 14:45:00,39.2235,43.075443
2020-06-20 15:00:00,39.883,42.711697
2020-06-20 15:15:00,40.1025,42.89584
2020-06-20 15:30:00,40.1025,42.65129
2020-06-20 15:45:00,40.1025,42.546825
2020-06-20 16:00:00,40.1025,42.347214
2020-06-20 16:15:00,39.883,41.949043
2020-06-20 16:30:00,39.663,41.80191
2020-06-20 16:45:00,39.443,41.647537
2020-06-20 17:00:00,39.443,41.50932
2020-06-20 17:15:00,39.2235,41.122875
2020-06-20 17:30:00,39.004,41.081272
2020-06-20 17:45:00,38.784,40.81694
2020-06-20 18:00:00,38.564,40.663525
2020-06-20 18:15:00,38.3445,40.56294
2020-06-20 18:30:00,38.125,40.474113
2020-06-20 18:45:00,37.9055,40.17078
2020-06-20 19:00:00,37.686,40.154655
2020-06-20 19:15:00,37.466,40.012333
2020-06-20 19:30:00,37.246,39.812355
2020-06-20 19:45:00,37.0265,39.617485
2020-06-20 20:00:00,36.587,39.441933
2020-06-20 20:15:00,36.587,39.308136
2020-06-20 20:30:00,36.587,39.148315
2020-06-20 20:45:00,36.1475,38.99989
2020-06-20 21:00:00,36.1475,38.91104
2020-06-20 21:15:00,35.708,38.659405
2020-06-20 21:30:00,35.488,38.461407
2020-06-20 21:45:00,35.2685,38.30274
2020-06-20 22:00:00,35.049,38.098488
2020-06-20 22:15:00,34.609,38.0838
2020-06-20 22:30:00,34.609,37.930595
2020-06-20 22:45:00,34.17,37.7091
2020-06-20 23:00:00,34.17,37.510647
2020-06-20 23:15:00,34.17,37.40358
2020-06-20 23:30:00,33.95,37.32834
2020-06-20 23:45:00,33.73,37.143955
2020-06-21 00:00:00,33.73,37.13649
2020-06-21 00:15:00,33.73,37.021545
2020-06-21 00:30:00,33.5105,36.94982
2020-06-21 00:45:00,33.291,36.797066
2020-06-21 01:00:00,33.291,36.606987
2020-06-21 01:15:00,33.291,36.28917
2020-06-21 01:30:00,33.0715,36.11857
2020-06-21 01:45:00,32.852,35.968315
2020-06-21 02:00:00,32.852,35.743355
2020-06-21 02:15:00,32.632,35.659645
2020-06-21 02:30:00,32.412,35.697784
2020-06-21 02:45:00,32.412,35.596672
2020-06-21 03:00:00,32.412,35.471115
2020-06-21 03:15:00,32.1925,35.327377
2020-06-21 03:30:00,31.973,35.286903
2020-06-21 03:45:00,31.973,35.234512
2020-06-21 04:00:00,31.533,35.138233
2020-06-21 04:15:00,31.533,34.936905
2020-06-21 04:30:00,31.3135,34.739624
2020-06-21 04:45:00,31.094,34.63369
2020-06-21 05:00:00,30.874,34.557377
2020-06-21 05:15:00,30.654,34.458008
2020-06-21 05:30:00,30.654,34.371025
2020-06-21 05:45:00,30.654,34.334885
2020-06-21 06:00:00,30.4345,34.20217
2020-06-21 06:15:00,30.4345,34.1902
2020-06-21 06:30:00,30.4345,34.315277
2020-06-21 06:45:00,30.4345,34.37966
2020-06-21 07:00:00,30.654,34.51542
2020-06-21 07:15:00,31.094,34.789253
2020-06-21 07:30:00,31.533,35.01076
2020-06-21 07:45:00,32.1925,35.38652
2020-06-21 08:00:00,32.852,35.9373
2020-06-21 08:15:00,33.0715,36.70095
2020-06-21 08:30:00,33.5105,37.251503
2020-06-21 08:45:00,33.95,37.807556
2020-06-21 09:00:00,34.3895,38.440502
2020-06-21 09:15:00,34.829,39.035713
2020-06-21 09:30:00,35.2685,39.609543
2020-06-21 09:45:00,35.708,40.141502
2020-06-21 10:00:00,36.367,40.845097
2020-06-21 10:15:00,36.807,41.68029
2020-06-21 10:30:00,36.807,42.50453
2020-06-21 10:45:00,37.246,43.214806
2020-06-21 11:00:00,38.3445,44.020107
2020-06-21 11:15:00,39.2235,44.462116
2020-06-21 11:30:00,39.883,44.827644
2020-06-21 11:45:00,40.542,45.140076
2020-06-21 12:00:00,40.542,45.33937
2020-06-21 12:15:00,40.3225,45.57292
2020-06-21 12:30:00,40.1025,45.69099
2020-06-21 12:45:00,40.542,46.13096
2020-06-21 13:00:00,40.9815,46.335247
2020-06-21 13:15:00,41.6405,46.748917
2020-06-21 13:30:00,42.5195,47.061806
2020-06-21 13:45:00,43.1785,47.28703
2020-06-21 14:00:00,43.618,47.517673
2020-06-21 14:15:00,44.0575,47.765114
2020-06-21 14:30:00,44.497,47.709633
2020-06-21 14:45:00,44.497,47.657654
2020-06-21 15:00:00,44.2775,47.46731
2020-06-21 15:15:00,44.277,47.67544
2020-06-21 15:30:00,44.0575,47.453117
2020-06-21 15:45:00,43.618,47.346233
2020-06-21 16:00:00,43.179,47.18412
2020-06-21 16:15:00,42.5195,46.807312
2020-06-21 16:30:00,42.3,46.615345
2020-06-21 16:45:00,41.8605,46.27149
2020-06-21 17:00:00,41.8605,46.17583
2020-06-21 17:15:00,41.641,45.925552
2020-06-21 17:30:00,41.421,45.81815
2020-06-21 17:45:00,40.957,45.648857
2020-06-21 18:00:00,40.5175,45.46587
2020-06-21 18:15:00,40.2975,45.076298
2020-06-21 18:30:00,39.8585,44.632618
2020-06-21 18:45:00,39.8585,44.11932
2020-06-21 19:00:00,39.419,43.84905
2020-06-21 19:15:00,38.9795,43.440407
2020-06-21 19:30:00,38.9795,43.079784
2020-06-21 19:45:00,38.54,42.707172
2020-06-21 20:00:00,38.3205,42.29087
2020-06-21 20:15:00,38.1005,41.98825
2020-06-21 20:30:00,38.1005,41.70837
2020-06-21 20:45:00,37.881,41.388916
2020-06-21 21:00:00,37.6615,41.12201
2020-06-21 21:15:00,37.4415,40.871292
2020-06-21 21:30:00,37.2215,40.613472
2020-06-21 21:45:00,37.2215,40.44617
2020-06-21 22:00:00,37.002,40.19692
2020-06-21 22:15:00,36.7825,40.122246
2020-06-21 22:30:00,36.7825,40.031986
2020-06-21 22:45:00,36.7825,39.90647
2020-06-21 23:00:00,36.7825,39.740128
2020-06-21 23:15:00,36.7825,39.66898
2020-06-21 23:30:00,36.5625,39.662193
2020-06-21 23:45:00,36.5625,39.67305
2020-06-22 00:00:00,36.5625,39.694347
2020-06-22 00:15:00,36.3425,39.584625
2020-06-22 00:30:00,36.3425,39.546165
2020-06-22 00:45:00,36.3425,39.430016
2020-06-22 01:00:00,36.123,39.33681
2020-06-22 01:15:00,35.9035,39.16595
2020-06-22 01:30:00,35.6835,39.11467
2020-06-22 01:45:00,35.6835,39.012573
2020-06-22 02:00:00,35.244,38.843292
2020-06-22 02:15:00,34.8045,38.71421
2020-06-22 02:30:00,34.8045,38.635284
2020-06-22 02:45:00,34.8045,38.466545
2020-06-22 03:00:00,34.8045,38.269577
2020-06-22 03:15:00,34.8045,38.033146
