timestamp,actual,predicted
2020-04-07 20:00:00,5.346,5.37495
2020-04-07 22:30:00,4.995,5.5173545
2020-04-07 23:30:00,4.502,7.0080066
2020-04-08 01:00:00,4.713,6.453834
2020-04-08 03:00:00,4.502,5.2143245
2020-04-08 03:15:00,4.854,5.2611403
2020-04-08 05:15:00,4.502,5.086782
2020-04-08 05:30:00,4.432,5.1413302
2020-04-08 09:00:00,5.628,4.954658
2020-04-08 10:45:00,5.487,4.8084617
2020-04-08 14:00:00,7.105,5.391788
2020-04-08 15:30:00,7.738,5.992927
2020-04-08 17:45:00,7.879,6.1264606
2020-04-08 18:45:00,8.02,6.4175925
2020-04-08 19:00:00,8.231,6.1609817
2020-04-08 23:30:00,7.105,8.482115
2020-04-09 01:45:00,7.949,7.9357295
2020-04-09 02:00:00,7.738,7.4237533
2020-04-09 05:00:00,7.246,8.01009
2020-04-09 09:45:00,9.778,9.692329
2020-04-09 11:15:00,9.497,9.676836
2020-04-09 14:15:00,11.467,10.292869
2020-04-09 15:00:00,10.904,10.137896
2020-04-09 15:45:00,11.959,10.527248
2020-04-09 18:45:00,10.833,9.832359
2020-04-09 20:30:00,10.13,9.292402
2020-04-09 20:45:00,9.919,9.362837
2020-04-09 23:00:00,9.215,8.983691
2020-04-10 02:15:00,8.301,7.697434
2020-04-10 11:00:00,9.567,9.571087
2020-04-10 11:30:00,8.864,9.720222
2020-04-10 15:00:00,10.622,10.564123
2020-04-10 16:30:00,11.326,10.257903
2020-04-10 22:00:00,10.552,10.461713
2020-04-10 22:45:00,10.833,10.187525
2020-04-11 01:30:00,10.341,11.003791
2020-04-11 02:00:00,10.552,11.166809
2020-04-11 02:30:00,10.552,10.897989
2020-04-11 06:45:00,10.271,9.702869
2020-04-11 07:30:00,10.763,8.811767
2020-04-11 08:30:00,9.638,9.6182375
2020-04-11 09:30:00,10.06,8.175364
2020-04-11 14:15:00,10.974,10.0252495
2020-04-11 19:00:00,8.723,8.970045
2020-04-11 20:15:00,8.02,7.7223887
2020-04-11 23:00:00,6.964,6.745251
2020-04-11 23:15:00,6.894,6.382878
2020-04-11 23:45:00,7.105,6.6571383
2020-04-12 03:00:00,6.05,6.495912
2020-04-12 03:15:00,6.191,6.2669787
2020-04-12 04:45:00,5.909,6.0656257
2020-04-12 05:00:00,5.909,6.3829246
2020-04-12 09:30:00,6.261,6.614082
2020-04-12 11:45:00,6.261,7.016462
2020-04-12 12:00:00,6.472,7.0260415
2020-04-12 12:45:00,6.472,7.3180404
2020-04-12 15:45:00,6.402,7.4178777
2020-04-12 18:00:00,5.628,6.296867
2020-04-12 18:30:00,5.135,6.1232066
2020-04-12 18:45:00,5.206,6.393991
2020-04-12 23:15:00,4.784,7.254373
2020-04-12 23:45:00,4.854,7.2320695
2020-04-13 00:00:00,4.995,6.8269553
2020-04-13 01:30:00,4.924,6.5739684
2020-04-13 01:45:00,4.854,6.2706475
2020-04-13 04:30:00,4.854,6.1716046
2020-04-13 05:00:00,4.784,6.133598
2020-04-13 05:45:00,4.713,5.964044
2020-04-13 06:00:00,4.713,5.869495
2020-04-13 06:30:00,4.713,5.692802
2020-04-13 08:15:00,4.362,6.671414
2020-04-13 10:45:00,4.432,6.1491337
2020-04-13 12:00:00,5.065,6.8503613
2020-04-13 13:00:00,4.643,5.856834
2020-04-13 14:30:00,4.995,6.173694
2020-04-13 16:00:00,4.854,6.352985
2020-04-13 18:00:00,4.573,6.7661767
2020-04-13 21:15:00,3.588,7.090711
2020-04-14 02:15:00,3.869,4.695213
2020-04-14 04:30:00,4.432,4.849906
2020-04-14 05:30:00,5.206,4.608929
2020-04-14 07:00:00,4.854,4.4695168
2020-04-14 07:45:00,4.432,4.248276
2020-04-14 09:15:00,3.799,4.1838875
2020-04-14 12:30:00,3.869,3.5431788
2020-04-14 13:30:00,3.939,3.0294983
2020-04-14 16:00:00,5.346,4.970021
2020-04-14 17:00:00,5.206,4.255582
2020-04-14 20:30:00,4.221,3.5627415
2020-04-14 21:45:00,4.432,3.5995626
2020-04-14 22:00:00,4.362,3.234767
2020-04-14 23:45:00,4.713,4.078437
2020-04-15 05:15:00,5.065,4.1397743
2020-04-15 07:45:00,4.854,5.365806
2020-04-15 11:00:00,6.191,7.8692017
2020-04-15 12:15:00,6.402,6.7068377
2020-04-15 15:30:00,9.004,11.642508
2020-04-15 16:45:00,9.286,13.962104
2020-04-15 19:30:00,7.316,10.625073
2020-04-15 21:45:00,6.05,8.10509
2020-04-15 22:45:00,5.628,8.822548
2020-04-16 05:45:00,6.261,7.7011285
2020-04-16 08:30:00,6.402,8.089375
2020-04-16 08:45:00,6.472,8.468052
2020-04-16 11:30:00,6.964,9.178354
2020-04-16 13:00:00,7.246,8.98925
2020-04-16 15:15:00,8.442,9.604925
2020-04-16 15:45:00,8.934,9.06879
2020-04-16 18:00:00,7.738,8.703274
2020-04-16 18:30:00,7.457,7.9332886
2020-04-16 21:30:00,6.824,7.368334
2020-04-16 23:15:00,6.05,6.472357
2020-04-17 07:45:00,7.246,10.585888
2020-04-17 14:00:00,9.567,12.104627
2020-04-17 15:00:00,10.271,11.953438
2020-04-17 16:45:00,11.185,10.346342
2020-04-17 21:15:00,8.09,8.395339
2020-04-17 21:30:00,8.16,8.662039
2020-04-17 23:45:00,7.386,8.419306
2020-04-18 00:45:00,7.316,7.622292
2020-04-18 02:00:00,7.386,8.06973
2020-04-18 05:00:00,7.246,7.993874
2020-04-18 15:30:00,11.748,12.481623
2020-04-18 19:15:00,10.271,12.137251
2020-04-18 19:30:00,9.919,12.131746
2020-04-19 08:45:00,8.723,10.131288
2020-04-19 12:00:00,10.271,11.362367
2020-04-19 18:30:00,11.044,12.939493
2020-04-19 19:45:00,9.849,12.443259
2020-04-19 21:00:00,9.356,12.213163
2020-04-19 23:15:00,8.582,11.920025
2020-04-20 00:00:00,8.512,12.052204
2020-04-20 03:15:00,8.09,10.934322
2020-04-20 07:15:00,8.864,11.644058
2020-04-20 07:30:00,9.004,11.884516
2020-04-20 10:30:00,9.708,13.027549
2020-04-20 13:15:00,12.029,14.694555
2020-04-20 13:30:00,11.818,14.48954
2020-04-20 16:00:00,13.436,16.84484
2020-04-20 17:15:00,12.451,17.457438
2020-04-20 17:30:00,12.522,17.77933
2020-04-20 20:15:00,11.044,15.444207
2020-04-20 22:30:00,11.256,14.43456
2020-04-20 23:45:00,11.185,14.166566
2020-04-21 03:15:00,10.622,11.507304
2020-04-21 06:15:00,10.271,9.8034935
2020-04-21 08:30:00,10.341,11.530529
2020-04-21 09:30:00,10.693,10.981657
2020-04-21 12:00:00,11.256,12.257626
2020-04-21 13:00:00,11.256,12.7067585
2020-04-21 16:00:00,9.849,14.719082
2020-04-22 00:15:00,9.638,12.688551
2020-04-22 01:00:00,9.708,12.664982
2020-04-22 07:15:00,9.004,11.429548
2020-04-22 08:45:00,10.13,10.656577
2020-04-22 09:15:00,9.778,11.773796
2020-04-22 09:30:00,10.06,12.195666
2020-04-22 09:45:00,9.919,11.039257
2020-04-22 11:30:00,9.708,12.032087
2020-04-22 11:45:00,9.286,11.540344
2020-04-22 14:30:00,9.426,12.384044
2020-04-22 17:30:00,10.622,11.80428
2020-04-22 20:30:00,8.371,8.083967
2020-04-22 22:00:00,7.738,8.3899765
2020-04-23 00:45:00,6.261,8.3560295
2020-04-23 02:30:00,5.487,8.355022
2020-04-23 02:45:00,5.487,8.5555105
2020-04-23 06:00:00,5.135,5.7019563
2020-04-23 06:30:00,4.995,6.9905715
2020-04-23 07:15:00,4.784,7.335501
2020-04-23 09:45:00,3.025,7.638063
2020-04-23 14:00:00,3.236,8.005274
2020-04-23 14:45:00,3.236,7.562412
2020-04-23 15:45:00,4.291,7.8036747
2020-04-23 16:45:00,5.065,8.741872
2020-04-23 18:45:00,5.276,8.796041
2020-04-23 21:45:00,6.402,8.311152
2020-04-24 04:30:00,6.753,7.1714196
2020-04-24 06:15:00,6.402,6.923695
2020-04-24 06:45:00,6.261,7.77302
2020-04-24 08:00:00,6.261,8.858772
2020-04-24 08:15:00,5.909,8.501515
2020-04-24 08:45:00,5.839,9.103719
2020-04-24 11:30:00,7.386,9.289858
2020-04-24 13:15:00,7.809,10.40896
2020-04-24 13:30:00,8.16,10.632437
2020-04-24 14:15:00,8.442,10.251421
2020-04-24 15:15:00,8.16,10.5112505
2020-04-24 20:30:00,7.668,8.189357
2020-04-25 01:45:00,7.246,9.505671
2020-04-25 04:30:00,7.035,8.670322
2020-04-25 13:45:00,9.778,10.33599
2020-04-25 14:30:00,10.271,10.5339
2020-04-25 20:45:00,8.934,9.497223
2020-04-25 21:30:00,8.934,9.351716
2020-04-25 22:00:00,8.934,9.402961
2020-04-25 22:30:00,8.723,9.227066
2020-04-26 01:30:00,9.426,8.807157
2020-04-26 03:00:00,9.426,8.235497
2020-04-26 03:15:00,9.567,8.231727
2020-04-26 05:00:00,9.567,7.757955
2020-04-26 05:15:00,9.286,7.720857
2020-04-26 05:45:00,9.497,7.8222346
2020-04-26 08:15:00,10.2,8.101084
2020-04-26 08:45:00,9.778,8.243395
2020-04-26 11:00:00,10.693,8.884464
2020-04-26 12:45:00,11.044,9.592975
2020-04-26 13:00:00,10.622,9.434918
2020-04-26 17:30:00,10.2,10.232779
2020-04-26 19:30:00,10.13,10.051935
2020-04-26 20:00:00,9.778,9.062364
2020-04-26 20:45:00,9.849,9.488562
2020-04-26 21:00:00,10.13,8.981701
2020-04-26 23:45:00,10.271,9.631537
2020-04-27 00:15:00,9.708,9.734134
2020-04-27 02:00:00,9.919,9.290568
2020-04-27 02:15:00,9.849,9.157629
2020-04-27 03:45:00,9.075,9.237441
2020-04-27 05:15:00,9.426,9.133419
2020-04-27 07:00:00,10.341,10.530479
2020-04-27 08:45:00,11.115,11.934307
2020-04-27 09:45:00,11.326,12.614816
2020-04-27 14:45:00,13.858,13.275941
2020-04-27 18:15:00,13.225,14.212536
2020-04-27 19:15:00,11.889,13.629069
2020-04-27 19:30:00,11.678,13.53069
2020-04-27 21:00:00,11.326,13.16858
2020-04-28 01:45:00,10.833,11.676861
2020-04-28 02:00:00,10.974,11.601727
2020-04-28 03:15:00,9.567,11.825926
2020-04-28 05:15:00,9.356,11.176215
2020-04-28 05:45:00,9.426,10.421001
2020-04-28 06:45:00,9.497,10.699974
2020-04-28 10:15:00,11.044,11.305238
2020-04-28 12:45:00,11.748,12.168967
2020-04-28 13:00:00,11.818,12.618879
2020-04-28 18:30:00,12.381,12.305423
2020-04-28 23:45:00,10.904,11.851534
2020-04-29 04:45:00,11.537,10.702965
2020-04-29 05:00:00,11.607,11.099195
2020-04-29 06:00:00,11.326,11.437641
2020-04-29 06:15:00,11.467,11.545464
2020-04-29 06:30:00,11.537,11.59103
2020-04-29 07:00:00,11.959,12.016101
2020-04-29 12:15:00,12.522,13.150002
2020-04-29 12:30:00,12.17,13.157631
2020-04-29 17:15:00,13.014,14.484321
2020-04-29 20:00:00,12.662,13.257178
2020-04-29 21:00:00,12.451,12.518225
2020-04-29 23:45:00,12.522,13.000581
2020-04-30 03:00:00,11.678,10.673449
2020-04-30 05:15:00,12.662,10.7079735
2020-04-30 07:15:00,13.014,11.516751
2020-04-30 10:30:00,13.436,13.176417
2020-04-30 11:00:00,13.647,13.485129
2020-04-30 13:45:00,14.914,14.007216
2020-04-30 16:00:00,16.813,16.037693
2020-04-30 21:45:00,13.366,13.28414
2020-05-01 01:00:00,13.436,12.846135
2020-05-01 06:30:00,13.999,13.120781
2020-05-01 10:15:00,13.507,13.576072
2020-05-01 15:15:00,13.858,13.86101
2020-05-01 15:45:00,13.647,13.834177
2020-05-01 16:15:00,13.718,13.26459
2020-05-01 16:45:00,13.647,12.636901
2020-05-01 17:30:00,13.225,12.3612795
2020-05-01 21:45:00,10.763,11.190811
2020-05-01 23:15:00,10.271,11.466721
2020-05-02 00:00:00,10.482,10.721122
2020-05-02 03:30:00,9.497,10.287422
2020-05-02 04:15:00,9.778,10.744967
2020-05-02 06:15:00,9.849,9.528554
2020-05-02 07:00:00,9.215,9.15368
2020-05-02 09:30:00,9.497,11.028912
2020-05-02 10:30:00,9.145,11.549196
2020-05-02 12:15:00,10.693,11.13616
2020-05-02 13:15:00,10.06,11.669702
2020-05-02 15:30:00,10.341,11.793593
2020-05-02 17:30:00,10.833,11.3998575
2020-05-02 18:00:00,10.833,11.945269
2020-05-02 22:45:00,7.738,11.153793
2020-05-03 00:30:00,8.02,10.481464
2020-05-03 00:45:00,7.949,10.600441
2020-05-03 02:30:00,8.371,9.67643
2020-05-03 05:15:00,8.231,9.631855
2020-05-03 06:30:00,9.286,9.941672
2020-05-03 08:45:00,9.215,10.733575
2020-05-03 09:00:00,9.708,11.053375
2020-05-03 10:45:00,9.497,11.339118
2020-05-03 12:00:00,9.778,11.622768
2020-05-03 13:30:00,10.833,12.606211
2020-05-03 18:45:00,12.029,13.412508
2020-05-03 20:45:00,11.326,12.048927
2020-05-03 23:00:00,10.904,12.147089
2020-05-04 00:30:00,10.482,12.060343
2020-05-04 03:00:00,10.06,11.816378
2020-05-04 05:30:00,10.271,11.328139
2020-05-04 05:45:00,10.341,11.59413
2020-05-04 10:30:00,11.607,13.808671
2020-05-04 11:15:00,11.959,14.551875
2020-05-04 13:00:00,13.155,15.435837
2020-05-04 15:00:00,14.491,16.09102
2020-05-04 22:00:00,12.451,12.797255
2020-05-04 23:00:00,12.522,12.245794
2020-05-05 01:45:00,11.889,12.564893
2020-05-05 02:00:00,12.1,12.670936
2020-05-05 06:15:00,11.044,9.570684
2020-05-05 07:15:00,7.668,8.970871
2020-05-05 09:30:00,7.386,10.630085
2020-05-05 11:15:00,9.989,10.395802
2020-05-05 13:15:00,10.763,10.995415
2020-05-05 14:30:00,11.185,11.705128
2020-05-05 23:00:00,11.748,12.725782
2020-05-06 00:30:00,12.029,11.708705
2020-05-06 02:00:00,12.24,11.797436
2020-05-06 02:45:00,12.311,11.605394
2020-05-06 03:45:00,11.537,11.629448
2020-05-06 04:00:00,11.818,11.538437
2020-05-06 04:15:00,11.889,10.633138
2020-05-06 04:45:00,12.592,10.420107
2020-05-06 05:45:00,12.17,8.885432
2020-05-06 09:30:00,11.326,8.619174
2020-05-06 12:00:00,7.105,9.069037
2020-05-06 15:30:00,8.864,8.9379835
2020-05-06 17:30:00,8.864,9.836569
2020-05-06 17:45:00,9.426,9.920192
2020-05-07 00:30:00,7.809,8.402652
2020-05-07 02:45:00,8.16,7.843185
2020-05-07 03:30:00,8.02,7.6358194
2020-05-07 04:00:00,8.09,8.270848
2020-05-07 05:00:00,8.442,8.575455
2020-05-07 13:30:00,8.512,8.2241745
2020-05-07 13:45:00,7.809,8.273119
2020-05-07 15:15:00,7.668,8.328556
2020-05-07 18:00:00,7.738,8.067382
2020-05-07 20:00:00,8.864,8.450262
2020-05-07 21:30:00,9.075,7.770917
2020-05-07 22:00:00,8.442,8.387161
2020-05-07 23:00:00,8.301,9.275753
2020-05-08 01:45:00,7.668,8.367616
2020-05-08 02:00:00,7.738,8.222187
2020-05-08 06:00:00,8.301,6.839126
2020-05-08 10:00:00,8.301,7.9819517
2020-05-08 10:30:00,8.442,8.204543
2020-05-08 11:15:00,9.145,8.49614
2020-05-08 13:45:00,10.482,9.356809
2020-05-08 14:15:00,11.256,9.547057
2020-05-08 15:45:00,12.803,10.43322
2020-05-08 16:15:00,12.733,10.87802
2020-05-08 17:15:00,11.818,10.71847
2020-05-08 21:30:00,9.778,8.693977
2020-05-09 01:15:00,8.09,8.657353
2020-05-09 01:30:00,8.09,7.7183213
2020-05-09 04:45:00,7.386,7.169701
2020-05-09 05:00:00,7.035,6.9800887
2020-05-09 05:30:00,7.035,6.775637
2020-05-09 06:00:00,7.035,6.654834
2020-05-09 09:00:00,8.231,8.653772
2020-05-09 12:00:00,9.567,9.170075
2020-05-09 15:30:00,12.803,10.833536
2020-05-09 15:45:00,13.014,11.681856
2020-05-09 20:00:00,10.763,10.7857895
2020-05-09 21:00:00,9.708,10.307056
2020-05-10 00:15:00,7.949,9.355818
2020-05-10 02:45:00,6.894,8.991747
2020-05-10 04:15:00,6.331,8.288989
2020-05-10 06:45:00,6.191,6.967633
2020-05-10 08:30:00,6.472,7.3164306
2020-05-10 11:15:00,7.386,9.624289
2020-05-10 12:00:00,8.16,9.6657295
2020-05-10 12:30:00,8.301,9.726091
2020-05-10 13:00:00,8.512,9.854733
2020-05-10 13:45:00,9.778,10.03979
2020-05-10 14:45:00,10.06,10.192781
2020-05-10 15:45:00,9.989,10.619331
2020-05-10 18:30:00,9.708,9.990172
2020-05-10 19:30:00,8.934,9.138316
2020-05-10 21:45:00,8.371,9.141241
2020-05-11 02:45:00,7.527,10.118233
2020-05-11 03:45:00,7.738,10.4235325
2020-05-11 06:00:00,8.653,9.855025
2020-05-11 07:30:00,8.934,10.717804
2020-05-11 08:30:00,9.497,11.638807
2020-05-11 11:30:00,10.904,12.09049
2020-05-11 12:30:00,12.029,13.283497
2020-05-11 12:45:00,12.24,13.162642
2020-05-11 22:00:00,11.889,11.281558
2020-05-11 22:45:00,11.889,11.238071
2020-05-12 00:45:00,11.889,11.831541
2020-05-12 06:00:00,10.763,12.715237
2020-05-12 09:15:00,10.341,15.515504
2020-05-12 09:45:00,10.693,16.236979
2020-05-12 10:30:00,11.467,16.6336
2020-05-12 14:00:00,10.833,15.965139
2020-05-12 16:00:00,10.904,17.231424
2020-05-12 18:45:00,11.326,17.320633
2020-05-13 01:45:00,10.06,12.154516
2020-05-13 08:45:00,11.537,12.468108
2020-05-13 12:00:00,12.451,13.792171
2020-05-13 12:30:00,12.451,14.268639
2020-05-13 13:00:00,13.085,14.389261
2020-05-13 14:15:00,14.421,15.6811495
2020-05-13 17:15:00,15.125,15.343809
2020-05-13 17:45:00,15.125,15.313614
2020-05-13 21:15:00,12.874,14.347265
2020-05-14 00:30:00,12.662,13.697023
2020-05-14 01:15:00,12.733,13.76249
2020-05-14 01:45:00,12.522,13.588392
2020-05-14 03:00:00,12.733,14.278789
2020-05-14 05:45:00,13.014,13.887093
2020-05-14 08:30:00,13.155,15.4694195
2020-05-14 12:00:00,13.999,16.067266
2020-05-14 13:30:00,14.491,16.587093
2020-05-14 14:30:00,15.898,17.141363
2020-05-14 15:45:00,16.672,18.363655
2020-05-14 16:00:00,16.321,17.883677
2020-05-14 19:00:00,15.758,16.310328
2020-05-14 22:30:00,15.054,14.789438
2020-05-15 02:45:00,14.421,15.394817
2020-05-15 05:00:00,14.14,14.74262
2020-05-15 09:45:00,15.969,17.35436
2020-05-15 10:15:00,15.265,18.234682
2020-05-15 11:15:00,14.351,17.617733
2020-05-15 12:15:00,14.703,17.64019
2020-05-15 12:45:00,14.491,18.623028
2020-05-15 14:45:00,15.617,18.618708
2020-05-15 15:00:00,16.18,18.955881
2020-05-15 15:30:00,17.516,18.968569
2020-05-15 15:45:00,16.461,19.233995
2020-05-15 16:15:00,16.883,19.007502
2020-05-15 17:15:00,16.532,18.264252
2020-05-15 18:00:00,17.165,18.082785
2020-05-15 20:15:00,16.321,15.750978
2020-05-16 02:15:00,16.25,15.362816
2020-05-16 05:30:00,16.532,16.136408
2020-05-16 07:30:00,16.25,15.67583
2020-05-16 09:30:00,14.562,15.002837
2020-05-16 10:00:00,15.336,15.128314
2020-05-16 11:15:00,14.914,16.830862
2020-05-16 12:45:00,14.984,16.669607
2020-05-16 14:45:00,15.687,17.323994
2020-05-16 15:15:00,16.18,17.279867
2020-05-16 16:00:00,16.109,16.87683
2020-05-16 19:45:00,15.969,16.167757
2020-05-16 23:15:00,15.547,15.461975
2020-05-16 23:45:00,15.547,16.156918
2020-05-17 00:45:00,16.672,15.898848
2020-05-17 03:45:00,10.552,13.448787
2020-05-17 04:00:00,9.708,14.25685
2020-05-17 07:45:00,7.949,13.843848
2020-05-17 11:15:00,13.085,13.665047
2020-05-17 13:45:00,13.718,14.505236
2020-05-17 16:15:00,13.647,14.916563
2020-05-17 16:45:00,13.929,14.831133
2020-05-17 20:15:00,13.436,12.645934
2020-05-17 20:30:00,13.296,12.946213
2020-05-17 21:45:00,13.225,12.085229
2020-05-17 23:00:00,13.366,12.058928
2020-05-18 00:00:00,12.944,11.250479
2020-05-18 08:00:00,12.874,9.882582
2020-05-18 11:15:00,12.592,9.279268
2020-05-18 11:30:00,12.662,9.294387
2020-05-18 17:45:00,6.753,9.251568
2020-05-18 18:45:00,5.417,9.214794
2020-05-18 21:15:00,8.371,8.448011
2020-05-18 21:45:00,8.723,8.561076
2020-05-18 23:00:00,8.512,8.295074
2020-05-19 02:30:00,8.16,7.878752
2020-05-19 03:30:00,7.879,7.849796
2020-05-19 06:00:00,7.738,7.493502
2020-05-19 06:30:00,7.809,7.533785
2020-05-19 07:15:00,8.02,7.587627
2020-05-19 10:15:00,7.457,7.655704
2020-05-19 10:45:00,7.457,7.5646253
2020-05-19 15:45:00,7.668,8.542831
2020-05-19 16:45:00,7.316,8.659111
2020-05-19 17:30:00,6.964,8.332691
2020-05-19 19:30:00,7.246,8.093595
2020-05-19 20:00:00,6.894,7.9788966
2020-05-19 20:15:00,6.964,7.7795053
2020-05-19 21:15:00,7.246,7.7554
2020-05-19 22:00:00,7.316,7.8038325
2020-05-20 04:30:00,6.753,6.6945863
2020-05-20 04:45:00,6.824,6.734097
2020-05-20 05:15:00,6.753,6.787029
2020-05-20 06:00:00,6.753,6.759178
2020-05-20 07:15:00,6.964,7.0225835
2020-05-20 10:30:00,7.105,7.013724
2020-05-20 11:15:00,7.246,7.1308365
2020-05-20 12:15:00,7.035,7.214945
2020-05-20 12:45:00,6.964,7.254027
2020-05-20 15:45:00,6.05,7.4648743
2020-05-20 20:00:00,5.979,7.0848475
2020-05-20 21:00:00,5.698,6.945641
2020-05-20 22:45:00,5.909,6.8159757
2020-05-20 23:00:00,5.768,6.873164
2020-05-21 02:00:00,5.768,6.8878484
2020-05-21 04:30:00,5.768,6.806579
2020-05-21 07:00:00,5.979,6.99753
2020-05-21 09:00:00,6.472,7.556689
2020-05-21 11:45:00,6.683,7.1782675
2020-05-21 15:00:00,7.316,7.668895
2020-05-21 15:15:00,7.105,7.986707
2020-05-21 18:00:00,6.472,7.826032
2020-05-22 00:15:00,6.964,7.97516
2020-05-22 01:00:00,7.316,8.045906
2020-05-22 02:30:00,7.738,8.222748
2020-05-22 08:30:00,7.246,7.9368205
2020-05-22 10:45:00,5.346,7.337343
2020-05-22 12:15:00,5.206,7.670181
2020-05-22 14:45:00,5.557,8.304403
2020-05-22 15:00:00,6.261,8.251188
2020-05-22 17:30:00,6.613,8.792549
2020-05-22 19:30:00,7.597,8.629916
2020-05-23 02:30:00,6.402,9.474107
2020-05-23 04:30:00,7.668,9.020761
2020-05-23 14:00:00,10.482,11.995196
2020-05-23 16:15:00,11.467,12.210625
2020-05-23 19:30:00,9.638,11.46372
2020-05-23 20:15:00,9.567,11.559237
2020-05-24 01:00:00,8.723,10.564894
2020-05-24 03:00:00,8.301,10.126286
2020-05-24 07:15:00,9.286,10.063395
2020-05-24 11:15:00,9.567,11.188138
2020-05-24 12:15:00,9.567,11.605774
2020-05-24 13:00:00,9.075,11.874586
2020-05-24 15:00:00,11.185,11.494019
2020-05-24 15:15:00,11.396,11.945158
2020-05-24 15:30:00,11.678,11.868726
2020-05-25 00:45:00,8.723,10.591024
2020-05-25 01:00:00,8.512,9.934265
2020-05-25 01:15:00,8.512,10.864962
2020-05-25 02:30:00,8.793,10.884584
2020-05-25 05:45:00,9.215,10.337307
2020-05-25 06:30:00,9.286,10.005695
2020-05-25 08:15:00,9.286,9.727982
2020-05-25 13:30:00,9.075,9.618977
2020-05-25 14:45:00,8.793,9.451279
2020-05-25 17:45:00,5.065,9.353832
2020-05-25 19:15:00,7.316,8.857159
2020-05-25 19:45:00,7.035,8.863536
2020-05-25 22:00:00,5.698,8.778572
2020-05-26 01:15:00,7.668,8.801146
2020-05-26 02:15:00,7.316,8.947863
2020-05-26 02:30:00,7.879,8.873948
2020-05-26 02:45:00,7.527,8.771314
2020-05-26 03:45:00,8.09,8.355438
2020-05-26 04:45:00,7.809,8.366949
2020-05-26 05:15:00,8.582,8.261741
2020-05-26 07:45:00,7.668,8.322266
2020-05-26 08:00:00,7.597,8.122748
2020-05-26 10:00:00,8.16,7.778542
2020-05-26 10:45:00,8.301,8.07937
2020-05-26 12:30:00,8.723,8.813385
2020-05-26 13:45:00,9.497,8.592276
2020-05-26 14:00:00,9.215,8.982795
2020-05-26 14:30:00,9.286,8.31413
2020-05-26 15:45:00,9.215,8.579889
2020-05-26 16:30:00,9.286,8.398239
2020-05-26 19:45:00,8.16,8.068121
2020-05-26 20:15:00,8.793,8.274374
2020-05-26 21:00:00,9.426,8.189759
2020-05-27 02:30:00,9.426,8.785007
2020-05-27 03:15:00,9.145,8.376518
2020-05-27 04:00:00,9.426,8.22609
2020-05-27 04:15:00,9.708,8.328887
2020-05-27 04:30:00,10.13,8.537508
2020-05-27 06:15:00,9.849,8.798285
2020-05-27 08:15:00,9.426,9.791567
2020-05-27 09:30:00,9.497,9.986559
2020-05-27 12:45:00,10.271,10.793472
2020-05-27 16:30:00,11.748,10.664078
2020-05-27 21:00:00,9.919,11.213722
2020-05-27 21:30:00,9.919,10.891041
2020-05-27 22:00:00,9.849,10.444011
2020-05-27 22:15:00,9.708,10.376081
2020-05-27 23:15:00,10.411,9.952744
2020-05-28 00:45:00,9.708,9.762608
2020-05-28 01:30:00,9.638,10.522428
2020-05-28 11:45:00,10.693,12.1063
2020-05-28 12:00:00,10.552,12.111542
2020-05-28 13:00:00,10.693,12.471596
2020-05-28 14:15:00,11.678,12.669058
2020-05-28 16:15:00,11.537,13.033157
2020-05-28 17:45:00,11.537,12.163078
2020-05-28 20:15:00,10.833,12.619466
2020-05-29 00:15:00,10.482,13.8020935
2020-05-29 01:00:00,10.482,14.620648
2020-05-29 01:15:00,10.482,14.41673
2020-05-29 06:45:00,10.833,15.003404
2020-05-29 08:45:00,12.029,14.894666
2020-05-29 10:15:00,12.029,14.254116
2020-05-29 10:30:00,11.818,13.907173
2020-05-29 11:00:00,11.889,13.697373
2020-05-29 12:30:00,11.818,14.322765
2020-05-29 14:45:00,11.748,13.312914
2020-05-29 17:45:00,10.763,12.8876705
2020-05-29 18:30:00,11.044,11.859001
2020-05-29 23:15:00,10.271,11.662523
2020-05-30 07:15:00,10.271,11.397337
2020-05-30 10:00:00,11.537,12.401962
2020-05-30 15:15:00,12.029,16.02914
2020-05-30 16:00:00,11.326,16.735367
2020-05-30 18:00:00,10.552,15.161955
2020-05-30 21:15:00,10.482,13.628281
