timestamp,actual,predicted
2020-04-30 21:30:00,13.366,11.6181965
2020-04-30 22:45:00,13.366,11.16257
2020-05-01 00:00:00,13.436,10.585421
2020-05-01 00:45:00,13.436,10.263917
2020-05-01 02:45:00,13.577,10.727812
2020-05-01 04:45:00,13.296,11.407953
2020-05-01 05:30:00,13.647,11.2017
2020-05-01 09:15:00,13.788,11.482599
2020-05-01 09:45:00,13.366,11.860974
2020-05-01 14:00:00,12.733,14.657148
2020-05-01 15:45:00,13.647,14.303158
2020-05-01 16:00:00,13.436,14.282081
2020-05-01 17:15:00,13.507,13.952307
2020-05-01 18:45:00,5.698,12.861811
2020-05-01 21:00:00,9.778,11.756672
2020-05-01 23:00:00,10.482,11.4989195
2020-05-02 01:00:00,10.341,11.239662
2020-05-02 08:45:00,9.567,14.625109
2020-05-02 10:45:00,9.215,14.666694
2020-05-02 11:15:00,9.919,14.79971
2020-05-02 13:45:00,10.271,14.826604
2020-05-02 15:15:00,10.271,15.04729
2020-05-02 22:00:00,8.02,12.180799
2020-05-02 23:45:00,8.442,11.803571
2020-05-03 01:00:00,7.809,11.442363
2020-05-03 06:45:00,9.145,13.04766
2020-05-03 08:15:00,10.13,13.775532
2020-05-03 08:30:00,9.919,13.655382
2020-05-03 09:00:00,9.708,13.492824
2020-05-03 13:00:00,10.622,14.027069
2020-05-03 18:15:00,12.662,14.614494
2020-05-03 21:00:00,11.326,13.133705
2020-05-03 22:15:00,10.904,12.163725
2020-05-04 01:45:00,10.13,10.757896
2020-05-04 03:45:00,10.2,11.333364
2020-05-04 05:15:00,9.919,11.525301
2020-05-04 05:45:00,10.341,10.836
2020-05-04 08:45:00,11.185,11.913248
2020-05-04 11:00:00,12.029,12.444342
2020-05-04 12:15:00,12.451,12.11529
2020-05-04 13:00:00,13.155,12.25099
2020-05-04 15:30:00,15.195,14.839297
2020-05-04 23:00:00,12.522,12.699291
2020-05-05 00:00:00,11.959,11.663614
2020-05-05 05:15:00,9.426,10.617277
2020-05-05 05:30:00,10.271,10.975632
2020-05-05 08:15:00,8.231,14.502907
2020-05-05 10:45:00,9.708,13.698587
2020-05-05 13:00:00,11.185,14.534691
2020-05-05 13:45:00,11.326,14.065939
2020-05-05 18:45:00,11.326,13.68433
2020-05-06 02:30:00,12.17,10.126679
2020-05-06 08:00:00,12.029,12.76749
2020-05-06 09:00:00,10.693,12.24366
2020-05-06 10:00:00,11.889,12.254488
2020-05-06 12:30:00,8.582,14.019156
2020-05-06 13:00:00,8.934,14.518465
2020-05-06 16:15:00,9.638,14.70933
2020-05-06 18:30:00,8.301,14.212375
2020-05-07 02:15:00,7.738,10.698265
2020-05-07 05:15:00,8.653,11.616291
2020-05-07 11:30:00,8.301,14.792185
2020-05-07 15:15:00,7.668,14.903608
2020-05-07 18:45:00,8.512,13.503836
2020-05-07 20:00:00,8.864,12.596415
2020-05-07 21:00:00,9.075,12.457638
2020-05-07 21:15:00,9.075,12.357271
2020-05-07 23:30:00,8.16,12.988848
2020-05-08 00:00:00,8.512,13.248861
2020-05-08 03:00:00,7.246,11.341429
2020-05-08 03:30:00,7.035,11.31751
2020-05-08 04:15:00,7.105,11.283892
2020-05-08 07:00:00,6.964,10.747335
2020-05-08 10:00:00,8.301,10.958025
2020-05-08 10:30:00,8.442,11.123383
2020-05-08 11:00:00,8.582,11.120375
2020-05-08 12:15:00,9.075,11.484316
2020-05-08 13:30:00,10.552,13.306992
2020-05-08 17:45:00,12.381,14.978631
2020-05-08 20:15:00,10.06,14.599922
2020-05-08 20:30:00,9.778,14.534449
2020-05-08 21:15:00,9.708,14.427023
2020-05-08 23:00:00,9.075,13.9128685
2020-05-08 23:30:00,8.934,13.6810465
2020-05-09 00:15:00,8.442,13.337961
2020-05-09 01:30:00,8.09,12.898117
2020-05-09 04:00:00,7.175,11.417563
2020-05-09 10:00:00,8.582,17.27915
2020-05-09 10:15:00,8.793,17.340826
2020-05-09 12:45:00,10.13,17.351576
2020-05-09 13:45:00,11.256,17.012716
2020-05-10 00:30:00,7.949,12.96328
2020-05-10 01:15:00,7.316,12.741644
2020-05-10 02:15:00,7.105,12.577836
2020-05-10 04:00:00,6.331,10.962526
2020-05-10 06:30:00,6.261,12.672022
2020-05-10 06:45:00,6.191,13.590125
2020-05-10 07:00:00,6.402,14.316519
2020-05-10 10:30:00,7.105,16.113226
2020-05-10 11:45:00,7.809,16.291965
2020-05-10 12:30:00,8.301,16.313211
2020-05-10 15:30:00,9.778,16.25219
2020-05-10 16:30:00,10.2,15.55563
2020-05-10 16:45:00,10.13,15.345305
2020-05-10 20:00:00,8.582,11.728277
2020-05-10 22:30:00,7.809,11.558702
2020-05-10 23:45:00,7.879,11.638941
2020-05-11 04:30:00,8.16,11.215397
2020-05-11 07:45:00,8.723,10.789814
2020-05-11 09:30:00,9.919,10.86894
2020-05-11 09:45:00,10.13,10.84982
2020-05-11 12:15:00,11.889,11.474702
2020-05-11 17:15:00,10.904,12.861223
2020-05-11 18:30:00,10.622,13.564295
2020-05-11 18:45:00,10.341,13.445818
2020-05-11 22:45:00,11.889,12.104361
2020-05-11 23:15:00,11.889,11.890807
2020-05-12 00:00:00,11.818,12.452812
2020-05-12 01:45:00,11.607,11.728786
2020-05-12 04:30:00,8.442,11.572053
2020-05-12 10:45:00,11.115,11.2611885
2020-05-12 11:15:00,11.044,11.399649
2020-05-12 14:15:00,11.044,11.944262
2020-05-12 16:00:00,10.904,13.023247
2020-05-12 17:00:00,10.552,13.401636
2020-05-12 19:00:00,11.044,14.322008
2020-05-12 20:15:00,10.693,13.81546
2020-05-12 21:45:00,10.06,13.247117
2020-05-12 23:45:00,10.271,12.710908
2020-05-13 03:45:00,9.919,11.501093
2020-05-13 06:00:00,10.271,11.412649
2020-05-13 10:30:00,11.818,11.300752
2020-05-13 11:00:00,12.381,11.32925
2020-05-13 11:45:00,12.311,11.435324
2020-05-13 12:15:00,12.592,11.43021
2020-05-13 12:30:00,12.451,11.453847
2020-05-13 13:00:00,13.085,11.553076
2020-05-13 14:00:00,13.366,11.511936
2020-05-13 15:30:00,14.984,12.376541
2020-05-13 19:15:00,13.366,11.907133
2020-05-13 21:45:00,13.014,11.86591
2020-05-14 01:15:00,12.733,12.014736
2020-05-14 01:45:00,12.522,11.793365
2020-05-14 02:30:00,12.592,11.6090355
2020-05-14 06:15:00,12.733,10.9308
2020-05-14 06:30:00,12.803,10.80654
2020-05-14 06:45:00,12.592,10.781503
2020-05-14 07:15:00,12.733,10.751923
2020-05-14 11:00:00,14.703,11.094536
2020-05-14 12:45:00,14.491,11.442659
2020-05-14 13:30:00,14.491,11.4787655
2020-05-14 16:15:00,15.406,12.5918455
2020-05-14 19:30:00,15.476,13.778101
2020-05-14 19:45:00,15.406,13.504666
2020-05-14 20:30:00,15.195,12.938472
2020-05-14 20:45:00,15.406,12.430677
2020-05-14 23:30:00,14.421,11.890043
2020-05-15 00:00:00,14.562,11.784544
2020-05-15 10:00:00,15.195,10.865767
2020-05-15 14:00:00,15.758,11.488249
2020-05-15 14:30:00,15.969,11.553926
2020-05-15 15:30:00,17.516,11.764603
2020-05-15 16:45:00,16.602,11.967178
2020-05-15 17:45:00,16.954,11.757534
2020-05-15 21:00:00,15.969,11.728547
2020-05-16 00:30:00,15.969,11.584654
2020-05-16 02:30:00,16.18,11.439734
2020-05-16 02:45:00,16.321,11.4279995
2020-05-16 04:15:00,15.898,11.398951
2020-05-16 05:00:00,16.461,11.369421
2020-05-16 06:00:00,16.883,11.423691
2020-05-16 08:30:00,15.125,10.729885
2020-05-16 10:00:00,15.336,10.7476425
2020-05-16 14:30:00,15.617,11.573252
2020-05-16 18:15:00,15.265,11.548298
2020-05-16 19:15:00,16.109,11.569431
2020-05-16 20:00:00,16.321,11.4879
2020-05-16 20:15:00,16.602,11.5831585
2020-05-17 03:15:00,13.788,11.676307
2020-05-17 06:15:00,10.833,11.467168
2020-05-17 06:45:00,12.17,10.81394
2020-05-17 08:30:00,9.286,10.727262
2020-05-17 11:30:00,12.874,11.059731
2020-05-17 13:30:00,13.577,11.565554
2020-05-17 15:00:00,13.507,11.738417
2020-05-17 15:45:00,14.069,11.682008
2020-05-17 16:15:00,13.647,11.733717
2020-05-17 18:45:00,13.718,11.655237
2020-05-17 21:15:00,13.296,11.560352
2020-05-17 23:15:00,12.874,11.532143
2020-05-18 00:45:00,12.662,11.677292
2020-05-18 03:15:00,13.014,11.641981
2020-05-18 04:45:00,12.733,11.489764
2020-05-18 05:45:00,13.155,11.467832
2020-05-18 08:15:00,12.733,10.751293
2020-05-18 09:15:00,12.451,10.79043
2020-05-18 11:30:00,12.662,11.261267
2020-05-18 12:30:00,12.944,11.447859
2020-05-18 15:45:00,12.592,12.4652815
2020-05-18 19:30:00,5.628,12.881727
2020-05-19 00:00:00,8.512,12.935131
2020-05-19 00:45:00,8.582,12.767364
2020-05-19 02:15:00,8.16,12.5137
2020-05-19 03:45:00,8.301,11.960611
2020-05-19 04:45:00,7.597,11.495895
2020-05-19 08:30:00,7.879,10.887712
2020-05-19 12:45:00,8.02,11.474588
2020-05-19 15:15:00,7.668,11.945425
2020-05-19 16:45:00,7.316,12.161552
2020-05-19 19:00:00,7.035,12.728151
2020-05-19 21:15:00,7.246,12.313832
2020-05-20 00:00:00,7.105,12.171852
2020-05-20 01:30:00,6.753,12.039751
2020-05-20 01:45:00,6.824,11.889724
2020-05-20 04:00:00,6.824,11.620117
2020-05-20 06:45:00,6.824,10.937577
2020-05-20 07:45:00,7.246,10.871053
2020-05-20 11:30:00,7.105,11.3997
2020-05-20 12:15:00,7.035,11.519441
2020-05-20 13:00:00,6.824,11.512127
2020-05-20 13:45:00,6.753,11.605913
2020-05-20 14:30:00,6.613,11.834141
2020-05-20 15:00:00,6.331,12.36639
2020-05-20 20:00:00,5.979,12.822226
2020-05-20 23:30:00,5.698,12.216896
2020-05-21 00:45:00,5.487,12.428534
2020-05-21 01:30:00,5.698,12.180512
2020-05-21 02:45:00,5.839,11.874155
2020-05-21 10:30:00,6.542,11.3496685
2020-05-21 11:45:00,6.683,11.48933
2020-05-21 13:45:00,7.035,11.555317
2020-05-21 15:15:00,7.105,12.452341
2020-05-21 17:00:00,4.432,12.915899
2020-05-21 18:00:00,6.472,12.746209
2020-05-21 19:15:00,6.542,12.957087
2020-05-21 20:30:00,6.683,12.697588
2020-05-21 21:45:00,6.964,12.672568
2020-05-22 01:00:00,7.316,12.032921
2020-05-22 02:45:00,7.809,11.519289
2020-05-22 05:00:00,9.004,11.438932
2020-05-22 06:00:00,9.145,11.436266
2020-05-22 06:45:00,7.035,11.107413
2020-05-22 10:15:00,6.753,11.269436
2020-05-22 11:15:00,3.869,11.361296
2020-05-22 14:45:00,5.557,11.772339
2020-05-22 18:00:00,6.261,13.878666
2020-05-22 18:15:00,6.402,14.154635
2020-05-23 00:00:00,7.105,12.92136
2020-05-23 01:00:00,6.613,13.154704
2020-05-23 01:45:00,6.753,12.225572
2020-05-23 06:30:00,8.16,11.105755
2020-05-23 08:45:00,9.004,10.864502
2020-05-23 11:15:00,9.286,11.336882
2020-05-23 11:45:00,9.145,11.42143
2020-05-23 13:45:00,9.919,11.603929
2020-05-23 15:45:00,12.1,11.665892
2020-05-23 16:30:00,12.029,11.657486
2020-05-23 16:45:00,11.818,11.618424
2020-05-23 19:15:00,9.849,11.580492
2020-05-23 21:15:00,9.497,11.79285
2020-05-24 00:45:00,8.582,12.490452
2020-05-24 01:15:00,8.371,12.609424
2020-05-24 01:30:00,8.653,12.540077
2020-05-24 03:30:00,8.16,12.035442
2020-05-24 04:15:00,8.02,11.982139
2020-05-24 04:45:00,8.231,11.786816
2020-05-24 06:15:00,8.723,11.253395
2020-05-24 06:30:00,8.934,11.161869
2020-05-24 10:45:00,9.426,11.682422
2020-05-24 16:00:00,10.763,16.857813
2020-05-24 18:45:00,10.13,14.535419
2020-05-24 19:00:00,9.919,14.428094
2020-05-24 19:15:00,9.989,14.05814
2020-05-24 19:30:00,10.13,13.562357
2020-05-24 20:15:00,9.919,12.967801
2020-05-24 21:00:00,9.426,12.0133
2020-05-24 23:45:00,8.864,11.815485
2020-05-25 00:45:00,8.723,11.939598
2020-05-25 01:00:00,8.512,12.017597
2020-05-25 07:00:00,9.426,10.773977
2020-05-25 09:00:00,9.778,10.814701
2020-05-25 10:15:00,9.919,11.057791
2020-05-25 11:30:00,9.286,11.362725
2020-05-25 14:45:00,8.793,12.719941
2020-05-25 15:15:00,8.582,13.054317
2020-05-25 18:30:00,5.346,14.881447
2020-05-25 19:00:00,6.824,14.998789
2020-05-25 21:45:00,6.12,14.569344
2020-05-25 22:15:00,5.557,14.442669
2020-05-25 22:30:00,6.261,14.349496
2020-05-25 23:00:00,6.261,14.235687
2020-05-25 23:30:00,6.824,14.225046
2020-05-26 02:30:00,7.879,13.80238
2020-05-26 04:00:00,8.231,13.52885
2020-05-26 04:30:00,7.316,13.053956
2020-05-26 04:45:00,7.809,12.863539
2020-05-26 08:15:00,7.949,12.049835
2020-05-26 09:00:00,8.442,12.8972225
2020-05-26 11:30:00,9.075,15.443264
2020-05-26 12:15:00,8.723,15.620281
2020-05-26 16:00:00,9.426,11.836633
2020-05-26 17:00:00,9.075,11.882022
2020-05-26 18:15:00,9.075,12.094452
2020-05-26 20:30:00,9.004,11.919157
2020-05-26 22:30:00,9.356,11.866518
2020-05-26 23:45:00,8.442,11.727411
2020-05-27 02:00:00,9.426,11.525764
2020-05-27 06:30:00,9.708,10.965306
2020-05-27 10:00:00,9.567,11.172142
2020-05-27 11:00:00,9.215,11.306918
2020-05-27 13:30:00,10.482,11.477112
2020-05-27 18:45:00,10.552,14.042246
2020-05-27 19:00:00,10.482,13.9568615
2020-05-27 21:00:00,9.919,13.063681
2020-05-28 03:15:00,9.989,11.841269
2020-05-28 03:30:00,9.778,11.649637
2020-05-28 04:00:00,9.708,11.558754
2020-05-28 04:30:00,9.426,11.487791
2020-05-28 06:00:00,10.2,11.461462
2020-05-28 06:30:00,10.482,11.293358
2020-05-28 06:45:00,10.552,11.240803
2020-05-28 09:30:00,10.13,11.10812
2020-05-28 11:00:00,10.693,11.324775
2020-05-28 12:00:00,10.552,11.438097
2020-05-28 13:30:00,11.326,11.524574
2020-05-28 15:30:00,12.029,12.07911
2020-05-28 17:00:00,11.467,12.491756
2020-05-28 17:30:00,11.607,12.653006
2020-05-28 19:30:00,10.904,12.813904
2020-05-29 03:45:00,10.833,11.464487
2020-05-29 04:00:00,10.833,11.459194
2020-05-29 08:15:00,11.607,10.817064
2020-05-29 09:00:00,11.748,10.827204
2020-05-29 10:45:00,11.818,11.108142
2020-05-29 11:45:00,11.748,11.208551
2020-05-29 13:15:00,11.889,11.455509
2020-05-29 14:15:00,12.381,11.5485935
2020-05-29 15:15:00,11.678,12.418936
2020-05-29 16:15:00,11.396,12.581587
2020-05-29 19:45:00,10.693,13.1779785
2020-05-29 20:00:00,10.341,13.27117
2020-05-29 22:00:00,10.411,12.955154
2020-05-29 22:15:00,10.341,12.941334
2020-05-30 02:00:00,9.778,11.752953
2020-05-30 08:15:00,10.833,10.78964
2020-05-30 08:45:00,11.256,10.808138
2020-05-30 09:30:00,11.396,10.837793
2020-05-30 10:15:00,11.537,11.008086
2020-05-30 22:15:00,9.708,12.0903225
2020-05-30 22:30:00,9.567,11.930664
2020-05-30 23:45:00,10.411,11.74048
2020-05-31 00:45:00,10.411,11.74143
2020-05-31 01:45:00,10.411,11.699528
2020-05-31 03:45:00,10.411,11.595032
2020-05-31 04:00:00,10.411,11.537048
2020-05-31 09:15:00,10.411,10.8784895
2020-05-31 09:45:00,10.411,10.91247
2020-05-31 10:00:00,10.411,10.914722
2020-05-31 10:45:00,10.411,11.099449
2020-05-31 13:30:00,10.411,11.528355
2020-05-31 16:00:00,10.411,11.553769
2020-05-31 17:30:00,10.411,11.522028
2020-05-31 22:30:00,10.411,11.45461
2020-05-31 23:00:00,10.411,11.454142
2020-06-01 01:30:00,8.512,11.449034
2020-06-01 03:00:00,8.301,11.452222
2020-06-01 10:30:00,9.638,11.162132
2020-06-01 12:45:00,9.989,11.470139
2020-06-01 13:00:00,10.411,11.476729
2020-06-01 14:00:00,10.904,11.503956
2020-06-01 14:30:00,11.326,12.001347
2020-06-01 17:45:00,11.607,12.229643
2020-06-01 19:00:00,10.904,12.193573
2020-06-01 22:00:00,10.411,12.342491
2020-06-02 02:00:00,9.215,11.635311
2020-06-02 05:15:00,8.723,11.448312
2020-06-02 07:15:00,8.723,11.131166
2020-06-02 08:15:00,8.793,11.190619
2020-06-02 13:45:00,10.271,11.491726
2020-06-02 14:45:00,10.904,11.748526
2020-06-02 15:45:00,10.904,12.307804
2020-06-02 16:00:00,11.115,12.416899
2020-06-02 17:00:00,10.482,12.770275
2020-06-02 17:45:00,9.849,12.948448
2020-06-02 21:45:00,9.919,13.00647
2020-06-02 22:45:00,9.567,13.064277
2020-06-03 00:45:00,9.426,13.052752
2020-06-03 02:15:00,9.638,11.970446
2020-06-03 03:15:00,9.567,11.7083645
2020-06-03 03:30:00,9.497,11.640705
2020-06-03 06:00:00,9.567,11.460256
2020-06-03 09:30:00,9.849,11.390993
2020-06-03 11:30:00,10.622,11.464281
2020-06-03 17:15:00,12.803,12.170239
2020-06-03 18:15:00,11.396,12.342759
2020-06-03 20:15:00,10.552,12.284897
2020-06-03 21:00:00,9.567,12.03783
2020-06-03 21:45:00,9.286,12.1750965
2020-06-04 02:15:00,9.497,11.736784
2020-06-04 02:45:00,9.497,11.637433
2020-06-04 03:00:00,9.638,11.587278
2020-06-04 05:00:00,9.426,11.453884
2020-06-04 11:15:00,10.904,11.20241
2020-06-04 13:30:00,11.748,11.437522
2020-06-04 15:15:00,11.748,11.823868
2020-06-04 16:30:00,11.467,11.581118
2020-06-04 18:15:00,10.2,12.350466
2020-06-04 19:00:00,9.638,12.304533
2020-06-04 19:15:00,9.778,11.935471
2020-06-04 20:45:00,9.989,12.379393
2020-06-04 21:00:00,9.849,12.075376
2020-06-05 01:45:00,9.497,11.802181
2020-06-05 05:00:00,9.849,11.442892
2020-06-05 06:15:00,9.919,11.301621
2020-06-05 09:45:00,9.919,11.208879
2020-06-05 13:00:00,10.13,11.448295
2020-06-05 14:30:00,10.833,11.473313
2020-06-05 17:45:00,10.482,12.6765785
2020-06-05 20:15:00,9.286,12.925053
2020-06-06 00:15:00,8.582,12.470966
2020-06-06 00:30:00,8.723,12.3791485
2020-06-06 01:15:00,8.723,12.274875
2020-06-06 01:45:00,8.582,11.680498
2020-06-06 02:00:00,8.582,11.601579
2020-06-06 02:15:00,8.723,11.576044
2020-06-06 03:30:00,8.371,11.488195
2020-06-06 08:30:00,10.13,11.141098
2020-06-06 08:45:00,10.2,11.181791
2020-06-06 11:30:00,10.271,11.530422
2020-06-06 17:00:00,12.944,11.731189
2020-06-06 20:15:00,11.044,11.544527
2020-06-06 21:15:00,10.833,11.677014
2020-06-06 23:45:00,9.919,11.61311
2020-06-07 02:45:00,9.778,11.570378
2020-06-07 10:45:00,11.607,11.3624115
2020-06-07 11:45:00,11.467,11.4713335
2020-06-07 12:15:00,12.029,11.504343
2020-06-07 13:15:00,12.381,11.553494
2020-06-07 13:30:00,12.381,11.520258
2020-06-07 14:45:00,12.381,11.656853
2020-06-07 15:15:00,12.24,11.8437605
2020-06-07 16:15:00,12.733,11.778778
2020-06-07 17:15:00,12.24,11.967029
2020-06-07 19:45:00,11.537,12.533272
2020-06-07 20:45:00,10.693,11.898283
2020-06-08 01:15:00,10.271,11.553252
2020-06-08 02:15:00,10.271,11.549997
2020-06-08 02:30:00,9.989,11.539848
2020-06-08 10:00:00,10.06,11.446487
2020-06-08 11:30:00,10.13,11.467496
2020-06-08 11:45:00,9.919,11.49844
2020-06-08 12:00:00,10.13,11.469418
2020-06-08 13:00:00,9.919,11.513794
2020-06-08 16:45:00,9.919,12.651772
2020-06-08 18:15:00,9.426,12.937879
2020-06-08 19:15:00,9.145,12.849809
2020-06-08 19:45:00,9.145,12.765108
2020-06-08 20:45:00,8.864,12.571352
2020-06-09 01:15:00,8.371,12.417026
2020-06-09 01:45:00,8.02,11.806324
2020-06-09 05:15:00,7.949,11.508226
2020-06-09 05:45:00,7.949,11.466575
2020-06-09 09:00:00,8.442,11.371154
2020-06-09 12:45:00,2.884,11.665
2020-06-09 19:00:00,6.402,13.128403
2020-06-10 00:30:00,6.824,13.086615
2020-06-10 08:15:00,8.301,11.507553
2020-06-10 08:45:00,8.02,11.518093
2020-06-10 09:15:00,8.16,11.516321
2020-06-10 10:45:00,8.16,11.5470085
2020-06-10 13:45:00,9.215,11.735006
2020-06-10 14:15:00,9.567,11.609554
2020-06-10 15:00:00,9.567,12.5016
2020-06-10 18:00:00,9.286,12.841538
2020-06-10 18:15:00,8.864,12.904197
2020-06-10 18:30:00,9.075,12.983038
2020-06-10 19:00:00,9.145,12.576034
2020-06-10 20:00:00,8.442,13.072577
2020-06-10 22:45:00,7.879,12.887478
2020-06-11 04:15:00,8.16,11.527031
2020-06-11 07:00:00,8.512,11.265537
2020-06-11 08:00:00,9.075,11.242048
2020-06-11 09:45:00,9.004,11.435364
2020-06-11 10:00:00,9.004,11.447089
2020-06-11 11:30:00,9.145,11.497949
2020-06-11 13:00:00,10.2,11.629381
2020-06-11 15:30:00,12.1,14.402092
2020-06-11 19:45:00,10.271,12.707835
2020-06-11 20:30:00,10.13,12.417207
2020-06-12 00:00:00,10.06,12.482389
2020-06-12 02:45:00,9.778,11.604815
2020-06-12 04:15:00,9.638,11.466787
2020-06-12 04:30:00,9.638,11.473684
2020-06-12 06:30:00,10.13,11.124328
2020-06-12 09:30:00,10.482,11.022843
2020-06-12 12:45:00,11.326,11.467655
2020-06-12 17:30:00,13.718,11.924411
2020-06-12 18:15:00,13.225,12.310188
2020-06-12 20:00:00,11.678,11.692553
2020-06-12 20:30:00,11.326,11.6914
2020-06-12 21:15:00,11.044,11.756919
2020-06-12 22:45:00,11.115,11.655396
2020-06-12 23:00:00,11.185,11.683374
2020-06-12 23:15:00,11.044,11.610314
2020-06-13 02:00:00,10.904,11.480754
2020-06-13 02:30:00,10.833,11.469964
2020-06-13 07:00:00,11.467,10.872796
2020-06-13 08:15:00,11.678,10.83307
2020-06-13 09:30:00,11.467,11.040508
2020-06-13 10:00:00,11.185,11.176776
2020-06-13 13:00:00,12.311,11.5219555
2020-06-13 13:45:00,13.225,11.566587
2020-06-13 15:00:00,14.14,11.528946
2020-06-13 17:15:00,13.507,11.618926
2020-06-13 17:45:00,12.662,11.598516
2020-06-13 20:30:00,10.833,11.636328
2020-06-13 23:15:00,10.552,11.56056
2020-06-14 00:00:00,10.904,11.538048
2020-06-14 00:30:00,10.904,11.581736
2020-06-14 04:45:00,11.044,11.439173
2020-06-14 10:15:00,11.326,10.913472
2020-06-14 11:00:00,11.256,11.202257
2020-06-14 18:15:00,11.256,11.697227
2020-06-14 19:00:00,11.326,11.71193
2020-06-14 19:30:00,11.326,11.7059965
2020-06-14 21:00:00,11.185,11.677564
2020-06-15 01:15:00,10.13,11.51936
2020-06-15 02:00:00,9.849,11.484721
2020-06-15 04:30:00,10.763,11.4446335
2020-06-15 05:45:00,10.552,11.443398
2020-06-15 06:00:00,10.833,11.444363
2020-06-15 06:15:00,11.115,11.109374
2020-06-15 06:30:00,11.607,11.07699
2020-06-15 08:15:00,11.256,11.146083
2020-06-15 08:30:00,11.044,11.081947
2020-06-15 12:00:00,10.904,11.451277
2020-06-15 12:30:00,10.763,11.5822315
2020-06-15 13:15:00,10.974,11.511547
2020-06-15 13:30:00,11.256,11.525198
2020-06-15 15:45:00,11.889,11.855347
2020-06-15 17:00:00,11.959,11.789827
2020-06-15 23:30:00,9.286,12.238943
2020-06-16 00:30:00,9.215,12.357952
2020-06-16 03:15:00,8.512,11.514926
2020-06-16 04:45:00,8.442,11.45084
2020-06-16 06:00:00,8.582,11.441423
2020-06-16 17:15:00,9.708,11.690012
2020-06-16 17:45:00,9.567,11.902461
2020-06-16 18:30:00,9.215,12.112291
2020-06-16 22:00:00,8.512,12.638771
2020-06-16 23:00:00,8.301,12.447869
2020-06-17 00:45:00,8.371,12.776901
2020-06-17 03:00:00,8.02,11.917053
2020-06-17 05:45:00,7.809,11.444796
2020-06-17 06:00:00,7.668,11.436827
2020-06-17 09:15:00,8.371,11.179526
2020-06-17 09:30:00,8.442,11.245302
2020-06-17 10:15:00,8.512,11.155418
2020-06-17 13:00:00,10.271,11.461264
2020-06-17 14:30:00,11.818,11.83092
2020-06-17 23:15:00,9.426,12.642381
2020-06-18 02:00:00,9.215,12.385054
2020-06-18 03:00:00,8.864,11.919313
2020-06-18 04:00:00,9.075,11.577895
2020-06-18 05:15:00,9.075,11.433627
2020-06-18 05:45:00,8.723,11.437889
2020-06-18 06:30:00,9.215,11.173027
2020-06-18 08:30:00,9.426,11.243874
2020-06-18 09:45:00,9.849,11.390065
2020-06-18 13:45:00,11.889,11.589136
2020-06-18 17:15:00,11.748,13.188378
2020-06-18 18:30:00,11.748,13.205293
2020-06-18 19:45:00,10.763,13.016726
2020-06-18 23:45:00,9.638,13.573278
2020-06-19 00:30:00,9.567,13.552078
2020-06-19 03:15:00,9.004,11.946011
2020-06-19 03:45:00,9.004,11.557099
2020-06-19 07:30:00,9.567,11.455816
2020-06-19 07:45:00,9.356,11.462106
2020-06-19 08:30:00,9.286,11.534445
2020-06-19 11:30:00,9.778,11.889622
2020-06-19 14:30:00,5.698,11.827102
2020-06-19 15:15:00,4.995,12.280061
2020-06-19 17:00:00,5.276,12.800373
2020-06-19 18:30:00,6.402,13.584616
2020-06-19 19:45:00,6.964,13.423975
2020-06-19 20:15:00,5.135,13.265152
