timestamp,actual,predicted
2020-06-04 21:45:00,10.13,23.887491
2020-06-04 22:00:00,10.271,23.782156
2020-06-04 22:15:00,10.271,23.941774
2020-06-04 22:30:00,10.13,23.800146
2020-06-04 22:45:00,10.06,23.937395
2020-06-04 23:00:00,10.13,23.960484
2020-06-04 23:15:00,9.849,23.936205
2020-06-04 23:30:00,9.849,24.006142
2020-06-04 23:45:00,9.919,23.987555
2020-06-05 00:00:00,9.919,23.835634
2020-06-05 00:15:00,9.919,24.034353
2020-06-05 00:30:00,9.919,24.01544
2020-06-05 00:45:00,9.849,24.230782
2020-06-05 01:00:00,9.638,24.244858
2020-06-05 01:15:00,9.497,24.252783
2020-06-05 01:30:00,9.708,24.381462
2020-06-05 01:45:00,9.497,24.35599
2020-06-05 02:00:00,9.426,24.35647
2020-06-05 02:15:00,9.426,24.222597
2020-06-05 02:30:00,9.778,24.099733
2020-06-05 02:45:00,9.849,24.11389
2020-06-05 03:00:00,9.708,23.985804
2020-06-05 03:15:00,9.919,23.802908
2020-06-05 03:30:00,9.849,23.747782
2020-06-05 03:45:00,9.989,23.723967
2020-06-05 04:00:00,9.919,23.774595
2020-06-05 04:15:00,9.919,23.768244
2020-06-05 04:30:00,9.919,23.775185
2020-06-05 04:45:00,9.849,23.430456
2020-06-05 05:00:00,9.849,23.39778
2020-06-05 05:15:00,9.849,23.38783
2020-06-05 05:30:00,9.638,23.068575
2020-06-05 05:45:00,9.778,22.897133
2020-06-05 06:00:00,9.849,22.809156
2020-06-05 06:15:00,9.919,22.896318
2020-06-05 06:30:00,10.06,22.816515
2020-06-05 06:45:00,10.2,23.115643
2020-06-05 07:00:00,10.06,23.123098
2020-06-05 07:15:00,9.778,23.24348
2020-06-05 07:30:00,9.919,23.474062
2020-06-05 07:45:00,9.989,23.8169
2020-06-05 08:00:00,9.919,24.098112
2020-06-05 08:15:00,10.13,24.369581
2020-06-05 08:30:00,9.638,24.245861
2020-06-05 08:45:00,9.989,24.517536
2020-06-05 09:00:00,10.13,24.858156
2020-06-05 09:15:00,9.567,25.002998
2020-06-05 09:30:00,9.638,25.772509
2020-06-05 09:45:00,9.919,26.15376
2020-06-05 10:00:00,9.849,26.394022
2020-06-05 10:15:00,9.989,26.67774
2020-06-05 10:30:00,9.919,26.948668
2020-06-05 10:45:00,10.13,26.96816
2020-06-05 11:00:00,9.919,27.029472
2020-06-05 11:15:00,9.708,27.119768
2020-06-05 11:30:00,9.567,27.227922
2020-06-05 11:45:00,9.919,27.183517
2020-06-05 12:00:00,9.778,27.16023
2020-06-05 12:15:00,9.778,27.32262
2020-06-05 12:30:00,9.919,27.664322
2020-06-05 12:45:00,10.271,27.684656
2020-06-05 13:00:00,10.13,27.906092
2020-06-05 13:15:00,10.763,28.27174
2020-06-05 13:30:00,10.693,28.649275
2020-06-05 13:45:00,10.622,28.900726
2020-06-05 14:00:00,10.763,28.85185
2020-06-05 14:15:00,10.763,28.627369
2020-06-05 14:30:00,10.833,28.603804
2020-06-05 14:45:00,10.974,28.749521
2020-06-05 15:00:00,10.904,28.70283
2020-06-05 15:15:00,10.904,28.96352
2020-06-05 15:30:00,10.904,28.774536
2020-06-05 15:45:00,10.833,28.786547
2020-06-05 16:00:00,10.974,28.985031
2020-06-05 16:15:00,10.482,28.845118
2020-06-05 16:30:00,10.271,28.779099
2020-06-05 16:45:00,10.833,28.743893
2020-06-05 17:00:00,10.833,28.587194
2020-06-05 17:15:00,10.904,28.478498
2020-06-05 17:30:00,10.552,28.27447
2020-06-05 17:45:00,10.482,28.336401
2020-06-05 18:00:00,10.271,28.354042
2020-06-05 18:15:00,10.622,28.371902
2020-06-05 18:30:00,9.989,28.271687
2020-06-05 18:45:00,9.708,28.167692
2020-06-05 19:00:00,9.567,27.968962
2020-06-05 19:15:00,9.708,28.000948
2020-06-05 19:30:00,9.426,28.083755
2020-06-05 19:45:00,9.356,27.840471
2020-06-05 20:00:00,9.286,27.77363
2020-06-05 20:15:00,9.286,27.600328
2020-06-05 20:30:00,9.286,27.636328
2020-06-05 20:45:00,9.215,27.285582
2020-06-05 21:00:00,9.215,27.131851
2020-06-05 21:15:00,9.215,26.907522
2020-06-05 21:30:00,9.075,26.763975
2020-06-05 21:45:00,9.145,26.396172
2020-06-05 22:00:00,8.934,26.212538
2020-06-05 22:15:00,8.864,26.025558
2020-06-05 22:30:00,8.653,25.799477
2020-06-05 22:45:00,8.723,25.457327
2020-06-05 23:00:00,8.934,25.245588
2020-06-05 23:15:00,8.723,24.781498
2020-06-05 23:30:00,8.793,24.70084
2020-06-05 23:45:00,8.723,24.623526
2020-06-06 00:00:00,8.582,24.2876
2020-06-06 00:15:00,8.582,24.187265
2020-06-06 00:30:00,8.723,23.99162
2020-06-06 00:45:00,8.723,23.890562
2020-06-06 01:00:00,8.582,23.71398
2020-06-06 01:15:00,8.723,23.50007
2020-06-06 01:30:00,8.371,23.371033
2020-06-06 01:45:00,8.582,23.341589
2020-06-06 02:00:00,8.582,23.069075
2020-06-06 02:15:00,8.723,22.741438
2020-06-06 02:30:00,8.371,22.57044
2020-06-06 02:45:00,8.512,22.523592
2020-06-06 03:00:00,8.512,22.307566
2020-06-06 03:15:00,8.582,22.308632
2020-06-06 03:30:00,8.371,22.357872
2020-06-06 03:45:00,8.16,22.318943
2020-06-06 04:00:00,8.371,22.354864
2020-06-06 04:15:00,8.16,22.35995
2020-06-06 04:30:00,8.16,22.555689
2020-06-06 04:45:00,8.231,22.734888
2020-06-06 05:00:00,8.16,23.198923
2020-06-06 05:15:00,8.02,23.462524
2020-06-06 05:30:00,8.09,23.766356
2020-06-06 05:45:00,8.301,24.254065
2020-06-06 06:00:00,8.512,24.650938
2020-06-06 06:15:00,8.442,24.938318
2020-06-06 06:30:00,9.004,25.458216
2020-06-06 06:45:00,9.215,25.947767
2020-06-06 07:00:00,9.497,26.370852
2020-06-06 07:15:00,9.778,27.000954
2020-06-06 07:30:00,9.919,27.370958
2020-06-06 07:45:00,9.919,27.912775
2020-06-06 08:00:00,10.2,28.323309
2020-06-06 08:15:00,10.552,28.760029
2020-06-06 08:30:00,10.13,28.884594
2020-06-06 08:45:00,10.2,28.78015
2020-06-06 09:00:00,10.271,28.619118
2020-06-06 09:15:00,9.919,28.751646
2020-06-06 09:30:00,10.06,28.688894
2020-06-06 09:45:00,10.13,28.427404
2020-06-06 10:00:00,9.989,28.082525
2020-06-06 10:15:00,10.2,28.10085
2020-06-06 10:30:00,10.06,27.78634
2020-06-06 10:45:00,10.13,27.69235
2020-06-06 11:00:00,10.13,27.445818
2020-06-06 11:15:00,10.06,27.071566
2020-06-06 11:30:00,10.271,26.761087
2020-06-06 11:45:00,10.271,26.582682
2020-06-06 12:00:00,10.06,26.269444
2020-06-06 12:15:00,10.2,25.980543
2020-06-06 12:30:00,10.271,25.547367
2020-06-06 12:45:00,10.974,25.437397
2020-06-06 13:00:00,10.552,25.938402
2020-06-06 13:15:00,11.115,26.187376
2020-06-06 13:30:00,11.607,26.596697
2020-06-06 13:45:00,11.537,26.580067
2020-06-06 14:00:00,12.029,26.157215
2020-06-06 14:15:00,11.678,26.010206
2020-06-06 14:30:00,12.311,25.634268
2020-06-06 14:45:00,12.592,25.325094
2020-06-06 15:00:00,13.155,25.364914
2020-06-06 15:15:00,13.225,25.021786
2020-06-06 15:30:00,13.647,24.934994
2020-06-06 15:45:00,13.014,24.966246
2020-06-06 16:00:00,13.296,24.830032
2020-06-06 16:15:00,13.296,24.710169
2020-06-06 16:30:00,13.225,24.59971
2020-06-06 16:45:00,13.296,24.323307
2020-06-06 17:00:00,12.944,24.155403
2020-06-06 17:15:00,12.451,24.062319
2020-06-06 17:30:00,12.662,23.689695
2020-06-06 17:45:00,13.085,23.40423
2020-06-06 18:00:00,13.225,23.29082
2020-06-06 18:15:00,12.451,22.880331
2020-06-06 18:30:00,11.889,22.801908
2020-06-06 18:45:00,11.256,22.408182
2020-06-06 19:00:00,11.396,22.399755
2020-06-06 19:15:00,11.256,22.587612
2020-06-06 19:30:00,11.044,22.634047
2020-06-06 19:45:00,10.904,22.572691
2020-06-06 20:00:00,10.904,22.596285
2020-06-06 20:15:00,11.044,22.52645
2020-06-06 20:30:00,11.044,22.592316
2020-06-06 20:45:00,11.185,22.456312
2020-06-06 21:00:00,11.044,22.245003
2020-06-06 21:15:00,10.833,22.250608
2020-06-06 21:30:00,10.693,22.328096
2020-06-06 21:45:00,10.763,22.191298
2020-06-06 22:00:00,10.552,22.081263
2020-06-06 22:15:00,10.482,22.680231
2020-06-06 22:30:00,10.482,22.44967
2020-06-06 22:45:00,10.341,22.642323
2020-06-06 23:00:00,10.271,23.011942
2020-06-06 23:15:00,10.13,22.554647
2020-06-06 23:30:00,9.919,22.665495
2020-06-06 23:45:00,9.919,22.65051
2020-06-07 00:00:00,9.778,22.571478
2020-06-07 00:15:00,9.708,22.531158
2020-06-07 00:30:00,9.778,22.631453
2020-06-07 00:45:00,10.13,22.792858
2020-06-07 01:00:00,10.13,22.90401
2020-06-07 01:15:00,9.919,22.486217
2020-06-07 01:30:00,10.2,22.535227
2020-06-07 01:45:00,9.989,22.302038
2020-06-07 02:00:00,10.13,21.784067
2020-06-07 02:15:00,10.2,21.59848
2020-06-07 02:30:00,9.919,21.631193
2020-06-07 02:45:00,9.778,21.5844
2020-06-07 03:00:00,9.849,21.478405
2020-06-07 03:15:00,9.919,21.547735
2020-06-07 03:30:00,10.2,21.516127
2020-06-07 03:45:00,10.13,21.016008
2020-06-07 04:00:00,9.989,21.154135
2020-06-07 04:15:00,9.919,20.590885
2020-06-07 04:30:00,10.06,20.334652
2020-06-07 04:45:00,9.919,20.182436
2020-06-07 05:00:00,9.919,20.44552
2020-06-07 05:15:00,9.708,20.444544
2020-06-07 05:30:00,9.708,20.35639
2020-06-07 05:45:00,9.708,20.49948
2020-06-07 06:00:00,10.13,20.415766
2020-06-07 06:15:00,10.271,19.899382
2020-06-07 06:30:00,10.271,19.332022
2020-06-07 06:45:00,10.341,18.819681
2020-06-07 07:00:00,10.482,18.156282
2020-06-07 07:15:00,10.271,17.50544
2020-06-07 07:30:00,10.482,17.245241
2020-06-07 07:45:00,10.482,17.066689
2020-06-07 08:00:00,10.693,17.099339
2020-06-07 08:15:00,10.552,16.9888
2020-06-07 08:30:00,10.482,16.718401
2020-06-07 08:45:00,10.693,16.326565
2020-06-07 09:00:00,10.833,15.986979
2020-06-07 09:15:00,10.622,15.766134
2020-06-07 09:30:00,11.044,15.82999
2020-06-07 09:45:00,11.256,15.52126
2020-06-07 10:00:00,11.115,15.80472
2020-06-07 10:15:00,11.607,15.814885
2020-06-07 10:30:00,11.537,15.835134
2020-06-07 10:45:00,11.607,15.827301
2020-06-07 11:00:00,11.537,15.703424
2020-06-07 11:15:00,11.607,15.268611
2020-06-07 11:30:00,11.537,15.120049
2020-06-07 11:45:00,11.467,14.862279
2020-06-07 12:00:00,11.959,14.859281
2020-06-07 12:15:00,12.029,14.787084
2020-06-07 12:30:00,12.029,14.824638
2020-06-07 12:45:00,11.748,15.219676
2020-06-07 13:00:00,12.029,15.452047
2020-06-07 13:15:00,12.381,15.7191515
2020-06-07 13:30:00,12.381,16.192516
2020-06-07 13:45:00,12.944,16.332907
2020-06-07 14:00:00,12.803,16.19671
2020-06-07 14:15:00,12.733,16.22517
2020-06-07 14:30:00,12.592,16.06994
2020-06-07 14:45:00,12.381,16.164879
2020-06-07 15:00:00,12.733,16.137651
2020-06-07 15:15:00,12.24,16.356634
2020-06-07 15:30:00,12.311,16.044928
2020-06-07 15:45:00,12.381,16.180962
2020-06-07 16:00:00,12.662,16.091793
2020-06-07 16:15:00,12.733,15.991727
2020-06-07 16:30:00,12.733,15.656126
2020-06-07 16:45:00,12.733,15.171866
2020-06-07 17:00:00,12.662,14.9419985
2020-06-07 17:15:00,12.24,14.78934
2020-06-07 17:30:00,12.1,14.387171
2020-06-07 17:45:00,12.17,14.262081
2020-06-07 18:00:00,12.029,14.459324
2020-06-07 18:15:00,12.1,14.125989
2020-06-07 18:30:00,11.748,14.282635
2020-06-07 18:45:00,11.889,14.366257
2020-06-07 19:00:00,11.678,14.510173
2020-06-07 19:15:00,11.959,14.945947
2020-06-07 19:30:00,11.607,15.1435585
2020-06-07 19:45:00,11.537,15.296173
2020-06-07 20:00:00,11.396,15.758689
2020-06-07 20:15:00,11.256,15.817082
2020-06-07 20:30:00,10.904,16.007769
2020-06-07 20:45:00,10.693,16.066002
2020-06-07 21:00:00,10.833,15.933568
2020-06-07 21:15:00,10.833,15.905041
2020-06-07 21:30:00,10.552,15.901264
2020-06-07 21:45:00,10.763,15.9521055
2020-06-07 22:00:00,10.833,15.953702
2020-06-07 22:15:00,10.833,16.163898
2020-06-07 22:30:00,10.833,15.9020815
2020-06-07 22:45:00,10.833,16.03704
2020-06-07 23:00:00,10.341,15.941815
2020-06-07 23:15:00,10.552,15.788453
2020-06-07 23:30:00,10.833,15.866842
2020-06-07 23:45:00,10.552,15.725241
2020-06-08 00:00:00,10.482,15.636816
2020-06-08 00:15:00,10.341,16.089432
2020-06-08 00:30:00,10.2,16.182673
2020-06-08 00:45:00,10.271,16.301844
2020-06-08 01:00:00,10.411,16.453226
2020-06-08 01:15:00,10.271,16.356586
2020-06-08 01:30:00,10.271,16.530455
2020-06-08 01:45:00,10.2,16.480116
2020-06-08 02:00:00,10.13,16.14279
2020-06-08 02:15:00,10.271,16.014494
2020-06-08 02:30:00,9.989,16.093115
2020-06-08 02:45:00,10.2,16.221306
2020-06-08 03:00:00,10.06,16.514286
2020-06-08 03:15:00,9.989,16.83349
2020-06-08 03:30:00,9.778,17.041426
2020-06-08 03:45:00,9.708,17.129835
2020-06-08 04:00:00,9.989,16.912325
2020-06-08 04:15:00,10.13,16.85812
2020-06-08 04:30:00,10.06,16.73647
2020-06-08 04:45:00,9.919,16.701042
2020-06-08 05:00:00,9.708,16.488323
2020-06-08 05:15:00,9.778,16.468973
2020-06-08 05:30:00,9.497,16.262205
2020-06-08 05:45:00,9.426,16.104391
2020-06-08 06:00:00,9.426,16.090622
2020-06-08 06:15:00,9.497,16.038103
2020-06-08 06:30:00,9.567,16.001762
2020-06-08 06:45:00,9.567,16.029255
2020-06-08 07:00:00,9.778,15.999884
2020-06-08 07:15:00,9.778,16.03223
2020-06-08 07:30:00,9.849,15.943177
2020-06-08 07:45:00,9.919,15.90526
2020-06-08 08:00:00,10.13,16.09622
2020-06-08 08:15:00,10.271,15.984306
2020-06-08 08:30:00,9.708,15.963042
2020-06-08 08:45:00,9.919,16.024517
2020-06-08 09:00:00,10.2,15.757805
2020-06-08 09:15:00,10.06,15.532391
2020-06-08 09:30:00,9.849,15.540407
2020-06-08 09:45:00,9.849,15.472177
2020-06-08 10:00:00,10.06,15.318639
2020-06-08 10:15:00,10.271,15.342711
2020-06-08 10:30:00,10.2,15.245627
2020-06-08 10:45:00,10.271,15.299432
2020-06-08 11:00:00,10.341,15.1593485
2020-06-08 11:15:00,10.13,15.122053
2020-06-08 11:30:00,10.13,15.280892
2020-06-08 11:45:00,9.919,15.202232
2020-06-08 12:00:00,10.13,15.032752
2020-06-08 12:15:00,9.919,15.190749
2020-06-08 12:30:00,10.06,15.2593155
2020-06-08 12:45:00,10.2,15.1022835
2020-06-08 13:00:00,9.919,15.268264
2020-06-08 13:15:00,10.13,15.360957
2020-06-08 13:30:00,9.989,15.453498
2020-06-08 13:45:00,10.13,15.396782
2020-06-08 14:00:00,10.2,15.336395
2020-06-08 14:15:00,10.482,15.161943
2020-06-08 14:30:00,10.271,15.086672
2020-06-08 14:45:00,10.271,14.8942995
2020-06-08 15:00:00,10.341,14.995542
2020-06-08 15:15:00,10.341,14.9570055
2020-06-08 15:30:00,10.341,14.84068
2020-06-08 15:45:00,10.482,14.843375
2020-06-08 16:00:00,10.13,14.676179
2020-06-08 16:15:00,10.271,14.672103
2020-06-08 16:30:00,9.778,14.694329
2020-06-08 16:45:00,9.919,14.462197
2020-06-08 17:00:00,9.919,14.461771
2020-06-08 17:15:00,9.778,14.3079195
2020-06-08 17:30:00,9.497,14.240999
2020-06-08 17:45:00,9.426,14.146989
2020-06-08 18:00:00,8.934,14.179818
2020-06-08 18:15:00,9.426,14.1419525
2020-06-08 18:30:00,9.638,14.010535
2020-06-08 18:45:00,9.426,13.825332
2020-06-08 19:00:00,9.004,13.906705
2020-06-08 19:15:00,9.145,13.874324
2020-06-08 19:30:00,9.215,13.815095
2020-06-08 19:45:00,9.145,13.700034
2020-06-08 20:00:00,9.356,13.8938465
2020-06-08 20:15:00,9.075,13.759391
2020-06-08 20:30:00,8.864,13.780514
2020-06-08 20:45:00,8.864,13.855461
2020-06-08 21:00:00,8.864,13.873638
2020-06-08 21:15:00,8.723,13.845836
2020-06-08 21:30:00,8.653,13.9279585
2020-06-08 21:45:00,8.864,13.977437
2020-06-08 22:00:00,9.075,14.052204
2020-06-08 22:15:00,9.145,14.155103
2020-06-08 22:30:00,8.864,14.092271
2020-06-08 22:45:00,9.075,14.3308935
2020-06-08 23:00:00,8.723,14.390973
2020-06-08 23:15:00,8.723,14.5659485
2020-06-08 23:30:00,8.653,14.6418495
2020-06-08 23:45:00,8.442,14.715094
2020-06-09 00:00:00,8.864,14.837981
2020-06-09 00:15:00,9.075,14.998013
2020-06-09 00:30:00,9.075,15.121712
2020-06-09 00:45:00,8.864,15.296226
2020-06-09 01:00:00,8.864,15.45902
2020-06-09 01:15:00,8.371,15.591719
2020-06-09 01:30:00,8.512,15.740472
2020-06-09 01:45:00,8.02,15.775298
2020-06-09 02:00:00,8.301,15.857253
2020-06-09 02:15:00,7.809,15.779383
2020-06-09 02:30:00,8.02,15.734326
2020-06-09 02:45:00,8.16,15.726694
2020-06-09 03:00:00,8.02,15.714673
2020-06-09 03:15:00,8.09,15.671788
2020-06-09 03:30:00,8.16,15.552173
2020-06-09 03:45:00,8.02,15.460078
2020-06-09 04:00:00,8.02,15.289536
2020-06-09 04:15:00,7.738,15.201891
2020-06-09 04:30:00,8.09,15.158095
2020-06-09 04:45:00,7.879,15.06769
2020-06-09 05:00:00,8.16,14.921199
2020-06-09 05:15:00,7.949,14.74405
2020-06-09 05:30:00,8.09,14.469622
2020-06-09 05:45:00,7.949,14.377387
2020-06-09 06:00:00,8.16,14.2557335
2020-06-09 06:15:00,8.231,14.231098
2020-06-09 06:30:00,8.02,14.392201
2020-06-09 06:45:00,8.09,14.420562
2020-06-09 07:00:00,8.16,14.609612
2020-06-09 07:15:00,8.442,14.835973
2020-06-09 07:30:00,8.301,14.974842
2020-06-09 07:45:00,8.723,15.209131
2020-06-09 08:00:00,8.512,15.416246
2020-06-09 08:15:00,8.02,15.534371
2020-06-09 08:30:00,8.02,15.781522
2020-06-09 08:45:00,8.371,16.182392
2020-06-09 09:00:00,8.442,16.272814
2020-06-09 09:15:00,8.371,16.453928
2020-06-09 09:30:00,8.301,16.994104
2020-06-09 09:45:00,8.231,17.146189
2020-06-09 10:00:00,6.824,17.377716
2020-06-09 10:15:00,6.05,17.606478
2020-06-09 10:30:00,5.557,17.707958
2020-06-09 10:45:00,3.377,17.789133
2020-06-09 11:00:00,3.025,17.96026
2020-06-09 11:15:00,2.744,18.111454
2020-06-09 11:30:00,2.251,18.165094
2020-06-09 11:45:00,4.01,18.22479
2020-06-09 12:00:00,4.15,18.335081
2020-06-09 12:15:00,2.814,18.475988
2020-06-09 12:30:00,2.814,18.647038
2020-06-09 12:45:00,2.884,18.698027
2020-06-09 13:00:00,3.939,19.001831
2020-06-09 13:15:00,4.221,19.024853
2020-06-09 13:30:00,4.713,19.242317
2020-06-09 13:45:00,4.784,19.414022
2020-06-09 14:00:00,4.784,19.313103
2020-06-09 14:15:00,5.346,19.294422
2020-06-09 14:30:00,5.768,19.02785
2020-06-09 14:45:00,5.839,18.714504
2020-06-09 15:00:00,5.768,18.730896
2020-06-09 15:15:00,5.698,18.526735
2020-06-09 15:30:00,5.768,18.256922
2020-06-09 15:45:00,6.05,18.235142
2020-06-09 16:00:00,6.683,17.87446
2020-06-09 16:15:00,6.683,17.59144
2020-06-09 16:30:00,6.613,17.425928
2020-06-09 16:45:00,6.613,17.116167
2020-06-09 17:00:00,6.894,16.581602
2020-06-09 17:15:00,7.105,16.326061
2020-06-09 17:30:00,6.964,16.103783
2020-06-09 17:45:00,6.964,15.787543
2020-06-09 18:00:00,7.035,15.540371
2020-06-09 18:15:00,6.894,15.292564
2020-06-09 18:30:00,6.472,15.078785
2020-06-09 18:45:00,6.472,14.838851
2020-06-09 19:00:00,6.402,14.668099
2020-06-09 19:15:00,6.402,14.640691
2020-06-09 19:30:00,6.402,14.687529
2020-06-09 19:45:00,6.331,14.637344
2020-06-09 20:00:00,6.331,14.637563
2020-06-09 20:15:00,6.402,14.516062
2020-06-09 20:30:00,6.261,14.185039
2020-06-09 20:45:00,5.979,13.999089
2020-06-09 21:00:00,6.05,14.00272
2020-06-09 21:15:00,6.191,13.988713
2020-06-09 21:30:00,6.613,14.073577
2020-06-09 21:45:00,6.824,14.047664
2020-06-09 22:00:00,6.894,14.020383
2020-06-09 22:15:00,6.824,14.139305
2020-06-09 22:30:00,7.105,13.935687
2020-06-09 22:45:00,7.457,14.059093
2020-06-09 23:00:00,7.246,14.069768
2020-06-09 23:15:00,6.964,13.993018
2020-06-09 23:30:00,6.753,14.146331
2020-06-09 23:45:00,6.261,14.233581
2020-06-10 00:00:00,6.261,14.245544
2020-06-10 00:15:00,6.261,14.29797
2020-06-10 00:30:00,6.824,14.337977
2020-06-10 00:45:00,6.753,14.535523
2020-06-10 01:00:00,6.824,14.770911
2020-06-10 01:15:00,7.105,14.786626
2020-06-10 01:30:00,7.035,14.753816
2020-06-10 01:45:00,7.246,15.036505
2020-06-10 02:00:00,7.316,15.125368
2020-06-10 02:15:00,7.386,15.002767
2020-06-10 02:30:00,7.527,14.9218645
2020-06-10 02:45:00,7.386,14.933312
2020-06-10 03:00:00,7.668,15.051778
2020-06-10 03:15:00,7.668,15.040771
2020-06-10 03:30:00,7.105,14.891092
2020-06-10 03:45:00,7.316,14.89111
2020-06-10 04:00:00,7.738,14.77913
2020-06-10 04:15:00,7.457,14.681406
2020-06-10 04:30:00,7.386,14.866531
2020-06-10 04:45:00,7.457,14.775184
2020-06-10 05:00:00,7.457,14.846966
2020-06-10 05:15:00,7.457,15.02965
2020-06-10 05:30:00,7.386,15.17883
2020-06-10 05:45:00,7.527,15.346457
2020-06-10 06:00:00,7.668,15.51544
2020-06-10 06:15:00,8.02,15.647567
2020-06-10 06:30:00,7.879,15.903681
2020-06-10 06:45:00,8.16,15.919702
2020-06-10 07:00:00,8.02,16.206537
2020-06-10 07:15:00,7.879,16.512913
2020-06-10 07:30:00,8.231,16.726341
2020-06-10 07:45:00,8.512,16.808863
2020-06-10 08:00:00,8.301,17.148592
2020-06-10 08:15:00,8.301,17.03864
2020-06-10 08:30:00,8.371,16.61822
2020-06-10 08:45:00,8.02,16.329615
2020-06-10 09:00:00,8.16,16.203398
2020-06-10 09:15:00,8.16,16.259521
2020-06-10 09:30:00,8.02,16.291113
2020-06-10 09:45:00,8.02,15.895872
2020-06-10 10:00:00,8.09,15.880498
2020-06-10 10:15:00,8.16,16.129557
2020-06-10 10:30:00,8.16,16.1799
2020-06-10 10:45:00,8.16,16.366835
2020-06-10 11:00:00,8.09,16.441607
2020-06-10 11:15:00,8.371,16.33829
2020-06-10 11:30:00,8.371,16.285952
2020-06-10 11:45:00,8.512,16.209963
2020-06-10 12:00:00,8.371,16.321959
2020-06-10 12:15:00,8.582,16.49468
2020-06-10 12:30:00,8.934,16.639456
2020-06-10 12:45:00,8.864,16.774057
2020-06-10 13:00:00,8.934,16.964315
2020-06-10 13:15:00,8.934,17.039463
2020-06-10 13:30:00,9.426,17.447779
2020-06-10 13:45:00,9.215,17.670818
2020-06-10 14:00:00,9.426,17.031483
2020-06-10 14:15:00,9.567,17.293121
2020-06-10 14:30:00,9.075,16.942583
2020-06-10 14:45:00,9.004,17.013803
2020-06-10 15:00:00,9.567,16.814447
2020-06-10 15:15:00,9.426,16.539215
2020-06-10 15:30:00,9.638,16.415928
2020-06-10 15:45:00,9.497,15.92731
2020-06-10 16:00:00,9.989,15.806214
2020-06-10 16:15:00,9.778,15.687319
2020-06-10 16:30:00,9.567,15.594476
2020-06-10 16:45:00,9.638,15.300695
2020-06-10 17:00:00,9.286,15.62209
2020-06-10 17:15:00,8.793,15.460933
2020-06-10 17:30:00,9.286,15.446449
2020-06-10 17:45:00,9.286,15.276614
2020-06-10 18:00:00,9.286,15.5074415
2020-06-10 18:15:00,8.864,15.4760275
2020-06-10 18:30:00,9.075,15.721059
2020-06-10 18:45:00,9.215,15.563453
2020-06-10 19:00:00,9.145,15.669554
2020-06-10 19:15:00,8.934,16.245737
2020-06-10 19:30:00,9.004,16.228088
2020-06-10 19:45:00,8.653,16.525173
2020-06-10 20:00:00,8.442,16.778784
2020-06-10 20:15:00,8.723,16.67805
2020-06-10 20:30:00,8.512,16.770277
2020-06-10 20:45:00,8.371,16.755617
2020-06-10 21:00:00,8.723,16.50645
2020-06-10 21:15:00,8.723,16.756052
