timestamp,actual,predicted
2020-04-01 16:15:00,40.6395,32.395702
2020-04-01 20:15:00,34.9265,27.217089
2020-04-01 23:00:00,32.7295,25.737005
2020-04-02 01:45:00,31.411,23.236032
2020-04-02 02:00:00,31.191,23.177084
2020-04-02 03:15:00,30.532,22.604303
2020-04-02 03:30:00,30.532,22.452967
2020-04-02 06:30:00,29.6535,21.230314
2020-04-02 07:30:00,29.6535,21.903494
2020-04-02 08:00:00,29.6535,22.24814
2020-04-02 09:45:00,31.411,26.464346
2020-04-02 13:30:00,38.4425,32.251057
2020-04-02 14:15:00,39.9805,32.608547
2020-04-02 15:30:00,40.42,34.389454
2020-04-02 22:00:00,32.949,27.30049
2020-04-02 22:30:00,32.29,26.752512
2020-04-03 02:45:00,29.434,22.604753
2020-04-03 06:00:00,27.676,21.737265
2020-04-03 10:00:00,34.487,26.47236
2020-04-03 10:45:00,37.124,28.214567
2020-04-03 13:30:00,43.496,35.21913
2020-04-03 15:45:00,44.375,35.385437
2020-04-03 18:15:00,40.859,32.195442
2020-04-03 18:30:00,40.42,31.66693
2020-04-03 19:45:00,37.5635,28.47429
2020-04-03 20:30:00,36.025,26.12832
2020-04-03 23:30:00,32.51,24.482347
2020-04-03 23:45:00,32.29,24.291765
2020-04-04 00:30:00,31.411,23.84118
2020-04-04 05:45:00,23.0615,16.62157
2020-04-04 07:00:00,21.743,20.108923
2020-04-04 11:15:00,19.766,26.328175
2020-04-04 11:30:00,19.766,26.335917
2020-04-04 11:45:00,19.766,26.466478
2020-04-04 13:15:00,19.9855,30.359707
2020-04-04 13:30:00,19.9855,31.11374
2020-04-04 18:00:00,19.1065,32.46681
2020-04-04 19:00:00,19.1065,25.43381
2020-04-04 19:15:00,19.1065,25.468832
2020-04-04 22:15:00,18.667,24.254475
2020-04-04 23:15:00,18.667,23.432272
2020-04-04 23:30:00,18.667,23.2729
2020-04-05 02:30:00,18.2275,20.796705
2020-04-05 03:45:00,17.788,20.486202
2020-04-05 08:15:00,17.129,19.993587
2020-04-05 11:15:00,13.613,26.263346
2020-04-05 11:45:00,13.174,27.661276
2020-04-05 13:00:00,12.954,30.389868
2020-04-05 13:45:00,12.5145,31.486782
2020-04-05 14:30:00,12.075,32.473892
2020-04-05 16:30:00,11.416,34.944614
2020-04-05 17:45:00,11.1965,33.19628
2020-04-05 18:00:00,11.1965,32.266117
2020-04-05 19:15:00,11.1965,26.503021
2020-04-05 20:30:00,11.1965,25.348186
2020-04-05 21:00:00,11.1965,25.151886
2020-04-05 21:45:00,11.6355,24.601349
2020-04-05 23:30:00,11.8555,23.369925
2020-04-06 00:30:00,11.8555,22.54228
2020-04-06 01:30:00,11.636,21.630503
2020-04-06 04:45:00,12.954,20.085453
2020-04-06 05:00:00,12.954,20.48202
2020-04-06 09:00:00,16.4695,22.172415
2020-04-06 14:30:00,26.138,32.077877
2020-04-06 16:15:00,24.8195,29.771484
2020-04-06 17:15:00,23.9405,30.948324
2020-04-06 19:00:00,20.6445,28.112535
2020-04-06 23:15:00,17.788,22.254179
2020-04-07 00:45:00,16.909,19.00295
2020-04-07 07:00:00,13.3935,22.279518
2020-04-07 07:45:00,14.492,22.59312
2020-04-07 09:45:00,18.667,25.125929
2020-04-07 11:15:00,22.842,26.753141
2020-04-07 11:30:00,23.2815,27.560198
2020-04-07 14:30:00,27.456,32.09095
2020-04-07 15:00:00,27.676,33.00794
2020-04-07 17:00:00,25.2585,31.153862
2020-04-07 18:45:00,21.963,28.52902
2020-04-07 19:45:00,20.205,27.841879
2020-04-07 22:15:00,16.689,26.335854
2020-04-08 00:30:00,14.932,24.893679
2020-04-08 00:45:00,14.932,24.79345
2020-04-08 03:00:00,14.492,23.139431
2020-04-08 04:15:00,14.053,22.275068
2020-04-08 07:15:00,13.833,23.403475
2020-04-08 09:15:00,18.8865,24.602228
2020-04-08 10:00:00,22.1825,25.939398
2020-04-08 10:30:00,23.9405,26.226858
2020-04-08 12:00:00,27.8955,29.284533
2020-04-08 12:15:00,28.335,30.121956
2020-04-08 12:45:00,29.4335,30.842505
2020-04-08 13:00:00,30.3125,31.28308
2020-04-08 14:45:00,34.048,34.040993
2020-04-08 15:15:00,34.2675,34.726578
2020-04-08 20:00:00,27.236,28.264423
2020-04-08 21:00:00,26.357,27.885626
2020-04-08 23:30:00,24.16,26.42403
2020-04-09 01:30:00,21.523,25.309053
2020-04-09 01:45:00,21.084,24.877005
2020-04-09 05:45:00,18.447,23.107584
2020-04-09 06:00:00,18.447,23.0713
2020-04-09 09:00:00,23.9405,25.154234
2020-04-09 09:45:00,27.236,26.93688
2020-04-09 13:45:00,38.003,35.572563
2020-04-09 14:00:00,38.4425,35.344223
2020-04-09 16:00:00,38.882,35.51405
2020-04-09 18:30:00,34.9265,32.08281
2020-04-10 00:00:00,28.115,26.800821
2020-04-10 00:45:00,27.236,24.918327
2020-04-10 03:15:00,25.4785,24.7508
2020-04-10 06:15:00,23.721,24.510353
2020-04-10 09:30:00,30.9715,26.669847
2020-04-10 10:30:00,34.9265,28.672665
2020-04-10 11:15:00,37.124,31.183268
2020-04-10 12:00:00,38.442,33.86384
2020-04-10 12:30:00,38.662,35.1542
2020-04-10 13:30:00,40.2,35.488598
2020-04-10 14:45:00,42.3975,35.765255
2020-04-10 16:15:00,41.079,35.472748
2020-04-10 18:30:00,37.7585,30.58608
2020-04-10 19:00:00,36.8795,27.938112
2020-04-10 19:45:00,35.3415,26.17923
2020-04-10 21:45:00,32.2655,24.928205
2020-04-11 00:00:00,30.7275,24.589373
2020-04-11 01:30:00,30.288,23.298342
2020-04-11 07:00:00,26.7725,21.417356
2020-04-11 10:00:00,33.8035,25.695389
2020-04-11 11:15:00,36.6605,30.06578
2020-04-11 11:30:00,36.88,30.985403
2020-04-11 13:15:00,39.7365,33.528748
2020-04-11 15:00:00,39.297,35.052235
2020-04-11 15:45:00,38.418,35.289394
2020-04-11 17:15:00,35.342,34.498962
2020-04-11 18:15:00,33.1445,31.160536
2020-04-11 20:00:00,30.288,24.440691
2020-04-11 22:45:00,28.0905,24.122206
2020-04-12 00:15:00,27.212,23.420645
2020-04-12 05:15:00,25.674,21.298853
2020-04-12 07:45:00,25.0145,21.977457
2020-04-12 10:45:00,24.795,26.850767
2020-04-12 11:30:00,22.598,27.16604
2020-04-12 14:45:00,26.7725,33.227886
2020-04-12 15:00:00,26.7725,33.685753
2020-04-12 16:45:00,26.113,35.390556
2020-04-12 17:15:00,25.8935,35.162655
2020-04-12 18:00:00,25.8935,34.575706
2020-04-12 20:15:00,24.1355,25.539688
2020-04-12 21:00:00,24.1355,25.266768
2020-04-13 02:30:00,23.2565,23.502424
2020-04-13 04:30:00,22.598,23.416819
2020-04-13 05:30:00,22.598,22.887562
2020-04-13 06:15:00,22.158,22.065008
2020-04-13 10:30:00,19.3015,19.173815
2020-04-13 13:30:00,23.4765,27.910349
2020-04-13 17:15:00,24.3555,32.808746
2020-04-13 20:45:00,20.6205,23.368502
2020-04-14 02:45:00,17.764,16.800468
2020-04-14 03:15:00,17.764,16.957998
2020-04-14 04:15:00,17.764,17.131115
2020-04-14 05:00:00,17.764,17.326536
2020-04-14 08:45:00,16.2255,15.518599
2020-04-14 09:00:00,16.2255,15.440268
2020-04-14 09:45:00,16.2255,16.154305
2020-04-14 15:45:00,20.4005,34.6988
2020-04-14 20:15:00,18.8625,27.458433
2020-04-14 21:30:00,18.8625,25.244509
2020-04-15 01:45:00,17.764,18.514843
2020-04-15 02:00:00,17.764,19.447826
2020-04-15 05:15:00,16.2255,17.514797
2020-04-15 06:15:00,15.5665,22.004416
2020-04-15 07:00:00,15.5665,19.397991
2020-04-15 09:00:00,20.4005,19.662947
2020-04-15 09:15:00,21.2795,20.452938
2020-04-15 09:30:00,21.9385,21.260086
2020-04-15 12:45:00,31.8265,28.736227
2020-04-15 15:00:00,36.001,31.63495
2020-04-15 19:15:00,26.992,24.753294
2020-04-16 00:30:00,18.4225,12.729849
2020-04-16 02:00:00,17.1045,13.590787
2020-04-16 04:00:00,16.006,14.586095
2020-04-16 04:15:00,15.7865,14.602145
2020-04-16 06:15:00,15.3465,14.920958
2020-04-16 15:30:00,29.629,34.686634
2020-04-16 17:30:00,28.75,31.92238
2020-04-16 18:45:00,26.7725,26.498426
2020-04-16 22:45:00,19.961,22.354937
2020-04-17 00:00:00,19.5215,17.774405
2020-04-17 01:45:00,18.8625,19.629469
2020-04-17 02:45:00,18.4225,24.85555
2020-04-17 10:45:00,27.871,28.782072
2020-04-17 15:45:00,36.8795,36.08341
2020-04-17 18:45:00,30.5075,32.5313
2020-04-17 20:45:00,26.7725,28.801891
2020-04-17 23:00:00,24.795,26.697796
2020-04-18 01:15:00,23.6965,25.251528
2020-04-18 03:15:00,22.8175,24.708284
2020-04-18 03:30:00,22.8175,24.532545
2020-04-18 07:00:00,21.2795,24.027025
2020-04-18 08:45:00,24.795,25.20958
2020-04-18 09:00:00,25.4545,25.483612
2020-04-18 12:30:00,34.9025,35.499622
2020-04-18 15:00:00,39.517,36.80628
2020-04-18 16:30:00,37.759,35.417496
2020-04-18 17:00:00,37.319,35.410496
2020-04-18 18:00:00,35.5615,34.144344
2020-04-19 00:30:00,27.6515,24.707586
2020-04-19 03:30:00,25.0145,23.750555
2020-04-19 04:00:00,24.5755,23.760347
2020-04-19 06:45:00,23.037,23.16255
2020-04-19 07:30:00,24.3555,23.23454
2020-04-19 09:30:00,29.629,25.58445
2020-04-19 11:45:00,38.1985,31.849958
2020-04-19 14:30:00,43.472,36.52461
2020-04-19 21:00:00,33.8035,30.080822
2020-04-19 23:00:00,32.2655,24.68601
2020-04-19 23:45:00,31.826,24.03364
2020-04-20 02:00:00,30.0685,24.341646
2020-04-20 02:15:00,29.849,24.194132
2020-04-20 02:45:00,29.849,23.99706
2020-04-20 03:30:00,29.1895,23.597885
2020-04-20 03:45:00,29.1895,23.612185
2020-04-20 07:45:00,28.75,24.33943
2020-04-20 08:00:00,29.1895,24.443014
2020-04-20 10:00:00,33.8035,26.407463
2020-04-20 12:30:00,38.6375,34.090553
2020-04-20 14:30:00,42.1535,36.57466
2020-04-20 15:30:00,41.494,37.51067
2020-04-20 16:00:00,41.9335,37.396572
2020-04-20 19:00:00,38.418,33.27724
2020-04-20 22:45:00,33.804,28.43894
2020-04-21 00:15:00,32.925,27.360888
2020-04-21 02:15:00,32.2655,25.69744
2020-04-21 03:45:00,31.606,25.326286
2020-04-21 07:45:00,30.288,24.702246
2020-04-21 08:15:00,30.5075,25.08624
2020-04-21 08:45:00,30.7275,25.212637
2020-04-21 11:30:00,33.364,30.247171
2020-04-21 12:15:00,33.364,33.86215
2020-04-22 01:00:00,29.629,27.00094
2020-04-22 01:15:00,29.629,26.947433
2020-04-22 02:45:00,29.849,26.157484
2020-04-22 05:45:00,26.7725,25.960432
2020-04-22 08:30:00,26.5525,24.85258
2020-04-22 11:30:00,32.046,30.435856
2020-04-22 12:15:00,33.584,34.97607
2020-04-22 16:15:00,36.4405,35.550465
2020-04-22 17:45:00,35.7815,33.335415
2020-04-22 20:15:00,33.3645,29.933144
2020-04-22 23:30:00,31.6065,27.470013
2020-04-23 05:45:00,27.4315,26.087214
2020-04-23 06:00:00,27.212,25.988783
2020-04-23 08:45:00,24.3555,27.248672
2020-04-23 09:00:00,23.916,27.386105
2020-04-23 11:45:00,21.499,33.72057
2020-04-23 15:30:00,20.6205,36.726353
2020-04-23 22:15:00,21.2795,28.285227
2020-04-24 03:00:00,21.719,25.605923
2020-04-24 08:45:00,21.499,26.872517
2020-04-24 10:00:00,24.1355,29.196896
2020-04-24 10:30:00,25.0145,29.125372
2020-04-24 11:00:00,25.8935,31.419298
2020-04-24 13:30:00,27.432,35.995678
2020-04-24 16:30:00,26.992,35.378475
2020-04-24 17:00:00,26.992,35.163956
2020-04-24 22:45:00,21.9385,27.821497
2020-04-25 00:00:00,21.499,27.434658
2020-04-25 03:30:00,20.6205,25.590023
2020-04-25 05:30:00,20.1805,25.545595
2020-04-25 09:45:00,27.6515,28.44082
2020-04-25 11:45:00,34.902,34.354397
2020-04-25 14:00:00,37.0995,37.084385
2020-04-25 16:00:00,37.9785,37.5106
2020-04-25 17:30:00,35.122,36.626583
2020-04-25 19:30:00,30.7275,32.78823
2020-04-25 21:15:00,27.6515,30.690577
2020-04-25 21:30:00,27.6515,30.597118
2020-04-25 23:30:00,26.333,27.6159
2020-04-26 00:30:00,26.113,25.647173
2020-04-26 01:45:00,25.674,24.658855
2020-04-26 02:00:00,25.674,24.69242
2020-04-26 02:15:00,25.4545,24.55142
2020-04-26 05:15:00,25.0145,24.30016
2020-04-26 05:45:00,25.0145,24.365433
2020-04-26 07:45:00,25.2345,25.268158
2020-04-26 14:15:00,37.7585,36.72476
2020-04-26 16:00:00,36.66,37.531666
2020-04-26 16:15:00,36.4405,37.340977
2020-04-26 19:45:00,31.6065,32.903515
2020-04-26 20:30:00,30.5075,32.24465
2020-04-26 22:00:00,28.9695,31.026997
2020-04-26 22:15:00,28.75,30.064707
2020-04-27 01:30:00,26.333,24.711409
2020-04-27 03:00:00,25.0145,24.566957
2020-04-27 03:45:00,24.5755,24.485136
2020-04-27 05:00:00,23.6965,24.28529
2020-04-27 06:00:00,23.2565,24.424437
2020-04-27 15:30:00,42.1535,38.220394
2020-04-27 18:30:00,37.3195,33.841553
2020-04-27 20:45:00,32.4855,32.77552
2020-04-27 22:30:00,30.288,30.784485
2020-04-28 03:00:00,27.6515,28.111465
2020-04-28 06:00:00,25.674,26.650244
2020-04-28 06:30:00,25.674,26.160728
2020-04-28 10:45:00,35.5615,31.714058
2020-04-28 12:30:00,38.638,36.48266
2020-04-28 17:00:00,40.615,35.95513
2020-04-29 00:30:00,30.7275,28.75111
2020-04-29 04:00:00,29.1895,26.208487
2020-04-29 04:15:00,28.9695,26.317919
2020-04-29 09:45:00,33.584,28.40925
2020-04-29 10:45:00,36.2205,31.547935
2020-04-29 11:45:00,38.1985,34.59651
2020-04-29 12:30:00,39.5165,35.547928
2020-04-29 13:00:00,40.6155,35.44893
2020-04-29 15:00:00,39.956,36.479465
2020-04-29 15:45:00,39.077,36.83456
2020-04-29 17:00:00,37.9785,35.578274
2020-04-29 17:45:00,37.539,34.48054
2020-04-29 19:30:00,35.7815,32.830826
2020-04-29 20:00:00,35.3415,32.489788
2020-04-29 21:00:00,34.463,30.711117
2020-04-29 21:15:00,34.0235,30.110785
2020-04-29 21:30:00,34.0235,29.692873
2020-04-29 22:30:00,32.9245,29.073717
2020-04-29 23:45:00,32.4855,28.18743
2020-04-30 00:15:00,32.2655,27.683144
2020-04-30 00:30:00,32.0455,27.625673
2020-04-30 09:00:00,32.9245,26.686792
2020-04-30 10:15:00,35.5615,29.632456
2020-04-30 10:30:00,36.4405,30.421213
2020-04-30 12:45:00,41.2745,35.211895
2020-04-30 13:00:00,41.494,35.230824
2020-04-30 15:30:00,41.494,36.199223
2020-05-01 00:45:00,34.2435,27.93183
2020-05-01 01:00:00,34.0235,27.834852
2020-05-01 06:45:00,31.6065,26.44093
2020-05-01 07:15:00,32.2655,26.617067
2020-05-01 10:00:00,35.3415,29.221151
2020-05-01 11:00:00,36.66,31.687521
2020-05-01 12:15:00,37.7585,35.05276
2020-05-01 14:00:00,38.1985,36.497585
2020-05-01 15:15:00,40.1755,36.523823
2020-05-01 15:30:00,40.1755,36.55379
2020-05-01 15:45:00,40.1755,36.645214
2020-05-01 20:00:00,31.6065,32.30105
2020-05-01 20:30:00,31.3865,31.216742
2020-05-01 21:45:00,31.3865,29.44095
2020-05-02 01:15:00,30.7275,26.837626
2020-05-02 02:00:00,30.7275,26.22202
2020-05-02 03:00:00,30.288,26.132671
2020-05-02 04:30:00,30.288,25.957312
2020-05-02 06:45:00,30.0685,26.739515
2020-05-02 12:15:00,35.7815,35.532192
2020-05-02 14:45:00,38.418,37.108593
2020-05-02 18:15:00,34.2435,35.55069
2020-05-02 18:45:00,33.584,34.120464
2020-05-03 00:00:00,28.0905,28.38291
2020-05-03 01:30:00,26.333,26.44974
2020-05-03 05:15:00,22.378,25.126139
2020-05-03 06:00:00,21.9385,25.337187
2020-05-03 06:45:00,22.378,26.369019
2020-05-03 12:00:00,36.88,36.272854
2020-05-03 14:00:00,40.6155,37.83701
2020-05-03 15:30:00,41.2745,39.629944
2020-05-03 17:00:00,38.198,37.9397
2020-05-03 21:00:00,30.7275,32.35521
2020-05-03 21:15:00,30.288,31.808157
2020-05-03 21:30:00,30.0685,30.963064
2020-05-03 22:00:00,29.4095,29.43873
2020-05-03 22:45:00,28.5305,28.431301
2020-05-03 23:15:00,28.0905,28.054773
2020-05-04 00:00:00,27.212,26.98406
2020-05-04 03:30:00,24.3555,24.788282
2020-05-04 07:45:00,25.2345,28.34505
2020-05-04 10:45:00,35.1225,33.788776
2020-05-04 16:15:00,39.517,37.14909
2020-05-05 01:00:00,31.3865,29.502287
2020-05-05 01:15:00,31.3865,28.856573
2020-05-05 02:45:00,30.288,27.02018
2020-05-05 08:00:00,25.015,28.21809
2020-05-05 14:00:00,28.75,36.67246
2020-05-05 15:15:00,28.75,37.886562
2020-05-05 15:30:00,29.1895,37.856647
2020-05-05 16:00:00,29.1895,37.430035
2020-05-05 16:30:00,29.849,37.189175
2020-05-05 17:15:00,30.5075,37.250996
2020-05-05 18:30:00,30.5075,33.916496
2020-05-05 20:45:00,30.5075,32.96378
2020-05-05 22:15:00,30.7275,32.497406
2020-05-06 02:30:00,29.849,26.959465
2020-05-06 05:30:00,28.75,26.815802
2020-05-06 08:00:00,30.288,27.2861
2020-05-06 10:45:00,29.629,31.543293
2020-05-06 13:15:00,27.6515,36.36402
2020-05-06 14:45:00,28.75,37.531178
2020-05-06 21:00:00,29.1895,32.52316
2020-05-06 21:45:00,28.9695,31.924885
2020-05-06 23:00:00,28.5305,29.284805
2020-05-06 23:30:00,28.0905,28.719486
2020-05-07 00:00:00,27.4315,28.296827
2020-05-07 07:00:00,25.4545,27.043839
2020-05-07 07:45:00,25.4545,26.960993
2020-05-07 08:15:00,25.2345,27.124844
2020-05-07 09:15:00,25.4545,27.8529
2020-05-07 09:30:00,25.4545,28.922464
2020-05-07 10:00:00,25.8935,29.42306
2020-05-07 10:45:00,26.1135,31.745192
2020-05-07 12:15:00,26.333,35.69956
2020-05-07 15:30:00,27.6515,36.94827
2020-05-07 19:00:00,27.6515,32.98576
2020-05-07 19:45:00,27.6515,32.49975
2020-05-07 21:15:00,27.212,31.590044
2020-05-08 00:15:00,26.5525,28.057457
2020-05-08 02:30:00,26.333,26.0299
2020-05-08 04:30:00,26.333,26.274172
2020-05-08 05:00:00,26.333,26.30824
2020-05-08 06:45:00,25.8935,26.63853
2020-05-08 10:15:00,30.7275,28.849094
2020-05-08 10:30:00,31.167,29.78741
2020-05-08 12:00:00,36.66,33.67867
2020-05-08 18:45:00,35.5615,32.783195
2020-05-08 23:45:00,27.6515,28.926706
2020-05-09 00:00:00,27.212,28.793577
2020-05-09 07:00:00,22.5975,27.88299
2020-05-09 07:45:00,24.3555,27.63718
2020-05-09 10:45:00,35.3415,34.349136
2020-05-09 11:15:00,36.66,34.697422
2020-05-09 14:30:00,42.373,39.266636
2020-05-09 18:30:00,34.2435,37.42193
2020-05-10 00:15:00,27.6515,28.640745
2020-05-10 00:45:00,27.212,28.271128
2020-05-10 02:30:00,25.8935,27.307636
2020-05-10 02:45:00,25.8935,27.0499
2020-05-10 04:15:00,25.0145,26.076735
2020-05-10 04:45:00,24.5755,26.616121
2020-05-10 11:00:00,30.7275,34.256687
2020-05-10 11:45:00,31.6065,37.50455
2020-05-10 13:15:00,33.1445,39.06017
2020-05-10 15:30:00,37.9785,40.26077
2020-05-10 16:30:00,35.781,39.368107
2020-05-10 18:00:00,32.9245,38.851543
2020-05-10 18:15:00,32.4855,38.29015
2020-05-10 22:45:00,28.5305,29.608433
2020-05-10 23:45:00,27.871,28.374275
2020-05-11 01:30:00,27.4315,26.936182
2020-05-11 06:15:00,25.8935,25.566084
2020-05-11 09:45:00,29.1895,31.895073
2020-05-11 10:00:00,29.629,32.407974
2020-05-11 12:45:00,31.3865,37.900448
2020-05-11 14:00:00,34.463,38.075542
2020-05-11 15:30:00,36.4405,39.520382
2020-05-11 19:15:00,34.463,34.439724
2020-05-11 20:00:00,34.0235,33.84892
2020-05-11 21:30:00,33.584,33.06772
2020-05-12 00:45:00,32.2655,31.254297
2020-05-12 02:30:00,31.826,28.81394
2020-05-12 04:15:00,28.75,28.845917
2020-05-12 09:45:00,27.212,30.672194
2020-05-12 12:15:00,30.5075,37.124466
2020-05-12 14:30:00,32.0455,37.963398
2020-05-12 14:45:00,32.0455,37.964794
2020-05-12 15:00:00,32.0455,38.049732
2020-05-12 15:30:00,32.2655,38.03934
2020-05-12 17:15:00,32.2655,38.27056
2020-05-12 17:30:00,32.046,37.644825
2020-05-12 18:30:00,31.826,34.115986
2020-05-12 18:45:00,31.826,34.009094
2020-05-12 20:45:00,30.288,33.20501
2020-05-13 01:30:00,28.0905,28.771357
2020-05-13 03:45:00,27.212,28.583273
2020-05-13 04:45:00,27.212,28.484327
2020-05-13 10:00:00,34.243,29.320292
2020-05-13 11:30:00,39.956,33.565685
2020-05-13 14:00:00,43.6915,37.80572
2020-05-13 16:30:00,43.032,37.23792
2020-05-13 18:15:00,40.6155,35.684425
2020-05-13 19:15:00,38.8575,33.566902
2020-05-13 20:00:00,37.539,33.76542
2020-05-13 21:15:00,35.5615,32.967926
2020-05-13 23:30:00,33.8035,31.012854
2020-05-14 02:15:00,32.705,27.57011
2020-05-14 02:30:00,32.705,27.291746
2020-05-14 07:15:00,32.485,28.351
2020-05-14 10:00:00,38.198,30.581057
2020-05-14 12:00:00,42.8125,35.155277
2020-05-14 12:45:00,43.911,37.97699
2020-05-14 16:00:00,45.449,39.083668
2020-05-14 17:15:00,44.79,38.157738
2020-05-15 03:00:00,37.319,27.539757
2020-05-15 05:45:00,36.2205,27.862265
2020-05-15 06:15:00,36.2205,28.669542
2020-05-15 06:30:00,36.2205,29.030912
2020-05-15 08:45:00,39.7365,30.896593
2020-05-15 12:30:00,47.4265,38.915585
2020-05-15 15:45:00,48.3055,40.448765
2020-05-15 16:00:00,48.086,40.2562
2020-05-15 20:15:00,43.911,36.269318
2020-05-15 21:00:00,43.032,35.62305
2020-05-15 22:15:00,42.153,33.51091
2020-05-15 22:30:00,42.153,33.707275
2020-05-16 00:15:00,41.494,32.447517
2020-05-16 00:45:00,41.274,32.04801
2020-05-16 01:45:00,40.835,28.665018
2020-05-16 05:00:00,39.956,27.090384
2020-05-16 05:15:00,39.956,27.013498
2020-05-16 06:30:00,39.956,27.302946
2020-05-16 10:15:00,45.01,28.705008
2020-05-16 12:45:00,48.5255,37.23625
2020-05-16 13:30:00,49.844,39.02034
2020-05-16 15:00:00,50.503,39.699608
2020-05-16 15:30:00,50.0635,40.045628
2020-05-16 17:45:00,47.866,40.132782
2020-05-16 22:00:00,43.252,37.46009
2020-05-17 01:15:00,40.1755,30.982763
2020-05-17 01:30:00,39.956,30.077131
2020-05-17 01:45:00,39.297,29.549025
2020-05-17 05:00:00,33.1445,29.118368
2020-05-17 07:30:00,31.167,28.961613
2020-05-17 07:45:00,31.167,29.10377
2020-05-17 13:15:00,41.494,39.879723
2020-05-17 19:45:00,39.7365,35.353134
2020-05-17 20:15:00,39.297,36.101368
2020-05-18 01:45:00,36.2205,28.417496
2020-05-18 03:30:00,35.5615,28.720121
2020-05-18 05:45:00,34.9025,26.804836
2020-05-18 12:00:00,42.8125,37.870705
2020-05-18 14:30:00,45.2295,39.649693
2020-05-18 14:45:00,45.2295,39.94391
2020-05-18 19:15:00,30.9225,37.7373
2020-05-18 20:15:00,29.824,36.500572
2020-05-19 00:15:00,31.1425,32.71251
2020-05-19 01:00:00,31.1425,32.20235
2020-05-19 01:45:00,31.362,31.684183
2020-05-19 02:15:00,31.362,31.667501
2020-05-19 06:00:00,29.385,29.593248
2020-05-19 09:00:00,28.945,30.346632
2020-05-19 13:00:00,31.3625,38.37466
2020-05-19 19:45:00,30.2635,34.14716
2020-05-19 22:15:00,29.385,33.143105
2020-05-19 22:45:00,29.385,32.863335
2020-05-20 00:15:00,29.385,32.232845
2020-05-20 00:30:00,29.385,32.09917
2020-05-20 03:30:00,28.945,29.644583
2020-05-20 03:45:00,28.945,29.48335
2020-05-20 04:45:00,28.506,29.264221
2020-05-20 07:45:00,28.506,29.153172
2020-05-20 10:15:00,28.506,33.34676
2020-05-20 11:00:00,28.7255,33.92059
2020-05-20 14:30:00,28.945,37.824795
2020-05-20 15:15:00,28.506,38.84087
2020-05-20 16:30:00,28.0665,39.19335
2020-05-20 17:15:00,27.8465,38.086086
2020-05-21 01:15:00,26.3085,29.833448
2020-05-21 05:30:00,25.6495,27.504778
2020-05-21 11:45:00,28.0665,35.403183
2020-05-21 12:00:00,28.2865,36.873974
2020-05-21 12:45:00,29.165,38.555332
2020-05-21 14:15:00,29.824,39.03683
2020-05-21 15:30:00,29.6045,40.12413
2020-05-21 17:00:00,29.385,38.20213
