timestamp,actual,predicted
2020-06-11 21:15:00,37.9055,36.111275
2020-06-11 21:30:00,37.686,37.915375
2020-06-11 21:45:00,37.466,40.462208
2020-06-11 22:00:00,37.0265,40.597748
2020-06-11 22:15:00,36.807,41.083084
2020-06-11 22:30:00,36.587,42.172558
2020-06-11 22:45:00,36.367,39.913986
2020-06-11 23:00:00,36.1475,40.090374
2020-06-11 23:15:00,35.928,39.48973
2020-06-11 23:30:00,35.708,39.69471
2020-06-11 23:45:00,35.488,38.75916
2020-06-12 00:00:00,35.488,38.71193
2020-06-12 00:15:00,35.2685,37.98532
2020-06-12 00:30:00,35.049,38.117973
2020-06-12 00:45:00,34.829,37.797447
2020-06-12 01:00:00,34.829,37.808327
2020-06-12 01:15:00,34.609,36.07831
2020-06-12 01:30:00,34.609,35.627235
2020-06-12 01:45:00,34.609,35.46305
2020-06-12 02:00:00,34.3895,35.73483
2020-06-12 02:15:00,34.3895,35.89612
2020-06-12 02:30:00,34.17,35.454308
2020-06-12 02:45:00,34.17,35.071648
2020-06-12 03:00:00,33.95,34.223335
2020-06-12 03:15:00,33.73,35.09119
2020-06-12 03:30:00,33.5105,34.584938
2020-06-12 03:45:00,33.291,34.96153
2020-06-12 04:00:00,33.291,35.096985
2020-06-12 04:15:00,33.291,34.1352
2020-06-12 04:30:00,33.0715,33.61326
2020-06-12 04:45:00,32.852,33.22967
2020-06-12 05:00:00,32.852,33.09766
2020-06-12 05:15:00,32.852,34.03125
2020-06-12 05:30:00,32.412,34.968834
2020-06-12 05:45:00,32.412,34.46756
2020-06-12 06:00:00,32.412,35.36959
2020-06-12 06:15:00,32.412,35.44261
2020-06-12 06:30:00,32.412,36.76651
2020-06-12 06:45:00,32.852,36.385235
2020-06-12 07:00:00,33.291,37.061256
2020-06-12 07:15:00,33.73,35.784523
2020-06-12 07:30:00,34.17,36.974766
2020-06-12 07:45:00,34.3895,35.653244
2020-06-12 08:00:00,35.0485,35.87321
2020-06-12 08:15:00,35.4885,36.084206
2020-06-12 08:30:00,36.1475,35.2834
2020-06-12 08:45:00,36.807,34.87706
2020-06-12 09:00:00,37.4655,39.57537
2020-06-12 09:15:00,38.3445,40.375168
2020-06-12 09:30:00,38.7845,41.34729
2020-06-12 09:45:00,39.663,41.00786
2020-06-12 10:00:00,40.1025,42.10005
2020-06-12 10:15:00,40.9815,43.2538
2020-06-12 10:30:00,42.08,41.08882
2020-06-12 10:45:00,42.959,39.724426
2020-06-12 11:00:00,43.838,37.76171
2020-06-12 11:15:00,44.9365,38.016815
2020-06-12 11:30:00,45.5955,40.173904
2020-06-12 11:45:00,45.8155,41.420734
2020-06-12 12:00:00,46.0355,42.229233
2020-06-12 12:15:00,46.255,43.77031
2020-06-12 12:30:00,46.6945,44.28475
2020-06-12 12:45:00,47.354,44.967606
2020-06-12 13:00:00,48.0125,45.761574
2020-06-12 13:15:00,48.452,45.849403
2020-06-12 13:30:00,49.111,45.542152
2020-06-12 13:45:00,49.5505,44.970127
2020-06-12 14:00:00,49.9905,45.12305
2020-06-12 14:15:00,50.21,44.973347
2020-06-12 14:30:00,50.43,44.85134
2020-06-12 14:45:00,50.6495,45.45433
2020-06-12 15:00:00,50.4295,44.48937
2020-06-12 15:15:00,50.4295,44.825905
2020-06-12 15:30:00,50.21,44.289764
2020-06-12 15:45:00,49.7705,44.179558
2020-06-12 16:00:00,49.1115,44.273346
2020-06-12 16:15:00,48.672,43.456017
2020-06-12 16:30:00,48.0125,43.99848
2020-06-12 16:45:00,47.793,44.11672
2020-06-12 17:00:00,47.3535,44.62729
2020-06-12 17:15:00,47.3535,45.191864
2020-06-12 17:30:00,47.134,45.903435
2020-06-12 17:45:00,46.9145,46.21255
2020-06-12 18:00:00,46.6945,44.730854
2020-06-12 18:15:00,46.255,45.087723
2020-06-12 18:30:00,45.8155,43.85942
2020-06-12 18:45:00,45.1565,44.265488
2020-06-12 19:00:00,44.7165,43.636604
2020-06-12 19:15:00,44.2775,40.60142
2020-06-12 19:30:00,43.618,40.33547
2020-06-12 19:45:00,43.1785,39.549774
2020-06-12 20:00:00,42.7395,39.968174
2020-06-12 20:15:00,42.0805,40.644085
2020-06-12 20:30:00,41.421,41.842667
2020-06-12 20:45:00,40.9815,42.835163
2020-06-12 21:00:00,40.542,43.643486
2020-06-12 21:15:00,40.1025,44.464577
2020-06-12 21:30:00,39.883,44.598232
2020-06-12 21:45:00,39.663,45.165375
2020-06-12 22:00:00,39.2235,44.434765
2020-06-12 22:15:00,39.004,45.19958
2020-06-12 22:30:00,38.564,44.97461
2020-06-12 22:45:00,38.3445,45.090332
2020-06-12 23:00:00,38.125,44.545135
2020-06-12 23:15:00,37.9055,43.212357
2020-06-12 23:30:00,37.686,41.708534
2020-06-12 23:45:00,37.466,41.205154
2020-06-13 00:00:00,37.246,41.469208
2020-06-13 00:15:00,36.807,41.661438
2020-06-13 00:30:00,36.587,41.32172
2020-06-13 00:45:00,36.367,39.454994
2020-06-13 01:00:00,36.1475,38.88312
2020-06-13 01:15:00,35.928,38.41839
2020-06-13 01:30:00,35.928,39.053673
2020-06-13 01:45:00,35.488,39.33488
2020-06-13 02:00:00,35.488,38.76555
2020-06-13 02:15:00,35.049,37.94544
2020-06-13 02:30:00,35.049,38.000763
2020-06-13 02:45:00,34.609,38.283573
2020-06-13 03:00:00,34.609,37.63777
2020-06-13 03:15:00,34.3895,37.79279
2020-06-13 03:30:00,34.17,37.09057
2020-06-13 03:45:00,33.95,37.19809
2020-06-13 04:00:00,33.73,36.31146
2020-06-13 04:15:00,33.5105,35.800953
2020-06-13 04:30:00,33.291,34.967213
2020-06-13 04:45:00,33.0715,35.439087
2020-06-13 05:00:00,32.852,35.436623
2020-06-13 05:15:00,32.852,35.53797
2020-06-13 05:30:00,32.632,35.993202
2020-06-13 05:45:00,32.632,36.186108
2020-06-13 06:00:00,32.632,36.703026
2020-06-13 06:15:00,32.632,37.407043
2020-06-13 06:30:00,32.632,37.846603
2020-06-13 06:45:00,32.852,37.530823
2020-06-13 07:00:00,33.291,38.27556
2020-06-13 07:15:00,33.73,37.77295
2020-06-13 07:30:00,34.17,37.194454
2020-06-13 07:45:00,34.829,36.921677
2020-06-13 08:00:00,35.4885,35.97813
2020-06-13 08:15:00,36.1475,36.29546
2020-06-13 08:30:00,36.807,37.64924
2020-06-13 08:45:00,37.6855,39.098286
2020-06-13 09:00:00,38.3445,40.60872
2020-06-13 09:15:00,39.2235,40.65159
2020-06-13 09:30:00,39.663,41.551376
2020-06-13 09:45:00,40.322,40.74748
2020-06-13 10:00:00,40.542,41.45496
2020-06-13 10:15:00,41.421,41.35601
2020-06-13 10:30:00,42.3,41.94566
2020-06-13 10:45:00,43.179,42.571156
2020-06-13 11:00:00,44.497,41.5422
2020-06-13 11:15:00,45.376,41.256596
2020-06-13 11:30:00,46.0355,42.033287
2020-06-13 11:45:00,46.255,42.20049
2020-06-13 12:00:00,46.4745,42.955097
2020-06-13 12:15:00,46.914,42.841473
2020-06-13 12:30:00,47.5735,43.53692
2020-06-13 12:45:00,48.232,44.86963
2020-06-13 13:00:00,48.8915,45.69103
2020-06-13 13:15:00,49.111,45.8035
2020-06-13 13:30:00,49.331,45.56073
2020-06-13 13:45:00,49.9905,45.56201
2020-06-13 14:00:00,50.21,45.44149
2020-06-13 14:15:00,50.43,45.704494
2020-06-13 14:30:00,50.43,45.222424
2020-06-13 14:45:00,50.21,45.579205
2020-06-13 15:00:00,49.1115,45.35833
2020-06-13 15:15:00,48.892,43.7841
2020-06-13 15:30:00,48.892,43.892586
2020-06-13 15:45:00,48.452,44.535862
2020-06-13 16:00:00,48.2325,45.21054
2020-06-13 16:15:00,47.793,45.97175
2020-06-13 16:30:00,47.3535,46.158073
2020-06-13 16:45:00,46.914,45.98815
2020-06-13 17:00:00,46.914,45.908733
2020-06-13 17:15:00,46.6945,44.970776
2020-06-13 17:30:00,46.255,45.907593
2020-06-13 17:45:00,46.0355,45.86414
2020-06-13 18:00:00,45.5955,46.044956
2020-06-13 18:15:00,45.376,45.637028
2020-06-13 18:30:00,45.1565,45.235992
2020-06-13 18:45:00,44.7165,44.9555
2020-06-13 19:00:00,44.2775,44.21601
2020-06-13 19:15:00,43.8375,44.15327
2020-06-13 19:30:00,43.3985,42.179672
2020-06-13 19:45:00,42.7395,41.263016
2020-06-13 20:00:00,42.3,41.826187
2020-06-13 20:15:00,41.8605,41.63929
2020-06-13 20:30:00,41.421,43.722004
2020-06-13 20:45:00,40.9815,46.031635
2020-06-13 21:00:00,40.542,46.291286
2020-06-13 21:15:00,40.1025,45.82042
2020-06-13 21:30:00,39.883,46.527332
2020-06-13 21:45:00,39.663,46.193687
2020-06-13 22:00:00,39.2235,43.957176
2020-06-13 22:15:00,39.2235,46.277996
2020-06-13 22:30:00,39.004,45.692543
2020-06-13 22:45:00,38.564,45.782925
2020-06-13 23:00:00,38.564,45.841846
2020-06-13 23:15:00,38.125,45.17537
2020-06-13 23:30:00,38.125,44.67662
2020-06-13 23:45:00,38.125,42.557755
2020-06-14 00:00:00,37.686,42.581127
2020-06-14 00:15:00,37.686,41.965416
2020-06-14 00:30:00,37.246,41.777725
2020-06-14 00:45:00,37.246,41.36045
2020-06-14 01:00:00,36.807,40.842133
2020-06-14 01:15:00,36.807,40.995884
2020-06-14 01:30:00,36.587,41.679356
2020-06-14 01:45:00,36.367,41.983105
2020-06-14 02:00:00,36.367,40.803833
2020-06-14 02:15:00,36.1475,39.484604
2020-06-14 02:30:00,35.928,38.997185
2020-06-14 02:45:00,35.708,38.568424
2020-06-14 03:00:00,35.488,38.860294
2020-06-14 03:15:00,35.2685,38.6867
2020-06-14 03:30:00,35.049,38.787163
2020-06-14 03:45:00,34.829,37.722656
2020-06-14 04:00:00,34.829,37.34069
2020-06-14 04:15:00,34.609,37.410618
2020-06-14 04:30:00,34.609,37.4343
2020-06-14 04:45:00,34.17,36.40853
2020-06-14 05:00:00,34.17,37.07617
2020-06-14 05:15:00,34.17,37.27725
2020-06-14 05:30:00,33.95,37.639313
2020-06-14 05:45:00,33.73,37.85925
2020-06-14 06:00:00,33.73,38.26925
2020-06-14 06:15:00,33.73,37.067295
2020-06-14 06:30:00,33.73,37.21775
2020-06-14 06:45:00,33.95,37.53492
2020-06-14 07:00:00,34.17,37.664364
2020-06-14 07:15:00,34.609,38.110332
2020-06-14 07:30:00,35.049,38.048595
2020-06-14 07:45:00,35.488,34.97123
2020-06-14 08:00:00,36.1475,35.48716
2020-06-14 08:15:00,36.8065,36.282627
2020-06-14 08:30:00,37.466,39.311893
2020-06-14 08:45:00,38.125,38.718018
2020-06-14 09:00:00,38.784,40.650337
2020-06-14 09:15:00,39.663,40.634552
2020-06-14 09:30:00,40.542,41.404945
2020-06-14 09:45:00,41.2015,41.26967
2020-06-14 10:00:00,41.8605,40.07
2020-06-14 10:15:00,42.7395,41.793648
2020-06-14 10:30:00,43.838,40.652584
2020-06-14 10:45:00,44.717,38.757248
2020-06-14 11:00:00,45.596,38.233257
2020-06-14 11:15:00,46.475,38.050446
2020-06-14 11:30:00,47.354,38.46479
2020-06-14 11:45:00,47.793,39.844616
2020-06-14 12:00:00,48.2325,40.422577
2020-06-14 12:15:00,48.4525,40.932434
2020-06-14 12:30:00,48.672,41.430584
2020-06-14 12:45:00,49.5505,39.86542
2020-06-14 13:00:00,49.9905,39.038002
2020-06-14 13:15:00,50.4295,37.469746
2020-06-14 13:30:00,50.6495,35.660347
2020-06-14 13:45:00,49.99,36.595093
2020-06-14 14:00:00,49.551,37.68729
2020-06-14 14:15:00,49.551,39.45237
2020-06-14 14:30:00,49.551,40.36915
2020-06-14 14:45:00,49.331,40.2685
2020-06-14 15:00:00,49.1115,39.91901
2020-06-14 15:15:00,49.1115,42.273495
2020-06-14 15:30:00,49.331,41.94718
2020-06-14 15:45:00,49.331,42.047413
2020-06-14 16:00:00,48.6715,43.450275
2020-06-14 16:15:00,48.2325,43.137634
2020-06-14 16:30:00,47.3535,43.214676
2020-06-14 16:45:00,46.9145,43.373688
2020-06-14 17:00:00,46.4745,43.58259
2020-06-14 17:15:00,46.255,42.784576
2020-06-14 17:30:00,46.0355,41.02298
2020-06-14 17:45:00,45.5955,43.20217
2020-06-14 18:00:00,44.7165,44.314426
2020-06-14 18:15:00,44.0575,41.66801
2020-06-14 18:30:00,43.8375,42.480816
2020-06-14 18:45:00,43.3985,41.579865
2020-06-14 19:00:00,42.959,42.37561
2020-06-14 19:15:00,42.7395,41.368237
2020-06-14 19:30:00,42.3,38.4077
2020-06-14 19:45:00,41.8605,38.981293
2020-06-14 20:00:00,41.421,40.083366
2020-06-14 20:15:00,40.9815,42.960297
2020-06-14 20:30:00,40.762,44.32369
2020-06-14 20:45:00,40.322,46.04785
2020-06-14 21:00:00,40.1025,47.24169
2020-06-14 21:15:00,39.883,46.617462
2020-06-14 21:30:00,39.443,46.680786
2020-06-14 21:45:00,39.443,46.870674
2020-06-14 22:00:00,39.004,45.30407
2020-06-14 22:15:00,39.004,47.35687
2020-06-14 22:30:00,39.004,48.561295
2020-06-14 22:45:00,39.004,48.942307
2020-06-14 23:00:00,38.784,46.784077
2020-06-14 23:15:00,38.784,50.320053
2020-06-14 23:30:00,38.564,49.899834
2020-06-14 23:45:00,38.564,49.798332
2020-06-15 00:00:00,38.564,50.42845
2020-06-15 00:15:00,38.125,45.898003
2020-06-15 00:30:00,38.125,46.355377
2020-06-15 00:45:00,38.125,46.305027
2020-06-15 01:00:00,37.9055,44.521606
2020-06-15 01:15:00,37.686,44.60638
2020-06-15 01:30:00,37.686,45.46683
2020-06-15 01:45:00,37.466,43.293873
2020-06-15 02:00:00,37.246,42.542976
2020-06-15 02:15:00,36.807,43.5403
2020-06-15 02:30:00,36.587,44.238815
2020-06-15 02:45:00,36.367,44.17778
2020-06-15 03:00:00,36.1475,44.504097
2020-06-15 03:15:00,35.928,44.382454
2020-06-15 03:30:00,35.488,43.248154
2020-06-15 03:45:00,35.488,43.257965
2020-06-15 04:00:00,35.2685,43.02665
2020-06-15 04:15:00,35.049,42.720688
2020-06-15 04:30:00,35.049,40.497543
2020-06-15 04:45:00,34.609,40.031456
2020-06-15 05:00:00,34.609,40.085533
2020-06-15 05:15:00,34.3895,40.60475
2020-06-15 05:30:00,34.17,40.19532
2020-06-15 05:45:00,34.17,41.624428
2020-06-15 06:00:00,34.17,41.94825
2020-06-15 06:15:00,34.17,43.19265
2020-06-15 06:30:00,34.17,43.191193
2020-06-15 06:45:00,34.17,43.999992
2020-06-15 07:00:00,34.609,43.29157
2020-06-15 07:15:00,34.829,42.454712
2020-06-15 07:30:00,35.2685,42.807865
2020-06-15 07:45:00,35.928,42.25912
2020-06-15 08:00:00,36.1475,41.547714
2020-06-15 08:15:00,36.587,42.24169
2020-06-15 08:30:00,37.2465,42.455597
2020-06-15 08:45:00,37.6855,43.27772
2020-06-15 09:00:00,38.5645,44.110756
2020-06-15 09:15:00,39.0035,45.321003
2020-06-15 09:30:00,39.663,45.75821
2020-06-15 09:45:00,40.3225,46.5171
2020-06-15 10:00:00,40.9815,47.49567
2020-06-15 10:15:00,41.641,48.02825
2020-06-15 10:30:00,42.3,47.085526
2020-06-15 10:45:00,43.1785,46.25598
2020-06-15 11:00:00,44.277,46.527565
2020-06-15 11:15:00,44.9365,46.456615
2020-06-15 11:30:00,45.596,47.992615
2020-06-15 11:45:00,46.035,48.452023
2020-06-15 12:00:00,46.255,48.237465
2020-06-15 12:15:00,46.475,50.125412
2020-06-15 12:30:00,46.6945,50.846985
2020-06-15 12:45:00,46.9145,52.388367
2020-06-15 13:00:00,46.9145,52.449905
2020-06-15 13:15:00,46.6945,51.661674
2020-06-15 13:30:00,47.134,52.734093
2020-06-15 13:45:00,47.354,52.589123
2020-06-15 14:00:00,47.354,51.75457
2020-06-15 14:15:00,47.793,51.622063
2020-06-15 14:30:00,48.0125,50.150234
2020-06-15 14:45:00,48.0125,50.95639
2020-06-15 15:00:00,48.0125,50.93186
2020-06-15 15:15:00,47.793,51.149124
2020-06-15 15:30:00,47.793,50.124443
2020-06-15 15:45:00,47.793,47.36846
2020-06-15 16:00:00,47.3535,45.955715
2020-06-15 16:15:00,47.134,44.76599
2020-06-15 16:30:00,46.9145,44.78904
2020-06-15 16:45:00,46.6945,45.831566
2020-06-15 17:00:00,46.255,48.918617
2020-06-15 17:15:00,45.8155,49.03529
2020-06-15 17:30:00,45.376,49.913483
2020-06-15 17:45:00,45.376,49.756622
2020-06-15 18:00:00,44.9365,48.90834
2020-06-15 18:15:00,44.9365,47.847984
2020-06-15 18:30:00,44.497,48.003815
2020-06-15 18:45:00,44.0575,47.339058
2020-06-15 19:00:00,43.618,47.253357
2020-06-15 19:15:00,43.1785,46.65497
2020-06-15 19:30:00,42.7395,45.900837
2020-06-15 19:45:00,42.7395,45.562103
2020-06-15 20:00:00,42.3,45.701935
2020-06-15 20:15:00,41.8605,46.580162
2020-06-15 20:30:00,41.421,47.07179
2020-06-15 20:45:00,40.9815,49.262936
2020-06-15 21:00:00,40.762,49.719887
2020-06-15 21:15:00,40.542,49.974262
2020-06-15 21:30:00,40.322,51.366135
2020-06-15 21:45:00,39.883,50.94493
2020-06-15 22:00:00,39.883,51.492447
2020-06-15 22:15:00,39.663,51.151844
2020-06-15 22:30:00,39.443,50.53218
2020-06-15 22:45:00,39.2235,51.277813
2020-06-15 23:00:00,39.004,51.00119
2020-06-15 23:15:00,38.784,50.817715
2020-06-15 23:30:00,38.784,50.280357
2020-06-15 23:45:00,38.564,49.437138
2020-06-16 00:00:00,38.3445,48.21209
2020-06-16 00:15:00,38.3445,48.544636
2020-06-16 00:30:00,38.125,46.83228
2020-06-16 00:45:00,37.9055,46.288937
2020-06-16 01:00:00,37.9055,45.87892
2020-06-16 01:15:00,37.686,44.794853
2020-06-16 01:30:00,37.466,44.525326
2020-06-16 01:45:00,37.246,43.680664
2020-06-16 02:00:00,37.246,43.61343
2020-06-16 02:15:00,37.0265,43.116932
2020-06-16 02:30:00,36.807,41.713196
2020-06-16 02:45:00,36.807,42.11676
2020-06-16 03:00:00,36.367,41.723633
2020-06-16 03:15:00,36.367,42.586147
2020-06-16 03:30:00,35.928,42.14651
2020-06-16 03:45:00,35.928,41.089058
2020-06-16 04:00:00,35.708,41.607292
2020-06-16 04:15:00,35.488,40.401085
2020-06-16 04:30:00,35.488,40.61788
2020-06-16 04:45:00,35.049,39.78732
2020-06-16 05:00:00,35.049,39.70166
2020-06-16 05:15:00,34.829,40.74363
2020-06-16 05:30:00,34.609,41.49196
2020-06-16 05:45:00,34.609,39.951485
2020-06-16 06:00:00,34.609,41.276093
2020-06-16 06:15:00,34.609,41.432537
2020-06-16 06:30:00,34.609,41.041515
2020-06-16 06:45:00,34.609,40.60936
2020-06-16 07:00:00,34.609,40.013306
2020-06-16 07:15:00,34.609,41.687546
2020-06-16 07:30:00,34.829,40.74977
2020-06-16 07:45:00,34.829,42.94184
2020-06-16 08:00:00,34.829,42.14239
2020-06-16 08:15:00,35.0485,39.66878
2020-06-16 08:30:00,35.2685,40.177715
2020-06-16 08:45:00,35.4885,42.081856
2020-06-16 09:00:00,36.1475,42.8755
2020-06-16 09:15:00,36.587,42.93298
2020-06-16 09:30:00,37.0265,43.64747
2020-06-16 09:45:00,37.466,44.370018
2020-06-16 10:00:00,37.9055,45.437256
2020-06-16 10:15:00,38.125,43.17227
2020-06-16 10:30:00,38.784,41.181755
2020-06-16 10:45:00,39.2235,41.820942
2020-06-16 11:00:00,39.883,41.339867
2020-06-16 11:15:00,40.322,43.03117
2020-06-16 11:30:00,40.9815,45.37856
2020-06-16 11:45:00,41.421,46.52163
2020-06-16 12:00:00,41.641,46.986694
2020-06-16 12:15:00,41.8605,47.251335
2020-06-16 12:30:00,41.8605,47.723587
2020-06-16 12:45:00,42.3,47.462147
2020-06-16 13:00:00,42.5195,46.546463
2020-06-16 13:15:00,42.7395,45.93795
2020-06-16 13:30:00,42.7395,45.82469
2020-06-16 13:45:00,43.3985,46.106003
2020-06-16 14:00:00,43.618,47.225048
2020-06-16 14:15:00,43.8375,47.565002
2020-06-16 14:30:00,43.8375,48.034164
2020-06-16 14:45:00,43.618,47.903763
2020-06-16 15:00:00,43.3985,47.693
2020-06-16 15:15:00,43.1785,47.744442
2020-06-16 15:30:00,43.1785,47.420956
2020-06-16 15:45:00,43.1785,47.410484
2020-06-16 16:00:00,43.1785,46.71365
2020-06-16 16:15:00,43.1785,47.219707
2020-06-16 16:30:00,42.959,46.96587
2020-06-16 16:45:00,42.52,46.839447
2020-06-16 17:00:00,42.52,46.81968
2020-06-16 17:15:00,42.08,47.184696
2020-06-16 17:30:00,41.8605,47.59447
2020-06-16 17:45:00,41.641,46.966377
2020-06-16 18:00:00,41.201,46.864304
2020-06-16 18:15:00,40.762,42.961708
2020-06-16 18:30:00,40.322,41.02874
2020-06-16 18:45:00,39.883,41.23112
2020-06-16 19:00:00,39.443,40.42786
2020-06-16 19:15:00,39.004,39.845406
2020-06-16 19:30:00,39.004,37.62795
2020-06-16 19:45:00,38.564,36.87697
2020-06-16 20:00:00,38.125,36.450905
2020-06-16 20:15:00,37.9055,34.190617
2020-06-16 20:30:00,37.686,35.840637
2020-06-16 20:45:00,37.466,38.1239
2020-06-16 21:00:00,37.0265,39.240704
2020-06-16 21:15:00,36.587,38.351543
2020-06-16 21:30:00,36.587,38.891174
2020-06-16 21:45:00,36.3675,40.87218
2020-06-16 22:00:00,36.1475,42.714844
2020-06-16 22:15:00,36.1475,40.3144
2020-06-16 22:30:00,35.928,45.27311
2020-06-16 22:45:00,35.708,47.890556
2020-06-16 23:00:00,35.708,48.50227
2020-06-16 23:15:00,35.708,47.670784
2020-06-16 23:30:00,35.488,47.338776
2020-06-16 23:45:00,35.488,46.599472
2020-06-17 00:00:00,35.488,46.480164
2020-06-17 00:15:00,35.488,46.58926
2020-06-17 00:30:00,35.049,46.294273
2020-06-17 00:45:00,35.049,43.68124
2020-06-17 01:00:00,35.049,42.138107
2020-06-17 01:15:00,35.049,43.14148
2020-06-17 01:30:00,35.049,43.099674
2020-06-17 01:45:00,34.609,41.047085
2020-06-17 02:00:00,34.609,40.140022
2020-06-17 02:15:00,34.3895,38.868805
2020-06-17 02:30:00,34.17,39.34903
2020-06-17 02:45:00,34.17,41.804226
2020-06-17 03:00:00,34.17,41.997463
2020-06-17 03:15:00,33.73,42.49235
2020-06-17 03:30:00,33.73,41.87449
2020-06-17 03:45:00,33.73,41.242493
2020-06-17 04:00:00,33.291,40.595387
2020-06-17 04:15:00,33.291,40.18532
2020-06-17 04:30:00,33.291,39.872326
2020-06-17 04:45:00,33.0715,38.551025
2020-06-17 05:00:00,32.852,37.374996
2020-06-17 05:15:00,32.852,37.42017
2020-06-17 05:30:00,32.852,36.452667
2020-06-17 05:45:00,32.852,36.762676
2020-06-17 06:00:00,32.632,35.81259
2020-06-17 06:15:00,32.632,36.237762
2020-06-17 06:30:00,32.412,36.258644
2020-06-17 06:45:00,32.412,38.986122
2020-06-17 07:00:00,32.412,39.54689
2020-06-17 07:15:00,32.412,39.98196
2020-06-17 07:30:00,32.412,40.141125
2020-06-17 07:45:00,32.632,40.416893
2020-06-17 08:00:00,32.852,39.36307
2020-06-17 08:15:00,33.291,39.174683
2020-06-17 08:30:00,33.5105,38.550938
2020-06-17 08:45:00,33.73,38.078945
2020-06-17 09:00:00,34.17,38.998337
2020-06-17 09:15:00,34.609,39.394375
2020-06-17 09:30:00,35.2685,40.28699
2020-06-17 09:45:00,35.708,40.461975
2020-06-17 10:00:00,36.367,38.136105
2020-06-17 10:15:00,37.466,37.747715
2020-06-17 10:30:00,38.564,38.36261
2020-06-17 10:45:00,39.4435,37.148514
2020-06-17 11:00:00,40.3225,40.629616
2020-06-17 11:15:00,40.9815,42.704254
2020-06-17 11:30:00,41.6405,42.7485
2020-06-17 11:45:00,41.8605,43.021614
2020-06-17 12:00:00,42.08,43.122875
2020-06-17 12:15:00,42.3,41.731148
2020-06-17 12:30:00,43.1785,38.705418
2020-06-17 12:45:00,43.618,37.484436
2020-06-17 13:00:00,43.8375,35.907726
2020-06-17 13:15:00,44.2775,33.968857
2020-06-17 13:30:00,44.7165,34.425503
2020-06-17 13:45:00,44.9365,35.372246
2020-06-17 14:00:00,45.376,37.01725
2020-06-17 14:15:00,45.5955,36.39405
2020-06-17 14:30:00,45.8155,36.510307
2020-06-17 14:45:00,46.0355,36.49015
2020-06-17 15:00:00,46.255,35.0655
2020-06-17 15:15:00,46.255,38.670982
2020-06-17 15:30:00,46.255,39.33521
2020-06-17 15:45:00,45.8155,39.181293
2020-06-17 16:00:00,45.1565,41.260338
2020-06-17 16:15:00,44.7165,42.510677
2020-06-17 16:30:00,44.497,40.38117
2020-06-17 16:45:00,44.0575,38.028618
2020-06-17 17:00:00,43.6185,37.730125
2020-06-17 17:15:00,43.3985,37.02114
2020-06-17 17:30:00,43.179,35.202427
2020-06-17 17:45:00,42.959,35.384037
2020-06-17 18:00:00,42.739,39.189503
