timestamp,actual,predicted
2020-03-10 02:45:00,12.5145,15.44225
2020-03-10 06:30:00,10.757,14.878168
2020-03-10 08:30:00,11.855,15.026812
2020-03-10 10:45:00,20.205,19.194233
2020-03-10 11:45:00,23.0615,23.704844
2020-03-10 13:30:00,27.676,26.759003
2020-03-10 16:00:00,29.6535,26.891888
2020-03-10 16:45:00,28.7745,21.734936
2020-03-10 17:45:00,26.3575,21.674412
2020-03-10 18:00:00,25.6985,23.068514
2020-03-10 20:45:00,20.205,21.904575
2020-03-11 03:30:00,15.371,15.103422
2020-03-11 04:15:00,14.932,14.765762
2020-03-11 06:30:00,13.174,14.648798
2020-03-11 08:30:00,15.371,15.261198
2020-03-11 12:00:00,28.994,19.709354
2020-03-11 13:45:00,32.7295,23.086437
2020-03-11 15:00:00,34.048,23.282238
2020-03-11 15:45:00,33.169,23.365437
2020-03-11 17:45:00,30.532,22.940475
2020-03-12 00:30:00,22.1825,17.343163
2020-03-12 02:15:00,20.205,15.761392
2020-03-12 09:30:00,21.9625,14.774067
2020-03-12 14:15:00,36.245,22.25739
2020-03-12 15:30:00,37.7835,22.77816
2020-03-12 15:45:00,37.124,21.773989
2020-03-12 18:00:00,33.6085,19.496302
2020-03-12 18:45:00,31.631,18.121552
2020-03-12 22:00:00,24.6,16.94511
2020-03-12 22:15:00,24.16,16.037174
2020-03-12 23:00:00,23.501,16.525946
2020-03-12 23:45:00,22.842,17.285553
2020-03-13 03:30:00,20.205,15.791758
2020-03-13 08:00:00,19.766,18.844358
2020-03-13 08:15:00,20.645,19.831139
2020-03-13 09:15:00,23.0615,20.646015
2020-03-13 12:30:00,34.2675,26.869242
2020-03-13 15:00:00,39.3215,23.21613
2020-03-13 15:45:00,38.662,25.93034
2020-03-13 16:15:00,37.783,27.125652
2020-03-13 16:30:00,37.344,26.8824
2020-03-13 17:30:00,35.586,23.612442
2020-03-13 20:15:00,29.873,20.12635
2020-03-13 23:15:00,25.918,17.075346
2020-03-14 01:45:00,24.16,16.009712
2020-03-14 02:30:00,24.16,15.881417
2020-03-14 04:45:00,23.501,15.659721
2020-03-14 07:00:00,23.501,16.503914
2020-03-14 08:00:00,23.721,16.656784
2020-03-14 08:15:00,23.281,16.667665
2020-03-14 09:30:00,24.16,18.344482
2020-03-14 10:45:00,25.479,19.684015
2020-03-14 11:00:00,25.6985,20.543573
2020-03-14 12:15:00,26.577,22.749397
2020-03-14 14:15:00,29.4335,23.230412
2020-03-14 16:00:00,28.1155,23.274471
2020-03-14 16:30:00,27.6755,23.346397
2020-03-14 16:45:00,27.6755,22.5013
2020-03-14 18:15:00,27.2365,19.70209
2020-03-14 21:00:00,26.3575,17.509478
2020-03-15 00:00:00,25.6985,16.116583
2020-03-15 00:45:00,25.479,16.064903
2020-03-15 02:15:00,25.039,15.902248
2020-03-15 03:00:00,24.8195,15.773392
2020-03-15 03:30:00,24.6,15.650251
2020-03-15 03:45:00,24.6,15.637205
2020-03-15 05:15:00,24.16,15.452862
2020-03-15 08:15:00,24.6,17.742481
2020-03-15 13:30:00,32.7295,24.457485
2020-03-15 16:45:00,31.6305,22.236155
2020-03-16 04:15:00,12.954,15.456639
2020-03-16 04:30:00,12.954,15.415876
2020-03-16 06:00:00,12.075,15.232456
2020-03-16 07:00:00,11.416,14.230468
2020-03-16 09:15:00,10.537,18.145845
2020-03-16 09:30:00,10.537,19.807673
2020-03-16 11:00:00,11.855,23.281881
2020-03-16 11:30:00,12.5145,23.891827
2020-03-16 12:30:00,13.833,25.39841
2020-03-16 13:00:00,14.2725,26.393871
2020-03-16 16:00:00,16.909,26.45486
2020-03-16 17:45:00,16.4695,20.92793
2020-03-16 19:45:00,15.371,20.089836
2020-03-16 20:00:00,15.371,20.365658
2020-03-16 21:30:00,14.712,17.993595
2020-03-17 00:30:00,12.5145,17.047522
2020-03-17 04:30:00,11.1965,16.64801
2020-03-17 07:00:00,11.1965,15.221197
2020-03-17 09:30:00,15.1515,17.563843
2020-03-17 10:45:00,18.667,19.775206
2020-03-17 13:45:00,22.842,21.457695
2020-03-17 15:00:00,23.721,24.838451
2020-03-17 15:30:00,23.721,26.90556
2020-03-17 16:45:00,22.842,22.976545
2020-03-17 17:00:00,22.842,22.987642
2020-03-17 17:45:00,22.1825,20.371529
2020-03-17 19:00:00,20.425,23.383488
2020-03-17 20:45:00,19.546,22.612762
2020-03-17 21:30:00,19.1065,22.065926
2020-03-18 00:00:00,17.3485,18.679298
2020-03-18 01:00:00,16.4695,17.6014
2020-03-18 01:30:00,16.25,17.628002
2020-03-18 02:30:00,16.689,16.34455
2020-03-18 03:45:00,17.129,16.52603
2020-03-18 06:30:00,16.0305,17.21447
2020-03-18 08:00:00,16.25,17.62358
2020-03-18 12:00:00,17.3485,21.290989
2020-03-18 13:00:00,17.788,22.810768
2020-03-18 13:15:00,18.0075,22.2242
2020-03-18 13:30:00,18.0075,21.851585
2020-03-18 13:45:00,18.0075,22.087559
2020-03-18 14:00:00,17.788,22.65409
2020-03-18 14:15:00,17.788,22.775154
2020-03-19 00:00:00,16.6895,18.860483
2020-03-19 04:00:00,15.371,17.003208
2020-03-19 07:00:00,14.2725,17.469225
2020-03-19 08:15:00,14.492,15.865972
2020-03-19 11:30:00,15.591,22.391048
2020-03-19 12:45:00,16.4695,25.018864
2020-03-19 14:45:00,17.129,24.490002
2020-03-19 17:45:00,16.4695,23.823357
2020-03-19 20:45:00,15.591,21.922455
2020-03-20 00:15:00,15.1515,18.963528
2020-03-20 02:45:00,13.833,17.35148
2020-03-20 03:30:00,13.3935,16.902784
2020-03-20 04:45:00,12.7345,16.654549
2020-03-20 07:45:00,11.855,19.223003
2020-03-20 09:00:00,12.075,20.018288
2020-03-20 10:15:00,11.6355,20.603748
2020-03-20 13:45:00,12.075,24.523357
2020-03-20 15:15:00,11.8555,24.514534
2020-03-21 00:00:00,10.3175,18.819405
2020-03-21 02:00:00,10.3175,17.244873
2020-03-21 02:15:00,10.3175,16.979916
2020-03-21 05:00:00,10.0975,16.262804
2020-03-21 08:45:00,11.416,19.80785
2020-03-21 11:30:00,14.2725,23.952393
2020-03-21 13:30:00,17.3485,26.514755
2020-03-21 23:00:00,14.2725,19.474113
2020-03-21 23:30:00,13.833,18.780153
2020-03-22 00:30:00,12.954,16.961266
2020-03-22 01:15:00,12.5145,16.641455
2020-03-22 02:30:00,11.6355,16.231817
2020-03-22 05:45:00,10.098,15.83913
2020-03-22 08:45:00,12.954,18.37624
2020-03-22 12:15:00,24.819,23.898796
2020-03-22 12:30:00,25.039,24.142315
2020-03-22 18:30:00,23.281,21.223888
2020-03-22 21:15:00,19.766,20.50121
2020-03-22 22:15:00,19.326,19.491377
2020-03-22 23:00:00,18.887,18.960075
2020-03-22 23:45:00,18.887,18.03109
2020-03-23 01:45:00,17.3485,16.286285
2020-03-23 05:15:00,14.932,15.808619
2020-03-23 06:30:00,14.2725,16.215904
2020-03-23 11:15:00,27.8955,22.482677
2020-03-23 14:30:00,35.8055,26.974297
2020-03-23 16:15:00,34.707,26.960136
2020-03-23 17:45:00,30.7515,22.861328
2020-03-23 19:30:00,26.797,22.881798
2020-03-23 23:00:00,22.1825,19.460224
2020-03-23 23:15:00,22.1825,19.432516
2020-03-24 00:00:00,21.963,18.881653
2020-03-24 07:45:00,20.645,16.533287
2020-03-24 08:45:00,22.1825,18.609184
2020-03-24 10:45:00,26.577,23.751678
2020-03-24 13:45:00,34.048,27.745731
2020-03-24 15:15:00,36.6845,27.619965
2020-03-24 17:00:00,34.4875,28.235363
2020-03-24 18:00:00,32.7295,27.668243
2020-03-24 18:15:00,32.29,27.764301
2020-03-24 21:45:00,25.479,21.455189
2020-03-24 23:00:00,24.38,20.832172
2020-03-24 23:15:00,24.16,20.675344
2020-03-25 02:15:00,21.963,17.671381
2020-03-25 03:15:00,21.084,17.353592
2020-03-25 10:45:00,28.7745,28.631802
2020-03-25 12:15:00,31.411,28.85017
2020-03-25 12:45:00,32.29,29.773214
2020-03-25 13:00:00,32.7295,29.797089
2020-03-25 13:15:00,33.169,29.703672
2020-03-25 13:45:00,33.828,29.673126
2020-03-25 16:45:00,34.268,29.062727
2020-03-25 17:00:00,33.828,28.967335
2020-03-25 17:30:00,32.949,29.54944
2020-03-25 20:00:00,28.115,27.625534
2020-03-25 20:30:00,27.236,23.54541
2020-03-25 21:00:00,26.797,23.665707
2020-03-26 00:30:00,23.721,23.02581
2020-03-26 01:30:00,22.842,19.603535
2020-03-26 02:15:00,22.402,19.50925
2020-03-26 04:15:00,21.084,21.705608
2020-03-26 04:45:00,20.645,20.61731
2020-03-26 05:00:00,20.645,20.294125
2020-03-26 08:30:00,21.963,27.239601
2020-03-26 12:00:00,34.707,33.91651
2020-03-26 12:30:00,35.1465,34.60745
2020-03-26 14:30:00,33.389,35.101902
2020-03-26 15:00:00,32.7295,35.165874
2020-03-26 19:45:00,28.994,29.761042
2020-03-26 20:15:00,28.115,30.005865
2020-03-26 21:30:00,26.1375,27.728224
2020-03-26 23:00:00,25.039,23.738241
2020-03-27 02:15:00,23.281,20.010626
2020-03-27 03:30:00,23.0615,22.166931
2020-03-27 04:30:00,22.402,22.79841
2020-03-27 06:15:00,21.084,18.618603
2020-03-27 08:15:00,22.622,26.94116
2020-03-27 10:45:00,30.532,31.35907
2020-03-27 16:15:00,37.344,32.90033
2020-03-27 16:30:00,37.124,31.10208
2020-03-27 18:15:00,34.048,26.662373
2020-03-27 19:45:00,31.411,29.197958
2020-03-27 21:15:00,29.6535,28.947771
2020-03-27 21:45:00,28.7745,27.73728
2020-03-27 23:15:00,27.8955,24.329136
2020-03-28 00:30:00,27.0165,22.089418
2020-03-28 03:00:00,25.6985,19.490013
2020-03-28 05:30:00,24.16,18.713005
2020-03-28 07:00:00,23.281,21.709642
2020-03-28 08:00:00,24.38,22.507135
2020-03-28 09:00:00,26.3575,23.105179
2020-03-28 11:30:00,35.1465,29.108982
2020-03-28 12:45:00,37.5635,30.347988
2020-03-28 16:15:00,40.6395,29.047125
2020-03-28 18:45:00,35.8055,21.764221
2020-03-28 20:00:00,32.51,21.361889
2020-03-29 06:30:00,24.38,16.650476
2020-03-29 10:30:00,31.631,22.55908
2020-03-29 12:30:00,36.245,26.281742
2020-03-29 15:45:00,38.662,27.238453
2020-03-29 17:00:00,36.465,24.26409
2020-03-29 18:30:00,34.268,23.096407
2020-03-29 19:45:00,32.949,21.810867
2020-03-29 21:45:00,30.752,21.702
2020-03-30 00:45:00,27.676,19.515507
2020-03-30 01:45:00,26.797,17.725142
2020-03-30 02:45:00,25.6985,17.774225
2020-03-30 03:30:00,25.039,17.602795
2020-03-30 05:15:00,23.9405,17.029947
2020-03-30 07:15:00,23.281,17.164095
2020-03-30 10:00:00,25.259,19.560253
2020-03-30 15:00:00,34.048,27.612537
2020-03-30 15:15:00,34.4875,27.709158
2020-03-30 15:30:00,34.4875,28.078686
2020-03-30 16:30:00,34.2675,28.725815
2020-03-30 18:30:00,31.191,22.92538
2020-03-30 20:30:00,28.994,26.177725
2020-03-30 23:30:00,26.357,22.632565
2020-03-31 03:15:00,26.1375,19.375639
2020-03-31 05:30:00,26.1375,19.124632
2020-03-31 06:15:00,26.1375,19.057375
2020-03-31 08:45:00,26.1375,21.470005
2020-03-31 10:15:00,26.1375,22.114153
2020-03-31 10:30:00,26.1375,23.292694
2020-03-31 11:30:00,26.1375,24.123085
2020-03-31 12:45:00,26.1375,24.271442
2020-03-31 15:15:00,26.1375,26.257395
2020-03-31 16:30:00,26.1375,29.290329
2020-03-31 18:00:00,26.1375,29.488993
2020-03-31 22:00:00,26.1375,22.501335
2020-04-01 06:00:00,24.16,18.399918
2020-04-01 06:30:00,24.16,18.38249
2020-04-01 06:45:00,24.16,18.309513
2020-04-01 08:00:00,25.479,22.66793
2020-04-01 08:30:00,27.0165,24.58466
2020-04-01 08:45:00,27.676,25.234142
2020-04-01 10:30:00,34.048,27.615253
2020-04-01 11:15:00,36.6845,30.104527
2020-04-01 11:30:00,37.344,29.846579
2020-04-01 13:30:00,41.299,33.227077
2020-04-01 14:00:00,42.3975,33.685555
2020-04-01 14:45:00,43.2765,33.915485
2020-04-01 17:15:00,39.541,28.112654
2020-04-01 17:30:00,39.102,28.599014
2020-04-01 22:30:00,32.949,27.404827
2020-04-02 00:00:00,32.29,21.86707
2020-04-02 05:45:00,29.6535,18.67429
2020-04-02 08:45:00,30.0925,28.323895
2020-04-02 09:15:00,30.532,29.332848
2020-04-02 14:30:00,40.42,33.764835
2020-04-02 15:30:00,40.42,34.42932
2020-04-02 16:15:00,39.321,34.194614
2020-04-02 17:15:00,37.7835,29.282356
2020-04-02 19:30:00,34.9265,28.822739
2020-04-02 21:30:00,33.389,28.028152
2020-04-02 22:00:00,32.949,28.778967
2020-04-03 02:45:00,29.434,20.4362
2020-04-03 04:30:00,28.555,23.517712
2020-04-03 06:45:00,27.676,23.519552
2020-04-03 08:00:00,28.5545,26.21577
2020-04-03 12:00:00,40.2005,33.079838
2020-04-03 14:00:00,43.936,34.88481
2020-04-03 18:15:00,40.859,28.743492
2020-04-03 22:00:00,33.828,24.97884
2020-04-03 22:30:00,33.389,24.950996
2020-04-03 23:15:00,32.949,22.727417
2020-04-03 23:45:00,32.29,22.271969
2020-04-04 00:00:00,32.07,21.45589
2020-04-04 01:45:00,28.9945,20.64766
2020-04-04 02:30:00,27.6755,21.80111
2020-04-04 04:00:00,25.259,19.92536
2020-04-04 04:30:00,24.8195,19.958874
2020-04-04 06:00:00,22.622,23.09513
2020-04-04 07:00:00,21.743,17.864063
2020-04-04 11:00:00,19.766,24.449917
2020-04-04 13:15:00,19.9855,26.350739
2020-04-04 14:00:00,19.9855,26.508453
2020-04-04 17:00:00,19.1065,27.889791
2020-04-04 17:30:00,19.1065,27.828987
2020-04-04 19:15:00,19.1065,24.727564
2020-04-04 20:15:00,19.1065,25.00104
2020-04-04 22:00:00,18.667,21.892942
2020-04-05 01:15:00,18.667,19.195742
2020-04-05 01:30:00,18.667,18.765743
2020-04-05 05:00:00,17.568,18.464598
2020-04-05 07:30:00,17.129,19.667572
2020-04-05 09:15:00,16.0305,21.119225
2020-04-05 11:30:00,13.3935,24.546589
2020-04-05 12:45:00,12.954,26.596775
2020-04-05 13:30:00,12.5145,27.286955
2020-04-05 14:30:00,12.075,28.207424
2020-04-05 15:45:00,11.6355,27.800507
2020-04-05 17:00:00,11.1965,24.204155
2020-04-05 18:30:00,11.1965,24.831059
2020-04-05 20:15:00,11.1965,24.33558
2020-04-05 21:15:00,11.1965,23.460388
2020-04-05 22:30:00,11.6355,22.377018
2020-04-06 01:30:00,11.636,18.21708
2020-04-06 03:00:00,12.2945,17.940832
2020-04-06 03:45:00,12.954,17.837801
2020-04-06 04:30:00,12.954,18.401058
2020-04-06 07:00:00,13.1735,19.126217
2020-04-06 14:45:00,25.918,28.620974
2020-04-06 16:15:00,24.8195,29.958055
2020-04-06 18:45:00,21.084,29.10707
2020-04-06 22:15:00,18.2275,21.035316
2020-04-07 00:15:00,17.3485,17.391123
2020-04-07 00:30:00,17.1285,17.465853
2020-04-07 04:30:00,14.2725,20.778194
2020-04-07 05:00:00,14.0525,20.493298
2020-04-07 09:15:00,17.3485,22.567513
2020-04-07 11:45:00,23.7205,27.882698
2020-04-07 17:15:00,24.6,28.751406
2020-04-07 20:45:00,18.447,28.165459
2020-04-07 21:30:00,17.568,27.665913
2020-04-07 21:45:00,17.3485,27.838825
2020-04-08 02:00:00,14.492,24.037605
2020-04-08 02:30:00,14.492,23.274025
2020-04-08 03:30:00,14.492,23.175621
2020-04-08 10:15:00,23.0615,30.020756
2020-04-08 12:15:00,28.335,33.4984
2020-04-08 12:30:00,28.5545,34.29416
2020-04-08 16:00:00,33.389,35.42522
2020-04-08 19:00:00,28.335,30.167786
2020-04-08 19:45:00,27.456,29.028011
2020-04-08 22:30:00,25.479,29.740717
2020-04-08 23:30:00,24.16,28.999626
2020-04-09 01:30:00,21.523,26.651833
2020-04-09 02:30:00,20.645,23.548779
2020-04-09 03:00:00,20.205,24.087057
2020-04-09 05:30:00,18.667,22.474876
2020-04-09 06:15:00,18.2275,20.849573
2020-04-09 06:30:00,18.008,22.064028
2020-04-09 14:15:00,39.3215,35.502125
2020-04-09 15:15:00,39.9805,35.737484
2020-04-09 22:00:00,29.6535,29.67992
2020-04-09 22:30:00,29.214,29.344124
2020-04-10 00:00:00,28.115,26.436676
2020-04-10 04:15:00,25.259,24.739578
2020-04-10 06:15:00,23.721,25.0401
2020-04-10 10:15:00,34.048,30.64233
2020-04-10 10:45:00,35.586,31.246502
2020-04-10 13:45:00,41.079,34.508095
2020-04-10 14:30:00,42.1775,31.52759
2020-04-10 17:00:00,39.98,29.700039
2020-04-10 17:45:00,39.0775,29.008184
2020-04-10 18:00:00,38.6375,28.842945
2020-04-10 23:00:00,31.167,24.666117
2020-04-11 00:00:00,30.7275,24.17004
2020-04-11 02:15:00,29.8485,22.5892
2020-04-11 06:15:00,27.212,21.273434
2020-04-11 09:45:00,32.9245,29.505138
2020-04-11 10:30:00,34.902,27.843632
2020-04-11 11:15:00,36.6605,30.176992
2020-04-11 13:15:00,39.7365,28.960773
2020-04-11 13:45:00,39.956,28.802498
2020-04-11 16:15:00,37.759,29.34124
2020-04-11 16:45:00,36.66,29.250252
2020-04-11 17:15:00,35.342,28.948317
2020-04-11 17:30:00,34.902,28.740849
2020-04-12 00:15:00,27.212,23.138298
2020-04-12 00:45:00,26.7725,22.956814
2020-04-12 02:15:00,26.333,22.573425
2020-04-12 05:00:00,25.674,22.364998
2020-04-12 06:00:00,25.4545,22.735832
2020-04-12 06:15:00,25.4545,22.65513
2020-04-12 07:45:00,25.0145,21.065306
2020-04-12 09:00:00,25.4545,26.270317
2020-04-12 13:45:00,26.5525,27.360846
2020-04-12 14:45:00,26.7725,27.2827
2020-04-12 16:15:00,26.333,28.518486
2020-04-12 18:30:00,25.674,27.124695
2020-04-12 19:00:00,25.2345,25.570488
2020-04-12 22:45:00,23.6965,23.00462
2020-04-13 00:00:00,23.2565,22.327957
2020-04-13 03:30:00,23.037,21.013645
2020-04-13 04:30:00,22.598,20.190676
2020-04-13 07:45:00,18.423,20.25824
2020-04-13 13:45:00,23.916,26.659836
2020-04-13 14:15:00,24.1355,26.85486
2020-04-13 15:00:00,24.3555,31.815
2020-04-13 15:45:00,24.3555,35.45094
2020-04-13 17:15:00,24.3555,32.31382
2020-04-13 19:45:00,21.719,23.61663
2020-04-13 20:00:00,21.499,24.093391
2020-04-13 21:45:00,19.961,23.675919
2020-04-13 23:00:00,19.961,21.84314
2020-04-14 01:30:00,18.6425,15.754104
2020-04-14 01:45:00,18.6425,15.856458
2020-04-14 02:15:00,18.203,15.727266
2020-04-14 03:30:00,17.764,16.892275
2020-04-14 04:00:00,17.764,17.743052
2020-04-14 04:15:00,17.764,17.951653
2020-04-14 04:30:00,17.764,18.133133
2020-04-14 07:15:00,16.4455,16.168571
2020-04-14 07:45:00,16.4455,15.651842
2020-04-14 11:00:00,16.8845,21.707148
2020-04-14 14:00:00,17.7635,26.931717
2020-04-14 20:00:00,18.8625,26.95052
2020-04-14 23:15:00,18.4225,24.919252
2020-04-15 02:00:00,17.764,21.62496
2020-04-15 03:45:00,17.324,18.238361
2020-04-15 04:15:00,16.885,17.84514
2020-04-15 10:45:00,26.9925,22.824379
2020-04-15 13:00:00,32.4855,23.187664
2020-04-15 13:15:00,32.705,23.210938
2020-04-15 18:15:00,29.629,22.77563
2020-04-15 23:15:00,19.7415,16.260378
2020-04-15 23:30:00,19.3015,15.691556
2020-04-16 00:15:00,18.4225,14.15468
2020-04-16 03:30:00,16.2255,14.783112
2020-04-16 04:45:00,15.7865,15.66847
2020-04-16 05:30:00,15.3465,17.539024
2020-04-16 06:30:00,15.3465,15.688085
2020-04-16 08:15:00,17.9835,18.152403
2020-04-16 08:45:00,19.3015,19.048647
2020-04-16 11:45:00,26.553,26.9016
2020-04-16 12:30:00,26.7725,26.29507
2020-04-17 00:00:00,19.5215,24.070602
2020-04-17 05:30:00,17.544,23.920227
2020-04-17 06:45:00,17.544,24.393803
2020-04-17 10:00:00,25.0145,29.767792
2020-04-17 10:15:00,26.1135,30.917177
2020-04-17 14:30:00,37.319,35.524036
2020-04-17 18:00:00,32.2655,29.269285
2020-04-17 18:30:00,31.167,29.1567
2020-04-18 02:45:00,23.2565,22.407902
2020-04-18 05:15:00,21.499,22.477486
2020-04-18 06:15:00,21.0595,21.448124
2020-04-18 07:00:00,21.2795,24.575146
2020-04-18 09:00:00,25.4545,28.082638
2020-04-18 09:15:00,26.1135,28.287086
2020-04-18 09:45:00,27.871,29.211445
2020-04-18 15:15:00,39.517,35.80935
2020-04-18 16:45:00,37.539,31.972284
2020-04-18 18:00:00,35.5615,30.261658
2020-04-18 20:00:00,31.3865,29.870186
2020-04-19 05:30:00,23.2565,23.795202
2020-04-19 06:00:00,22.8175,23.168348
2020-04-19 11:45:00,38.1985,32.314205
2020-04-19 12:45:00,39.7365,33.59679
2020-04-19 16:30:00,41.494,34.632847
2020-04-19 20:15:00,34.9025,30.635891
2020-04-19 20:45:00,34.2435,30.335333
2020-04-19 21:45:00,33.3645,29.295015
2020-04-19 23:30:00,31.826,23.93828
2020-04-19 23:45:00,31.826,24.020508
2020-04-20 01:15:00,30.5075,23.728989
2020-04-20 01:30:00,30.288,24.043022
2020-04-20 02:15:00,29.849,23.629618
2020-04-20 05:00:00,28.3105,23.763641
2020-04-20 06:30:00,27.212,24.16072
2020-04-20 13:00:00,39.517,36.896576
2020-04-20 13:45:00,41.0545,37.07239
2020-04-20 14:15:00,42.373,37.143967
2020-04-20 22:15:00,34.243,30.623056
2020-04-21 00:00:00,32.925,29.544044
2020-04-21 01:30:00,32.485,28.277618
2020-04-21 02:15:00,32.2655,27.460579
2020-04-21 02:30:00,32.046,27.29467
2020-04-21 05:15:00,30.288,26.296858
2020-04-21 05:45:00,30.288,25.910284
2020-04-21 06:30:00,29.849,25.579275
2020-04-21 07:45:00,30.288,27.340923
2020-04-21 08:00:00,30.288,27.421185
2020-04-21 08:45:00,30.7275,28.36792
2020-04-21 10:00:00,31.826,30.14581
2020-04-21 11:30:00,33.364,34.06279
2020-04-21 12:30:00,33.364,35.876385
2020-04-21 20:15:00,30.7275,31.95413
2020-04-21 22:45:00,30.7275,30.786303
2020-04-22 00:00:00,30.288,30.089241
2020-04-22 00:45:00,29.629,29.888386
2020-04-22 01:30:00,29.849,29.473688
2020-04-22 08:45:00,26.7725,29.464256
2020-04-22 10:30:00,29.409,31.608244
2020-04-22 13:00:00,33.8035,36.3392
2020-04-22 13:45:00,34.2435,36.342564
2020-04-22 15:30:00,36.2205,36.010693
2020-04-22 16:15:00,36.4405,35.645245
2020-04-22 17:30:00,36.001,35.175304
2020-04-22 19:30:00,33.8035,33.028877
2020-04-22 22:45:00,31.826,30.81107
2020-04-22 23:00:00,31.6065,30.691494
2020-04-23 04:00:00,28.0905,28.30753
2020-04-23 04:45:00,27.871,27.045074
2020-04-23 05:45:00,27.4315,29.074322
2020-04-23 08:30:00,24.3555,28.820177
2020-04-23 10:30:00,22.378,32.267883
2020-04-23 10:45:00,22.378,32.761616
2020-04-23 11:30:00,21.499,34.516422
2020-04-23 12:15:00,21.0595,35.87485
2020-04-23 15:00:00,20.6205,35.581806
2020-04-23 17:00:00,21.0595,30.14789
2020-04-23 19:30:00,21.7185,30.127148
2020-04-23 21:00:00,21.0595,30.016466
2020-04-23 22:45:00,21.2795,26.46941
2020-04-23 23:00:00,21.499,26.343616
2020-04-24 02:00:00,22.158,24.185925
2020-04-24 02:30:00,22.158,24.073418
2020-04-24 07:00:00,21.0595,26.240643
2020-04-24 08:15:00,21.499,27.47573
2020-04-24 09:15:00,22.378,29.282816
2020-04-24 15:30:00,27.432,36.098743
2020-04-24 17:45:00,26.7725,29.994303
2020-04-24 21:15:00,22.8175,28.993145
2020-04-24 23:30:00,21.499,25.441092
2020-04-25 00:15:00,21.499,25.286495
2020-04-25 00:30:00,21.499,25.044024
2020-04-25 01:15:00,21.0595,25.074173
2020-04-25 02:15:00,21.0595,24.535892
2020-04-25 02:30:00,21.0595,24.495342
2020-04-25 02:45:00,21.0595,24.520065
2020-04-25 03:30:00,20.6205,24.457283
2020-04-25 04:30:00,20.1805,24.37519
2020-04-25 04:45:00,20.1805,24.276047
2020-04-25 06:15:00,20.1805,23.122276
2020-04-25 07:15:00,20.84,27.20649
2020-04-25 10:45:00,32.046,32.774803
2020-04-25 11:00:00,33.1445,33.74958
2020-04-25 13:30:00,35.5615,36.4276
2020-04-25 14:15:00,37.539,36.625145
2020-04-25 19:45:00,30.288,33.02783
2020-04-25 20:30:00,28.9695,31.543674
2020-04-25 22:15:00,26.992,29.713284
2020-04-25 22:30:00,26.7725,29.196915
2020-04-26 00:45:00,25.8935,24.690872
2020-04-26 01:00:00,25.8935,25.148884
2020-04-26 02:00:00,25.674,23.523952
2020-04-26 04:00:00,25.4545,24.550344
2020-04-26 06:45:00,25.0145,24.938303
2020-04-26 07:30:00,25.2345,26.857655
2020-04-26 11:15:00,30.5075,33.687023
2020-04-26 15:15:00,36.8795,35.98028
2020-04-26 18:45:00,33.1445,32.887543
2020-04-26 20:30:00,30.5075,31.71707
2020-04-27 00:15:00,27.212,27.646717
2020-04-27 02:15:00,25.8935,24.8656
