timestamp,actual,predicted
2020-02-14 06:45:00,8.999,10.326151
2020-02-14 07:30:00,8.779,10.646323
2020-02-14 07:45:00,8.779,10.6607
2020-02-14 08:45:00,10.5375,12.211407
2020-02-14 10:30:00,18.2275,17.242401
2020-02-14 12:30:00,22.402,22.885244
2020-02-14 14:45:00,25.479,27.123198
2020-02-14 20:30:00,21.084,18.736382
2020-02-14 20:45:00,21.084,18.898914
2020-02-14 23:30:00,20.205,16.144655
2020-02-15 01:15:00,18.447,17.241909
2020-02-15 01:45:00,18.008,16.92927
2020-02-15 02:00:00,17.568,16.89413
2020-02-15 02:30:00,17.129,15.950869
2020-02-15 04:00:00,15.811,15.484652
2020-02-15 04:15:00,15.811,16.706512
2020-02-15 04:45:00,15.371,15.624081
2020-02-15 06:00:00,14.932,14.985994
2020-02-15 11:00:00,13.6135,11.789984
2020-02-15 13:30:00,14.2725,10.294666
2020-02-15 17:30:00,12.954,11.01759
2020-02-15 19:45:00,12.5145,11.452972
2020-02-15 20:30:00,12.075,10.089794
2020-02-15 20:45:00,12.075,10.00045
2020-02-16 00:15:00,11.1965,10.210764
2020-02-16 03:30:00,10.757,8.63722
2020-02-16 05:15:00,9.878,9.248937
2020-02-16 08:15:00,10.098,6.0555544
2020-02-16 10:45:00,11.416,9.840048
2020-02-16 13:45:00,13.174,12.269476
2020-02-16 18:45:00,14.053,12.953647
2020-02-16 22:15:00,13.613,12.703402
2020-02-16 23:00:00,13.613,12.388735
2020-02-17 01:00:00,13.3935,11.715263
2020-02-17 04:30:00,10.098,10.601076
2020-02-17 04:45:00,10.098,10.57526
2020-02-17 06:15:00,9.878,9.98012
2020-02-17 09:00:00,10.537,8.0789385
2020-02-17 17:30:00,17.5685,18.113054
2020-02-17 18:00:00,16.4695,16.690245
2020-02-17 19:00:00,14.712,15.524633
2020-02-17 19:45:00,13.833,13.540689
2020-02-18 00:00:00,12.954,11.817402
2020-02-18 02:30:00,12.5145,12.006899
2020-02-18 04:30:00,12.734,12.217501
2020-02-18 06:00:00,12.734,11.989861
2020-02-18 08:30:00,12.734,11.371082
2020-02-18 09:15:00,12.954,11.975569
2020-02-18 12:15:00,14.2725,11.431913
2020-02-18 14:15:00,13.833,12.230785
2020-02-18 20:45:00,10.5375,12.061441
2020-02-18 21:45:00,10.5375,13.426859
2020-02-18 23:45:00,10.3175,13.543242
2020-02-19 00:30:00,10.3175,13.071676
2020-02-19 01:00:00,10.3175,13.155676
2020-02-19 06:15:00,9.878,9.82221
2020-02-19 07:45:00,10.3175,7.4370537
2020-02-19 10:15:00,9.4385,8.646399
2020-02-19 10:30:00,9.4385,9.125879
2020-02-19 18:15:00,11.416,15.028116
2020-02-19 20:30:00,11.416,13.504223
2020-02-20 03:00:00,11.855,10.527681
2020-02-20 04:30:00,11.855,10.0139065
2020-02-20 05:15:00,11.6355,9.833353
2020-02-20 06:00:00,11.416,9.11377
2020-02-20 06:45:00,10.977,8.810179
2020-02-20 09:45:00,10.757,10.881512
2020-02-20 11:00:00,10.0975,11.881319
2020-02-20 18:00:00,8.999,11.297245
2020-02-20 19:45:00,8.5595,12.506109
2020-02-20 20:15:00,8.5595,11.427017
2020-02-20 22:15:00,8.3395,9.804052
2020-02-20 23:45:00,8.7795,9.989307
2020-02-21 06:15:00,9.4385,9.64135
2020-02-21 07:00:00,9.4385,10.388538
2020-02-21 07:30:00,9.4385,10.645706
2020-02-21 09:15:00,10.098,10.724514
2020-02-21 18:00:00,12.075,11.611591
2020-02-21 19:15:00,12.075,11.526642
2020-02-21 19:45:00,12.075,11.492937
2020-02-21 22:00:00,12.075,12.310183
2020-02-22 02:00:00,11.1965,13.6362
2020-02-22 03:15:00,11.1965,12.683607
2020-02-22 04:00:00,10.757,10.816532
2020-02-22 12:00:00,16.4695,16.028873
2020-02-22 13:15:00,18.2275,17.462725
2020-02-22 15:15:00,20.8645,21.168123
2020-02-22 16:00:00,20.425,20.282902
2020-02-22 18:00:00,17.568,18.161259
2020-02-22 20:00:00,14.712,13.235981
2020-02-22 20:15:00,14.2725,12.5787945
2020-02-22 21:00:00,13.613,12.203654
2020-02-22 22:00:00,12.734,11.423965
2020-02-22 22:15:00,12.5145,11.146856
2020-02-22 22:30:00,12.5145,11.217379
2020-02-22 23:15:00,12.075,10.609503
2020-02-23 00:30:00,11.6355,10.289183
2020-02-23 00:45:00,11.416,9.948435
2020-02-23 02:00:00,10.757,8.544968
2020-02-23 06:45:00,8.5595,7.88356
2020-02-23 07:15:00,8.5595,8.459826
2020-02-23 14:00:00,24.16,22.729797
2020-02-23 16:15:00,24.8195,21.365673
2020-02-23 17:00:00,23.9405,22.347868
2020-02-23 18:15:00,22.1825,20.576717
2020-02-23 20:30:00,18.008,17.78128
2020-02-23 21:30:00,16.909,18.534342
2020-02-23 22:00:00,16.689,18.526056
2020-02-23 22:15:00,16.689,18.068365
2020-02-24 04:45:00,16.25,13.09344
2020-02-24 06:45:00,15.811,12.185382
2020-02-24 12:00:00,18.2275,22.681725
2020-02-24 14:45:00,21.9625,22.689903
2020-02-24 16:45:00,20.8645,20.965864
2020-02-24 18:15:00,19.9855,21.921246
2020-02-24 22:00:00,18.887,18.797222
2020-02-25 01:30:00,17.129,17.277666
2020-02-25 04:30:00,15.811,15.617743
2020-02-25 06:30:00,14.932,14.729121
2020-02-25 17:45:00,20.6445,20.518713
2020-02-25 18:00:00,20.425,20.402248
2020-02-25 19:30:00,19.1065,19.035566
2020-02-25 19:45:00,18.667,19.177328
2020-02-25 20:30:00,17.788,18.57011
2020-02-25 21:15:00,16.689,17.431234
2020-02-25 22:00:00,15.811,16.319967
2020-02-26 00:45:00,13.3935,14.186321
2020-02-26 02:30:00,12.075,14.088749
2020-02-26 07:00:00,10.098,11.106157
2020-02-26 16:30:00,26.577,21.719995
2020-02-26 19:30:00,21.084,16.226469
2020-02-26 19:45:00,20.8645,15.679182
2020-02-26 20:45:00,19.546,15.804506
2020-02-27 00:15:00,16.909,15.439743
2020-02-27 00:45:00,16.909,15.618053
2020-02-27 01:45:00,16.4695,15.1464
2020-02-27 07:15:00,14.053,15.228788
2020-02-27 09:00:00,16.4695,15.707352
2020-02-27 10:00:00,19.9855,14.452625
2020-02-27 13:15:00,29.4335,26.663996
2020-02-27 21:30:00,17.129,19.308428
2020-02-27 23:00:00,16.4695,18.398933
2020-02-27 23:15:00,16.4695,18.198559
2020-02-28 00:15:00,16.4695,17.74332
2020-02-28 02:00:00,16.25,15.892574
2020-02-28 05:00:00,15.8105,15.148945
2020-02-28 10:30:00,14.9315,15.970556
2020-02-28 12:00:00,16.689,17.102495
2020-02-28 20:15:00,17.568,17.18142
2020-02-28 21:45:00,16.25,16.58171
2020-03-01 01:45:00,16.25,15.443783
2020-03-01 08:15:00,14.492,12.30442
2020-03-01 09:00:00,16.25,17.419767
2020-03-01 10:15:00,18.8865,16.61959
2020-03-01 14:45:00,18.0075,17.635607
2020-03-01 15:45:00,17.3485,16.758451
2020-03-01 19:45:00,15.591,12.827734
2020-03-01 23:30:00,14.0525,11.9704485
2020-03-01 23:45:00,13.833,11.761269
2020-03-02 00:15:00,13.174,11.57194
2020-03-02 01:45:00,11.1965,10.78412
2020-03-02 02:15:00,10.098,10.1850195
2020-03-02 14:15:00,15.591,15.940317
2020-03-02 20:30:00,16.25,15.916604
2020-03-03 01:45:00,12.5145,14.847794
2020-03-03 06:15:00,14.492,14.536629
2020-03-03 11:15:00,19.1065,23.223425
2020-03-03 11:30:00,19.9855,23.262764
2020-03-03 14:00:00,26.357,28.253716
2020-03-03 15:00:00,28.335,30.994602
2020-03-03 16:30:00,27.8955,28.731516
2020-03-03 16:45:00,27.676,27.937767
2020-03-03 17:15:00,27.0165,27.25407
2020-03-03 17:45:00,26.1375,27.062664
2020-03-03 19:00:00,24.5995,26.122242
2020-03-03 20:30:00,23.281,24.50084
2020-03-03 23:15:00,22.1825,20.940342
2020-03-04 05:30:00,20.645,20.448807
2020-03-04 05:45:00,20.645,20.441093
2020-03-04 07:00:00,20.425,21.479086
2020-03-04 07:15:00,20.425,22.0403
2020-03-04 08:30:00,20.8645,23.95192
2020-03-04 10:30:00,25.918,26.01603
2020-03-04 12:45:00,33.828,32.289413
2020-03-04 13:15:00,35.586,34.166107
2020-03-04 14:45:00,35.366,34.405605
2020-03-04 18:00:00,29.873,32.43081
2020-03-05 03:00:00,12.075,14.676208
2020-03-05 06:30:00,10.977,13.600296
2020-03-05 08:15:00,10.537,11.080027
2020-03-05 08:30:00,10.537,11.150484
2020-03-05 09:00:00,10.537,10.9498415
2020-03-05 12:30:00,16.6895,19.968464
2020-03-05 14:30:00,23.0615,22.420282
2020-03-05 16:00:00,24.16,22.081339
2020-03-05 17:00:00,22.622,23.497852
2020-03-05 21:00:00,16.689,18.0798
2020-03-06 01:15:00,13.3935,13.645988
2020-03-06 01:45:00,13.174,13.106079
2020-03-06 03:45:00,12.075,12.050745
2020-03-06 09:15:00,12.075,14.687021
2020-03-06 11:30:00,18.0075,18.98238
2020-03-06 16:00:00,16.4695,15.683914
2020-03-06 19:00:00,16.0305,13.493418
2020-03-06 22:30:00,12.075,14.259246
2020-03-06 23:30:00,11.6355,12.6289835
2020-03-07 01:30:00,11.855,12.917056
2020-03-07 05:15:00,10.0975,14.313436
2020-03-07 06:15:00,9.6585,14.348902
2020-03-07 08:15:00,9.4385,12.507073
2020-03-07 13:30:00,11.1965,13.624844
2020-03-07 15:30:00,11.6355,12.125301
2020-03-07 17:15:00,11.855,13.269415
2020-03-07 22:00:00,12.295,13.972852
2020-03-07 23:15:00,12.5145,13.241351
2020-03-08 02:30:00,12.075,12.6014
2020-03-08 08:45:00,12.075,13.329232
2020-03-08 10:15:00,13.833,15.887416
2020-03-08 11:30:00,16.4695,22.03713
2020-03-08 12:45:00,18.667,21.331324
2020-03-08 13:30:00,19.1065,22.961754
2020-03-08 17:00:00,17.5685,22.477882
2020-03-08 22:45:00,14.712,15.517686
2020-03-08 23:00:00,14.712,15.348595
2020-03-08 23:30:00,14.2725,14.445886
2020-03-09 03:00:00,11.1965,10.993003
2020-03-09 03:15:00,10.757,11.000965
2020-03-09 05:30:00,9.2185,9.590917
2020-03-09 06:00:00,8.999,9.437055
2020-03-09 06:15:00,8.999,9.451862
2020-03-09 07:00:00,8.5595,9.428165
2020-03-09 09:30:00,12.5145,11.222315
2020-03-09 12:45:00,21.084,15.907756
2020-03-09 15:15:00,25.259,19.921877
2020-03-09 15:30:00,25.039,19.733944
2020-03-09 16:00:00,24.1605,18.791677
2020-03-09 17:15:00,22.622,19.477947
2020-03-09 19:00:00,18.667,19.863163
2020-03-09 23:00:00,14.053,16.352327
2020-03-10 03:00:00,12.5145,12.953642
2020-03-10 03:30:00,12.295,12.336128
2020-03-10 07:30:00,10.3175,13.085837
2020-03-10 10:45:00,20.205,22.621693
2020-03-10 12:00:00,23.9405,24.672726
2020-03-10 12:15:00,24.5995,26.130342
2020-03-10 15:30:00,30.312,30.39163
2020-03-10 17:30:00,27.0165,26.276531
2020-03-10 18:00:00,25.6985,24.036978
2020-03-10 22:15:00,18.447,20.779184
2020-03-11 01:45:00,16.689,17.925972
2020-03-11 02:30:00,16.25,17.527819
2020-03-11 03:45:00,15.371,16.477633
2020-03-11 06:00:00,13.613,13.975065
2020-03-11 08:00:00,14.053,14.419211
2020-03-11 10:00:00,20.425,16.916924
2020-03-11 13:15:00,31.8505,29.486885
2020-03-11 15:15:00,34.048,31.130962
2020-03-11 17:45:00,30.532,27.592144
2020-03-11 19:30:00,26.357,24.995708
2020-03-12 03:00:00,19.326,18.515509
2020-03-12 06:45:00,17.129,17.001093
2020-03-12 07:15:00,17.129,16.629051
2020-03-12 12:00:00,31.411,32.495922
2020-03-12 14:45:00,37.344,34.472553
2020-03-12 15:15:00,38.003,35.744904
2020-03-12 15:45:00,37.124,33.472126
2020-03-12 18:30:00,32.29,29.841654
2020-03-12 20:15:00,27.676,27.497189
2020-03-13 00:00:00,22.842,22.355038
2020-03-13 06:00:00,19.546,20.958366
2020-03-13 09:30:00,24.1605,25.581623
2020-03-13 11:00:00,30.312,29.841871
2020-03-13 12:45:00,34.4875,35.32551
2020-03-13 13:45:00,37.344,38.674927
2020-03-13 14:00:00,37.7835,39.25702
2020-03-13 15:30:00,39.102,39.517387
2020-03-13 16:30:00,37.344,38.28812
2020-03-13 17:45:00,35.366,35.498405
2020-03-13 18:00:00,34.9265,34.881714
2020-03-13 23:00:00,26.357,20.622055
2020-03-13 23:30:00,25.918,20.42138
2020-03-14 00:45:00,25.039,20.918926
2020-03-14 02:45:00,23.721,18.827354
2020-03-14 03:15:00,23.721,18.432364
2020-03-14 03:45:00,23.721,18.471008
2020-03-14 06:00:00,23.501,17.205215
2020-03-14 12:15:00,26.577,19.612282
2020-03-14 17:45:00,27.456,20.45029
2020-03-14 19:15:00,27.0165,18.98867
2020-03-15 04:15:00,24.38,16.931103
2020-03-15 06:30:00,24.16,14.174948
2020-03-15 07:45:00,24.16,14.144391
2020-03-15 09:15:00,25.479,16.731693
2020-03-15 11:45:00,29.6535,24.96635
2020-03-15 15:15:00,35.366,31.12696
2020-03-15 23:00:00,14.712,15.398654
2020-03-16 03:00:00,12.734,12.143076
2020-03-16 03:30:00,12.954,12.099412
2020-03-16 04:45:00,12.7345,11.678515
2020-03-16 05:00:00,12.5145,11.42054
2020-03-16 05:15:00,12.5145,11.473831
2020-03-16 09:00:00,10.537,13.790301
2020-03-16 11:00:00,11.855,15.001923
2020-03-16 13:15:00,14.2725,17.410294
2020-03-16 19:00:00,15.591,15.551907
2020-03-16 20:00:00,15.371,13.676748
2020-03-16 20:15:00,15.371,13.5758915
2020-03-16 21:30:00,14.712,13.038797
2020-03-16 21:45:00,14.492,13.017979
2020-03-16 22:15:00,14.492,11.596369
2020-03-16 22:45:00,14.053,12.212235
2020-03-17 01:00:00,12.075,11.992135
2020-03-17 01:45:00,12.075,9.370129
2020-03-17 05:00:00,11.1965,11.578131
2020-03-17 05:15:00,11.1965,11.640448
2020-03-17 07:00:00,11.1965,12.577901
2020-03-17 07:15:00,11.416,12.906186
2020-03-17 09:30:00,15.1515,12.69365
2020-03-17 10:30:00,17.5685,16.624071
2020-03-17 19:30:00,20.205,17.85392
2020-03-17 21:15:00,19.326,19.054373
2020-03-18 00:00:00,17.3485,18.390793
2020-03-18 00:45:00,16.4695,17.391481
2020-03-18 03:45:00,17.129,14.865661
2020-03-18 04:15:00,17.3485,13.894598
2020-03-18 06:30:00,16.0305,14.866114
2020-03-18 11:15:00,16.909,16.366684
2020-03-18 12:30:00,17.788,19.16249
2020-03-19 01:30:00,16.689,16.783024
2020-03-19 02:30:00,15.811,16.179668
2020-03-19 13:00:00,16.4695,22.498766
2020-03-19 13:15:00,16.4695,21.915733
2020-03-19 15:30:00,17.129,25.178467
2020-03-19 15:45:00,16.909,24.154543
2020-03-19 16:15:00,16.689,24.74952
2020-03-19 17:15:00,16.689,29.627905
2020-03-19 20:00:00,16.25,20.475674
2020-03-20 02:00:00,14.2725,13.030563
2020-03-20 04:45:00,12.7345,12.404667
2020-03-20 09:30:00,11.6355,10.974055
2020-03-20 10:45:00,11.6355,9.39838
2020-03-20 14:15:00,11.8555,12.037327
2020-03-20 17:00:00,11.6355,13.029964
2020-03-20 17:30:00,11.6355,12.365206
2020-03-20 20:00:00,10.5375,11.910312
2020-03-20 23:15:00,10.3175,12.343327
2020-03-20 23:45:00,10.3175,12.552896
2020-03-21 01:15:00,10.5375,12.69942
2020-03-21 01:45:00,10.3175,12.9695015
2020-03-21 03:15:00,9.878,11.20879
2020-03-21 09:00:00,11.8555,15.100856
2020-03-21 09:45:00,13.1735,14.585012
2020-03-21 11:15:00,14.2725,18.362164
2020-03-21 16:00:00,20.425,23.7382
2020-03-21 16:30:00,20.425,23.855892
2020-03-21 17:45:00,20.2055,23.67873
2020-03-21 19:15:00,18.2275,22.404694
2020-03-21 20:15:00,17.129,21.917011
2020-03-21 22:30:00,14.712,20.214329
2020-03-22 00:30:00,12.954,18.38324
2020-03-22 02:45:00,11.6355,17.054958
2020-03-22 05:30:00,10.3175,15.2296
2020-03-22 07:15:00,9.878,15.479446
2020-03-22 08:45:00,12.954,17.656265
2020-03-22 12:45:00,25.698,26.85793
2020-03-22 15:30:00,27.0165,30.514854
2020-03-22 16:00:00,26.357,30.881363
2020-03-22 16:45:00,25.479,31.10859
2020-03-22 21:30:00,19.766,19.845573
2020-03-23 01:30:00,17.568,15.89514
2020-03-23 06:30:00,14.2725,11.462345
2020-03-23 08:30:00,17.129,14.935894
2020-03-23 11:45:00,29.4335,25.811247
2020-03-23 13:15:00,33.1685,28.536333
2020-03-23 14:00:00,34.707,30.494144
2020-03-23 14:15:00,35.366,29.534712
2020-03-23 18:30:00,28.9945,25.76114
2020-03-23 20:15:00,25.479,25.267025
2020-03-23 23:00:00,22.1825,22.340677
2020-03-24 00:30:00,21.523,22.409079
2020-03-24 03:45:00,19.9855,19.47787
2020-03-24 04:15:00,19.9855,18.97508
2020-03-24 07:00:00,19.546,16.858833
2020-03-24 08:30:00,21.743,18.742815
2020-03-24 12:00:00,29.873,27.763496
2020-03-24 17:15:00,34.048,29.7835
2020-03-24 21:15:00,26.357,25.515228
2020-03-25 00:00:00,23.721,22.038374
2020-03-25 04:00:00,20.645,21.003807
2020-03-25 06:15:00,19.546,19.364851
2020-03-25 13:15:00,33.169,33.30604
2020-03-25 13:30:00,33.3885,33.77565
2020-03-25 14:00:00,34.707,33.83344
2020-03-25 16:15:00,35.1465,33.601044
2020-03-25 17:00:00,33.828,33.139515
2020-03-25 17:30:00,32.949,33.291683
2020-03-25 20:00:00,28.115,25.82117
2020-03-26 00:15:00,23.9405,26.00854
2020-03-26 00:30:00,23.721,25.331915
2020-03-26 02:30:00,22.1825,25.234741
2020-03-26 08:15:00,21.523,21.7781
2020-03-26 09:30:00,25.039,27.863653
2020-03-26 11:30:00,33.169,30.72757
2020-03-26 13:15:00,34.707,32.563656
2020-03-26 13:45:00,34.2675,33.64841
2020-03-26 14:15:00,33.6085,33.9094
2020-03-26 21:00:00,26.797,28.339588
2020-03-26 21:30:00,26.1375,27.563253
2020-03-26 22:45:00,25.039,24.144077
2020-03-27 02:15:00,23.281,23.332258
2020-03-27 02:30:00,23.281,22.886591
2020-03-27 03:45:00,22.842,21.99907
2020-03-27 06:15:00,21.084,19.280111
2020-03-27 07:00:00,21.084,22.59463
2020-03-27 09:15:00,24.8195,25.556438
2020-03-27 09:45:00,26.577,27.504658
2020-03-27 11:00:00,31.411,30.644098
2020-03-27 11:15:00,32.29,31.07417
2020-03-27 12:15:00,34.707,33.03772
2020-03-27 14:15:00,37.7835,35.06391
2020-03-27 15:30:00,38.2225,37.115616
2020-03-27 16:00:00,37.5635,36.662685
2020-03-27 16:15:00,37.344,36.549374
2020-03-27 22:00:00,28.7745,28.976011
2020-03-27 22:15:00,28.335,29.476198
2020-03-28 00:00:00,27.456,27.01416
2020-03-28 04:15:00,24.8195,24.130934
2020-03-28 05:15:00,24.16,24.044453
2020-03-28 05:45:00,24.16,22.904955
2020-03-28 09:00:00,26.3575,25.034306
2020-03-28 09:45:00,29.214,26.131798
2020-03-28 10:00:00,30.093,27.60459
2020-03-28 14:45:00,42.6175,39.122505
2020-03-28 15:00:00,42.6175,38.950462
2020-03-28 16:30:00,40.2,36.70191
2020-03-28 18:00:00,37.5635,34.212482
2020-03-28 18:30:00,36.465,33.239628
2020-03-28 20:00:00,32.51,30.893776
2020-03-28 21:00:00,30.752,29.152163
2020-03-28 22:45:00,28.994,27.615671
2020-03-29 04:00:00,27.0165,24.801378
2020-03-29 11:30:00,34.2675,29.642988
2020-03-29 12:15:00,36.025,31.967941
2020-03-29 12:30:00,36.245,31.282429
2020-03-29 15:45:00,38.662,33.79038
2020-03-29 16:45:00,36.904,31.869719
2020-03-29 19:45:00,32.949,29.035135
2020-03-29 20:00:00,32.51,28.597721
2020-03-29 20:45:00,31.8505,28.840988
2020-03-29 21:15:00,31.411,27.43107
2020-03-30 05:00:00,24.16,18.925533
2020-03-30 05:45:00,23.721,19.525154
2020-03-30 08:45:00,23.721,22.504683
2020-03-30 10:00:00,25.259,24.70304
2020-03-30 14:30:00,32.949,33.70913
2020-03-30 14:45:00,33.6085,34.77917
2020-03-30 15:45:00,34.4875,33.927635
2020-03-30 16:30:00,34.2675,34.604237
2020-03-30 20:45:00,28.555,26.862968
2020-03-30 22:30:00,27.0165,24.965536
2020-03-31 02:15:00,26.1375,25.061043
2020-03-31 03:15:00,26.1375,24.84286
2020-03-31 03:30:00,26.1375,24.260616
2020-03-31 10:30:00,26.1375,25.80167
2020-03-31 15:00:00,26.1375,25.715992
2020-03-31 18:45:00,26.1375,24.665956
2020-03-31 19:00:00,26.1375,24.430866
2020-03-31 20:30:00,26.1375,25.437847
2020-03-31 22:00:00,26.1375,24.337564
2020-03-31 23:15:00,26.1375,23.779943
2020-03-31 23:45:00,26.1375,23.517519
2020-04-01 04:30:00,24.8195,22.742613
2020-04-01 04:45:00,24.6,23.163185
2020-04-01 05:30:00,24.6,23.281046
2020-04-01 06:45:00,24.16,23.273808
2020-04-01 14:45:00,43.2765,38.155983
2020-04-01 16:15:00,40.6395,40.39758
2020-04-01 19:00:00,36.6845,38.30576
2020-04-01 19:30:00,35.8055,36.55536
2020-04-01 19:45:00,35.586,35.417267
2020-04-01 20:15:00,34.9265,34.402935
2020-04-02 02:45:00,30.9715,27.20295
2020-04-02 06:30:00,29.6535,23.231327
2020-04-02 06:45:00,29.6535,22.976765
2020-04-02 07:15:00,29.6535,22.694706
2020-04-02 12:30:00,36.9045,37.254986
2020-04-02 13:30:00,38.4425,37.41355
2020-04-02 14:30:00,40.42,37.95614
2020-04-02 16:30:00,39.1015,37.634872
2020-04-02 18:15:00,36.4645,35.223324
2020-04-02 21:15:00,33.6085,31.315632
2020-04-02 22:00:00,32.949,30.155201
2020-04-02 23:00:00,32.29,28.820572
2020-04-03 00:45:00,31.191,27.677687
2020-04-03 05:15:00,28.115,24.289375
2020-04-03 06:00:00,27.676,23.8648
2020-04-03 08:30:00,29.873,27.239655
2020-04-03 09:45:00,33.3885,31.436646
2020-04-03 10:45:00,37.124,36.78092
2020-04-03 13:30:00,43.496,41.216427
2020-04-03 17:30:00,42.3975,42.58832
2020-04-03 18:15:00,40.859,40.78915
2020-04-03 19:30:00,38.003,34.932034
2020-04-03 23:45:00,32.29,28.660774
2020-04-04 02:00:00,28.5545,25.76076
2020-04-04 04:15:00,25.0395,24.774967
2020-04-04 04:45:00,24.38,23.986044
2020-04-04 05:00:00,23.9405,23.612055
2020-04-04 07:30:00,21.3035,23.309027
2020-04-04 10:00:00,19.766,21.935516
2020-04-04 10:45:00,19.766,21.132889
2020-04-04 19:15:00,19.1065,23.261656
2020-04-04 19:30:00,19.1065,23.236803
2020-04-04 22:15:00,18.667,21.75954
2020-04-04 22:45:00,18.667,20.662489
2020-04-05 02:00:00,18.447,18.74797
2020-04-05 03:45:00,17.788,17.184181
2020-04-05 05:45:00,17.568,18.51004
2020-04-05 07:00:00,17.3485,17.737734
2020-04-05 10:00:00,15.371,14.385486
2020-04-05 10:15:00,15.1515,14.613115
2020-04-05 11:45:00,13.174,15.27606
2020-04-05 12:30:00,12.954,15.106863
2020-04-05 13:45:00,12.5145,15.739084
2020-04-05 15:30:00,11.8555,15.17798
2020-04-05 17:30:00,11.1965,15.454292
2020-04-05 19:15:00,11.1965,13.628546
2020-04-05 20:30:00,11.1965,13.783223
2020-04-05 22:15:00,11.6355,14.373306
2020-04-05 23:15:00,11.6355,13.707979
2020-04-05 23:30:00,11.8555,13.458473
2020-04-06 01:00:00,11.8555,12.089525
2020-04-06 01:30:00,11.636,11.192812
2020-04-06 04:00:00,12.954,13.216103
2020-04-06 04:15:00,12.954,13.554485
2020-04-06 06:30:00,12.954,13.631599
2020-04-06 09:45:00,18.0075,13.20953
2020-04-06 12:45:00,25.4785,20.880943
2020-04-06 13:30:00,26.1375,19.775482
2020-04-06 15:15:00,25.4785,23.769913
2020-04-06 18:45:00,21.084,21.81725
2020-04-06 21:30:00,18.2275,19.335667
2020-04-06 22:00:00,18.2275,18.360264
2020-04-06 23:30:00,17.788,17.440125
2020-04-07 00:00:00,17.5685,17.6106
2020-04-07 00:45:00,16.909,18.263298
2020-04-07 03:15:00,15.371,15.381481
2020-04-07 07:00:00,13.3935,16.113892
2020-04-07 10:45:00,21.963,23.547802
2020-04-07 17:00:00,25.2585,25.404873
2020-04-07 19:30:00,20.645,18.90232
2020-04-07 22:00:00,17.129,19.961674
2020-04-08 00:15:00,15.371,17.299572
2020-04-08 02:30:00,14.492,15.926564
2020-04-08 05:15:00,13.3935,14.9589405
2020-04-08 10:00:00,22.1825,22.48592
2020-04-08 11:00:00,25.259,25.719067
2020-04-08 11:45:00,27.2365,27.004364
2020-04-08 12:15:00,28.335,28.364168
2020-04-08 14:00:00,32.7295,31.7374
2020-04-08 14:45:00,34.048,31.750917
2020-04-08 16:00:00,33.389,31.024553
2020-04-08 18:30:00,29.214,27.276865
2020-04-09 01:30:00,21.523,23.849243
2020-04-09 01:45:00,21.084,23.442476
2020-04-09 04:45:00,19.326,21.883629
2020-04-09 07:45:00,19.7655,22.585009
2020-04-09 10:00:00,28.335,30.088326
2020-04-09 12:15:00,34.707,33.6377
2020-04-09 13:45:00,38.003,35.93515
2020-04-09 14:15:00,39.3215,35.785004
2020-04-09 15:00:00,39.9805,36.20292
2020-04-09 15:15:00,39.9805,36.564095
2020-04-09 20:30:00,31.411,31.98385
2020-04-09 23:00:00,29.214,28.130596
