timestamp,actual,predicted
2020-06-08 01:00:00,37.9055,34.82853
2020-06-08 01:15:00,37.686,34.45513
2020-06-08 01:30:00,37.686,34.49237
2020-06-08 01:45:00,37.246,34.796497
2020-06-08 02:00:00,37.246,34.747223
2020-06-08 02:15:00,37.246,34.94086
2020-06-08 02:30:00,36.807,34.708725
2020-06-08 02:45:00,36.807,34.65864
2020-06-08 03:00:00,36.807,34.20704
2020-06-08 03:15:00,36.807,33.83351
2020-06-08 03:30:00,36.807,33.514168
2020-06-08 03:45:00,36.367,33.366776
2020-06-08 04:00:00,36.367,33.26014
2020-06-08 04:15:00,36.1475,33.31203
2020-06-08 04:30:00,35.928,33.91186
2020-06-08 04:45:00,35.708,33.594814
2020-06-08 05:00:00,35.488,33.954945
2020-06-08 05:15:00,35.488,33.72513
2020-06-08 05:30:00,35.2685,33.70786
2020-06-08 05:45:00,35.2685,33.7032
2020-06-08 06:00:00,35.2685,34.130245
2020-06-08 06:15:00,35.049,34.34112
2020-06-08 06:30:00,34.829,33.87583
2020-06-08 06:45:00,34.829,33.59173
2020-06-08 07:00:00,34.829,33.29232
2020-06-08 07:15:00,34.829,33.370033
2020-06-08 07:30:00,35.2685,33.996258
2020-06-08 07:45:00,35.708,33.933033
2020-06-08 08:00:00,35.928,33.699203
2020-06-08 08:15:00,36.1475,33.507866
2020-06-08 08:30:00,36.1475,33.45052
2020-06-08 08:45:00,36.587,33.83779
2020-06-08 09:00:00,37.2465,34.097103
2020-06-08 09:15:00,38.345,34.57791
2020-06-08 09:30:00,38.784,35.320045
2020-06-08 09:45:00,39.4435,35.17118
2020-06-08 10:00:00,39.663,34.451378
2020-06-08 10:15:00,39.663,35.451263
2020-06-08 10:30:00,39.663,36.36565
2020-06-08 10:45:00,39.663,36.694443
2020-06-08 11:00:00,39.883,36.2094
2020-06-08 11:15:00,39.883,36.428207
2020-06-08 11:30:00,39.883,37.14103
2020-06-08 11:45:00,40.1025,37.72729
2020-06-08 12:00:00,40.322,37.89538
2020-06-08 12:15:00,40.762,38.177536
2020-06-08 12:30:00,40.9815,38.450287
2020-06-08 12:45:00,41.201,38.565678
2020-06-08 13:00:00,41.421,37.90085
2020-06-08 13:15:00,41.421,38.13767
2020-06-08 13:30:00,42.0805,38.53661
2020-06-08 13:45:00,42.5195,38.50046
2020-06-08 14:00:00,42.739,38.034786
2020-06-08 14:15:00,43.3985,38.075436
2020-06-08 14:30:00,43.618,38.370747
2020-06-08 14:45:00,44.277,39.206753
2020-06-08 15:00:00,44.717,40.44093
2020-06-08 15:15:00,44.9365,40.43585
2020-06-08 15:30:00,44.9365,40.828754
2020-06-08 15:45:00,44.717,40.99974
2020-06-08 16:00:00,44.0575,40.508305
2020-06-08 16:15:00,43.618,39.98183
2020-06-08 16:30:00,42.959,40.294994
2020-06-08 16:45:00,42.5195,40.47938
2020-06-08 17:00:00,42.0805,40.36264
2020-06-08 17:15:00,41.6405,39.615116
2020-06-08 17:30:00,40.9815,39.24856
2020-06-08 17:45:00,40.542,38.821156
2020-06-08 18:00:00,39.663,38.27697
2020-06-08 18:15:00,39.2235,37.81452
2020-06-08 18:30:00,38.784,37.902477
2020-06-08 18:45:00,37.905,38.01617
2020-06-08 19:00:00,37.466,37.804417
2020-06-08 19:15:00,37.0265,37.11044
2020-06-08 19:30:00,36.587,36.85756
2020-06-08 19:45:00,36.3675,36.032223
2020-06-08 20:00:00,36.1475,35.568306
2020-06-08 20:15:00,35.9275,34.851734
2020-06-08 20:30:00,35.9275,34.138885
2020-06-08 20:45:00,35.4885,33.059864
2020-06-08 21:00:00,35.4885,32.475792
2020-06-08 21:15:00,35.4885,32.84436
2020-06-08 21:30:00,35.4885,33.847755
2020-06-08 21:45:00,35.4885,34.21492
2020-06-08 22:00:00,35.4885,33.543686
2020-06-08 22:15:00,35.4885,33.264175
2020-06-08 22:30:00,35.4885,34.108086
2020-06-08 22:45:00,35.4885,33.698586
2020-06-08 23:00:00,35.4885,33.743114
2020-06-08 23:15:00,35.4885,33.735466
2020-06-08 23:30:00,35.2685,33.490097
2020-06-08 23:45:00,35.2685,32.919304
2020-06-09 00:00:00,35.2685,32.5697
2020-06-09 00:15:00,35.2685,32.71053
2020-06-09 00:30:00,35.0485,32.551365
2020-06-09 00:45:00,34.6095,32.56277
2020-06-09 01:00:00,34.6095,32.51742
2020-06-09 01:15:00,34.3895,32.435776
2020-06-09 01:30:00,34.1695,32.292767
2020-06-09 01:45:00,34.1695,32.622192
2020-06-09 02:00:00,33.95,32.510826
2020-06-09 02:15:00,33.95,32.48882
2020-06-09 02:30:00,33.95,32.924965
2020-06-09 02:45:00,33.7305,33.075962
2020-06-09 03:00:00,33.5105,33.121193
2020-06-09 03:15:00,32.1925,33.085396
2020-06-09 03:30:00,31.533,33.31519
2020-06-09 03:45:00,31.533,33.368027
2020-06-09 04:00:00,31.533,33.138992
2020-06-09 04:15:00,31.753,33.050766
2020-06-09 04:30:00,31.753,33.219044
2020-06-09 04:45:00,31.973,33.465595
2020-06-09 05:00:00,32.1925,33.47997
2020-06-09 05:15:00,32.1925,33.25865
2020-06-09 05:30:00,32.1925,33.026787
2020-06-09 05:45:00,32.412,32.99421
2020-06-09 06:00:00,32.412,32.96861
2020-06-09 06:15:00,32.412,33.500023
2020-06-09 06:30:00,32.632,33.90804
2020-06-09 06:45:00,32.632,33.78389
2020-06-09 07:00:00,32.852,33.22849
2020-06-09 07:15:00,32.852,33.79503
2020-06-09 07:30:00,33.0715,33.962467
2020-06-09 07:45:00,33.291,33.28525
2020-06-09 08:00:00,33.291,32.685474
2020-06-09 08:15:00,33.5105,33.252728
2020-06-09 08:30:00,33.5105,33.18045
2020-06-09 08:45:00,33.73,32.85271
2020-06-09 09:00:00,33.73,33.300064
2020-06-09 09:15:00,33.73,33.217022
2020-06-09 09:30:00,33.73,32.8594
2020-06-09 09:45:00,33.291,32.930016
2020-06-09 10:00:00,32.852,32.845066
2020-06-09 10:15:00,32.632,33.257126
2020-06-09 10:30:00,31.753,33.962082
2020-06-09 10:45:00,30.874,34.11882
2020-06-09 11:00:00,30.4345,33.972828
2020-06-09 11:15:00,29.775,34.721684
2020-06-09 11:30:00,28.896,36.07279
2020-06-09 11:45:00,28.2375,36.83215
2020-06-09 12:00:00,27.578,36.82745
2020-06-09 12:15:00,26.919,37.66138
2020-06-09 12:30:00,26.699,38.15356
2020-06-09 12:45:00,26.699,37.817413
2020-06-09 13:00:00,26.699,37.765926
2020-06-09 13:15:00,26.4795,37.987255
2020-06-09 13:30:00,26.4795,38.178898
2020-06-09 13:45:00,26.4795,38.225704
2020-06-09 14:00:00,26.26,37.77181
2020-06-09 14:15:00,26.26,37.65864
2020-06-09 14:30:00,26.26,37.752064
2020-06-09 14:45:00,26.699,38.354794
2020-06-09 15:00:00,26.919,38.380466
2020-06-09 15:15:00,27.3585,38.599308
2020-06-09 15:30:00,28.018,38.787716
2020-06-09 15:45:00,28.457,38.61788
2020-06-09 16:00:00,28.6765,38.278202
2020-06-09 16:15:00,28.896,37.723633
2020-06-09 16:30:00,28.896,37.87618
2020-06-09 16:45:00,29.116,37.706467
2020-06-09 17:00:00,29.5555,37.98416
2020-06-09 17:15:00,29.5555,37.70695
2020-06-09 17:30:00,29.5555,37.955395
2020-06-09 17:45:00,29.7755,37.853977
2020-06-09 18:00:00,29.995,37.886578
2020-06-09 18:15:00,29.995,37.160667
2020-06-09 18:30:00,29.995,36.986168
2020-06-09 18:45:00,29.995,36.730064
2020-06-09 19:00:00,29.995,36.301075
2020-06-09 19:15:00,29.995,35.830635
2020-06-09 19:30:00,29.995,35.295334
2020-06-09 19:45:00,29.995,34.282227
2020-06-09 20:00:00,29.995,33.650764
2020-06-09 20:15:00,29.995,33.726997
2020-06-09 20:30:00,29.995,33.203884
2020-06-09 20:45:00,29.995,32.57866
2020-06-09 21:00:00,29.995,31.732292
2020-06-09 21:15:00,29.995,31.173386
2020-06-09 21:30:00,29.995,31.132254
2020-06-09 21:45:00,29.775,31.216562
2020-06-09 22:00:00,29.775,31.06258
2020-06-09 22:15:00,29.775,30.818571
2020-06-09 22:30:00,29.775,31.075197
2020-06-09 22:45:00,29.775,30.767523
2020-06-09 23:00:00,29.775,30.84227
2020-06-09 23:15:00,29.5555,30.7458
2020-06-09 23:30:00,29.5555,30.663216
2020-06-09 23:45:00,29.5555,30.816616
2020-06-10 00:00:00,29.5555,30.824112
2020-06-10 00:15:00,29.5555,30.510014
2020-06-10 00:30:00,29.336,30.662977
2020-06-10 00:45:00,29.336,30.542898
2020-06-10 01:00:00,29.336,30.751215
2020-06-10 01:15:00,29.336,30.5271
2020-06-10 01:30:00,29.336,30.744854
2020-06-10 01:45:00,29.336,30.632866
2020-06-10 02:00:00,28.896,30.719704
2020-06-10 02:15:00,28.896,30.686237
2020-06-10 02:30:00,28.896,30.7757
2020-06-10 02:45:00,28.896,30.631737
2020-06-10 03:00:00,28.896,30.775402
2020-06-10 03:15:00,28.896,31.014
2020-06-10 03:30:00,28.896,31.300291
2020-06-10 03:45:00,28.896,31.184025
2020-06-10 04:00:00,28.896,30.84065
2020-06-10 04:15:00,28.896,31.16804
2020-06-10 04:30:00,28.457,31.057652
2020-06-10 04:45:00,28.457,31.069483
2020-06-10 05:00:00,28.457,30.757465
2020-06-10 05:15:00,28.457,31.242651
2020-06-10 05:30:00,28.2375,30.970295
2020-06-10 05:45:00,28.2375,30.778984
2020-06-10 06:00:00,28.2375,30.98341
2020-06-10 06:15:00,28.2375,31.322079
2020-06-10 06:30:00,28.2375,31.67868
2020-06-10 06:45:00,28.2375,31.996408
2020-06-10 07:00:00,28.457,32.05708
2020-06-10 07:15:00,28.6765,32.197678
2020-06-10 07:30:00,29.116,32.12006
2020-06-10 07:45:00,29.5555,32.07734
2020-06-10 08:00:00,29.775,32.15126
2020-06-10 08:15:00,30.4345,32.167427
2020-06-10 08:30:00,30.874,32.085186
2020-06-10 08:45:00,31.3135,32.128952
2020-06-10 09:00:00,31.753,32.214645
2020-06-10 09:15:00,32.1925,32.21446
2020-06-10 09:30:00,32.1925,32.141735
2020-06-10 09:45:00,32.632,32.194897
2020-06-10 10:00:00,32.632,32.192608
2020-06-10 10:15:00,32.632,32.381725
2020-06-10 10:30:00,33.0715,32.43139
2020-06-10 10:45:00,33.291,32.557137
2020-06-10 11:00:00,33.5105,32.65538
2020-06-10 11:15:00,33.7305,32.912983
2020-06-10 11:30:00,33.95,32.646366
2020-06-10 11:45:00,34.1695,32.725502
2020-06-10 12:00:00,34.6095,33.55837
2020-06-10 12:15:00,35.0485,35.02744
2020-06-10 12:30:00,35.2685,35.707912
2020-06-10 12:45:00,35.708,34.718792
2020-06-10 13:00:00,36.587,34.734657
2020-06-10 13:15:00,37.0265,34.791763
2020-06-10 13:30:00,37.2465,34.480564
2020-06-10 13:45:00,37.6855,33.991646
2020-06-10 14:00:00,39.0035,33.246292
2020-06-10 14:15:00,39.4435,33.505287
2020-06-10 14:30:00,39.663,34.74093
2020-06-10 14:45:00,39.663,34.394535
2020-06-10 15:00:00,39.663,34.286213
2020-06-10 15:15:00,39.2235,33.19184
2020-06-10 15:30:00,38.564,32.86293
2020-06-10 15:45:00,38.125,33.518494
2020-06-10 16:00:00,37.9055,33.11902
2020-06-10 16:15:00,37.9055,32.674133
2020-06-10 16:30:00,37.9055,32.74063
2020-06-10 16:45:00,37.686,33.398445
2020-06-10 17:00:00,37.686,33.780914
2020-06-10 17:15:00,37.686,34.030483
2020-06-10 17:30:00,37.246,34.76901
2020-06-10 17:45:00,37.0265,34.196068
2020-06-10 18:00:00,36.807,33.669678
2020-06-10 18:15:00,36.587,33.088478
2020-06-10 18:30:00,36.367,32.740677
2020-06-10 18:45:00,36.1475,32.383003
2020-06-10 19:00:00,35.708,32.737003
2020-06-10 19:15:00,35.708,32.865185
2020-06-10 19:30:00,35.2685,32.308224
2020-06-10 19:45:00,35.049,32.129547
2020-06-10 20:00:00,34.609,31.6502
2020-06-10 20:15:00,34.17,31.408787
2020-06-10 20:30:00,34.17,31.130768
2020-06-10 20:45:00,33.73,30.976128
2020-06-10 21:00:00,33.291,30.849619
2020-06-10 21:15:00,33.291,30.822638
2020-06-10 21:30:00,32.852,30.520554
2020-06-10 21:45:00,32.632,30.755974
2020-06-10 22:00:00,32.412,30.882698
2020-06-10 22:15:00,31.973,30.788382
2020-06-10 22:30:00,31.753,30.680792
2020-06-10 22:45:00,31.533,30.580355
2020-06-10 23:00:00,31.533,30.839272
2020-06-10 23:15:00,31.3135,30.744537
2020-06-10 23:30:00,31.094,30.643406
2020-06-10 23:45:00,31.094,30.61979
2020-06-11 00:00:00,31.094,30.51999
2020-06-11 00:15:00,30.654,30.502403
2020-06-11 00:30:00,30.654,30.499083
2020-06-11 00:45:00,30.654,30.60511
2020-06-11 01:00:00,30.4345,30.702578
2020-06-11 01:15:00,30.215,30.513895
2020-06-11 01:30:00,30.215,30.338503
2020-06-11 01:45:00,30.215,30.705395
2020-06-11 02:00:00,29.995,30.657951
2020-06-11 02:15:00,29.775,30.751564
2020-06-11 02:30:00,29.775,30.66639
2020-06-11 02:45:00,29.5555,30.640306
2020-06-11 03:00:00,29.336,30.837992
2020-06-11 03:15:00,29.336,30.72897
2020-06-11 03:30:00,29.116,30.692177
2020-06-11 03:45:00,28.896,30.790178
2020-06-11 04:00:00,28.896,30.839361
2020-06-11 04:15:00,28.896,30.907501
2020-06-11 04:30:00,28.896,30.909433
2020-06-11 04:45:00,28.896,30.820127
2020-06-11 05:00:00,28.6765,30.825466
2020-06-11 05:15:00,28.6765,30.873714
2020-06-11 05:30:00,28.6765,30.794724
2020-06-11 05:45:00,28.6765,30.454508
2020-06-11 06:00:00,28.6765,30.63549
2020-06-11 06:15:00,28.6765,31.158674
2020-06-11 06:30:00,28.896,31.350676
2020-06-11 06:45:00,28.896,31.86605
2020-06-11 07:00:00,29.336,32.0626
2020-06-11 07:15:00,29.775,32.1009
2020-06-11 07:30:00,30.215,32.57087
2020-06-11 07:45:00,30.654,32.46461
2020-06-11 08:00:00,31.3135,31.970959
2020-06-11 08:15:00,31.973,32.113968
2020-06-11 08:30:00,32.632,32.123344
2020-06-11 08:45:00,33.5105,32.32731
2020-06-11 09:00:00,34.1695,32.183884
2020-06-11 09:15:00,34.829,32.034714
2020-06-11 09:30:00,35.4885,32.24469
2020-06-11 09:45:00,36.3675,32.24492
2020-06-11 10:00:00,36.807,32.202736
2020-06-11 10:15:00,37.686,32.350117
2020-06-11 10:30:00,38.564,32.359314
2020-06-11 10:45:00,39.663,32.116795
2020-06-11 11:00:00,40.542,32.128807
2020-06-11 11:15:00,41.421,32.51382
2020-06-11 11:30:00,42.0805,32.8797
2020-06-11 11:45:00,42.739,33.90866
2020-06-11 12:00:00,42.959,34.01452
2020-06-11 12:15:00,43.179,34.70292
2020-06-11 12:30:00,43.6185,34.28359
2020-06-11 12:45:00,44.277,34.66596
2020-06-11 13:00:00,44.9365,35.252266
2020-06-11 13:15:00,45.376,34.380867
2020-06-11 13:30:00,46.035,34.938778
2020-06-11 13:45:00,46.6945,35.337975
2020-06-11 14:00:00,47.134,34.54075
2020-06-11 14:15:00,47.3535,34.240364
2020-06-11 14:30:00,47.5735,34.409714
2020-06-11 14:45:00,47.5735,35.419334
2020-06-11 15:00:00,47.354,35.462082
2020-06-11 15:15:00,46.6945,34.408745
2020-06-11 15:30:00,46.4745,34.791588
2020-06-11 15:45:00,46.0355,33.884163
2020-06-11 16:00:00,45.5955,33.74345
2020-06-11 16:15:00,45.376,33.832993
2020-06-11 16:30:00,44.9365,34.383602
2020-06-11 16:45:00,44.497,34.67292
2020-06-11 17:00:00,44.0575,34.953194
2020-06-11 17:15:00,43.618,35.08357
2020-06-11 17:30:00,43.398,34.62628
2020-06-11 17:45:00,43.1785,34.726162
2020-06-11 18:00:00,42.7395,35.045654
2020-06-11 18:15:00,42.3,34.066944
2020-06-11 18:30:00,41.8605,34.21898
2020-06-11 18:45:00,41.421,34.468
2020-06-11 19:00:00,40.9815,34.192947
2020-06-11 19:15:00,40.542,33.3238
2020-06-11 19:30:00,40.1025,32.391823
2020-06-11 19:45:00,39.663,32.471775
2020-06-11 20:00:00,39.2235,33.480904
2020-06-11 20:15:00,39.2235,32.764473
2020-06-11 20:30:00,38.784,31.58766
2020-06-11 20:45:00,38.3445,30.907269
2020-06-11 21:00:00,38.3445,31.886068
2020-06-11 21:15:00,37.9055,31.493954
2020-06-11 21:30:00,37.686,31.247833
2020-06-11 21:45:00,37.466,30.879253
2020-06-11 22:00:00,37.0265,30.783083
2020-06-11 22:15:00,36.807,31.12782
2020-06-11 22:30:00,36.587,31.177773
2020-06-11 22:45:00,36.367,31.469265
2020-06-11 23:00:00,36.1475,31.550909
2020-06-11 23:15:00,35.928,31.135366
2020-06-11 23:30:00,35.708,31.661545
2020-06-11 23:45:00,35.488,32.222824
2020-06-12 00:00:00,35.488,31.597763
2020-06-12 00:15:00,35.2685,31.294357
2020-06-12 00:30:00,35.049,31.0831
2020-06-12 00:45:00,34.829,30.890526
2020-06-12 01:00:00,34.829,30.754385
2020-06-12 01:15:00,34.609,30.31899
2020-06-12 01:30:00,34.609,30.482798
2020-06-12 01:45:00,34.609,30.438015
2020-06-12 02:00:00,34.3895,30.481037
2020-06-12 02:15:00,34.3895,30.537155
2020-06-12 02:30:00,34.17,30.451324
2020-06-12 02:45:00,34.17,30.555323
2020-06-12 03:00:00,33.95,30.421076
2020-06-12 03:15:00,33.73,30.578226
2020-06-12 03:30:00,33.5105,30.75711
2020-06-12 03:45:00,33.291,30.775959
2020-06-12 04:00:00,33.291,30.587263
2020-06-12 04:15:00,33.291,30.60237
2020-06-12 04:30:00,33.0715,30.75505
2020-06-12 04:45:00,32.852,31.08606
2020-06-12 05:00:00,32.852,31.159235
2020-06-12 05:15:00,32.852,31.036533
2020-06-12 05:30:00,32.412,31.035183
2020-06-12 05:45:00,32.412,30.97177
2020-06-12 06:00:00,32.412,30.84839
2020-06-12 06:15:00,32.412,31.439089
2020-06-12 06:30:00,32.412,32.02482
2020-06-12 06:45:00,32.852,32.244114
2020-06-12 07:00:00,33.291,32.149704
2020-06-12 07:15:00,33.73,32.49832
2020-06-12 07:30:00,34.17,32.80393
2020-06-12 07:45:00,34.3895,32.74108
2020-06-12 08:00:00,35.0485,32.46765
2020-06-12 08:15:00,35.4885,32.501842
2020-06-12 08:30:00,36.1475,32.753204
2020-06-12 08:45:00,36.807,32.692986
2020-06-12 09:00:00,37.4655,32.830414
2020-06-12 09:15:00,38.3445,33.666534
2020-06-12 09:30:00,38.7845,33.543976
2020-06-12 09:45:00,39.663,33.728252
2020-06-12 10:00:00,40.1025,34.18149
2020-06-12 10:15:00,40.9815,33.89064
2020-06-12 10:30:00,42.08,33.670296
2020-06-12 10:45:00,42.959,34.220837
2020-06-12 11:00:00,43.838,34.505104
2020-06-12 11:15:00,44.9365,36.137978
2020-06-12 11:30:00,45.5955,37.229324
2020-06-12 11:45:00,45.8155,38.329
2020-06-12 12:00:00,46.0355,39.157722
2020-06-12 12:15:00,46.255,40.199005
2020-06-12 12:30:00,46.6945,40.3495
2020-06-12 12:45:00,47.354,41.00652
2020-06-12 13:00:00,48.0125,40.85062
2020-06-12 13:15:00,48.452,40.700146
2020-06-12 13:30:00,49.111,40.112682
2020-06-12 13:45:00,49.5505,39.960682
2020-06-12 14:00:00,49.9905,39.17844
2020-06-12 14:15:00,50.21,38.686565
2020-06-12 14:30:00,50.43,37.97456
2020-06-12 14:45:00,50.6495,38.885525
2020-06-12 15:00:00,50.4295,40.229748
2020-06-12 15:15:00,50.4295,40.87684
2020-06-12 15:30:00,50.21,41.01183
2020-06-12 15:45:00,49.7705,40.995102
2020-06-12 16:00:00,49.1115,40.539482
2020-06-12 16:15:00,48.672,39.991703
2020-06-12 16:30:00,48.0125,39.852585
2020-06-12 16:45:00,47.793,39.92407
2020-06-12 17:00:00,47.3535,40.496586
2020-06-12 17:15:00,47.3535,40.731255
2020-06-12 17:30:00,47.134,40.84389
2020-06-12 17:45:00,46.9145,40.832195
2020-06-12 18:00:00,46.6945,40.863888
2020-06-12 18:15:00,46.255,40.549427
2020-06-12 18:30:00,45.8155,40.754482
2020-06-12 18:45:00,45.1565,40.731274
2020-06-12 19:00:00,44.7165,40.794697
2020-06-12 19:15:00,44.2775,40.4042
2020-06-12 19:30:00,43.618,40.493824
2020-06-12 19:45:00,43.1785,40.444912
2020-06-12 20:00:00,42.7395,40.332294
2020-06-12 20:15:00,42.0805,39.911396
2020-06-12 20:30:00,41.421,39.735752
2020-06-12 20:45:00,40.9815,39.223434
2020-06-12 21:00:00,40.542,39.050255
2020-06-12 21:15:00,40.1025,38.296257
2020-06-12 21:30:00,39.883,37.52943
2020-06-12 21:45:00,39.663,36.894978
2020-06-12 22:00:00,39.2235,36.00493
2020-06-12 22:15:00,39.004,35.926785
2020-06-12 22:30:00,38.564,35.55893
2020-06-12 22:45:00,38.3445,35.479034
2020-06-12 23:00:00,38.125,35.41817
2020-06-12 23:15:00,37.9055,35.327312
2020-06-12 23:30:00,37.686,34.96443
2020-06-12 23:45:00,37.466,33.78083
2020-06-13 00:00:00,37.246,34.52968
2020-06-13 00:15:00,36.807,33.156174
2020-06-13 00:30:00,36.587,33.38829
2020-06-13 00:45:00,36.367,32.8544
2020-06-13 01:00:00,36.1475,31.737286
2020-06-13 01:15:00,35.928,31.137815
2020-06-13 01:30:00,35.928,30.897884
2020-06-13 01:45:00,35.488,31.404598
2020-06-13 02:00:00,35.488,31.725037
2020-06-13 02:15:00,35.049,32.61779
2020-06-13 02:30:00,35.049,33.64791
2020-06-13 02:45:00,34.609,34.00468
2020-06-13 03:00:00,34.609,34.25674
2020-06-13 03:15:00,34.3895,33.577896
2020-06-13 03:30:00,34.17,33.69069
2020-06-13 03:45:00,33.95,33.681984
2020-06-13 04:00:00,33.73,33.59548
2020-06-13 04:15:00,33.5105,33.65813
2020-06-13 04:30:00,33.291,33.692154
2020-06-13 04:45:00,33.0715,33.40008
2020-06-13 05:00:00,32.852,32.91385
2020-06-13 05:15:00,32.852,32.883125
2020-06-13 05:30:00,32.632,33.17444
2020-06-13 05:45:00,32.632,33.14969
2020-06-13 06:00:00,32.632,32.931984
2020-06-13 06:15:00,32.632,34.43732
2020-06-13 06:30:00,32.632,34.71014
2020-06-13 06:45:00,32.852,35.333942
2020-06-13 07:00:00,33.291,35.44404
2020-06-13 07:15:00,33.73,35.468132
2020-06-13 07:30:00,34.17,35.41699
2020-06-13 07:45:00,34.829,35.164227
2020-06-13 08:00:00,35.4885,35.42196
2020-06-13 08:15:00,36.1475,36.21637
2020-06-13 08:30:00,36.807,36.546387
2020-06-13 08:45:00,37.6855,36.128895
2020-06-13 09:00:00,38.3445,36.082363
2020-06-13 09:15:00,39.2235,37.35155
2020-06-13 09:30:00,39.663,37.87084
2020-06-13 09:45:00,40.322,37.41659
2020-06-13 10:00:00,40.542,36.641537
2020-06-13 10:15:00,41.421,37.819824
2020-06-13 10:30:00,42.3,39.219055
2020-06-13 10:45:00,43.179,39.596226
2020-06-13 11:00:00,44.497,39.11298
2020-06-13 11:15:00,45.376,39.834145
2020-06-13 11:30:00,46.0355,41.00368
2020-06-13 11:45:00,46.255,40.919582
2020-06-13 12:00:00,46.4745,40.774826
2020-06-13 12:15:00,46.914,40.936134
2020-06-13 12:30:00,47.5735,41.20355
2020-06-13 12:45:00,48.232,41.107533
2020-06-13 13:00:00,48.8915,41.105362
2020-06-13 13:15:00,49.111,41.006443
2020-06-13 13:30:00,49.331,41.00266
2020-06-13 13:45:00,49.9905,40.956947
2020-06-13 14:00:00,50.21,41.01894
2020-06-13 14:15:00,50.43,41.25039
2020-06-13 14:30:00,50.43,41.313484
2020-06-13 14:45:00,50.21,41.262398
2020-06-13 15:00:00,49.1115,41.3094
2020-06-13 15:15:00,48.892,41.30612
2020-06-13 15:30:00,48.892,41.227695
2020-06-13 15:45:00,48.452,41.2165
2020-06-13 16:00:00,48.2325,41.223297
2020-06-13 16:15:00,47.793,41.09832
2020-06-13 16:30:00,47.3535,41.128803
2020-06-13 16:45:00,46.914,41.2047
2020-06-13 17:00:00,46.914,41.20212
2020-06-13 17:15:00,46.6945,41.009815
2020-06-13 17:30:00,46.255,41.06361
2020-06-13 17:45:00,46.0355,40.968952
2020-06-13 18:00:00,45.5955,41.035217
2020-06-13 18:15:00,45.376,40.732647
2020-06-13 18:30:00,45.1565,40.89356
2020-06-13 18:45:00,44.7165,40.866795
2020-06-13 19:00:00,44.2775,40.91082
2020-06-13 19:15:00,43.8375,40.540836
2020-06-13 19:30:00,43.3985,40.749943
2020-06-13 19:45:00,42.7395,40.633194
2020-06-13 20:00:00,42.3,40.60452
2020-06-13 20:15:00,41.8605,40.189114
2020-06-13 20:30:00,41.421,40.264374
2020-06-13 20:45:00,40.9815,40.172718
2020-06-13 21:00:00,40.542,39.93289
2020-06-13 21:15:00,40.1025,39.446693
