timestamp,actual,predicted
2020-06-15 16:45:00,46.6945,37.980675
2020-06-15 17:00:00,46.255,37.98141
2020-06-15 17:15:00,45.8155,37.97902
2020-06-15 17:30:00,45.376,37.976433
2020-06-15 17:45:00,45.376,37.979095
2020-06-15 18:00:00,44.9365,37.98024
2020-06-15 18:15:00,44.9365,37.9799
2020-06-15 18:30:00,44.497,37.978012
2020-06-15 18:45:00,44.0575,37.970528
2020-06-15 19:00:00,43.618,37.973335
2020-06-15 19:15:00,43.1785,37.974503
2020-06-15 19:30:00,42.7395,37.975067
2020-06-15 19:45:00,42.7395,37.970234
2020-06-15 20:00:00,42.3,37.96527
2020-06-15 20:15:00,41.8605,37.965874
2020-06-15 20:30:00,41.421,37.965134
2020-06-15 20:45:00,40.9815,37.969223
2020-06-15 21:00:00,40.762,37.953568
2020-06-15 21:15:00,40.542,37.95609
2020-06-15 21:30:00,40.322,37.96308
2020-06-15 21:45:00,39.883,37.954933
2020-06-15 22:00:00,39.883,37.950775
2020-06-15 22:15:00,39.663,37.95652
2020-06-15 22:30:00,39.443,37.9467
2020-06-15 22:45:00,39.2235,37.93213
2020-06-15 23:00:00,39.004,37.94529
2020-06-15 23:15:00,38.784,37.954567
2020-06-15 23:30:00,38.784,37.96055
2020-06-15 23:45:00,38.564,37.94539
2020-06-16 00:00:00,38.3445,37.94399
2020-06-16 00:15:00,38.3445,37.95054
2020-06-16 00:30:00,38.125,37.96376
2020-06-16 00:45:00,37.9055,37.956497
2020-06-16 01:00:00,37.9055,37.95599
2020-06-16 01:15:00,37.686,37.939568
2020-06-16 01:30:00,37.466,37.902817
2020-06-16 01:45:00,37.246,37.90322
2020-06-16 02:00:00,37.246,37.921036
2020-06-16 02:15:00,37.0265,37.940277
2020-06-16 02:30:00,36.807,37.943993
2020-06-16 02:45:00,36.807,37.955933
2020-06-16 03:00:00,36.367,37.961353
2020-06-16 03:15:00,36.367,37.96294
2020-06-16 03:30:00,35.928,37.960823
2020-06-16 03:45:00,35.928,37.94005
2020-06-16 04:00:00,35.708,37.91282
2020-06-16 04:15:00,35.488,37.874817
2020-06-16 04:30:00,35.488,37.857635
2020-06-16 04:45:00,35.049,37.85162
2020-06-16 05:00:00,35.049,37.847412
2020-06-16 05:15:00,34.829,37.84253
2020-06-16 05:30:00,34.609,37.868317
2020-06-16 05:45:00,34.609,37.892876
2020-06-16 06:00:00,34.609,37.91304
2020-06-16 06:15:00,34.609,37.9255
2020-06-16 06:30:00,34.609,37.896194
2020-06-16 06:45:00,34.609,37.85067
2020-06-16 07:00:00,34.609,37.756554
2020-06-16 07:15:00,34.609,37.615227
2020-06-16 07:30:00,34.829,37.583897
2020-06-16 07:45:00,34.829,37.62564
2020-06-16 08:00:00,34.829,37.71904
2020-06-16 08:15:00,35.0485,37.78484
2020-06-16 08:30:00,35.2685,37.82521
2020-06-16 08:45:00,35.4885,37.84469
2020-06-16 09:00:00,36.1475,37.892914
2020-06-16 09:15:00,36.587,37.914463
2020-06-16 09:30:00,37.0265,37.928802
2020-06-16 09:45:00,37.466,37.949356
2020-06-16 10:00:00,37.9055,37.95419
2020-06-16 10:15:00,38.125,37.94504
2020-06-16 10:30:00,38.784,37.937256
2020-06-16 10:45:00,39.2235,37.949715
2020-06-16 11:00:00,39.883,37.958202
2020-06-16 11:15:00,40.322,37.94533
2020-06-16 11:30:00,40.9815,37.9543
2020-06-16 11:45:00,41.421,37.95827
2020-06-16 12:00:00,41.641,37.95333
2020-06-16 12:15:00,41.8605,37.958508
2020-06-16 12:30:00,41.8605,37.95257
2020-06-16 12:45:00,42.3,37.960114
2020-06-16 13:00:00,42.5195,37.95455
2020-06-16 13:15:00,42.7395,37.90596
2020-06-16 13:30:00,42.7395,37.870453
2020-06-16 13:45:00,43.3985,37.888184
2020-06-16 14:00:00,43.618,37.929672
2020-06-16 14:15:00,43.8375,37.952885
2020-06-16 14:30:00,43.8375,37.965874
2020-06-16 14:45:00,43.618,37.97104
2020-06-16 15:00:00,43.3985,37.974476
2020-06-16 15:15:00,43.1785,37.97531
2020-06-16 15:30:00,43.1785,37.972694
2020-06-16 15:45:00,43.1785,37.9619
2020-06-16 16:00:00,43.1785,37.946663
2020-06-16 16:15:00,43.1785,37.949196
2020-06-16 16:30:00,42.959,37.95188
2020-06-16 16:45:00,42.52,37.954254
2020-06-16 17:00:00,42.52,37.965996
2020-06-16 17:15:00,42.08,37.971695
2020-06-16 17:30:00,41.8605,37.974567
2020-06-16 17:45:00,41.641,37.97799
2020-06-16 18:00:00,41.201,37.972733
2020-06-16 18:15:00,40.762,37.973637
2020-06-16 18:30:00,40.322,37.97725
2020-06-16 18:45:00,39.883,37.97738
2020-06-16 19:00:00,39.443,37.97827
2020-06-16 19:15:00,39.004,37.978256
2020-06-16 19:30:00,39.004,37.977142
2020-06-16 19:45:00,38.564,37.96896
2020-06-16 20:00:00,38.125,37.972164
2020-06-16 20:15:00,37.9055,37.97558
2020-06-16 20:30:00,37.686,37.97599
2020-06-16 20:45:00,37.466,37.97468
2020-06-16 21:00:00,37.0265,37.972168
2020-06-16 21:15:00,36.587,37.970974
2020-06-16 21:30:00,36.587,37.970543
2020-06-16 21:45:00,36.3675,37.97039
2020-06-16 22:00:00,36.1475,37.96625
2020-06-16 22:15:00,36.1475,37.945435
2020-06-16 22:30:00,35.928,37.934753
2020-06-16 22:45:00,35.708,37.9398
2020-06-16 23:00:00,35.708,37.945602
2020-06-16 23:15:00,35.708,37.944828
2020-06-16 23:30:00,35.488,37.954388
2020-06-16 23:45:00,35.488,37.960884
2020-06-17 00:00:00,35.488,37.96813
2020-06-17 00:15:00,35.488,37.963654
2020-06-17 00:30:00,35.049,37.971245
2020-06-17 00:45:00,35.049,37.972908
2020-06-17 01:00:00,35.049,37.974678
2020-06-17 01:15:00,35.049,37.977566
2020-06-17 01:30:00,35.049,37.978176
2020-06-17 01:45:00,34.609,37.972473
2020-06-17 02:00:00,34.609,37.96192
2020-06-17 02:15:00,34.3895,37.963516
2020-06-17 02:30:00,34.17,37.96533
2020-06-17 02:45:00,34.17,37.972313
2020-06-17 03:00:00,34.17,37.977238
2020-06-17 03:15:00,33.73,37.978954
2020-06-17 03:30:00,33.73,37.980705
2020-06-17 03:45:00,33.73,37.982094
2020-06-17 04:00:00,33.291,37.97488
2020-06-17 04:15:00,33.291,37.976868
2020-06-17 04:30:00,33.291,37.978004
2020-06-17 04:45:00,33.0715,37.980217
2020-06-17 05:00:00,32.852,37.980946
2020-06-17 05:15:00,32.852,37.98294
2020-06-17 05:30:00,32.852,37.98443
2020-06-17 05:45:00,32.852,37.985085
2020-06-17 06:00:00,32.632,37.98518
2020-06-17 06:15:00,32.632,37.98508
2020-06-17 06:30:00,32.412,37.985374
2020-06-17 06:45:00,32.412,37.985046
2020-06-17 07:00:00,32.412,37.984833
2020-06-17 07:15:00,32.412,37.985653
2020-06-17 07:30:00,32.412,37.985332
2020-06-17 07:45:00,32.632,37.985203
2020-06-17 08:00:00,32.852,37.9846
2020-06-17 08:15:00,33.291,37.983566
2020-06-17 08:30:00,33.5105,37.9846
2020-06-17 08:45:00,33.73,37.98497
2020-06-17 09:00:00,34.17,37.984627
2020-06-17 09:15:00,34.609,37.98258
2020-06-17 09:30:00,35.2685,37.977177
2020-06-17 09:45:00,35.708,37.973648
2020-06-17 10:00:00,36.367,37.971798
2020-06-17 10:15:00,37.466,37.974716
2020-06-17 10:30:00,38.564,37.97709
2020-06-17 10:45:00,39.4435,37.981106
2020-06-17 11:00:00,40.3225,37.98215
2020-06-17 11:15:00,40.9815,37.983784
2020-06-17 11:30:00,41.6405,37.984276
2020-06-17 11:45:00,41.8605,37.984474
2020-06-17 12:00:00,42.08,37.983696
2020-06-17 12:15:00,42.3,37.984367
2020-06-17 12:30:00,43.1785,37.984978
2020-06-17 12:45:00,43.618,37.985043
2020-06-17 13:00:00,43.8375,37.98352
2020-06-17 13:15:00,44.2775,37.982574
2020-06-17 13:30:00,44.7165,37.97943
2020-06-17 13:45:00,44.9365,37.98227
2020-06-17 14:00:00,45.376,37.98375
2020-06-17 14:15:00,45.5955,37.983864
2020-06-17 14:30:00,45.8155,37.984695
2020-06-17 14:45:00,46.0355,37.98486
2020-06-17 15:00:00,46.255,37.98523
2020-06-17 15:15:00,46.255,37.985535
2020-06-17 15:30:00,46.255,37.985855
2020-06-17 15:45:00,45.8155,37.98552
2020-06-17 16:00:00,45.1565,37.98543
2020-06-17 16:15:00,44.7165,37.98571
2020-06-17 16:30:00,44.497,37.98577
2020-06-17 16:45:00,44.0575,37.985817
2020-06-17 17:00:00,43.6185,37.98576
2020-06-17 17:15:00,43.3985,37.985695
2020-06-17 17:30:00,43.179,37.98561
2020-06-17 17:45:00,42.959,37.985374
2020-06-17 18:00:00,42.739,37.98509
2020-06-17 18:15:00,42.3,37.98493
2020-06-17 18:30:00,42.3,37.984535
2020-06-17 18:45:00,42.0805,37.9847
2020-06-17 19:00:00,41.421,37.98453
2020-06-17 19:15:00,41.421,37.983086
2020-06-17 19:30:00,40.9815,37.98365
2020-06-17 19:45:00,40.762,37.983444
2020-06-17 20:00:00,40.542,37.982956
2020-06-17 20:15:00,40.322,37.981953
2020-06-17 20:30:00,40.1025,37.98114
2020-06-17 20:45:00,39.883,37.982456
2020-06-17 21:00:00,39.663,37.983654
2020-06-17 21:15:00,39.443,37.983368
2020-06-17 21:30:00,39.443,37.979073
2020-06-17 21:45:00,39.2235,37.979996
2020-06-17 22:00:00,39.004,37.979675
2020-06-17 22:15:00,39.004,37.980934
2020-06-17 22:30:00,38.564,37.980545
2020-06-17 22:45:00,38.3445,37.97474
2020-06-17 23:00:00,38.3445,37.978153
2020-06-17 23:15:00,38.3445,37.981068
2020-06-17 23:30:00,38.125,37.982014
2020-06-17 23:45:00,37.9055,37.983185
2020-06-18 00:00:00,37.9055,37.983177
2020-06-18 00:15:00,37.9055,37.983135
2020-06-18 00:30:00,37.686,37.981514
2020-06-18 00:45:00,37.466,37.97811
2020-06-18 01:00:00,37.466,37.980637
2020-06-18 01:15:00,37.466,37.980103
2020-06-18 01:30:00,37.246,37.960346
2020-06-18 01:45:00,37.0265,37.961056
2020-06-18 02:00:00,37.0265,37.963398
2020-06-18 02:15:00,36.587,37.96808
2020-06-18 02:30:00,36.587,37.973106
2020-06-18 02:45:00,36.367,37.976906
2020-06-18 03:00:00,36.1475,37.97814
2020-06-18 03:15:00,36.1475,37.979034
2020-06-18 03:30:00,36.1475,37.976524
2020-06-18 03:45:00,35.9275,37.976807
2020-06-18 04:00:00,35.708,37.96871
2020-06-18 04:15:00,35.4885,37.95331
2020-06-18 04:30:00,35.4885,37.95366
2020-06-18 04:45:00,35.2685,37.957882
2020-06-18 05:00:00,35.0485,37.965706
2020-06-18 05:15:00,35.0485,37.97393
2020-06-18 05:30:00,35.0485,37.978218
2020-06-18 05:45:00,34.829,37.97961
2020-06-18 06:00:00,34.829,37.97992
2020-06-18 06:15:00,34.829,37.980656
2020-06-18 06:30:00,34.829,37.979286
2020-06-18 06:45:00,34.829,37.974335
2020-06-18 07:00:00,34.829,37.97835
2020-06-18 07:15:00,35.049,37.980576
2020-06-18 07:30:00,35.2685,37.98249
2020-06-18 07:45:00,35.488,37.983727
2020-06-18 08:00:00,35.928,37.98433
2020-06-18 08:15:00,36.587,37.984104
2020-06-18 08:30:00,37.0265,37.983932
2020-06-18 08:45:00,37.466,37.983814
2020-06-18 09:00:00,37.9055,37.983772
2020-06-18 09:15:00,38.5645,37.983566
2020-06-18 09:30:00,39.0035,37.983006
2020-06-18 09:45:00,39.663,37.983566
2020-06-18 10:00:00,40.1025,37.982697
2020-06-18 10:15:00,40.9815,37.98346
2020-06-18 10:30:00,41.8605,37.983086
2020-06-18 10:45:00,43.1785,37.98337
2020-06-18 11:00:00,44.0575,37.984215
2020-06-18 11:15:00,45.376,37.98272
2020-06-18 11:30:00,46.035,37.978523
2020-06-18 11:45:00,46.475,37.97782
2020-06-18 12:00:00,46.475,37.97415
2020-06-18 12:15:00,46.9145,37.96855
2020-06-18 12:30:00,46.9145,37.96366
2020-06-18 12:45:00,47.134,37.961052
2020-06-18 13:00:00,47.134,37.958973
2020-06-18 13:15:00,47.5735,37.914158
2020-06-18 13:30:00,47.354,37.870583
2020-06-18 13:45:00,46.914,37.849953
2020-06-18 14:00:00,46.6945,37.789616
2020-06-18 14:15:00,46.9145,37.786423
2020-06-18 14:30:00,47.134,37.846573
2020-06-18 14:45:00,47.793,37.8948
2020-06-18 15:00:00,48.2325,37.900093
2020-06-18 15:15:00,48.2325,37.89055
2020-06-18 15:30:00,48.013,37.911514
2020-06-18 15:45:00,47.573,37.93007
2020-06-18 16:00:00,47.573,37.936733
2020-06-18 16:15:00,47.3535,37.955326
2020-06-18 16:30:00,46.6945,37.966656
2020-06-18 16:45:00,46.475,37.973732
2020-06-18 17:00:00,46.035,37.976894
2020-06-18 17:15:00,45.8155,37.976326
2020-06-18 17:30:00,45.596,37.978683
2020-06-18 17:45:00,45.156,37.979786
2020-06-18 18:00:00,44.9365,37.980316
2020-06-18 18:15:00,44.717,37.98005
2020-06-18 18:30:00,44.277,37.974514
2020-06-18 18:45:00,44.277,37.970146
2020-06-18 19:00:00,43.838,37.97251
2020-06-18 19:15:00,43.838,37.974808
2020-06-18 19:30:00,43.618,37.972725
2020-06-18 19:45:00,43.1785,37.964966
2020-06-18 20:00:00,43.1785,37.948616
2020-06-18 20:15:00,42.7395,37.95433
2020-06-18 20:30:00,42.7395,37.96679
2020-06-18 20:45:00,42.52,37.973244
2020-06-18 21:00:00,42.3,37.97163
2020-06-18 21:15:00,42.08,37.97177
2020-06-18 21:30:00,41.8605,37.953545
2020-06-18 21:45:00,41.641,37.963234
2020-06-18 22:00:00,41.421,37.9656
2020-06-18 22:15:00,41.421,37.966606
2020-06-18 22:30:00,40.9815,37.962
2020-06-18 22:45:00,40.9815,37.948746
2020-06-18 23:00:00,40.762,37.9093
2020-06-18 23:15:00,40.542,37.925385
2020-06-18 23:30:00,40.542,37.94083
2020-06-18 23:45:00,40.542,37.93235
2020-06-19 00:00:00,40.322,37.912376
2020-06-19 00:15:00,40.322,37.93518
2020-06-19 00:30:00,40.1025,37.95559
2020-06-19 00:45:00,39.883,37.95426
2020-06-19 01:00:00,39.883,37.96537
2020-06-19 01:15:00,39.443,37.962097
2020-06-19 01:30:00,39.443,37.965004
2020-06-19 01:45:00,39.443,37.96505
2020-06-19 02:00:00,39.443,37.959778
2020-06-19 02:15:00,39.2235,37.957096
2020-06-19 02:30:00,39.2235,37.951992
2020-06-19 02:45:00,39.2235,37.951027
2020-06-19 03:00:00,39.2235,37.92904
2020-06-19 03:15:00,39.004,37.920563
2020-06-19 03:30:00,38.784,37.919067
2020-06-19 03:45:00,38.784,37.841965
2020-06-19 04:00:00,38.784,37.741302
2020-06-19 04:15:00,38.3445,37.71615
2020-06-19 04:30:00,38.3445,37.70989
2020-06-19 04:45:00,38.3445,37.798805
2020-06-19 05:00:00,37.9055,37.865967
2020-06-19 05:15:00,37.9055,37.906105
2020-06-19 05:30:00,37.9055,37.928047
2020-06-19 05:45:00,37.686,37.942013
2020-06-19 06:00:00,37.466,37.933437
2020-06-19 06:15:00,37.466,37.86422
2020-06-19 06:30:00,37.466,37.772774
2020-06-19 06:45:00,37.466,37.6181
2020-06-19 07:00:00,37.466,37.418266
2020-06-19 07:15:00,37.686,37.283157
2020-06-19 07:30:00,37.686,37.30098
2020-06-19 07:45:00,38.125,37.41859
2020-06-19 08:00:00,38.125,37.465427
2020-06-19 08:15:00,38.564,37.465866
2020-06-19 08:30:00,39.004,37.46662
2020-06-19 08:45:00,39.443,37.447487
2020-06-19 09:00:00,39.883,37.56335
2020-06-19 09:15:00,40.1025,37.67199
2020-06-19 09:30:00,40.322,37.753082
2020-06-19 09:45:00,40.762,37.82216
2020-06-19 10:00:00,41.201,37.880962
2020-06-19 10:15:00,41.421,37.889038
2020-06-19 10:30:00,41.421,37.77536
2020-06-19 10:45:00,41.641,37.64273
2020-06-19 11:00:00,41.641,37.533672
2020-06-19 11:15:00,41.641,37.43698
2020-06-19 11:30:00,41.641,37.412617
2020-06-19 11:45:00,41.641,37.563812
2020-06-19 12:00:00,41.641,37.70111
2020-06-19 12:15:00,41.641,37.803543
2020-06-19 12:30:00,41.641,37.874485
2020-06-19 12:45:00,41.641,37.920834
2020-06-19 13:00:00,41.641,37.94701
2020-06-19 13:15:00,41.641,37.951374
2020-06-19 13:30:00,41.8605,37.940815
2020-06-19 13:45:00,41.641,37.95285
2020-06-19 14:00:00,40.9815,37.958134
2020-06-19 14:15:00,39.663,37.95047
2020-06-19 14:30:00,37.9055,37.947853
2020-06-19 14:45:00,37.246,37.955917
2020-06-19 15:00:00,36.807,37.96923
2020-06-19 15:15:00,36.807,37.975727
2020-06-19 15:30:00,36.367,37.975796
2020-06-19 15:45:00,36.367,37.977505
2020-06-19 16:00:00,36.367,37.974087
2020-06-19 16:15:00,35.708,37.975605
2020-06-19 16:30:00,35.049,37.97901
2020-06-19 16:45:00,34.609,37.981255
2020-06-19 17:00:00,34.17,37.981865
2020-06-19 17:15:00,33.73,37.98175
2020-06-19 17:30:00,33.291,37.981995
2020-06-19 17:45:00,32.852,37.982582
2020-06-19 18:00:00,32.1925,37.982025
2020-06-19 18:15:00,31.5335,37.980556
2020-06-19 18:30:00,31.0935,37.978443
2020-06-19 18:45:00,30.6545,37.978264
2020-06-19 19:00:00,30.4345,37.97723
2020-06-19 19:15:00,30.2145,37.973206
2020-06-19 19:30:00,30.2145,37.97373
2020-06-19 19:45:00,30.4345,37.976063
2020-06-19 20:00:00,30.654,37.974342
2020-06-19 20:15:00,30.874,37.97652
2020-06-19 20:30:00,31.094,37.973404
2020-06-19 20:45:00,31.094,37.96956
2020-06-19 21:00:00,31.094,37.96544
2020-06-19 21:15:00,31.094,37.97174
2020-06-19 21:30:00,31.094,37.974552
2020-06-19 21:45:00,31.094,37.974716
2020-06-19 22:00:00,31.094,37.973618
2020-06-19 22:15:00,31.094,37.974995
2020-06-19 22:30:00,31.094,37.970703
2020-06-19 22:45:00,31.094,37.969456
2020-06-19 23:00:00,31.3135,37.970284
2020-06-19 23:15:00,31.533,37.971622
2020-06-19 23:30:00,31.753,37.974403
2020-06-19 23:45:00,31.973,37.97606
2020-06-20 00:00:00,32.1925,37.97594
2020-06-20 00:15:00,32.1925,37.976685
2020-06-20 00:30:00,32.1925,37.974342
2020-06-20 00:45:00,31.973,37.967606
2020-06-20 01:00:00,31.973,37.965485
2020-06-20 01:15:00,31.973,37.963734
2020-06-20 01:30:00,31.973,37.958412
2020-06-20 01:45:00,31.973,37.94845
2020-06-20 02:00:00,31.973,37.900986
2020-06-20 02:15:00,31.753,37.845573
2020-06-20 02:30:00,31.753,37.80168
2020-06-20 02:45:00,31.753,37.855896
2020-06-20 03:00:00,31.753,37.893845
2020-06-20 03:15:00,31.9725,37.889904
2020-06-20 03:30:00,31.9725,37.91839
2020-06-20 03:45:00,32.1925,37.939377
2020-06-20 04:00:00,32.1925,37.912598
2020-06-20 04:15:00,32.1925,37.88925
2020-06-20 04:30:00,32.1925,37.8246
2020-06-20 04:45:00,32.1925,37.76449
2020-06-20 05:00:00,32.1925,37.641815
2020-06-20 05:15:00,32.412,37.536495
2020-06-20 05:30:00,32.412,37.47085
2020-06-20 05:45:00,32.632,37.519997
2020-06-20 06:00:00,32.632,37.58687
2020-06-20 06:15:00,32.632,37.635807
2020-06-20 06:30:00,32.632,37.689316
2020-06-20 06:45:00,32.632,37.653324
2020-06-20 07:00:00,32.632,37.600323
2020-06-20 07:15:00,32.632,37.558395
2020-06-20 07:30:00,32.852,37.637695
2020-06-20 07:45:00,32.852,37.74176
2020-06-20 08:00:00,33.291,37.815594
2020-06-20 08:15:00,33.291,37.86029
2020-06-20 08:30:00,33.73,37.88951
2020-06-20 08:45:00,33.73,37.92438
2020-06-20 09:00:00,34.17,37.938667
2020-06-20 09:15:00,34.17,37.947952
2020-06-20 09:30:00,34.609,37.937897
2020-06-20 09:45:00,34.829,37.929222
2020-06-20 10:00:00,35.049,37.93886
2020-06-20 10:15:00,35.2685,37.94934
2020-06-20 10:30:00,35.488,37.952347
2020-06-20 10:45:00,35.488,37.94543
2020-06-20 11:00:00,35.488,37.88517
2020-06-20 11:15:00,35.708,37.876003
2020-06-20 11:30:00,35.928,37.863243
2020-06-20 11:45:00,36.367,37.77263
2020-06-20 12:00:00,36.587,37.618248
2020-06-20 12:15:00,37.0265,37.551254
2020-06-20 12:30:00,37.466,37.567574
2020-06-20 12:45:00,38.3445,37.5815
2020-06-20 13:00:00,38.5645,37.63238
2020-06-20 13:15:00,38.784,37.628
2020-06-20 13:30:00,38.784,37.635548
2020-06-20 13:45:00,38.784,37.637447
2020-06-20 14:00:00,39.2235,37.63231
2020-06-20 14:15:00,39.2235,37.603683
2020-06-20 14:30:00,39.2235,37.582787
2020-06-20 14:45:00,39.2235,37.577904
2020-06-20 15:00:00,39.883,37.537132
2020-06-20 15:15:00,40.1025,37.49289
2020-06-20 15:30:00,40.1025,37.578476
2020-06-20 15:45:00,40.1025,37.66872
2020-06-20 16:00:00,40.1025,37.732475
2020-06-20 16:15:00,39.883,37.79054
2020-06-20 16:30:00,39.663,37.81849
2020-06-20 16:45:00,39.443,37.84288
2020-06-20 17:00:00,39.443,37.861607
2020-06-20 17:15:00,39.2235,37.81558
2020-06-20 17:30:00,39.004,37.802727
2020-06-20 17:45:00,38.784,37.76654
2020-06-20 18:00:00,38.564,37.704216
2020-06-20 18:15:00,38.3445,37.706116
2020-06-20 18:30:00,38.125,37.64992
2020-06-20 18:45:00,37.9055,37.609367
2020-06-20 19:00:00,37.686,37.508835
2020-06-20 19:15:00,37.466,37.56121
2020-06-20 19:30:00,37.246,37.660156
2020-06-20 19:45:00,37.0265,37.75268
2020-06-20 20:00:00,36.587,37.81264
2020-06-20 20:15:00,36.587,37.847282
2020-06-20 20:30:00,36.587,37.891026
2020-06-20 20:45:00,36.1475,37.920364
2020-06-20 21:00:00,36.1475,37.93357
2020-06-20 21:15:00,35.708,37.926186
2020-06-20 21:30:00,35.488,37.88051
2020-06-20 21:45:00,35.2685,37.849308
2020-06-20 22:00:00,35.049,37.84942
2020-06-20 22:15:00,34.609,37.880203
2020-06-20 22:30:00,34.609,37.875626
2020-06-20 22:45:00,34.17,37.858036
2020-06-20 23:00:00,34.17,37.806297
2020-06-20 23:15:00,34.17,37.800137
2020-06-20 23:30:00,33.95,37.852573
2020-06-20 23:45:00,33.73,37.8797
2020-06-21 00:00:00,33.73,37.8917
2020-06-21 00:15:00,33.73,37.881363
2020-06-21 00:30:00,33.5105,37.906624
2020-06-21 00:45:00,33.291,37.92452
2020-06-21 01:00:00,33.291,37.928646
2020-06-21 01:15:00,33.291,37.93039
2020-06-21 01:30:00,33.0715,37.937256
2020-06-21 01:45:00,32.852,37.89711
2020-06-21 02:00:00,32.852,37.886337
2020-06-21 02:15:00,32.632,37.925686
2020-06-21 02:30:00,32.412,37.952755
2020-06-21 02:45:00,32.412,37.967503
2020-06-21 03:00:00,32.412,37.975864
2020-06-21 03:15:00,32.1925,37.980324
2020-06-21 03:30:00,31.973,37.98018
2020-06-21 03:45:00,31.973,37.9803
2020-06-21 04:00:00,31.533,37.97606
2020-06-21 04:15:00,31.533,37.969444
2020-06-21 04:30:00,31.3135,37.958298
2020-06-21 04:45:00,31.094,37.956284
2020-06-21 05:00:00,30.874,37.95797
2020-06-21 05:15:00,30.654,37.96218
2020-06-21 05:30:00,30.654,37.968147
2020-06-21 05:45:00,30.654,37.971653
2020-06-21 06:00:00,30.4345,37.972565
2020-06-21 06:15:00,30.4345,37.97451
2020-06-21 06:30:00,30.4345,37.97792
2020-06-21 06:45:00,30.4345,37.97492
2020-06-21 07:00:00,30.654,37.9773
2020-06-21 07:15:00,31.094,37.978493
2020-06-21 07:30:00,31.533,37.981724
2020-06-21 07:45:00,32.1925,37.982613
2020-06-21 08:00:00,32.852,37.9842
2020-06-21 08:15:00,33.0715,37.98358
2020-06-21 08:30:00,33.5105,37.98338
2020-06-21 08:45:00,33.95,37.982555
2020-06-21 09:00:00,34.3895,37.98298
2020-06-21 09:15:00,34.829,37.983116
2020-06-21 09:30:00,35.2685,37.98117
2020-06-21 09:45:00,35.708,37.981888
2020-06-21 10:00:00,36.367,37.982735
2020-06-21 10:15:00,36.807,37.983612
2020-06-21 10:30:00,36.807,37.98439
2020-06-21 10:45:00,37.246,37.984726
2020-06-21 11:00:00,38.3445,37.983025
2020-06-21 11:15:00,39.2235,37.98188
2020-06-21 11:30:00,39.883,37.973778
2020-06-21 11:45:00,40.542,37.960857
2020-06-21 12:00:00,40.542,37.923935
2020-06-21 12:15:00,40.3225,37.87991
2020-06-21 12:30:00,40.1025,37.707264
2020-06-21 12:45:00,40.542,37.581974
2020-06-21 13:00:00,40.9815,37.48331
2020-06-21 13:15:00,41.6405,37.442657
2020-06-21 13:30:00,42.5195,37.465725
2020-06-21 13:45:00,43.1785,37.434418
