timestamp,actual,predicted
2020-02-19 16:45:00,2.744,4.6448164
2020-02-19 17:30:00,2.884,5.2260885
2020-02-19 19:30:00,3.236,4.7906137
2020-02-19 20:15:00,3.799,4.90857
2020-02-19 20:30:00,3.658,4.8859534
2020-02-19 22:00:00,3.447,3.2723434
2020-02-19 22:15:00,3.658,3.0168738
2020-02-19 23:00:00,3.728,2.2083316
2020-02-20 00:00:00,3.799,2.0751283
2020-02-20 12:00:00,0.0,4.4811893
2020-02-20 13:30:00,0.0,4.309921
2020-02-20 15:30:00,0.492,3.8592806
2020-02-20 16:15:00,0.0,3.8174057
2020-02-20 16:45:00,0.0,3.9709554
2020-02-20 17:00:00,0.0,3.7980967
2020-02-20 18:45:00,-0.633,1.7527757
2020-02-20 20:15:00,0.0,2.2780495
2020-02-20 21:15:00,2.04,2.45416
2020-02-21 00:45:00,2.744,2.6934168
2020-02-21 02:00:00,2.814,3.9257195
2020-02-21 03:30:00,2.744,6.213523
2020-02-21 03:45:00,2.673,6.3578253
2020-02-21 05:15:00,2.603,6.0618596
2020-02-21 09:45:00,2.814,4.854317
2020-02-21 10:15:00,3.166,4.8907104
2020-02-21 11:30:00,2.673,5.0619707
2020-02-21 13:15:00,2.744,4.6363883
2020-02-21 14:30:00,2.884,4.968537
2020-02-21 16:15:00,2.744,5.1068997
2020-02-21 16:30:00,3.166,5.1483245
2020-02-21 17:15:00,3.306,2.9160328
2020-02-21 17:45:00,3.306,3.3206134
2020-02-21 18:00:00,3.236,2.9598918
2020-02-21 19:00:00,3.869,3.063398
2020-02-21 20:45:00,5.206,3.4606802
2020-02-21 21:15:00,5.065,3.6062436
2020-02-22 01:30:00,5.065,4.6377416
2020-02-22 02:00:00,5.206,4.894878
2020-02-22 05:15:00,5.206,5.808703
2020-02-22 06:30:00,4.713,4.640846
2020-02-22 08:30:00,5.557,4.0268292
2020-02-22 16:15:00,4.573,3.5997276
2020-02-22 16:30:00,4.362,3.696101
2020-02-22 19:45:00,4.643,4.255693
2020-02-22 23:00:00,5.698,3.1892674
2020-02-22 23:45:00,5.276,3.34772
2020-02-23 00:00:00,5.698,3.4837072
2020-02-23 00:45:00,5.346,3.8367834
2020-02-23 03:00:00,5.276,3.9417477
2020-02-23 07:15:00,4.08,4.8232846
2020-02-23 09:45:00,5.979,5.286687
2020-02-23 11:30:00,5.346,5.414451
2020-02-23 14:00:00,8.371,4.9276757
2020-02-23 14:15:00,8.16,4.8912253
2020-02-23 14:30:00,7.386,4.9195395
2020-02-23 16:45:00,6.964,4.127858
2020-02-23 17:30:00,8.09,3.6404533
2020-02-23 17:45:00,8.02,3.6675644
2020-02-23 21:00:00,5.768,5.867084
2020-02-23 21:45:00,5.698,5.987733
2020-02-23 22:15:00,5.417,6.043622
2020-02-23 23:45:00,5.487,6.091459
2020-02-24 01:45:00,4.995,4.9301147
2020-02-24 03:45:00,4.713,4.6154027
2020-02-24 04:00:00,4.854,4.5583906
2020-02-24 04:30:00,4.502,4.7610164
2020-02-24 05:00:00,4.854,4.782846
2020-02-24 08:30:00,5.346,4.6582603
2020-02-24 11:30:00,5.206,3.9574137
2020-02-24 13:15:00,4.291,3.7848105
2020-02-24 15:30:00,4.573,3.110722
2020-02-24 19:45:00,5.628,5.1701427
2020-02-24 21:45:00,5.206,5.812524
2020-02-25 01:45:00,3.588,2.4757836
2020-02-25 02:00:00,3.306,2.80915
2020-02-25 04:45:00,2.814,3.4889941
2020-02-25 06:15:00,3.869,4.126615
2020-02-25 07:45:00,3.799,4.8860345
2020-02-25 14:30:00,5.276,6.3694153
2020-02-26 06:30:00,4.15,4.0482955
2020-02-26 09:00:00,5.346,3.773942
2020-02-26 11:00:00,6.331,3.0452805
2020-02-26 17:30:00,8.723,5.9048514
2020-02-26 17:45:00,8.653,6.5731435
2020-02-26 19:15:00,7.316,5.9609103
2020-02-26 21:00:00,6.12,6.6395273
2020-02-26 23:15:00,5.839,7.166346
2020-02-27 00:30:00,5.346,6.829104
2020-02-27 07:00:00,5.135,4.4642253
2020-02-27 07:45:00,5.487,3.7663093
2020-02-27 09:30:00,4.995,4.192748
2020-02-27 18:00:00,5.698,6.0753045
2020-02-27 18:45:00,5.346,7.045256
2020-02-27 22:15:00,1.759,4.4772153
2020-02-27 22:45:00,2.181,4.670922
2020-02-28 01:30:00,3.377,3.7209663
2020-02-28 02:45:00,3.166,3.995998
2020-02-28 03:45:00,2.814,4.162792
2020-02-28 05:15:00,2.884,4.655455
2020-02-28 08:15:00,1.688,2.4146814
2020-02-28 11:00:00,1.97,4.3141127
2020-02-28 16:30:00,4.924,5.415574
2020-02-28 21:30:00,5.276,5.6626797
2020-02-28 21:45:00,5.417,5.687795
2020-02-28 22:15:00,5.698,5.859851
2020-02-28 22:30:00,6.05,5.8468366
2020-03-01 02:45:00,6.12,4.919291
2020-03-01 04:45:00,5.979,4.373613
2020-03-01 06:45:00,4.502,2.7182574
2020-03-01 09:30:00,4.573,2.8676667
2020-03-01 11:30:00,4.502,4.0086317
2020-03-01 15:00:00,3.095,4.0921607
2020-03-01 16:00:00,2.884,3.426316
2020-03-01 19:15:00,2.462,3.6247568
2020-03-01 21:30:00,2.532,2.0409403
2020-03-01 23:00:00,2.673,2.030307
2020-03-02 05:30:00,2.04,2.8431163
2020-03-02 09:15:00,2.181,1.8603079
2020-03-02 10:45:00,2.321,1.8515096
2020-03-02 12:00:00,2.884,1.9140012
2020-03-02 19:45:00,4.01,4.702588
2020-03-02 20:15:00,4.15,5.1260962
2020-03-02 21:45:00,4.291,4.765438
2020-03-03 03:15:00,5.206,3.4036913
2020-03-03 05:00:00,4.995,3.277801
2020-03-03 06:00:00,4.221,3.5914955
2020-03-03 08:30:00,4.995,3.135605
2020-03-03 09:30:00,5.698,3.6942782
2020-03-03 13:00:00,7.597,3.4139833
2020-03-03 14:45:00,7.738,5.705886
2020-03-03 15:00:00,7.668,4.8956337
2020-03-03 15:45:00,7.738,6.111482
2020-03-03 16:45:00,7.457,5.9238214
2020-03-03 17:00:00,7.457,5.904635
2020-03-04 00:15:00,5.909,3.1938188
2020-03-04 01:00:00,5.768,3.6012452
2020-03-04 02:45:00,5.135,3.2849236
2020-03-04 03:45:00,4.854,4.320946
2020-03-04 07:00:00,5.065,6.21933
2020-03-04 07:45:00,5.417,6.2606606
2020-03-04 08:00:00,5.628,6.126643
2020-03-04 09:15:00,6.472,7.592294
2020-03-04 10:30:00,8.723,9.046787
2020-03-04 13:30:00,8.793,12.943619
2020-03-04 13:45:00,9.004,13.478815
2020-03-04 15:00:00,7.879,12.105254
2020-03-04 15:15:00,7.809,12.1741085
2020-03-04 16:15:00,7.246,12.371872
2020-03-04 21:00:00,0.0,6.74852
2020-03-04 21:30:00,1.829,6.2833467
2020-03-04 23:45:00,0.703,6.203483
2020-03-05 02:00:00,1.97,3.6395106
2020-03-05 05:00:00,1.337,3.5790422
2020-03-05 05:45:00,2.11,4.092572
2020-03-05 07:00:00,2.532,3.426192
2020-03-05 13:45:00,4.854,4.6442404
2020-03-05 14:45:00,4.924,3.9364555
2020-03-05 15:15:00,4.502,4.582164
2020-03-05 16:15:00,4.15,4.8895035
2020-03-05 21:45:00,3.236,3.023839
2020-03-06 00:15:00,3.025,3.896729
2020-03-06 01:15:00,2.603,4.3945227
2020-03-06 02:45:00,2.04,4.4755993
2020-03-06 03:00:00,1.899,4.368553
2020-03-06 05:45:00,2.321,3.943202
2020-03-06 08:30:00,1.407,3.4842846
2020-03-06 09:30:00,1.829,4.168895
2020-03-06 09:45:00,2.04,3.7014658
2020-03-06 14:15:00,2.884,3.5080423
2020-03-06 23:45:00,2.181,3.296853
2020-03-07 12:00:00,0.0,1.156027
2020-03-07 15:00:00,1.548,0.8665229
2020-03-07 19:45:00,1.829,3.9736357
2020-03-07 22:15:00,2.04,4.2632008
2020-03-08 02:30:00,3.095,4.4535036
2020-03-08 08:00:00,3.377,5.1193666
2020-03-08 08:45:00,3.236,5.3195515
2020-03-08 09:30:00,4.01,5.740222
2020-03-08 13:45:00,5.135,5.3049617
2020-03-08 16:15:00,4.643,4.785651
2020-03-08 17:15:00,4.432,5.105623
2020-03-08 18:30:00,5.206,5.397892
2020-03-08 20:00:00,4.713,4.7305336
2020-03-08 23:15:00,4.573,4.2583194
2020-03-09 01:30:00,4.995,5.1538844
2020-03-09 02:30:00,5.276,5.1070237
2020-03-09 04:15:00,4.362,5.1030326
2020-03-09 05:15:00,4.15,5.4776626
2020-03-09 07:15:00,4.432,3.4502969
2020-03-09 18:00:00,6.613,5.488078
2020-03-09 21:30:00,5.206,4.232448
2020-03-10 00:00:00,4.854,3.9744382
2020-03-10 01:15:00,4.643,4.115702
2020-03-10 03:15:00,4.432,4.936696
2020-03-10 03:30:00,4.713,5.402851
2020-03-10 14:45:00,9.286,7.0104876
2020-03-10 18:00:00,8.864,7.939452
2020-03-10 23:00:00,6.402,6.4817147
2020-03-11 05:00:00,6.331,8.230153
2020-03-11 06:00:00,6.613,7.3179245
2020-03-11 06:30:00,6.824,7.4415665
2020-03-11 09:45:00,7.105,7.243142
2020-03-11 11:45:00,7.527,7.966702
2020-03-11 13:45:00,10.482,8.790249
2020-03-11 15:00:00,9.919,9.364807
2020-03-11 22:00:00,7.527,8.454035
2020-03-12 01:45:00,7.597,7.3121014
2020-03-12 02:30:00,7.879,7.2322702
2020-03-12 03:00:00,7.668,8.212624
2020-03-12 04:00:00,7.949,8.058357
2020-03-12 04:45:00,8.02,7.421185
2020-03-12 08:45:00,8.512,8.107142
2020-03-12 12:15:00,9.145,8.837457
2020-03-12 14:00:00,10.552,9.782188
2020-03-12 16:00:00,10.482,7.2940006
2020-03-12 16:45:00,11.115,8.18653
2020-03-12 19:30:00,9.919,9.725504
2020-03-13 00:15:00,8.723,8.969995
2020-03-13 01:30:00,9.075,7.444771
2020-03-13 03:30:00,8.723,5.0946293
2020-03-13 06:15:00,8.653,7.37316
2020-03-13 07:00:00,8.231,7.5345054
2020-03-13 07:15:00,8.231,7.356597
2020-03-13 08:00:00,8.16,8.210833
2020-03-13 11:15:00,11.115,9.754485
2020-03-13 11:30:00,10.904,10.185986
2020-03-13 12:00:00,10.904,10.52099
2020-03-13 13:00:00,11.607,11.196151
2020-03-13 14:30:00,12.874,11.368151
2020-03-13 16:00:00,11.326,8.118794
2020-03-13 16:15:00,11.326,8.377329
2020-03-13 17:00:00,11.537,8.549223
2020-03-13 17:15:00,12.451,8.856362
2020-03-13 20:00:00,11.326,8.384954
2020-03-13 23:15:00,10.622,8.679342
2020-03-14 04:00:00,10.763,7.145574
2020-03-14 07:45:00,9.989,8.204537
2020-03-14 08:45:00,10.622,8.782096
2020-03-14 11:15:00,10.693,10.324171
2020-03-14 13:15:00,10.06,10.184147
2020-03-14 20:15:00,9.638,8.615422
2020-03-15 02:15:00,9.567,4.5982165
2020-03-15 05:15:00,9.778,4.840042
2020-03-15 06:30:00,9.708,4.9885135
2020-03-15 07:15:00,9.849,4.7004275
2020-03-15 09:45:00,10.13,6.3308806
2020-03-15 10:30:00,9.356,8.748418
2020-03-15 13:00:00,10.833,9.517939
2020-03-15 13:15:00,10.974,8.973199
2020-03-15 15:15:00,11.044,7.6944275
2020-03-15 16:30:00,11.818,8.203288
2020-03-15 22:45:00,1.548,5.3467627
2020-03-16 00:30:00,2.181,4.7282715
2020-03-16 01:30:00,2.181,4.2479963
2020-03-16 05:00:00,3.166,4.8374114
2020-03-16 05:15:00,3.236,5.0059443
2020-03-16 10:45:00,2.603,6.050474
2020-03-16 14:45:00,4.15,6.741755
2020-03-16 15:00:00,3.869,6.063966
2020-03-16 17:15:00,4.573,5.824727
2020-03-16 19:00:00,4.995,6.3317657
2020-03-16 19:30:00,5.065,6.788967
2020-03-16 20:45:00,5.487,6.783193
2020-03-17 03:15:00,3.025,3.9840715
2020-03-17 04:30:00,2.814,4.0753784
2020-03-17 05:30:00,2.884,4.0747504
2020-03-17 06:15:00,2.814,4.210271
2020-03-17 07:45:00,2.884,5.407889
2020-03-17 15:15:00,6.824,7.868738
2020-03-17 17:15:00,5.768,9.6319475
2020-03-17 18:15:00,5.698,8.482569
2020-03-17 18:45:00,5.628,7.98204
2020-03-17 19:00:00,5.628,7.8169885
2020-03-17 21:00:00,5.487,7.2080655
2020-03-18 00:30:00,4.713,6.7416587
2020-03-18 02:30:00,5.628,6.222869
2020-03-18 06:15:00,6.331,6.4616513
2020-03-18 09:45:00,6.331,7.9678836
2020-03-18 12:30:00,7.597,7.919128
2020-03-18 14:00:00,6.261,9.243365
2020-03-18 15:00:00,5.698,9.304798
2020-03-18 16:15:00,5.206,8.053116
2020-03-18 17:15:00,5.768,8.437887
2020-03-18 21:15:00,6.191,8.335903
2020-03-19 05:00:00,4.362,6.586759
2020-03-19 07:00:00,4.854,7.081188
2020-03-19 15:45:00,4.854,8.400665
2020-03-19 16:00:00,5.065,9.316479
2020-03-19 17:00:00,6.05,7.09452
2020-03-19 20:15:00,4.713,3.7949038
2020-03-19 21:15:00,4.995,4.8031335
2020-03-19 21:45:00,5.065,6.1082387
2020-03-19 22:15:00,4.643,7.388779
2020-03-20 01:30:00,3.658,6.7425675
2020-03-20 02:15:00,4.221,6.8322015
2020-03-20 03:00:00,3.728,6.0355763
2020-03-20 03:45:00,4.291,6.125662
2020-03-20 05:30:00,3.799,6.5324597
2020-03-20 07:15:00,3.447,5.905779
2020-03-20 08:45:00,2.884,7.079596
2020-03-20 09:30:00,3.377,7.350629
2020-03-20 12:45:00,3.447,8.95796
2020-03-20 14:45:00,3.236,9.143356
2020-03-20 17:30:00,1.899,8.921935
2020-03-20 18:15:00,3.236,9.012854
2020-03-20 21:30:00,3.166,7.6854825
2020-03-20 23:00:00,3.377,7.8868384
2020-03-21 00:45:00,2.814,7.449914
2020-03-21 01:15:00,2.744,7.376945
2020-03-21 05:15:00,3.728,7.665117
2020-03-21 08:30:00,3.588,6.324338
2020-03-21 09:00:00,3.166,6.7348084
2020-03-21 14:45:00,6.402,6.891705
2020-03-21 16:45:00,6.472,8.010198
2020-03-21 20:45:00,6.753,8.328421
2020-03-21 22:45:00,7.386,6.4932933
2020-03-22 05:00:00,6.472,7.0703607
2020-03-22 07:00:00,6.12,7.3836274
2020-03-22 11:00:00,7.457,7.3514547
2020-03-22 14:45:00,8.653,7.2743387
2020-03-22 22:00:00,8.512,7.1738462
2020-03-23 02:00:00,8.301,6.1339207
2020-03-23 04:00:00,8.301,5.6105375
2020-03-23 08:00:00,8.582,5.456826
2020-03-23 08:15:00,8.723,6.4870133
2020-03-23 09:00:00,8.231,6.733318
2020-03-23 09:30:00,9.778,7.719058
2020-03-23 10:30:00,10.06,7.0046487
2020-03-23 15:30:00,12.733,9.180878
2020-03-23 20:00:00,10.622,7.290326
2020-03-23 20:15:00,10.13,7.6062894
2020-03-23 23:00:00,9.286,7.9798045
2020-03-24 00:15:00,9.075,7.3649697
2020-03-24 01:00:00,9.497,8.050592
2020-03-24 02:00:00,9.849,7.8155284
2020-03-24 05:00:00,9.075,9.801599
2020-03-24 07:15:00,9.989,8.450533
2020-03-24 12:30:00,10.341,7.227883
2020-03-24 14:15:00,12.029,7.830932
2020-03-24 16:45:00,13.085,8.058788
2020-03-24 17:15:00,13.085,8.124062
2020-03-24 19:45:00,11.678,6.947454
2020-03-24 20:00:00,11.467,6.856423
2020-03-24 20:30:00,11.467,7.9799314
2020-03-25 00:15:00,10.271,8.301728
2020-03-25 01:15:00,9.497,8.609276
2020-03-25 02:45:00,10.13,8.117128
2020-03-25 06:15:00,10.482,10.028657
2020-03-25 06:30:00,10.13,9.757969
2020-03-25 13:45:00,10.341,10.079168
2020-03-25 15:00:00,10.904,10.832264
2020-03-25 15:45:00,10.693,9.70726
2020-03-25 16:30:00,11.044,10.98161
2020-03-25 16:45:00,10.833,9.807728
2020-03-25 18:30:00,10.974,9.746205
2020-03-25 19:00:00,10.341,9.5804
2020-03-25 23:30:00,10.482,8.665581
2020-03-26 03:00:00,10.341,9.200031
2020-03-26 06:00:00,10.763,8.339232
2020-03-26 07:00:00,10.763,8.507118
2020-03-26 07:30:00,11.185,8.525
2020-03-26 08:30:00,11.607,8.662746
2020-03-26 09:45:00,11.326,8.063632
2020-03-26 13:00:00,12.24,10.231615
2020-03-26 14:30:00,13.366,12.154952
2020-03-26 16:45:00,13.647,12.250971
2020-03-26 23:30:00,10.693,10.379589
2020-03-27 01:45:00,10.341,9.043037
2020-03-27 05:15:00,10.411,9.0408745
2020-03-27 10:00:00,11.889,9.58146
2020-03-27 12:15:00,11.467,9.366026
2020-03-27 15:00:00,13.085,10.753162
2020-03-27 16:00:00,13.577,10.471311
2020-03-27 17:00:00,13.647,10.291666
2020-03-27 19:45:00,11.044,9.264546
2020-03-27 20:15:00,10.693,9.314255
2020-03-27 22:00:00,10.2,9.884358
2020-03-27 23:15:00,9.426,9.218189
2020-03-27 23:30:00,9.497,8.900593
2020-03-28 00:45:00,9.004,8.65055
2020-03-28 01:30:00,9.004,8.325001
2020-03-28 01:45:00,8.653,8.58581
2020-03-28 02:00:00,8.864,8.413154
2020-03-28 06:30:00,8.582,8.170197
2020-03-28 07:30:00,9.778,7.5753093
2020-03-28 08:45:00,10.271,8.488635
2020-03-28 11:00:00,10.341,7.840493
2020-03-28 11:15:00,10.341,8.44133
2020-03-28 15:00:00,12.592,9.357606
2020-03-28 16:00:00,13.085,8.505363
2020-03-28 17:00:00,13.085,8.440628
2020-03-28 17:15:00,13.366,8.07349
2020-03-28 18:45:00,11.537,8.041704
2020-03-28 21:45:00,9.849,8.5873575
2020-03-29 00:00:00,9.497,8.574157
2020-03-29 00:15:00,9.145,9.021058
2020-03-29 00:45:00,9.004,8.458348
2020-03-29 02:45:00,9.497,8.552619
2020-03-29 03:15:00,9.567,8.159526
2020-03-29 04:15:00,9.075,7.417376
2020-03-29 08:00:00,8.653,6.5770516
2020-03-29 09:15:00,8.653,7.558912
2020-03-29 11:45:00,8.864,8.387984
2020-03-29 12:45:00,9.356,8.750826
2020-03-29 13:30:00,10.2,9.090464
2020-03-29 15:45:00,10.271,8.144576
2020-03-29 17:30:00,10.13,7.7737026
2020-03-29 17:45:00,9.638,7.359888
2020-03-30 03:30:00,6.12,6.645223
2020-03-30 05:30:00,5.276,6.2259073
2020-03-30 05:45:00,4.995,6.2934213
2020-03-30 09:00:00,5.768,7.0222397
2020-03-30 11:15:00,6.402,6.9097104
2020-03-30 11:45:00,6.472,7.2283673
2020-03-30 12:30:00,6.402,7.195741
2020-03-30 13:00:00,7.035,8.373597
2020-03-30 14:45:00,7.386,9.237965
2020-03-30 16:15:00,7.386,9.656206
2020-03-30 17:00:00,7.809,8.563843
2020-03-30 17:15:00,7.597,9.240319
2020-03-30 20:15:00,6.402,5.535126
2020-03-30 21:00:00,6.402,6.819382
2020-03-30 23:00:00,5.979,7.0434713
2020-03-31 00:15:00,5.768,7.822843
2020-03-31 06:30:00,5.768,9.4653
2020-03-31 07:00:00,5.768,9.213285
2020-03-31 09:45:00,5.768,9.340279
2020-03-31 13:00:00,5.768,7.6161094
2020-03-31 14:00:00,5.768,8.445982
2020-03-31 16:45:00,5.768,8.924868
2020-03-31 17:15:00,5.768,8.236162
2020-03-31 18:00:00,5.768,6.888433
2020-04-01 02:15:00,9.215,7.58223
2020-04-01 03:30:00,8.934,7.745877
2020-04-01 03:45:00,9.215,7.7846103
2020-04-01 05:00:00,9.215,8.2374
2020-04-01 05:45:00,9.426,8.452367
2020-04-01 07:45:00,10.06,9.474313
2020-04-01 10:15:00,10.904,10.123922
2020-04-01 11:15:00,10.693,10.363082
2020-04-01 14:00:00,11.256,11.2276745
2020-04-01 15:15:00,12.662,11.586486
2020-04-01 18:00:00,11.748,10.468293
2020-04-01 21:00:00,10.552,10.042351
2020-04-01 23:15:00,10.271,9.761036
2020-04-02 00:15:00,9.778,9.596359
2020-04-02 05:45:00,10.06,9.92672
2020-04-02 07:30:00,10.06,10.268489
2020-04-02 09:15:00,10.271,10.867277
2020-04-02 10:00:00,10.482,10.971485
2020-04-02 10:15:00,10.13,11.415306
2020-04-02 16:45:00,11.607,13.093491
2020-04-02 17:45:00,10.763,13.822665
2020-04-02 20:00:00,10.552,12.690311
2020-04-02 20:45:00,10.341,12.823711
2020-04-03 09:30:00,10.622,9.84811
2020-04-03 10:30:00,11.115,9.169789
2020-04-03 14:00:00,12.733,10.41614
2020-04-03 15:30:00,13.577,10.901321
2020-04-03 18:15:00,12.24,11.476826
2020-04-03 18:45:00,12.311,11.037527
2020-04-03 20:00:00,11.607,11.647335
2020-04-03 20:30:00,11.537,11.611095
2020-04-03 20:45:00,11.678,11.470782
2020-04-04 03:30:00,7.386,10.161148
2020-04-04 07:00:00,5.135,10.409604
2020-04-04 09:45:00,4.995,10.6192465
2020-04-04 11:30:00,4.995,8.884853
2020-04-04 12:30:00,4.995,8.092886
2020-04-04 14:00:00,4.291,7.9103427
2020-04-04 15:45:00,4.15,9.239521
2020-04-04 17:15:00,4.15,7.2985196
2020-04-04 18:45:00,3.799,6.8396144
2020-04-04 20:45:00,3.869,6.220857
2020-04-04 23:15:00,3.869,4.9622507
2020-04-05 02:00:00,3.869,3.535986
2020-04-05 04:00:00,4.362,3.145337
2020-04-05 05:30:00,4.08,2.8006134
2020-04-05 12:00:00,-0.703,3.031528
2020-04-05 13:00:00,0.0,3.3931727
2020-04-05 13:15:00,0.0,4.4902444
2020-04-05 13:30:00,-0.492,3.9038863
2020-04-05 14:30:00,-1.196,3.3228045
2020-04-05 16:00:00,0.0,3.7866087
2020-04-06 05:00:00,1.477,2.9854245
2020-04-06 05:45:00,1.055,2.228519
2020-04-06 07:45:00,0.844,5.3809814
2020-04-06 08:45:00,1.618,5.8503475
2020-04-06 10:00:00,1.829,6.611671
2020-04-06 15:00:00,4.995,10.2208805
2020-04-06 15:30:00,5.628,11.577829
2020-04-06 16:00:00,5.346,10.738004
2020-04-06 16:15:00,5.698,11.430777
2020-04-06 17:15:00,5.065,13.472992
2020-04-06 20:00:00,5.346,6.6514955
2020-04-06 20:15:00,5.065,7.284993
2020-04-06 20:30:00,4.713,6.824846
2020-04-06 21:15:00,4.854,7.746966
2020-04-07 01:00:00,4.221,4.0040946
2020-04-07 04:15:00,4.15,6.209932
2020-04-07 05:15:00,3.939,4.667936
2020-04-07 07:30:00,5.206,5.9808307
2020-04-07 07:45:00,4.995,5.766953
2020-04-07 09:00:00,3.728,7.104363
2020-04-07 20:00:00,5.346,8.41754
2020-04-07 20:15:00,5.206,8.418398
2020-04-08 00:00:00,4.573,7.54396
2020-04-08 02:15:00,4.502,3.6896148
2020-04-08 02:30:00,4.573,3.4181542
2020-04-08 02:45:00,4.643,4.3130975
2020-04-08 03:00:00,4.502,3.6959395
2020-04-08 04:00:00,4.502,5.617059
2020-04-08 12:15:00,5.909,13.823225
2020-04-08 13:30:00,6.683,16.621416
2020-04-08 13:45:00,6.894,17.843523
2020-04-08 16:15:00,8.371,13.759123
2020-04-08 19:30:00,8.16,8.703054
2020-04-08 19:45:00,8.09,9.6342325
2020-04-08 20:30:00,8.371,9.943138
2020-04-08 23:45:00,7.035,8.046012
2020-04-09 03:00:00,7.457,10.58502
2020-04-09 05:15:00,7.386,6.9956765
2020-04-09 11:15:00,9.497,9.219796
2020-04-09 14:45:00,10.693,6.7224364
2020-04-09 17:15:00,12.522,13.067976
2020-04-09 18:30:00,10.974,11.806811
2020-04-09 19:45:00,10.13,11.49447
2020-04-09 20:45:00,9.919,10.879177
2020-04-10 00:45:00,8.723,9.133195
2020-04-10 01:30:00,8.512,9.289899
2020-04-10 04:15:00,8.442,8.516811
2020-04-10 04:30:00,8.442,8.004304
2020-04-10 05:45:00,9.004,8.747211
2020-04-10 09:00:00,10.482,5.978971
2020-04-10 10:15:00,8.864,7.775308
2020-04-10 11:00:00,9.567,7.4037066
2020-04-10 13:00:00,9.426,8.738423
2020-04-10 15:15:00,10.622,8.468171
2020-04-10 17:00:00,10.904,10.432039
2020-04-10 17:15:00,10.833,8.880858
2020-04-10 20:00:00,11.185,7.9096613
2020-04-10 20:30:00,11.185,7.505528
2020-04-10 23:30:00,10.271,7.6883063
2020-04-11 01:45:00,10.482,7.519471
2020-04-11 03:00:00,10.411,7.439738
2020-04-11 04:30:00,10.482,7.615208
2020-04-11 05:15:00,10.552,7.4952407
2020-04-11 09:15:00,9.708,8.22902
2020-04-11 09:30:00,10.06,8.792353
2020-04-11 11:00:00,10.13,9.368654
2020-04-11 13:00:00,10.341,9.048321
2020-04-11 13:45:00,11.115,9.750142
2020-04-11 14:00:00,10.974,9.305025
2020-04-11 15:15:00,11.115,10.408745
2020-04-11 15:45:00,10.974,9.862567
2020-04-11 21:15:00,7.738,8.088979
2020-04-11 21:45:00,7.527,7.886558
2020-04-12 04:45:00,5.909,9.562353
2020-04-12 05:15:00,5.909,9.228617
2020-04-12 05:30:00,5.909,9.164108
2020-04-12 10:00:00,5.979,10.079983
2020-04-12 13:00:00,6.05,8.376327
2020-04-12 13:15:00,6.261,8.592953
2020-04-12 14:00:00,6.542,9.236285
2020-04-12 17:00:00,5.768,10.687451
2020-04-12 19:15:00,5.346,7.304639
2020-04-12 20:00:00,4.854,6.6287203
2020-04-12 20:15:00,4.995,6.6040826
2020-04-13 00:00:00,4.995,7.206626
2020-04-13 01:45:00,4.854,8.465435
2020-04-13 04:00:00,4.854,10.0735445
2020-04-13 06:30:00,4.713,11.929454
2020-04-13 07:00:00,4.573,12.0875435
2020-04-13 08:30:00,4.15,12.679159
2020-04-13 09:15:00,4.221,12.762261
2020-04-13 10:15:00,4.362,13.153013
2020-04-13 12:15:00,4.713,10.206909
2020-04-13 12:45:00,4.643,10.400546
2020-04-13 14:45:00,5.346,8.489248
2020-04-13 16:00:00,4.854,7.4857073
2020-04-13 20:00:00,3.799,3.96592
2020-04-13 21:45:00,3.517,5.3040414
2020-04-13 22:00:00,3.095,6.166344
2020-04-13 23:00:00,3.588,6.8325934
2020-04-14 00:15:00,4.643,7.5395455
2020-04-14 01:00:00,4.362,6.922647
2020-04-14 02:00:00,4.15,6.9963846
2020-04-14 03:00:00,4.643,7.562483
2020-04-14 04:00:00,5.206,7.9589877
2020-04-14 04:45:00,4.502,8.388621
2020-04-14 07:30:00,4.573,6.6025176
2020-04-14 12:30:00,3.869,10.985491
2020-04-14 12:45:00,3.869,12.045358
2020-04-14 15:30:00,4.854,10.271
2020-04-14 16:15:00,5.206,9.244753
2020-04-14 17:15:00,5.135,9.823147
2020-04-14 17:30:00,5.557,7.6662154
2020-04-14 19:45:00,4.995,4.5767965
2020-04-14 21:00:00,3.869,4.8293223
2020-04-14 22:00:00,4.362,5.079736
2020-04-15 04:00:00,5.135,6.750036
2020-04-15 04:15:00,5.206,6.96538
2020-04-15 05:45:00,5.065,7.975212
2020-04-15 07:15:00,5.206,6.5787888
2020-04-15 08:00:00,4.854,6.9500046
2020-04-15 10:30:00,6.402,11.565906
2020-04-15 13:00:00,6.824,13.804651
2020-04-15 14:00:00,8.301,12.643251
2020-04-15 14:30:00,8.442,11.758768
2020-04-15 15:45:00,8.934,12.600469
2020-04-15 17:45:00,8.864,12.942155
2020-04-15 18:45:00,8.02,11.967225
2020-04-15 19:30:00,7.316,11.876607
2020-04-15 21:15:00,6.05,11.590311
2020-04-15 22:00:00,6.05,10.578863
2020-04-16 00:15:00,6.753,10.394726
2020-04-16 01:30:00,6.261,10.372995
2020-04-16 04:15:00,6.402,9.926551
