timestamp,actual,predicted
2020-06-16 18:30:00,40.322,40.02187
2020-06-16 18:45:00,39.883,39.573887
2020-06-16 19:00:00,39.443,39.520157
2020-06-16 19:15:00,39.004,39.42701
2020-06-16 19:30:00,39.004,39.37032
2020-06-16 19:45:00,38.564,39.236076
2020-06-16 20:00:00,38.125,39.125156
2020-06-16 20:15:00,37.9055,38.932102
2020-06-16 20:30:00,37.686,38.78143
2020-06-16 20:45:00,37.466,38.763042
2020-06-16 21:00:00,37.0265,38.885555
2020-06-16 21:15:00,36.587,38.894363
2020-06-16 21:30:00,36.587,38.69151
2020-06-16 21:45:00,36.3675,38.473682
2020-06-16 22:00:00,36.1475,38.29288
2020-06-16 22:15:00,36.1475,38.322063
2020-06-16 22:30:00,35.928,37.94539
2020-06-16 22:45:00,35.708,37.687046
2020-06-16 23:00:00,35.708,37.59002
2020-06-16 23:15:00,35.708,37.3713
2020-06-16 23:30:00,35.488,37.177204
2020-06-16 23:45:00,35.488,36.876125
2020-06-17 00:00:00,35.488,36.524876
2020-06-17 00:15:00,35.488,36.27543
2020-06-17 00:30:00,35.049,36.051178
2020-06-17 00:45:00,35.049,35.834827
2020-06-17 01:00:00,35.049,35.665287
2020-06-17 01:15:00,35.049,35.280846
2020-06-17 01:30:00,35.049,34.85433
2020-06-17 01:45:00,34.609,34.61061
2020-06-17 02:00:00,34.609,34.234737
2020-06-17 02:15:00,34.3895,33.89458
2020-06-17 02:30:00,34.17,33.618923
2020-06-17 02:45:00,34.17,33.383038
2020-06-17 03:00:00,34.17,33.146503
2020-06-17 03:15:00,33.73,32.993717
2020-06-17 03:30:00,33.73,33.064648
2020-06-17 03:45:00,33.73,33.37983
2020-06-17 04:00:00,33.291,33.291058
2020-06-17 04:15:00,33.291,33.251507
2020-06-17 04:30:00,33.291,33.584488
2020-06-17 04:45:00,33.0715,33.8283
2020-06-17 05:00:00,32.852,33.633144
2020-06-17 05:15:00,32.852,33.28617
2020-06-17 05:30:00,32.852,33.19704
2020-06-17 05:45:00,32.852,33.32111
2020-06-17 06:00:00,32.632,33.59247
2020-06-17 06:15:00,32.632,33.63052
2020-06-17 06:30:00,32.412,33.54372
2020-06-17 06:45:00,32.412,33.69689
2020-06-17 07:00:00,32.412,34.217426
2020-06-17 07:15:00,32.412,34.55303
2020-06-17 07:30:00,32.412,34.713863
2020-06-17 07:45:00,32.632,34.789715
2020-06-17 08:00:00,32.852,34.748425
2020-06-17 08:15:00,33.291,34.86856
2020-06-17 08:30:00,33.5105,35.499386
2020-06-17 08:45:00,33.73,36.02667
2020-06-17 09:00:00,34.17,36.57818
2020-06-17 09:15:00,34.609,37.093674
2020-06-17 09:30:00,35.2685,37.299698
2020-06-17 09:45:00,35.708,38.140743
2020-06-17 10:00:00,36.367,38.64854
2020-06-17 10:15:00,37.466,39.221012
2020-06-17 10:30:00,38.564,39.69686
2020-06-17 10:45:00,39.4435,39.501144
2020-06-17 11:00:00,40.3225,38.98226
2020-06-17 11:15:00,40.9815,39.26144
2020-06-17 11:30:00,41.6405,39.5193
2020-06-17 11:45:00,41.8605,39.579994
2020-06-17 12:00:00,42.08,39.34235
2020-06-17 12:15:00,42.3,39.57551
2020-06-17 12:30:00,43.1785,39.984295
2020-06-17 12:45:00,43.618,40.212845
2020-06-17 13:00:00,43.8375,40.64529
2020-06-17 13:15:00,44.2775,40.927635
2020-06-17 13:30:00,44.7165,41.14184
2020-06-17 13:45:00,44.9365,41.039967
2020-06-17 14:00:00,45.376,41.179943
2020-06-17 14:15:00,45.5955,41.076893
2020-06-17 14:30:00,45.8155,41.13086
2020-06-17 14:45:00,46.0355,41.16482
2020-06-17 15:00:00,46.255,40.873493
2020-06-17 15:15:00,46.255,40.622604
2020-06-17 15:30:00,46.255,40.48373
2020-06-17 15:45:00,45.8155,40.084602
2020-06-17 16:00:00,45.1565,39.714485
2020-06-17 16:15:00,44.7165,38.97182
2020-06-17 16:30:00,44.497,38.234577
2020-06-17 16:45:00,44.0575,37.9411
2020-06-17 17:00:00,43.6185,37.706924
2020-06-17 17:15:00,43.3985,37.26008
2020-06-17 17:30:00,43.179,36.835957
2020-06-17 17:45:00,42.959,36.393585
2020-06-17 18:00:00,42.739,35.70718
2020-06-17 18:15:00,42.3,35.11441
2020-06-17 18:30:00,42.3,34.586773
2020-06-17 18:45:00,42.0805,33.807465
2020-06-17 19:00:00,41.421,33.119194
2020-06-17 19:15:00,41.421,32.818455
2020-06-17 19:30:00,40.9815,32.862133
2020-06-17 19:45:00,40.762,32.955242
2020-06-17 20:00:00,40.542,32.907146
2020-06-17 20:15:00,40.322,32.83066
2020-06-17 20:30:00,40.1025,32.829052
2020-06-17 20:45:00,39.883,32.84076
2020-06-17 21:00:00,39.663,33.209118
2020-06-17 21:15:00,39.443,33.378864
2020-06-17 21:30:00,39.443,33.48554
2020-06-17 21:45:00,39.2235,33.60527
2020-06-17 22:00:00,39.004,33.833923
2020-06-17 22:15:00,39.004,33.76366
2020-06-17 22:30:00,38.564,33.750683
2020-06-17 22:45:00,38.3445,33.760765
2020-06-17 23:00:00,38.3445,33.87334
2020-06-17 23:15:00,38.3445,33.758854
2020-06-17 23:30:00,38.125,33.674644
2020-06-17 23:45:00,37.9055,34.06836
2020-06-18 00:00:00,37.9055,34.394928
2020-06-18 00:15:00,37.9055,34.589787
2020-06-18 00:30:00,37.686,34.48028
2020-06-18 00:45:00,37.466,34.455986
2020-06-18 01:00:00,37.466,34.391083
2020-06-18 01:15:00,37.466,34.172928
2020-06-18 01:30:00,37.246,33.99191
2020-06-18 01:45:00,37.0265,34.032455
2020-06-18 02:00:00,37.0265,33.928085
2020-06-18 02:15:00,36.587,33.93646
2020-06-18 02:30:00,36.587,33.924934
2020-06-18 02:45:00,36.367,33.87267
2020-06-18 03:00:00,36.1475,33.935062
2020-06-18 03:15:00,36.1475,33.869865
2020-06-18 03:30:00,36.1475,33.642136
2020-06-18 03:45:00,35.9275,33.42786
2020-06-18 04:00:00,35.708,33.309113
2020-06-18 04:15:00,35.4885,33.154694
2020-06-18 04:30:00,35.4885,33.07534
2020-06-18 04:45:00,35.2685,33.033787
2020-06-18 05:00:00,35.0485,32.95146
2020-06-18 05:15:00,35.0485,32.887722
2020-06-18 05:30:00,35.0485,32.793644
2020-06-18 05:45:00,34.829,32.7219
2020-06-18 06:00:00,34.829,32.686253
2020-06-18 06:15:00,34.829,32.640965
2020-06-18 06:30:00,34.829,32.693188
2020-06-18 06:45:00,34.829,32.827843
2020-06-18 07:00:00,34.829,33.019413
2020-06-18 07:15:00,35.049,33.212215
2020-06-18 07:30:00,35.2685,33.50514
2020-06-18 07:45:00,35.488,33.850285
2020-06-18 08:00:00,35.928,34.161293
2020-06-18 08:15:00,36.587,34.636932
2020-06-18 08:30:00,37.0265,35.04639
2020-06-18 08:45:00,37.466,35.5638
2020-06-18 09:00:00,37.9055,36.101624
2020-06-18 09:15:00,38.5645,36.784977
2020-06-18 09:30:00,39.0035,37.45198
2020-06-18 09:45:00,39.663,37.944187
2020-06-18 10:00:00,40.1025,38.425945
2020-06-18 10:15:00,40.9815,38.91317
2020-06-18 10:30:00,41.8605,39.508484
2020-06-18 10:45:00,43.1785,40.043095
2020-06-18 11:00:00,44.0575,40.118507
2020-06-18 11:15:00,45.376,40.400314
2020-06-18 11:30:00,46.035,40.74531
2020-06-18 11:45:00,46.475,41.088326
2020-06-18 12:00:00,46.475,41.110085
2020-06-18 12:15:00,46.9145,41.31887
2020-06-18 12:30:00,46.9145,41.648647
2020-06-18 12:45:00,47.134,41.976067
2020-06-18 13:00:00,47.134,42.38711
2020-06-18 13:15:00,47.5735,42.83791
2020-06-18 13:30:00,47.354,43.23735
2020-06-18 13:45:00,46.914,43.573956
2020-06-18 14:00:00,46.6945,43.85189
2020-06-18 14:15:00,46.9145,44.032978
2020-06-18 14:30:00,47.134,44.42529
2020-06-18 14:45:00,47.793,44.84665
2020-06-18 15:00:00,48.2325,44.826416
2020-06-18 15:15:00,48.2325,44.574463
2020-06-18 15:30:00,48.013,44.515198
2020-06-18 15:45:00,47.573,44.429745
2020-06-18 16:00:00,47.573,44.05354
2020-06-18 16:15:00,47.3535,43.578465
2020-06-18 16:30:00,46.6945,43.114475
2020-06-18 16:45:00,46.475,42.90144
2020-06-18 17:00:00,46.035,42.774017
2020-06-18 17:15:00,45.8155,42.435673
2020-06-18 17:30:00,45.596,42.115803
2020-06-18 17:45:00,45.156,41.848026
2020-06-18 18:00:00,44.9365,41.479485
2020-06-18 18:15:00,44.717,41.181824
2020-06-18 18:30:00,44.277,40.9738
2020-06-18 18:45:00,44.277,40.69592
2020-06-18 19:00:00,43.838,40.511326
2020-06-18 19:15:00,43.838,40.224083
2020-06-18 19:30:00,43.618,40.024837
2020-06-18 19:45:00,43.1785,39.842617
2020-06-18 20:00:00,43.1785,39.546272
2020-06-18 20:15:00,42.7395,39.222664
2020-06-18 20:30:00,42.7395,38.884315
2020-06-18 20:45:00,42.52,38.77837
2020-06-18 21:00:00,42.3,38.466778
2020-06-18 21:15:00,42.08,38.11912
2020-06-18 21:30:00,41.8605,37.801796
2020-06-18 21:45:00,41.641,37.69994
2020-06-18 22:00:00,41.421,37.654736
2020-06-18 22:15:00,41.421,37.62862
2020-06-18 22:30:00,40.9815,37.52115
2020-06-18 22:45:00,40.9815,37.38127
2020-06-18 23:00:00,40.762,37.236168
2020-06-18 23:15:00,40.542,37.146145
2020-06-18 23:30:00,40.542,37.004543
2020-06-18 23:45:00,40.542,36.72562
2020-06-19 00:00:00,40.322,36.416386
2020-06-19 00:15:00,40.322,36.145374
2020-06-19 00:30:00,40.1025,35.85052
2020-06-19 00:45:00,39.883,35.647358
2020-06-19 01:00:00,39.883,35.515102
2020-06-19 01:15:00,39.443,35.41683
2020-06-19 01:30:00,39.443,35.35624
2020-06-19 01:45:00,39.443,35.140347
2020-06-19 02:00:00,39.443,34.90938
2020-06-19 02:15:00,39.2235,34.793198
2020-06-19 02:30:00,39.2235,34.635933
2020-06-19 02:45:00,39.2235,34.37938
2020-06-19 03:00:00,39.2235,34.089855
2020-06-19 03:15:00,39.004,33.85658
2020-06-19 03:30:00,38.784,33.765633
2020-06-19 03:45:00,38.784,33.595104
2020-06-19 04:00:00,38.784,33.381588
2020-06-19 04:15:00,38.3445,33.287003
2020-06-19 04:30:00,38.3445,33.14992
2020-06-19 04:45:00,38.3445,33.099487
2020-06-19 05:00:00,37.9055,32.95386
2020-06-19 05:15:00,37.9055,32.771847
2020-06-19 05:30:00,37.9055,32.59101
2020-06-19 05:45:00,37.686,32.36045
2020-06-19 06:00:00,37.466,32.251637
2020-06-19 06:15:00,37.466,32.36706
2020-06-19 06:30:00,37.466,32.4444
2020-06-19 06:45:00,37.466,32.51644
2020-06-19 07:00:00,37.466,32.592487
2020-06-19 07:15:00,37.686,32.960773
2020-06-19 07:30:00,37.686,33.440125
2020-06-19 07:45:00,38.125,33.87492
2020-06-19 08:00:00,38.125,34.381985
2020-06-19 08:15:00,38.564,35.009556
2020-06-19 08:30:00,39.004,35.679176
2020-06-19 08:45:00,39.443,36.177025
2020-06-19 09:00:00,39.883,36.367455
2020-06-19 09:15:00,40.1025,36.442734
2020-06-19 09:30:00,40.322,37.180084
2020-06-19 09:45:00,40.762,38.221966
2020-06-19 10:00:00,41.201,39.93265
2020-06-19 10:15:00,41.421,41.808567
2020-06-19 10:30:00,41.421,43.090466
2020-06-19 10:45:00,41.641,43.86731
2020-06-19 11:00:00,41.641,44.57887
2020-06-19 11:15:00,41.641,44.97018
2020-06-19 11:30:00,41.641,45.258415
2020-06-19 11:45:00,41.641,45.312077
2020-06-19 12:00:00,41.641,45.233173
2020-06-19 12:15:00,41.641,45.075424
2020-06-19 12:30:00,41.641,45.314537
2020-06-19 12:45:00,41.641,45.536465
2020-06-19 13:00:00,41.641,45.802677
2020-06-19 13:15:00,41.641,46.133606
2020-06-19 13:30:00,41.8605,46.37371
2020-06-19 13:45:00,41.641,46.510014
2020-06-19 14:00:00,40.9815,46.961327
2020-06-19 14:15:00,39.663,47.171112
2020-06-19 14:30:00,37.9055,47.435307
2020-06-19 14:45:00,37.246,47.645626
2020-06-19 15:00:00,36.807,47.675404
2020-06-19 15:15:00,36.807,47.67415
2020-06-19 15:30:00,36.367,47.4516
2020-06-19 15:45:00,36.367,47.170483
2020-06-19 16:00:00,36.367,46.81805
2020-06-19 16:15:00,35.708,46.26724
2020-06-19 16:30:00,35.049,45.754887
2020-06-19 16:45:00,34.609,45.403797
2020-06-19 17:00:00,34.17,44.992527
2020-06-19 17:15:00,33.73,44.633617
2020-06-19 17:30:00,33.291,44.341164
2020-06-19 17:45:00,32.852,43.945435
2020-06-19 18:00:00,32.1925,43.394054
2020-06-19 18:15:00,31.5335,42.957546
2020-06-19 18:30:00,31.0935,42.71722
2020-06-19 18:45:00,30.6545,42.24939
2020-06-19 19:00:00,30.4345,41.847958
2020-06-19 19:15:00,30.2145,41.483913
2020-06-19 19:30:00,30.2145,41.34963
2020-06-19 19:45:00,30.4345,40.94053
2020-06-19 20:00:00,30.654,40.56688
2020-06-19 20:15:00,30.874,40.1144
2020-06-19 20:30:00,31.094,39.639465
2020-06-19 20:45:00,31.094,39.115303
2020-06-19 21:00:00,31.094,38.82582
2020-06-19 21:15:00,31.094,38.699257
2020-06-19 21:30:00,31.094,38.56797
2020-06-19 21:45:00,31.094,38.40222
2020-06-19 22:00:00,31.094,38.280277
2020-06-19 22:15:00,31.094,38.16869
2020-06-19 22:30:00,31.094,38.08153
2020-06-19 22:45:00,31.094,38.020145
2020-06-19 23:00:00,31.3135,37.90334
2020-06-19 23:15:00,31.533,37.799812
2020-06-19 23:30:00,31.753,37.61327
2020-06-19 23:45:00,31.973,37.457645
2020-06-20 00:00:00,32.1925,37.324314
2020-06-20 00:15:00,32.1925,37.100876
2020-06-20 00:30:00,32.1925,36.803
2020-06-20 00:45:00,31.973,36.680202
2020-06-20 01:00:00,31.973,36.435596
2020-06-20 01:15:00,31.973,36.324127
2020-06-20 01:30:00,31.973,36.162052
2020-06-20 01:45:00,31.973,35.845783
2020-06-20 02:00:00,31.973,35.481384
2020-06-20 02:15:00,31.753,35.287308
2020-06-20 02:30:00,31.753,35.01031
2020-06-20 02:45:00,31.753,34.868626
2020-06-20 03:00:00,31.753,34.820194
2020-06-20 03:15:00,31.9725,34.95042
2020-06-20 03:30:00,31.9725,35.028522
2020-06-20 03:45:00,32.1925,35.139236
2020-06-20 04:00:00,32.1925,35.256413
2020-06-20 04:15:00,32.1925,35.33561
2020-06-20 04:30:00,32.1925,35.45048
2020-06-20 04:45:00,32.1925,35.509773
2020-06-20 05:00:00,32.1925,35.65509
2020-06-20 05:15:00,32.412,35.862904
2020-06-20 05:30:00,32.412,35.93595
2020-06-20 05:45:00,32.632,35.99129
2020-06-20 06:00:00,32.632,36.062664
2020-06-20 06:15:00,32.632,36.179295
2020-06-20 06:30:00,32.632,36.179012
2020-06-20 06:45:00,32.632,36.23654
2020-06-20 07:00:00,32.632,36.54122
2020-06-20 07:15:00,32.632,36.81125
2020-06-20 07:30:00,32.852,37.20688
2020-06-20 07:45:00,32.852,37.50743
2020-06-20 08:00:00,33.291,37.768173
2020-06-20 08:15:00,33.291,38.203693
2020-06-20 08:30:00,33.73,38.561974
2020-06-20 08:45:00,33.73,38.93562
2020-06-20 09:00:00,34.17,39.35633
2020-06-20 09:15:00,34.17,39.986393
2020-06-20 09:30:00,34.609,41.125607
2020-06-20 09:45:00,34.829,42.195053
2020-06-20 10:00:00,35.049,43.232494
2020-06-20 10:15:00,35.2685,44.224934
2020-06-20 10:30:00,35.488,45.148357
2020-06-20 10:45:00,35.488,45.73145
2020-06-20 11:00:00,35.488,46.27907
2020-06-20 11:15:00,35.708,47.001083
2020-06-20 11:30:00,35.928,47.581944
2020-06-20 11:45:00,36.367,48.089233
2020-06-20 12:00:00,36.587,48.19109
2020-06-20 12:15:00,37.0265,48.323917
2020-06-20 12:30:00,37.466,48.638744
2020-06-20 12:45:00,38.3445,49.08831
2020-06-20 13:00:00,38.5645,49.59399
2020-06-20 13:15:00,38.784,50.032192
2020-06-20 13:30:00,38.784,50.41376
2020-06-20 13:45:00,38.784,50.71391
2020-06-20 14:00:00,39.2235,51.038944
2020-06-20 14:15:00,39.2235,51.02689
2020-06-20 14:30:00,39.2235,50.932556
2020-06-20 14:45:00,39.2235,50.790813
2020-06-20 15:00:00,39.883,50.439392
2020-06-20 15:15:00,40.1025,49.888386
2020-06-20 15:30:00,40.1025,49.45799
2020-06-20 15:45:00,40.1025,49.015816
2020-06-20 16:00:00,40.1025,48.469276
2020-06-20 16:15:00,39.883,47.90012
2020-06-20 16:30:00,39.663,47.445713
2020-06-20 16:45:00,39.443,47.085346
2020-06-20 17:00:00,39.443,46.627636
2020-06-20 17:15:00,39.2235,46.173664
2020-06-20 17:30:00,39.004,45.694134
2020-06-20 17:45:00,38.784,45.152615
2020-06-20 18:00:00,38.564,44.566227
2020-06-20 18:15:00,38.3445,43.997543
2020-06-20 18:30:00,38.125,43.572414
2020-06-20 18:45:00,37.9055,43.19464
2020-06-20 19:00:00,37.686,42.687927
2020-06-20 19:15:00,37.466,42.212273
2020-06-20 19:30:00,37.246,41.80578
2020-06-20 19:45:00,37.0265,41.366474
2020-06-20 20:00:00,36.587,40.90067
2020-06-20 20:15:00,36.587,40.497944
2020-06-20 20:30:00,36.587,40.01315
2020-06-20 20:45:00,36.1475,39.6732
2020-06-20 21:00:00,36.1475,39.24298
2020-06-20 21:15:00,35.708,38.798214
2020-06-20 21:30:00,35.488,38.445057
2020-06-20 21:45:00,35.2685,38.10624
2020-06-20 22:00:00,35.049,37.80274
2020-06-20 22:15:00,34.609,37.547234
2020-06-20 22:30:00,34.609,37.309334
2020-06-20 22:45:00,34.17,37.004257
2020-06-20 23:00:00,34.17,36.84592
2020-06-20 23:15:00,34.17,36.65719
2020-06-20 23:30:00,33.95,36.707073
2020-06-20 23:45:00,33.73,36.765743
2020-06-21 00:00:00,33.73,36.7914
2020-06-21 00:15:00,33.73,36.662155
2020-06-21 00:30:00,33.5105,36.761642
2020-06-21 00:45:00,33.291,36.77986
2020-06-21 01:00:00,33.291,36.5395
2020-06-21 01:15:00,33.291,36.543583
2020-06-21 01:30:00,33.0715,36.623993
2020-06-21 01:45:00,32.852,36.623272
2020-06-21 02:00:00,32.852,36.507854
2020-06-21 02:15:00,32.632,36.369564
2020-06-21 02:30:00,32.412,36.341805
2020-06-21 02:45:00,32.412,36.135983
2020-06-21 03:00:00,32.412,35.983852
2020-06-21 03:15:00,32.1925,35.93545
2020-06-21 03:30:00,31.973,35.813488
2020-06-21 03:45:00,31.973,35.73733
2020-06-21 04:00:00,31.533,35.55711
2020-06-21 04:15:00,31.533,35.479065
2020-06-21 04:30:00,31.3135,35.446346
2020-06-21 04:45:00,31.094,35.35899
2020-06-21 05:00:00,30.874,35.225975
2020-06-21 05:15:00,30.654,35.158455
2020-06-21 05:30:00,30.654,34.964622
2020-06-21 05:45:00,30.654,34.794415
2020-06-21 06:00:00,30.4345,34.825687
2020-06-21 06:15:00,30.4345,34.98227
2020-06-21 06:30:00,30.4345,35.065872
2020-06-21 06:45:00,30.4345,35.173023
2020-06-21 07:00:00,30.654,35.171833
2020-06-21 07:15:00,31.094,35.446404
2020-06-21 07:30:00,31.533,35.721287
2020-06-21 07:45:00,32.1925,35.850716
2020-06-21 08:00:00,32.852,36.000973
2020-06-21 08:15:00,33.0715,36.443592
2020-06-21 08:30:00,33.5105,37.020863
2020-06-21 08:45:00,33.95,37.76912
2020-06-21 09:00:00,34.3895,38.48992
2020-06-21 09:15:00,34.829,39.30766
2020-06-21 09:30:00,35.2685,40.224297
2020-06-21 09:45:00,35.708,41.112568
2020-06-21 10:00:00,36.367,41.906708
2020-06-21 10:15:00,36.807,42.431187
2020-06-21 10:30:00,36.807,43.05987
2020-06-21 10:45:00,37.246,43.914906
2020-06-21 11:00:00,38.3445,44.67685
2020-06-21 11:15:00,39.2235,45.268665
2020-06-21 11:30:00,39.883,45.70595
2020-06-21 11:45:00,40.542,46.16642
2020-06-21 12:00:00,40.542,46.61935
2020-06-21 12:15:00,40.3225,47.029438
2020-06-21 12:30:00,40.1025,47.5698
2020-06-21 12:45:00,40.542,48.1619
2020-06-21 13:00:00,40.9815,48.51585
2020-06-21 13:15:00,41.6405,49.261166
2020-06-21 13:30:00,42.5195,49.6328
2020-06-21 13:45:00,43.1785,50.06312
2020-06-21 14:00:00,43.618,50.20785
2020-06-21 14:15:00,44.0575,50.16931
2020-06-21 14:30:00,44.497,50.583164
2020-06-21 14:45:00,44.497,50.695408
2020-06-21 15:00:00,44.2775,50.780567
2020-06-21 15:15:00,44.277,50.876076
2020-06-21 15:30:00,44.0575,50.71227
2020-06-21 15:45:00,43.618,50.40946
2020-06-21 16:00:00,43.179,49.92574
2020-06-21 16:15:00,42.5195,49.440865
2020-06-21 16:30:00,42.3,49.00654
2020-06-21 16:45:00,41.8605,48.49269
2020-06-21 17:00:00,41.8605,48.20381
2020-06-21 17:15:00,41.641,47.743496
2020-06-21 17:30:00,41.421,47.40789
2020-06-21 17:45:00,40.957,46.929844
2020-06-21 18:00:00,40.5175,46.39887
2020-06-21 18:15:00,40.2975,45.950817
2020-06-21 18:30:00,39.8585,45.564808
2020-06-21 18:45:00,39.8585,45.17772
2020-06-21 19:00:00,39.419,44.67518
2020-06-21 19:15:00,38.9795,44.10859
2020-06-21 19:30:00,38.9795,43.773716
2020-06-21 19:45:00,38.54,43.364708
2020-06-21 20:00:00,38.3205,42.865124
2020-06-21 20:15:00,38.1005,42.381218
2020-06-21 20:30:00,38.1005,41.81729
2020-06-21 20:45:00,37.881,41.364937
2020-06-21 21:00:00,37.6615,40.898556
2020-06-21 21:15:00,37.4415,40.38462
2020-06-21 21:30:00,37.2215,39.95688
2020-06-21 21:45:00,37.2215,39.533627
2020-06-21 22:00:00,37.002,39.08576
2020-06-21 22:15:00,36.7825,38.744183
2020-06-21 22:30:00,36.7825,38.597282
2020-06-21 22:45:00,36.7825,38.477413
2020-06-21 23:00:00,36.7825,38.36068
2020-06-21 23:15:00,36.7825,38.199463
2020-06-21 23:30:00,36.5625,38.02524
2020-06-21 23:45:00,36.5625,38.17027
2020-06-22 00:00:00,36.5625,38.26059
2020-06-22 00:15:00,36.3425,38.342644
2020-06-22 00:30:00,36.3425,38.387657
2020-06-22 00:45:00,36.3425,38.586426
2020-06-22 01:00:00,36.123,38.353912
2020-06-22 01:15:00,35.9035,38.18143
2020-06-22 01:30:00,35.6835,38.07772
2020-06-22 01:45:00,35.6835,38.07148
2020-06-22 02:00:00,35.244,38.09562
2020-06-22 02:15:00,34.8045,38.056797
2020-06-22 02:30:00,34.8045,37.87552
2020-06-22 02:45:00,34.8045,37.613407
2020-06-22 03:00:00,34.8045,37.38367
2020-06-22 03:15:00,34.8045,37.12288
2020-06-22 03:30:00,34.8045,36.701324
2020-06-22 03:45:00,34.8045,36.400623
2020-06-22 04:00:00,34.585,36.10628
2020-06-22 04:15:00,34.3655,35.761734
2020-06-22 04:30:00,34.3655,35.529858
2020-06-22 04:45:00,34.3655,35.455437
2020-06-22 05:00:00,34.3655,35.291084
2020-06-22 05:15:00,34.1455,35.180992
2020-06-22 05:30:00,33.9255,35.086483
2020-06-22 05:45:00,33.9255,35.085896
2020-06-22 06:00:00,33.706,35.10931
2020-06-22 06:15:00,33.4865,35.029232
2020-06-22 06:30:00,32.6075,35.107704
2020-06-22 06:45:00,31.7285,35.144524
2020-06-22 07:00:00,31.289,35.268093
2020-06-22 07:15:00,31.0695,35.480827
2020-06-22 07:30:00,30.8495,35.688457
2020-06-22 07:45:00,30.8495,36.04035
2020-06-22 08:00:00,30.6295,36.265003
2020-06-22 08:15:00,30.6295,36.559826
2020-06-22 08:30:00,30.6295,37.060833
2020-06-22 08:45:00,30.6295,37.59757
2020-06-22 09:00:00,30.1905,37.615196
2020-06-22 09:15:00,29.9705,37.56638
2020-06-22 09:30:00,29.5315,38.022865
2020-06-22 09:45:00,29.5315,38.616127
2020-06-22 10:00:00,29.5315,39.28726
2020-06-22 10:15:00,29.0915,39.79587
2020-06-22 10:30:00,28.872,40.069393
2020-06-22 10:45:00,28.872,40.013935
2020-06-22 11:00:00,28.6525,39.981728
2020-06-22 11:15:00,28.872,40.040993
2020-06-22 11:30:00,29.0915,40.109707
2020-06-22 11:45:00,29.0915,40.194836
2020-06-22 12:00:00,29.3115,40.115894
2020-06-22 12:15:00,29.3115,40.12972
2020-06-22 12:30:00,29.3115,40.40273
2020-06-22 12:45:00,28.872,40.68975
2020-06-22 13:00:00,28.433,41.027603
2020-06-22 13:15:00,27.993,41.4127
2020-06-22 13:30:00,27.993,41.750996
2020-06-22 13:45:00,27.7735,42.125614
2020-06-22 14:00:00,27.554,42.277264
2020-06-22 14:15:00,27.554,42.50435
2020-06-22 14:30:00,27.7735,42.816944
2020-06-22 14:45:00,28.213,42.853878
