timestamp,actual,predicted
2020-04-09 08:00:00,20.6445,24.025005
2020-04-09 08:30:00,22.1825,24.842964
2020-04-09 11:15:00,32.5095,30.921587
2020-04-09 14:45:00,39.7605,36.6783
2020-04-09 15:00:00,39.9805,36.602898
2020-04-09 16:30:00,38.003,35.93438
2020-04-09 17:00:00,37.124,35.361378
2020-04-09 18:15:00,35.366,33.558224
2020-04-09 18:30:00,34.9265,33.152313
2020-04-09 18:45:00,34.4875,32.780792
2020-04-09 19:30:00,32.949,32.083294
2020-04-09 20:30:00,31.411,30.804401
2020-04-09 20:45:00,30.9715,30.270105
2020-04-10 00:00:00,28.115,25.469017
2020-04-10 01:00:00,26.797,24.890625
2020-04-10 03:15:00,25.4785,23.7886
2020-04-10 03:30:00,25.4785,23.666788
2020-04-10 05:45:00,24.16,23.644512
2020-04-10 07:15:00,23.721,23.466375
2020-04-10 08:45:00,28.335,24.468512
2020-04-10 09:00:00,28.9945,25.01856
2020-04-10 10:45:00,35.586,30.1286
2020-04-10 14:30:00,42.1775,39.52445
2020-04-10 16:15:00,41.079,39.429333
2020-04-10 16:30:00,40.859,39.008446
2020-04-10 17:00:00,39.98,38.150837
2020-04-10 18:00:00,38.6375,37.52672
2020-04-10 18:15:00,38.1985,37.06604
2020-04-10 19:15:00,36.4405,34.908813
2020-04-10 20:30:00,33.8035,33.555573
2020-04-10 21:15:00,32.705,32.54404
2020-04-10 22:15:00,31.826,31.522703
2020-04-11 01:45:00,30.0685,28.95018
2020-04-11 04:00:00,28.3105,27.296225
2020-04-11 05:00:00,27.6515,25.617926
2020-04-11 07:00:00,26.7725,26.07567
2020-04-11 09:45:00,32.9245,27.446678
2020-04-11 12:30:00,38.418,33.975002
2020-04-11 15:30:00,38.8575,35.600872
2020-04-11 16:45:00,36.66,35.013287
2020-04-11 18:15:00,33.1445,32.625404
2020-04-11 19:45:00,30.7275,30.711702
2020-04-11 20:00:00,30.288,30.573095
2020-04-11 20:30:00,29.629,29.671469
2020-04-11 23:00:00,27.871,27.271212
2020-04-11 23:30:00,27.6515,26.99962
2020-04-12 00:00:00,27.212,26.496199
2020-04-12 03:15:00,25.8935,24.789087
2020-04-12 06:00:00,25.4545,24.893341
2020-04-12 07:00:00,25.0145,23.891565
2020-04-12 07:15:00,25.0145,23.772753
2020-04-12 09:45:00,25.674,24.297167
2020-04-12 14:15:00,26.7725,26.32255
2020-04-12 18:00:00,25.8935,24.473665
2020-04-12 18:30:00,25.674,24.107265
2020-04-12 19:15:00,25.0145,23.843588
2020-04-13 00:15:00,23.2565,22.59495
2020-04-13 00:30:00,23.2565,22.421873
2020-04-13 03:00:00,23.037,20.072258
2020-04-13 04:45:00,22.598,18.445362
2020-04-13 07:45:00,18.423,17.476076
2020-04-13 08:30:00,17.764,18.601017
2020-04-13 09:15:00,17.324,19.847227
2020-04-13 10:00:00,17.764,20.73987
2020-04-13 12:00:00,21.7185,23.54143
2020-04-13 12:45:00,22.8175,24.570812
2020-04-13 13:15:00,23.4765,25.123716
2020-04-13 15:30:00,24.795,25.614126
2020-04-13 16:30:00,24.3555,24.641838
2020-04-13 17:30:00,24.3555,23.946527
2020-04-13 22:30:00,19.7415,20.765207
2020-04-13 23:00:00,19.961,20.536497
2020-04-14 03:15:00,17.764,19.034668
2020-04-14 07:15:00,16.4455,17.737532
2020-04-14 08:00:00,16.4455,16.444157
2020-04-14 09:00:00,16.2255,15.478807
2020-04-14 10:45:00,16.8845,16.99638
2020-04-14 11:15:00,16.8845,17.352196
2020-04-14 11:45:00,17.1045,18.3491
2020-04-14 13:00:00,17.544,21.13006
2020-04-14 13:30:00,17.544,21.392292
2020-04-14 13:45:00,17.544,21.50437
2020-04-14 16:45:00,19.302,20.923119
2020-04-15 01:30:00,17.764,19.284363
2020-04-15 03:15:00,17.324,18.158527
2020-04-15 04:15:00,16.885,17.434704
2020-04-15 05:15:00,16.2255,18.405647
2020-04-15 05:45:00,15.7865,19.006006
2020-04-15 10:15:00,25.4545,26.327147
2020-04-15 11:30:00,29.1895,29.793991
2020-04-15 12:45:00,31.8265,31.729465
2020-04-15 15:30:00,35.5615,33.301018
2020-04-15 19:30:00,26.333,23.139118
2020-04-15 21:45:00,21.499,22.142534
2020-04-15 22:00:00,21.0595,22.21744
2020-04-15 23:45:00,19.082,20.9674
2020-04-16 04:15:00,15.7865,17.223444
2020-04-16 06:45:00,15.7865,16.672712
2020-04-16 11:00:00,24.5755,22.112093
2020-04-16 11:45:00,26.553,24.191862
2020-04-16 12:00:00,26.7725,24.83568
2020-04-16 13:15:00,27.651,27.40864
2020-04-16 15:30:00,29.629,27.606857
2020-04-16 15:45:00,29.849,27.28721
2020-04-16 18:15:00,27.871,24.026789
2020-04-16 22:15:00,20.1805,21.36391
2020-04-17 01:00:00,19.5215,20.210865
2020-04-17 01:15:00,19.5215,20.240063
2020-04-17 06:45:00,17.544,16.882355
2020-04-17 07:00:00,17.544,17.012993
2020-04-17 08:00:00,19.302,19.013866
2020-04-17 10:00:00,25.0145,21.498608
2020-04-17 10:45:00,27.871,24.082615
2020-04-17 12:00:00,31.387,31.846819
2020-04-17 14:00:00,36.4405,34.50599
2020-04-17 20:00:00,28.0905,26.684044
2020-04-17 21:30:00,25.674,24.838469
2020-04-17 22:15:00,25.2345,24.37203
2020-04-18 00:30:00,24.1355,23.864202
2020-04-18 01:15:00,23.6965,23.612896
2020-04-18 01:45:00,23.4765,23.42156
2020-04-18 04:45:00,21.9385,22.908144
2020-04-18 06:30:00,21.0595,23.209223
2020-04-18 07:00:00,21.2795,23.814482
2020-04-18 09:30:00,26.992,28.825317
2020-04-18 10:00:00,28.9695,29.96079
2020-04-18 10:45:00,32.046,32.435795
2020-04-18 12:00:00,34.463,34.784874
2020-04-18 15:15:00,39.517,38.188744
2020-04-19 07:00:00,23.2565,25.925371
2020-04-19 09:15:00,28.9695,30.7396
2020-04-19 16:45:00,41.274,38.84682
2020-04-19 18:00:00,39.297,37.550854
2020-04-19 23:00:00,32.2655,32.030567
2020-04-20 03:15:00,29.629,29.016981
2020-04-20 04:00:00,28.9695,28.687716
2020-04-20 08:30:00,30.0685,28.448101
2020-04-20 08:45:00,30.7275,28.647707
2020-04-20 11:00:00,36.88,33.423576
2020-04-20 12:00:00,38.418,36.19613
2020-04-20 12:30:00,38.6375,36.754665
2020-04-20 13:00:00,39.517,37.137394
2020-04-20 13:15:00,39.517,37.273186
2020-04-20 15:30:00,41.494,37.21675
2020-04-20 19:30:00,37.539,34.605347
2020-04-20 20:30:00,36.4405,33.867485
2020-04-20 21:15:00,35.3415,33.00918
2020-04-20 23:15:00,33.584,30.628347
2020-04-21 00:15:00,32.925,29.837553
2020-04-21 01:45:00,32.2655,27.977873
2020-04-21 02:15:00,32.2655,27.920387
2020-04-21 02:30:00,32.046,27.875444
2020-04-21 03:45:00,31.606,27.67051
2020-04-21 07:00:00,29.849,26.948019
2020-04-21 07:30:00,29.849,27.365107
2020-04-21 07:45:00,30.288,27.73554
2020-04-21 09:00:00,30.9475,29.839571
2020-04-21 10:30:00,32.2655,32.6662
2020-04-21 11:00:00,33.364,33.22921
2020-04-21 12:30:00,33.364,35.900173
2020-04-21 14:30:00,35.122,35.591816
2020-04-21 15:00:00,34.243,36.16589
2020-04-21 16:15:00,33.364,35.843586
2020-04-21 16:30:00,32.925,35.55178
2020-04-21 17:30:00,32.2655,34.073067
2020-04-21 20:15:00,30.7275,32.969017
2020-04-21 23:00:00,30.7275,31.90881
2020-04-21 23:30:00,30.7275,31.783287
2020-04-22 01:30:00,29.849,31.041918
2020-04-22 03:30:00,30.0685,30.235798
2020-04-22 03:45:00,30.0685,30.075304
2020-04-22 13:00:00,33.8035,35.64901
2020-04-22 13:30:00,34.2435,34.979755
2020-04-22 16:00:00,36.4405,39.222622
2020-04-22 16:30:00,36.4405,39.078354
2020-04-22 21:15:00,32.9245,33.26323
2020-04-22 23:30:00,31.6065,31.338417
2020-04-22 23:45:00,31.6065,31.194017
2020-04-23 01:30:00,29.8485,29.879816
2020-04-23 02:15:00,29.1895,29.815832
2020-04-23 09:00:00,23.916,26.760149
2020-04-23 09:15:00,23.4765,26.93016
2020-04-23 09:45:00,22.8175,27.310154
2020-04-23 19:15:00,21.7185,34.267166
2020-04-23 20:00:00,21.0595,33.086548
2020-04-23 20:15:00,21.0595,32.313324
2020-04-23 21:00:00,21.0595,30.910744
2020-04-24 01:15:00,21.9385,27.268665
2020-04-24 03:00:00,21.719,26.780054
2020-04-24 03:15:00,21.719,26.602728
2020-04-24 03:30:00,21.719,26.346033
2020-04-24 05:00:00,21.9385,25.892458
2020-04-24 09:30:00,22.8175,29.061575
2020-04-24 13:15:00,27.432,36.440376
2020-04-24 14:30:00,27.432,36.756935
2020-04-24 15:00:00,27.432,36.436844
2020-04-24 17:45:00,26.7725,35.19539
2020-04-24 18:45:00,25.8935,34.11416
2020-04-24 22:30:00,21.9385,30.024115
2020-04-24 22:45:00,21.9385,29.92536
2020-04-25 00:45:00,21.499,27.613966
2020-04-25 07:15:00,20.84,27.932978
2020-04-25 07:45:00,21.719,28.575428
2020-04-25 11:00:00,33.1445,33.975246
2020-04-25 11:30:00,34.6825,34.429127
2020-04-25 15:00:00,38.6375,37.68158
2020-04-25 18:15:00,33.584,34.60048
2020-04-25 21:15:00,27.6515,30.03443
2020-04-26 00:45:00,25.8935,28.107286
2020-04-26 03:15:00,25.4545,26.82816
2020-04-26 04:30:00,25.4545,26.70529
2020-04-26 05:30:00,25.0145,26.284922
2020-04-26 05:45:00,25.0145,26.029158
2020-04-26 06:45:00,25.0145,25.382952
2020-04-26 11:00:00,29.8485,31.122423
2020-04-26 18:00:00,34.0235,32.596256
2020-04-26 18:30:00,33.3645,32.023746
2020-04-26 19:45:00,31.6065,30.838434
2020-04-26 21:45:00,29.1895,29.114653
2020-04-26 23:15:00,28.0905,28.327314
2020-04-26 23:45:00,27.6515,27.916868
2020-04-27 02:45:00,25.4545,25.706179
2020-04-27 06:30:00,23.2565,24.730461
2020-04-27 07:00:00,23.2565,25.158808
2020-04-27 07:15:00,23.6965,25.478956
2020-04-27 09:45:00,31.6065,29.868425
2020-04-27 10:30:00,34.463,31.48197
2020-04-27 10:45:00,35.5615,31.621378
2020-04-27 11:15:00,37.3195,32.97087
2020-04-27 12:15:00,39.5165,33.517796
2020-04-27 15:30:00,42.1535,35.493313
2020-04-27 20:15:00,33.3645,29.195265
2020-04-27 21:00:00,32.0455,28.784834
2020-04-27 21:15:00,31.6065,28.896461
2020-04-28 00:30:00,28.5305,27.814919
2020-04-28 04:45:00,26.5525,26.217356
2020-04-28 07:00:00,25.8935,28.185352
2020-04-28 07:15:00,26.333,28.67674
2020-04-28 11:30:00,37.3195,35.940765
2020-04-28 12:45:00,39.0775,38.14415
2020-04-28 16:15:00,41.9335,37.694992
2020-04-28 19:15:00,36.66,33.610184
2020-04-29 00:30:00,30.7275,31.218729
2020-04-29 02:30:00,29.8485,30.752275
2020-04-29 06:15:00,27.871,28.699099
2020-04-29 08:30:00,30.288,33.02951
2020-04-29 11:00:00,37.0995,38.383297
2020-04-29 11:15:00,37.539,38.08174
2020-04-29 12:00:00,38.638,38.396107
2020-04-29 12:30:00,39.5165,39.792435
2020-04-29 14:30:00,40.6155,41.290375
2020-04-29 17:00:00,37.9785,37.257122
2020-04-29 17:30:00,37.7585,36.22457
2020-04-29 19:00:00,36.2205,35.137054
2020-04-29 21:00:00,34.463,33.412468
2020-04-29 22:00:00,33.3645,32.384056
2020-04-30 00:00:00,32.2655,30.59787
2020-04-30 02:15:00,30.9475,29.509394
2020-04-30 02:30:00,30.9475,29.249527
2020-04-30 03:45:00,30.5075,28.377384
2020-04-30 06:00:00,29.629,26.177479
2020-04-30 06:15:00,29.629,26.024397
2020-04-30 13:15:00,41.9335,31.704412
2020-04-30 15:00:00,41.9335,33.91946
2020-04-30 15:15:00,41.714,34.008083
2020-04-30 22:30:00,35.122,29.575106
2020-05-01 08:00:00,33.1445,28.3464
2020-05-01 08:15:00,33.3645,28.849098
2020-05-01 09:15:00,34.2435,30.683983
2020-05-01 11:30:00,37.3195,36.720963
2020-05-01 14:00:00,38.1985,36.166077
2020-05-01 16:15:00,39.297,34.709755
2020-05-01 16:30:00,39.297,34.62704
2020-05-01 16:45:00,39.0775,34.2997
2020-05-01 20:30:00,31.3865,30.672411
2020-05-01 23:30:00,30.7275,27.762247
2020-05-01 23:45:00,30.7275,27.84239
2020-05-02 02:00:00,30.7275,27.63238
2020-05-02 04:15:00,30.288,27.22473
2020-05-02 06:00:00,30.288,27.535376
2020-05-02 09:00:00,30.7275,31.412594
2020-05-02 13:30:00,37.539,38.273815
2020-05-02 17:30:00,35.122,37.401432
2020-05-02 22:00:00,29.629,32.222713
2020-05-03 01:15:00,26.333,29.584543
2020-05-03 03:30:00,23.916,27.593573
2020-05-03 03:45:00,23.6965,27.384321
2020-05-03 04:15:00,23.2565,26.98903
2020-05-03 04:30:00,23.037,26.820004
2020-05-03 08:15:00,25.674,26.512121
2020-05-03 12:00:00,36.88,34.218346
2020-05-03 12:15:00,37.1,34.74061
2020-05-03 17:00:00,38.198,36.07921
2020-05-03 17:30:00,37.9785,35.22335
2020-05-03 21:30:00,30.0685,30.127827
2020-05-03 23:00:00,28.0905,29.35585
2020-05-04 00:00:00,27.212,28.922659
2020-05-04 01:00:00,26.333,28.24593
2020-05-04 03:30:00,24.3555,26.671995
2020-05-04 03:45:00,24.1355,26.588598
2020-05-04 05:30:00,23.2565,25.81597
2020-05-04 05:45:00,23.037,25.77783
2020-05-04 06:00:00,22.8175,25.635107
2020-05-04 07:00:00,23.6965,25.672812
2020-05-04 07:15:00,24.1355,25.763338
2020-05-04 08:30:00,27.2115,27.475697
2020-05-04 11:00:00,35.781,31.28568
2020-05-04 11:30:00,36.66,32.46472
2020-05-04 12:00:00,37.0995,33.163788
2020-05-04 12:45:00,38.198,33.99232
2020-05-04 15:30:00,40.176,37.188156
2020-05-04 17:30:00,37.759,34.255474
2020-05-04 19:30:00,34.9025,31.358984
2020-05-04 20:30:00,34.0235,30.756372
2020-05-04 21:15:00,33.3645,30.403753
2020-05-05 00:45:00,31.3865,29.002703
2020-05-05 02:15:00,30.9475,28.338474
2020-05-05 09:15:00,23.4765,29.612268
2020-05-05 11:00:00,24.3555,31.555584
2020-05-05 11:15:00,24.575,31.839481
2020-05-05 13:00:00,27.651,33.864456
2020-05-05 14:00:00,28.75,34.648766
2020-05-05 15:15:00,28.75,33.590607
2020-05-05 17:45:00,30.5075,31.701557
2020-05-05 18:15:00,30.5075,31.39427
2020-05-05 19:30:00,30.5075,30.729347
2020-05-05 22:30:00,30.7275,29.616564
2020-05-06 02:30:00,29.849,28.22875
2020-05-06 04:45:00,28.75,27.150614
2020-05-06 06:30:00,29.1895,26.722971
2020-05-06 07:15:00,29.849,27.657537
2020-05-06 11:15:00,29.629,33.13056
2020-05-06 12:15:00,27.432,32.531845
2020-05-06 13:15:00,27.6515,32.600967
2020-05-06 14:00:00,28.5305,33.585545
2020-05-06 14:30:00,28.75,34.310722
2020-05-06 16:15:00,29.849,32.220055
2020-05-06 18:30:00,29.629,29.461687
2020-05-06 19:45:00,29.849,29.08589
2020-05-06 20:30:00,29.409,28.288471
2020-05-07 01:45:00,26.333,26.063387
2020-05-07 04:00:00,25.674,25.24671
2020-05-07 08:00:00,25.4545,25.590391
2020-05-07 09:30:00,25.4545,28.17245
2020-05-07 12:30:00,26.7725,32.418194
2020-05-07 13:00:00,27.212,32.3573
2020-05-07 13:45:00,27.6515,32.05222
2020-05-07 14:45:00,27.6515,33.389095
2020-05-07 21:15:00,27.212,28.36334
2020-05-07 23:45:00,26.7725,27.069347
2020-05-08 01:00:00,26.333,27.640184
2020-05-08 04:00:00,26.333,26.664553
2020-05-08 07:00:00,25.8935,26.530704
2020-05-08 11:00:00,33.3645,31.941572
2020-05-08 12:30:00,37.539,35.03043
2020-05-08 14:30:00,41.494,34.89181
2020-05-08 17:00:00,38.8575,35.03093
2020-05-08 17:30:00,37.9785,34.641216
2020-05-08 17:45:00,37.539,34.529575
2020-05-08 18:30:00,36.2205,33.695553
2020-05-09 01:00:00,26.333,28.49756
2020-05-09 01:45:00,25.4545,28.486261
2020-05-09 06:30:00,22.378,28.852776
2020-05-09 08:30:00,26.7725,29.698446
2020-05-09 12:00:00,37.3195,38.321354
2020-05-09 12:15:00,37.7585,38.455055
2020-05-09 14:00:00,41.9335,40.463425
2020-05-09 17:45:00,35.5615,38.23003
2020-05-09 19:00:00,33.3645,36.444775
2020-05-09 22:30:00,28.75,32.001053
2020-05-10 01:30:00,26.7725,29.578358
2020-05-10 01:45:00,26.333,29.577206
2020-05-10 02:45:00,25.8935,29.154137
2020-05-10 03:00:00,25.8935,28.812017
2020-05-10 06:45:00,24.1355,27.46747
2020-05-10 07:15:00,24.5755,27.50612
2020-05-10 08:00:00,25.2345,27.693932
2020-05-10 09:45:00,27.651,29.625916
2020-05-10 10:30:00,29.1895,31.220682
2020-05-10 18:15:00,32.4855,33.743908
2020-05-10 19:30:00,30.7275,32.27811
2020-05-10 20:00:00,30.0685,31.796892
2020-05-10 21:30:00,29.1895,30.77276
2020-05-10 23:45:00,27.871,30.10533
2020-05-11 04:00:00,26.553,27.98365
2020-05-11 04:15:00,26.333,27.823595
2020-05-11 05:45:00,25.8935,27.252823
2020-05-11 09:30:00,29.1895,29.163118
2020-05-11 10:30:00,30.0685,29.882898
2020-05-11 11:00:00,30.0685,30.60048
2020-05-11 14:45:00,35.7815,35.675026
2020-05-11 16:00:00,36.4405,34.20856
2020-05-11 19:00:00,34.463,31.648115
2020-05-11 21:15:00,33.584,30.971876
2020-05-12 01:30:00,32.0455,29.188545
2020-05-12 03:00:00,31.3865,28.484056
2020-05-12 04:00:00,29.1895,28.112755
2020-05-12 04:15:00,28.75,28.12433
2020-05-12 04:30:00,28.53,28.037909
2020-05-12 09:15:00,26.553,30.258305
2020-05-12 20:15:00,30.7275,32.10945
2020-05-12 20:30:00,30.5075,31.867342
2020-05-13 10:00:00,34.243,31.28054
2020-05-13 11:00:00,38.638,33.179935
2020-05-13 12:45:00,41.274,34.20962
2020-05-13 14:00:00,43.6915,34.860207
2020-05-13 17:15:00,42.153,34.49033
2020-05-13 18:45:00,39.7365,32.804993
2020-05-13 19:30:00,38.418,32.2392
2020-05-13 20:00:00,37.539,32.20802
2020-05-13 21:45:00,34.9025,30.490976
2020-05-13 22:15:00,34.463,29.909761
2020-05-13 22:30:00,34.2435,29.721228
2020-05-14 03:00:00,32.485,28.398405
2020-05-14 04:15:00,32.2655,27.693468
2020-05-14 10:30:00,39.9565,31.35594
2020-05-14 12:00:00,42.8125,34.323235
2020-05-14 13:00:00,43.911,35.347412
2020-05-14 16:15:00,45.449,36.380806
2020-05-14 16:30:00,45.2295,36.271835
2020-05-15 00:00:00,39.297,30.916658
2020-05-15 01:45:00,38.418,31.141079
2020-05-15 05:30:00,36.44,29.853365
2020-05-15 10:30:00,44.5705,33.64606
2020-05-15 12:15:00,47.4265,36.782444
2020-05-15 15:30:00,48.3055,38.338337
2020-05-15 16:30:00,47.866,37.53637
2020-05-15 22:45:00,42.153,32.114902
2020-05-16 00:15:00,41.494,31.374987
2020-05-16 00:45:00,41.274,31.036144
2020-05-16 02:30:00,40.6155,30.838438
2020-05-16 03:00:00,40.6155,30.561546
2020-05-16 07:00:00,39.956,31.01476
2020-05-16 10:45:00,46.5475,35.691277
2020-05-16 14:15:00,50.7225,41.323864
2020-05-16 17:30:00,47.866,40.2586
2020-05-16 20:00:00,45.4495,36.82483
2020-05-16 21:15:00,43.9115,34.762836
2020-05-17 05:15:00,32.485,29.823748
2020-05-17 06:00:00,31.3865,29.672369
2020-05-17 17:30:00,41.7135,40.634357
2020-05-17 18:15:00,41.0545,39.5081
2020-05-17 19:45:00,39.7365,37.01597
2020-05-17 20:00:00,39.7365,36.573505
2020-05-17 22:45:00,37.539,33.466087
2020-05-17 23:15:00,37.539,33.166527
2020-05-17 23:45:00,37.0995,33.132435
2020-05-18 02:30:00,36.001,31.364576
2020-05-18 16:00:00,43.4715,41.732002
2020-05-18 16:45:00,41.909,41.00093
2020-05-18 22:15:00,30.2635,33.29783
2020-05-18 23:00:00,30.2635,32.888756
2020-05-19 00:45:00,31.1425,32.23825
2020-05-19 01:30:00,31.362,31.533865
2020-05-19 02:00:00,31.362,31.362022
2020-05-19 02:45:00,31.362,31.037224
2020-05-19 05:00:00,30.2635,29.80475
2020-05-19 12:30:00,31.3625,36.91173
2020-05-19 15:00:00,31.1425,38.61199
2020-05-19 17:45:00,30.9225,35.539665
2020-05-19 19:45:00,30.2635,33.083748
2020-05-19 21:00:00,29.824,32.794678
2020-05-19 22:15:00,29.385,32.14366
2020-05-19 22:30:00,29.385,32.138058
2020-05-19 22:45:00,29.385,31.985273
2020-05-20 00:45:00,29.165,31.041945
2020-05-20 09:00:00,28.506,30.005438
2020-05-20 10:15:00,28.506,29.901741
2020-05-20 15:00:00,28.7255,30.885286
2020-05-20 16:30:00,28.0665,31.640118
2020-05-20 18:00:00,27.627,30.287037
2020-05-20 23:45:00,26.748,27.753267
2020-05-21 00:45:00,26.5285,27.234861
2020-05-21 02:30:00,26.0885,27.315226
2020-05-21 03:00:00,25.869,27.36791
2020-05-21 03:15:00,25.869,27.38747
2020-05-21 03:30:00,25.869,27.357344
2020-05-21 04:15:00,25.869,26.96039
2020-05-21 09:45:00,26.5285,28.723598
2020-05-21 10:15:00,26.9675,28.715315
2020-05-21 11:30:00,27.8465,29.453411
2020-05-21 14:00:00,29.824,32.705826
2020-05-21 14:15:00,29.824,32.728054
2020-05-21 14:30:00,29.824,32.74637
2020-05-21 20:00:00,28.506,31.220316
2020-05-21 21:45:00,28.945,30.15672
2020-05-22 00:00:00,29.165,29.085714
2020-05-22 03:15:00,29.165,28.906565
2020-05-22 04:00:00,29.165,28.860949
2020-05-22 07:15:00,29.385,29.10162
2020-05-22 09:00:00,28.945,30.340502
2020-05-22 11:15:00,28.506,32.878334
2020-05-22 11:30:00,28.506,33.03611
2020-05-22 13:30:00,24.9905,35.806606
2020-05-22 16:45:00,26.089,36.304867
2020-05-23 02:15:00,26.5285,31.272964
2020-05-23 03:15:00,25.869,30.998465
2020-05-23 08:00:00,26.748,31.089443
2020-05-23 08:15:00,27.627,31.456598
2020-05-23 10:00:00,33.12,33.438675
2020-05-23 10:15:00,34.2185,33.73572
2020-05-23 10:30:00,35.3175,34.232273
2020-05-23 13:00:00,40.5905,39.832592
2020-05-23 13:45:00,41.909,41.28274
2020-05-23 14:30:00,42.129,41.86912
2020-05-23 17:00:00,38.174,41.30598
2020-05-23 19:45:00,33.12,36.94843
2020-05-24 02:00:00,26.3085,31.197622
2020-05-24 02:15:00,26.3085,30.871586
2020-05-24 04:00:00,25.43,29.829792
2020-05-24 13:15:00,36.6355,36.029865
2020-05-24 19:15:00,34.878,33.213947
2020-05-25 01:15:00,29.3845,29.63939
2020-05-25 02:00:00,29.3845,29.267536
2020-05-25 02:15:00,29.3845,29.095774
2020-05-25 11:30:00,31.362,33.57206
2020-05-25 13:30:00,33.34,35.069504
2020-05-25 14:15:00,34.219,35.299526
2020-05-25 15:45:00,33.5595,35.181545
2020-05-25 16:15:00,33.12,34.65496
2020-05-25 16:45:00,33.12,34.26778
2020-05-25 23:15:00,26.528,31.100489
2020-05-26 01:15:00,26.748,30.005642
2020-05-26 15:00:00,33.34,37.03504
2020-05-26 15:30:00,33.5595,37.271885
2020-05-26 16:15:00,33.34,36.480404
2020-05-26 18:00:00,32.9005,34.863136
2020-05-26 18:30:00,32.9005,34.305084
2020-05-26 19:15:00,32.461,34.225864
2020-05-26 19:45:00,32.241,33.58085
2020-05-26 23:45:00,31.1425,32.01365
2020-05-27 02:00:00,30.483,31.498667
2020-05-27 03:00:00,30.2635,31.107512
2020-05-27 03:15:00,30.2635,30.823103
2020-05-27 05:15:00,30.044,29.76986
2020-05-27 13:15:00,34.8775,37.727978
2020-05-27 14:45:00,37.7345,40.37451
2020-05-27 18:30:00,37.7345,37.773754
2020-05-27 21:45:00,33.999,34.55034
2020-05-27 22:15:00,33.34,33.912655
2020-05-27 23:00:00,32.681,33.628986
2020-05-27 23:30:00,32.241,33.33343
2020-05-28 00:45:00,31.582,32.210304
2020-05-28 01:30:00,31.1425,32.27721
2020-05-28 05:15:00,30.044,31.071157
2020-05-28 05:45:00,29.824,31.008398
2020-05-28 08:15:00,32.241,32.02337
2020-05-28 11:15:00,35.537,37.57133
2020-05-28 13:45:00,38.613,39.66254
2020-05-28 20:30:00,35.757,37.03153
2020-05-28 21:00:00,35.537,36.44541
2020-05-28 21:30:00,35.0975,36.128902
2020-05-28 22:45:00,34.658,35.321793
2020-05-29 02:00:00,33.34,33.84333
2020-05-29 03:00:00,32.9005,33.089867
2020-05-29 04:00:00,32.9005,32.859966
2020-05-29 11:00:00,35.317,37.62086
2020-05-29 14:15:00,37.075,40.528496
