timestamp,actual,predicted
2020-06-17 17:45:00,42.959,42.448143
2020-06-17 18:00:00,42.739,42.17468
2020-06-17 18:15:00,42.3,41.91446
2020-06-17 18:30:00,42.3,41.662395
2020-06-17 18:45:00,42.0805,41.428715
2020-06-17 19:00:00,41.421,41.205902
2020-06-17 19:15:00,41.421,40.98998
2020-06-17 19:30:00,40.9815,40.788082
2020-06-17 19:45:00,40.762,40.597454
2020-06-17 20:00:00,40.542,40.41296
2020-06-17 20:15:00,40.322,40.229263
2020-06-17 20:30:00,40.1025,40.05087
2020-06-17 20:45:00,39.883,39.877853
2020-06-17 21:00:00,39.663,39.71395
2020-06-17 21:15:00,39.443,39.557827
2020-06-17 21:30:00,39.443,39.397396
2020-06-17 21:45:00,39.2235,39.24609
2020-06-17 22:00:00,39.004,39.109035
2020-06-17 22:15:00,39.004,38.98746
2020-06-17 22:30:00,38.564,38.87615
2020-06-17 22:45:00,38.3445,38.77479
2020-06-17 23:00:00,38.3445,38.686993
2020-06-17 23:15:00,38.3445,38.60459
2020-06-17 23:30:00,38.125,38.519764
2020-06-17 23:45:00,37.9055,38.43742
2020-06-18 00:00:00,37.9055,38.359695
2020-06-18 00:15:00,37.9055,38.279884
2020-06-18 00:30:00,37.686,38.18887
2020-06-18 00:45:00,37.466,38.08443
2020-06-18 01:00:00,37.466,37.982876
2020-06-18 01:15:00,37.466,37.862034
2020-06-18 01:30:00,37.246,37.722977
2020-06-18 01:45:00,37.0265,37.593773
2020-06-18 02:00:00,37.0265,37.454994
2020-06-18 02:15:00,36.587,37.323227
2020-06-18 02:30:00,36.587,37.196632
2020-06-18 02:45:00,36.367,37.08047
2020-06-18 03:00:00,36.1475,36.972748
2020-06-18 03:15:00,36.1475,36.86516
2020-06-18 03:30:00,36.1475,36.764294
2020-06-18 03:45:00,35.9275,36.674904
2020-06-18 04:00:00,35.708,36.580276
2020-06-18 04:15:00,35.4885,36.487885
2020-06-18 04:30:00,35.4885,36.401077
2020-06-18 04:45:00,35.2685,36.313885
2020-06-18 05:00:00,35.0485,36.22256
2020-06-18 05:15:00,35.0485,36.13041
2020-06-18 05:30:00,35.0485,36.037773
2020-06-18 05:45:00,34.829,35.9488
2020-06-18 06:00:00,34.829,35.86409
2020-06-18 06:15:00,34.829,35.79368
2020-06-18 06:30:00,34.829,35.74214
2020-06-18 06:45:00,34.829,35.716667
2020-06-18 07:00:00,34.829,35.7312
2020-06-18 07:15:00,35.049,35.783234
2020-06-18 07:30:00,35.2685,35.88718
2020-06-18 07:45:00,35.488,36.04577
2020-06-18 08:00:00,35.928,36.25487
2020-06-18 08:15:00,36.587,36.51374
2020-06-18 08:30:00,37.0265,36.82199
2020-06-18 08:45:00,37.466,37.178112
2020-06-18 09:00:00,37.9055,37.574844
2020-06-18 09:15:00,38.5645,38.007965
2020-06-18 09:30:00,39.0035,38.460506
2020-06-18 09:45:00,39.663,38.925304
2020-06-18 10:00:00,40.1025,39.395447
2020-06-18 10:15:00,40.9815,39.86195
2020-06-18 10:30:00,41.8605,40.31435
2020-06-18 10:45:00,43.1785,40.753223
2020-06-18 11:00:00,44.0575,41.182076
2020-06-18 11:15:00,45.376,41.58037
2020-06-18 11:30:00,46.035,41.956615
2020-06-18 11:45:00,46.475,42.311928
2020-06-18 12:00:00,46.475,42.641865
2020-06-18 12:15:00,46.9145,42.94599
2020-06-18 12:30:00,46.9145,43.23263
2020-06-18 12:45:00,47.134,43.497417
2020-06-18 13:00:00,47.134,43.74153
2020-06-18 13:15:00,47.5735,43.955868
2020-06-18 13:30:00,47.354,44.144844
2020-06-18 13:45:00,46.914,44.305523
2020-06-18 14:00:00,46.6945,44.428528
2020-06-18 14:15:00,46.9145,44.517635
2020-06-18 14:30:00,47.134,44.568264
2020-06-18 14:45:00,47.793,44.575035
2020-06-18 15:00:00,48.2325,44.528618
2020-06-18 15:15:00,48.2325,44.430534
2020-06-18 15:30:00,48.013,44.300343
2020-06-18 15:45:00,47.573,44.13767
2020-06-18 16:00:00,47.573,43.923206
2020-06-18 16:15:00,47.3535,43.68304
2020-06-18 16:30:00,46.6945,43.416065
2020-06-18 16:45:00,46.475,43.134457
2020-06-18 17:00:00,46.035,42.830345
2020-06-18 17:15:00,45.8155,42.515324
2020-06-18 17:30:00,45.596,42.20721
2020-06-18 17:45:00,45.156,41.90329
2020-06-18 18:00:00,44.9365,41.6064
2020-06-18 18:15:00,44.717,41.32025
2020-06-18 18:30:00,44.277,41.04559
2020-06-18 18:45:00,44.277,40.780247
2020-06-18 19:00:00,43.838,40.530895
2020-06-18 19:15:00,43.838,40.29528
2020-06-18 19:30:00,43.618,40.066757
2020-06-18 19:45:00,43.1785,39.844944
2020-06-18 20:00:00,43.1785,39.629063
2020-06-18 20:15:00,42.7395,39.4214
2020-06-18 20:30:00,42.7395,39.228832
2020-06-18 20:45:00,42.52,39.0408
2020-06-18 21:00:00,42.3,38.858555
2020-06-18 21:15:00,42.08,38.67749
2020-06-18 21:30:00,41.8605,38.500877
2020-06-18 21:45:00,41.641,38.337215
2020-06-18 22:00:00,41.421,38.181423
2020-06-18 22:15:00,41.421,38.04234
2020-06-18 22:30:00,40.9815,37.910507
2020-06-18 22:45:00,40.9815,37.782562
2020-06-18 23:00:00,40.762,37.654877
2020-06-18 23:15:00,40.542,37.54461
2020-06-18 23:30:00,40.542,37.437386
2020-06-18 23:45:00,40.542,37.322582
2020-06-19 00:00:00,40.322,37.20719
2020-06-19 00:15:00,40.322,37.098946
2020-06-19 00:30:00,40.1025,36.990654
2020-06-19 00:45:00,39.883,36.87782
2020-06-19 01:00:00,39.883,36.753616
2020-06-19 01:15:00,39.443,36.62349
2020-06-19 01:30:00,39.443,36.490723
2020-06-19 01:45:00,39.443,36.355038
2020-06-19 02:00:00,39.443,36.21363
2020-06-19 02:15:00,39.2235,36.06884
2020-06-19 02:30:00,39.2235,35.929977
2020-06-19 02:45:00,39.2235,35.798462
2020-06-19 03:00:00,39.2235,35.66958
2020-06-19 03:15:00,39.004,35.55829
2020-06-19 03:30:00,38.784,35.45185
2020-06-19 03:45:00,38.784,35.344437
2020-06-19 04:00:00,38.784,35.24273
2020-06-19 04:15:00,38.3445,35.150387
2020-06-19 04:30:00,38.3445,35.054344
2020-06-19 04:45:00,38.3445,34.96908
2020-06-19 05:00:00,37.9055,34.87731
2020-06-19 05:15:00,37.9055,34.779285
2020-06-19 05:30:00,37.9055,34.67547
2020-06-19 05:45:00,37.686,34.5748
2020-06-19 06:00:00,37.466,34.481407
2020-06-19 06:15:00,37.466,34.39189
2020-06-19 06:30:00,37.466,34.32247
2020-06-19 06:45:00,37.466,34.27955
2020-06-19 07:00:00,37.466,34.265163
2020-06-19 07:15:00,37.686,34.296448
2020-06-19 07:30:00,37.686,34.378185
2020-06-19 07:45:00,38.125,34.514187
2020-06-19 08:00:00,38.125,34.696827
2020-06-19 08:15:00,38.564,34.929493
2020-06-19 08:30:00,39.004,35.21295
2020-06-19 08:45:00,39.443,35.53882
2020-06-19 09:00:00,39.883,35.91503
2020-06-19 09:15:00,40.1025,36.323906
2020-06-19 09:30:00,40.322,36.75437
2020-06-19 09:45:00,40.762,37.20439
2020-06-19 10:00:00,41.201,37.66295
2020-06-19 10:15:00,41.421,38.11074
2020-06-19 10:30:00,41.421,38.546818
2020-06-19 10:45:00,41.641,38.971798
2020-06-19 11:00:00,41.641,39.37874
2020-06-19 11:15:00,41.641,39.767956
2020-06-19 11:30:00,41.641,40.136475
2020-06-19 11:45:00,41.641,40.499588
2020-06-19 12:00:00,41.641,40.84672
2020-06-19 12:15:00,41.641,41.173397
2020-06-19 12:30:00,41.641,41.47817
2020-06-19 12:45:00,41.641,41.763767
2020-06-19 13:00:00,41.641,42.024525
2020-06-19 13:15:00,41.641,42.258617
2020-06-19 13:30:00,41.8605,42.464138
2020-06-19 13:45:00,41.641,42.641056
2020-06-19 14:00:00,40.9815,42.784016
2020-06-19 14:15:00,39.663,42.888546
2020-06-19 14:30:00,37.9055,42.954357
2020-06-19 14:45:00,37.246,42.976593
2020-06-19 15:00:00,36.807,42.966812
2020-06-19 15:15:00,36.807,42.911198
2020-06-19 15:30:00,36.367,42.806847
2020-06-19 15:45:00,36.367,42.65756
2020-06-19 16:00:00,36.367,42.463985
2020-06-19 16:15:00,35.708,42.2366
2020-06-19 16:30:00,35.049,41.985218
2020-06-19 16:45:00,34.609,41.71468
2020-06-19 17:00:00,34.17,41.424038
2020-06-19 17:15:00,33.73,41.128014
2020-06-19 17:30:00,33.291,40.836563
2020-06-19 17:45:00,32.852,40.549706
2020-06-19 18:00:00,32.1925,40.271057
2020-06-19 18:15:00,31.5335,40.000217
2020-06-19 18:30:00,31.0935,39.745487
2020-06-19 18:45:00,30.6545,39.504246
2020-06-19 19:00:00,30.4345,39.270416
2020-06-19 19:15:00,30.2145,39.050938
2020-06-19 19:30:00,30.2145,38.84261
2020-06-19 19:45:00,30.4345,38.643944
2020-06-19 20:00:00,30.654,38.46461
2020-06-19 20:15:00,30.874,38.283173
2020-06-19 20:30:00,31.094,38.10257
2020-06-19 20:45:00,31.094,37.923485
2020-06-19 21:00:00,31.094,37.754112
2020-06-19 21:15:00,31.094,37.60182
2020-06-19 21:30:00,31.094,37.448074
2020-06-19 21:45:00,31.094,37.301228
2020-06-19 22:00:00,31.094,37.17015
2020-06-19 22:15:00,31.094,37.050568
2020-06-19 22:30:00,31.094,36.93529
2020-06-19 22:45:00,31.094,36.837517
2020-06-19 23:00:00,31.3135,36.746937
2020-06-19 23:15:00,31.533,36.662422
2020-06-19 23:30:00,31.753,36.586243
2020-06-19 23:45:00,31.973,36.508354
2020-06-20 00:00:00,32.1925,36.42607
2020-06-20 00:15:00,32.1925,36.342773
2020-06-20 00:30:00,32.1925,36.258186
2020-06-20 00:45:00,31.973,36.15972
2020-06-20 01:00:00,31.973,36.054123
2020-06-20 01:15:00,31.973,35.951286
2020-06-20 01:30:00,31.973,35.830673
2020-06-20 01:45:00,31.973,35.713295
2020-06-20 02:00:00,31.973,35.59422
2020-06-20 02:15:00,31.753,35.474564
2020-06-20 02:30:00,31.753,35.357216
2020-06-20 02:45:00,31.753,35.251083
2020-06-20 03:00:00,31.753,35.14818
2020-06-20 03:15:00,31.9725,35.046585
2020-06-20 03:30:00,31.9725,34.956806
2020-06-20 03:45:00,32.1925,34.878418
2020-06-20 04:00:00,32.1925,34.79476
2020-06-20 04:15:00,32.1925,34.715157
2020-06-20 04:30:00,32.1925,34.630787
2020-06-20 04:45:00,32.1925,34.547916
2020-06-20 05:00:00,32.1925,34.456863
2020-06-20 05:15:00,32.412,34.36103
2020-06-20 05:30:00,32.412,34.264748
2020-06-20 05:45:00,32.632,34.180737
2020-06-20 06:00:00,32.632,34.09936
2020-06-20 06:15:00,32.632,34.030914
2020-06-20 06:30:00,32.632,33.983418
2020-06-20 06:45:00,32.632,33.952286
2020-06-20 07:00:00,32.632,33.9593
2020-06-20 07:15:00,32.632,34.009323
2020-06-20 07:30:00,32.852,34.11649
2020-06-20 07:45:00,32.852,34.279034
2020-06-20 08:00:00,33.291,34.48848
2020-06-20 08:15:00,33.291,34.75092
2020-06-20 08:30:00,33.73,35.07115
2020-06-20 08:45:00,33.73,35.4412
2020-06-20 09:00:00,34.17,35.838818
2020-06-20 09:15:00,34.17,36.26879
2020-06-20 09:30:00,34.609,36.716103
2020-06-20 09:45:00,34.829,37.182144
2020-06-20 10:00:00,35.049,37.656708
2020-06-20 10:15:00,35.2685,38.127907
2020-06-20 10:30:00,35.488,38.590004
2020-06-20 10:45:00,35.488,39.035206
2020-06-20 11:00:00,35.488,39.459522
2020-06-20 11:15:00,35.708,39.87537
2020-06-20 11:30:00,35.928,40.26508
2020-06-20 11:45:00,36.367,40.62692
2020-06-20 12:00:00,36.587,40.969097
2020-06-20 12:15:00,37.0265,41.295193
2020-06-20 12:30:00,37.466,41.601254
2020-06-20 12:45:00,38.3445,41.884415
2020-06-20 13:00:00,38.5645,42.15192
2020-06-20 13:15:00,38.784,42.395557
2020-06-20 13:30:00,38.784,42.617893
2020-06-20 13:45:00,38.784,42.815594
2020-06-20 14:00:00,39.2235,42.979626
2020-06-20 14:15:00,39.2235,43.104877
2020-06-20 14:30:00,39.2235,43.18819
2020-06-20 14:45:00,39.2235,43.227257
2020-06-20 15:00:00,39.883,43.217255
2020-06-20 15:15:00,40.1025,43.157673
2020-06-20 15:30:00,40.1025,43.057617
2020-06-20 15:45:00,40.1025,42.91527
2020-06-20 16:00:00,40.1025,42.727364
2020-06-20 16:15:00,39.883,42.506157
2020-06-20 16:30:00,39.663,42.25043
2020-06-20 16:45:00,39.443,41.976818
2020-06-20 17:00:00,39.443,41.689587
2020-06-20 17:15:00,39.2235,41.389698
2020-06-20 17:30:00,39.004,41.095325
2020-06-20 17:45:00,38.784,40.801296
2020-06-20 18:00:00,38.564,40.5215
2020-06-20 18:15:00,38.3445,40.256283
2020-06-20 18:30:00,38.125,40.00293
2020-06-20 18:45:00,37.9055,39.762936
2020-06-20 19:00:00,37.686,39.532284
2020-06-20 19:15:00,37.466,39.32336
2020-06-20 19:30:00,37.246,39.13007
2020-06-20 19:45:00,37.0265,38.946285
2020-06-20 20:00:00,36.587,38.766567
2020-06-20 20:15:00,36.587,38.58858
2020-06-20 20:30:00,36.587,38.41784
2020-06-20 20:45:00,36.1475,38.25256
2020-06-20 21:00:00,36.1475,38.08855
2020-06-20 21:15:00,35.708,37.92997
2020-06-20 21:30:00,35.488,37.776558
2020-06-20 21:45:00,35.2685,37.631557
2020-06-20 22:00:00,35.049,37.496574
2020-06-20 22:15:00,34.609,37.38501
2020-06-20 22:30:00,34.609,37.2731
2020-06-20 22:45:00,34.17,37.174095
2020-06-20 23:00:00,34.17,37.08081
2020-06-20 23:15:00,34.17,37.000656
2020-06-20 23:30:00,33.95,36.928772
2020-06-20 23:45:00,33.73,36.849205
2020-06-21 00:00:00,33.73,36.771606
2020-06-21 00:15:00,33.73,36.689663
2020-06-21 00:30:00,33.5105,36.611397
2020-06-21 00:45:00,33.291,36.520092
2020-06-21 01:00:00,33.291,36.418922
2020-06-21 01:15:00,33.291,36.318207
2020-06-21 01:30:00,33.0715,36.215527
2020-06-21 01:45:00,32.852,36.10462
2020-06-21 02:00:00,32.852,35.995354
2020-06-21 02:15:00,32.632,35.89737
2020-06-21 02:30:00,32.412,35.81166
2020-06-21 02:45:00,32.412,35.721848
2020-06-21 03:00:00,32.412,35.644543
2020-06-21 03:15:00,32.1925,35.56952
2020-06-21 03:30:00,31.973,35.49192
2020-06-21 03:45:00,31.973,35.419003
2020-06-21 04:00:00,31.533,35.355934
2020-06-21 04:15:00,31.533,35.292267
2020-06-21 04:30:00,31.3135,35.224552
2020-06-21 04:45:00,31.094,35.15716
2020-06-21 05:00:00,30.874,35.087936
2020-06-21 05:15:00,30.654,35.013844
2020-06-21 05:30:00,30.654,34.940598
2020-06-21 05:45:00,30.654,34.873787
2020-06-21 06:00:00,30.4345,34.813145
2020-06-21 06:15:00,30.4345,34.764748
2020-06-21 06:30:00,30.4345,34.740746
2020-06-21 06:45:00,30.4345,34.736214
2020-06-21 07:00:00,30.654,34.77333
2020-06-21 07:15:00,31.094,34.85147
2020-06-21 07:30:00,31.533,34.98195
2020-06-21 07:45:00,32.1925,35.155437
2020-06-21 08:00:00,32.852,35.386856
2020-06-21 08:15:00,33.0715,35.66
2020-06-21 08:30:00,33.5105,35.984478
2020-06-21 08:45:00,33.95,36.359173
2020-06-21 09:00:00,34.3895,36.772976
2020-06-21 09:15:00,34.829,37.218254
2020-06-21 09:30:00,35.2685,37.683308
2020-06-21 09:45:00,35.708,38.163742
2020-06-21 10:00:00,36.367,38.65379
2020-06-21 10:15:00,36.807,39.1387
2020-06-21 10:30:00,36.807,39.618458
2020-06-21 10:45:00,37.246,40.08495
2020-06-21 11:00:00,38.3445,40.531082
2020-06-21 11:15:00,39.2235,40.952145
2020-06-21 11:30:00,39.883,41.34526
2020-06-21 11:45:00,40.542,41.717976
2020-06-21 12:00:00,40.542,42.07026
2020-06-21 12:15:00,40.3225,42.40588
2020-06-21 12:30:00,40.1025,42.712498
2020-06-21 12:45:00,40.542,43.005474
2020-06-21 13:00:00,40.9815,43.27747
2020-06-21 13:15:00,41.6405,43.52978
2020-06-21 13:30:00,42.5195,43.757824
2020-06-21 13:45:00,43.1785,43.94569
2020-06-21 14:00:00,43.618,44.100636
2020-06-21 14:15:00,44.0575,44.218494
2020-06-21 14:30:00,44.497,44.28971
2020-06-21 14:45:00,44.497,44.3229
2020-06-21 15:00:00,44.2775,44.314327
2020-06-21 15:15:00,44.277,44.276863
2020-06-21 15:30:00,44.0575,44.189846
2020-06-21 15:45:00,43.618,44.058533
2020-06-21 16:00:00,43.179,43.883526
2020-06-21 16:15:00,42.5195,43.674282
2020-06-21 16:30:00,42.3,43.43047
2020-06-21 16:45:00,41.8605,43.17088
2020-06-21 17:00:00,41.8605,42.90563
2020-06-21 17:15:00,41.641,42.63441
2020-06-21 17:30:00,41.421,42.35746
2020-06-21 17:45:00,40.957,42.086823
2020-06-21 18:00:00,40.5175,41.821705
2020-06-21 18:15:00,40.2975,41.565994
2020-06-21 18:30:00,39.8585,41.32423
2020-06-21 18:45:00,39.8585,41.08964
2020-06-21 19:00:00,39.419,40.87493
2020-06-21 19:15:00,38.9795,40.67188
2020-06-21 19:30:00,38.9795,40.483345
2020-06-21 19:45:00,38.54,40.30282
2020-06-21 20:00:00,38.3205,40.116673
2020-06-21 20:15:00,38.1005,39.941803
2020-06-21 20:30:00,38.1005,39.775005
2020-06-21 20:45:00,37.881,39.612675
2020-06-21 21:00:00,37.6615,39.45197
2020-06-21 21:15:00,37.4415,39.30425
2020-06-21 21:30:00,37.2215,39.16261
2020-06-21 21:45:00,37.2215,39.031483
2020-06-21 22:00:00,37.002,38.90893
2020-06-21 22:15:00,36.7825,38.79694
2020-06-21 22:30:00,36.7825,38.6952
2020-06-21 22:45:00,36.7825,38.596752
2020-06-21 23:00:00,36.7825,38.50439
2020-06-21 23:15:00,36.7825,38.425526
2020-06-21 23:30:00,36.5625,38.35308
2020-06-21 23:45:00,36.5625,38.278687
2020-06-22 00:00:00,36.5625,38.206154
2020-06-22 00:15:00,36.3425,38.12618
2020-06-22 00:30:00,36.3425,38.047066
2020-06-22 00:45:00,36.3425,37.961174
2020-06-22 01:00:00,36.123,37.864937
2020-06-22 01:15:00,35.9035,37.764503
2020-06-22 01:30:00,35.6835,37.663033
2020-06-22 01:45:00,35.6835,37.547985
2020-06-22 02:00:00,35.244,37.435486
2020-06-22 02:15:00,34.8045,37.310925
2020-06-22 02:30:00,34.8045,37.186745
2020-06-22 02:45:00,34.8045,37.06768
2020-06-22 03:00:00,34.8045,36.95598
2020-06-22 03:15:00,34.8045,36.838875
2020-06-22 03:30:00,34.8045,36.725315
2020-06-22 03:45:00,34.8045,36.622322
2020-06-22 04:00:00,34.585,36.531143
2020-06-22 04:15:00,34.3655,36.441017
2020-06-22 04:30:00,34.3655,36.35064
2020-06-22 04:45:00,34.3655,36.256657
2020-06-22 05:00:00,34.3655,36.158485
2020-06-22 05:15:00,34.1455,36.055763
2020-06-22 05:30:00,33.9255,35.951126
2020-06-22 05:45:00,33.9255,35.841602
2020-06-22 06:00:00,33.706,35.73723
2020-06-22 06:15:00,33.4865,35.64432
2020-06-22 06:30:00,32.6075,35.579693
2020-06-22 06:45:00,31.7285,35.541542
2020-06-22 07:00:00,31.289,35.535225
2020-06-22 07:15:00,31.0695,35.5692
2020-06-22 07:30:00,30.8495,35.645622
2020-06-22 07:45:00,30.8495,35.76863
2020-06-22 08:00:00,30.6295,35.945644
2020-06-22 08:15:00,30.6295,36.176884
2020-06-22 08:30:00,30.6295,36.456207
2020-06-22 08:45:00,30.6295,36.784218
2020-06-22 09:00:00,30.1905,37.149452
2020-06-22 09:15:00,29.9705,37.546265
2020-06-22 09:30:00,29.5315,37.965332
2020-06-22 09:45:00,29.5315,38.394352
2020-06-22 10:00:00,29.5315,38.830135
2020-06-22 10:15:00,29.0915,39.268856
2020-06-22 10:30:00,28.872,39.699543
2020-06-22 10:45:00,28.872,40.116657
2020-06-22 11:00:00,28.6525,40.519306
2020-06-22 11:15:00,28.872,40.902752
2020-06-22 11:30:00,29.0915,41.27418
2020-06-22 11:45:00,29.0915,41.62183
2020-06-22 12:00:00,29.3115,41.94985
2020-06-22 12:15:00,29.3115,42.258934
2020-06-22 12:30:00,29.3115,42.55348
2020-06-22 12:45:00,28.872,42.831333
2020-06-22 13:00:00,28.433,43.084686
2020-06-22 13:15:00,27.993,43.328754
2020-06-22 13:30:00,27.993,43.54482
2020-06-22 13:45:00,27.7735,43.726803
2020-06-22 14:00:00,27.554,43.877323
2020-06-22 14:15:00,27.554,43.988125
2020-06-22 14:30:00,27.7735,44.0636
2020-06-22 14:45:00,28.213,44.097286
2020-06-22 15:00:00,28.6525,44.09028
2020-06-22 15:15:00,28.6525,44.039127
2020-06-22 15:30:00,28.6525,43.94268
2020-06-22 15:45:00,28.4325,43.810677
2020-06-22 16:00:00,28.213,43.633606
2020-06-22 16:15:00,28.213,43.4252
2020-06-22 16:30:00,28.213,43.193123
2020-06-22 16:45:00,28.213,42.93484
2020-06-22 17:00:00,27.7735,42.66392
2020-06-22 17:15:00,27.5535,42.38415
2020-06-22 17:30:00,27.334,42.10309
2020-06-22 17:45:00,27.1145,41.819447
2020-06-22 18:00:00,27.1145,41.55184
2020-06-22 18:15:00,26.8945,41.29887
2020-06-22 18:30:00,26.8945,41.05772
2020-06-22 18:45:00,27.114,40.831238
2020-06-22 19:00:00,27.334,40.61178
2020-06-22 19:15:00,27.7735,40.4097
2020-06-22 19:30:00,27.7735,40.219116
2020-06-22 19:45:00,28.213,40.037125
2020-06-22 20:00:00,28.213,39.855854
2020-06-22 20:15:00,28.213,39.67143
2020-06-22 20:30:00,28.6525,39.49567
2020-06-22 20:45:00,28.6525,39.31703
2020-06-22 21:00:00,28.6525,39.14128
2020-06-22 21:15:00,28.4325,38.970592
2020-06-22 21:30:00,27.9935,38.804325
2020-06-22 21:45:00,27.9935,38.66237
2020-06-22 22:00:00,27.9935,38.529583
2020-06-22 22:15:00,27.9935,38.400974
2020-06-22 22:30:00,27.9935,38.281105
2020-06-22 22:45:00,27.9935,38.176888
2020-06-22 23:00:00,27.9935,38.077576
2020-06-22 23:15:00,27.9935,37.982704
2020-06-22 23:30:00,27.9935,37.887344
2020-06-22 23:45:00,27.9935,37.802383
2020-06-23 00:00:00,27.9935,37.720955
2020-06-23 00:15:00,27.9935,37.639782
2020-06-23 00:30:00,27.9935,37.557808
2020-06-23 00:45:00,27.9935,37.47928
2020-06-23 01:00:00,27.9935,37.37891
2020-06-23 01:15:00,27.9935,37.27977
2020-06-23 01:30:00,27.9935,37.17709
2020-06-23 01:45:00,27.9935,37.062748
2020-06-23 02:00:00,27.9935,36.943653
2020-06-23 02:15:00,27.9935,36.81478
2020-06-23 02:30:00,27.9935,36.697144
2020-06-23 02:45:00,27.9935,36.585533
2020-06-23 03:00:00,27.9935,36.48309
2020-06-23 03:15:00,27.9935,36.387302
2020-06-23 03:30:00,27.9935,36.29937
2020-06-23 03:45:00,28.213,36.22141
2020-06-23 04:00:00,28.213,36.137524
2020-06-23 04:15:00,28.213,36.05673
2020-06-23 04:30:00,28.4325,35.983635
2020-06-23 04:45:00,28.4325,35.9094
2020-06-23 05:00:00,28.4325,35.8364
2020-06-23 05:15:00,28.4325,35.765392
2020-06-23 05:30:00,28.4325,35.691654
2020-06-23 05:45:00,28.4325,35.62186
2020-06-23 06:00:00,28.4325,35.5522
2020-06-23 06:15:00,28.6525,35.49544
2020-06-23 06:30:00,28.6525,35.466026
2020-06-23 06:45:00,28.872,35.468666
2020-06-23 07:00:00,28.872,35.50897
2020-06-23 07:15:00,28.872,35.587227
2020-06-23 07:30:00,28.872,35.71569
2020-06-23 07:45:00,29.092,35.888977
2020-06-23 08:00:00,29.3115,36.11156
2020-06-23 08:15:00,29.531,36.388687
2020-06-23 08:30:00,29.751,36.71376
2020-06-23 08:45:00,29.971,37.08405
2020-06-23 09:00:00,30.41,37.492817
2020-06-23 09:15:00,30.8495,37.935913
2020-06-23 09:30:00,31.289,38.403683
2020-06-23 09:45:00,31.7285,38.879803
2020-06-23 10:00:00,32.3875,39.35811
2020-06-23 10:15:00,32.8275,39.839405
2020-06-23 10:30:00,33.047,40.31999
2020-06-23 10:45:00,33.486,40.78934
2020-06-23 11:00:00,34.1455,41.24087
2020-06-23 11:15:00,35.0245,41.675587
2020-06-23 11:30:00,35.9035,42.077427
2020-06-23 11:45:00,36.5625,42.46105
2020-06-23 12:00:00,36.7825,42.8256
2020-06-23 12:15:00,36.7825,43.167004
2020-06-23 12:30:00,36.5625,43.488964
2020-06-23 12:45:00,36.123,43.79109
2020-06-23 13:00:00,36.123,44.06522
2020-06-23 13:15:00,36.343,44.316235
2020-06-23 13:30:00,36.782,44.54056
2020-06-23 13:45:00,37.002,44.73792
2020-06-23 14:00:00,37.4415,44.8962
2020-06-23 14:15:00,37.881,45.02246
2020-06-23 14:30:00,37.881,45.106712
2020-06-23 14:45:00,37.881,45.150616
2020-06-23 15:00:00,37.881,45.148113
2020-06-23 15:15:00,37.4415,45.10123
2020-06-23 15:30:00,37.2215,45.008305
2020-06-23 15:45:00,37.002,44.877144
2020-06-23 16:00:00,37.002,44.69966
2020-06-23 16:15:00,36.782,44.479843
2020-06-23 16:30:00,36.5625,44.23297
2020-06-23 16:45:00,36.5625,43.974358
2020-06-23 17:00:00,36.5625,43.696255
2020-06-23 17:15:00,36.5625,43.410847
2020-06-23 17:30:00,36.5625,43.123924
2020-06-23 17:45:00,36.5625,42.845394
2020-06-23 18:00:00,36.123,42.58045
2020-06-23 18:15:00,35.903,42.322994
2020-06-23 18:30:00,35.6835,42.072254
2020-06-23 18:45:00,35.6835,41.83729
2020-06-23 19:00:00,35.6835,41.618267
2020-06-23 19:15:00,35.244,41.41113
2020-06-23 19:30:00,34.8045,41.216175
2020-06-23 19:45:00,34.8045,41.032574
2020-06-23 20:00:00,34.3655,40.84502
2020-06-23 20:15:00,34.3655,40.662395
2020-06-23 20:30:00,34.3655,40.491688
2020-06-23 20:45:00,34.1455,40.32294
2020-06-23 21:00:00,33.9255,40.160484
2020-06-23 21:15:00,33.706,39.9977
2020-06-23 21:30:00,33.706,39.84233
2020-06-23 21:45:00,33.706,39.698322
2020-06-23 22:00:00,33.2665,39.570694
