timestamp,actual,predicted
2020-06-01 10:15:00,35.0735,33.17811
2020-06-01 10:30:00,36.172,33.490707
2020-06-01 10:45:00,36.831,33.89342
2020-06-01 11:00:00,37.2705,34.439938
2020-06-01 11:15:00,38.369,35.599236
2020-06-01 11:30:00,39.6875,33.687134
2020-06-01 11:45:00,40.347,37.48089
2020-06-01 12:00:00,40.786,37.946686
2020-06-01 12:15:00,41.2255,39.49501
2020-06-01 12:30:00,41.4455,36.496315
2020-06-01 12:45:00,41.665,36.29771
2020-06-01 13:00:00,42.3245,36.330147
2020-06-01 13:15:00,42.9835,37.06491
2020-06-01 13:30:00,42.764,36.23285
2020-06-01 13:45:00,42.764,37.057068
2020-06-01 14:00:00,42.9835,36.798485
2020-06-01 14:15:00,43.4225,38.32669
2020-06-01 14:30:00,43.6425,38.300926
2020-06-01 14:45:00,43.203,38.01111
2020-06-01 15:00:00,42.983,38.427544
2020-06-01 15:15:00,42.983,37.89279
2020-06-01 15:30:00,42.7635,38.885292
2020-06-01 15:45:00,42.3245,37.722916
2020-06-01 16:00:00,41.8845,37.539486
2020-06-01 16:15:00,41.4455,37.204918
2020-06-01 16:30:00,40.9815,35.80242
2020-06-01 16:45:00,40.9815,35.708008
2020-06-01 17:00:00,40.762,34.781487
2020-06-01 17:15:00,40.542,34.933758
2020-06-01 17:45:00,40.1025,34.25289
2020-06-01 18:00:00,39.663,33.263203
2020-06-01 18:15:00,39.2235,32.63302
2020-06-01 18:30:00,38.784,32.679348
2020-06-01 18:45:00,38.3445,33.75875
2020-06-01 19:00:00,37.9055,33.99334
2020-06-01 19:15:00,37.466,34.49637
2020-06-01 19:30:00,37.466,34.726982
2020-06-01 19:45:00,37.0265,35.054005
2020-06-01 20:00:00,36.587,33.81875
2020-06-01 20:15:00,36.1475,33.66935
2020-06-01 20:30:00,35.928,33.399582
2020-06-01 20:45:00,35.488,32.84411
2020-06-01 21:00:00,35.049,32.908318
2020-06-01 21:15:00,34.829,33.502045
2020-06-01 21:30:00,34.609,33.240623
2020-06-01 21:45:00,34.609,33.637146
2020-06-01 22:00:00,34.17,32.573555
2020-06-01 22:15:00,34.17,32.849407
2020-06-01 22:30:00,34.17,32.177696
2020-06-01 22:45:00,34.17,32.169456
2020-06-01 23:00:00,33.95,31.818447
2020-06-01 23:15:00,33.73,32.444496
2020-06-01 23:30:00,33.73,32.30935
2020-06-01 23:45:00,33.5105,32.19529
2020-06-02 00:00:00,33.291,34.563377
2020-06-02 00:15:00,33.0715,34.978416
2020-06-02 00:30:00,32.852,34.79067
2020-06-02 00:45:00,32.852,35.2194
2020-06-02 01:00:00,32.852,34.228146
2020-06-02 01:15:00,32.632,34.832302
2020-06-02 01:30:00,32.412,34.21395
2020-06-02 01:45:00,32.1925,34.54021
2020-06-02 02:00:00,31.973,34.56372
2020-06-02 02:15:00,31.753,33.961067
2020-06-02 02:30:00,31.753,33.301315
2020-06-02 02:45:00,31.3135,34.374565
2020-06-02 03:00:00,31.3135,33.569435
2020-06-02 03:15:00,31.3135,33.4554
2020-06-02 03:30:00,31.3135,33.172344
2020-06-02 03:45:00,31.094,33.26583
2020-06-02 04:00:00,30.874,32.6812
2020-06-02 04:15:00,30.874,33.46123
2020-06-02 04:30:00,30.874,33.240128
2020-06-02 04:45:00,30.654,32.563057
2020-06-02 05:00:00,30.4345,32.741734
2020-06-02 05:15:00,30.4345,31.965336
2020-06-02 05:30:00,30.4345,31.68684
2020-06-02 05:45:00,30.215,31.755152
2020-06-02 06:00:00,30.215,32.113712
2020-06-02 06:15:00,30.215,32.50154
2020-06-02 06:30:00,30.215,31.988161
2020-06-02 06:45:00,30.215,31.486464
2020-06-02 07:00:00,30.215,30.878511
2020-06-02 07:15:00,30.215,31.003523
2020-06-02 07:30:00,30.654,30.792677
2020-06-02 07:45:00,31.3135,31.023329
2020-06-02 08:00:00,31.5335,32.0674
2020-06-02 08:15:00,32.1925,33.272182
2020-06-02 08:30:00,32.632,32.655113
2020-06-02 08:45:00,33.071,33.283424
2020-06-02 09:00:00,33.511,35.04798
2020-06-02 09:15:00,33.7305,35.04025
2020-06-02 09:30:00,34.3895,34.317383
2020-06-02 09:45:00,34.6095,34.122063
2020-06-02 10:00:00,34.829,35.82199
2020-06-02 10:15:00,35.2685,35.88624
2020-06-02 10:30:00,35.9275,36.142235
2020-06-02 10:45:00,36.3675,36.542507
2020-06-02 11:00:00,36.8065,37.714638
2020-06-02 11:15:00,37.0265,37.17825
2020-06-02 11:30:00,37.0265,36.95008
2020-06-02 11:45:00,37.0265,36.932777
2020-06-02 12:00:00,37.466,37.96074
2020-06-02 12:15:00,38.125,38.120335
2020-06-02 12:30:00,38.564,38.897934
2020-06-02 12:45:00,38.564,39.041092
2020-06-02 13:00:00,39.004,39.268616
2020-06-02 13:15:00,39.004,39.10525
2020-06-02 13:30:00,38.5645,39.267494
2020-06-02 13:45:00,38.345,39.185497
2020-06-02 14:00:00,38.345,39.355526
2020-06-02 14:15:00,38.345,39.308662
2020-06-02 14:30:00,38.5645,39.21611
2020-06-02 14:45:00,38.5645,39.210945
2020-06-02 15:00:00,38.5645,39.038544
2020-06-02 15:15:00,38.125,39.12052
2020-06-02 15:30:00,37.6855,39.103718
2020-06-02 15:45:00,37.466,39.172096
2020-06-02 16:00:00,37.0265,38.65971
2020-06-02 16:15:00,37.0265,38.649914
2020-06-02 16:30:00,37.0265,38.39266
2020-06-02 16:45:00,37.0265,38.15067
2020-06-02 17:00:00,37.0265,36.73825
2020-06-02 17:15:00,36.8065,36.23626
2020-06-02 17:30:00,36.8065,36.503147
2020-06-02 17:45:00,36.8065,36.85205
2020-06-02 18:00:00,36.3675,35.622738
2020-06-02 18:15:00,35.9275,35.456398
2020-06-02 18:30:00,35.9275,35.81581
2020-06-02 18:45:00,35.708,35.801598
2020-06-02 19:00:00,35.4885,35.015724
2020-06-02 19:15:00,35.2685,35.069996
2020-06-02 19:30:00,35.2685,34.595524
2020-06-02 19:45:00,34.829,34.73326
2020-06-02 20:00:00,34.829,34.760925
2020-06-02 20:15:00,34.609,34.842888
2020-06-02 20:30:00,34.3895,34.902485
2020-06-02 20:45:00,34.17,35.262665
2020-06-02 21:00:00,34.17,34.114185
2020-06-02 21:15:00,33.73,33.71073
2020-06-02 21:30:00,33.73,34.03797
2020-06-02 21:45:00,33.291,34.146935
2020-06-02 22:00:00,33.291,33.048748
2020-06-02 22:15:00,33.291,31.477018
2020-06-02 22:30:00,33.0715,31.837627
2020-06-02 22:45:00,32.852,32.49988
2020-06-02 23:00:00,32.852,32.430725
2020-06-02 23:15:00,32.632,33.072323
2020-06-02 23:30:00,32.632,33.339302
2020-06-02 23:45:00,32.632,33.134094
2020-06-03 00:00:00,32.412,30.191826
2020-06-03 00:15:00,32.412,29.735048
2020-06-03 00:30:00,32.1925,30.166712
2020-06-03 00:45:00,32.1925,30.687765
2020-06-03 01:00:00,32.1925,30.045744
2020-06-03 01:15:00,31.973,29.296362
2020-06-03 01:30:00,31.973,29.309305
2020-06-03 01:45:00,31.753,29.0501
2020-06-03 02:00:00,31.753,29.759474
2020-06-03 02:15:00,31.533,28.947489
2020-06-03 02:30:00,31.533,28.752104
2020-06-03 02:45:00,31.533,29.20891
2020-06-03 03:00:00,31.533,28.656017
2020-06-03 03:15:00,31.533,28.543116
2020-06-03 03:30:00,31.3135,28.50722
2020-06-03 03:45:00,31.3135,27.840368
2020-06-03 04:00:00,31.094,27.828484
2020-06-03 04:15:00,31.094,27.773832
2020-06-03 04:30:00,30.874,27.608637
2020-06-03 04:45:00,30.654,27.841785
2020-06-03 05:00:00,30.654,27.21073
2020-06-03 05:15:00,30.215,27.460432
2020-06-03 05:30:00,30.215,27.246107
2020-06-03 05:45:00,30.215,27.422838
2020-06-03 06:00:00,30.215,27.279757
2020-06-03 06:15:00,30.215,27.597984
2020-06-03 06:30:00,30.215,27.031902
2020-06-03 06:45:00,30.215,27.185606
2020-06-03 07:00:00,30.654,27.25592
2020-06-03 07:15:00,30.874,27.329031
2020-06-03 07:30:00,31.3135,27.325375
2020-06-03 07:45:00,31.753,26.939226
2020-06-03 08:00:00,32.1925,26.831388
2020-06-03 08:15:00,32.4125,27.447496
2020-06-03 08:30:00,32.8515,27.135458
2020-06-03 08:45:00,32.8515,27.027266
2020-06-03 09:00:00,33.291,27.206282
2020-06-03 09:15:00,33.7305,27.734407
2020-06-03 09:30:00,34.3895,27.797518
2020-06-03 09:45:00,35.2685,27.86371
2020-06-03 10:00:00,35.708,28.029276
2020-06-03 10:15:00,36.587,28.000635
2020-06-03 10:30:00,37.905,28.178194
2020-06-03 10:45:00,38.5645,28.770254
2020-06-03 11:00:00,39.443,28.850988
2020-06-03 11:15:00,40.1025,28.912132
2020-06-03 11:30:00,40.542,28.87774
2020-06-03 11:45:00,40.7615,29.074606
2020-06-03 12:00:00,40.542,29.367155
2020-06-03 12:15:00,40.7615,28.905558
2020-06-03 12:30:00,41.201,29.304333
2020-06-03 12:45:00,41.421,29.395304
2020-06-03 13:00:00,42.3,29.548042
2020-06-03 13:15:00,42.7395,29.4866
2020-06-03 13:30:00,43.1785,29.348665
2020-06-03 13:45:00,43.8375,29.80305
2020-06-03 14:00:00,44.2775,30.11981
2020-06-03 14:15:00,44.497,30.094925
2020-06-03 14:30:00,44.9365,30.654451
2020-06-03 14:45:00,44.9365,30.24079
2020-06-03 15:00:00,44.9365,29.662853
2020-06-03 15:15:00,44.717,29.80137
2020-06-03 15:30:00,44.717,29.727545
2020-06-03 15:45:00,44.0575,30.615791
2020-06-03 16:00:00,43.179,29.355375
2020-06-03 16:15:00,42.739,30.006176
2020-06-03 16:30:00,41.8605,29.499716
2020-06-03 16:45:00,41.201,28.729729
2020-06-03 17:00:00,40.542,28.234936
2020-06-03 17:15:00,39.883,27.618176
2020-06-03 17:30:00,39.2235,28.12799
2020-06-03 17:45:00,38.5645,27.96364
2020-06-03 18:00:00,38.125,27.186794
2020-06-03 18:15:00,37.6855,27.010324
2020-06-03 18:30:00,37.0265,26.957237
2020-06-03 18:45:00,36.587,26.852072
2020-06-03 19:00:00,36.3675,27.005144
2020-06-03 19:30:00,35.4885,26.534357
2020-06-03 19:45:00,35.2685,26.479656
2020-06-03 20:00:00,34.829,25.453876
2020-06-03 20:15:00,34.6095,25.453876
2020-06-03 20:30:00,34.3895,25.534122
2020-06-03 20:45:00,34.17,25.534386
2020-06-03 21:00:00,33.95,25.081816
2020-06-03 21:15:00,33.73,25.757967
2020-06-03 21:30:00,33.5105,25.732355
2020-06-03 21:45:00,33.291,26.062817
2020-06-03 22:00:00,33.0715,25.5973
2020-06-03 22:15:00,32.852,25.626297
2020-06-03 22:30:00,32.632,24.850168
2020-06-03 22:45:00,32.412,24.930643
2020-06-03 23:00:00,32.1925,24.794159
2020-06-03 23:15:00,31.973,24.77321
2020-06-03 23:30:00,31.753,24.942211
2020-06-03 23:45:00,31.533,25.146898
2020-06-04 00:00:00,31.533,28.795824
2020-06-04 00:15:00,31.3135,28.608019
2020-06-04 00:30:00,31.094,28.452162
2020-06-04 00:45:00,31.094,28.176878
2020-06-04 01:00:00,31.094,26.830442
2020-06-04 01:15:00,31.094,27.885134
2020-06-04 01:30:00,30.874,27.921465
2020-06-04 01:45:00,30.654,27.464117
2020-06-04 02:00:00,30.654,26.616316
2020-06-04 02:15:00,30.4345,26.942938
2020-06-04 02:30:00,30.215,26.886255
2020-06-04 02:45:00,30.215,27.091845
2020-06-04 03:00:00,30.215,26.35256
2020-06-04 03:15:00,29.775,26.301104
2020-06-04 03:30:00,29.775,25.89486
2020-06-04 03:45:00,29.336,25.89486
2020-06-04 04:00:00,29.336,24.905416
2020-06-04 04:15:00,29.116,25.835108
2020-06-04 04:30:00,28.896,25.840115
2020-06-04 04:45:00,28.896,25.486418
2020-06-04 05:00:00,28.457,24.220078
2020-06-04 05:15:00,28.457,24.66227
2020-06-04 05:30:00,28.457,24.855314
2020-06-04 05:45:00,28.018,24.370901
2020-06-04 06:00:00,28.018,25.527811
2020-06-04 06:15:00,28.018,25.454987
2020-06-04 06:30:00,28.018,24.642014
2020-06-04 06:45:00,28.457,25.490522
2020-06-04 07:00:00,28.457,26.384535
2020-06-04 07:15:00,28.896,25.052969
2020-06-04 07:30:00,28.896,24.883383
2020-06-04 07:45:00,29.336,24.675808
2020-06-04 08:00:00,29.775,26.737658
2020-06-04 08:15:00,30.215,27.133009
2020-06-04 08:30:00,31.094,27.716532
2020-06-04 08:45:00,31.533,27.819818
2020-06-04 09:00:00,32.1925,27.610529
2020-06-04 09:15:00,32.852,29.02635
2020-06-04 09:30:00,33.291,29.288198
2020-06-04 09:45:00,34.17,26.344313
2020-06-04 10:00:00,35.049,28.390265
2020-06-04 10:15:00,36.1475,28.692175
2020-06-04 10:30:00,36.807,27.967037
2020-06-04 10:45:00,38.125,28.359713
2020-06-04 11:00:00,39.443,29.814936
2020-06-04 11:15:00,40.1025,29.063124
2020-06-04 11:30:00,40.9815,31.220133
2020-06-04 11:45:00,41.2015,28.767706
2020-06-04 12:00:00,41.641,29.255873
2020-06-04 12:15:00,41.8605,29.078867
2020-06-04 12:30:00,42.5195,29.376524
2020-06-04 12:45:00,42.959,30.150492
2020-06-04 13:00:00,43.3985,31.206606
2020-06-04 13:15:00,44.497,32.007782
2020-06-04 13:30:00,45.1565,32.175938
2020-06-04 13:45:00,45.8155,32.553806
2020-06-04 14:00:00,46.475,31.741276
2020-06-04 14:15:00,46.6945,31.90679
2020-06-04 14:30:00,47.134,31.804726
2020-06-04 14:45:00,47.134,32.455532
2020-06-04 15:00:00,46.9145,32.534637
2020-06-04 15:15:00,46.6945,33.261967
2020-06-04 15:30:00,45.8155,32.520374
2020-06-04 16:00:00,44.2775,34.537277
2020-06-04 16:15:00,43.3985,32.434002
2020-06-04 16:30:00,42.959,30.255804
2020-06-04 16:45:00,42.3,29.848436
2020-06-04 17:00:00,41.6405,30.095865
2020-06-04 17:15:00,40.9815,31.539415
2020-06-04 17:30:00,40.542,31.489855
2020-06-04 17:45:00,39.883,31.575369
2020-06-04 18:00:00,39.443,29.88425
2020-06-04 18:15:00,39.004,29.810076
2020-06-04 18:30:00,38.564,29.370714
2020-06-04 18:45:00,37.9055,30.17109
2020-06-04 19:00:00,37.466,29.127474
2020-06-04 19:15:00,37.0265,28.37932
2020-06-04 19:30:00,36.587,28.97415
2020-06-04 19:45:00,36.367,29.805288
2020-06-04 20:00:00,36.1475,28.364868
2020-06-04 20:15:00,35.928,28.96028
2020-06-04 20:30:00,35.928,28.738096
2020-06-04 20:45:00,35.488,28.910963
2020-06-04 21:00:00,35.488,28.292318
2020-06-04 21:15:00,35.049,28.287432
2020-06-04 21:30:00,35.049,28.115564
2020-06-04 21:45:00,34.609,27.319757
2020-06-04 22:00:00,34.609,26.575891
2020-06-04 22:15:00,34.609,27.531647
2020-06-04 22:30:00,34.17,27.504278
2020-06-04 22:45:00,34.17,27.522633
2020-06-04 23:00:00,33.73,27.390234
2020-06-04 23:15:00,33.73,26.998766
2020-06-04 23:30:00,33.73,27.251572
2020-06-04 23:45:00,33.291,27.523296
2020-06-05 00:00:00,33.291,30.16385
2020-06-05 00:15:00,33.0715,29.866934
2020-06-05 00:30:00,32.852,29.62052
2020-06-05 00:45:00,32.852,29.729437
2020-06-05 01:00:00,32.852,29.32757
2020-06-05 01:15:00,32.632,29.085049
2020-06-05 01:30:00,32.412,28.867514
2020-06-05 01:45:00,32.412,28.51625
2020-06-05 02:00:00,32.412,27.987528
2020-06-05 02:15:00,32.412,28.29323
2020-06-05 02:30:00,32.412,28.25569
2020-06-05 02:45:00,31.973,28.38135
2020-06-05 03:00:00,31.973,27.459997
2020-06-05 03:15:00,31.973,27.494978
2020-06-05 03:30:00,31.973,26.47978
2020-06-05 03:45:00,31.753,26.790073
2020-06-05 04:00:00,31.533,26.465448
2020-06-05 04:15:00,31.533,26.926088
2020-06-05 05:00:00,31.533,26.727602
2020-06-05 05:15:00,31.533,27.057219
2020-06-05 05:30:00,31.3135,26.742846
2020-06-05 05:45:00,31.3135,26.73097
2020-06-05 06:00:00,31.3135,25.857447
2020-06-05 06:15:00,31.3135,25.372616
2020-06-05 06:30:00,31.533,26.625051
2020-06-05 06:45:00,31.533,26.60454
2020-06-05 07:00:00,31.973,27.066414
2020-06-05 07:15:00,31.973,26.930695
2020-06-05 07:30:00,32.412,26.03876
2020-06-05 07:45:00,32.412,24.40497
2020-06-05 08:00:00,32.852,26.600527
2020-06-05 08:15:00,33.0715,27.936052
2020-06-05 08:30:00,33.291,28.43736
2020-06-05 08:45:00,33.73,29.037142
2020-06-05 09:00:00,33.95,31.254465
2020-06-05 09:15:00,34.829,31.122442
2020-06-05 09:30:00,34.829,27.484037
2020-06-05 10:00:00,35.049,28.49154
2020-06-05 10:15:00,35.2685,28.896992
2020-06-05 10:30:00,35.708,28.944414
2020-06-05 10:45:00,35.928,28.921152
2020-06-05 11:00:00,36.587,29.532629
2020-06-05 11:15:00,37.2465,29.676676
2020-06-05 11:30:00,38.3445,28.639755
2020-06-05 11:45:00,38.564,29.532629
2020-06-05 12:00:00,38.564,30.049026
2020-06-05 12:15:00,39.004,30.160189
2020-06-05 12:30:00,39.004,30.036564
2020-06-05 12:45:00,39.004,30.021606
2020-06-05 13:00:00,38.784,31.050512
2020-06-05 13:15:00,38.784,31.165846
2020-06-05 13:30:00,38.784,31.048347
2020-06-05 13:45:00,38.784,31.490807
2020-06-05 14:00:00,39.004,31.170282
2020-06-05 14:15:00,39.663,31.040417
2020-06-05 14:30:00,39.883,31.01552
2020-06-05 14:45:00,39.663,30.017073
2020-06-05 15:00:00,39.2235,30.103674
2020-06-05 15:15:00,39.0035,30.76181
2020-06-05 15:30:00,38.5645,30.804596
2020-06-05 15:45:00,38.5645,30.11694
2020-06-05 16:00:00,38.345,29.967302
2020-06-05 16:15:00,38.125,29.917019
2020-06-05 16:30:00,37.6855,30.24721
2020-06-05 16:45:00,37.466,30.652405
2020-06-05 17:00:00,37.2465,29.789885
2020-06-05 17:15:00,37.2465,29.778933
2020-06-05 17:30:00,36.8065,29.737589
2020-06-05 17:45:00,36.3675,31.254564
2020-06-05 18:00:00,36.3675,30.623102
2020-06-05 18:15:00,35.9275,31.436152
2020-06-05 18:30:00,35.9275,31.239408
2020-06-05 18:45:00,35.708,31.60688
2020-06-05 19:00:00,35.2685,29.752798
2020-06-05 19:15:00,35.2685,28.744352
2020-06-05 19:30:00,34.829,31.59683
2020-06-05 19:45:00,34.609,31.628496
2020-06-05 20:00:00,34.3895,30.559286
2020-06-05 20:15:00,34.17,28.928072
2020-06-05 20:30:00,33.95,29.445398
2020-06-05 20:45:00,33.73,29.56892
2020-06-05 21:00:00,33.5105,29.15161
2020-06-05 21:15:00,33.291,29.257887
2020-06-05 21:30:00,33.0715,29.206402
2020-06-05 21:45:00,32.852,29.569155
2020-06-05 22:00:00,32.852,28.995699
2020-06-05 22:15:00,32.412,28.562094
2020-06-05 22:30:00,32.412,29.158958
2020-06-05 22:45:00,32.412,29.21614
2020-06-05 23:00:00,31.973,28.523733
2020-06-05 23:15:00,31.973,28.385275
2020-06-05 23:30:00,31.753,28.520926
2020-06-05 23:45:00,31.753,27.777502
2020-06-06 00:00:00,31.753,31.943005
2020-06-06 00:15:00,31.533,31.735792
2020-06-06 00:30:00,31.533,31.550852
2020-06-06 00:45:00,31.533,31.553663
2020-06-06 01:00:00,31.533,30.964582
2020-06-06 01:15:00,31.3135,31.420572
2020-06-06 01:30:00,31.094,30.824411
2020-06-06 01:45:00,31.094,31.671661
2020-06-06 02:00:00,30.654,30.543993
2020-06-06 02:15:00,30.654,30.644037
2020-06-06 02:30:00,30.4345,31.065815
2020-06-06 02:45:00,30.215,30.872766
2020-06-06 03:00:00,30.215,29.984808
2020-06-06 03:15:00,29.995,29.718874
2020-06-06 03:30:00,29.775,29.724218
2020-06-06 03:45:00,29.775,30.272188
2020-06-06 04:00:00,29.336,29.406092
2020-06-06 04:15:00,29.336,28.977472
2020-06-06 04:30:00,29.336,29.198774
2020-06-06 04:45:00,28.896,29.123533
2020-06-06 05:00:00,28.896,29.295143
2020-06-06 05:15:00,28.896,29.299784
2020-06-06 05:30:00,28.457,28.839865
2020-06-06 05:45:00,28.457,28.876806
2020-06-06 06:00:00,28.457,29.15455
2020-06-06 06:15:00,28.457,29.640669
2020-06-06 06:30:00,28.457,29.429644
2020-06-06 06:45:00,28.896,28.230751
2020-06-06 07:00:00,29.336,29.032362
2020-06-06 07:15:00,29.775,28.955202
2020-06-06 07:45:00,30.874,28.576162
2020-06-06 08:00:00,31.5335,32.192757
2020-06-06 08:15:00,32.1925,32.394093
2020-06-06 08:30:00,32.8515,31.36355
2020-06-06 08:45:00,33.5105,32.55756
2020-06-06 09:00:00,34.3895,34.202972
2020-06-06 09:15:00,35.2685,34.186424
2020-06-06 09:30:00,35.708,33.824646
2020-06-06 09:45:00,36.807,33.179916
2020-06-06 10:00:00,37.0265,34.650387
2020-06-06 10:15:00,38.345,35.19901
2020-06-06 10:30:00,39.004,34.64144
2020-06-06 10:45:00,39.883,34.75918
2020-06-06 11:00:00,40.762,36.512665
2020-06-06 11:15:00,41.641,36.37431
2020-06-06 11:30:00,42.3,36.699028
2020-06-06 11:45:00,42.5195,36.912655
2020-06-06 12:00:00,42.3,38.00417
2020-06-06 12:15:00,42.5195,40.055153
2020-06-06 12:30:00,42.959,40.376625
2020-06-06 12:45:00,43.1785,41.16971
2020-06-06 13:00:00,43.398,42.448368
2020-06-06 13:15:00,44.0575,42.36066
2020-06-06 13:30:00,44.497,41.858112
2020-06-06 13:45:00,44.717,42.55105
2020-06-06 14:00:00,44.9365,41.125626
2020-06-06 14:15:00,45.1565,41.339577
2020-06-06 14:30:00,44.9365,41.188408
2020-06-06 14:45:00,44.9365,41.8986
2020-06-06 15:00:00,45.156,40.24938
2020-06-06 15:15:00,44.9365,39.28906
2020-06-06 15:30:00,44.717,38.651096
2020-06-06 15:45:00,44.4975,39.347427
2020-06-06 16:00:00,43.838,38.94419
2020-06-06 16:15:00,43.3985,39.11603
2020-06-06 16:30:00,43.1785,38.68126
2020-06-06 16:45:00,42.7395,38.21695
2020-06-06 17:00:00,42.7395,37.917046
2020-06-06 17:15:00,42.2995,37.190235
2020-06-06 17:30:00,42.08,36.59583
2020-06-06 17:45:00,41.8605,36.723045
2020-06-06 18:00:00,41.641,34.901096
2020-06-06 18:15:00,41.421,35.36863
2020-06-06 18:30:00,40.9815,35.513863
2020-06-06 18:45:00,40.7615,35.55316
2020-06-06 19:00:00,40.3225,33.59546
2020-06-06 19:15:00,40.1025,33.41961
2020-06-06 19:30:00,39.663,33.55089
2020-06-06 19:45:00,39.2235,33.657944
2020-06-06 20:00:00,38.784,32.722454
2020-06-06 20:15:00,38.564,33.40519
2020-06-06 20:30:00,38.3445,33.470222
2020-06-06 20:45:00,37.9055,33.482437
2020-06-06 21:00:00,37.686,32.385803
2020-06-06 21:15:00,37.466,32.131744
2020-06-06 21:30:00,37.246,32.097565
2020-06-06 21:45:00,37.0265,31.935024
2020-06-06 22:00:00,36.807,31.305124
2020-06-06 22:15:00,36.587,32.73698
2020-06-06 22:30:00,36.3675,32.310226
2020-06-06 22:45:00,36.1475,31.172716
2020-06-06 23:00:00,36.1475,30.882486
2020-06-06 23:15:00,36.1475,31.640358
2020-06-06 23:30:00,35.9275,31.897131
2020-06-06 23:45:00,35.708,31.050953
2020-06-07 00:00:00,35.708,33.410534
2020-06-07 00:15:00,35.4885,33.280724
2020-06-07 00:30:00,35.4885,32.884697
2020-06-07 00:45:00,35.0485,33.07198
2020-06-07 01:00:00,35.0485,32.718193
2020-06-07 01:15:00,35.0485,33.509087
2020-06-07 01:30:00,34.829,32.870544
2020-06-07 01:45:00,34.6095,32.727615
2020-06-07 02:00:00,34.6095,32.4637
2020-06-07 02:15:00,34.6095,32.303207
2020-06-07 02:30:00,34.6095,32.354702
2020-06-07 02:45:00,34.6095,32.522198
2020-06-07 03:00:00,34.6095,31.889534
2020-06-07 03:15:00,34.3895,32.305626
2020-06-07 03:30:00,34.3895,32.05725
2020-06-07 03:45:00,34.3895,32.02175
2020-06-07 04:00:00,34.3895,31.414545
2020-06-07 04:15:00,33.95,31.497646
2020-06-07 04:30:00,33.95,31.333849
2020-06-07 04:45:00,33.95,31.285427
2020-06-07 05:00:00,33.95,30.945276
2020-06-07 05:15:00,33.73,30.89174
2020-06-07 05:30:00,33.5105,30.60532
2020-06-07 05:45:00,33.5105,30.779284
2020-06-07 06:00:00,33.5105,30.262495
2020-06-07 06:15:00,33.5105,30.388823
2020-06-07 06:30:00,33.5105,30.137121
2020-06-07 06:45:00,33.73,30.071177
2020-06-07 07:00:00,33.73,31.145174
2020-06-07 07:15:00,34.17,30.627516
2020-06-07 07:45:00,34.829,30.766289
2020-06-07 08:00:00,35.4885,32.35739
2020-06-07 08:15:00,35.708,32.910877
2020-06-07 08:30:00,36.1475,33.072414
2020-06-07 08:45:00,36.587,33.94881
2020-06-07 09:00:00,37.4655,36.476795
2020-06-07 09:15:00,38.125,36.764317
2020-06-07 09:30:00,39.004,34.056107
2020-06-07 09:45:00,39.883,34.02153
2020-06-07 10:00:00,40.3225,35.63668
2020-06-07 10:15:00,41.2015,35.25217
2020-06-07 10:30:00,42.08,35.382767
2020-06-07 10:45:00,42.959,35.342545
2020-06-07 11:00:00,43.3985,40.15822
2020-06-07 11:15:00,44.277,38.5747
2020-06-07 11:30:00,44.497,40.16398
2020-06-07 11:45:00,44.7165,39.37753
2020-06-07 12:00:00,44.9365,39.47795
2020-06-07 12:15:00,44.9365,39.488197
2020-06-07 12:30:00,45.8155,39.955734
2020-06-07 12:45:00,46.255,40.149616
2020-06-07 13:00:00,46.475,40.42775
2020-06-07 13:15:00,46.6945,42.40648
2020-06-07 13:30:00,47.134,41.484146
2020-06-07 13:45:00,47.134,41.83588
2020-06-07 14:00:00,46.6945,41.71971
2020-06-07 14:15:00,47.1335,41.787025
2020-06-07 14:30:00,47.3535,41.787025
2020-06-07 14:45:00,47.134,41.832497
2020-06-07 15:00:00,46.475,41.07444
2020-06-07 15:15:00,46.035,41.340755
2020-06-07 15:30:00,45.8155,41.362194
2020-06-07 15:45:00,45.376,40.491047
