timestamp,actual,predicted
2020-05-26 15:30:00,33.5595,37.103004
2020-05-26 15:45:00,33.5595,36.895355
2020-05-26 16:00:00,33.34,36.66442
2020-05-26 16:15:00,33.34,36.414944
2020-05-26 16:30:00,33.34,36.154663
2020-05-26 16:45:00,33.34,35.846886
2020-05-26 17:00:00,33.34,35.54923
2020-05-26 17:15:00,33.34,35.300537
2020-05-26 17:30:00,33.34,35.064526
2020-05-26 17:45:00,33.12,34.777958
2020-05-26 18:00:00,32.9005,34.46263
2020-05-26 18:15:00,32.9005,34.1681
2020-05-26 18:30:00,32.9005,33.890358
2020-05-26 18:45:00,32.681,33.62961
2020-05-26 19:00:00,32.461,33.390877
2020-05-26 19:15:00,32.461,33.1773
2020-05-26 19:30:00,32.241,32.957596
2020-05-26 19:45:00,32.241,32.770943
2020-05-26 20:00:00,32.0215,32.583363
2020-05-26 20:15:00,31.802,32.391003
2020-05-26 20:30:00,31.802,32.16623
2020-05-26 20:45:00,31.802,31.947783
2020-05-26 21:00:00,31.802,31.751413
2020-05-26 21:15:00,31.582,31.556303
2020-05-26 21:30:00,31.582,31.358389
2020-05-26 21:45:00,31.582,31.182384
2020-05-26 22:00:00,31.582,31.050451
2020-05-26 22:15:00,31.582,30.904007
2020-05-26 22:30:00,31.582,30.772478
2020-05-26 22:45:00,31.582,30.675484
2020-05-26 23:00:00,31.582,30.555136
2020-05-26 23:15:00,31.1425,30.490938
2020-05-26 23:30:00,31.1425,30.38196
2020-05-26 23:45:00,31.1425,30.249998
2020-05-27 00:00:00,31.1425,30.149729
2020-05-27 00:15:00,31.1425,30.019337
2020-05-27 00:30:00,30.703,29.871687
2020-05-27 00:45:00,30.703,29.742224
2020-05-27 01:00:00,30.703,29.623693
2020-05-27 01:15:00,30.703,29.441647
2020-05-27 01:30:00,30.703,29.267166
2020-05-27 01:45:00,30.703,29.090605
2020-05-27 02:00:00,30.483,28.920425
2020-05-27 02:15:00,30.483,28.686432
2020-05-27 02:30:00,30.483,28.505926
2020-05-27 02:45:00,30.2635,28.361073
2020-05-27 03:00:00,30.2635,28.218874
2020-05-27 03:15:00,30.2635,28.085888
2020-05-27 03:30:00,30.2635,28.011868
2020-05-27 03:45:00,30.2635,27.93075
2020-05-27 04:00:00,30.2635,27.80986
2020-05-27 04:15:00,30.2635,27.673967
2020-05-27 04:30:00,30.2635,27.56125
2020-05-27 04:45:00,30.2635,27.466814
2020-05-27 05:00:00,30.044,27.378946
2020-05-27 05:15:00,30.044,27.244823
2020-05-27 05:30:00,30.044,27.148546
2020-05-27 05:45:00,30.044,27.009296
2020-05-27 06:00:00,30.044,26.873419
2020-05-27 06:15:00,30.044,26.731733
2020-05-27 06:30:00,30.044,26.66939
2020-05-27 06:45:00,30.044,26.619738
2020-05-27 07:00:00,30.044,26.60264
2020-05-27 07:15:00,30.2635,26.669315
2020-05-27 07:30:00,30.2635,26.76597
2020-05-27 07:45:00,30.2635,26.932936
2020-05-27 08:00:00,30.2635,27.122908
2020-05-27 08:15:00,30.2635,27.373049
2020-05-27 08:30:00,29.824,27.656042
2020-05-27 08:45:00,29.6045,27.99911
2020-05-27 09:00:00,29.6045,28.38373
2020-05-27 09:15:00,29.6045,28.79337
2020-05-27 09:30:00,29.824,29.262476
2020-05-27 09:45:00,29.824,29.65474
2020-05-27 10:00:00,29.824,30.117205
2020-05-27 10:15:00,30.2635,30.581182
2020-05-27 10:30:00,30.4835,31.067877
2020-05-27 10:45:00,30.9225,31.558184
2020-05-27 11:00:00,31.1425,31.942026
2020-05-27 11:15:00,31.3625,32.36582
2020-05-27 11:30:00,31.8015,32.754547
2020-05-27 11:45:00,32.2415,33.1242
2020-05-27 12:00:00,32.461,33.457054
2020-05-27 12:15:00,32.6805,33.780113
2020-05-27 12:30:00,33.1205,34.099045
2020-05-27 12:45:00,33.5595,34.37784
2020-05-27 13:00:00,34.219,34.624126
2020-05-27 13:15:00,34.8775,34.84935
2020-05-27 13:30:00,35.0975,35.070526
2020-05-27 13:45:00,35.3175,35.245422
2020-05-27 14:00:00,35.7565,35.358887
2020-05-27 14:15:00,35.7565,35.44636
2020-05-27 14:30:00,36.6355,35.498833
2020-05-27 14:45:00,37.7345,35.481537
2020-05-27 15:00:00,38.174,35.453857
2020-05-27 15:15:00,38.3935,35.39618
2020-05-27 15:30:00,38.3935,35.265625
2020-05-27 15:45:00,38.613,35.11355
2020-05-27 16:00:00,38.613,34.89231
2020-05-27 16:15:00,38.613,34.64208
2020-05-27 16:30:00,38.613,34.347527
2020-05-27 16:45:00,39.053,34.034645
2020-05-27 17:00:00,39.053,33.694626
2020-05-27 17:15:00,39.053,33.305027
2020-05-27 17:30:00,39.053,32.964333
2020-05-27 17:45:00,38.613,32.63906
2020-05-27 18:00:00,38.3935,32.330673
2020-05-27 18:15:00,38.174,32.03475
2020-05-27 18:30:00,37.7345,31.750196
2020-05-27 18:45:00,37.515,31.46057
2020-05-27 19:00:00,37.075,31.212675
2020-05-27 19:15:00,36.8555,30.992113
2020-05-27 19:30:00,36.416,30.752533
2020-05-27 19:45:00,35.9765,30.51962
2020-05-27 20:00:00,35.757,30.28706
2020-05-27 20:15:00,35.317,30.049711
2020-05-27 20:30:00,35.0975,29.839977
2020-05-27 20:45:00,34.878,29.644785
2020-05-27 21:00:00,34.658,29.421232
2020-05-27 21:15:00,34.4385,29.209818
2020-05-27 21:30:00,34.219,29.04078
2020-05-27 21:45:00,33.999,28.89557
2020-05-27 22:00:00,33.5595,28.747427
2020-05-27 22:15:00,33.34,28.602468
2020-05-27 22:30:00,33.12,28.47347
2020-05-27 22:45:00,32.9005,28.346027
2020-05-27 23:00:00,32.681,28.22907
2020-05-27 23:15:00,32.461,28.120363
2020-05-27 23:30:00,32.241,28.006245
2020-05-27 23:45:00,32.0215,27.910791
2020-05-28 00:00:00,32.0215,27.80481
2020-05-28 00:15:00,32.0215,27.716852
2020-05-28 00:30:00,31.582,27.648504
2020-05-28 00:45:00,31.582,27.533766
2020-05-28 01:00:00,31.582,27.440609
2020-05-28 01:15:00,31.362,27.29335
2020-05-28 01:30:00,31.1425,27.154356
2020-05-28 01:45:00,31.1425,26.984324
2020-05-28 02:00:00,31.1425,26.835691
2020-05-28 02:15:00,30.923,26.713415
2020-05-28 02:30:00,30.703,26.566645
2020-05-28 02:45:00,30.703,26.405218
2020-05-28 03:00:00,30.703,26.269773
2020-05-28 03:15:00,30.703,26.120493
2020-05-28 03:30:00,30.703,25.979708
2020-05-28 03:45:00,30.483,25.840849
2020-05-28 04:00:00,30.2635,25.749374
2020-05-28 04:15:00,30.2635,25.687437
2020-05-28 04:30:00,30.2635,25.580153
2020-05-28 04:45:00,30.2635,25.460375
2020-05-28 05:00:00,30.2635,25.364256
2020-05-28 05:15:00,30.044,25.284876
2020-05-28 05:30:00,29.824,25.190725
2020-05-28 05:45:00,29.824,25.104084
2020-05-28 06:00:00,29.824,25.0212
2020-05-28 06:15:00,29.824,24.952621
2020-05-28 06:30:00,29.824,24.89636
2020-05-28 06:45:00,30.2635,24.87879
2020-05-28 07:00:00,30.2635,24.893293
2020-05-28 07:15:00,30.703,24.928516
2020-05-28 07:30:00,30.923,25.0078
2020-05-28 07:45:00,31.362,25.143782
2020-05-28 08:00:00,31.802,25.33609
2020-05-28 08:15:00,32.241,25.571417
2020-05-28 08:30:00,32.681,25.868181
2020-05-28 08:45:00,33.12,26.220255
2020-05-28 09:00:00,33.5595,26.634401
2020-05-28 09:15:00,33.779,27.048796
2020-05-28 09:30:00,33.999,27.490046
2020-05-28 09:45:00,34.219,27.937025
2020-05-28 10:00:00,34.4385,28.31703
2020-05-28 10:15:00,34.878,28.642538
2020-05-28 10:30:00,35.0975,29.015633
2020-05-28 10:45:00,35.0975,29.435152
2020-05-28 11:00:00,35.537,29.896263
2020-05-28 11:15:00,35.537,30.328619
2020-05-28 11:30:00,36.196,30.739887
2020-05-28 11:45:00,37.075,31.162008
2020-05-28 12:00:00,37.7345,31.557505
2020-05-28 12:15:00,37.7345,31.937273
2020-05-28 12:30:00,38.174,32.275887
2020-05-28 12:45:00,38.3935,32.60775
2020-05-28 13:00:00,38.3935,32.91647
2020-05-28 13:15:00,38.3935,33.184174
2020-05-28 13:30:00,38.3935,33.43981
2020-05-28 13:45:00,38.613,33.655197
2020-05-28 14:00:00,38.613,33.811626
2020-05-28 14:15:00,38.613,33.95352
2020-05-28 14:30:00,38.833,34.04844
2020-05-28 14:45:00,39.053,34.171814
2020-05-28 15:00:00,39.053,34.228638
2020-05-28 15:15:00,39.053,34.200806
2020-05-28 15:30:00,39.053,34.139885
2020-05-28 15:45:00,39.053,34.03102
2020-05-28 16:00:00,39.053,33.86186
2020-05-28 16:15:00,39.053,33.643127
2020-05-28 16:30:00,39.053,33.42791
2020-05-28 16:45:00,39.053,33.172462
2020-05-28 17:00:00,39.053,32.904686
2020-05-28 17:15:00,39.053,32.663208
2020-05-28 17:30:00,38.833,32.400124
2020-05-28 17:45:00,38.613,32.137512
2020-05-28 18:00:00,38.174,31.90787
2020-05-28 18:15:00,37.954,31.619677
2020-05-28 18:30:00,37.7345,31.382372
2020-05-28 18:45:00,37.515,31.128384
2020-05-28 19:00:00,37.075,30.902235
2020-05-28 19:15:00,36.8555,30.661577
2020-05-28 19:30:00,36.636,30.47901
2020-05-28 19:45:00,36.416,30.312124
2020-05-28 20:00:00,36.196,30.148647
2020-05-28 20:15:00,35.9765,30.019758
2020-05-28 20:30:00,35.757,29.900208
2020-05-28 20:45:00,35.757,29.749266
2020-05-28 21:00:00,35.537,29.595394
2020-05-28 21:15:00,35.317,29.501213
2020-05-28 21:30:00,35.0975,29.401838
2020-05-28 21:45:00,34.878,29.283594
2020-05-28 22:00:00,34.878,29.136679
2020-05-28 22:15:00,34.658,29.065441
2020-05-28 22:30:00,34.658,28.970808
2020-05-28 22:45:00,34.658,28.870996
2020-05-28 23:00:00,34.4385,28.814465
2020-05-28 23:15:00,34.4385,28.754768
2020-05-28 23:30:00,34.219,28.692774
2020-05-28 23:45:00,34.219,28.644316
2020-05-29 00:00:00,33.999,28.569944
2020-05-29 00:15:00,33.999,28.495209
2020-05-29 00:30:00,33.779,28.395338
2020-05-29 00:45:00,33.779,28.321596
2020-05-29 01:00:00,33.779,28.20991
2020-05-29 01:15:00,33.5595,28.116821
2020-05-29 01:30:00,33.34,27.983078
2020-05-29 01:45:00,33.34,27.847921
2020-05-29 02:00:00,33.34,27.707033
2020-05-29 02:15:00,33.34,27.579493
2020-05-29 02:30:00,33.12,27.460604
2020-05-29 02:45:00,32.9005,27.378416
2020-05-29 03:00:00,32.9005,27.300005
2020-05-29 03:15:00,32.9005,27.247198
2020-05-29 03:30:00,32.9005,27.185457
2020-05-29 03:45:00,32.9005,27.143335
2020-05-29 04:00:00,32.9005,27.069567
2020-05-29 04:15:00,32.681,26.96283
2020-05-29 04:30:00,32.681,26.87995
2020-05-29 04:45:00,32.461,26.819124
2020-05-29 05:00:00,32.461,26.7545
2020-05-29 05:15:00,32.461,26.660654
2020-05-29 05:30:00,32.461,26.585333
2020-05-29 05:45:00,32.461,26.502028
2020-05-29 06:00:00,32.461,26.407282
2020-05-29 06:15:00,32.461,26.332592
2020-05-29 06:30:00,32.461,26.287416
2020-05-29 06:45:00,32.461,26.268845
2020-05-29 07:00:00,32.461,26.280685
2020-05-29 07:15:00,32.9005,26.331068
2020-05-29 07:30:00,32.9005,26.462595
2020-05-29 07:45:00,33.12,26.654669
2020-05-29 08:00:00,33.34,26.88865
2020-05-29 08:15:00,33.779,27.130255
2020-05-29 08:30:00,34.219,27.436855
2020-05-29 08:45:00,34.219,27.818813
2020-05-29 09:00:00,34.658,28.22042
2020-05-29 09:15:00,34.8775,28.658087
2020-05-29 09:30:00,35.0975,29.136309
2020-05-29 09:45:00,35.0975,29.630594
2020-05-29 10:00:00,35.0975,30.130314
2020-05-29 10:15:00,35.0975,30.682394
2020-05-29 10:30:00,34.878,31.158318
2020-05-29 10:45:00,34.878,31.6382
2020-05-29 11:00:00,35.317,32.078056
2020-05-29 11:15:00,35.537,32.455524
2020-05-29 11:30:00,35.757,32.853195
2020-05-29 11:45:00,36.196,33.229507
2020-05-29 12:00:00,36.196,33.577858
2020-05-29 12:15:00,36.196,33.910675
2020-05-29 12:30:00,36.196,34.2333
2020-05-29 12:45:00,36.636,34.54361
2020-05-29 13:00:00,36.636,34.803543
2020-05-29 13:15:00,36.636,35.075127
2020-05-29 13:30:00,36.8555,35.282066
2020-05-29 13:45:00,37.075,35.432716
2020-05-29 14:00:00,37.075,35.55031
2020-05-29 14:15:00,37.075,35.62512
2020-05-29 14:30:00,37.515,35.69702
2020-05-29 14:45:00,37.515,35.77231
2020-05-29 15:00:00,37.7345,35.823845
2020-05-29 15:15:00,37.7345,35.81816
2020-05-29 15:30:00,37.7345,35.736008
2020-05-29 15:45:00,37.7345,35.538254
2020-05-29 16:00:00,37.7345,35.301064
2020-05-29 16:15:00,37.7345,35.029938
2020-05-29 16:30:00,37.7345,34.716774
2020-05-29 16:45:00,37.515,34.390583
2020-05-29 17:00:00,37.295,34.060204
2020-05-29 17:15:00,37.295,33.72709
2020-05-29 17:30:00,37.075,33.381546
2020-05-29 17:45:00,37.075,32.99625
2020-05-29 18:00:00,36.8555,32.615555
2020-05-29 18:15:00,36.636,32.318993
2020-05-29 18:30:00,36.636,32.090645
2020-05-29 18:45:00,36.416,31.905615
2020-05-29 19:00:00,36.196,31.742142
2020-05-29 19:15:00,35.9765,31.599527
2020-05-29 19:30:00,35.9765,31.443502
2020-05-29 19:45:00,35.757,31.292929
2020-05-29 20:00:00,35.537,31.140665
2020-05-29 20:15:00,35.537,30.996386
2020-05-29 20:30:00,35.0975,30.859821
2020-05-29 20:45:00,34.658,30.714254
2020-05-29 21:00:00,34.658,30.611027
2020-05-29 21:15:00,34.219,30.479885
2020-05-29 21:30:00,33.779,30.344324
2020-05-29 21:45:00,33.779,30.213247
2020-05-29 22:00:00,33.779,30.108404
2020-05-29 22:15:00,33.779,29.975863
2020-05-29 22:30:00,33.779,29.868048
2020-05-29 22:45:00,33.779,29.753794
2020-05-29 23:00:00,33.779,29.651878
2020-05-29 23:15:00,33.779,29.54818
2020-05-29 23:30:00,33.779,29.434753
2020-05-29 23:45:00,33.779,29.342054
2020-05-30 00:00:00,33.779,29.268925
2020-05-30 00:15:00,33.779,29.174906
2020-05-30 00:30:00,33.779,29.107107
2020-05-30 00:45:00,33.34,29.02503
2020-05-30 01:00:00,33.34,28.92311
2020-05-30 01:15:00,33.34,28.800251
2020-05-30 01:30:00,32.681,28.672302
2020-05-30 01:45:00,32.0215,28.547205
2020-05-30 02:00:00,31.582,28.419367
2020-05-30 02:15:00,31.362,28.295828
2020-05-30 02:30:00,31.582,28.18492
2020-05-30 02:45:00,31.582,28.098639
2020-05-30 03:00:00,31.802,27.98836
2020-05-30 03:15:00,31.802,27.907549
2020-05-30 03:30:00,31.802,27.825666
2020-05-30 03:45:00,32.0215,27.722185
2020-05-30 04:00:00,32.0215,27.656967
2020-05-30 04:15:00,32.0215,27.613192
2020-05-30 04:30:00,32.0215,27.566969
2020-05-30 04:45:00,32.0215,27.489256
2020-05-30 05:00:00,32.0215,27.390625
2020-05-30 05:15:00,32.0215,27.278885
2020-05-30 05:30:00,32.0215,27.149782
2020-05-30 05:45:00,32.0215,27.045565
2020-05-30 06:00:00,32.0215,26.935442
2020-05-30 06:15:00,32.0215,26.881708
2020-05-30 06:30:00,32.2415,26.831825
2020-05-30 06:45:00,32.461,26.799791
2020-05-30 07:00:00,32.461,26.835215
2020-05-30 07:15:00,32.6805,26.893522
2020-05-30 07:30:00,32.6805,27.011786
2020-05-30 07:45:00,32.9005,27.146173
2020-05-30 08:00:00,32.9005,27.341501
2020-05-30 08:15:00,33.34,27.612097
2020-05-30 08:30:00,33.34,27.852724
2020-05-30 08:45:00,33.779,28.133966
2020-05-30 09:00:00,33.779,28.473228
2020-05-30 09:15:00,34.219,28.897638
2020-05-30 09:30:00,34.4385,29.296408
2020-05-30 09:45:00,34.658,29.754473
2020-05-30 10:00:00,35.0975,30.21162
2020-05-30 10:15:00,35.0975,30.684458
2020-05-30 10:30:00,35.537,31.143377
2020-05-30 10:45:00,35.757,31.554548
2020-05-30 11:00:00,36.196,31.977554
2020-05-30 11:15:00,36.636,32.375645
2020-05-30 11:30:00,36.8555,32.752377
2020-05-30 11:45:00,37.295,33.066742
2020-05-30 12:00:00,37.295,33.411377
2020-05-30 12:15:00,37.7345,33.731567
2020-05-30 12:30:00,37.954,34.012226
2020-05-30 12:45:00,38.174,34.287437
2020-05-30 13:00:00,38.174,34.520428
2020-05-30 13:15:00,38.174,34.744934
2020-05-30 13:30:00,38.174,34.973473
2020-05-30 13:45:00,38.174,35.127785
2020-05-30 14:00:00,38.174,35.234535
2020-05-30 14:15:00,38.174,35.308655
2020-05-30 14:30:00,38.174,35.37387
2020-05-30 14:45:00,38.3935,35.417885
2020-05-30 15:00:00,38.833,35.425766
2020-05-30 15:15:00,39.2725,35.39592
2020-05-30 15:30:00,39.4925,35.359787
2020-05-30 15:45:00,39.712,35.271194
2020-05-30 16:00:00,39.712,35.076202
2020-05-30 16:15:00,39.712,34.827614
2020-05-30 16:30:00,39.712,34.56038
2020-05-30 16:45:00,39.712,34.27639
2020-05-30 17:00:00,39.712,33.98335
2020-05-30 17:15:00,39.2725,33.669083
2020-05-30 17:30:00,39.053,33.37725
2020-05-30 17:45:00,38.613,33.136322
2020-05-30 18:00:00,38.3935,32.915886
2020-05-30 18:15:00,37.954,32.692154
2020-05-30 18:30:00,37.7345,32.446327
2020-05-30 18:45:00,37.515,32.211876
2020-05-30 19:00:00,37.295,31.973059
2020-05-30 19:15:00,36.8555,31.76344
2020-05-30 19:30:00,36.636,31.572882
2020-05-30 19:45:00,36.416,31.370583
2020-05-30 20:00:00,35.9765,31.173578
2020-05-30 20:15:00,35.757,30.93403
2020-05-30 20:30:00,35.537,30.719723
2020-05-30 20:45:00,35.317,30.53798
2020-05-30 21:00:00,35.317,30.351889
2020-05-30 21:15:00,35.0975,30.146788
2020-05-30 21:30:00,34.878,29.997568
2020-05-30 21:45:00,34.878,29.835604
2020-05-30 22:00:00,34.658,29.706964
2020-05-30 22:15:00,34.658,29.580633
2020-05-30 22:30:00,34.219,29.46804
2020-05-30 22:45:00,33.999,29.403992
2020-05-30 23:00:00,33.999,29.336912
2020-05-30 23:15:00,33.779,29.246714
2020-05-30 23:30:00,33.779,29.199583
2020-05-30 23:45:00,33.779,29.127714
2020-05-31 00:00:00,33.779,29.058268
2020-05-31 00:15:00,33.779,28.99772
2020-05-31 00:30:00,33.779,28.929632
2020-05-31 00:45:00,33.779,28.850216
2020-05-31 01:00:00,33.779,28.722982
2020-05-31 01:15:00,33.779,28.55123
2020-05-31 01:30:00,33.779,28.390005
2020-05-31 01:45:00,33.779,28.258291
2020-05-31 02:00:00,33.779,28.114801
2020-05-31 02:15:00,33.779,28.009245
2020-05-31 02:30:00,33.779,27.900007
2020-05-31 02:45:00,33.779,27.760447
2020-05-31 03:00:00,33.779,27.6742
2020-05-31 03:15:00,33.779,27.581144
2020-05-31 03:30:00,33.779,27.476538
2020-05-31 03:45:00,33.779,27.397848
2020-05-31 04:00:00,33.779,27.303068
2020-05-31 04:15:00,33.779,27.199453
2020-05-31 04:30:00,33.779,27.108545
2020-05-31 04:45:00,33.779,27.022585
2020-05-31 05:00:00,33.779,26.930414
2020-05-31 05:15:00,33.779,26.847244
2020-05-31 05:30:00,33.779,26.787546
2020-05-31 05:45:00,33.779,26.731924
2020-05-31 06:00:00,33.779,26.697382
2020-05-31 06:15:00,33.779,26.643562
2020-05-31 06:30:00,33.779,26.60797
2020-05-31 06:45:00,33.779,26.620165
2020-05-31 07:00:00,33.779,26.646877
2020-05-31 07:15:00,33.779,26.733831
2020-05-31 07:30:00,33.779,26.844492
2020-05-31 07:45:00,33.779,27.018087
2020-05-31 08:00:00,33.779,27.244738
2020-05-31 08:15:00,33.779,27.524252
2020-05-31 08:30:00,33.779,27.895712
2020-05-31 08:45:00,33.779,28.305527
2020-05-31 09:00:00,33.779,28.746761
2020-05-31 09:15:00,33.779,29.196672
2020-05-31 09:30:00,33.779,29.685432
2020-05-31 09:45:00,33.779,30.166426
2020-05-31 10:00:00,33.779,30.662199
2020-05-31 10:15:00,33.779,31.14503
2020-05-31 10:30:00,33.779,31.627024
2020-05-31 10:45:00,33.779,32.103546
2020-05-31 11:00:00,33.779,32.55828
2020-05-31 11:15:00,33.779,33.00615
2020-05-31 11:30:00,33.779,33.42887
2020-05-31 11:45:00,33.779,33.84472
2020-05-31 12:00:00,33.779,34.217285
2020-05-31 12:15:00,33.779,34.571068
2020-05-31 12:30:00,33.779,34.919357
2020-05-31 12:45:00,33.779,35.23562
2020-05-31 13:00:00,33.779,35.54875
2020-05-31 13:15:00,33.779,35.82413
2020-05-31 13:30:00,33.779,36.063354
2020-05-31 13:45:00,33.779,36.30285
2020-05-31 14:00:00,33.779,36.522865
2020-05-31 14:15:00,33.779,36.697586
2020-05-31 14:30:00,33.779,36.8008
2020-05-31 14:45:00,33.779,36.822838
2020-05-31 15:00:00,33.779,36.78273
2020-05-31 15:15:00,33.779,36.695816
2020-05-31 15:30:00,33.779,36.54763
2020-05-31 15:45:00,33.779,36.38321
2020-05-31 16:00:00,33.779,36.215607
2020-05-31 16:15:00,33.779,36.019394
2020-05-31 16:30:00,33.779,35.783417
2020-05-31 16:45:00,33.779,35.519287
2020-05-31 17:00:00,33.779,35.233566
2020-05-31 17:15:00,33.779,34.947487
2020-05-31 17:30:00,33.779,34.644817
2020-05-31 17:45:00,33.779,34.333275
2020-05-31 18:00:00,33.779,34.0159
2020-05-31 18:15:00,33.779,33.713173
2020-05-31 18:30:00,33.779,33.421356
2020-05-31 18:45:00,33.779,33.141296
2020-05-31 19:00:00,33.779,32.87623
2020-05-31 19:15:00,33.779,32.611732
2020-05-31 19:30:00,33.779,32.35652
2020-05-31 19:45:00,33.779,32.11306
2020-05-31 20:00:00,33.779,31.87768
2020-05-31 20:15:00,33.779,31.662191
2020-05-31 20:30:00,33.779,31.435537
2020-05-31 20:45:00,33.779,31.202095
2020-05-31 21:00:00,33.779,30.965654
2020-05-31 21:15:00,33.779,30.755629
2020-05-31 21:30:00,33.779,30.524273
2020-05-31 21:45:00,33.779,30.322557
2020-05-31 22:00:00,33.779,30.124998
2020-05-31 22:15:00,33.779,29.94922
2020-05-31 22:30:00,33.779,29.788742
2020-05-31 22:45:00,33.779,29.63222
2020-05-31 23:00:00,33.779,29.492367
2020-05-31 23:15:00,33.779,29.379934
2020-05-31 23:30:00,33.779,29.261415
2020-05-31 23:45:00,33.779,29.157532
2020-06-01 00:00:00,28.9205,29.060656
2020-06-01 00:15:00,28.9205,28.960947
2020-06-01 00:30:00,28.4815,28.852638
2020-06-01 00:45:00,28.4815,28.742022
2020-06-01 01:00:00,28.4815,28.648645
2020-06-01 01:15:00,28.042,28.569765
2020-06-01 01:30:00,28.042,28.48255
2020-06-01 01:45:00,28.042,28.368948
2020-06-01 02:00:00,27.6025,28.260616
2020-06-01 02:15:00,27.6025,28.134832
2020-06-01 02:30:00,27.6025,28.015818
2020-06-01 02:45:00,27.1635,27.912611
2020-06-01 03:00:00,27.1635,27.798277
2020-06-01 03:15:00,27.1635,27.696024
2020-06-01 03:30:00,27.1635,27.615347
2020-06-01 03:45:00,26.7235,27.535578
2020-06-01 04:00:00,26.7235,27.461359
2020-06-01 04:15:00,26.7235,27.396482
2020-06-01 04:30:00,26.2845,27.325659
2020-06-01 04:45:00,26.2845,27.255037
2020-06-01 05:00:00,26.2845,27.186129
2020-06-01 05:15:00,26.2845,27.123983
2020-06-01 05:30:00,25.8445,27.053518
2020-06-01 05:45:00,25.8445,26.986238
2020-06-01 06:00:00,25.8445,26.930204
2020-06-01 06:15:00,25.8445,26.921267
2020-06-01 06:30:00,25.8445,26.972906
2020-06-01 06:45:00,26.0645,27.037233
2020-06-01 07:00:00,26.2845,27.126715
2020-06-01 07:15:00,26.7235,27.267519
2020-06-01 07:30:00,27.1635,27.454073
2020-06-01 07:45:00,27.8225,27.724009
2020-06-01 08:00:00,28.701,28.011797
2020-06-01 08:15:00,29.36,28.351473
2020-06-01 08:30:00,30.239,28.74588
2020-06-01 08:45:00,31.118,29.125834
2020-06-01 09:00:00,32.217,29.52611
2020-06-01 09:15:00,33.0955,29.968506
2020-06-01 09:30:00,33.315,30.39805
2020-06-01 09:45:00,33.9745,30.829811
2020-06-01 10:00:00,34.1945,31.2811
2020-06-01 10:15:00,35.0735,31.69514
2020-06-01 10:30:00,36.172,32.140617
2020-06-01 10:45:00,36.831,32.59528
2020-06-01 11:00:00,37.2705,33.081703
2020-06-01 11:15:00,38.369,33.55139
2020-06-01 11:30:00,39.6875,33.97651
2020-06-01 11:45:00,40.347,34.41839
2020-06-01 12:00:00,40.786,34.845383
2020-06-01 12:15:00,41.2255,35.242165
2020-06-01 12:30:00,41.4455,35.628017
2020-06-01 12:45:00,41.665,35.994884
2020-06-01 13:00:00,42.3245,36.3739
2020-06-01 13:15:00,42.9835,36.686226
2020-06-01 13:30:00,42.764,36.978806
2020-06-01 13:45:00,42.764,37.184464
2020-06-01 14:00:00,42.9835,37.412735
2020-06-01 14:15:00,43.4225,37.611816
2020-06-01 14:30:00,43.6425,37.784348
2020-06-01 14:45:00,43.203,37.92524
2020-06-01 15:00:00,42.983,38.015602
2020-06-01 15:15:00,42.983,38.07233
2020-06-01 15:30:00,42.7635,38.120995
2020-06-01 15:45:00,42.3245,38.062775
2020-06-01 16:00:00,41.8845,37.98385
2020-06-01 16:15:00,41.4455,37.90417
2020-06-01 16:30:00,40.9815,37.79235
2020-06-01 16:45:00,40.9815,37.666115
2020-06-01 17:00:00,40.762,37.530075
2020-06-01 17:15:00,40.542,37.373512
2020-06-01 17:30:00,40.322,37.23342
2020-06-01 17:45:00,40.1025,37.057976
2020-06-01 18:00:00,39.663,36.948914
2020-06-01 18:15:00,39.2235,36.84626
2020-06-01 18:30:00,38.784,36.77675
2020-06-01 18:45:00,38.3445,36.674904
2020-06-01 19:00:00,37.9055,36.581314
