timestamp,actual,predicted
2020-01-25 19:45:00,2.1875,2.5400882
2020-01-25 20:45:00,2.4075,2.4024582
2020-01-25 23:15:00,3.0665,2.5975862
2020-01-25 23:45:00,3.0665,2.5987115
2020-01-26 01:15:00,2.4075,1.5637741
2020-01-26 02:45:00,2.188,2.0501723
2020-01-26 05:00:00,2.188,1.7767458
2020-01-26 06:30:00,2.188,0.9140477
2020-01-26 09:15:00,3.506,0.65421104
2020-01-26 09:30:00,3.7255,1.5222917
2020-01-26 14:45:00,7.0215,5.2288957
2020-01-26 19:15:00,5.7035,4.981266
2020-01-27 00:00:00,4.3845,2.9620805
2020-01-27 03:45:00,3.5055,3.507661
2020-01-27 11:30:00,0.6495,2.1574569
2020-01-27 12:30:00,1.309,3.0344672
2020-01-27 13:45:00,2.1875,4.0309124
2020-01-27 16:45:00,3.286,5.950407
2020-01-27 20:45:00,3.9455,1.9236813
2020-01-27 21:30:00,3.9455,1.9757943
2020-01-28 00:45:00,4.165,3.0552325
2020-01-28 08:45:00,2.8465,2.2485633
2020-01-28 09:45:00,2.8465,1.8048782
2020-01-28 12:30:00,3.7255,5.3241205
2020-01-28 14:30:00,4.165,5.470644
2020-01-28 16:30:00,4.8245,5.812647
2020-01-28 16:45:00,5.044,4.450019
2020-01-28 21:30:00,4.3845,2.9390378
2020-01-29 03:15:00,3.7255,2.2181053
2020-01-29 05:45:00,2.627,2.4129152
2020-01-29 07:00:00,2.407,1.0276752
2020-01-29 10:15:00,4.3845,3.2936137
2020-01-29 10:30:00,4.6045,4.4010835
2020-01-29 13:00:00,7.241,8.859603
2020-01-29 16:00:00,8.7795,7.562192
2020-01-29 17:00:00,7.6805,8.04725
2020-01-30 00:45:00,0.4295,2.0978975
2020-01-30 02:45:00,-0.2295,1.9287438
2020-01-30 03:45:00,-0.669,1.5335755
2020-01-30 06:00:00,-2.207,0.79609823
2020-01-30 08:15:00,-2.4265,0.78816223
2020-01-30 11:15:00,6.582,5.045367
2020-01-30 17:00:00,8.3395,8.374287
2020-01-30 21:45:00,3.9455,4.1600027
2020-01-31 03:00:00,3.0665,2.5577602
2020-01-31 03:30:00,3.0665,2.5018134
2020-01-31 04:30:00,3.0665,2.4818845
2020-01-31 08:45:00,3.0665,1.800816
2020-01-31 13:45:00,3.0665,4.5863466
2020-01-31 14:00:00,3.0665,4.5863466
2020-01-31 15:45:00,3.0665,4.6901875
2020-01-31 19:30:00,3.0665,3.233093
2020-01-31 23:45:00,3.0665,2.6020637
2020-02-01 03:15:00,0.8695,3.813238
2020-02-01 04:30:00,0.4295,1.1318946
2020-02-01 05:45:00,-0.4495,5.1615496
2020-02-01 06:30:00,-0.669,3.7155676
2020-02-01 16:30:00,13.833,14.10972
2020-02-01 17:15:00,12.5145,13.218283
2020-02-01 17:45:00,11.6355,11.669673
2020-02-01 22:15:00,6.582,6.331681
2020-02-01 22:45:00,6.582,5.9878035
2020-02-02 00:30:00,6.3625,3.4253745
2020-02-02 03:15:00,5.923,4.0357785
2020-02-02 06:30:00,4.6045,2.1729093
2020-02-02 07:45:00,3.9455,3.8734696
2020-02-02 08:00:00,3.9455,3.0320125
2020-02-02 09:00:00,5.2635,4.6541047
2020-02-02 10:15:00,9.4385,7.4474773
2020-02-02 10:45:00,11.6355,7.964093
2020-02-02 16:45:00,14.053,14.634539
2020-02-02 18:30:00,11.1965,12.761952
2020-02-02 18:45:00,10.757,11.423246
2020-02-02 19:00:00,10.757,11.615931
2020-02-02 20:00:00,9.878,9.635337
2020-02-02 21:00:00,9.4385,7.634807
2020-02-02 21:15:00,9.2185,7.641139
2020-02-03 00:45:00,7.0215,4.5740447
2020-02-03 03:15:00,5.7035,4.625314
2020-02-03 04:15:00,4.8245,2.1924028
2020-02-03 06:45:00,2.627,1.7737942
2020-02-03 07:00:00,2.1875,1.4066997
2020-02-03 10:45:00,9.658,9.766908
2020-02-03 15:30:00,12.075,12.721921
2020-02-03 18:30:00,7.6805,10.465882
2020-02-03 18:45:00,7.4605,8.653091
2020-02-03 21:15:00,5.7035,7.4867144
2020-02-04 01:15:00,2.627,2.5410838
2020-02-04 01:45:00,2.1875,2.5000148
2020-02-04 02:45:00,1.3085,2.3754377
2020-02-04 04:15:00,0.4295,1.9725685
2020-02-04 05:30:00,-0.2295,1.5943727
2020-02-04 12:45:00,13.174,13.741396
2020-02-04 13:00:00,13.833,13.130558
2020-02-04 14:45:00,14.712,16.260136
2020-02-04 16:00:00,14.0525,15.293224
2020-02-04 18:00:00,10.098,11.112434
2020-02-04 23:00:00,6.3625,5.0686374
2020-02-05 01:15:00,4.3845,4.580243
2020-02-05 05:00:00,1.7485,2.7047544
2020-02-05 06:00:00,1.3085,1.1035032
2020-02-05 06:15:00,0.8695,2.1403623
2020-02-05 10:30:00,7.241,8.962256
2020-02-05 11:00:00,8.999,12.315878
2020-02-05 13:45:00,15.591,15.6774845
2020-02-05 15:30:00,15.591,15.81682
2020-02-05 17:15:00,12.5145,13.762013
2020-02-05 19:30:00,8.999,8.458674
2020-02-05 22:00:00,6.3625,5.8785915
2020-02-05 22:30:00,5.923,5.675807
2020-02-06 00:30:00,4.8245,4.5312996
2020-02-06 02:15:00,3.9455,3.4149878
2020-02-06 05:00:00,2.627,1.5266395
2020-02-06 05:45:00,2.1875,1.5495052
2020-02-06 06:15:00,2.1875,1.5495052
2020-02-06 18:00:00,11.1965,13.5683
2020-02-06 18:45:00,9.658,11.569635
2020-02-06 19:00:00,9.4385,10.075968
2020-02-06 19:15:00,8.999,9.942673
2020-02-06 19:45:00,8.34,8.614288
2020-02-06 22:15:00,6.1425,6.2704167
2020-02-06 23:30:00,5.4835,6.1777887
2020-02-07 01:45:00,4.6045,3.3590136
2020-02-07 03:45:00,3.7255,2.8008804
2020-02-07 05:15:00,3.0665,1.7944999
2020-02-07 06:30:00,2.627,1.8109479
2020-02-07 10:15:00,7.021,5.768295
2020-02-07 13:15:00,13.833,13.560156
2020-02-07 16:30:00,14.712,12.446733
2020-02-07 19:45:00,10.757,8.094934
2020-02-07 21:00:00,9.4385,7.9701843
2020-02-07 22:15:00,7.9005,6.481597
2020-02-07 22:45:00,7.4605,6.4062815
2020-02-08 03:30:00,4.6045,4.393093
2020-02-08 05:15:00,3.5055,4.027782
2020-02-08 05:30:00,3.5055,4.6228523
2020-02-08 07:15:00,2.4075,2.99018
2020-02-08 07:45:00,2.1875,4.6979866
2020-02-09 14:15:00,16.6895,15.645533
2020-02-09 15:45:00,17.5685,15.259958
2020-02-09 16:00:00,17.5685,15.317371
2020-02-09 16:45:00,17.3485,15.088728
2020-02-09 17:00:00,16.909,14.963324
2020-02-09 18:15:00,16.0305,14.452229
2020-02-09 21:00:00,14.2725,11.323111
2020-02-09 21:45:00,13.833,11.176197
2020-02-09 23:30:00,13.174,8.567752
2020-02-09 23:45:00,12.954,8.221521
2020-02-10 00:45:00,12.954,10.057601
2020-02-10 01:15:00,12.5145,10.057601
2020-02-10 01:45:00,12.5145,10.0416
2020-02-10 03:00:00,12.075,9.804852
2020-02-10 03:45:00,11.6355,9.076857
2020-02-10 04:00:00,11.6355,9.076857
2020-02-10 06:15:00,11.416,8.642746
2020-02-10 07:15:00,11.416,8.740687
2020-02-10 12:00:00,12.954,12.181448
2020-02-11 01:15:00,7.241,8.302059
2020-02-11 04:45:00,4.8245,5.1192045
2020-02-11 05:30:00,4.165,5.000824
2020-02-11 06:00:00,3.9455,5.022956
2020-02-11 07:15:00,3.5055,5.011676
2020-02-11 09:00:00,5.044,7.6110125
2020-02-11 11:00:00,11.196,13.252628
2020-02-11 13:15:00,16.6895,17.726847
2020-02-11 15:15:00,18.667,19.290764
2020-02-11 20:45:00,12.2945,10.144962
2020-02-11 21:15:00,11.636,10.144962
2020-02-11 21:45:00,11.196,9.302912
2020-02-12 06:00:00,4.165,4.8193693
2020-02-12 10:15:00,9.658,9.884857
2020-02-12 13:30:00,17.5685,18.046534
2020-02-12 17:00:00,16.4695,21.191145
2020-02-12 18:00:00,14.492,16.436522
2020-02-12 18:30:00,13.833,15.979607
2020-02-12 19:30:00,12.7345,12.961853
2020-02-13 01:30:00,6.8015,6.2736588
2020-02-13 03:00:00,5.7035,5.6268463
2020-02-13 04:45:00,4.6045,4.6126747
2020-02-13 06:45:00,3.7255,4.1805
2020-02-13 09:00:00,6.582,6.3324018
2020-02-14 01:00:00,11.416,12.122796
2020-02-14 01:45:00,11.416,11.984171
2020-02-14 03:00:00,11.1965,11.811551
2020-02-14 04:30:00,10.098,11.895683
2020-02-14 06:30:00,8.999,11.81901
2020-02-14 06:45:00,8.999,10.218487
2020-02-14 08:45:00,10.5375,11.232143
2020-02-14 09:30:00,13.3935,12.445881
2020-02-14 11:15:00,20.6445,13.898162
2020-02-14 13:45:00,26.577,15.933874
2020-02-14 15:15:00,24.8195,16.603321
2020-02-14 16:45:00,23.9405,15.7182865
2020-02-14 17:15:00,23.721,15.250181
2020-02-14 17:30:00,23.281,14.946638
2020-02-14 21:00:00,20.8645,15.086039
2020-02-14 23:15:00,20.205,13.786573
2020-02-15 02:15:00,17.568,11.313293
2020-02-15 02:45:00,17.129,12.724884
2020-02-15 08:00:00,13.613,12.068478
2020-02-15 12:45:00,14.2725,15.333796
2020-02-15 20:45:00,12.075,12.432559
2020-02-16 05:45:00,9.878,10.721472
2020-02-16 07:00:00,9.878,10.7360115
2020-02-16 09:00:00,10.3175,11.482357
2020-02-16 10:30:00,10.977,14.2073
2020-02-16 15:30:00,13.833,16.013338
2020-02-16 19:30:00,13.833,14.755492
2020-02-16 23:45:00,13.613,12.48901
2020-02-17 00:30:00,13.613,12.040016
2020-02-17 00:45:00,13.613,12.763032
2020-02-17 04:00:00,10.537,12.752323
2020-02-17 08:45:00,10.098,11.512846
2020-02-17 10:00:00,12.5145,12.823409
2020-02-17 11:30:00,15.8105,14.423811
2020-02-17 17:30:00,17.5685,16.008745
2020-02-17 18:30:00,15.591,15.66342
2020-02-17 21:30:00,13.3935,14.123791
2020-02-18 04:00:00,12.5145,11.895508
2020-02-18 04:30:00,12.734,12.243036
2020-02-18 04:45:00,12.734,11.735191
2020-02-18 08:30:00,12.734,10.828474
2020-02-18 11:30:00,14.2725,13.16049
2020-02-18 18:00:00,10.757,15.456154
2020-02-18 20:45:00,10.5375,13.974258
2020-02-18 21:30:00,10.5375,13.356049
2020-02-18 22:00:00,10.5375,12.922474
2020-02-18 23:30:00,10.3175,12.498318
2020-02-19 04:30:00,10.3175,11.654848
2020-02-19 05:30:00,9.878,11.331349
2020-02-19 16:15:00,10.757,16.961576
2020-02-19 16:45:00,10.977,15.708958
2020-02-19 18:00:00,11.416,15.084784
2020-02-19 23:15:00,12.075,13.173462
2020-02-20 01:45:00,12.075,10.700953
2020-02-20 04:45:00,11.855,10.436062
2020-02-20 09:15:00,10.757,10.979965
2020-02-20 16:15:00,9.6585,15.400986
2020-02-20 18:00:00,8.999,14.498309
2020-02-20 19:15:00,8.5595,14.4255085
2020-02-20 20:00:00,8.5595,13.759968
2020-02-20 22:30:00,8.3395,13.4869
2020-02-20 23:45:00,8.7795,13.316515
2020-02-21 00:45:00,8.999,12.395374
2020-02-21 03:15:00,9.658,11.138191
2020-02-21 05:15:00,9.4385,10.444109
2020-02-21 08:30:00,9.658,11.149036
2020-02-21 08:45:00,9.878,11.778796
2020-02-21 10:15:00,10.757,12.179521
2020-02-21 11:15:00,11.1965,15.278349
2020-02-21 12:15:00,11.6355,16.268402
2020-02-21 12:30:00,11.6355,16.451069
2020-02-21 13:00:00,11.6355,16.671318
2020-02-21 14:00:00,11.6355,16.878025
2020-02-21 14:30:00,11.6355,17.052998
2020-02-21 22:00:00,12.075,15.169109
2020-02-22 00:45:00,11.6355,14.04011
2020-02-22 01:00:00,11.6355,13.570959
2020-02-22 02:00:00,11.1965,13.364229
2020-02-22 04:30:00,10.757,12.816787
2020-02-22 07:15:00,10.757,12.290348
2020-02-22 08:45:00,11.1965,11.325928
2020-02-22 09:30:00,12.075,11.762806
2020-02-22 10:45:00,15.1515,12.834877
2020-02-22 13:45:00,19.1065,16.930809
2020-02-22 14:15:00,19.766,16.723799
2020-02-22 15:45:00,20.6445,16.935211
2020-02-22 17:45:00,17.788,16.596916
2020-02-22 19:45:00,14.932,13.966568
2020-02-22 20:30:00,14.053,13.763537
2020-02-22 20:45:00,13.833,12.78884
2020-02-22 21:15:00,13.3935,14.682529
2020-02-22 23:15:00,12.075,12.661774
2020-02-23 02:30:00,10.3175,12.228571
2020-02-23 06:45:00,8.5595,11.3053
2020-02-23 11:30:00,19.1065,15.847204
2020-02-23 13:45:00,23.9405,21.539362
2020-02-23 15:00:00,25.698,21.698334
2020-02-23 15:30:00,25.6985,22.03365
2020-02-23 18:30:00,21.523,17.732506
2020-02-24 04:00:00,16.4695,13.782976
2020-02-24 07:30:00,15.371,13.293039
2020-02-24 09:45:00,16.0305,13.29756
2020-02-24 15:15:00,21.9625,18.191866
2020-02-24 15:45:00,21.5235,19.46404
2020-02-24 18:00:00,19.9855,16.602364
2020-02-24 20:15:00,19.546,15.572283
2020-02-24 21:00:00,19.326,14.933691
2020-02-25 03:15:00,16.25,14.268276
2020-02-25 03:45:00,16.25,13.9938755
2020-02-25 07:00:00,14.932,14.055911
2020-02-25 07:45:00,14.492,13.553396
2020-02-25 08:15:00,14.492,13.724501
2020-02-25 11:15:00,18.2275,16.337412
2020-02-25 14:30:00,21.9625,21.86738
2020-02-25 14:45:00,21.9625,21.20776
2020-02-25 15:15:00,22.1825,21.623446
2020-02-25 20:30:00,17.788,16.284376
2020-02-25 21:00:00,17.129,15.655756
2020-02-25 21:15:00,16.689,15.663645
2020-02-26 03:15:00,11.6355,13.925215
2020-02-26 04:30:00,11.1965,13.739664
2020-02-26 05:15:00,10.757,13.530006
2020-02-26 05:45:00,10.3175,13.367279
2020-02-26 06:30:00,10.3175,13.527107
2020-02-26 08:00:00,10.757,12.660473
2020-02-26 09:15:00,13.833,11.893551
2020-02-26 16:15:00,27.0165,24.219019
2020-02-26 16:45:00,26.357,22.770386
2020-02-26 19:00:00,22.1825,21.402199
2020-02-27 02:30:00,16.0305,14.360226
2020-02-27 06:00:00,14.492,14.131334
2020-02-27 09:15:00,17.129,12.567407
2020-02-27 18:30:00,22.1825,17.06283
2020-02-27 19:30:00,20.205,16.227446
2020-02-27 20:45:00,18.2275,17.92173
2020-02-27 21:30:00,17.129,16.958635
2020-02-27 23:45:00,16.4695,14.956196
2020-02-28 01:30:00,16.25,13.281485
2020-02-28 10:00:00,14.9315,14.550375
2020-02-28 13:00:00,16.909,17.895252
2020-02-28 16:45:00,19.546,16.976086
2020-02-28 17:45:00,19.326,15.837891
2020-02-28 20:00:00,17.568,15.327078
2020-02-28 22:15:00,15.811,14.913256
2020-02-28 23:00:00,15.591,14.427847
2020-02-28 23:45:00,15.811,14.306868
2020-03-01 06:15:00,14.492,12.829367
2020-03-01 09:00:00,16.25,13.23867
2020-03-01 11:15:00,19.546,16.47552
2020-03-01 19:45:00,15.591,15.450798
2020-03-01 22:00:00,14.2725,17.467453
2020-03-01 23:15:00,14.2725,17.247375
2020-03-01 23:45:00,13.833,16.500072
2020-03-02 01:45:00,11.1965,11.959274
2020-03-02 03:30:00,9.878,12.037136
2020-03-02 08:00:00,10.098,10.945424
2020-03-02 09:30:00,10.977,11.817585
2020-03-02 10:15:00,12.075,12.236832
2020-03-02 15:15:00,16.4695,18.808643
2020-03-02 15:45:00,16.6895,18.7722
2020-03-02 16:00:00,16.6895,18.518627
2020-03-02 16:15:00,16.6895,18.512129
2020-03-02 17:00:00,16.4695,18.072905
2020-03-02 18:15:00,16.25,16.929277
2020-03-03 02:00:00,12.5145,13.503153
2020-03-03 03:45:00,13.613,13.334232
2020-03-03 05:30:00,14.2725,12.838001
2020-03-03 06:15:00,14.492,12.643295
2020-03-03 10:00:00,16.25,13.955458
2020-03-03 13:15:00,25.4785,23.399681
2020-03-03 13:45:00,25.918,25.122402
2020-03-03 14:00:00,26.357,24.08487
2020-03-03 15:00:00,28.335,24.277596
2020-03-03 16:15:00,28.115,24.524414
2020-03-03 18:45:00,24.8195,19.679655
2020-03-03 19:15:00,24.1605,21.092262
2020-03-03 23:45:00,21.963,16.394016
2020-03-04 01:00:00,21.523,15.440863
2020-03-04 02:00:00,21.3035,15.646357
2020-03-04 03:15:00,20.8645,15.166422
2020-03-04 06:15:00,20.645,14.83367
2020-03-04 06:45:00,20.645,13.987272
2020-03-04 07:15:00,20.425,14.919945
2020-03-04 16:30:00,32.51,26.747135
2020-03-04 22:45:00,15.811,17.026472
2020-03-04 23:30:00,15.1515,15.735107
2020-03-05 01:15:00,12.734,14.38464
2020-03-05 03:45:00,12.075,14.213344
2020-03-05 04:00:00,11.855,14.676361
2020-03-05 05:45:00,11.416,14.095051
2020-03-05 07:15:00,10.537,14.191792
2020-03-05 09:00:00,10.537,13.997736
2020-03-05 13:15:00,18.667,21.240847
2020-03-05 13:30:00,20.2055,21.877497
2020-03-05 15:45:00,24.38,24.477367
2020-03-05 16:15:00,23.721,25.78061
2020-03-05 17:30:00,21.9625,24.353735
2020-03-05 18:45:00,19.326,19.026451
2020-03-05 21:00:00,16.689,17.505983
2020-03-05 22:30:00,15.371,15.913816
2020-03-06 01:30:00,13.174,14.005039
2020-03-06 02:45:00,12.5145,13.505362
2020-03-06 03:00:00,12.295,13.387646
2020-03-06 03:45:00,12.075,13.549222
2020-03-06 07:30:00,10.757,12.887796
2020-03-06 21:00:00,13.3935,15.699545
2020-03-06 21:30:00,12.954,15.420446
2020-03-07 01:45:00,11.855,13.472185
2020-03-07 03:30:00,11.1965,13.408638
2020-03-07 04:15:00,10.757,12.884181
2020-03-07 06:15:00,9.6585,12.506763
2020-03-07 10:15:00,10.0975,14.683622
2020-03-07 10:30:00,10.0975,15.565674
2020-03-07 11:15:00,10.0975,17.25002
2020-03-07 13:15:00,10.9765,19.17409
2020-03-07 13:30:00,11.1965,19.506792
2020-03-07 13:45:00,11.1965,19.964638
2020-03-07 17:45:00,11.855,17.58235
2020-03-07 20:30:00,12.075,16.325243
2020-03-07 21:30:00,12.295,15.577263
2020-03-07 21:45:00,12.295,16.019083
2020-03-07 23:00:00,12.295,16.212364
2020-03-08 01:15:00,12.5145,13.221694
2020-03-08 03:45:00,12.075,12.970795
2020-03-08 06:30:00,11.6355,12.504707
2020-03-08 11:30:00,16.4695,18.33579
2020-03-08 12:45:00,18.667,20.897026
2020-03-08 13:00:00,19.1065,19.09471
2020-03-08 14:00:00,18.887,21.123392
2020-03-08 15:30:00,18.0075,20.403164
2020-03-08 16:30:00,17.788,18.707062
2020-03-08 17:15:00,17.5685,19.286245
2020-03-08 19:45:00,16.4695,16.161255
2020-03-08 20:45:00,16.0305,16.755283
2020-03-08 21:15:00,15.591,17.221775
2020-03-09 03:45:00,10.537,12.718237
2020-03-09 05:00:00,9.4385,12.913872
2020-03-09 06:00:00,8.999,12.900476
2020-03-09 06:45:00,8.5595,12.8529415
2020-03-09 13:15:00,22.4025,21.680325
2020-03-09 14:00:00,23.721,22.612154
2020-03-09 15:15:00,25.259,23.009222
2020-03-09 20:30:00,16.25,16.056412
2020-03-09 20:45:00,15.811,15.694487
2020-03-09 22:30:00,14.2725,15.091793
2020-03-10 05:45:00,10.977,12.871117
2020-03-10 07:30:00,10.3175,12.948739
2020-03-10 11:00:00,21.084,21.607283
2020-03-10 11:45:00,23.0615,23.694077
2020-03-10 13:30:00,27.676,25.5718
2020-03-10 14:15:00,28.7745,25.725487
2020-03-10 19:15:00,23.281,23.82236
2020-03-10 22:45:00,18.008,18.467432
2020-03-11 00:15:00,16.689,17.666368
2020-03-11 03:15:00,15.811,15.753544
2020-03-11 04:15:00,14.932,14.710106
2020-03-11 04:30:00,14.492,13.749799
2020-03-11 04:45:00,14.492,12.72777
2020-03-11 06:00:00,13.613,14.60936
2020-03-11 11:00:00,24.8195,23.568249
2020-03-11 14:45:00,33.6085,27.485714
2020-03-11 23:00:00,22.842,20.548
2020-03-11 23:30:00,22.622,19.352304
2020-03-12 03:30:00,18.667,15.437485
2020-03-12 05:15:00,17.129,15.354612
2020-03-12 07:00:00,17.129,16.000761
2020-03-12 09:15:00,21.084,17.127016
2020-03-12 12:00:00,31.411,22.679457
2020-03-12 12:45:00,32.7295,25.411963
2020-03-12 17:15:00,34.9265,26.78231
2020-03-12 18:00:00,33.6085,25.163185
2020-03-12 20:00:00,28.115,22.24863
2020-03-12 21:15:00,25.479,21.321224
2020-03-12 22:00:00,24.6,20.614662
2020-03-13 01:45:00,21.523,15.409189
2020-03-13 08:30:00,21.084,16.146011
2020-03-13 13:45:00,37.344,25.015083
2020-03-13 15:15:00,39.3215,25.120039
2020-03-13 17:00:00,36.465,24.052113
2020-03-13 17:30:00,35.586,23.932816
2020-03-13 19:30:00,31.631,21.934809
2020-03-13 22:45:00,26.357,18.65932
2020-03-13 23:15:00,25.918,19.036827
2020-03-14 01:15:00,24.6,15.105442
2020-03-14 02:00:00,24.16,14.719091
2020-03-14 05:00:00,23.501,14.912212
2020-03-14 11:00:00,25.6985,22.155449
2020-03-14 12:30:00,27.0165,22.734386
2020-03-14 13:30:00,28.9945,22.942884
2020-03-14 14:45:00,29.214,25.148476
2020-03-14 15:15:00,28.9945,24.838558
2020-03-14 16:45:00,27.6755,22.019379
2020-03-14 17:00:00,27.456,22.41487
2020-03-14 18:30:00,27.2365,22.270678
2020-03-14 21:15:00,26.1375,18.283781
2020-03-14 22:00:00,25.918,17.627888
2020-03-15 00:45:00,25.479,15.728512
2020-03-15 01:00:00,25.479,15.796425
2020-03-15 01:30:00,25.259,15.352686
2020-03-15 04:00:00,24.6,14.539213
2020-03-15 06:45:00,24.16,15.03101
2020-03-15 11:45:00,29.6535,22.641476
2020-03-15 12:15:00,30.0925,22.43978
2020-03-15 16:30:00,32.7295,24.144554
2020-03-15 21:45:00,16.25,18.963308
2020-03-15 22:00:00,15.811,18.214516
2020-03-16 02:00:00,12.954,12.967585
2020-03-16 02:30:00,12.734,13.016233
2020-03-16 03:45:00,12.954,12.770894
2020-03-16 07:00:00,11.416,13.066307
2020-03-16 10:00:00,10.977,15.847227
2020-03-16 11:45:00,12.954,23.503176
2020-03-16 14:15:00,14.932,24.233473
2020-03-16 15:45:00,16.909,25.638145
2020-03-16 19:45:00,15.371,21.8303
2020-03-16 21:45:00,14.492,16.609758
2020-03-16 22:00:00,14.492,16.610641
2020-03-16 22:45:00,14.053,15.901455
2020-03-16 23:00:00,13.613,15.988813
2020-03-17 07:00:00,11.1965,13.958588
2020-03-17 07:45:00,12.075,14.873465
2020-03-17 10:45:00,18.667,22.927671
2020-03-17 11:30:00,20.6445,23.232014
2020-03-17 11:45:00,21.3035,24.720865
2020-03-17 13:15:00,23.0615,27.265625
2020-03-17 15:00:00,23.721,29.417381
2020-03-17 17:00:00,22.842,27.901445
2020-03-18 00:30:00,16.689,18.632708
2020-03-18 01:00:00,16.4695,18.24798
2020-03-18 01:30:00,16.25,17.440857
2020-03-18 02:45:00,16.689,16.56284
2020-03-18 05:00:00,16.909,15.780582
2020-03-18 06:15:00,16.0305,15.665697
2020-03-18 12:00:00,17.3485,27.239658
2020-03-18 14:00:00,17.788,27.98546
2020-03-18 15:00:00,17.788,29.162773
2020-03-18 21:30:00,16.0305,22.724903
2020-03-18 23:30:00,16.6895,21.310616
2020-03-19 00:45:00,16.4695,19.572315
2020-03-19 02:15:00,16.0305,18.4666
2020-03-19 05:15:00,14.712,16.991512
2020-03-19 05:45:00,14.492,16.60491
2020-03-19 12:00:00,16.0305,27.38845
2020-03-19 12:30:00,16.0305,27.55452
2020-03-19 13:30:00,16.4695,28.54873
2020-03-19 14:15:00,16.909,28.97868
2020-03-19 16:00:00,16.909,28.282001
2020-03-19 19:00:00,16.25,24.942974
2020-03-19 21:00:00,15.371,23.177618
2020-03-19 22:00:00,15.371,22.007643
2020-03-19 22:45:00,15.591,21.505657
2020-03-19 23:30:00,15.591,21.300617
2020-03-20 02:30:00,13.833,17.358885
2020-03-20 02:45:00,13.833,17.043282
2020-03-20 04:15:00,12.954,16.897625
2020-03-20 04:45:00,12.7345,16.769657
2020-03-20 09:00:00,12.075,17.66715
2020-03-20 10:45:00,11.6355,24.089642
2020-03-20 12:00:00,11.855,25.427216
2020-03-20 12:45:00,12.075,25.835041
2020-03-20 13:00:00,12.295,25.996685
2020-03-20 15:00:00,11.8555,26.509567
2020-03-20 17:15:00,11.6355,25.758848
2020-03-20 18:00:00,11.6355,24.616825
2020-03-20 22:00:00,10.3175,21.281433
2020-03-21 07:00:00,10.3175,15.315298
2020-03-21 08:00:00,10.9765,15.548723
2020-03-21 12:15:00,14.712,22.285215
2020-03-21 13:45:00,18.0075,23.838915
2020-03-21 18:15:00,19.546,23.693935
2020-03-22 00:30:00,12.954,18.733356
2020-03-22 07:15:00,9.878,15.899223
2020-03-22 10:30:00,19.9855,17.628675
2020-03-22 11:15:00,22.402,23.057814
2020-03-22 11:30:00,23.0615,24.187643
2020-03-23 00:30:00,18.447,17.317371
2020-03-23 02:00:00,17.129,16.227617
2020-03-23 03:30:00,16.0305,15.256426
2020-03-23 03:45:00,15.811,15.223322
2020-03-23 07:15:00,14.2725,14.591629
2020-03-23 08:30:00,17.129,14.710415
2020-03-23 11:30:00,28.774,25.587822
2020-03-23 13:45:00,34.048,30.41211
2020-03-23 14:45:00,36.025,30.235847
2020-03-23 16:00:00,35.1465,29.65736
2020-03-23 18:15:00,29.6535,26.73809
2020-03-23 22:00:00,22.842,21.49438
2020-03-23 23:15:00,22.1825,19.610458
2020-03-24 02:45:00,20.425,16.4989
2020-03-24 04:15:00,19.9855,17.625359
