timestamp,actual,predicted
2020-02-25 10:15:00,3.447,5.5004587
2020-02-25 12:00:00,5.206,5.8101025
2020-02-25 13:00:00,4.995,6.3438354
2020-02-25 14:30:00,5.276,5.9388194
2020-02-25 17:00:00,5.557,3.4026966
2020-02-25 17:15:00,5.698,3.3254771
2020-02-25 21:45:00,5.206,4.634951
2020-02-26 04:45:00,4.502,4.6397204
2020-02-26 08:30:00,5.206,6.690252
2020-02-26 09:30:00,5.417,6.3446875
2020-02-26 12:30:00,5.909,8.974901
2020-02-26 14:15:00,8.442,5.6000023
2020-02-26 15:15:00,8.301,11.107442
2020-02-26 18:45:00,7.527,6.4500275
2020-02-26 19:15:00,7.316,5.8281894
2020-02-26 19:30:00,6.613,4.9717536
2020-02-26 20:30:00,6.12,4.6246343
2020-02-26 22:15:00,5.909,4.635511
2020-02-26 23:00:00,5.839,4.33783
2020-02-27 00:00:00,5.698,4.0381556
2020-02-27 02:15:00,5.698,4.3173175
2020-02-27 03:00:00,5.346,4.1705055
2020-02-27 03:45:00,5.135,4.6274123
2020-02-27 13:00:00,7.457,7.4197664
2020-02-27 21:00:00,1.829,4.0089135
2020-02-28 02:15:00,3.588,1.5184182
2020-02-28 02:30:00,3.306,1.6226662
2020-02-28 03:30:00,3.306,1.2608627
2020-02-28 06:00:00,3.095,0.9992846
2020-02-28 08:30:00,1.266,1.6147741
2020-02-28 15:30:00,4.15,6.468546
2020-02-28 20:00:00,5.276,3.7379313
2020-02-28 21:45:00,5.417,6.032799
2020-03-01 02:30:00,5.909,5.848958
2020-03-01 02:45:00,6.12,5.6277533
2020-03-01 05:30:00,5.206,4.901877
2020-03-01 06:15:00,5.698,4.182561
2020-03-01 08:00:00,4.362,5.508458
2020-03-01 09:30:00,4.573,8.637366
2020-03-01 10:30:00,4.502,9.026523
2020-03-01 11:30:00,4.502,8.523441
2020-03-01 18:00:00,2.955,2.8658662
2020-03-01 20:00:00,2.744,2.972331
2020-03-01 21:00:00,2.11,3.7029572
2020-03-02 00:00:00,2.181,2.3180628
2020-03-02 03:45:00,0.0,1.6913022
2020-03-02 10:45:00,2.321,3.4016337
2020-03-02 12:30:00,3.166,5.248489
2020-03-02 13:30:00,3.095,5.275583
2020-03-02 18:00:00,4.15,4.0822825
2020-03-02 18:45:00,4.362,3.1633077
2020-03-02 22:30:00,4.573,1.7725934
2020-03-03 00:45:00,1.337,1.8073798
2020-03-03 03:45:00,5.276,3.535739
2020-03-03 06:00:00,4.221,3.8782582
2020-03-03 06:15:00,4.291,3.6338258
2020-03-03 10:30:00,6.331,5.3879786
2020-03-03 12:00:00,6.964,6.1931577
2020-03-03 12:30:00,7.175,6.390291
2020-03-03 13:30:00,7.527,5.8913283
2020-03-03 18:15:00,6.613,4.542375
2020-03-03 21:30:00,6.05,3.240281
2020-03-03 22:15:00,5.979,3.2905707
2020-03-03 23:15:00,5.417,2.1553476
2020-03-04 01:15:00,5.417,5.7152095
2020-03-04 07:45:00,5.417,5.787792
2020-03-04 09:30:00,7.105,6.2712464
2020-03-04 11:00:00,9.145,5.753134
2020-03-04 13:15:00,9.356,7.2444386
2020-03-04 13:45:00,9.004,7.29687
2020-03-04 14:30:00,8.16,6.89454
2020-03-04 15:45:00,7.597,9.319534
2020-03-04 19:30:00,1.899,3.448969
2020-03-04 19:45:00,1.829,3.9718585
2020-03-04 20:30:00,0.844,2.3603144
2020-03-05 03:15:00,2.04,2.3944001
2020-03-05 04:00:00,1.407,2.8608265
2020-03-05 06:15:00,2.532,1.1678001
2020-03-05 06:30:00,2.673,1.2980976
2020-03-05 07:00:00,2.532,0.99119806
2020-03-05 09:45:00,3.025,4.399655
2020-03-05 11:00:00,3.588,6.1449437
2020-03-05 12:30:00,4.08,7.8767815
2020-03-05 13:45:00,4.854,8.5384035
2020-03-05 14:45:00,4.924,6.517463
2020-03-05 17:15:00,4.432,6.659685
2020-03-05 18:45:00,4.643,5.915912
2020-03-05 23:00:00,3.025,4.434995
2020-03-06 02:00:00,2.392,6.5707865
2020-03-06 03:45:00,1.899,3.899568
2020-03-06 04:00:00,2.11,4.2160254
2020-03-06 04:15:00,2.11,4.4084883
2020-03-06 05:00:00,1.97,4.8739114
2020-03-06 08:30:00,1.407,4.935236
2020-03-06 09:30:00,1.829,5.562768
2020-03-06 11:15:00,2.181,5.130393
2020-03-06 13:30:00,2.181,5.452197
2020-03-06 14:00:00,2.532,7.095409
2020-03-06 15:00:00,3.025,5.5740213
2020-03-06 18:15:00,2.673,5.960602
2020-03-06 19:30:00,1.407,5.213695
2020-03-06 19:45:00,1.829,5.1996336
2020-03-07 05:00:00,-0.915,2.8703914
2020-03-07 06:45:00,0.0,2.6522083
2020-03-07 07:30:00,-0.844,2.482333
2020-03-07 10:15:00,-0.633,3.8257675
2020-03-07 12:45:00,0.844,5.7456117
2020-03-07 13:00:00,0.633,7.0122933
2020-03-07 20:00:00,2.181,3.6077442
2020-03-07 21:30:00,2.392,3.3638968
2020-03-07 23:45:00,3.025,3.0209084
2020-03-08 00:15:00,2.884,3.878406
2020-03-08 05:30:00,4.08,5.6965876
2020-03-08 07:45:00,3.658,7.538279
2020-03-08 08:45:00,3.236,7.0517006
2020-03-08 09:15:00,3.306,7.495544
2020-03-08 09:30:00,4.01,7.2386837
2020-03-08 09:45:00,3.095,6.4059925
2020-03-08 11:00:00,4.15,5.9543543
2020-03-08 11:15:00,4.15,5.9909663
2020-03-08 13:15:00,4.924,6.891732
2020-03-08 15:15:00,4.291,6.3307858
2020-03-08 15:30:00,4.291,5.1072803
2020-03-08 17:45:00,4.713,4.61829
2020-03-08 23:30:00,4.924,4.16544
2020-03-09 02:00:00,4.924,2.384202
2020-03-09 02:30:00,5.276,2.8561335
2020-03-09 05:30:00,3.939,2.8206558
2020-03-09 08:00:00,4.643,2.6616182
2020-03-09 10:15:00,5.698,2.2517037
2020-03-09 21:30:00,5.206,3.7445774
2020-03-09 23:45:00,4.713,3.0898595
2020-03-10 02:00:00,4.643,3.097211
2020-03-10 04:00:00,4.643,2.555758
2020-03-10 05:45:00,4.502,3.2177262
2020-03-10 06:30:00,4.291,3.4433203
2020-03-10 09:45:00,6.894,5.8076696
2020-03-10 11:45:00,6.261,6.603352
2020-03-10 13:15:00,8.371,7.8245473
2020-03-10 13:30:00,9.075,8.060036
2020-03-10 19:15:00,7.809,5.538959
2020-03-10 20:30:00,6.964,5.180169
2020-03-10 23:00:00,6.402,5.3163757
2020-03-11 01:45:00,6.964,7.0779047
2020-03-11 02:30:00,6.894,6.6354337
2020-03-11 03:00:00,6.894,6.8853416
2020-03-11 04:15:00,6.472,6.461342
2020-03-11 05:00:00,6.331,6.27494
2020-03-11 06:00:00,6.613,6.869918
2020-03-11 06:30:00,6.824,7.1776752
2020-03-11 10:30:00,6.683,5.4179893
2020-03-11 12:45:00,8.16,8.206135
2020-03-11 13:00:00,8.301,8.556474
2020-03-11 14:45:00,9.919,9.252287
2020-03-11 15:00:00,9.919,9.638285
2020-03-11 19:15:00,8.371,6.4560513
2020-03-11 22:30:00,7.386,6.2781734
2020-03-12 00:15:00,8.02,6.702119
2020-03-12 02:45:00,7.668,7.381558
2020-03-12 04:30:00,7.949,7.1446652
2020-03-12 05:15:00,7.809,6.5502377
2020-03-12 07:30:00,7.527,7.618411
2020-03-12 12:00:00,9.004,6.168055
2020-03-12 13:00:00,9.356,6.4673457
2020-03-12 14:15:00,10.271,7.801545
2020-03-12 15:45:00,10.482,10.159688
2020-03-12 16:30:00,10.411,10.563751
2020-03-12 16:45:00,11.115,10.299804
2020-03-12 18:30:00,10.13,8.837672
2020-03-12 20:30:00,9.778,7.2020836
2020-03-13 01:15:00,8.723,6.0468626
2020-03-13 05:15:00,8.512,6.2261944
2020-03-13 05:45:00,8.723,6.2914104
2020-03-13 06:15:00,8.653,6.338635
2020-03-13 06:30:00,8.582,6.2383156
2020-03-13 08:45:00,8.653,6.716683
2020-03-13 10:30:00,10.974,6.092622
2020-03-13 13:45:00,13.085,8.185778
2020-03-13 14:30:00,12.874,7.29225
2020-03-13 16:30:00,11.256,4.758963
2020-03-13 17:15:00,12.451,5.1268396
2020-03-13 19:15:00,11.678,8.362316
2020-03-13 20:15:00,11.044,8.749401
2020-03-13 22:45:00,10.833,7.0194287
2020-03-14 00:30:00,10.833,8.278968
2020-03-14 01:00:00,10.482,8.276912
2020-03-14 01:30:00,10.552,8.038344
2020-03-14 03:00:00,10.763,9.073162
2020-03-14 05:30:00,10.13,8.223509
2020-03-14 11:45:00,10.904,5.1234617
2020-03-14 13:30:00,10.552,6.2734337
2020-03-14 15:15:00,10.552,8.926799
2020-03-14 17:00:00,10.2,8.876812
2020-03-14 21:00:00,9.497,9.411176
2020-03-15 01:30:00,9.215,7.342704
2020-03-15 04:00:00,9.638,8.9776535
2020-03-15 04:30:00,9.497,9.162773
2020-03-15 04:45:00,9.497,9.020576
2020-03-15 05:15:00,9.778,8.933388
2020-03-15 07:15:00,9.849,8.863335
2020-03-15 13:00:00,10.833,9.19866
2020-03-15 14:00:00,10.904,10.136642
2020-03-15 16:30:00,11.818,8.235794
2020-03-15 18:45:00,8.653,7.434579
2020-03-15 22:30:00,1.618,4.0866685
2020-03-15 23:45:00,2.532,5.841642
2020-03-16 00:30:00,2.181,5.851299
2020-03-16 01:15:00,2.181,3.6928315
2020-03-16 03:00:00,2.603,4.210882
2020-03-16 04:00:00,3.377,3.8322172
2020-03-16 11:30:00,3.447,4.332736
2020-03-16 12:45:00,3.799,6.8018436
2020-03-16 13:00:00,4.01,5.916836
2020-03-16 15:00:00,3.869,5.0963593
2020-03-16 17:00:00,4.502,4.754737
2020-03-16 17:15:00,4.573,4.9868393
2020-03-16 18:45:00,5.065,4.601305
2020-03-16 19:00:00,4.995,4.530748
2020-03-16 19:30:00,5.065,4.5079093
2020-03-16 20:45:00,5.487,4.7283983
2020-03-16 21:00:00,5.346,4.594164
2020-03-16 22:45:00,4.924,4.0241
2020-03-17 02:45:00,2.884,3.5605388
2020-03-17 03:00:00,3.025,3.2498136
2020-03-17 03:15:00,3.025,2.9363604
2020-03-17 04:00:00,2.814,3.2937927
2020-03-17 04:45:00,2.673,3.3671026
2020-03-17 06:45:00,2.532,3.2230983
2020-03-17 09:15:00,3.306,5.30786
2020-03-17 09:45:00,3.939,5.963941
2020-03-17 15:15:00,6.824,4.904979
2020-03-17 19:45:00,5.417,6.449896
2020-03-18 03:30:00,6.12,6.838087
2020-03-18 09:30:00,5.979,6.8098
2020-03-18 15:30:00,5.909,7.1338944
2020-03-18 16:30:00,4.995,8.320374
2020-03-18 17:00:00,5.417,7.7223773
2020-03-18 20:15:00,5.346,5.7390957
2020-03-19 01:15:00,6.402,6.5328608
2020-03-19 03:45:00,4.924,6.1785464
2020-03-19 05:30:00,5.628,5.2354994
2020-03-19 05:45:00,5.839,4.98125
2020-03-19 07:45:00,4.643,6.024168
2020-03-19 08:15:00,4.784,5.714366
2020-03-19 10:15:00,5.276,6.347377
2020-03-19 12:45:00,5.346,9.132818
2020-03-19 14:30:00,5.979,9.015837
2020-03-19 15:30:00,4.784,9.925892
2020-03-19 19:00:00,3.869,5.6339846
2020-03-19 20:15:00,4.713,6.0178213
2020-03-19 20:30:00,5.065,6.0258904
2020-03-19 21:30:00,5.065,6.3348284
2020-03-20 00:00:00,3.095,7.706624
2020-03-20 03:30:00,4.221,7.858032
2020-03-20 05:30:00,3.799,7.7893915
2020-03-20 08:30:00,2.462,7.722224
2020-03-20 09:30:00,3.377,7.137821
2020-03-20 10:30:00,3.869,7.7923355
2020-03-20 11:15:00,3.728,7.916693
2020-03-20 12:15:00,3.447,7.1341705
2020-03-20 12:30:00,3.166,7.4508657
2020-03-20 16:30:00,2.884,6.545421
2020-03-20 17:30:00,1.899,6.268458
2020-03-20 19:15:00,2.392,5.705009
2020-03-20 22:00:00,3.377,5.5867095
2020-03-20 23:00:00,3.377,5.6086097
2020-03-21 00:00:00,3.447,7.4853516
2020-03-21 01:30:00,2.744,5.910714
2020-03-21 03:30:00,3.236,6.3680077
2020-03-21 05:45:00,4.08,5.5254717
2020-03-21 07:30:00,4.08,5.580231
2020-03-21 11:15:00,5.276,6.6025743
2020-03-21 15:30:00,6.964,7.5898585
2020-03-21 16:30:00,6.613,7.4503245
2020-03-21 18:00:00,6.894,7.5147014
2020-03-21 18:45:00,6.964,8.040966
2020-03-21 20:00:00,6.753,8.478179
2020-03-21 20:45:00,6.753,8.176227
2020-03-22 00:00:00,6.613,7.259295
2020-03-22 03:15:00,6.05,6.3034334
2020-03-22 03:30:00,6.261,6.1827774
2020-03-22 11:00:00,7.457,8.344442
2020-03-22 14:30:00,9.638,9.518645
2020-03-22 16:30:00,7.809,9.45278
2020-03-22 19:15:00,8.723,8.362157
2020-03-22 23:15:00,8.16,7.682785
2020-03-22 23:45:00,8.371,7.479505
2020-03-23 00:45:00,8.442,4.286185
2020-03-23 01:00:00,8.16,3.8007736
2020-03-23 02:15:00,8.371,5.5497255
2020-03-23 03:00:00,8.723,5.6712284
2020-03-23 06:00:00,8.16,6.8249445
2020-03-23 06:15:00,7.949,6.654324
2020-03-23 08:15:00,8.723,7.992747
2020-03-23 09:00:00,8.231,6.873164
2020-03-23 10:00:00,9.919,6.976261
2020-03-23 15:15:00,12.662,9.983258
2020-03-23 20:00:00,10.622,5.316392
2020-03-23 22:45:00,9.426,5.743224
2020-03-23 23:45:00,8.934,5.396017
2020-03-24 10:15:00,10.06,6.8708363
2020-03-24 11:00:00,10.271,6.1049347
2020-03-24 11:15:00,10.13,7.730089
2020-03-24 12:00:00,10.693,4.7596407
2020-03-24 12:15:00,10.482,3.6308575
2020-03-24 12:30:00,10.341,4.807371
2020-03-24 13:30:00,11.185,9.547125
2020-03-24 15:00:00,12.733,10.627275
2020-03-24 15:15:00,12.662,10.570619
2020-03-24 15:30:00,12.592,10.51216
2020-03-24 19:45:00,11.678,8.330202
2020-03-24 21:00:00,11.115,9.595188
2020-03-25 05:30:00,10.341,7.383752
2020-03-25 12:15:00,10.833,10.8039875
2020-03-25 12:30:00,10.833,10.122344
2020-03-25 16:00:00,10.833,13.640645
2020-03-25 16:30:00,11.044,13.233976
2020-03-25 16:45:00,10.833,13.393151
2020-03-25 17:15:00,11.326,13.361457
2020-03-25 20:30:00,10.763,9.475247
2020-03-25 21:00:00,10.552,9.357767
2020-03-25 23:45:00,10.06,9.404719
2020-03-26 01:45:00,10.622,8.78842
2020-03-26 02:45:00,10.833,8.866845
2020-03-26 06:15:00,10.693,8.547203
2020-03-26 09:00:00,10.622,7.559985
2020-03-26 12:00:00,11.115,8.594213
2020-03-26 12:30:00,11.537,9.427647
2020-03-26 12:45:00,11.678,9.195181
2020-03-26 18:45:00,12.451,9.756411
2020-03-26 19:45:00,11.678,9.154075
2020-03-26 23:30:00,10.693,10.3421755
2020-03-27 04:00:00,10.482,9.229469
2020-03-27 04:45:00,10.482,8.868929
2020-03-27 08:45:00,11.678,7.735327
2020-03-27 09:00:00,11.044,7.466505
2020-03-27 15:45:00,13.085,13.031803
2020-03-27 16:15:00,13.296,13.428442
2020-03-27 16:30:00,13.436,13.150672
2020-03-27 19:15:00,11.256,12.174526
2020-03-27 21:00:00,10.482,11.7421875
2020-03-27 22:00:00,10.2,12.094805
2020-03-27 23:00:00,9.708,11.539841
2020-03-27 23:15:00,9.426,11.920673
2020-03-28 05:30:00,8.512,7.9308786
2020-03-28 06:30:00,8.582,9.057027
2020-03-28 09:30:00,10.974,8.864318
2020-03-28 11:00:00,10.341,8.40763
2020-03-28 11:15:00,10.341,7.8308444
2020-03-28 11:45:00,10.13,10.942339
2020-03-28 13:30:00,11.396,13.762343
2020-03-28 14:15:00,12.1,14.228324
2020-03-28 15:00:00,12.592,14.617746
2020-03-28 15:45:00,12.944,10.593416
2020-03-28 16:00:00,13.085,11.205681
2020-03-28 17:00:00,13.085,11.779501
2020-03-28 17:45:00,12.451,11.436058
2020-03-29 00:15:00,9.145,7.6849036
2020-03-29 00:45:00,9.004,7.0643697
2020-03-29 01:15:00,9.145,6.4970074
2020-03-29 04:00:00,9.075,8.977814
2020-03-29 05:45:00,8.371,8.743624
2020-03-29 09:30:00,8.512,10.488079
2020-03-29 11:15:00,8.723,9.246296
2020-03-29 14:15:00,10.13,11.739075
2020-03-29 14:45:00,10.271,13.512147
2020-03-29 15:15:00,10.552,12.6975765
2020-03-29 15:45:00,10.271,10.721544
2020-03-29 20:00:00,9.426,9.751049
2020-03-30 04:45:00,5.909,6.0025845
2020-03-30 05:45:00,4.995,6.789309
2020-03-30 07:15:00,5.135,8.2180805
2020-03-30 08:00:00,5.557,7.485918
2020-03-30 10:30:00,6.05,4.8893538
2020-03-30 10:45:00,6.12,4.732958
2020-03-30 13:00:00,7.035,3.3507786
2020-03-30 13:30:00,6.964,3.6662188
2020-03-30 20:00:00,6.331,5.380045
2020-03-30 20:15:00,6.402,5.382236
2020-03-30 21:00:00,6.402,6.2563443
2020-03-31 03:45:00,5.768,7.6224265
2020-03-31 09:00:00,5.768,6.370854
2020-03-31 10:45:00,5.768,5.754017
2020-03-31 12:15:00,5.768,5.638892
2020-03-31 16:00:00,5.768,3.9803572
2020-03-31 16:30:00,5.768,3.6974492
2020-03-31 17:30:00,5.768,3.1640763
2020-04-01 00:45:00,9.215,4.1788597
2020-04-01 01:00:00,9.215,4.140292
2020-04-01 02:45:00,8.864,6.8949313
2020-04-01 03:45:00,9.215,6.4647374
2020-04-01 05:30:00,9.215,6.3396225
2020-04-01 07:30:00,10.06,6.758461
2020-04-01 12:45:00,11.326,8.707824
2020-04-01 13:30:00,11.326,10.842092
2020-04-01 13:45:00,10.904,11.036028
2020-04-01 15:00:00,12.944,12.539666
2020-04-01 15:15:00,12.662,12.650277
2020-04-01 20:30:00,10.622,8.147926
2020-04-01 22:45:00,10.13,7.841419
2020-04-02 03:00:00,10.833,8.509607
2020-04-02 09:15:00,10.271,8.408648
2020-04-02 11:00:00,10.13,8.662551
2020-04-02 13:30:00,12.029,11.924421
2020-04-02 14:45:00,12.24,14.290715
2020-04-02 15:15:00,12.17,14.272706
2020-04-02 15:45:00,12.24,14.374614
2020-04-02 17:00:00,12.029,14.200403
2020-04-02 17:30:00,11.115,13.906656
2020-04-02 19:30:00,10.622,10.756328
2020-04-02 19:45:00,10.482,10.795498
2020-04-02 21:30:00,10.2,10.284615
2020-04-02 22:00:00,10.341,10.058794
2020-04-02 23:15:00,9.356,10.705014
2020-04-03 00:00:00,9.426,9.451955
2020-04-03 01:45:00,9.145,7.796587
2020-04-03 02:30:00,9.004,8.320325
2020-04-03 03:00:00,9.145,8.606132
2020-04-03 04:30:00,9.215,8.910358
2020-04-03 05:30:00,9.778,8.9151125
2020-04-03 08:00:00,9.849,9.625066
2020-04-03 08:30:00,10.271,9.600028
2020-04-03 12:15:00,11.185,10.662008
2020-04-03 15:45:00,13.507,16.404112
2020-04-03 16:00:00,13.436,16.3822
2020-04-04 03:30:00,7.386,7.172675
2020-04-04 06:00:00,6.613,8.46438
2020-04-04 06:30:00,5.909,7.5516624
2020-04-04 08:00:00,5.346,8.189235
2020-04-04 09:00:00,5.065,8.394201
2020-04-04 10:15:00,5.206,5.4692745
2020-04-04 10:30:00,5.065,5.499896
2020-04-04 19:15:00,3.588,5.983719
2020-04-04 19:30:00,3.728,5.4900923
2020-04-04 22:45:00,3.799,4.0412617
2020-04-05 00:45:00,4.01,8.297833
2020-04-05 01:30:00,3.799,5.920534
2020-04-05 01:45:00,3.939,5.463051
2020-04-05 02:45:00,3.799,5.1090136
2020-04-05 04:15:00,3.799,4.76343
2020-04-05 04:30:00,3.658,4.786414
2020-04-05 06:30:00,3.939,4.9193916
2020-04-05 08:00:00,3.095,5.640766
2020-04-05 10:00:00,0.0,5.1877913
2020-04-05 10:30:00,-0.563,6.51414
2020-04-05 12:45:00,0.0,6.1929865
2020-04-05 13:15:00,0.0,6.5490894
2020-04-05 13:30:00,-0.492,5.106132
2020-04-05 14:00:00,-0.633,5.3021655
2020-04-05 22:30:00,0.844,5.5267797
2020-04-06 00:15:00,1.126,4.566145
2020-04-06 03:15:00,1.829,3.175825
2020-04-06 04:30:00,1.618,2.994557
2020-04-06 16:00:00,5.346,3.642902
2020-04-06 17:45:00,5.487,10.250227
2020-04-06 19:15:00,5.417,10.468071
2020-04-06 22:00:00,5.276,7.791847
2020-04-06 22:30:00,4.995,7.7847934
2020-04-07 00:00:00,4.502,5.56533
2020-04-07 00:45:00,4.502,5.2447352
2020-04-07 01:00:00,4.221,3.9838786
2020-04-07 02:30:00,3.728,4.296714
2020-04-07 06:15:00,3.728,4.2208576
2020-04-07 06:45:00,4.573,4.4270983
2020-04-07 08:15:00,4.15,4.1099696
2020-04-07 08:30:00,4.502,4.551984
2020-04-07 16:15:00,5.417,2.4040284
2020-04-08 02:15:00,4.502,7.6185217
2020-04-08 02:30:00,4.573,8.1007185
2020-04-08 03:15:00,4.854,7.391553
2020-04-08 04:45:00,4.291,7.5775785
2020-04-08 11:15:00,5.417,6.8721037
2020-04-08 11:30:00,5.417,6.597296
2020-04-08 13:30:00,6.683,7.4897275
2020-04-08 14:15:00,7.246,7.140278
2020-04-08 14:45:00,7.527,8.117065
2020-04-08 15:30:00,7.738,9.435897
2020-04-08 17:30:00,7.738,11.227591
2020-04-08 18:15:00,7.457,12.854645
2020-04-08 21:00:00,7.879,9.604341
2020-04-09 00:15:00,7.386,7.562951
2020-04-09 00:45:00,7.668,5.197465
2020-04-09 09:15:00,8.723,10.508451
2020-04-09 09:45:00,9.778,10.353943
2020-04-09 16:45:00,12.733,11.149436
2020-04-09 17:00:00,12.451,11.471716
2020-04-09 18:45:00,10.833,13.798556
2020-04-09 23:30:00,8.723,6.01132
2020-04-09 23:45:00,8.864,4.6688147
2020-04-10 00:00:00,8.864,5.1368074
2020-04-10 03:00:00,8.723,7.8772044
2020-04-10 03:45:00,8.512,8.121236
2020-04-10 04:15:00,8.442,7.5012126
2020-04-10 04:45:00,8.512,8.643477
2020-04-10 05:45:00,9.004,8.523893
2020-04-10 08:00:00,9.919,9.560991
2020-04-10 08:30:00,10.271,9.551153
2020-04-10 11:45:00,8.934,10.394068
2020-04-10 14:45:00,10.622,12.16958
2020-04-10 16:00:00,11.185,11.914347
2020-04-10 16:30:00,11.326,12.858681
2020-04-10 17:30:00,11.396,12.879125
2020-04-10 20:00:00,11.185,12.907742
2020-04-10 22:45:00,10.833,12.66395
2020-04-11 03:00:00,10.411,7.310854
2020-04-11 06:45:00,10.271,8.373668
2020-04-11 14:15:00,10.974,11.197896
2020-04-11 18:15:00,9.145,8.995926
2020-04-12 04:15:00,6.05,11.062883
2020-04-12 04:45:00,5.909,10.962145
2020-04-12 07:30:00,5.909,7.1885924
2020-04-12 08:00:00,5.909,8.187355
2020-04-12 09:15:00,6.261,7.4552526
2020-04-12 11:15:00,6.05,10.842826
2020-04-12 11:45:00,6.261,11.007188
2020-04-12 12:30:00,6.331,7.0580006
2020-04-12 14:45:00,6.402,9.307728
2020-04-12 15:15:00,6.683,9.325278
2020-04-12 15:45:00,6.402,9.624376
2020-04-12 18:00:00,5.628,11.434347
2020-04-12 18:45:00,5.206,10.227655
2020-04-12 19:45:00,5.065,9.536131
2020-04-12 20:30:00,4.995,8.404721
2020-04-13 02:15:00,4.713,13.440094
2020-04-13 02:45:00,5.065,13.832117
2020-04-13 04:00:00,4.854,12.478828
2020-04-13 07:00:00,4.573,8.920227
2020-04-13 12:15:00,4.713,3.8958364
2020-04-13 15:15:00,5.276,6.3884006
2020-04-13 16:15:00,4.643,8.223083
2020-04-13 18:45:00,3.447,10.443993
2020-04-13 20:45:00,4.502,10.487252
2020-04-13 23:00:00,3.588,13.369605
2020-04-13 23:30:00,3.025,10.394385
2020-04-14 00:00:00,4.291,9.617784
2020-04-14 00:30:00,5.135,13.664062
2020-04-14 02:30:00,4.362,9.611175
2020-04-14 04:45:00,4.502,6.565309
2020-04-14 07:00:00,4.854,10.396925
2020-04-14 07:15:00,4.784,9.655852
2020-04-14 08:00:00,4.924,10.607195
2020-04-14 10:30:00,4.502,6.129835
2020-04-14 11:15:00,3.517,6.6600256
2020-04-14 11:30:00,3.799,5.7858157
2020-04-14 12:00:00,3.799,4.3191304
2020-04-14 15:15:00,4.924,4.345608
2020-04-14 18:00:00,5.417,7.9867687
2020-04-14 19:15:00,5.276,6.454733
2020-04-14 22:45:00,4.432,12.486702
2020-04-15 01:15:00,5.135,7.262626
2020-04-15 03:45:00,5.065,8.441805
2020-04-15 04:00:00,5.135,8.650959
2020-04-15 05:15:00,5.065,9.585087
2020-04-15 07:45:00,4.854,10.067511
2020-04-15 10:15:00,6.613,12.47813
2020-04-15 11:45:00,6.613,13.118519
2020-04-15 13:45:00,7.949,14.713234
2020-04-15 15:15:00,9.497,14.160103
2020-04-15 15:30:00,9.004,14.524625
2020-04-15 19:15:00,7.316,9.82305
2020-04-15 21:00:00,6.261,7.4385777
2020-04-15 21:30:00,5.979,6.177535
2020-04-15 22:00:00,6.05,6.12101
2020-04-15 23:30:00,6.402,9.743271
2020-04-16 00:00:00,6.824,8.382364
2020-04-16 00:30:00,6.753,11.103945
2020-04-16 08:45:00,6.472,8.997776
2020-04-16 15:15:00,8.442,13.179901
2020-04-16 15:30:00,8.442,12.940753
2020-04-16 18:30:00,7.457,15.419276
2020-04-16 19:00:00,7.668,14.52223
2020-04-16 19:15:00,7.527,14.276929
2020-04-17 01:00:00,6.261,6.877584
2020-04-17 02:00:00,6.261,7.6000967
2020-04-17 03:15:00,6.05,8.449518
2020-04-17 06:00:00,5.768,8.168281
2020-04-17 16:15:00,11.326,11.603983
2020-04-17 19:00:00,8.934,12.8834305
2020-04-17 19:45:00,8.231,12.473347
2020-04-17 21:15:00,8.09,11.768271
2020-04-18 00:30:00,7.316,11.297448
2020-04-18 01:30:00,7.597,10.69808
2020-04-18 11:30:00,8.934,11.780998
2020-04-18 11:45:00,9.356,12.15798
2020-04-18 12:00:00,9.286,11.470803
2020-04-18 13:45:00,10.763,10.918682
2020-04-18 15:30:00,11.748,10.0047
2020-04-18 18:45:00,10.482,14.936463
2020-04-18 21:15:00,9.356,14.669446
2020-04-19 04:45:00,7.668,8.501247
2020-04-19 06:45:00,7.738,10.65069
2020-04-19 07:00:00,8.09,10.601708
2020-04-19 08:00:00,9.075,7.4086647
2020-04-19 08:45:00,8.723,8.115832
2020-04-19 12:30:00,10.341,11.035939
2020-04-19 13:30:00,12.17,11.752725
2020-04-19 16:45:00,12.522,12.890905
2020-04-19 18:00:00,11.607,15.514547
2020-04-19 18:45:00,10.763,14.41886
2020-04-19 22:45:00,8.653,11.644274
2020-04-19 23:00:00,8.512,11.555693
2020-04-20 01:15:00,8.864,9.9199
2020-04-20 07:30:00,9.004,8.2865715
2020-04-20 10:45:00,9.778,9.731018
2020-04-20 14:30:00,12.381,13.4861145
2020-04-20 21:45:00,10.622,10.310345
2020-04-20 22:45:00,10.974,13.33611
2020-04-20 23:15:00,11.044,11.284124
2020-04-21 02:30:00,10.833,6.9448957
2020-04-21 08:45:00,10.271,10.015419
2020-04-21 09:45:00,10.904,5.89305
2020-04-21 11:30:00,10.904,10.402801
2020-04-21 12:45:00,11.537,6.4577127
2020-04-21 14:00:00,9.778,5.97305
2020-04-21 15:30:00,9.919,7.1221123
2020-04-21 17:15:00,9.497,11.70111
