timestamp,actual,predicted
2020-06-15 02:00:00,0.89758235,0.52639484
2020-06-15 02:15:00,0.86048675,0.52405095
2020-06-15 02:30:00,0.84189165,0.53866863
2020-06-15 02:45:00,0.8232966,0.5392599
2020-06-15 03:00:00,0.8047442,0.49458286
2020-06-15 03:15:00,0.7861925,0.490087
2020-06-15 03:30:00,0.7490143,0.45971176
2020-06-15 03:45:00,0.74900544,0.46140584
2020-06-15 04:00:00,0.7304547,0.277994
2020-06-15 04:15:00,0.711904,0.2829922
2020-06-15 04:30:00,0.7118958,0.4106563
2020-06-15 04:45:00,0.67471886,0.3972492
2020-06-15 05:00:00,0.6747114,0.32371172
2020-06-15 05:15:00,0.6561614,0.34898004
2020-06-15 05:30:00,0.6376117,0.3545265
2020-06-15 05:45:00,0.6376049,0.3525159
2020-06-15 06:00:00,0.63759804,0.41057608
2020-06-15 06:15:00,0.63759124,0.34742042
2020-06-15 06:30:00,0.63758445,0.37456438
2020-06-15 06:45:00,0.6375776,0.39138052
2020-06-15 07:00:00,0.674657,0.51918733
2020-06-15 07:15:00,0.6932346,0.55428183
2020-06-15 07:30:00,0.7303555,0.55720234
2020-06-15 07:45:00,0.78606105,0.5380378
2020-06-15 08:00:00,0.80459446,0.6573839
2020-06-15 08:15:00,0.8417134,0.6332238
2020-06-15 08:30:00,0.89741665,0.65627
2020-06-15 08:45:00,0.93449134,0.6475725
2020-06-15 09:00:00,1.0087358,0.8267802
2020-06-15 09:15:00,1.0458074,0.816378
2020-06-15 09:30:00,1.101505,0.7956736
2020-06-15 09:45:00,1.1572009,0.78210545
2020-06-15 10:00:00,1.2128525,1.0570102
2020-06-15 10:15:00,1.2685438,1.0631185
2020-06-15 10:30:00,1.3241904,1.06302
2020-06-15 10:45:00,1.3983772,1.042807
2020-06-15 11:00:00,1.4911447,1.2485634
2020-06-15 11:15:00,1.5468209,1.2632531
2020-06-15 11:30:00,1.602493,1.2360954
2020-06-15 11:45:00,1.6395341,1.2479577
2020-06-15 12:00:00,1.6580726,1.4250178
2020-06-15 12:15:00,1.6766093,1.425017
2020-06-15 12:30:00,1.6951025,1.454415
2020-06-15 12:45:00,1.7136363,1.4326428
2020-06-15 13:00:00,1.713585,1.5306875
2020-06-15 13:15:00,1.6949507,1.5424665
2020-06-15 13:30:00,1.732024,1.5576235
2020-06-15 13:45:00,1.750554,1.5604432
2020-06-15 14:00:00,1.7504998,1.6257812
2020-06-15 14:15:00,1.787525,1.6147686
2020-06-15 14:30:00,1.8060076,1.6140617
2020-06-15 14:45:00,1.8059491,1.6356525
2020-06-15 15:00:00,1.8058907,1.6064845
2020-06-15 15:15:00,1.7872938,1.5385545
2020-06-15 15:30:00,1.7872369,1.5420817
2020-06-15 15:45:00,1.78718,1.5420798
2020-06-15 16:00:00,1.7500061,1.5031031
2020-06-15 16:15:00,1.7314148,1.5072792
2020-06-15 16:30:00,1.7128257,1.5415176
2020-06-15 16:45:00,1.6941955,1.5401839
2020-06-15 17:00:00,1.6570309,1.4045695
2020-06-15 17:15:00,1.6198692,1.4165004
2020-06-15 17:30:00,1.5827109,1.4214033
2020-06-15 17:45:00,1.5826688,1.4042331
2020-06-15 18:00:00,1.5455136,1.2842842
2020-06-15 18:15:00,1.5454739,1.2996736
2020-06-15 18:30:00,1.5083219,1.315262
2020-06-15 18:45:00,1.4711722,1.267939
2020-06-15 19:00:00,1.4340254,1.2210275
2020-06-15 19:15:00,1.3968809,1.1102242
2020-06-15 19:30:00,1.3597806,1.3001405
2020-06-15 19:45:00,1.3597511,1.3101356
2020-06-15 20:00:00,1.3226112,1.1294856
2020-06-15 20:15:00,1.2854733,1.1536638
2020-06-15 20:30:00,1.2483374,1.1242511
2020-06-15 20:45:00,1.211203,1.1553962
2020-06-15 21:00:00,1.1926466,0.97096884
2020-06-15 21:15:00,1.1740485,1.007867
2020-06-15 21:30:00,1.1554514,0.9894196
2020-06-15 21:45:00,1.1183636,0.9961252
2020-06-15 22:00:00,1.1183445,0.91800153
2020-06-15 22:15:00,1.0997494,0.9203067
2020-06-15 22:30:00,1.0811554,0.9113231
2020-06-15 22:45:00,1.062604,0.90667045
2020-06-15 23:00:00,1.0440534,0.8158169
2020-06-15 23:15:00,1.0254611,0.778038
2020-06-15 23:30:00,1.0254451,0.7857809
2020-06-15 23:45:00,1.0068533,0.76559067
2020-06-16 00:00:00,0.9883046,0.6578164
2020-06-16 00:15:00,0.98828983,0.6342832
2020-06-16 00:30:00,0.96974134,0.6269915
2020-06-16 00:45:00,0.95119345,0.62253356
2020-06-16 01:00:00,0.9511797,0.5724726
2020-06-16 01:15:00,0.93263257,0.5394081
2020-06-16 01:30:00,0.9140435,0.5535828
2020-06-16 01:45:00,0.8954548,0.5516523
2020-06-16 02:00:00,0.8954426,0.47632012
2020-06-16 02:15:00,0.8768969,0.4696966
2020-06-16 02:30:00,0.85835135,0.45597288
2020-06-16 02:45:00,0.85834,0.38542458
2020-06-16 03:00:00,0.8211769,0.3380843
2020-06-16 03:15:00,0.82116646,0.38236496
2020-06-16 03:30:00,0.78408843,0.36624107
2020-06-16 03:45:00,0.78407884,0.358983
2020-06-16 04:00:00,0.7654929,0.28334352
2020-06-16 04:15:00,0.7469074,0.27860257
2020-06-16 04:30:00,0.7468986,0.30750307
2020-06-16 04:45:00,0.7098216,0.2764065
2020-06-16 05:00:00,0.7098135,0.19986019
2020-06-16 05:15:00,0.69122875,0.22624776
2020-06-16 05:30:00,0.6726447,0.19675705
2020-06-16 05:45:00,0.6726373,0.22151741
2020-06-16 06:00:00,0.67262983,0.25994644
2020-06-16 06:15:00,0.67262244,0.27049407
2020-06-16 06:30:00,0.67261505,0.25592634
2020-06-16 06:45:00,0.6726076,0.23417851
2020-06-16 07:00:00,0.6726002,0.41468272
2020-06-16 07:30:00,0.6911697,0.4189709
2020-06-16 07:45:00,0.69116193,0.42307994
2020-06-16 08:00:00,0.6911542,0.46410546
2020-06-16 08:15:00,0.7096817,0.52792203
2020-06-16 08:30:00,0.7282511,0.5128987
2020-06-16 08:45:00,0.74681985,0.53348315
2020-06-16 09:00:00,0.80245924,0.7296897
2020-06-16 09:15:00,0.83956236,0.7308624
2020-06-16 09:30:00,0.8766644,0.7366009
2020-06-16 09:45:00,0.91376567,0.7067102
2020-06-16 10:00:00,0.950866,0.9340559
2020-06-16 10:15:00,0.9693878,0.9887366
2020-06-16 10:30:00,1.0250223,0.9923605
2020-06-16 10:45:00,1.0621194,1.0015633
2020-06-16 11:00:00,1.117793,1.2021055
2020-06-16 11:15:00,1.1548446,1.2104335
2020-06-16 11:30:00,1.2105148,1.2088859
2020-06-16 11:45:00,1.2476052,1.2194031
2020-06-16 12:00:00,1.2661582,1.416736
2020-06-16 12:15:00,1.2846686,1.4076495
2020-06-16 12:30:00,1.2846427,1.3884077
2020-06-16 12:45:00,1.321729,1.4165102
2020-06-16 13:00:00,1.3402364,1.572933
2020-06-16 13:15:00,1.3587847,1.5686798
2020-06-16 13:30:00,1.3587554,1.5504298
2020-06-16 13:45:00,1.4143718,1.5439632
2020-06-16 14:00:00,1.4328741,1.6356263
2020-06-16 14:15:00,1.4513752,1.6383228
2020-06-16 14:30:00,1.4513412,1.6374918
2020-06-16 14:45:00,1.4327729,1.6437536
2020-06-16 15:00:00,1.4142059,1.6346499
2020-06-16 15:15:00,1.395598,1.6489604
2020-06-16 15:30:00,1.3955669,1.6515132
2020-06-16 15:45:00,1.3955357,1.6415306
2020-06-16 16:00:00,1.3955046,1.570129
2020-06-16 16:15:00,1.3954734,1.5445836
2020-06-16 16:30:00,1.3769091,1.562349
2020-06-16 16:45:00,1.3398134,1.5535122
2020-06-16 17:00:00,1.339785,1.394584
2020-06-16 17:15:00,1.302607,1.3506962
2020-06-16 17:30:00,1.2840477,1.3693305
2020-06-16 17:45:00,1.2654895,1.3021173
2020-06-16 18:00:00,1.2283156,1.0796047
2020-06-16 18:15:00,1.1912278,1.1107218
2020-06-16 18:30:00,1.1540569,1.1168014
2020-06-16 18:45:00,1.1169723,1.1157187
2020-06-16 19:00:00,1.0798048,0.8360282
2020-06-16 19:15:00,1.042723,0.85933924
2020-06-16 19:30:00,1.0427064,0.90253246
2020-06-16 19:45:00,1.0055412,0.8106111
2020-06-16 20:00:00,0.96846175,0.8181747
2020-06-16 20:15:00,0.94991535,0.9869647
2020-06-16 20:30:00,0.9313698,0.9885855
2020-06-16 20:45:00,0.9127822,0.8101561
2020-06-16 21:00:00,0.8756631,0.6782284
2020-06-16 21:15:00,0.83854496,0.86901593
2020-06-16 21:30:00,0.8385341,0.8850125
2020-06-16 21:45:00,0.81999093,0.8829955
2020-06-16 22:00:00,0.8014059,0.78974426
2020-06-16 22:15:00,0.80139595,0.80048466
2020-06-16 22:30:00,0.7828538,0.80026495
2020-06-16 22:45:00,0.7642695,0.80936337
2020-06-16 23:00:00,0.7642603,0.7111403
2020-06-16 23:15:00,0.7642511,0.7217282
2020-06-16 23:30:00,0.74566704,0.72284675
2020-06-16 23:45:00,0.7456582,0.71661174
2020-06-17 00:00:00,0.74564946,0.695886
2020-06-17 00:15:00,0.74564064,0.7062268
2020-06-17 00:30:00,0.7085662,0.70165086
2020-06-17 00:45:00,0.70855814,0.69006467
2020-06-17 01:00:00,0.70855004,0.54816425
2020-06-17 01:15:00,0.708542,0.55849326
2020-06-17 01:30:00,0.70853394,0.6185194
2020-06-17 01:45:00,0.6713751,0.62897074
2020-06-17 02:00:00,0.6713677,0.49686274
2020-06-17 02:15:00,0.65282685,0.44192263
2020-06-17 02:30:00,0.6342862,0.44688532
2020-06-17 02:45:00,0.6342795,0.46166834
2020-06-17 03:00:00,0.63427275,0.37765655
2020-06-17 03:15:00,0.59711426,0.452332
2020-06-17 03:30:00,0.5971081,0.36426064
2020-06-17 03:45:00,0.597102,0.38574395
2020-06-17 04:00:00,0.560028,0.30020127
2020-06-17 04:15:00,0.5600224,0.3258961
2020-06-17 04:30:00,0.5600169,0.39811465
2020-06-17 04:45:00,0.5414769,0.43616793
2020-06-17 05:00:00,0.5229374,0.30742404
2020-06-17 05:15:00,0.52293235,0.3066598
2020-06-17 05:30:00,0.52292734,0.38863203
2020-06-17 05:45:00,0.5229223,0.43746814
2020-06-17 06:00:00,0.5043402,0.37412617
2020-06-17 06:15:00,0.50433534,0.3312231
2020-06-17 06:30:00,0.48575327,0.39248928
2020-06-17 06:45:00,0.4857487,0.33508846
2020-06-17 07:00:00,0.48574418,0.5798601
2020-06-17 07:15:00,0.48573962,0.56766784
2020-06-17 07:30:00,0.48573506,0.56783164
2020-06-17 07:45:00,0.50430834,0.6128129
2020-06-17 08:00:00,0.5228815,0.6197399
2020-06-17 08:15:00,0.55994785,0.6583923
2020-06-17 08:30:00,0.5784782,0.66824996
2020-06-17 08:45:00,0.5970081,0.65903795
2020-06-17 09:00:00,0.6341583,0.8296051
2020-06-17 09:15:00,0.671224,0.81841934
2020-06-17 09:30:00,0.7269096,0.776309
2020-06-17 09:45:00,0.76401573,0.774534
2020-06-17 10:00:00,0.81965774,0.96045816
2020-06-17 10:15:00,0.9124556,0.95038474
2020-06-17 10:30:00,1.0051669,1.0426517
2020-06-17 10:45:00,1.0794238,1.0034602
2020-06-17 11:00:00,1.1536357,1.14783
2020-06-17 11:15:00,1.2092665,1.1457686
2020-06-17 11:30:00,1.2648948,1.1386757
2020-06-17 11:45:00,1.2834485,1.1177527
2020-06-17 12:00:00,1.3019589,1.1168207
2020-06-17 12:15:00,1.3205103,1.1362991
2020-06-17 12:30:00,1.3946686,1.0624971
2020-06-17 12:45:00,1.431751,1.0564014
2020-06-17 13:00:00,1.4502537,1.1347123
2020-06-17 13:15:00,1.4873748,1.2663114
2020-06-17 13:30:00,1.524409,1.3008865
2020-06-17 13:45:00,1.542948,1.1773711
2020-06-17 14:00:00,1.5800204,1.1649326
2020-06-17 14:15:00,1.5985134,1.1755041
2020-06-17 14:30:00,1.6170467,1.1561638
2020-06-17 14:45:00,1.635579,1.3696792
2020-06-17 15:00:00,1.6540676,1.3268174
2020-06-17 15:15:00,1.6540209,1.3100017
2020-06-17 15:30:00,1.653974,1.3328675
2020-06-17 15:45:00,1.6168184,1.3790323
2020-06-17 16:00:00,1.5611331,1.2623327
2020-06-17 16:15:00,1.5239424,1.0339972
2020-06-17 16:30:00,1.5053716,1.0443573
2020-06-17 16:45:00,1.468227,1.0476333
2020-06-17 17:00:00,1.4311274,0.93004954
2020-06-17 17:15:00,1.4125199,0.9392675
2020-06-17 17:30:00,1.3939561,1.2134238
2020-06-17 17:45:00,1.3753508,1.2318703
2020-06-17 18:00:00,1.3567467,1.1125867
2020-06-17 18:15:00,1.3196543,1.0995955
2020-06-17 18:30:00,1.3196269,1.1044297
2020-06-17 18:45:00,1.3010683,1.089799
2020-06-17 19:00:00,1.2453635,0.98040366
2020-06-17 19:15:00,1.2453394,0.8827847
2020-06-17 19:30:00,1.2082106,1.1098506
2020-06-17 19:45:00,1.1896572,1.1064959
2020-06-17 20:00:00,1.1710621,0.89315057
2020-06-17 20:15:00,1.1524677,0.89925015
2020-06-17 20:30:00,1.1339167,0.957
2020-06-17 20:45:00,1.1153661,1.0025669
2020-06-17 21:00:00,1.096774,0.85229087
2020-06-17 21:15:00,1.0781828,0.8497639
2020-06-17 21:30:00,1.0781652,0.8579757
2020-06-17 21:45:00,1.0596166,0.8403797
2020-06-17 22:00:00,1.041069,0.77083635
2020-06-17 22:15:00,1.0410526,0.7563337
2020-06-17 22:30:00,1.00389,0.7582767
2020-06-17 22:45:00,0.98534423,0.7725805
2020-06-17 23:00:00,0.9853295,0.70168746
2020-06-17 23:15:00,0.98531485,0.69787896
2020-06-17 23:30:00,0.9667693,0.6922618
2020-06-17 23:45:00,0.9482242,0.7029642
2020-06-18 00:00:00,0.9482106,1.0269468
2020-06-18 00:15:00,0.94819695,1.0367303
2020-06-18 00:30:00,0.9296527,1.0375171
2020-06-18 00:45:00,0.9110664,1.0363793
2020-06-18 01:00:00,0.91105384,0.96340525
2020-06-18 01:15:00,0.9110412,0.93463194
2020-06-18 01:30:00,0.8924554,0.92248166
2020-06-18 01:45:00,0.8739125,0.96148396
2020-06-18 02:00:00,0.87390083,0.8056843
2020-06-18 02:15:00,0.8367851,0.8499656
2020-06-18 02:30:00,0.8367743,0.8404796
2020-06-18 02:45:00,0.81819016,0.8614702
2020-06-18 03:00:00,0.7996485,0.7136737
2020-06-18 03:15:00,0.7996386,0.73068905
2020-06-18 03:30:00,0.7996287,0.7323841
2020-06-18 03:45:00,0.7810455,0.73990154
2020-06-18 04:00:00,0.7625045,0.6671928
2020-06-18 04:15:00,0.7439639,0.6896403
2020-06-18 04:30:00,0.74395514,0.6884202
2020-06-18 04:45:00,0.72537285,0.69140136
2020-06-18 05:00:00,0.7067906,0.64104533
2020-06-18 05:15:00,0.7067826,0.6155703
2020-06-18 05:30:00,0.7067746,0.6052371
2020-06-18 05:45:00,0.6882346,0.6213802
2020-06-18 06:00:00,0.68822694,0.73310804
2020-06-18 06:15:00,0.68821925,0.73435557
2020-06-18 06:30:00,0.6882116,0.7843766
2020-06-18 06:45:00,0.68820393,0.77402365
2020-06-18 07:00:00,0.68819624,0.96446717
2020-06-18 07:15:00,0.70676315,0.92289627
2020-06-18 07:30:00,0.72528756,0.92117786
2020-06-18 08:00:00,0.7809608,0.8733331
2020-06-18 08:15:00,0.8365908,0.8613447
2020-06-18 08:30:00,0.87368715,0.91806686
2020-06-18 08:45:00,0.91078264,0.8972635
2020-06-18 09:00:00,0.9478772,1.0058271
2020-06-18 09:15:00,1.0035036,1.0885016
2020-06-18 09:30:00,1.0405537,1.0934007
2020-06-18 09:45:00,1.096219,0.987859
2020-06-18 10:00:00,1.1333082,1.1634767
2020-06-18 10:15:00,1.2075027,1.1217793
2020-06-18 10:30:00,1.2816945,1.1421307
2020-06-18 10:45:00,1.3929473,1.0061536
2020-06-18 11:00:00,1.4671292,1.1317116
2020-06-18 11:15:00,1.5784131,1.1459365
2020-06-18 11:30:00,1.6340091,1.319127
2020-06-18 11:45:00,1.6711112,1.3191265
2020-06-18 12:00:00,1.6710633,1.4018815
2020-06-18 12:15:00,1.70812,1.4164017
2020-06-18 12:30:00,1.7080694,1.2366134
2020-06-18 12:45:00,1.7265491,1.2578895
2020-06-18 13:00:00,1.7264972,1.3175751
2020-06-18 13:15:00,1.7635477,1.5112689
2020-06-18 13:30:00,1.744963,1.5521884
2020-06-18 13:45:00,1.7077665,1.5269996
2020-06-18 14:00:00,1.6891868,1.5562638
2020-06-18 14:15:00,1.7077087,1.5573791
2020-06-18 14:30:00,1.7261866,1.6114956
2020-06-18 14:45:00,1.7817619,1.5827869
2020-06-18 15:00:00,1.8188038,1.5643924
2020-06-18 15:15:00,1.8187445,1.4479699
2020-06-18 15:30:00,1.8001581,1.4509082
2020-06-18 15:45:00,1.7629621,1.5449377
2020-06-18 16:00:00,1.7629073,1.470651
2020-06-18 16:15:00,1.744326,1.3700154
2020-06-18 16:30:00,1.6886519,1.3261982
2020-06-18 16:45:00,1.6700767,1.1576731
2020-06-18 17:00:00,1.6328932,1.2810199
2020-06-18 17:15:00,1.6143224,1.1736658
2020-06-18 17:30:00,1.5957534,0.9767809
2020-06-18 17:45:00,1.558576,0.9482076
2020-06-18 18:00:00,1.540011,0.90927494
2020-06-18 18:15:00,1.5214471,0.9342878
2020-06-18 18:30:00,1.4842758,0.9022337
2020-06-18 18:45:00,1.4842398,0.9801619
2020-06-18 19:00:00,1.4471558,0.8502668
2020-06-18 19:15:00,1.447122,0.9202384
2020-06-18 19:30:00,1.4285221,0.97121835
2020-06-18 19:45:00,1.3913999,0.9829707
2020-06-18 20:00:00,1.391369,0.8476459
2020-06-18 20:15:00,1.3542911,0.8917841
2020-06-18 20:30:00,1.3542621,0.9136164
2020-06-18 20:45:00,1.3357102,0.7886517
2020-06-18 21:00:00,1.3171167,0.71060896
2020-06-18 21:15:00,1.2985246,0.96521807
2020-06-18 21:30:00,1.2799753,0.9726236
2020-06-18 21:45:00,1.2614269,0.871585
2020-06-18 22:00:00,1.2428375,0.8097452
2020-06-18 22:15:00,1.2428137,0.66291904
2020-06-18 22:30:00,1.2057023,0.82655764
2020-06-18 22:45:00,1.20568,0.8148943
2020-06-18 23:00:00,1.1871355,0.5838176
2020-06-18 23:15:00,1.1685492,0.7156043
2020-06-18 23:30:00,1.1685283,0.61103034
2020-06-18 23:45:00,1.1685075,0.5776969
2020-06-19 00:00:00,1.1499221,1.0389439
2020-06-19 00:15:00,1.149902,0.9045863
2020-06-19 00:30:00,1.1313598,0.91110957
2020-06-19 00:45:00,1.1128182,0.71777225
2020-06-19 01:00:00,1.1127994,1.0668681
2020-06-19 01:15:00,1.0756524,1.1889613
2020-06-19 01:30:00,1.0756348,1.1804438
2020-06-19 01:45:00,1.0756173,1.1159304
2020-06-19 02:00:00,1.0755998,1.0493432
2020-06-19 02:15:00,1.0570602,1.1184847
2020-06-19 02:30:00,1.0570433,1.1158779
2020-06-19 02:45:00,1.0570264,1.0788713
2020-06-19 03:00:00,1.0570096,0.92844117
2020-06-19 03:15:00,1.038471,0.87360466
2020-06-19 03:30:00,1.0198905,0.8606515
2020-06-19 03:45:00,1.0198749,0.9224148
2020-06-19 04:00:00,1.0198592,0.9904889
2020-06-19 04:15:00,0.98275775,0.8353256
2020-06-19 04:30:00,0.98274314,0.80494356
2020-06-19 04:45:00,0.9827286,0.76539457
2020-06-19 05:00:00,0.9456701,0.90699637
2020-06-19 05:15:00,0.9456566,0.96712565
2020-06-19 05:30:00,0.94564307,0.95635474
2020-06-19 05:45:00,0.9271079,0.9345541
2020-06-19 06:00:00,0.9085307,0.8750156
2020-06-19 06:15:00,0.90851814,0.99785924
2020-06-19 06:30:00,0.9085056,0.9915565
2020-06-19 06:45:00,0.9084931,0.98618615
2020-06-19 07:00:00,0.9084806,1.1342318
2020-06-19 07:15:00,0.92703235,1.146603
2020-06-19 07:30:00,0.92701936,0.95136297
2020-06-19 07:45:00,0.9640503,1.0933264
2020-06-19 08:00:00,0.9640363,1.0436575
2020-06-19 08:30:00,1.038195,1.1082509
2020-06-19 08:45:00,1.0752227,1.1321194
2020-06-19 09:00:00,1.1123335,1.3784931
2020-06-19 09:15:00,1.1308368,1.264348
2020-06-19 09:30:00,1.1493391,1.249815
2020-06-19 09:45:00,1.1864474,1.2187524
2020-06-19 10:00:00,1.2234694,1.2953054
2020-06-19 10:15:00,1.2420104,1.2705514
2020-06-19 10:30:00,1.2419865,1.2820715
2020-06-19 10:45:00,1.2605263,1.2997776
2020-06-19 11:00:00,1.2605016,1.4618477
2020-06-19 11:15:00,1.2604771,1.4782633
2020-06-19 11:30:00,1.2604524,1.5246477
2020-06-19 11:45:00,1.2604277,1.5254785
2020-06-19 12:00:00,1.2604032,1.5899713
2020-06-19 12:15:00,1.2603785,1.6570414
2020-06-19 12:30:00,1.2603539,1.5430306
2020-06-19 12:45:00,1.2603292,1.6548817
2020-06-19 13:00:00,1.2603046,1.6748666
2020-06-19 13:15:00,1.26028,1.8117546
2020-06-19 13:30:00,1.2787762,1.7400608
2020-06-19 13:45:00,1.2602301,1.860458
2020-06-19 14:00:00,1.2045593,1.7073897
2020-06-19 14:15:00,1.0932876,1.7290114
2020-06-19 15:00:00,0.8522926,1.7220681
2020-06-19 15:15:00,0.8522815,1.6677877
2020-06-19 15:30:00,0.8151451,1.6875402
2020-06-19 15:45:00,0.8151348,1.692175
2020-06-19 16:00:00,0.8151246,1.593526
2020-06-19 16:15:00,0.7595101,1.6162573
2020-06-19 16:30:00,0.70389664,1.6063303
2020-06-19 16:45:00,0.6667628,1.5253583
2020-06-19 17:00:00,0.62971354,1.3805026
2020-06-19 17:15:00,0.59258074,1.1808598
2020-06-19 17:30:00,0.55553263,1.0922321
2020-06-19 17:45:00,0.5184849,1.0725509
2020-06-19 18:00:00,0.46283177,0.94991136
2020-06-19 18:15:00,0.4072212,0.91653264
2020-06-19 18:30:00,0.37009025,0.97224236
2020-06-19 18:45:00,0.33304375,0.92066956
2020-06-19 19:00:00,0.31447712,0.91409874
2020-06-19 19:15:00,0.2959105,1.0101118
2020-06-19 19:30:00,0.2959081,0.8772718
2020-06-19 19:45:00,0.3144699,0.86889195
2020-06-19 20:00:00,0.33298948,0.7910328
2020-06-19 20:15:00,0.35155135,0.7579808
2020-06-19 20:30:00,0.370113,0.8843143
2020-06-19 20:45:00,0.37010983,1.0272946
2020-06-19 21:00:00,0.37010664,1.2066453
2020-06-19 21:15:00,0.37010345,1.1922537
2020-06-19 21:30:00,0.3701003,1.2060329
2020-06-19 21:45:00,0.3700971,1.1886505
2020-06-19 22:00:00,0.37009394,1.1147522
2020-06-19 22:15:00,0.37009075,1.091836
2020-06-19 22:30:00,0.3700876,1.1434855
2020-06-19 22:45:00,0.3700844,1.1610866
2020-06-19 23:00:00,0.38860488,1.0887258
2020-06-19 23:15:00,0.40712544,1.092015
2020-06-19 23:30:00,0.42568794,1.0905689
2020-06-19 23:45:00,0.44425032,1.0603874
2020-06-20 00:00:00,0.46277058,1.0652038
2020-06-20 00:15:00,0.46276632,1.0394353
2020-06-20 00:30:00,0.4627621,0.9570589
2020-06-20 00:45:00,0.44423324,1.098368
2020-06-20 01:00:00,0.44422925,1.0024718
2020-06-20 01:15:00,0.44422522,0.9740547
2020-06-20 01:30:00,0.4442212,0.9676651
2020-06-20 01:45:00,0.4442172,0.9302435
2020-06-20 02:00:00,0.44421318,0.9237417
2020-06-20 02:15:00,0.4256419,0.9040984
2020-06-20 02:30:00,0.42563808,0.9156765
2020-06-20 02:45:00,0.4256343,0.9149593
2020-06-20 03:00:00,0.4256305,0.8133348
2020-06-20 03:15:00,0.4441523,0.800318
2020-06-20 03:30:00,0.44414827,0.81360626
2020-06-20 03:45:00,0.4627124,0.8142959
2020-06-20 04:00:00,0.46270818,0.7740452
2020-06-20 04:15:00,0.4627039,0.76589155
2020-06-20 04:30:00,0.46269968,0.8187196
2020-06-20 04:45:00,0.46269545,0.72667646
2020-06-20 05:00:00,0.46269122,0.78343046
2020-06-20 05:15:00,0.48121327,0.7577516
2020-06-20 05:30:00,0.4812088,0.7304468
2020-06-20 05:45:00,0.49977335,0.7739066
2020-06-20 06:00:00,0.49976864,0.8697758
2020-06-20 06:15:00,0.49976394,0.8094436
2020-06-20 06:30:00,0.49975923,0.7928356
2020-06-20 06:45:00,0.49975452,0.7957846
2020-06-20 07:00:00,0.4997498,0.9943296
2020-06-20 07:15:00,0.4997451,0.95655274
2020-06-20 07:30:00,0.5183101,0.99139535
2020-06-20 07:45:00,0.5183052,1.0072249
2020-06-20 08:00:00,0.5553554,1.0597942
2020-06-20 08:15:00,0.55534995,1.1649398
2020-06-20 08:30:00,0.5924001,1.1726723
2020-06-20 08:45:00,0.59239405,1.1857622
2020-06-20 09:00:00,0.62952834,1.1106074
2020-06-20 09:15:00,0.6295217,1.0401957
2020-06-20 09:30:00,0.66657174,1.0801728
2020-06-20 09:45:00,0.6851347,1.0977077
2020-06-20 10:00:00,0.7036978,1.2150215
2020-06-20 10:15:00,0.7222184,1.2038628
2020-06-20 10:30:00,0.7407384,1.1727216
2020-06-20 10:45:00,0.74072975,1.1551207
2020-06-20 11:00:00,0.7407211,1.2219638
2020-06-20 11:15:00,0.7592834,1.1994867
2020-06-20 11:30:00,0.77784544,1.1448622
2020-06-20 11:45:00,0.8148935,1.1493481
2020-06-20 12:00:00,0.83345443,1.2384311
2020-06-20 12:15:00,0.8705436,1.3336855
2020-06-20 12:30:00,0.907632,1.3498269
2020-06-20 12:45:00,0.9817776,1.371761
2020-06-20 13:00:00,1.000334,1.4123228
2020-06-20 13:15:00,1.018848,1.3475358
2020-06-20 13:30:00,1.0188323,1.3456825
2020-06-20 13:45:00,1.0188167,1.3382243
2020-06-20 14:00:00,1.0559009,1.3909177
2020-06-20 14:15:00,1.0558841,1.4070157
2020-06-20 14:30:00,1.0558673,1.4767734
2020-06-20 14:45:00,1.0558505,1.4019778
2020-06-20 15:00:00,1.1115047,1.4064536
2020-06-20 15:15:00,1.1300149,1.4164472
2020-06-20 15:30:00,1.1299955,1.3516636
2020-06-20 15:45:00,1.129976,1.3691585
2020-06-20 16:00:00,1.1299567,1.3078147
2020-06-20 16:15:00,1.1114085,1.3077471
2020-06-20 16:30:00,1.0928189,1.3147943
2020-06-20 16:45:00,1.0742302,1.3083673
2020-06-20 17:00:00,1.0742127,1.1983584
2020-06-20 17:30:00,1.0371382,1.2342643
2020-06-20 17:45:00,1.0185511,1.2754655
2020-06-20 18:00:00,0.99996465,1.1461172
2020-06-20 18:45:00,0.94436383,1.184436
2020-06-20 19:00:00,0.925822,1.280628
2020-06-20 19:15:00,0.9072382,1.2603806
2020-06-20 19:30:00,0.88865477,1.283378
2020-06-20 19:45:00,0.8701144,1.2643926
2020-06-20 20:00:00,0.8330034,1.2574956
2020-06-20 20:15:00,0.83299273,1.397988
2020-06-20 20:30:00,0.8329821,1.4060688
2020-06-20 20:45:00,0.79587144,1.4137969
2020-06-20 21:00:00,0.79586166,1.3217453
2020-06-20 21:15:00,0.7587519,1.3080341
2020-06-20 21:30:00,0.7401717,1.3042921
2020-06-20 21:45:00,0.7216342,1.3038025
