timestamp,actual,predicted
2020-05-25 04:30:00,29.6045,38.01882
2020-05-25 04:45:00,29.6045,38.03569
2020-05-25 05:00:00,29.6045,38.02259
2020-05-25 05:15:00,29.6045,38.02407
2020-05-25 05:30:00,29.6045,38.036034
2020-05-25 05:45:00,29.6045,38.006874
2020-05-25 06:00:00,29.6045,37.99159
2020-05-25 06:15:00,29.6045,37.998802
2020-05-25 06:30:00,29.6045,37.99994
2020-05-25 06:45:00,29.6045,38.023674
2020-05-25 07:00:00,29.824,37.99883
2020-05-25 07:15:00,29.824,37.993507
2020-05-25 07:30:00,30.2635,37.993053
2020-05-25 07:45:00,30.2635,37.99263
2020-05-25 08:00:00,30.4835,37.970177
2020-05-25 08:15:00,30.703,37.970863
2020-05-25 08:30:00,30.703,37.945656
2020-05-25 08:45:00,30.703,37.94461
2020-05-25 09:00:00,30.9225,37.997032
2020-05-25 09:15:00,31.3625,38.003002
2020-05-25 09:30:00,31.8015,37.99022
2020-05-25 09:45:00,31.8015,37.99528
2020-05-25 10:00:00,31.8015,37.98927
2020-05-25 10:15:00,31.8015,37.988213
2020-05-25 10:30:00,31.8015,38.00673
2020-05-25 10:45:00,31.8015,38.00766
2020-05-25 11:00:00,31.582,37.981453
2020-05-25 11:15:00,31.582,37.992493
2020-05-25 11:30:00,31.362,37.99153
2020-05-25 11:45:00,31.362,38.00204
2020-05-25 12:00:00,31.362,38.013298
2020-05-25 12:15:00,31.362,38.012245
2020-05-25 12:30:00,31.582,37.995956
2020-05-25 12:45:00,31.802,38.016983
2020-05-25 13:00:00,32.241,38.01535
2020-05-25 13:15:00,32.681,38.032417
2020-05-25 13:30:00,33.34,37.9836
2020-05-25 13:45:00,33.779,37.833115
2020-05-25 14:00:00,34.219,37.855736
2020-05-25 14:15:00,34.219,37.89028
2020-05-25 14:30:00,34.219,37.953217
2020-05-25 14:45:00,33.999,37.97571
2020-05-25 15:00:00,33.779,37.982925
2020-05-25 15:15:00,33.779,37.98696
2020-05-25 15:30:00,33.779,37.98562
2020-05-25 15:45:00,33.5595,37.967896
2020-05-25 16:00:00,33.34,37.947372
2020-05-25 16:15:00,33.12,37.917984
2020-05-25 16:30:00,33.12,37.863007
2020-05-25 16:45:00,33.12,37.838478
2020-05-25 17:00:00,33.12,37.770508
2020-05-25 17:15:00,33.12,37.759094
2020-05-25 17:30:00,32.9005,37.81134
2020-05-25 17:45:00,31.362,37.906204
2020-05-25 18:00:00,29.385,37.955456
2020-05-25 18:15:00,28.2865,37.960022
2020-05-25 18:30:00,28.0665,37.960663
2020-05-25 18:45:00,27.627,37.967125
2020-05-25 19:00:00,26.9675,37.9537
2020-05-25 19:15:00,26.748,37.951157
2020-05-25 19:30:00,26.748,38.001846
2020-05-25 19:45:00,26.748,37.983456
2020-05-25 20:00:00,27.1875,37.967346
2020-05-25 20:15:00,27.1875,37.988575
2020-05-25 20:30:00,27.1875,37.99497
2020-05-25 20:45:00,27.1875,37.99108
2020-05-25 21:00:00,27.1875,37.990723
2020-05-25 21:15:00,27.1875,37.978405
2020-05-25 21:30:00,27.1875,37.97442
2020-05-25 21:45:00,27.1875,37.98388
2020-05-25 22:00:00,27.1875,37.98503
2020-05-25 22:15:00,26.968,37.99317
2020-05-25 22:30:00,26.968,38.022125
2020-05-25 22:45:00,26.748,37.983368
2020-05-25 23:00:00,26.528,37.988655
2020-05-25 23:15:00,26.528,37.940994
2020-05-25 23:30:00,26.528,38.01445
2020-05-25 23:45:00,26.528,38.047577
2020-05-26 00:00:00,26.528,38.046204
2020-05-26 00:15:00,26.528,37.991985
2020-05-26 00:30:00,26.528,37.84852
2020-05-26 00:45:00,26.528,37.888725
2020-05-26 01:00:00,26.748,37.838463
2020-05-26 01:15:00,26.748,37.534348
2020-05-26 01:30:00,26.748,37.188282
2020-05-26 01:45:00,26.748,37.07367
2020-05-26 02:00:00,26.9675,36.906998
2020-05-26 02:15:00,27.1875,37.203037
2020-05-26 02:30:00,27.1875,37.514286
2020-05-26 02:45:00,27.1875,37.57598
2020-05-26 03:00:00,27.1875,37.63029
2020-05-26 03:15:00,27.1875,37.579895
2020-05-26 03:30:00,27.1875,37.47444
2020-05-26 03:45:00,27.1875,37.49546
2020-05-26 04:00:00,27.1875,37.56421
2020-05-26 04:15:00,27.1875,37.82969
2020-05-26 04:30:00,27.1875,37.917004
2020-05-26 04:45:00,27.1875,38.002945
2020-05-26 05:00:00,27.1875,38.002914
2020-05-26 05:15:00,27.1875,38.008705
2020-05-26 05:30:00,27.1875,37.98067
2020-05-26 05:45:00,27.1875,37.988224
2020-05-26 06:00:00,27.1875,38.00775
2020-05-26 06:15:00,27.407,38.009148
2020-05-26 06:30:00,27.407,38.009266
2020-05-26 06:45:00,27.407,38.001278
2020-05-26 07:00:00,27.407,37.977345
2020-05-26 07:15:00,27.627,37.920876
2020-05-26 07:30:00,27.627,37.94918
2020-05-26 07:45:00,27.627,37.956657
2020-05-26 08:00:00,27.627,37.965813
2020-05-26 08:15:00,27.847,37.96322
2020-05-26 08:30:00,28.0665,37.97847
2020-05-26 08:45:00,28.286,37.978424
2020-05-26 09:00:00,28.506,37.987617
2020-05-26 09:15:00,28.506,38.023212
2020-05-26 09:30:00,28.7255,37.989048
2020-05-26 09:45:00,28.945,37.92907
2020-05-26 10:00:00,28.945,37.937553
2020-05-26 10:15:00,28.945,37.951817
2020-05-26 10:30:00,29.385,37.863384
2020-05-26 10:45:00,29.385,37.728302
2020-05-26 11:00:00,29.385,37.684196
2020-05-26 11:15:00,29.824,37.840237
2020-05-26 11:30:00,29.824,37.98523
2020-05-26 11:45:00,30.2635,37.987976
2020-05-26 12:00:00,30.2635,38.030876
2020-05-26 12:15:00,30.703,38.040344
2020-05-26 12:30:00,30.703,37.996574
2020-05-26 12:45:00,31.1425,38.04065
2020-05-26 13:00:00,31.582,38.053894
2020-05-26 13:15:00,32.0215,38.04744
2020-05-26 13:30:00,32.2415,37.962387
2020-05-26 13:45:00,32.461,37.98745
2020-05-26 14:00:00,32.6805,38.009857
2020-05-26 14:15:00,32.6805,38.030525
2020-05-26 14:30:00,33.1205,38.018147
2020-05-26 14:45:00,33.1205,38.006424
2020-05-26 15:00:00,33.34,38.014038
2020-05-26 15:15:00,33.5595,37.94501
2020-05-26 15:30:00,33.5595,37.963654
2020-05-26 15:45:00,33.5595,37.85531
2020-05-26 16:00:00,33.34,37.6306
2020-05-26 16:15:00,33.34,37.410553
2020-05-26 16:30:00,33.34,37.209282
2020-05-26 16:45:00,33.34,36.868458
2020-05-26 17:00:00,33.34,36.6745
2020-05-26 17:15:00,33.34,37.3377
2020-05-26 17:30:00,33.34,37.830315
2020-05-26 17:45:00,33.12,37.93711
2020-05-26 18:00:00,32.9005,37.919395
2020-05-26 18:15:00,32.9005,37.879097
2020-05-26 18:30:00,32.9005,37.748592
2020-05-26 18:45:00,32.681,37.568565
2020-05-26 19:00:00,32.461,37.388077
2020-05-26 19:15:00,32.461,37.542816
2020-05-26 19:30:00,32.241,37.723663
2020-05-26 19:45:00,32.241,37.915028
2020-05-26 20:00:00,32.0215,37.957127
2020-05-26 20:15:00,31.802,37.96788
2020-05-26 20:30:00,31.802,37.94062
2020-05-26 20:45:00,31.802,37.95533
2020-05-26 21:00:00,31.802,37.969048
2020-05-26 21:15:00,31.582,37.963505
2020-05-26 21:30:00,31.582,37.95855
2020-05-26 21:45:00,31.582,37.9864
2020-05-26 22:00:00,31.582,38.035988
2020-05-26 22:15:00,31.582,38.033722
2020-05-26 22:30:00,31.582,38.036083
2020-05-26 22:45:00,31.582,38.044632
2020-05-26 23:00:00,31.582,38.05616
2020-05-26 23:15:00,31.1425,38.053486
2020-05-26 23:30:00,31.1425,38.04432
2020-05-26 23:45:00,31.1425,37.982185
2020-05-27 00:00:00,31.1425,38.009747
2020-05-27 00:15:00,31.1425,37.943657
2020-05-27 00:30:00,30.703,37.91958
2020-05-27 00:45:00,30.703,37.99389
2020-05-27 01:00:00,30.703,38.025272
2020-05-27 01:15:00,30.703,37.887356
2020-05-27 01:30:00,30.703,37.689156
2020-05-27 01:45:00,30.703,37.63498
2020-05-27 02:00:00,30.483,37.541496
2020-05-27 02:15:00,30.483,37.01696
2020-05-27 02:30:00,30.483,36.6675
2020-05-27 02:45:00,30.2635,36.99214
2020-05-27 03:00:00,30.2635,37.12538
2020-05-27 03:15:00,30.2635,37.20629
2020-05-27 03:30:00,30.2635,37.60364
2020-05-27 03:45:00,30.2635,37.888733
2020-05-27 04:00:00,30.2635,37.889267
2020-05-27 04:15:00,30.2635,37.83199
2020-05-27 04:30:00,30.2635,37.886803
2020-05-27 04:45:00,30.2635,37.954643
2020-05-27 05:00:00,30.044,38.047382
2020-05-27 05:15:00,30.044,38.02459
2020-05-27 05:30:00,30.044,38.041344
2020-05-27 05:45:00,30.044,38.019554
2020-05-27 06:00:00,30.044,37.92192
2020-05-27 06:15:00,30.044,37.956306
2020-05-27 06:30:00,30.044,38.0129
2020-05-27 06:45:00,30.044,37.9858
2020-05-27 07:00:00,30.044,37.990387
2020-05-27 07:15:00,30.2635,38.005722
2020-05-27 07:30:00,30.2635,38.01361
2020-05-27 07:45:00,30.2635,38.017487
2020-05-27 08:00:00,30.2635,37.947643
2020-05-27 08:15:00,30.2635,37.99142
2020-05-27 08:30:00,29.824,37.991734
2020-05-27 08:45:00,29.6045,38.000374
2020-05-27 09:00:00,29.6045,37.971924
2020-05-27 09:15:00,29.6045,37.979008
2020-05-27 09:30:00,29.824,37.965115
2020-05-27 09:45:00,29.824,37.840706
2020-05-27 10:00:00,29.824,37.96279
2020-05-27 10:15:00,30.2635,38.000725
2020-05-27 10:30:00,30.4835,38.000336
2020-05-27 10:45:00,30.9225,38.0115
2020-05-27 11:00:00,31.1425,37.66256
2020-05-27 11:15:00,31.3625,37.89536
2020-05-27 11:30:00,31.8015,38.00332
2020-05-27 11:45:00,32.2415,38.019917
2020-05-27 12:00:00,32.461,38.006172
2020-05-27 12:15:00,32.6805,38.002243
2020-05-27 12:30:00,33.1205,38.01983
2020-05-27 12:45:00,33.5595,37.99008
2020-05-27 13:00:00,34.219,38.00776
2020-05-27 13:15:00,34.8775,38.049824
2020-05-27 13:30:00,35.0975,38.03842
2020-05-27 13:45:00,35.3175,38.049698
2020-05-27 14:00:00,35.7565,37.99969
2020-05-27 14:15:00,35.7565,37.91536
2020-05-27 14:30:00,36.6355,37.776073
2020-05-27 14:45:00,37.7345,37.724125
2020-05-27 15:00:00,38.174,37.823647
2020-05-27 15:15:00,38.3935,37.786545
2020-05-27 15:30:00,38.3935,37.69801
2020-05-27 15:45:00,38.613,37.47655
2020-05-27 16:00:00,38.613,36.810467
2020-05-27 16:15:00,38.613,36.16323
2020-05-27 16:30:00,38.613,35.223137
2020-05-27 16:45:00,39.053,33.896164
2020-05-27 17:00:00,39.053,32.981705
2020-05-27 17:15:00,39.053,32.667786
2020-05-27 17:30:00,39.053,33.248497
2020-05-27 17:45:00,38.613,33.61692
2020-05-27 18:00:00,38.3935,33.739338
2020-05-27 18:15:00,38.174,33.912315
2020-05-27 18:30:00,37.7345,34.039288
2020-05-27 18:45:00,37.515,33.785896
2020-05-27 19:00:00,37.075,33.9662
2020-05-27 19:15:00,36.8555,34.403572
2020-05-27 19:30:00,36.416,34.39131
2020-05-27 19:45:00,35.9765,34.65991
2020-05-27 20:00:00,35.757,34.783314
2020-05-27 20:15:00,35.317,34.653492
2020-05-27 20:30:00,35.0975,34.547485
2020-05-27 20:45:00,34.878,34.931717
2020-05-27 21:00:00,34.658,35.08206
2020-05-27 21:15:00,34.4385,35.08644
2020-05-27 21:30:00,34.219,35.82431
2020-05-27 21:45:00,33.999,37.12554
2020-05-27 22:00:00,33.5595,37.823624
2020-05-27 22:15:00,33.34,37.920197
2020-05-27 22:30:00,33.12,38.019886
2020-05-27 22:45:00,32.9005,37.99379
2020-05-27 23:00:00,32.681,37.957787
2020-05-27 23:15:00,32.461,38.029255
2020-05-27 23:30:00,32.241,37.988045
2020-05-27 23:45:00,32.0215,38.007786
2020-05-28 00:00:00,32.0215,38.001495
2020-05-28 00:15:00,32.0215,38.017487
2020-05-28 00:30:00,31.582,38.051186
2020-05-28 00:45:00,31.582,38.028755
2020-05-28 01:00:00,31.582,38.054382
2020-05-28 01:15:00,31.362,37.963104
2020-05-28 01:30:00,31.1425,37.870937
2020-05-28 01:45:00,31.1425,37.60159
2020-05-28 02:00:00,31.1425,37.48787
2020-05-28 02:15:00,30.923,37.46334
2020-05-28 02:30:00,30.703,37.289745
2020-05-28 02:45:00,30.703,36.91755
2020-05-28 03:00:00,30.703,36.877716
2020-05-28 03:15:00,30.703,36.384766
2020-05-28 03:30:00,30.703,35.511917
2020-05-28 03:45:00,30.483,34.99707
2020-05-28 04:00:00,30.2635,34.308643
2020-05-28 04:15:00,30.2635,35.10771
2020-05-28 04:30:00,30.2635,35.345303
2020-05-28 04:45:00,30.2635,35.572353
2020-05-28 05:00:00,30.2635,35.646553
2020-05-28 05:15:00,30.044,36.276802
2020-05-28 05:30:00,29.824,36.958183
2020-05-28 05:45:00,29.824,37.21117
2020-05-28 06:00:00,29.824,37.480476
2020-05-28 06:15:00,29.824,37.68026
2020-05-28 06:30:00,29.824,37.80374
2020-05-28 06:45:00,30.2635,37.95426
2020-05-28 07:00:00,30.2635,38.03962
2020-05-28 07:15:00,30.703,37.950775
2020-05-28 07:30:00,30.923,37.946648
2020-05-28 07:45:00,31.362,37.990612
2020-05-28 08:00:00,31.802,37.98946
2020-05-28 08:15:00,32.241,37.948112
2020-05-28 08:30:00,32.681,37.97101
2020-05-28 08:45:00,33.12,38.00699
2020-05-28 09:00:00,33.5595,37.981796
2020-05-28 09:15:00,33.779,37.92139
2020-05-28 09:30:00,33.999,37.994858
2020-05-28 09:45:00,34.219,37.917725
2020-05-28 10:00:00,34.4385,36.01779
2020-05-28 10:15:00,34.878,33.13188
2020-05-28 10:30:00,35.0975,32.040768
2020-05-28 10:45:00,35.0975,32.389095
2020-05-28 11:00:00,35.537,32.623867
2020-05-28 11:15:00,35.537,34.053574
2020-05-28 11:30:00,36.196,36.328506
2020-05-28 11:45:00,37.075,37.695953
2020-05-28 12:00:00,37.7345,37.976025
2020-05-28 12:15:00,37.7345,38.02797
2020-05-28 12:30:00,38.174,38.027916
2020-05-28 12:45:00,38.3935,38.047947
2020-05-28 13:00:00,38.3935,38.042946
2020-05-28 13:15:00,38.3935,38.02133
2020-05-28 13:30:00,38.3935,38.043068
2020-05-28 13:45:00,38.613,37.989223
2020-05-28 14:00:00,38.613,37.794376
2020-05-28 14:15:00,38.613,37.841652
2020-05-28 14:30:00,38.833,37.76851
2020-05-28 14:45:00,39.053,37.91372
2020-05-28 15:00:00,39.053,37.96589
2020-05-28 15:15:00,39.053,37.90751
2020-05-28 15:30:00,39.053,37.814224
2020-05-28 15:45:00,39.053,37.630356
2020-05-28 16:00:00,39.053,37.29444
2020-05-28 16:15:00,39.053,36.85354
2020-05-28 16:30:00,39.053,36.66619
2020-05-28 16:45:00,39.053,36.33731
2020-05-28 17:00:00,39.053,35.947914
2020-05-28 17:15:00,39.053,35.82396
2020-05-28 17:30:00,38.833,35.91912
2020-05-28 17:45:00,38.613,36.052612
2020-05-28 18:00:00,38.174,36.34462
2020-05-28 18:15:00,37.954,35.86052
2020-05-28 18:30:00,37.7345,35.480667
2020-05-28 18:45:00,37.515,34.82376
2020-05-28 19:00:00,37.075,34.56215
2020-05-28 19:15:00,36.8555,34.24304
2020-05-28 19:30:00,36.636,34.35573
2020-05-28 19:45:00,36.416,35.312172
2020-05-28 20:00:00,36.196,36.896957
2020-05-28 20:15:00,35.9765,37.76586
2020-05-28 20:30:00,35.757,37.94737
2020-05-28 20:45:00,35.757,37.98907
2020-05-28 21:00:00,35.537,37.98693
2020-05-28 21:15:00,35.317,38.017033
2020-05-28 21:30:00,35.0975,38.002605
2020-05-28 21:45:00,34.878,37.98911
2020-05-28 22:00:00,34.878,37.995613
2020-05-28 22:15:00,34.658,38.03545
2020-05-28 22:30:00,34.658,38.030792
2020-05-28 22:45:00,34.658,38.026142
2020-05-28 23:00:00,34.4385,38.032944
2020-05-28 23:15:00,34.4385,38.025368
2020-05-28 23:30:00,34.219,38.02473
2020-05-28 23:45:00,34.219,38.04451
2020-05-29 00:00:00,33.999,38.04102
2020-05-29 00:15:00,33.999,38.06995
2020-05-29 00:30:00,33.779,38.050613
2020-05-29 00:45:00,33.779,38.066547
2020-05-29 01:00:00,33.779,38.076187
2020-05-29 01:15:00,33.5595,38.075657
2020-05-29 01:30:00,33.34,38.05446
2020-05-29 01:45:00,33.34,38.03434
2020-05-29 02:00:00,33.34,38.03486
2020-05-29 02:15:00,33.34,38.07126
2020-05-29 02:30:00,33.12,38.07474
2020-05-29 02:45:00,32.9005,38.075443
2020-05-29 03:00:00,32.9005,38.075417
2020-05-29 03:15:00,32.9005,38.073357
2020-05-29 03:30:00,32.9005,38.072174
2020-05-29 03:45:00,32.9005,38.073975
2020-05-29 04:00:00,32.9005,38.05436
2020-05-29 04:15:00,32.681,38.054024
2020-05-29 04:30:00,32.681,38.061344
2020-05-29 04:45:00,32.461,38.059525
2020-05-29 05:00:00,32.461,38.048355
2020-05-29 05:15:00,32.461,38.055817
2020-05-29 05:30:00,32.461,38.053555
2020-05-29 05:45:00,32.461,38.050472
2020-05-29 06:00:00,32.461,38.018894
2020-05-29 06:15:00,32.461,38.00835
2020-05-29 06:30:00,32.461,37.99169
2020-05-29 06:45:00,32.461,38.049118
2020-05-29 07:00:00,32.461,38.04908
2020-05-29 07:15:00,32.9005,38.04839
2020-05-29 07:30:00,32.9005,38.035507
2020-05-29 07:45:00,33.12,37.99585
2020-05-29 08:00:00,33.34,37.998505
2020-05-29 08:15:00,33.779,37.97196
2020-05-29 08:30:00,34.219,37.970215
2020-05-29 08:45:00,34.219,37.99355
2020-05-29 09:00:00,34.658,38.00281
2020-05-29 09:15:00,34.8775,37.996536
2020-05-29 09:30:00,35.0975,38.000763
2020-05-29 09:45:00,35.0975,37.98612
2020-05-29 10:00:00,35.0975,38.032547
2020-05-29 10:15:00,35.0975,38.043644
2020-05-29 10:30:00,34.878,38.02475
2020-05-29 10:45:00,34.878,37.989075
2020-05-29 11:00:00,35.317,37.999035
2020-05-29 11:15:00,35.537,37.972656
2020-05-29 11:30:00,35.757,38.037163
2020-05-29 11:45:00,36.196,38.045013
2020-05-29 12:00:00,36.196,38.04928
2020-05-29 12:15:00,36.196,38.05806
2020-05-29 12:30:00,36.196,38.05404
2020-05-29 12:45:00,36.636,38.04809
2020-05-29 13:00:00,36.636,38.026794
2020-05-29 13:15:00,36.636,38.044777
2020-05-29 13:30:00,36.8555,38.018394
2020-05-29 13:45:00,37.075,37.987144
2020-05-29 14:00:00,37.075,37.934402
2020-05-29 14:15:00,37.075,37.805668
2020-05-29 14:30:00,37.515,37.86739
2020-05-29 14:45:00,37.515,37.952766
2020-05-29 15:00:00,37.7345,38.000523
2020-05-29 15:15:00,37.7345,37.990005
2020-05-29 15:30:00,37.7345,37.97506
2020-05-29 15:45:00,37.7345,37.84115
2020-05-29 16:00:00,37.7345,37.5524
2020-05-29 16:15:00,37.7345,37.250607
2020-05-29 16:30:00,37.7345,36.90656
2020-05-29 16:45:00,37.515,36.50652
2020-05-29 17:00:00,37.295,35.996323
2020-05-29 17:15:00,37.295,35.8061
2020-05-29 17:30:00,37.075,35.20607
2020-05-29 17:45:00,37.075,33.739506
2020-05-29 18:00:00,36.8555,32.872192
2020-05-29 18:15:00,36.636,33.114803
2020-05-29 18:30:00,36.636,33.964962
2020-05-29 18:45:00,36.416,35.4765
2020-05-29 19:00:00,36.196,37.338837
2020-05-29 19:15:00,35.9765,37.870514
2020-05-29 19:30:00,35.9765,37.97464
2020-05-29 19:45:00,35.757,37.9985
2020-05-29 20:00:00,35.537,37.99008
2020-05-29 20:15:00,35.537,37.998398
2020-05-29 20:30:00,35.0975,38.008892
2020-05-29 20:45:00,34.658,37.99169
2020-05-29 21:00:00,34.658,38.002922
2020-05-29 21:15:00,34.219,38.010857
2020-05-29 21:30:00,33.779,37.997776
2020-05-29 21:45:00,33.779,37.98373
2020-05-29 22:00:00,33.779,37.992474
2020-05-29 22:15:00,33.779,38.01764
2020-05-29 22:30:00,33.779,38.00086
2020-05-29 22:45:00,33.779,37.996613
2020-05-29 23:00:00,33.779,38.022377
2020-05-29 23:15:00,33.779,38.01322
2020-05-29 23:30:00,33.779,37.99206
2020-05-29 23:45:00,33.779,38.018204
2020-05-30 00:00:00,33.779,38.02983
2020-05-30 00:15:00,33.779,38.004242
2020-05-30 00:30:00,33.779,38.041656
2020-05-30 00:45:00,33.34,38.031616
2020-05-30 01:00:00,33.34,38.055244
2020-05-30 01:15:00,33.34,38.056355
2020-05-30 01:30:00,32.681,38.05512
2020-05-30 01:45:00,32.0215,38.051826
2020-05-30 02:00:00,31.582,38.037933
2020-05-30 02:15:00,31.362,38.060425
2020-05-30 02:30:00,31.582,38.066975
2020-05-30 02:45:00,31.582,38.07202
2020-05-30 03:00:00,31.802,38.06612
2020-05-30 03:15:00,31.802,38.07203
2020-05-30 03:30:00,31.802,38.0713
2020-05-30 03:45:00,32.0215,38.06034
2020-05-30 04:00:00,32.0215,38.05993
2020-05-30 04:15:00,32.0215,38.049187
2020-05-30 04:30:00,32.0215,38.041885
2020-05-30 04:45:00,32.0215,38.059868
2020-05-30 05:00:00,32.0215,38.0562
2020-05-30 05:15:00,32.0215,38.03055
2020-05-30 05:30:00,32.0215,38.037018
2020-05-30 05:45:00,32.0215,38.03952
2020-05-30 06:00:00,32.0215,38.000053
2020-05-30 06:15:00,32.0215,38.024708
2020-05-30 06:30:00,32.2415,38.023388
2020-05-30 06:45:00,32.461,38.010406
2020-05-30 07:00:00,32.461,38.00736
2020-05-30 07:15:00,32.6805,38.00138
2020-05-30 07:30:00,32.6805,37.989418
2020-05-30 07:45:00,32.9005,37.991188
2020-05-30 08:00:00,32.9005,38.016838
2020-05-30 08:15:00,33.34,38.01844
2020-05-30 08:30:00,33.34,37.957905
2020-05-30 08:45:00,33.779,37.962746
2020-05-30 09:00:00,33.779,37.94195
2020-05-30 09:15:00,34.219,37.999054
2020-05-30 09:30:00,34.4385,37.997368
2020-05-30 09:45:00,34.658,37.96727
2020-05-30 10:00:00,35.0975,37.98849
2020-05-30 10:15:00,35.0975,38.013893
2020-05-30 10:30:00,35.537,38.00305
2020-05-30 10:45:00,35.757,37.975426
2020-05-30 11:00:00,36.196,37.991756
2020-05-30 11:15:00,36.636,38.018887
2020-05-30 11:30:00,36.8555,38.03608
2020-05-30 11:45:00,37.295,38.03694
2020-05-30 12:00:00,37.295,38.02079
2020-05-30 12:15:00,37.7345,38.044434
2020-05-30 12:30:00,37.954,38.03577
2020-05-30 12:45:00,38.174,38.028763
2020-05-30 13:00:00,38.174,37.990295
2020-05-30 13:15:00,38.174,38.019295
2020-05-30 13:30:00,38.174,38.02814
2020-05-30 13:45:00,38.174,37.970543
2020-05-30 14:00:00,38.174,37.966984
2020-05-30 14:15:00,38.174,37.891533
2020-05-30 14:30:00,38.174,37.991653
2020-05-30 14:45:00,38.3935,37.994293
2020-05-30 15:00:00,38.833,37.98447
2020-05-30 15:15:00,39.2725,37.968056
2020-05-30 15:30:00,39.4925,37.97386
2020-05-30 15:45:00,39.712,37.978745
2020-05-30 16:00:00,39.712,37.882942
2020-05-30 16:15:00,39.712,37.696754
2020-05-30 16:30:00,39.712,37.43794
2020-05-30 16:45:00,39.712,37.041008
2020-05-30 17:00:00,39.712,36.75602
2020-05-30 17:15:00,39.2725,36.63995
2020-05-30 17:30:00,39.053,36.718845
2020-05-30 17:45:00,38.613,37.122482
2020-05-30 18:00:00,38.3935,37.670353
2020-05-30 18:15:00,37.954,37.898224
2020-05-30 18:30:00,37.7345,37.969765
2020-05-30 18:45:00,37.515,37.995056
2020-05-30 19:00:00,37.295,37.990314
2020-05-30 19:15:00,36.8555,37.990574
2020-05-30 19:30:00,36.636,38.002396
2020-05-30 19:45:00,36.416,37.984962
2020-05-30 20:00:00,35.9765,37.984642
2020-05-30 20:15:00,35.757,37.957264
2020-05-30 20:30:00,35.537,37.941734
2020-05-30 20:45:00,35.317,37.982517
2020-05-30 21:00:00,35.317,37.999207
2020-05-30 21:15:00,35.0975,37.98454
2020-05-30 21:30:00,34.878,37.999462
2020-05-30 21:45:00,34.878,38.008766
2020-05-30 22:00:00,34.658,38.01332
2020-05-30 22:15:00,34.658,37.99231
2020-05-30 22:30:00,34.219,38.01081
2020-05-30 22:45:00,33.999,38.03105
2020-05-30 23:00:00,33.999,38.055534
2020-05-30 23:15:00,33.779,38.03618
2020-05-30 23:30:00,33.779,38.061058
2020-05-30 23:45:00,33.779,38.06445
2020-05-31 00:00:00,33.779,38.062515
2020-05-31 00:15:00,33.779,38.06492
2020-05-31 00:30:00,33.779,38.06205
2020-05-31 00:45:00,33.779,38.07014
2020-05-31 01:00:00,33.779,38.066536
